REGIÃO:;CO
UF:;MT
ESTAÇÃO:;JUARA
CODIGO (WMO):;A914
LATITUDE:;-11,28027777
LONGITUDE:;-57,52666666
ALTITUDE:;260
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2006-11-02
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2006-12-18;16:00;0;980,7;982,4;980,7;2383,1;28,6;-9999;29,8;28,2;-,1;-9999;16;-9999;-9999;312;5,5;2,4;
2006-12-18;17:00;0;979,9;980,8;979,8;2605,1;30,2;-9999;30,2;28,6;-9999;-9999;-9999;-9999;-9999;292;5,5;2,3;
2006-12-18;18:00;0;978,3;979,9;978,3;3577,8;30,5;-9999;31;29,8;-9999;-9999;-9999;-9999;-9999;287;6,1;3,3;
2006-12-18;19:00;0;977,3;978,3;977,2;2892,6;30,9;-9999;31,2;30,5;-9999;-9999;-9999;-9999;-9999;291;5,9;2,3;
2006-12-18;20:00;0;977,2;977,5;977,1;1576,8;30,1;-9999;31,4;30,1;-9999;-9999;-9999;-9999;-9999;257;5,6;2,6;
2006-12-18;21:00;2,4;978,8;978,8;977,1;164,5;23,6;-3,2;30,1;23,6;-3,2;-9999;17;-9999;17;317;15,3;4;
2006-12-18;22:00;5,6;979,3;979,4;978,7;7,4;23,6;-1,5;23,6;23,3;-1,5;-3,8;19;16;19;308;6,4;0;
2006-12-18;23:00;,8;979,7;979,7;979,2;-9999;23,2;-2;23,6;23,2;-1,5;-2,2;19;18;19;301;4;1,9;
2006-12-19;00:00;0;981,6;981,6;979,7;-9999;23,3;-2,2;23,3;23,1;-1,9;-2,3;19;18;18;326;4,6;0;
2006-12-19;01:00;0;981,7;982;981,6;-9999;23,3;-2,2;23,4;23,2;-2;-2,4;18;18;18;246;2;,8;
2006-12-19;02:00;0;982,8;982,8;981,7;-9999;23,3;-2,7;23,4;23,2;-2,2;-2,7;18;18;18;331;2,7;,6;
2006-12-19;03:00;0;982,5;983,1;982,5;-9999;23,4;-2,2;23,4;23,2;-2,2;-2,8;18;17;18;324;1,9;0;
2006-12-19;04:00;0;981,2;982,5;981,2;-9999;23,3;-2,5;23,5;23,3;-2,2;-2,5;18;18;18;188;2,5;1,7;
2006-12-19;05:00;0;980,7;981,2;980,7;-9999;23,2;-2,6;23,3;23,1;-2,5;-2,8;18;18;18;275;2,5;,1;
2006-12-19;06:00;0;980,4;980,7;980,2;-9999;23,3;-2,3;23,3;23,2;-2,3;-2,7;18;18;18;265;1,4;0;
2006-12-19;07:00;0;980,2;980,4;980,2;-9999;23,2;-2,6;23,3;23,2;-2,4;-2,6;18;18;18;336;1,2;0;
2006-12-19;08:00;0;980,2;980,2;980,1;-9999;23,1;-2,5;23,3;23,1;-2,4;-2,6;18;18;18;337;1,5;,4;
2006-12-19;09:00;0;980,2;980,4;980,2;-9999;23;-2,7;23,2;23;-2,5;-2,7;18;18;18;326;1,5;0;
2006-12-19;10:00;0;981,2;981,2;980,2;26,4;23,1;-2,4;23,1;22,9;-2,4;-2,8;18;18;18;335;1,4;,1;
2006-12-19;11:00;0;982;982;981,1;197,2;23,8;-,3;23,8;23,1;,1;-2,4;21;18;20;269;1,4;0;
2006-12-19;12:00;0;982,7;982,7;981,9;596;24,4;-2,9;24,6;23,8;-,5;-2,9;20;16;16;234;2,4;,7;
2006-12-19;13:00;0;983,4;983,4;982,7;1099,4;25,6;-2,5;25,6;24,4;-2,1;-3,3;17;15;15;303;4,7;2,5;
2006-12-19;14:00;0;983,4;983,6;983,4;1900,3;26,4;-2,6;26,5;25,6;-1,9;-2,9;16;15;15;304;6,3;4;
2006-12-19;15:00;0;983;983,4;983;1639,2;26,9;-2,4;27,1;26,4;-1,8;-2,7;15;14;15;320;6,3;3,5;
2006-12-19;16:00;0;982,6;983;982,6;1593,4;27,3;-1,6;27,3;26,5;-1,3;-3,2;16;14;15;319;7,3;3,5;
2006-12-19;17:00;0;981,8;982,6;981,8;1943,2;26,1;-3,6;27,3;26;-1,6;-3,7;15;14;14;308;8,6;5,5;
2006-12-19;18:00;0;980,9;981,8;980,9;1608;25,7;-4,9;26,7;25,5;-2,9;-5;14;13;13;320;8,6;4,8;
2006-12-19;19:00;0;979,1;980,9;979,1;1737,7;25,9;-4,1;26,3;25,5;-3,7;-5,1;14;13;14;315;8,1;3,7;
2006-12-19;20:00;0;977,7;979,1;977,7;1381,2;25,9;-4,1;26,9;25,8;-2,5;-4,4;15;13;13;339;5,9;1,5;
2006-12-19;21:00;0;978,1;978,2;977,6;711;25,6;-4,8;26,5;25,6;-3,1;-4,8;14;13;13;339;3,9;,4;
2006-12-19;22:00;0;978,6;978,6;978,1;164,7;24,8;-5,2;25,6;24,7;-4,7;-5,4;13;13;13;336;2;0;
2006-12-19;23:00;0;979,6;979,6;978,6;1;24,5;-4,9;24,8;24,2;-4,9;-5,8;14;13;14;309;0;0;
2006-12-20;00:00;0;980;980;979,6;-9999;23,8;-4;24,5;23,6;-4;-5,3;15;14;15;324;0;0;
2006-12-20;01:00;0;980,5;980,5;980;-9999;23,8;-5,1;24,2;23,6;-3,7;-5,3;16;14;14;297;0;0;
2006-12-20;02:00;0;981;981;980,5;-9999;23;-5;23,8;23;-5;-5,5;15;14;15;294;0;0;
2006-12-20;03:00;0;980,5;981;980,5;-9999;22,6;-4,2;23,1;22,6;-3,8;-5;17;15;16;309;0;0;
2006-12-20;04:00;0;980,2;980,6;980;-9999;22,3;-4,3;22,6;22,2;-4,1;-4,5;17;16;17;199;0;0;
2006-12-20;05:00;0;980,6;980,6;980,2;-9999;22;-3,5;22,3;21,9;-2,9;-4,9;19;16;18;334;0;0;
2006-12-20;06:00;0;980,7;980,7;980,6;-9999;21,9;-4,4;22;21,6;-3,4;-5,1;18;16;17;314;1,1;0;
2006-12-20;07:00;0;980,8;980,8;980,7;-9999;22,3;-,6;22,6;21,9;-,2;-4,5;22;17;22;327;1,8;0;
2006-12-20;08:00;0;980,9;980,9;980,6;-9999;21,9;-1,2;22,3;21,9;-,6;-1,2;22;21;21;336;1,6;0;
2006-12-20;09:00;0;981,5;981,5;980,9;-9999;21,3;-5,1;21,9;21,3;-1,2;-5,2;21;16;17;231;1,4;,1;
2006-12-20;10:00;0;982,2;982,2;981,5;57,2;21,5;-4,2;21,5;21,1;-4,2;-5,6;18;16;17;204;2;0;
2006-12-20;11:00;0;983,1;983,1;982,2;669;23,1;-3;23,2;21,5;-,8;-4,2;22;17;17;282;1,9;,6;
2006-12-20;12:00;0;983,7;983,7;983,1;911,6;24;-4,1;24,2;23;-2,7;-4,3;18;15;15;309;2,5;1,5;
2006-12-20;13:00;0;984,1;984,1;983,7;1249,8;25,5;-3;25,5;24;-3;-4,4;15;15;15;326;2,7;,9;
2006-12-20;14:00;0;983,8;984,2;983,8;2185,8;27,2;-9999;27,3;25,2;-1;-9999;16;-9999;-9999;281;2,9;1,1;
2006-12-20;15:00;0;983,1;983,8;983,1;2975;28,4;-9999;28,8;26,9;-2,6;-9999;14;-9999;-9999;295;3,6;1,1;
2006-12-20;16:00;0;982,3;983,2;982,3;3052,6;28,7;-9999;29,2;28,1;-9999;-9999;-9999;-9999;-9999;317;5,2;2,6;
2006-12-20;17:00;0;981,5;982,4;981,5;1701,3;28,5;-9999;29,1;28,5;-9999;-9999;-9999;-9999;-9999;307;5,3;1,5;
2006-12-20;18:00;0;980,2;981,5;980,2;2073,3;29,2;-9999;29,7;28,5;-9999;-9999;-9999;-9999;-9999;329;3,7;1,6;
2006-12-20;19:00;0;979,2;980,3;979,2;2966,3;30,9;-9999;31,2;29,2;-9999;-9999;-9999;-9999;-9999;301;4,8;1,5;
2006-12-20;20:00;0;977,9;979,3;977,9;1732;30,7;-9999;31,4;29,9;-9999;-9999;-9999;-9999;-9999;216;3,8;,8;
2006-12-20;21:00;0;978;978;977,8;1250;30,3;-9999;31,6;30,3;-9999;-9999;-9999;-9999;-9999;302;2,6;1;
2006-12-20;22:00;0;978,1;978,1;977,9;397,8;29,4;-9999;30,8;29,4;-9999;-9999;-9999;-9999;-9999;273;2,6;0;
2006-12-20;23:00;0;978,2;978,2;977,9;-9999;28;-1,1;29,4;27,9;-,4;-9999;16;-9999;15;199;1,2;0;
2006-12-21;00:00;0;979,2;979,2;978,2;-9999;26,7;-2,1;28;26,5;-1,2;-2,3;15;15;15;217;1,8;0;
2006-12-21;01:00;0;980,1;980,1;979,2;-9999;25,8;-2,8;26,7;25,6;-2;-2,8;16;15;15;292;1,4;0;
2006-12-21;02:00;0;980,7;980,7;980;-9999;24,5;-2,6;25,8;24,5;-2,5;-3,4;17;15;17;316;0;0;
2006-12-21;03:00;0;980,8;980,9;980,7;-9999;24,5;-3,2;24,6;24,2;-1,6;-3,5;18;15;16;335;0;0;
2006-12-21;04:00;0;980,8;981;980,8;-9999;24,6;-3,1;24,8;24,4;-2,8;-3,7;16;15;16;274;0;0;
2006-12-21;05:00;0;981,1;981,1;980,8;-9999;23,7;-2,4;24,6;23,5;-2,4;-3,1;18;16;18;316;0;0;
2006-12-21;06:00;0;980,6;981,1;980,6;-9999;23,7;-2,2;23,9;23,6;-1,8;-2,6;18;17;18;196;1,9;,2;
2006-12-21;07:00;0;980,5;980,6;980,4;-9999;23,6;-2,3;23,7;23,5;-2,1;-2,4;18;18;18;291;1,2;0;
2006-12-21;08:00;0;980,7;980,7;980,4;-9999;23,2;-2,9;23,7;23,2;-2;-2,9;18;17;17;330;0;0;
2006-12-21;09:00;0;981,3;981,3;980,7;-9999;23,1;-3,1;23,5;23,1;-2,6;-3,2;18;17;17;209;0;0;
2006-12-21;10:00;0;982,1;982,1;981,3;31,1;23,2;-2,9;23,3;23;-2,8;-3,2;17;17;17;192;0;0;
2006-12-21;11:00;0;983;983;982,1;241,1;24;-1,5;24;23,2;-1,5;-3;18;17;18;261;0;0;
2006-12-21;12:00;0;984,1;984,1;983;877,6;25,8;-2;25,8;24;-1;-2,5;19;16;16;288;1,1;0;
2006-12-21;13:00;0;984,3;984,3;984;1429,4;27,7;-,5;27,7;25,8;-,5;-2,1;16;15;16;305;1,7;0;
2006-12-21;14:00;0;984,3;984,5;984,3;1786,5;29;-9999;29;27,3;-,4;-9999;16;-9999;-9999;289;3,2;1,6;
2006-12-21;15:00;0;984;984,3;984;2836,1;30,4;-9999;30,8;29;-9999;-9999;-9999;-9999;-9999;275;3,7;1,3;
2006-12-21;16:00;0;983;984,1;983;3135,3;31,3;-9999;31,4;30;-9999;-9999;-9999;-9999;-9999;331;4,6;2,3;
2006-12-21;17:00;0;981;983;981;3240,1;32,1;-9999;32,4;30,4;-9999;-9999;-9999;-9999;-9999;298;5,9;3,3;
2006-12-21;18:00;0;979,9;981;979,9;3074,6;32,6;-9999;32,7;31,5;-9999;-9999;-9999;-9999;-9999;323;6,1;1,9;
2006-12-21;19:00;0;979,1;980;979,1;2598,5;32,3;-9999;33,1;32,1;-9999;-9999;-9999;-9999;-9999;331;4,8;2,5;
2006-12-21;20:00;0;978,9;979,1;978,8;1828,9;30,6;-9999;32,7;30,5;-9999;-9999;-9999;-9999;-9999;326;7,9;2,6;
2006-12-21;21:00;0;979,8;979,8;978,8;261,8;27,6;-9999;30,6;27,6;-9999;-9999;-9999;-9999;-9999;236;8,2;,8;
2006-12-21;22:00;0;980,5;980,5;979,8;62,6;25,8;-5;27,6;25,8;-2,9;-9999;14;-9999;13;199;3,8;2,1;
2006-12-21;23:00;0;981,6;981,6;980,4;-9999;24,9;-5,8;25,8;24,9;-4,7;-5,9;13;12;13;220;3,8;1,3;
2006-12-22;00:00;0;982,9;982,9;981,6;-9999;24,5;-5,2;24,9;24,4;-5,2;-6;14;13;13;295;3;,8;
2006-12-22;01:00;0;983,3;983,4;982,9;-9999;24,5;-4,3;25;24,5;-4,2;-5,4;15;13;15;212;4,1;,3;
2006-12-22;02:00;0;983,3;983,5;983,2;-9999;24,1;-6,2;24,6;24,1;-4,2;-6,4;15;13;13;227;3,7;,2;
2006-12-22;03:00;0;983;983,4;983;-9999;23,7;-6,2;24,2;23,7;-5,8;-6,4;13;13;13;213;2,6;1;
2006-12-22;04:00;0;982,5;983;982,5;-9999;23,7;-5,3;23,9;23,6;-5,2;-6,8;14;13;14;200;1,9;,4;
2006-12-22;05:00;0;981,9;982,5;981,9;-9999;23,2;-5,7;23,7;23,2;-5,3;-6;14;13;14;203;3,9;1,8;
2006-12-22;06:00;0;981,4;981,9;981,4;-9999;23,1;-4,9;23,2;23,1;-4,9;-5,8;15;14;15;273;3,1;0;
2006-12-22;07:00;0;981;981,4;981;-9999;23,1;-5;23,2;23;-4,7;-5,1;15;15;15;267;1,4;,5;
2006-12-22;08:00;0;981,4;981,4;981;-9999;23,3;-4,7;23,3;23,1;-4,5;-5,2;15;15;15;307;1,4;0;
2006-12-22;09:00;0;982,1;982,1;981,4;-9999;23,2;-5;23,3;23;-4,6;-5,1;15;15;15;293;0;0;
2006-12-22;10:00;0;982,7;982,8;982,1;32,5;22,8;-5,3;23,2;22,7;-5;-5,7;15;15;15;226;0;0;
2006-12-22;11:00;0;983,3;983,3;982,7;403;23,8;-4;23,8;22,8;-3,8;-5,3;16;15;15;329;0;0;
2006-12-22;12:00;0;983,7;983,8;983,3;1036,8;25,4;-3,7;25,5;23,8;-3,2;-4,6;16;14;14;272;3,2;1,5;
2006-12-22;13:00;0;983,8;983,9;983,8;2196,6;27,2;-2,1;27,3;25,2;-1,6;-4;15;14;15;261;4,2;2,7;
2006-12-22;14:00;0;983,6;983,8;983,5;2789,9;29,4;-9999;29,4;27,2;-1;-9999;15;-9999;-9999;237;4,3;1,7;
2006-12-22;15:00;0;983,1;983,7;983,1;3102,6;30,6;-9999;31;29,1;-9999;-9999;-9999;-9999;-9999;326;4,1;1,5;
2006-12-22;16:00;0;982,5;983,2;982,5;2997,6;31,8;-9999;32,1;30,6;-9999;-9999;-9999;-9999;-9999;308;4,9;1,8;
2006-12-22;17:00;0;980,7;982,5;980,7;2702,7;31,9;-9999;33,2;31,6;-9999;-9999;-9999;-9999;-9999;295;4,6;1,2;
2006-12-22;18:00;0;979,2;980,8;979,2;582,4;28,2;-9999;32,1;27,9;-9999;-9999;-9999;-9999;-9999;237;6;1,2;
2006-12-22;19:00;0;978,5;979,4;978,4;1228,4;27,1;-3,2;29,3;26,8;-9999;-9999;14;-9999;14;243;4,8;2;
2006-12-22;20:00;0;978,7;979,4;978,5;142,9;26,7;-3,8;27,1;26,5;-3,3;-4,1;14;13;13;222;3,8;,1;
2006-12-22;21:00;0;979,1;979,1;978,6;203;25,5;-4,4;26,7;25,5;-3,6;-4,9;14;13;14;194;3,3;1,1;
2006-12-22;22:00;0;980;980;979,2;89,4;26,1;-3,4;26,2;25,4;-3,1;-4,9;14;13;14;327;4,7;1,3;
2006-12-22;23:00;0;981;981;980;-9999;24,8;-6,5;26,4;24,8;-3,4;-6,5;14;12;12;281;8,8;3,7;
2006-12-23;00:00;,8;982,4;982,4;981;-9999;23,7;-4,7;24,8;23,6;-4,7;-6,9;15;12;15;252;7,4;2;
2006-12-23;01:00;1,6;982,9;982,9;982,3;-9999;23,3;-3,9;23,7;23,2;-3,8;-4,8;16;15;16;210;3,5;,4;
2006-12-23;02:00;,6;983,3;983,3;982,7;-9999;23,1;-4,5;23,3;23;-3,8;-4,5;16;16;16;210;1,9;,7;
2006-12-23;03:00;0;983,2;983,6;983,2;-9999;23;-4,5;23,1;23;-4,4;-5,3;16;15;16;200;2,7;1,3;
2006-12-23;04:00;0;982,4;983,2;982,4;-9999;22,6;2,7;23;22,6;3,8;-4,7;30;15;27;194;3,5;1,8;
2006-12-23;05:00;0;982,3;982,4;982,2;-9999;22,4;-1;22,6;22,4;3,3;-5,4;29;15;21;249;3,1;1,3;
2006-12-23;06:00;,2;981,9;982,3;981,9;-9999;22,4;7,2;22,5;22,3;7,2;-,3;38;21;38;250;2,8;,6;
2006-12-23;07:00;0;982;982,1;981,8;-9999;22,3;5,1;22,4;22,3;7,2;3,3;38;28;33;258;2,1;,8;
2006-12-23;08:00;0;982,3;982,4;981,9;-9999;22,2;5,9;22,3;22,2;6,9;5,1;37;33;35;288;1,9;1;
2006-12-23;09:00;0;983;983;982,4;-9999;22,2;6,4;22,3;22,1;6,4;5,6;36;34;36;233;1,9;1;
2006-12-23;10:00;0;983,5;983,5;983;28,9;22,3;6,1;22,3;22,2;6,6;5,6;37;34;35;191;2,9;1,1;
2006-12-23;11:00;0;984,1;984,1;983,5;229,8;22,9;6,4;22,9;22,3;6,7;1,4;36;24;34;196;3,6;2;
2006-12-23;12:00;0;984,5;984,5;984,1;450,4;23,2;-1,1;23,4;22,8;6,4;-1,7;34;19;20;217;4;2,7;
2006-12-23;13:00;0;985,3;985,3;984,4;704,7;24,2;-5;24,3;23,2;-,4;-5,2;21;14;14;199;4;1,6;
2006-12-23;14:00;0;985,3;985,4;985,2;1971,1;25,6;-4,4;26;24,2;-3;-5,5;15;12;13;246;3,9;1,9;
2006-12-23;15:00;0;984,8;985,3;984,8;2469,3;26,6;-3,8;27,1;25,6;-2,3;-6,7;14;11;13;256;5,6;3,1;
2006-12-23;16:00;0;984,4;984,8;984,4;1944;26,2;-5,6;26,9;25,9;5,3;-8,9;26;-9999;12;228;6,6;3,1;
2006-12-23;17:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2006-12-23;18:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2006-12-23;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2006-12-23;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2006-12-23;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2006-12-23;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2006-12-23;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2006-12-24;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2006-12-24;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2006-12-24;02:00;0;982,8;982,9;981,7;-9999;21,9;-9999;22,6;21,9;-5,1;-9999;16;-9999;10;320;3;,5;
2006-12-24;03:00;0;982,8;982,8;982,5;-9999;21,2;-8,4;21,9;21;-7,3;-9999;14;10;13;236;2,1;0;
2006-12-24;04:00;0;982;982,8;982;-9999;20,8;-2,6;21,3;20,6;-2,6;-8,5;21;13;21;197;2,2;0;
2006-12-24;05:00;0;981,3;982,1;981,3;-9999;20,6;-1,3;21,1;20,6;-1;-2,7;23;20;23;293;2,1;0;
2006-12-24;06:00;0;980,7;981,3;980,7;-9999;20,7;-2,3;20,7;20,6;-,3;-2,3;25;21;21;316;2,1;0;
2006-12-24;07:00;0;980,1;980,7;980,1;-9999;20,7;-3,3;20,8;20,6;-2,3;-3,4;21;20;20;299;0;0;
2006-12-24;08:00;0;980,2;980,2;979,7;-9999;20,8;-3;20,8;20,7;-2,6;-3,5;21;19;20;299;0;0;
2006-12-24;09:00;0;980,4;980,4;980,1;-9999;20,4;-3,2;20,8;20,4;-2,5;-3,3;21;20;20;277;1,9;,4;
2006-12-24;10:00;0;982;982;980,4;30,4;20,4;-3,5;20,5;20,2;-2,9;-3,9;21;19;20;299;2,6;1,2;
2006-12-24;11:00;0;983,2;983,2;982;390,5;21,8;-4,6;21,8;20,4;-2,1;-6,6;21;15;17;297;5,2;2,5;
2006-12-24;12:00;0;983,5;983,6;983,1;1176,7;24,1;-4,4;24,1;21,8;2,2;-5,3;26;14;15;323;4,4;1,2;
2006-12-24;13:00;0;983,6;983,7;983,5;2142,2;26,3;-3,4;26,5;24;-1,8;-8,4;16;-9999;14;302;3,1;1;
2006-12-24;14:00;0;983,2;983,6;983,2;2745,4;28,8;-9999;28,8;26,3;-5,2;-9999;16;-9999;-9999;305;3,4;1,2;
2006-12-24;15:00;0;982,7;983,2;982,7;3382,9;30,6;-9999;30,7;28,5;-9999;-9999;-9999;-9999;-9999;293;4,1;1,3;
2006-12-24;16:00;0;981,9;982,8;981,9;3632,7;31,3;-9999;31,5;30,4;-9999;-9999;-9999;-9999;-9999;284;4,5;1,6;
2006-12-24;17:00;0;981,3;982;981,2;3713,1;31,6;-9999;32,8;31,1;-9999;-9999;-9999;-9999;-9999;328;5,2;2,3;
2006-12-24;18:00;0;980,3;981,3;980,2;3310;32,7;-9999;32,9;31,4;-9999;-9999;-9999;-9999;-9999;335;5,7;2,3;
2006-12-24;19:00;0;979,2;980,3;979,2;2853,6;32,7;-9999;32,9;32;-9999;-9999;-9999;-9999;-9999;328;5,4;1,8;
2006-12-24;20:00;0;978,2;979,3;978,2;1979,5;32,6;-9999;32,8;31,6;-9999;-9999;-9999;-9999;-9999;334;5;1,7;
2006-12-24;21:00;0;978,2;978,3;978;1116,3;31,5;-9999;32,6;31,2;-9999;-9999;-9999;-9999;-9999;328;3,8;,1;
2006-12-24;22:00;0;978,4;978,4;978;327,4;28,6;-9999;31,6;28,6;-9999;-9999;-9999;-9999;-9999;270;3;1,3;
2006-12-24;23:00;0;979,4;979,4;978,4;,3;26,7;-9999;28,6;26,4;-9999;-9999;-9999;-9999;-9999;255;3;1,3;
2006-12-25;00:00;0;980,3;980,3;979,4;-9999;26,4;-2,9;27,1;26;-2,9;-9999;15;-9999;14;348;1,9;1,3;
2006-12-25;01:00;0;981,1;981,1;980,3;-9999;26;-3,4;27;26;-2,9;-4,1;14;13;14;250;2,1;0;
2006-12-25;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2006-12-25;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2006-12-25;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2006-12-25;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2006-12-25;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2006-12-25;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2006-12-25;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2006-12-25;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2006-12-25;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2006-12-25;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2006-12-25;12:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2006-12-25;13:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2006-12-25;14:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2006-12-25;15:00;0;982,9;983,7;982,9;3125;31;-9999;31,4;29,3;-9999;-9999;-9999;-9999;-9999;259;4;1,2;
2006-12-25;16:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2006-12-25;17:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2006-12-25;18:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2006-12-25;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2006-12-25;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2006-12-25;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2006-12-25;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2006-12-25;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2006-12-26;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2006-12-26;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2006-12-26;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2006-12-26;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2006-12-26;04:00;0;980,5;980,7;980,5;-9999;24,9;-9999;24,9;24,6;-9999;-9999;-9999;-9999;-9999;306;1,6;,2;
2006-12-26;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2006-12-26;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
