REGIÃO:;NE
UF:;RN
ESTAÇÃO:;ARQ.SAO PEDRO E SAO PAULO
CODIGO (WMO):;A302
LATITUDE:;,9
LONGITUDE:;-29,31666666
ALTITUDE:;15
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2003-11-02
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2008-06-16;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-16;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-16;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-16;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-16;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-16;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-16;10:00;0;1013,6;1013,6;1013;103,9;27,8;-9999;27,8;27;-9999;-9999;8;-9999;-9999;-9999;-9999;-9999;
2008-06-16;11:00;0;1013,8;1013,8;1013,5;131,6;28,5;-5,1;28,6;27,5;-3;-9999;13;-9999;11;-9999;-9999;-9999;
2008-06-16;12:00;0;1014;1014;1013,8;262,2;29,3;-2,3;29,5;28,5;-1,3;-8,5;14;8;-9999;-9999;-9999;-9999;
2008-06-16;13:00;0;1014;1014;1013,8;303;29,9;-2;30,2;28,8;2,4;-8;18;8;-9999;-9999;-9999;-9999;
2008-06-16;14:00;0;1013,7;1014;1013,7;427,2;30,3;-,5;31,2;29,9;2,2;-8,3;17;7;-9999;-9999;-9999;-9999;
2008-06-16;15:00;0;1013;1013,7;1013;476,7;31,4;-,4;31,4;29,2;,1;-8,4;15;8;-9999;-9999;-9999;-9999;
2008-06-16;16:00;0;1012,1;1013;1012,1;477,4;30,7;-6;32;30;1,1;-6,5;15;9;-9999;-9999;-9999;-9999;
2008-06-16;17:00;0;1011,9;1012,1;1011,9;482,3;31,4;-1,2;31,7;30,7;1,4;-6,1;15;8;-9999;-9999;-9999;-9999;
2008-06-16;18:00;0;1011,7;1011,9;1011,7;432,9;31,1;-1,4;31,6;30,9;,8;-7;14;8;-9999;-9999;-9999;-9999;
2008-06-16;19:00;0;1011,7;1011,8;1011,7;305,7;30,1;-4,4;31,1;29,4;-,9;-7;13;8;-9999;-9999;-9999;-9999;
2008-06-16;20:00;0;1011,9;1011,9;1011,7;135,5;28,4;-4,1;30,1;28,4;-1,4;-9;14;7;-9999;-9999;-9999;-9999;
2008-06-16;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-16;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-16;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-17;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-17;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-17;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-17;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-17;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-17;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-17;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-17;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-17;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-17;09:00;0;1012,8;1012,8;1012,4;34;27,4;-8,7;27,5;26,9;-4,8;-9999;12;-9999;-9999;-9999;-9999;-9999;
2008-06-17;10:00;0;1013,3;1013,4;1012,8;78,9;27,7;-8,3;27,9;27,3;-5,7;-9999;11;8;-9999;-9999;-9999;-9999;
2008-06-17;11:00;0;1013,6;1013,6;1013,3;124,2;28,5;-5,6;28,5;27,7;-3,8;-9;12;8;-9999;-9999;-9999;-9999;
2008-06-17;12:00;0;1013,7;1013,7;1013,6;228,2;29,4;-4,3;29,4;28,3;-3,7;-8,3;12;7;-9999;-9999;-9999;-9999;
2008-06-17;13:00;0;1013,5;1013,7;1013,5;311,4;29,9;-3,1;29,9;29,2;-1,7;-9999;14;7;-9999;-9999;-9999;-9999;
2008-06-17;14:00;0;1012,9;1013,5;1012,9;402,9;30,4;-3,2;30,4;29,7;-2;-9999;13;-9999;11;-9999;-9999;-9999;
2008-06-17;15:00;0;1012,3;1012,9;1012,3;481,5;30,8;-6,5;31;30,3;,3;-9,2;15;7;-9999;-9999;-9999;-9999;
2008-06-17;16:00;0;1011,7;1012,3;1011,7;483,5;30,7;-7;31,3;30,2;-1,7;-9,5;13;-9999;-9999;-9999;-9999;-9999;
2008-06-17;17:00;0;1011;1011,7;1011;439,4;29,8;-6,3;31,1;29,2;-,2;-9,6;16;7;-9999;-9999;-9999;-9999;
2008-06-17;18:00;0;1010,7;1011;1010,6;406,3;30,6;-4,5;30,6;29,9;-1,1;-7,9;13;8;-9999;-9999;-9999;-9999;
2008-06-17;19:00;0;1010,7;1010,7;1010,6;318,6;30,1;-4,5;30,9;30;,3;-6,4;15;8;-9999;-9999;-9999;-9999;
2008-06-17;20:00;0;1011,1;1011,1;1010,7;151,1;28,6;-6;30,1;28,6;-3;-9,6;12;7;-9999;-9999;-9999;-9999;
2008-06-17;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-17;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-17;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-18;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-18;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-18;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-18;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-18;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-18;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-18;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-18;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-18;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-18;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-18;10:00;0;1012,7;1012,7;1012,2;181,7;27,2;-9999;27,2;25,9;-7;-9999;10;7;-9999;-9999;-9999;-9999;
2008-06-18;11:00;0;1012,6;1012,9;1012,6;149,4;27,6;-6,3;27,6;27,1;-4;-9999;13;7;-9999;-9999;-9999;-9999;
2008-06-18;12:00;0;1012,9;1012,9;1012,6;197,5;28,4;-7,5;28,4;27,6;-3,6;-9999;13;-9999;-9999;-9999;-9999;-9999;
2008-06-18;13:00;0;1012,8;1013;1012,8;282,9;29,2;-7,3;29,3;28,2;-2,4;-9999;14;7;-9999;-9999;-9999;-9999;
2008-06-18;14:00;0;1012,4;1012,8;1012,4;357,2;30,4;-10;30,7;29,1;-,2;-9999;14;-9999;-9999;-9999;-9999;-9999;
2008-06-18;15:00;0;1011,8;1012,4;1011,8;435,9;31,3;-5;31,5;30,4;-,9;-9999;13;-9999;-9999;-9999;-9999;-9999;
2008-06-18;16:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-18;17:00;0;1010,4;1011,1;1010,4;457,4;31,1;-2,4;31,9;31;2,7;-9,4;17;-9999;11;-9999;-9999;-9999;
2008-06-18;18:00;0;1010,3;1010,5;1010,3;411,1;31,7;0;31,8;30,9;,5;-9,8;14;-9999;13;-9999;-9999;-9999;
2008-06-18;19:00;0;1010,5;1010,5;1010,3;250,5;30,1;-4,4;31,7;29,7;1,8;-9999;17;-9999;10;-9999;-9999;-9999;
2008-06-18;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-18;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-18;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-18;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-19;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-19;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-19;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-19;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-19;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-19;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-19;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-19;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-19;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-19;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-19;10:00;0;1011,4;1011,4;1011,1;213,6;27,6;-9,4;27,7;26,4;-8,6;-9999;9;7;-9999;-9999;-9999;-9999;
2008-06-19;11:00;0;1011,7;1011,7;1011,4;181,3;26;-9999;28,1;25,9;-7,6;-9999;9;8;-9999;-9999;-9999;-9999;
2008-06-19;12:00;0;1012,2;1012,2;1011,6;258,3;26,7;-8,6;26,9;26;-7,3;-9999;10;8;-9999;-9999;-9999;-9999;
2008-06-19;13:00;0;1011,8;1012,2;1011,8;361,9;28,4;-6,1;28,5;26,7;-4,6;-9,2;12;9;-9999;-9999;-9999;-9999;
2008-06-19;14:00;0;1011,1;1011,8;1011,1;541,2;30;-4,8;30,3;28,3;-2,7;-7,5;12;9;-9999;-9999;-9999;-9999;
2008-06-19;15:00;0;1010,5;1011,1;1010,5;539,2;29,5;-3,4;30,1;28,9;0;-6,4;15;9;-9999;-9999;-9999;-9999;
2008-06-19;16:00;0;1010,2;1010,5;1010,2;516,7;30,3;-2,7;30,4;29;-1,5;-7;14;9;-9999;-9999;-9999;-9999;
2008-06-19;17:00;0;1009,5;1010,2;1009,5;298,5;26;-9,3;30,3;26;,4;-9,5;16;8;-9999;-9999;-9999;-9999;
2008-06-19;18:00;,6;1009,1;1009,5;1009,1;426,3;26,4;-9,2;26,8;25,6;-5,9;-9999;11;8;-9999;-9999;-9999;-9999;
2008-06-19;19:00;0;1009,6;1009,6;1009;410,5;26,7;-7,3;27,1;26,4;-4,8;-9,2;12;9;-9999;-9999;-9999;-9999;
2008-06-19;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-19;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-19;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-19;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-20;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-20;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-20;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-20;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-20;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-20;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-20;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-20;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-20;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-20;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-20;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-20;11:00;0;1011,2;1011,2;1010,9;494,8;26,5;-9;27;26,2;-2,9;-9999;14;-9999;-9999;-9999;-9999;-9999;
2008-06-20;12:00;,4;1011,4;1011,5;1011,2;673,6;27,7;-9999;27,7;26,4;-5,2;-9999;12;-9999;-9999;-9999;-9999;-9999;
2008-06-20;13:00;0;1010,8;1011,4;1010,8;707;26,3;-9999;28,1;25,9;-4,7;-9999;13;-9999;-9999;-9999;-9999;-9999;
2008-06-20;14:00;0;1010,4;1010,8;1010,3;840,9;27,4;-8,1;27,4;26,2;-8;-9999;9;-9999;-9999;-9999;-9999;-9999;
2008-06-20;15:00;0;1009,7;1010,4;1009,7;1053,3;28,4;-4,7;28,4;27,4;-3,2;-9999;14;7;-9999;-9999;-9999;-9999;
2008-06-20;16:00;0;1009,1;1009,7;1009,1;790;28,6;-5,9;28,7;28,1;-4,4;-9999;12;7;-9999;-9999;-9999;-9999;
2008-06-20;17:00;0;1008,4;1009,1;1008,4;668,8;28,4;-4,7;28,6;28,2;-2;-9;15;8;-9999;-9999;-9999;-9999;
2008-06-20;18:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-20;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-20;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-20;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-20;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-20;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-21;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-21;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-21;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-21;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-21;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-21;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-21;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-21;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-21;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-21;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-21;10:00;0;1011;1011;1010,3;626,2;27,7;-4,1;27,7;27,3;-3,5;-8,4;13;9;-9999;-9999;-9999;-9999;
2008-06-21;11:00;0;1011,4;1011,5;1011;1479,5;28,3;-5,9;28,4;27,7;-,5;-8,7;16;8;-9999;-9999;-9999;-9999;
2008-06-21;12:00;0;1011,7;1011,8;1011,4;1763,2;29;-7,1;29,1;28,2;-3;-8,2;13;8;-9999;-9999;-9999;-9999;
2008-06-21;13:00;0;1011,6;1011,9;1011,6;2436,5;29,8;-5,5;29,8;28,8;-1,4;-8,4;14;8;-9999;-9999;-9999;-9999;
2008-06-21;14:00;0;1011,3;1011,7;1011,3;2775,3;30,3;,3;30,3;29,5;2,3;-7,5;17;8;-9999;-9999;-9999;-9999;
2008-06-21;15:00;0;1010,8;1011,3;1010,8;1019,3;30,7;-3,6;30,8;30;2,8;-4,6;18;9;-9999;-9999;-9999;-9999;
2008-06-21;16:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-21;17:00;0;1009,5;1010;1009,5;624,4;29,5;-6;30;29,3;1,7;-7,2;17;9;-9999;-9999;-9999;-9999;
2008-06-21;18:00;0;1009,2;1009,5;1009,2;344,2;29,7;-2,8;30,2;29,1;,6;-7,9;16;8;-9999;-9999;-9999;-9999;
2008-06-21;19:00;0;1009,6;1009,6;1009,1;198,2;28,5;-5,8;30;28,5;1,5;-6,9;17;9;-9999;-9999;-9999;-9999;
2008-06-21;20:00;0;1010,2;1010,2;1009,6;104,4;28;-6,4;28,9;28;-5;-9999;11;7;-9999;-9999;-9999;-9999;
2008-06-21;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-21;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-21;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-22;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-22;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-22;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-22;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-22;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-22;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-22;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-22;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-22;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-22;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-22;10:00;0;1011,5;1011,5;1011,1;626,1;27,4;-5,7;27,5;27,1;-3,9;-9,1;13;8;-9999;-9999;-9999;-9999;
2008-06-22;11:00;0;1012,1;1012,1;1011,5;1403,6;28,2;-3,4;28,2;27,3;-2;-9,5;14;8;-9999;-9999;-9999;-9999;
2008-06-22;12:00;0;1012,4;1012,4;1012,1;1908,1;28,6;-5,3;28,6;28,1;-3,5;-8;13;9;-9999;-9999;-9999;-9999;
2008-06-22;13:00;0;1012;1012,4;1012;2551,5;29,2;-4,5;29,4;28,6;-2,6;-7,7;13;9;-9999;-9999;-9999;-9999;
2008-06-22;14:00;0;1011,5;1012,1;1011,5;2494,6;28,9;-7,4;30;28,9;-1,3;-7,4;14;9;-9999;-9999;-9999;-9999;
2008-06-22;15:00;0;1011,1;1011,5;1011,1;983,2;30,3;-1,6;30,4;28,8;-,9;-7,2;14;8;-9999;-9999;-9999;-9999;
2008-06-22;16:00;0;1010,3;1011,1;1010,2;799,2;29,3;-4,9;30,7;29,1;-2,2;-6,5;13;9;-9999;-9999;-9999;-9999;
2008-06-22;17:00;0;1010,2;1010,3;1010,1;731,6;29,1;-3,1;29,8;28,9;-1;-8;14;8;-9999;-9999;-9999;-9999;
2008-06-22;18:00;0;1010,4;1010,4;1010,2;493,3;28,5;-6,3;29,3;28,4;-,2;-9999;16;7;-9999;-9999;-9999;-9999;
2008-06-22;19:00;0;1010,9;1010,9;1010,4;177;28;-8,8;28,5;27,9;-1,1;-9999;15;7;-9999;-9999;-9999;-9999;
2008-06-22;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-22;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-22;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-22;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-23;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-23;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-23;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-23;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
