REGIÃO:;NE
UF:;PB
ESTAÇÃO:;SAO GONCALO
CODIGO (WMO):;A333
LATITUDE:;-6,75666666
LONGITUDE:;-38,22749999
ALTITUDE:;233,06
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-11-06
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2007-12-21;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-21;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-21;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-21;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-21;10:00;0;986,2;-9999;-9999;513,9;25,6;19;-9999;-9999;-9999;-9999;-9999;-9999;67;104;-9999;2,6;
2007-12-21;11:00;0;986,5;986,5;986,2;1661,6;27,4;18,6;27,4;25,6;19,4;18,4;67;59;59;107;7;3,9;
2007-12-21;12:00;0;986,4;986,6;986,3;2482,7;28,8;17,3;29,3;27,2;19,1;17,3;60;50;50;112;7,6;3,7;
2007-12-21;13:00;0;985,9;986,4;985,8;3129,4;31,1;17;31,1;28,6;18,1;16,1;51;42;43;105;7,4;3;
2007-12-21;14:00;0;984,9;985,9;984,9;3559,7;32;15,6;32,2;30,5;16,9;15;44;36;37;99;8;3,5;
2007-12-21;15:00;0;983,7;984,9;983,7;3716,7;33,5;14;33,9;32;16;12,9;38;29;31;94;6,8;2,8;
2007-12-21;16:00;0;982,3;983,7;982,3;3584,6;34,8;12,6;35,4;33,5;14,6;12,3;32;26;26;93;6,3;2,1;
2007-12-21;17:00;0;981,4;982,3;981,4;3189,7;35,2;13,6;35,6;34,4;14,3;12,7;29;25;27;54;7;2,2;
2007-12-21;18:00;0;980,5;981,4;980,5;2584,1;35,3;13;36,2;34,8;14,5;11,8;29;24;26;89;6,6;2,7;
2007-12-21;19:00;0;980,1;980,5;980,1;1810,2;35,1;14;35,9;35;15,2;11,9;30;24;28;74;8,2;2,7;
2007-12-21;20:00;0;980,4;980,4;980,1;974,4;33,8;14,2;35,5;33,8;14,9;13,1;31;26;31;71;6,3;1,6;
2007-12-21;21:00;0;980,7;980,7;980,4;158,3;29,7;16,9;33,8;29,7;17,1;13,8;46;30;46;79;4,4;,8;
2007-12-21;22:00;0;981,5;981,5;980,7;-9999;27,6;16,7;29,7;27,3;18,4;16,4;56;46;52;89;2,6;1;
2007-12-21;23:00;0;982,2;982,2;981,5;-9999;26,2;16,8;27,6;26;18,3;16,2;63;51;56;109;1,7;1,2;
2007-12-22;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-22;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-22;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-22;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-22;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-22;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-22;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-22;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-22;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-22;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-22;10:00;0;986,2;986,2;985,9;551;25,8;18,9;25,9;22,6;19,8;18,8;83;65;66;97;-9999;2,1;
2007-12-22;11:00;0;986,7;986,7;986,2;1259,3;27,1;19,1;27,1;25,7;19,3;18,6;67;61;62;101;6,4;3,3;
2007-12-22;12:00;0;986,5;986,7;986,5;2101,5;28,8;19,2;28,8;26,7;19,5;18,5;63;56;56;94;6,6;2,9;
2007-12-22;13:00;0;986;986,5;986;2553,9;30;18,6;30,6;28,1;19,3;17,9;57;48;51;105;7,2;3,3;
2007-12-22;14:00;0;985;986;985;3339,4;30,8;17,9;31,7;30;18,8;17;51;43;46;96;7;3;
2007-12-22;15:00;0;984,1;985;984,1;3171,1;33,4;16,1;33,6;30,9;18,3;16,1;47;36;36;91;6;2,4;
2007-12-22;16:00;0;983;984,1;983;3483,8;34;14,9;34,6;32,4;16,5;14,2;38;30;32;75;6,1;1,8;
2007-12-22;17:00;0;982;983;982;2923,8;34,6;15,4;34,9;34;15,7;14;33;29;32;53;5,9;1,7;
2007-12-22;18:00;0;981,1;982;981,1;2241;34,7;15,3;35,5;34;16,1;14,3;33;29;31;52;4,9;1,3;
2007-12-22;19:00;0;981;981,1;981;866,7;34,2;16,8;35;33,3;17;14,6;37;30;35;60;4,4;,4;
2007-12-22;20:00;0;981,1;981,1;980,9;640,5;31,7;21,1;34,7;31,7;22,5;14,3;59;30;53;40;1,9;0;
2007-12-22;21:00;0;981,3;981,3;981,1;71,9;27,3;23,5;31,7;27,3;24,5;19,8;82;51;80;110;0;0;
2007-12-22;22:00;0;981,8;981,9;981,3;-9999;25,6;21,8;27,3;25,6;23,5;21,6;82;76;80;128;1,8;0;
2007-12-22;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-23;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-23;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-23;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-23;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-23;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-23;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-23;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-23;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-23;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-23;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-23;10:00;0;985,8;985,8;985,2;551,6;25,9;18,9;26,1;24,9;19,9;18,6;73;64;65;99;-9999;2,7;
2007-12-23;11:00;0;986,3;986,3;985,8;1284,1;27,3;18,1;27,3;25,9;18,8;17,5;65;56;57;109;9,4;4,7;
2007-12-23;12:00;0;986,2;986,3;986,1;2286,6;28,5;17,8;28,9;27;18,4;17,5;58;51;52;115;8,1;3,6;
2007-12-23;13:00;0;985,8;986,3;985,8;2988,8;30,3;17,4;30,3;28,5;18,4;16,6;54;44;46;96;8,6;3,7;
2007-12-23;14:00;0;985,3;985,8;985,3;3413;31,5;16,8;31,8;29,9;17,7;16,6;47;40;42;110;7,7;3;
2007-12-23;15:00;0;984,3;985,3;984,3;2559,6;31,8;17,3;32,5;30,4;18,4;17;46;41;42;79;6,6;2,2;
2007-12-23;16:00;0;983,5;984,3;983,5;2081,9;32,7;18;33;31,6;18;16,5;43;38;42;85;6;1,7;
2007-12-23;17:00;0;982,4;983,5;982,4;2564,6;33,1;16;34,3;32,7;17,9;14,9;42;32;36;127;6,3;2,2;
2007-12-23;18:00;0;981,8;982,4;981,7;2049,6;33,5;15;35,2;33,1;17,1;14,5;38;31;33;133;6,8;2,7;
2007-12-23;19:00;0;981,4;981,8;981,4;1245,4;32,8;15,9;34,3;32,8;16,8;14,4;38;31;36;131;5,5;1,9;
2007-12-23;20:00;0;981,3;981,4;981,2;681,3;32,2;18,2;34;31,9;18,7;14,8;46;32;44;54;4,3;1,5;
2007-12-23;21:00;0;981,3;981,3;981,2;145,3;27,5;20,7;32,3;27,5;20,7;17,6;67;42;67;84;2,5;,7;
2007-12-23;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-23;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-24;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-24;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-24;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-24;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-24;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-24;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-24;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-24;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-24;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-24;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-24;10:00;0;986,3;986,3;985,8;590,5;25,3;16,8;25,4;24,6;17;16,6;63;59;59;107;-9999;4,4;
2007-12-24;11:00;0;986,8;986,9;986,3;1349,8;27,5;16,8;27,5;25,1;17;16,4;60;52;52;91;8;3,5;
2007-12-24;12:00;0;986,9;986,9;986,8;2617,2;28,7;16,2;29;27,5;17;15,7;53;45;47;103;7,6;3,5;
2007-12-24;13:00;0;986,3;986,9;986,3;2728,5;30;16,1;30,3;28,5;17;15,4;48;42;43;102;7,6;3,5;
2007-12-24;14:00;0;985,7;986,4;985,7;2683,4;30,8;15,4;31,5;29,6;16,8;14,5;44;37;40;152;6,8;3;
2007-12-24;15:00;0;984,7;985,7;984,7;3604,5;32,4;13,7;33,3;30,4;15,9;13;40;31;32;113;7,5;2,8;
2007-12-24;16:00;0;983,4;984,7;983,4;3489,4;33,5;14,3;34,2;32,4;14,7;12,7;33;29;32;102;9,1;2,2;
2007-12-24;17:00;0;982;983,4;981,9;3306,8;33,9;12,7;34,7;33,3;14,4;12,1;32;27;28;184;8,4;2,8;
2007-12-24;18:00;0;981,1;982;981,1;2508,3;34,6;13,2;35;33,2;13,9;12;30;26;28;91;6,8;2,5;
2007-12-24;19:00;0;980,7;981,1;980,7;1673,1;34,8;12,1;35,6;33,8;13,6;11,3;28;24;25;119;7,1;3;
2007-12-24;20:00;0;980,6;980,7;980,5;898,1;32,9;13,6;34,9;32,9;13,6;10,6;31;23;31;91;6,9;1,9;
2007-12-24;21:00;0;980,8;980,9;980,6;115,5;29;14,6;32,9;29;14,6;13,4;41;31;41;91;4,1;1,6;
2007-12-24;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-24;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-25;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-25;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-25;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-25;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-25;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-25;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-25;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-25;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-25;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-25;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-25;10:00;0;985,9;-9999;-9999;497,4;25,8;17,6;-9999;-9999;-9999;-9999;-9999;-9999;60;114;-9999;3,1;
2007-12-25;11:00;0;986,1;986,1;985,8;1671,9;27,6;17,5;27,6;25,8;18;17,1;62;54;54;114;7,4;3,2;
2007-12-25;12:00;0;985,8;986,1;985,8;2507,2;28,7;16,3;28,9;27,2;17,5;16,2;55;47;47;117;8,4;4;
2007-12-25;13:00;0;985,5;985,9;985,5;3156,8;30,7;15,7;30,9;28,6;16,8;15,5;48;40;40;83;7,9;2,3;
2007-12-25;14:00;0;984,8;985,5;984,8;3398,7;32,3;15,7;32,5;30,2;17,1;13,8;43;34;37;131;5,5;1;
2007-12-25;15:00;0;983,7;984,8;983,7;3284,6;33;13,8;33,6;31,1;15,9;12,7;38;30;31;68;6,2;1,6;
2007-12-25;16:00;0;982,8;983,7;982,8;2129,3;33,2;14,2;34,5;31,6;15,7;12,3;37;27;32;60;6,1;,6;
2007-12-25;17:00;0;981,8;982,8;981,8;2496,1;33,5;12,5;34,9;32,8;13,8;11,6;32;24;28;42;9,6;1,6;
2007-12-25;18:00;0;980,9;981,8;980,9;2217,8;35;12,1;35,2;33,4;13,7;11,7;30;25;25;33;4,3;1,1;
2007-12-25;19:00;0;980,7;980,9;980,6;1662,8;34,5;13,3;35,4;33,6;13,4;10,7;29;23;28;65;5,1;,2;
2007-12-25;20:00;0;981;981;980,7;852,7;33,7;13,7;34,7;33,7;14,2;12,2;30;26;30;36;3;,2;
2007-12-25;21:00;0;981,2;981,2;981;78,3;27;19,5;33,7;27;19,9;14,7;65;30;63;119;1,2;0;
2007-12-25;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-25;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-26;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-26;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-26;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-26;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-26;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-26;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-26;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-26;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-26;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-26;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-26;10:00;0;985,4;-9999;-9999;554,8;26,5;19,2;-9999;-9999;-9999;-9999;-9999;-9999;64;123;-9999;2,2;
2007-12-26;11:00;0;985,6;985,7;985,4;1801,4;27,7;19,1;27,9;26,5;19,6;18,5;65;59;60;125;5,9;2,3;
2007-12-26;12:00;0;985,6;985,7;985,6;1227,3;27,6;18,7;27,8;27;19,3;18,4;62;57;58;167;5,2;2,4;
2007-12-26;13:00;0;985,5;985,7;985,5;2149,8;29;18,5;29,2;27,6;19,7;17,6;61;50;53;133;6;2,5;
2007-12-26;14:00;0;984,9;985,5;984,9;3332,3;31,6;17,3;31,9;28,9;18,9;17,1;53;42;43;121;6,6;2,2;
2007-12-26;15:00;0;984,1;985;984,1;3271,2;32,4;17,6;32,5;30,9;17,9;16;44;38;41;108;6,5;2,2;
2007-12-26;16:00;0;983,1;984,1;983,1;1562,5;31,7;16,9;32,9;31,1;18,5;16;45;38;41;139;5,2;1,1;
2007-12-26;17:00;0;982,2;983,1;982,2;1372,1;33,2;16,1;34,1;31,5;19,2;15,4;48;34;36;170;4,3;,8;
2007-12-26;18:00;0;981,5;982,2;981,5;1942,3;34,2;15,1;35;31,8;18,3;15;45;32;32;147;4,3;1;
2007-12-26;19:00;0;981,1;981,5;981;1507,3;34,3;14,9;34,8;32,9;16,7;14,3;35;30;31;170;4,7;,4;
2007-12-26;20:00;0;981;981,2;981;503,9;31,6;17,5;34,8;31,6;18,3;14,5;44;31;43;80;3,1;,4;
2007-12-26;21:00;0;981;981,1;981;105,3;28,7;21;31,7;28,6;21,3;15,7;63;39;63;96;2,1;0;
2007-12-26;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-26;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-27;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-27;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-27;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-27;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-27;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-27;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-27;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-27;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-27;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-27;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-27;10:00;0;984,1;-9999;-9999;264,2;25,6;19,4;-9999;-9999;-9999;-9999;-9999;-9999;68;105;-9999;2,5;
2007-12-27;11:00;0;984,5;984,5;984,1;839,2;26,8;19,1;27,1;25,6;19,9;18,9;69;62;63;92;5,2;2,6;
2007-12-27;12:00;0;984,7;984,7;984,5;1602;29,3;19;29,3;26,8;19,7;18,1;64;53;54;115;6,7;1,4;
2007-12-27;13:00;0;984,4;984,8;984,4;2058,5;29,9;18,1;30,7;28,3;19,1;17,6;56;48;49;120;5,1;2,8;
2007-12-27;14:00;0;983,9;984,5;983,9;2182,7;31,1;17,7;31,1;29,4;19,3;17,1;53;43;45;147;5,3;2,4;
2007-12-27;15:00;0;982,8;983,9;982,8;3211,7;32,5;15,9;32,8;30,7;18,2;15,6;47;36;37;230;6,9;,8;
2007-12-27;16:00;0;981,8;982,8;981,8;2829,4;33,1;17,1;34,4;32,4;17,8;15,8;40;34;38;13;4,9;1,5;
2007-12-27;17:00;0;980,8;981,8;980,8;1558,7;33,6;16,6;34;32,3;18,1;15,5;43;34;36;28;4,8;1,1;
2007-12-27;18:00;0;980,1;980,8;980,1;1222,7;33,5;17;34,5;32,3;18,7;15,9;44;35;37;72;4,9;1,6;
2007-12-27;19:00;0;979,8;980,1;979,7;1253,1;33,4;16,6;34,5;32,6;18,4;16,5;42;35;37;103;5;2,5;
2007-12-27;20:00;0;980,1;980,1;979,8;428,8;31,4;17;33,4;31,4;17,4;16,4;43;37;42;92;5,7;1,9;
2007-12-27;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-27;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-27;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-28;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-28;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-28;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-28;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-28;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-28;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-28;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-28;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-28;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-28;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-28;10:00;0;985,1;-9999;-9999;218,3;25,4;18,1;-9999;-9999;-9999;-9999;-9999;-9999;64;120;-9999;3,3;
2007-12-28;11:00;0;985,6;985,6;985,1;1330;27,5;18,2;27,5;25,4;18,6;18;65;57;57;109;8,9;5,1;
2007-12-28;12:00;0;986,1;986,1;985,6;2349,4;27,9;18,3;28,9;27,2;19;17,9;57;53;56;122;8,9;2,6;
2007-12-28;13:00;0;986;986,2;986;2345,7;29;17,8;30;27,8;18,8;17,4;57;48;51;116;8,6;3,2;
2007-12-28;14:00;0;985,3;986;985,3;2906,1;30,3;16,6;31,5;28,8;18,7;16;53;42;44;120;7,3;3,4;
2007-12-28;15:00;0;984,3;985,3;984,3;2731,5;32,2;16,7;32,5;29,9;17,8;15,9;47;38;40;176;7,1;2,6;
2007-12-28;16:00;0;983,5;984,3;983,5;2244;31,7;16,4;32,8;31,1;17,4;15,4;42;37;40;103;6,1;1,9;
2007-12-28;17:00;0;982,3;983,5;982,3;2856,7;33,6;14,8;34,2;31,7;17,6;14,5;41;32;32;70;4,4;1,2;
