REGIÃO:;NE
UF:;CE
ESTAÇÃO:;QUIXERAMOBIM
CODIGO (WMO):;A325
LATITUDE:;-5,17305554
LONGITUDE:;-39,28722221
ALTITUDE:;232
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-07-09
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2007-10-16;11:00;0;989,1;989,1;988,4;1781,7;28;17,2;28;25,5;17,6;16,9;61;52;52;129;8;4,1;
2007-10-16;12:00;0;989;989,1;989;2621,9;29,5;16,5;29,9;27,5;17,4;16,1;53;45;46;143;8,4;4,3;
2007-10-16;13:00;0;988,7;989,1;988,7;2914,8;30,8;15;31,2;28,9;16,9;15;47;38;38;121;8,7;3;
2007-10-16;14:00;0;987,9;988,7;987,9;3348;32,4;13,8;33,1;30,1;15,4;13,6;40;32;33;131;10,6;3,8;
2007-10-16;15:00;0;986,9;987,9;986,9;3160,6;33,6;12,6;34,1;31,2;14,5;12,6;34;28;28;110;8,2;3,8;
2007-10-16;16:00;0;985,7;986,9;985,7;3551,4;34,6;12;35,1;32,8;13,1;11,8;29;25;25;142;8,9;3,9;
2007-10-16;17:00;0;984,8;985,8;984,7;3216,2;34,4;11,4;35,6;33,8;12,5;11,2;27;24;25;131;9,6;4,8;
2007-10-16;18:00;0;984,3;984,8;984,2;2538,9;34,6;10,8;35,8;34,2;11,4;10,5;25;23;24;136;9,4;3,6;
2007-10-16;19:00;0;984,2;984,3;984,2;1597;34,8;11,2;35,7;34,5;11,3;10,4;24;22;24;139;10,2;4,3;
2007-10-16;20:00;0;984,6;984,7;984,2;702,6;34,5;10,4;35,2;34,4;11,2;10,4;24;23;23;138;8,3;3,1;
2007-10-16;21:00;0;985,1;985,1;984,6;46,4;33,2;10,3;34,4;33,2;10,4;10;25;23;25;119;7,4;2,2;
2007-10-16;22:00;0;985,8;985,8;985,1;-9999;30,3;17,5;33,2;30,3;17,5;10,3;46;25;46;49;12,1;6,8;
2007-10-16;23:00;0;986,7;986,7;985,8;-9999;28,5;18,3;30,3;28,5;18,3;17,5;54;46;54;53;13,6;8;
2007-10-17;00:00;0;987,2;987,2;986,6;-9999;27;18,9;28,5;27;19;18,3;61;54;61;51;13,6;6,2;
2007-10-17;01:00;0;987,4;987,4;987,1;-9999;26,3;19,3;27;26,3;19,3;19;65;61;65;50;12,4;3,8;
2007-10-17;02:00;0;986,9;987,4;986,9;-9999;25,2;20,1;26,3;25,2;20,1;19,3;73;65;73;49;12,3;6,4;
2007-10-17;03:00;0;987,2;987,3;986,9;-9999;24,6;20,3;25,2;24,6;20,4;20;77;73;77;37;12,5;2,7;
2007-10-17;04:00;0;986,8;987,2;986,8;-9999;24,4;20,3;24,6;24,4;20,4;20,3;78;77;78;38;8,5;3;
2007-10-17;05:00;0;986,7;986,8;986,5;-9999;24,1;20,2;24,4;24,1;20,3;20,2;79;78;79;48;6,2;1,8;
2007-10-17;06:00;0;986,8;986,9;986,7;-9999;23,7;20,1;24,2;23,7;20,3;20,1;80;79;80;53;4,8;1;
2007-10-17;07:00;0;987,1;987,2;986,8;-9999;23,4;19,6;23,7;23,4;20,1;19,6;81;79;79;41;4;2,1;
2007-10-17;08:00;0;987,7;987,7;987,1;-9999;23,1;19,5;23,5;23,1;19,6;19,4;80;79;80;50;4,9;2,4;
2007-10-17;09:00;0;988;988;987,7;98,6;23,4;19,2;23,5;23;19,6;19,2;81;77;77;52;5,2;2,9;
2007-10-17;10:00;0;988,9;988,9;988;651;24,8;17,8;25,1;23,5;19,3;17,6;77;65;65;77;7,3;4,1;
2007-10-17;11:00;0;989,7;989,7;988,9;1095,4;26,1;17,9;26,1;24,7;17,9;17,5;65;60;61;84;9,3;4;
2007-10-17;12:00;0;989,7;989,8;989,7;1847;27,8;17,3;28,6;25,7;18,1;17,3;62;52;53;101;10,5;4,4;
2007-10-17;13:00;0;989,3;989,7;989,3;2668;29,6;16,8;30;27,4;17,7;16,2;54;45;46;109;9;3,5;
2007-10-17;14:00;0;988,7;989,3;988,7;1843,6;30,3;16,3;30,4;29,4;16,7;15,9;46;42;43;103;8,9;3,7;
2007-10-17;15:00;0;987,7;988,7;987,7;2710,7;31,6;14,9;32,6;30,2;16,2;14,9;43;35;37;118;7,9;3,7;
2007-10-17;16:00;0;986,4;987,7;986,4;2963,1;32,5;14,7;33,3;30,8;15,7;14,2;39;33;34;59;7,8;3,1;
2007-10-17;17:00;0;985,4;986,4;985,3;3029,6;33,6;13,4;34,3;31,7;14,9;13,3;34;29;30;89;7,2;3,1;
2007-10-17;18:00;0;984,8;985,4;984,8;1950,8;33,7;13,3;34,6;32,8;13,8;12,9;31;28;29;77;8,9;3,7;
2007-10-17;19:00;0;984,6;984,8;984,5;1138,1;32,8;12,8;34,3;32,6;13,2;12,4;30;27;30;81;7,2;1,4;
2007-10-17;20:00;0;985;985;984,6;242,4;32,4;12,2;33;32,4;13;12;30;29;29;98;5,8;2,2;
2007-10-17;21:00;0;985,4;985,4;985;32,2;30,8;11,9;32,4;30,8;12,2;11,9;31;29;31;73;4,3;,4;
2007-10-17;22:00;0;986;986;985,4;-9999;28,8;16,2;30,8;28,8;16,2;11,8;46;31;46;43;10,5;5,4;
2007-10-17;23:00;0;986,6;986,6;986;-9999;27,3;16,4;28,8;27,3;16,5;16,2;51;46;51;47;11,6;5,6;
2007-10-18;00:00;0;987,1;987,2;986,5;-9999;26,2;16,9;27,3;26,2;16,9;16,2;57;51;57;54;13,4;8;
2007-10-18;01:00;0;987,7;987,7;987,1;-9999;25;18,5;26,2;25;18,5;16,9;67;57;67;54;13,4;6,5;
2007-10-18;02:00;0;987,9;987,9;987,7;-9999;24,2;19,6;25;24,2;19,6;18,5;75;67;75;54;11,4;5,9;
2007-10-18;03:00;0;987,4;987,9;987,4;-9999;23,9;19,9;24,2;23,9;19,9;19,6;79;75;78;55;11,5;5,7;
2007-10-18;04:00;0;986,8;987,4;986,7;-9999;23,7;19,7;24;23,7;19,8;19,6;78;76;78;57;11,8;5,4;
2007-10-18;05:00;0;986,5;986,8;986,5;-9999;23,5;19,8;23,7;23,4;19,9;19,7;80;78;80;64;9,8;2,8;
2007-10-18;06:00;0;986,7;986,7;986,5;-9999;23,5;19,9;23,5;23,3;20;19,7;81;79;80;54;6,5;2,2;
2007-10-18;07:00;0;987,3;987,3;986,7;-9999;23,7;19,4;23,7;23,5;19,9;19,4;80;77;77;75;4,3;1,7;
2007-10-18;08:00;0;987,8;987,8;987,2;-9999;23,7;19,8;23,8;23,6;19,8;19,2;79;75;79;87;6,4;3,5;
2007-10-18;09:00;0;988,4;988,4;987,8;28,6;23,8;19,6;23,8;23,6;19,8;19,5;79;77;78;81;8,4;3;
2007-10-18;10:00;0;989,2;989,2;988,4;249;23,8;20;24,2;23,8;20,1;19,6;79;77;79;123;6,2;3;
2007-10-18;11:00;0;989,7;989,8;989,1;412,5;25;18,7;25;23,6;20,2;18,6;81;68;68;98;7,3;3,5;
2007-10-18;12:00;0;989,7;989,9;989,6;1526,3;26,5;18,2;27;25;18,9;17,9;68;60;61;87;7,7;3,6;
2007-10-18;13:00;0;989,2;989,7;989,2;1406,2;27,4;17,5;27,6;26,1;18,5;17,5;62;55;55;95;7,8;4,3;
2007-10-18;14:00;0;988,2;989,2;988,2;2823,4;29,9;17,3;30;27,3;18,1;16,8;55;46;47;75;8,2;3,3;
2007-10-18;15:00;0;986,8;988,2;986,8;3737,8;31,5;15,7;31,8;29,9;17;14,9;47;36;39;101;10,6;3,9;
2007-10-18;16:00;0;985,7;986,8;985,6;3485,6;33,1;14,5;33,5;31,2;15,8;14,3;39;32;33;74;8,4;3,6;
2007-10-18;17:00;0;984,4;985,7;984,4;3075,1;35;12,5;35;32,9;14,9;12,5;33;26;26;75;7,4;4,1;
2007-10-18;18:00;0;984;984,5;984;2435,7;34,7;13,2;35,2;33,7;13,8;12;29;25;27;74;7,1;3;
2007-10-18;19:00;0;984,1;984,1;983,9;1558,8;34,9;12,7;35,4;34,4;12,9;10,5;27;22;26;77;6,6;3;
2007-10-18;20:00;0;984,3;984,3;984,1;647,5;34,2;11,4;35;34;12,6;10,9;27;24;25;108;6,6;2,9;
2007-10-18;21:00;0;984,6;984,6;984,3;50,9;32,4;11,7;34,2;32,4;11,7;11,3;28;25;28;89;5,8;2,5;
2007-10-18;22:00;0;985,2;985,2;984,6;-9999;29,7;17,3;32,4;29,7;17,3;11,7;47;28;47;42;11,2;6;
2007-10-18;23:00;0;986,2;986,2;985,2;-9999;27,3;17,1;29,6;27,3;17,7;17,1;54;47;54;52;12,4;6,7;
2007-10-19;00:00;0;987;987,1;986,1;-9999;26,1;16,4;27,3;26,1;17;16,1;55;52;55;55;13,9;6,6;
2007-10-19;01:00;0;987,6;987,6;987;-9999;24,9;18;26,1;24,9;18;16,4;65;55;65;55;11,7;5,2;
2007-10-19;02:00;0;987,3;987,7;987,3;-9999;24;19,6;24,9;24;19,6;18;76;65;76;60;9,9;5,4;
2007-10-19;03:00;0;986,9;987,4;986,9;-9999;23,7;20;24;23,7;20;19,6;80;76;80;65;9,9;4,2;
2007-10-19;04:00;0;986,5;986,9;986,5;-9999;23,9;19,8;23,9;23,7;20;19,8;80;78;78;73;7,8;3,3;
2007-10-19;05:00;0;986,3;986,5;986,1;-9999;24,2;19,2;24,2;23,9;19,8;19,2;78;74;74;67;8,1;3,5;
2007-10-19;06:00;0;986,5;986,5;986,1;-9999;24,6;18,9;24,6;24,2;19,3;18,9;74;70;70;77;6,7;2,8;
2007-10-19;07:00;0;987,2;987,2;986,5;-9999;24,4;19,3;24,7;24,4;19,3;18,6;73;69;73;99;8,5;3,7;
2007-10-19;08:00;0;987,7;987,7;987,2;-9999;24,6;18,4;24,7;24,4;19,3;18,1;73;67;69;95;8,1;4;
2007-10-19;09:00;0;988,2;988,2;987,7;106,9;24,3;19,1;24,6;23,8;19,7;18,5;78;69;73;92;8,8;4,2;
2007-10-19;10:00;0;988,5;988,6;988,2;586,8;25;18,7;25,2;24,3;19,2;18,7;73;68;68;70;9,7;5,4;
2007-10-19;11:00;0;989;989,1;988,5;1717,8;27,2;18,1;27,2;24,9;18,8;17,8;68;57;58;88;10,5;5,7;
2007-10-19;12:00;0;988,9;989,1;988,9;2618,9;28,4;17,4;28,8;26,7;18,1;17,1;59;50;51;89;10,5;4,9;
2007-10-19;13:00;0;988,2;988,9;988,2;3242,2;30,5;16,6;30,8;28,2;17,5;16,2;51;43;43;102;8,9;4,6;
2007-10-19;14:00;0;987,4;988,2;987,4;3663,7;31,7;15;31,8;30;16,5;14,4;44;35;36;101;9;4;
2007-10-19;15:00;0;986,1;987,4;986,1;3725,7;33,4;13,8;33,7;31,3;15,1;13,1;37;29;31;87;8;4,2;
2007-10-19;16:00;0;985;986,1;985;3519,1;34,2;12,6;35,1;33,4;14,3;11,9;31;25;27;103;8,2;4,6;
2007-10-19;17:00;0;984;985;984;2988,2;35,3;10,5;36;34,2;12,7;10,2;27;22;22;99;9,2;3,6;
2007-10-19;18:00;0;983,6;984;983,5;2335,3;35,6;12;36,5;35;12,5;9,6;25;21;24;93;9,5;4,4;
2007-10-19;19:00;0;983,6;983,6;983,4;1614;35;11,7;36,1;35;12,1;11;25;22;25;100;9,5;4,2;
2007-10-19;20:00;0;983,8;983,8;983,6;620,7;34,6;12,5;35,6;34,6;12,7;11,9;26;24;26;71;8,4;4;
2007-10-19;21:00;0;984,3;984,3;983,8;57,5;32,3;14,2;34,7;32,3;14,2;12,4;34;26;34;38;9,5;5,2;
2007-10-19;22:00;0;984,8;984,8;984,1;-9999;30,3;14,9;32,2;30,3;15,1;14,2;39;34;39;51;10,4;6;
2007-10-19;23:00;0;985,7;985,8;984,7;-9999;28,5;16,6;30,3;28,5;16,6;14,5;48;39;48;51;12,1;5,9;
2007-10-20;00:00;0;986,4;986,4;985,7;-9999;26,7;18,3;28,5;26,7;18,3;16,5;60;48;60;58;12,8;7,5;
2007-10-20;01:00;0;987;987;986,4;-9999;25,1;19,3;26,7;25,1;19,3;18,1;70;60;70;59;14,4;7,7;
2007-10-20;02:00;0;987,1;987,4;987;-9999;24,6;20;25,1;24,6;20;19,3;76;70;76;58;13,1;6,6;
2007-10-20;03:00;0;987;987,2;987;-9999;24,3;19,8;24,6;24,3;20,2;19,8;77;75;76;55;10,9;5;
2007-10-20;04:00;0;986,9;987;986,7;-9999;24,2;20,1;24,3;24,2;20,1;19,8;78;76;78;54;10,4;2,9;
2007-10-20;05:00;0;986,7;986,9;986,6;-9999;24,6;19,6;24,6;24,2;20,2;19,4;78;73;74;77;6,8;3,2;
2007-10-20;06:00;0;986,7;986,8;986,6;-9999;24,2;19,4;24,6;24,2;19,7;19,2;75;72;75;87;7;3,4;
2007-10-20;07:00;0;987,3;987,3;986,7;-9999;24,1;19,5;24,3;24,1;19,6;19,4;76;75;76;94;8,6;3,5;
2007-10-20;08:00;0;987,8;987,8;987,3;-9999;23,8;19,9;24,1;23,7;19,9;19,5;79;76;79;106;6,5;2,3;
2007-10-20;09:00;0;988,5;988,5;987,8;75;23,9;19,8;23,9;23,7;19,9;19,8;79;78;78;91;9,1;4,5;
2007-10-20;10:00;0;988,9;988,9;988,5;563,8;25,2;19,5;25,2;23,9;20;19,4;78;71;71;88;9,3;5,3;
2007-10-20;11:00;0;989,1;989,2;988,9;1443,3;26,3;18,7;27,1;25;19,6;18,7;71;62;63;81;10,8;5,3;
2007-10-20;12:00;0;989,1;989,1;988,9;2101,4;28,6;18,2;28,6;26,3;19,2;17,7;63;53;53;81;9;5,4;
2007-10-20;13:00;0;988,8;989,2;988,7;2502,6;29,4;16,8;30,2;28,2;18,2;16,4;53;45;46;83;11,2;4,5;
2007-10-20;14:00;0;987,9;988,8;987,9;3421;31,6;15,6;31,9;29,4;16,8;15,4;47;38;38;84;9;3,6;
2007-10-20;15:00;0;986,5;987,9;986,5;3584;32,4;14,3;33,4;31,1;15,8;14,3;39;34;34;66;11,8;3,6;
2007-10-20;16:00;0;985,2;986,5;985,2;3464,7;34,2;14,5;34,4;32,3;15;13,7;34;30;31;102;9,3;3,8;
2007-10-20;17:00;0;984,5;985,2;984,5;2880,1;34,8;14,2;35;33,2;14,8;13,5;32;29;29;116;9,8;3,6;
2007-10-20;18:00;0;984,2;984,5;984,2;2359,2;35,1;13,5;35,1;33,6;14,3;12,7;30;26;27;91;10,2;3,8;
2007-10-20;19:00;0;984,2;984,2;984;1610,7;34,8;13,1;35,4;34,4;13,6;11,9;28;25;27;108;9,1;3,9;
2007-10-20;20:00;0;984,2;984,2;984,1;637,1;34;12,9;34,8;33,8;13,1;12,3;29;26;28;91;8,5;3,2;
2007-10-20;21:00;0;984,8;984,8;984,2;50,5;32,6;14,1;34;32,6;14,1;12,5;33;28;33;78;7,1;3;
2007-10-20;22:00;0;985,7;985,7;984,8;-9999;29,4;18,1;32,6;29,4;18,1;14,1;51;33;51;47;10,6;5,7;
2007-10-20;23:00;0;986,4;986,5;985,6;-9999;27,5;18,2;29,4;27,5;18,2;18,1;57;51;57;55;12,1;7;
2007-10-21;00:00;0;987,2;987,3;986,4;-9999;26,2;17,3;27,5;26,2;18,3;17,3;59;57;58;53;12,6;7;
2007-10-21;01:00;0;988,2;988,2;987,3;-9999;25,4;18;26,2;25,4;18;17,3;64;58;64;52;12,1;6;
2007-10-21;02:00;0;988,2;988,3;988,1;-9999;24,5;19,8;25,4;24,5;19,8;18;75;64;75;58;10,4;4,5;
2007-10-21;03:00;0;987,5;988,2;987,5;-9999;24,4;20;24,5;24,3;20,1;19,9;77;75;77;47;8,3;3,9;
2007-10-21;04:00;0;987,5;987,6;987,4;-9999;24,2;20;24,4;24,2;20,1;19,9;78;76;77;57;8,2;2,7;
2007-10-21;05:00;0;987,1;987,6;987;-9999;24,2;19,9;24,2;24;20,1;19,8;78;77;77;90;4,9;1,8;
2007-10-21;06:00;0;986,8;987,1;986,8;-9999;24,5;19,4;24,5;24,1;19,9;19,4;77;73;73;64;5,7;3,1;
2007-10-21;07:00;0;987,1;987,1;986,7;-9999;24;19,8;24,5;24;19,8;19,4;78;73;78;99;5,7;2,4;
2007-10-21;08:00;0;987,7;987,7;987,1;-9999;23,8;20,1;24,1;23,7;20,1;19,8;80;77;80;86;6,6;1,9;
2007-10-21;09:00;0;988,2;988,2;987,7;83,8;23,9;20,4;24;23,7;20,4;20,1;81;80;81;107;5,2;2,8;
2007-10-21;10:00;0;988,3;988,3;988,1;594,5;25;19,6;25,1;23,9;20,6;19,5;81;72;72;101;8,9;5,4;
2007-10-21;11:00;0;989;989;988,3;1066,9;26,2;18,5;26,5;24,9;19,7;18,5;72;62;62;95;9,5;5,4;
2007-10-21;12:00;0;988,8;989;988,7;1947,9;28;17,9;28,3;25,9;18,8;17,6;63;54;55;99;10,3;5,1;
2007-10-21;13:00;0;988,5;988,9;988,4;2252;29,3;16,5;30;27,2;18;16,2;56;45;46;96;10,3;4,9;
2007-10-21;14:00;0;987,2;988,5;987,2;2938,5;30,7;16;30,9;28,9;17;15,4;47;40;41;93;8,8;4,3;
2007-10-21;15:00;0;985,9;987,3;985,9;3592,9;32,3;14,5;32,7;30,7;16,1;14,4;41;34;34;78;10;5;
2007-10-21;16:00;0;985;986,1;985;3498,8;34,3;14,2;34,6;31,3;15;13,7;36;29;30;110;10,9;4,3;
2007-10-21;17:00;0;984,1;985;984,1;2827,8;33,9;13;34,7;33,3;14,2;12,6;31;28;28;98;8,8;4,1;
2007-10-21;18:00;0;983,7;984,1;983,7;2362,7;34,7;12,8;35,1;33,7;13,3;12,1;29;26;27;90;9,1;4,3;
2007-10-21;19:00;0;983,4;983,8;983,4;1415,8;34,7;12,1;35,1;34;12,8;11,8;27;25;26;53;8,7;2,9;
2007-10-21;20:00;0;983,8;983,8;983,4;636,6;33,9;12,2;34,9;33,9;12,2;11,8;27;25;27;85;7,7;3,9;
2007-10-21;21:00;0;984,3;984,3;983,8;40,4;32,5;12;33,9;32,5;12,4;12;29;27;29;77;6,9;1,4;
2007-10-21;22:00;0;984,9;985;984,2;-9999;29,2;15,8;32,5;29,2;15,8;11,9;44;29;44;59;15,5;8,3;
2007-10-21;23:00;0;985,6;985,6;984,9;-9999;27,7;16,3;29,2;27,7;16,3;15,8;50;44;50;57;15,5;6,8;
2007-10-22;00:00;0;986,3;986,3;985,6;-9999;26,7;16,2;27,7;26,7;16,3;16;53;50;53;57;14,3;8,3;
2007-10-22;01:00;0;986,9;986,9;986,3;-9999;25,8;17,2;26,7;25,8;17,2;16,2;59;53;59;63;13,8;7,7;
2007-10-22;02:00;0;986,4;986,9;986,4;-9999;25,1;18,2;25,8;25,1;18,2;17,2;65;59;65;58;12,5;6,2;
2007-10-22;03:00;0;986,3;986,7;986,3;-9999;24,4;19,7;25,1;24,4;19,7;18,2;75;65;75;51;11,9;4,9;
2007-10-22;04:00;0;986,1;986,4;986,1;-9999;24,4;19,8;24,4;24,2;20;19,7;77;75;76;58;8,7;4,7;
2007-10-22;05:00;0;985,7;986,1;985,7;-9999;24,1;19,9;24,4;24,1;19,9;19,7;77;75;77;66;8,1;4,3;
2007-10-22;06:00;0;986,2;986,2;985,7;-9999;23,8;19,9;24,2;23,8;19,9;19,8;79;76;79;71;7,4;2,6;
2007-10-22;07:00;0;987,1;987,1;986,1;-9999;23,5;20,1;23,8;23,4;20,1;19,9;82;79;81;91;4,7;1,8;
2007-10-22;08:00;0;987,7;987,7;987,1;-9999;23,6;19,3;23,9;23,3;20,1;19,3;82;76;77;73;5,3;1,6;
2007-10-22;09:00;0;988,5;988,5;987,7;103,1;24,5;19,1;24,5;23,5;19,4;19,1;77;72;72;83;5,2;2,6;
2007-10-22;10:00;0;989,4;989,4;988,5;644,5;25,6;18,9;25,6;24,5;19,2;18,7;72;66;66;99;8,6;3,6;
2007-10-22;11:00;0;990,2;990,2;989,4;1266,3;26,6;18,8;26,8;25,6;19;18,4;66;61;62;101;9,1;4,2;
2007-10-22;12:00;0;989,9;990,2;989,8;2005,5;28,6;16,9;29,1;26,6;18,8;16,9;62;48;49;108;8,7;5,6;
2007-10-22;13:00;0;989,1;989,9;989,1;2625,3;30,3;16;30,5;28,5;17,4;16;50;42;42;93;9,9;5;
2007-10-22;14:00;0;988;989,1;988;3173;32,2;14,4;32,8;30,1;16,2;14,1;42;33;34;79;10,7;4,4;
2007-10-22;15:00;0;986,6;988;986,6;3721,6;32,9;13,2;33,7;31,8;14,5;12,6;34;29;30;90;10,9;4,1;
2007-10-22;16:00;0;985,1;986,6;985,1;3468,4;34,1;12,9;34,9;32,7;13,6;12;31;26;28;72;10,6;4,7;
2007-10-22;17:00;0;984,2;985,1;984,2;3222,9;35,2;10,2;35,7;33,8;13,2;10,2;28;22;22;110;10,3;4,6;
2007-10-22;18:00;0;983,6;984,2;983,6;2348,6;35,5;10,6;36;34,5;11,2;9,8;23;21;22;82;10,4;4,8;
2007-10-22;19:00;0;983,5;983,7;983,4;1381,2;35,4;10,5;35,7;34,5;11,1;9,6;24;21;22;101;10,2;4,2;
2007-10-22;20:00;0;983,5;983,5;983,2;605,2;34,6;9,5;35,7;34,6;10,6;9,1;22;20;22;79;9,4;4,5;
2007-10-22;21:00;0;984,4;984,4;983,5;21,3;33;9,8;34,6;33;9,9;8,5;24;21;24;82;9,1;2,1;
2007-10-22;22:00;0;985,4;985,4;984,3;-9999;31,1;13,7;33;31,1;13,7;9,8;35;24;35;44;11,3;4,8;
2007-10-22;23:00;0;986,3;986,3;985,3;-9999;29,2;15,3;31,1;29,2;15,3;13,7;43;35;43;50;12,1;7,1;
2007-10-23;00:00;0;987;987;986,3;-9999;27,2;17,9;29,2;27,2;17,9;15,4;57;43;57;54;14,4;6,8;
2007-10-23;01:00;0;987,4;987,4;986,9;-9999;26,3;17,3;27,2;26,3;17,9;17,1;58;55;58;57;12,6;7,6;
2007-10-23;02:00;0;987,3;987,5;987,2;-9999;25,4;18,5;26,3;25,4;18,5;17,3;66;58;66;64;13;6,5;
2007-10-23;03:00;0;986,7;987,3;986,7;-9999;24,8;19,7;25,4;24,8;19,8;18,6;74;66;73;54;12,4;7,1;
2007-10-23;04:00;0;986,5;986,8;986,4;-9999;24,7;19,7;24,8;24,5;19,9;19,6;75;73;74;60;11,6;5,4;
2007-10-23;05:00;0;986,2;986,5;986,2;-9999;24,2;20;24,7;24,2;20;19,6;78;73;78;50;9,7;3,5;
2007-10-23;06:00;0;986,4;986,4;986;-9999;24;20,1;24,2;24;20,2;19,9;79;77;79;54;8,8;4,4;
2007-10-23;07:00;0;986,8;986,8;986,3;-9999;23,8;20;24;23,8;20,2;20;80;79;79;48;8,8;3,9;
2007-10-23;08:00;0;987;987;986,8;-9999;23,6;20,2;23,9;23,5;20,2;20;81;79;81;53;8,1;3;
2007-10-23;09:00;0;987,6;987,6;987;101,6;24,1;20,3;24,1;23,5;20,3;20,1;81;79;79;60;6,9;3,6;
2007-10-23;10:00;0;988,3;988,3;987,6;812,7;25,9;20,3;25,9;24,1;20,4;19,9;79;71;71;66;7,5;4,2;
2007-10-23;11:00;0;989,3;989,3;988,3;1563,8;27,6;18,8;27,6;25,9;20,3;18,6;71;59;59;95;8,5;4,6;
2007-10-23;12:00;0;989,5;989,6;989,3;1684,5;27,7;18,5;28,6;27;19,2;18,2;61;55;57;91;8,5;3,9;
2007-10-23;13:00;0;989,2;989,6;989,2;2385,3;30,5;17,9;30,8;27,7;18,8;17,6;57;47;47;108;8,1;3,7;
2007-10-23;14:00;0;988,4;989,2;988,3;3264,7;30,9;16,9;32,3;29,9;18,1;16,8;47;41;43;118;8,2;4,1;
2007-10-23;15:00;0;987;988,4;987;2698,1;32,4;16,2;33,1;30,3;17,6;16,2;45;37;38;142;8,1;4,6;
2007-10-23;16:00;0;985,6;987;985,6;2427,4;32,5;15,2;33,4;31,4;16,5;15,1;40;34;35;109;8,8;3,7;
2007-10-23;17:00;0;984,5;985,6;984,5;2853,3;34,2;15,1;34,7;32,5;15,7;14,5;35;32;32;124;9,1;3,6;
2007-10-23;18:00;0;984,3;984,5;984,2;2315,5;34,6;14,4;34,8;33,4;15,1;13,9;32;29;30;141;11,6;4,2;
2007-10-23;19:00;0;984,1;984,3;984,1;1555,2;34,3;13,9;34,6;33,5;14,5;13,6;31;29;29;141;9,3;4,4;
2007-10-23;20:00;0;984,2;984,3;984;628,8;33,1;13,2;34,2;33,1;13,9;13,1;31;29;30;135;9,3;3,6;
2007-10-23;21:00;0;984,7;984,7;984,2;33,9;32;13,5;33,1;32;13,6;13,1;32;30;32;122;6,6;2,2;
2007-10-23;22:00;0;985;985;984,7;-9999;31,5;13,5;32;31,5;13,6;13,4;33;32;33;125;4,6;2;
2007-10-23;23:00;0;986;986;985;-9999;28,6;20;31,5;28,6;20;13,5;60;33;60;47;8,1;4,6;
2007-10-24;00:00;0;987,1;987,1;986;-9999;27;21,1;28,6;27;21,1;20,1;70;60;70;53;9,8;5,4;
2007-10-24;01:00;0;987,4;987,4;987,1;-9999;26;20,5;27;26;21,1;20,5;72;70;72;26;9,8;2,4;
2007-10-24;02:00;0;987,3;987,5;987,3;-9999;25,4;20,6;26;25,4;20,6;20,4;75;72;75;42;7,8;3,6;
2007-10-24;03:00;0;986,9;987,4;986,9;-9999;25;20,7;25,4;25;20,7;20,6;77;75;77;48;8,3;4,7;
2007-10-24;04:00;0;986,7;986,9;986,7;-9999;24,9;20,5;25;24,8;20,8;20,5;78;76;76;56;8,3;3;
2007-10-24;05:00;0;986,4;986,7;986,4;-9999;24,5;20,4;24,9;24,5;20,5;20,4;78;76;78;46;7,1;3,1;
2007-10-24;06:00;0;986,4;986,4;986,2;-9999;24,2;20,4;24,6;24,2;20,5;20,4;80;78;79;55;7,8;4,1;
2007-10-24;07:00;0;987,1;987,1;986,4;-9999;23,9;20,4;24,3;23,9;20,4;20,3;81;79;81;65;7,5;3,7;
2007-10-24;08:00;0;987,4;987,4;987,1;-9999;23,3;20,3;23,9;23,3;20,6;20,3;84;81;83;79;5,8;2,3;
2007-10-24;09:00;0;988,1;988,1;987,4;105,7;24,3;18,9;24,3;23,2;20,3;18,9;83;72;72;70;6,3;3,5;
2007-10-24;10:00;0;988,9;988,9;988,1;806,9;26,3;17,4;26,3;24,3;18,9;17,3;72;58;58;98;9,9;5,4;
2007-10-24;11:00;0;989,5;989,5;988,8;1742,1;28,1;16,1;28,1;26,1;17,4;15,9;58;48;48;122;10,7;5,8;
2007-10-24;12:00;0;989,6;989,8;989,5;2673,6;29,6;15,8;29,6;27,6;16,4;15,5;49;43;43;109;10,1;5,7;
2007-10-24;13:00;0;989,2;989,7;989,1;3093,2;31,2;13,8;31,6;28,8;16,3;13,8;44;35;35;128;10,1;4,4;
