REGIÃO:;SE
UF:;MG
ESTAÇÃO:;AGUAS VERMELHAS
CODIGO (WMO):;A549
LATITUDE:;-15,75222222
LONGITUDE:;-41,45833333
ALTITUDE:;740
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-09-09
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2007-11-14;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-14;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-14;12:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-14;13:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-14;14:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-14;15:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-14;16:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-14;17:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-14;18:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-14;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-14;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-14;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-14;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-14;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-15;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-15;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-15;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-15;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-15;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-15;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-15;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-15;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-15;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-15;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-15;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-15;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-15;12:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-15;13:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-15;14:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-15;15:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-15;16:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-15;17:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-15;18:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-15;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-15;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-15;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-15;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-15;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-16;00:00;0;929;929;928,2;-9999;24,2;13,6;25,6;24,2;13,6;11,2;52;41;52;67;7,8;4,5;
2007-11-16;01:00;0;929,8;929,8;928,9;-9999;22,8;15,7;24,2;22,8;15,7;13,7;64;52;64;55;7,8;3,7;
2007-11-16;02:00;0;930;930,1;929,8;-9999;21,5;16,6;22,8;21,5;16,6;15,8;74;64;74;76;6,5;3,1;
2007-11-16;03:00;0;929,9;930;929,9;-9999;20,6;16,7;21,5;20,6;16,9;16,6;78;74;78;97;4,5;1,5;
2007-11-16;04:00;0;929,6;929,9;929,6;-9999;19,8;16,6;20,6;19,8;16,8;16,6;82;78;82;76;2,9;,3;
2007-11-16;05:00;0;929,3;929,6;929,3;-9999;19,1;17;19,9;18,4;17;16;89;80;87;54;7,3;3,4;
2007-11-16;06:00;0;929,5;929,5;929,2;-9999;19,6;16,8;19,6;19,1;17;16,8;87;84;84;71;7,3;4,4;
2007-11-16;07:00;0;929,9;929,9;929,5;-9999;19,9;16,6;19,9;19,6;16,8;16,6;84;81;81;73;6,5;3,1;
2007-11-16;08:00;0;930,5;930,5;929,9;-9999;20;16,1;20;19,9;16,7;16,1;81;78;78;86;7,2;4,1;
2007-11-16;09:00;0;931,2;931,2;930,5;64;20,1;15,5;20,3;20;16,2;15,5;78;75;75;88;7;3,8;
2007-11-16;10:00;0;931,8;931,8;931,2;384;20,8;15,2;20,9;20,1;15,5;15,2;75;70;70;79;7,1;4,3;
2007-11-16;11:00;0;932,2;932,3;931,8;1026;22,5;15,4;22,5;20,8;15,5;15,1;70;64;64;98;9,9;3,7;
2007-11-16;12:00;0;932,9;932,9;932,3;1500;23,6;14,8;23,8;22,4;15,5;14,5;64;57;58;99;9,9;3,5;
2007-11-16;13:00;0;932,8;933;932,8;1742;25,1;14,2;25,1;23,6;14,9;13,9;58;51;51;108;9,3;5;
2007-11-16;14:00;0;932,3;932,9;932,3;3291;27,3;14;27,3;24,9;14,4;13,4;51;44;44;83;11,1;5,4;
2007-11-16;15:00;0;931,4;932,3;931,4;3973;27,9;13,1;28,7;26,2;14;13,1;46;39;40;77;11,8;5,8;
2007-11-16;16:00;0;930,6;931,5;930,6;3287;28,9;12,9;29,4;27,5;13,9;12,7;41;37;37;84;12,3;5,8;
2007-11-16;17:00;0;930,1;930,7;930;3449;29,4;11,9;30,4;28,3;13,3;11,6;39;33;34;94;11,9;6,1;
2007-11-16;18:00;0;929,7;930,1;929,7;2430;29,2;11,2;29,9;28,3;12,9;10,8;37;32;33;107;12,1;5,1;
2007-11-16;19:00;0;929,7;929,8;929,6;1568;29,5;10,7;30;28,1;11,7;10,4;35;31;31;92;12,3;5,6;
2007-11-16;20:00;0;929,9;930;929,6;901;28,5;11,1;29,6;28,4;11,6;10,2;35;31;34;105;11,9;6,5;
2007-11-16;21:00;0;930,6;930,6;929,9;209;27;12,2;28,5;27;12,8;11,2;41;34;40;95;11,1;6;
2007-11-16;22:00;0;931,3;931,3;930,6;-9999;25,4;13,2;27;25,4;13,2;12,3;47;40;47;100;9,2;4,4;
2007-11-16;23:00;0;931,9;932;931,3;-9999;24,1;14,4;25,4;24,1;14,4;13,2;55;47;55;96;11,5;5,1;
2007-11-17;00:00;0;932,8;932,8;931,9;-9999;22,8;15,1;24,2;22,8;15,1;14,4;62;55;62;99;11,5;5,8;
2007-11-17;01:00;0;933,4;933,4;932,8;-9999;21,5;15,2;22,8;21,5;15,2;15;67;62;67;103;10;2,7;
2007-11-17;02:00;0;933,2;933,5;933,2;-9999;20,5;15;21,5;20,5;15,2;15;71;67;71;95;6;3,4;
2007-11-17;03:00;0;932,7;933,2;932,7;-9999;19,4;14,8;20,5;19,4;15;14,8;75;71;75;107;5,4;2,2;
2007-11-17;04:00;0;932;932,7;932;-9999;18,5;14,3;19,4;18,3;14,8;14,3;79;75;76;66;4,5;2;
2007-11-17;05:00;0;932;932,1;931,9;-9999;18;14,7;18,5;17,3;14,8;13,7;82;76;81;89;4,3;2,7;
2007-11-17;06:00;0;931,7;932;931,6;-9999;18,2;14,5;18,2;17,7;14,8;14,5;82;79;79;97;4,8;2,5;
2007-11-17;07:00;0;931,9;931,9;931,6;-9999;18,3;14,5;18,3;18,1;14,6;14,5;80;79;79;107;4,7;1,9;
2007-11-17;08:00;0;932,4;932,4;931,9;-9999;18,3;14,6;18,4;18,2;14,7;14,5;80;78;79;124;5;1,7;
2007-11-17;09:00;0;933,1;933,1;932,4;85;18,7;14,7;18,7;18,2;14,7;14,6;80;77;78;109;5,7;2,2;
2007-11-17;10:00;0;933,3;933,3;933,1;682;19,8;13,6;20,4;18,7;14,7;13,6;77;67;68;115;7,7;4,4;
2007-11-17;11:00;0;933,7;933,7;933,3;1591;22,3;13,1;22,3;19,6;14,1;13,1;70;56;56;97;8,5;3,8;
2007-11-17;12:00;0;933,8;933,9;933,6;2665;24,2;12,2;24,2;21,5;13,4;12;58;47;47;107;8,8;3,4;
2007-11-17;13:00;0;933,6;934,1;933,6;3359;25,4;10,9;25,5;23,6;12,5;9,7;49;37;40;146;11,3;4,2;
2007-11-17;14:00;0;932,7;933,6;932,7;3788;26,7;9,7;27,2;25;10,9;8,8;40;32;34;123;9,3;4,8;
2007-11-17;15:00;0;931,4;932,7;931,4;3883;28,6;9,6;28,8;26,7;10;8,5;34;29;31;80;9,9;4,4;
2007-11-17;16:00;0;930,6;931,5;930,6;3694;28,9;9,5;30,1;27,9;9,9;8,9;31;28;30;113;10,9;4,7;
2007-11-17;17:00;0;929,8;930,6;929,8;3191;29,6;10;30,6;29;10,4;9,1;30;28;30;126;10,2;6;
2007-11-17;18:00;0;929,2;929,8;929,2;2521;30,5;9,7;30,9;29,3;10,3;9,5;30;27;28;99;10,8;4,6;
2007-11-17;19:00;0;929,1;929,3;928,9;1891;29,6;9,3;30,4;29,1;9,8;9,1;29;27;28;103;11,3;5,4;
2007-11-17;20:00;0;929,7;929,7;929,1;979;28,6;9,4;29,6;28,3;9,5;8,9;30;28;30;123;11,2;5,1;
2007-11-17;21:00;0;930,4;930,4;929,7;189;26,8;9,5;28,6;26,8;9,5;8,8;34;30;34;98;9,4;5;
2007-11-17;22:00;0;930,8;930,8;930,4;-9999;25;9,9;26,8;25;10,2;9,5;39;34;39;90;8,3;4,2;
2007-11-17;23:00;0;931,4;931,4;930,8;-9999;23,7;9,6;25;23,7;9,9;9,6;41;39;41;96;6,2;3,9;
2007-11-18;00:00;0;932;932;931,4;-9999;22,5;11,7;23,7;22,5;11,7;9,6;50;41;50;94;8;4,6;
2007-11-18;01:00;0;932,3;932,4;932;-9999;21,1;14,6;22,5;21,1;14,6;11,8;66;51;66;85;8,1;4,7;
2007-11-18;02:00;0;932,2;932,5;932,2;-9999;20,2;15,3;21,1;20,1;15,3;14,7;73;66;73;75;8,2;4,8;
2007-11-18;03:00;0;931,7;932,2;931,7;-9999;19,6;14,7;20,2;19,6;15,3;14,7;74;73;74;88;8,1;4,4;
2007-11-18;04:00;0;931,2;931,7;931,2;-9999;18;13,8;19,6;18;14,7;13,8;76;74;76;89;6,8;2,2;
2007-11-18;05:00;0;930,8;931,2;930,8;-9999;17;13,4;18;17;13,8;13,4;80;76;79;95;3,9;2,5;
2007-11-18;06:00;0;930,9;930,9;930,7;-9999;15,3;13,1;17;15,1;13,5;12,6;87;79;87;115;3,7;1,1;
2007-11-18;07:00;0;931;931,1;930,8;-9999;13,9;12,3;15,7;13,7;13,3;11,7;90;83;90;148;1,6;,1;
2007-11-18;08:00;0;931,5;931,5;931;-9999;13,9;12,1;14,3;13,7;12,5;11,9;90;88;89;150;1,3;0;
2007-11-18;09:00;0;931,9;931,9;931,4;220;15,5;12,2;15,5;13,9;12,6;12;90;81;81;13;1,1;0;
2007-11-18;10:00;0;932,3;932,3;931,8;853;18,5;13,6;18,6;15,5;14,1;12,1;81;73;73;172;4,1;1,7;
2007-11-18;11:00;0;932,1;932,4;932,1;1551;20;13,4;20,7;18,5;13,9;13,3;74;64;66;114;5,2;2,6;
2007-11-18;12:00;0;932;932,1;931,8;1920;22,8;13,4;22,8;20;14;12,8;66;55;55;121;7,7;3,1;
2007-11-18;13:00;0;931,1;932;931,1;2514;24,1;11,3;25;22,7;13,3;11,3;55;44;45;133;10;4,9;
2007-11-18;14:00;0;930,3;931,1;930,2;3174;27;10,9;27,3;24;12;10,6;45;36;37;79;10;4,3;
2007-11-18;15:00;0;929,2;930,3;929,2;3208;27,6;10,2;28,2;26,2;10,9;9,4;37;32;34;114;10,4;5,8;
2007-11-18;16:00;0;928,3;929,2;928,2;3196;27,7;12,1;28,8;26,9;12,4;10;40;33;38;86;12,8;4,9;
2007-11-18;17:00;0;927,5;928,3;927,5;2052;27,5;12,7;28,3;27;12,7;11,9;40;38;40;79;8,5;3,8;
2007-11-18;18:00;0;926,8;927,5;926,7;2209;28,8;12,4;29;27,4;12,8;11,7;40;36;36;114;9,2;3,9;
2007-11-18;19:00;0;926,6;926,8;926,6;1532;28,2;12;28,9;27,4;12,5;10,3;39;33;37;87;9,7;4,4;
2007-11-18;20:00;0;927,3;927,3;926,6;1202;27,5;12,5;28,8;27,2;12,8;10,1;40;32;40;97;10,9;5,5;
2007-11-18;21:00;0;927,9;927,9;927,3;288;25,8;13,1;27,5;25,8;13,1;12,4;45;39;45;102;9;3,7;
2007-11-18;22:00;0;928,9;928,9;927,9;-9999;24;14,4;25,8;24;14,4;13,1;55;45;55;86;8;2;
2007-11-18;23:00;0;929,8;929,8;928,9;-9999;23,1;14,7;24;23,1;14,7;14,4;59;55;59;75;5,3;2,9;
2007-11-19;00:00;0;930,3;930,3;929,8;-9999;21,7;15,4;23,1;21,7;15,4;14,7;68;59;67;76;7,3;3,6;
2007-11-19;01:00;0;930,6;930,7;930,3;-9999;20,7;15,7;21,7;20,7;15,7;15,4;73;67;73;91;6,9;2,9;
2007-11-19;02:00;0;930,2;930,6;930,2;-9999;19,8;15,6;20,8;19,8;15,8;15,6;77;73;77;54;5,1;1,7;
2007-11-19;03:00;0;929,9;930,2;929,8;-9999;19,5;15,7;19,8;19,2;15,8;15,6;80;77;79;78;3,6;2,4;
2007-11-19;04:00;0;929,5;929,9;929,4;-9999;18,8;15,6;19,5;18,8;15,7;15,5;82;79;81;72;3,6;1,9;
2007-11-19;05:00;0;929,1;929,5;929,1;-9999;16;14,4;18,8;16;15,6;14,3;90;81;90;133;3,6;2,2;
2007-11-19;06:00;0;928,8;929,2;928,8;-9999;16,7;14,6;17,4;16;15,4;14,5;91;86;88;79;3,1;1,2;
2007-11-19;07:00;0;929,5;929,5;928,8;-9999;15,8;14,4;16,7;15,1;14,9;13,5;94;87;91;176;3;0;
2007-11-19;08:00;0;929,8;929,8;929,5;-9999;16,1;14,2;16,4;15;14,7;13,4;94;88;88;56;2;,2;
2007-11-19;09:00;0;930,5;930,5;929,8;108;17,6;14,8;17,8;15,6;14,9;13,9;92;82;84;91;5,6;1,7;
2007-11-19;10:00;0;930,8;930,8;930,5;904;20,1;14,6;20,1;17,6;14,8;14,4;84;71;71;94;8;4;
2007-11-19;11:00;0;931,1;931,1;930,7;1821;21,5;13,7;22,2;19,7;14,6;13,7;71;60;61;65;7,1;4;
2007-11-19;12:00;0;930,7;931,1;930,7;2736;24,1;13,6;24,2;21,3;14,2;13,4;62;52;52;48;7,7;4,2;
2007-11-19;13:00;0;930,1;930,7;930,1;3118;26;13,1;26;23,6;13,8;13;53;45;45;36;9,3;3,8;
2007-11-19;14:00;0;929,4;930,1;929,4;3503;27;12,3;27,7;25,1;13,4;12,2;47;39;40;76;8,3;3,5;
2007-11-19;15:00;0;928,3;929,4;928,3;3502;28,9;11,3;29,1;26,5;12,6;11,1;41;34;34;41;9,4;3;
2007-11-19;16:00;0;926,9;928,3;926,9;3841;29,9;10,2;30,6;28,4;11,4;10,2;34;29;29;18;9,9;1,6;
2007-11-19;17:00;0;925,8;926,9;925,8;2810;31,3;10,6;31,4;28,8;11,2;10;32;28;28;85;8,8;2;
2007-11-19;18:00;0;925,1;925,8;925,1;1917;29,7;10,8;32,5;29,1;11;9,1;31;26;31;41;7,5;4,5;
2007-11-19;19:00;0;924,8;925,1;924,7;1099;29,7;11,3;30,4;29;11,4;10,6;33;30;32;94;8,8;4,6;
2007-11-19;20:00;0;925,2;925,2;924,8;640;28,7;10,9;29,7;28,6;11,3;10,9;34;32;33;97;8,8;5,3;
2007-11-19;21:00;0;925,6;925,6;925,1;159;26,8;12,5;28,8;26,8;12,5;10,9;41;33;41;72;9,1;5,6;
2007-11-19;22:00;0;925,8;925,8;925,6;-9999;25,3;13,1;26,8;25,3;13,1;12,6;47;41;47;72;9,7;4,7;
2007-11-19;23:00;0;926,6;926,6;925,8;-9999;24,1;13,9;25,3;24,1;13,9;13,1;53;47;53;61;8;4,2;
2007-11-20;00:00;0;927,1;927,1;926,6;-9999;22,8;15,6;24,1;22,8;15,6;13,9;64;53;64;58;8,5;4,2;
2007-11-20;01:00;0;927,2;927,4;927,1;-9999;21,8;15,9;22,8;21,8;15,9;15,6;69;64;69;47;6,5;3,1;
2007-11-20;02:00;0;927,3;927,5;927,2;-9999;20,9;16;21,8;20,9;16;15,9;74;69;74;56;6,4;2,7;
2007-11-20;03:00;0;926,9;927,3;926,9;-9999;19,5;15,9;20,9;19,2;16;15,5;80;74;80;134;4,6;2,1;
2007-11-20;04:00;0;926,8;927;926,8;-9999;19;16;19,8;19;16,2;15,9;83;79;83;110;4;,3;
2007-11-20;05:00;0;926,5;926,8;926,3;-9999;18,4;16;19;17,9;16,3;15,4;88;83;86;93;3,8;1,2;
2007-11-20;06:00;0;926,7;926,8;926,4;-9999;17,7;15,8;18,5;17,7;16,3;15,8;89;86;89;76;2,4;,1;
2007-11-20;07:00;0;927;927,1;926,7;-9999;18,9;16,2;18,9;17,7;16,3;15,7;90;84;84;57;4;2,5;
2007-11-20;08:00;0;927,4;927,4;926,8;-9999;18;15,8;19;18;16,3;15,8;87;83;87;64;6,8;1,9;
2007-11-20;09:00;0;928,4;928,4;927,4;114;18,3;15,7;18,3;17,8;15,8;15,6;87;85;85;63;4,7;2,6;
2007-11-20;10:00;0;929;929;928,4;525;19,4;15,4;19,5;18,3;15,7;15,4;85;78;78;50;8,7;4,8;
2007-11-20;11:00;0;929,4;929,4;929;1845;21,8;15,3;22;19,4;15,7;15,2;78;67;67;56;8,4;4,7;
2007-11-20;12:00;0;929,2;929,4;929,2;2689;24,2;15,1;24,8;21,6;15,7;15,1;67;56;57;68;8,1;5;
2007-11-20;13:00;0;928,9;929,3;928,8;3322;26,4;14,7;26,7;24,2;15,4;14,1;57;48;49;47;9,4;4,5;
2007-11-20;14:00;0;928;928,9;928;3712;27,9;13,7;28,6;26,1;14,7;13,4;49;40;42;57;9,4;4,4;
2007-11-20;15:00;0;927,2;928;927,1;3833;30,2;12,1;30,9;28;13,8;12,1;42;33;33;44;9,2;4,2;
2007-11-20;16:00;0;926,1;927,2;926;3387;32,1;11,8;32,8;29,8;12,4;10,8;33;27;29;332;9,2;2,7;
2007-11-20;17:00;0;925,3;926,1;925,3;3438;32,5;10,5;34,5;31,4;11,9;10,3;29;24;26;48;6,9;2,3;
2007-11-20;18:00;0;924,4;925,3;924,4;1841;32,9;10,7;34;31,7;11,1;9,5;26;23;26;11;7,4;2,7;
2007-11-20;19:00;0;923,9;924,4;923,9;1652;32;11,2;33,6;32;11,4;10,4;28;25;28;52;6,9;4;
2007-11-20;20:00;0;924,4;924,4;923,9;390;31,1;12,4;32,4;31,1;12,4;11,1;32;27;32;77;9,4;5,7;
2007-11-20;21:00;0;924,7;924,8;924,3;82;28,9;14,1;31,1;28,9;14,1;12,5;41;32;41;87;10,9;6,3;
2007-11-20;22:00;0;925,6;925,7;924,7;-9999;27,1;14,3;28,9;27,1;14,6;14,2;45;41;45;85;11,3;5,6;
2007-11-20;23:00;0;926,6;926,6;925,6;-9999;26,1;14,6;27,1;26,1;14,6;14,3;49;45;49;51;9,4;4,5;
2007-11-21;00:00;0;927,7;927,7;926,5;-9999;25,4;15;26,1;25,4;15;14,6;53;49;53;66;6,8;4,2;
2007-11-21;01:00;0;928,1;928,2;927,7;-9999;24,7;15,7;25,4;24,7;15,7;15;58;53;58;67;7,5;3;
2007-11-21;02:00;0;928,4;928,4;928,1;-9999;23,9;16,5;24,7;23,9;16,5;15,7;63;58;63;68;5,4;2,3;
2007-11-21;03:00;0;928,8;929;928,4;-9999;23,2;17;23,9;23,2;17,1;16,5;68;63;68;150;5,6;2,6;
2007-11-21;04:00;0;928,1;928,8;928;-9999;22,7;17,1;23,2;22,7;17,2;17;71;68;71;100;4,9;,9;
2007-11-21;05:00;0;927,9;928,3;927,9;-9999;21,9;17,3;22,7;21,9;17,3;17,1;75;71;75;88;4,6;3,1;
2007-11-21;06:00;0;928,1;928,1;927,8;-9999;21;17,2;21,9;21;17,3;17,2;79;75;79;101;5,1;1,5;
2007-11-21;07:00;0;929;929;927,9;-9999;20,4;16,9;21;20,4;17,2;16,9;81;78;81;127;4,1;1,7;
2007-11-21;08:00;0;929,2;929,3;929;-9999;20,1;17;20,5;20,1;17,1;17;82;81;82;104;3,7;2,3;
2007-11-21;09:00;0;929,8;929,8;929,2;80;20,1;16,8;20,1;19,7;17;16,8;83;81;81;74;3,3;1,5;
2007-11-21;10:00;0;930,6;930,6;929,8;456;20,7;16,4;20,9;20,1;16,8;16,4;81;76;76;58;5,9;3,2;
2007-11-21;11:00;0;931,1;931,2;930,6;1203;22,1;15,8;22,5;20,7;16,8;15,8;77;67;68;84;6,1;1,8;
2007-11-21;12:00;0;931,2;931,3;931;1441;23,9;15,7;24,2;22,1;16;15,2;68;59;60;46;6,4;2,8;
2007-11-21;13:00;0;930,7;931,2;930,7;2590;26;15,3;26,7;23,9;16,1;14,8;60;49;52;164;7;4,6;
2007-11-21;14:00;0;930,1;930,8;930,1;3288;27,7;14,6;28,4;25,9;15,6;13,5;52;41;45;172;8,8;4,7;
2007-11-21;15:00;0;929,6;930,1;929,6;1980;27;15,2;28,1;26,6;15,7;14,5;50;45;49;188;9,4;4,9;
2007-11-21;16:00;0;929;929,6;928,9;1618;27,6;14,3;28,4;26,6;15,5;14,3;49;43;44;163;9,4;5;
2007-11-21;17:00;0;928,6;929;928,6;1653;27,2;14,8;28;26,9;15;14,3;47;44;47;166;9,5;5,8;
2007-11-21;18:00;0;928,2;928,6;928,1;1384;27,1;15,4;27,4;26,5;15,5;14,6;50;47;49;146;9,7;5,9;
2007-11-21;19:00;0;928,3;928,3;928,1;1009;25,9;14,7;27,6;25,8;15,5;14,7;51;47;50;151;10,3;3,9;
2007-11-21;20:00;0;928,2;928,3;928,1;316;25,3;15,3;25,9;25,3;15,3;14,4;54;50;54;159;8,7;4,2;
2007-11-21;21:00;0;928,7;928,7;928,2;51;24;16;25,3;24;16;15,3;61;54;61;157;7,3;4,3;
2007-11-21;22:00;0;929,1;929,1;928,7;-9999;23,4;16,2;24;23,4;16,3;16;64;61;64;130;7,3;4;
2007-11-21;23:00;0;930;930;929,1;-9999;22,9;15,3;23,4;22,9;16,3;15,3;65;62;62;142;7,9;1,9;
2007-11-22;00:00;0;930,7;930,7;930;-9999;22,4;15,2;23;22,4;15,3;14,8;64;61;64;138;5,7;2,9;
2007-11-22;01:00;0;931,4;931,6;930,8;-9999;22;16,1;22,4;22;16,2;15,2;69;64;69;136;7,3;2,5;
2007-11-22;02:00;0;930,9;931,4;930,9;-9999;21,9;16,6;22;21,9;16,8;16,1;73;69;72;123;7,3;4,4;
2007-11-22;03:00;0;929,9;930,9;929,9;-9999;21,6;16,9;21,9;21,6;17;16,5;75;72;75;123;7,3;3;
2007-11-22;04:00;0;929,4;929,9;929,4;-9999;21,4;17,2;21,7;21,4;17,2;16,9;77;75;77;145;5,3;1,8;
2007-11-22;05:00;0;929;929,5;928,9;-9999;20,9;17,5;21,4;20,9;17,7;17,2;81;77;81;122;5,3;2,6;
2007-11-22;06:00;,6;928,8;929;928,7;-9999;20,1;18;20,9;20;18,3;17,4;89;81;88;120;5,2;2,3;
2007-11-22;07:00;0;929,1;929,1;928,8;-9999;20;18,2;20,1;19,9;18,3;18;91;88;90;162;4,7;,6;
2007-11-22;08:00;0;929,2;929,2;928,9;-9999;20,1;18,3;20,1;19,8;18,5;18,1;91;89;89;149;3;1,2;
