REGIÃO:;NE
UF:;PE
ESTAÇÃO:;FLORESTA
CODIGO (WMO):;A351
LATITUDE:;-8,5936111
LONGITUDE:;-38,58388888
ALTITUDE:;332
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-09-15
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2012-07-25;02:00;0;980,3;980,4;980,1;-9999;22,4;17,5;23,1;22,4;17,5;17,2;74;69;74;141;7,3;3,2;
2012-07-25;03:00;0;980;980,3;980;-9999;22,2;17,7;22,4;22,1;17,7;17,4;76;74;76;149;6,7;3,8;
2012-07-25;04:00;0;979,3;980;979,3;-9999;22;17,9;22,3;22;17,9;17,7;78;75;78;144;7,1;3,8;
2012-07-25;05:00;0;979,1;979,3;979;-9999;21,1;18;22;21,1;18;17,9;82;78;82;151;8,4;3,3;
2012-07-25;06:00;0;978,9;979,1;978,9;-9999;20,6;17,6;21,1;20,6;17,9;17,5;83;82;83;158;5,9;3,1;
2012-07-25;07:00;0;979,3;979,3;978,9;-9999;20,3;17,8;20,6;20,2;17,8;17,6;86;83;86;131;5,1;1,7;
2012-07-25;08:00;0;979,7;979,7;979,3;-9999;20,9;18;20,9;20,3;18;17,8;86;84;84;143;5,8;3,2;
2012-07-25;09:00;0;979,8;979,8;979,6;,7;20,4;18,2;20,9;20,4;18,2;18;87;83;87;173;5,8;1,3;
2012-07-25;10:00;0;980,4;980,4;979,8;188,7;21,4;18,3;21,4;20,4;18,4;18,2;87;83;83;138;3,6;2,1;
2012-07-25;11:00;0;981,1;981,1;980,4;357,7;21,8;18,2;21,9;21,4;18,5;17,6;83;78;80;181;5,2;3,1;
2012-07-25;12:00;0;981,4;981,4;981,1;876,7;21,4;18,9;22,4;21,3;19;18;86;77;86;180;6;3,8;
2012-07-25;13:00;,2;981,2;981,4;981,2;1726,7;23,2;18,9;23,3;21,3;20,1;18,8;87;77;77;184;5,5;3,1;
2012-07-25;14:00;0;980,6;981,2;980,6;1779,5;24,7;18;25,2;23,2;19,4;17,8;77;65;66;147;7,2;4,5;
2012-07-25;15:00;0;979,6;980,6;979,6;2582,5;26,7;18,1;26,9;24,2;19,3;17,9;71;59;59;165;8,1;3,8;
2012-07-25;16:00;0;978,7;979,6;978,7;1993,9;27,5;18;27,9;26;18,4;17,4;61;55;56;163;8,5;4,3;
2012-07-25;17:00;0;977,8;978,8;977,8;2106;28,1;17,5;29,2;27,4;18,3;17,2;56;50;52;145;7,8;3,7;
2012-07-25;18:00;0;977,6;977,8;977,5;1404,3;27,6;18,3;28,8;27,6;18,3;17,2;57;51;57;155;7,8;5;
2012-07-25;19:00;0;978,3;978,3;977,6;1064,6;26,8;18,4;27,8;26,8;18,6;17,9;60;57;60;151;9,9;5,2;
2012-07-25;20:00;,6;978,6;978,7;978,3;173,8;22,7;20,3;26,8;22,3;20,4;18,3;86;60;86;149;10,5;2,3;
2012-07-25;21:00;0;978,7;978,8;978,6;22,5;23,3;19,5;23,7;22,7;20,7;19,5;87;78;79;161;6,8;4,1;
2012-07-25;22:00;0;979,1;979,1;978,7;-9999;23;17,9;23,4;23;19,5;17,8;79;72;73;134;9,1;4,6;
2012-07-25;23:00;0;980,1;980,1;979,1;-9999;22,5;18,9;23;22,5;18,9;17,9;80;73;80;150;8,6;4;
2012-07-26;00:00;0;980,7;980,7;980,1;-9999;22,2;18,6;22,5;22,2;18,9;18,4;80;78;80;168;7,6;3,1;
2012-07-26;01:00;0;981;981;980,7;-9999;22,1;17,6;22,2;22,1;18,6;17,6;80;75;76;141;5,6;2,5;
2012-07-26;02:00;0;981;981,1;980,9;-9999;21,3;17,6;22,1;21,3;17,7;17,5;80;76;80;144;5,2;1,9;
2012-07-26;03:00;0;980,6;981,1;980,6;-9999;21;17,7;21,3;21;17,7;17,6;81;80;81;160;4,3;1,7;
2012-07-26;04:00;0;980,4;980,6;980,4;-9999;20,9;18;21;20,8;18;17,6;83;81;83;140;2,9;1,6;
2012-07-26;05:00;0;980,1;980,4;980,1;-9999;20,6;17,7;20,9;20,6;18;17,6;83;83;83;121;4,1;1,1;
2012-07-26;06:00;0;980;980,1;979,9;-9999;20,2;17,4;20,7;20,2;17,7;17,4;84;83;84;127;2,9;1,5;
2012-07-26;07:00;0;980;980,1;980;-9999;20;17,4;20,2;19,9;17,5;17,3;86;84;85;137;2,4;1,3;
2012-07-26;08:00;0;980,1;980,1;980;-9999;20;17,3;20,1;20;17,5;17,3;85;84;84;356;2,4;,6;
2012-07-26;09:00;0;980,2;980,2;979,9;1,2;19,2;16,8;20,1;19,1;17,3;16,7;86;84;86;33;1,5;,4;
2012-07-26;10:00;0;980,8;980,8;980,2;371,7;20,9;16,8;20,9;19,1;17,5;16,8;87;77;77;138;3,6;2,3;
2012-07-26;11:00;0;981,2;981,3;980,8;1198,8;22,8;16,7;22,8;20,9;17,1;16,5;78;68;68;123;4,9;3;
2012-07-26;12:00;0;981,3;981,3;981,2;2002,9;24,5;15,9;24,7;22,8;16,9;15,7;68;58;59;120;7,7;4;
2012-07-26;13:00;0;981;981,3;981;2655,9;26,2;14,9;26,6;24,4;16,5;14,3;59;48;50;124;8,4;4,5;
2012-07-26;14:00;0;980;981;980;2998,9;28,7;13,8;28,8;26,1;15;13,4;50;40;40;134;9,5;3,8;
2012-07-26;15:00;0;979,3;980,1;979,3;3251,4;30,2;13,6;30,2;28,2;14,1;12,4;41;35;36;147;9;4,2;
2012-07-26;16:00;0;978,4;979,3;978,4;3192,6;30,6;14;30,7;29;14,1;11,6;38;32;36;136;11,3;4,6;
2012-07-26;17:00;0;977,5;978,4;977,5;2731,7;30,5;11,9;31,3;29,8;13,7;11,8;36;31;32;140;9,3;4,1;
2012-07-26;18:00;0;977,4;977,5;977,2;2265,1;30,4;11,8;31;29,8;12,7;11,6;34;31;32;135;11,4;5,6;
2012-07-26;19:00;0;977,4;977,4;977,2;1531,7;29,6;11,9;30,5;29,4;12,7;11,5;34;32;34;135;11,4;5,1;
2012-07-26;20:00;0;978;978;977,4;607,5;28,3;12;29,6;28,3;12,2;11,8;37;34;37;141;10,5;5,1;
2012-07-26;21:00;0;978,3;978,3;978;25,4;27,1;12,5;28,3;27,1;12,5;12;40;37;40;140;8,7;3,4;
2012-07-26;22:00;0;979;979;978,3;-9999;26,3;14,7;27,1;26,3;14,7;12,5;49;40;49;137;7,3;4;
2012-07-26;23:00;0;979,9;979,9;979;-9999;25,3;16,2;26,3;25,3;16,2;14,8;57;49;57;124;7,7;4,2;
2012-07-27;00:00;0;980,7;980,7;979,9;-9999;24;17,3;25,3;24;17,3;16,2;66;57;66;125;8,9;4,1;
2012-07-27;01:00;0;981,2;981,2;980,7;-9999;22,8;17,5;24;22,8;17,5;17,2;72;66;72;131;8,7;3,4;
2012-07-27;02:00;0;981,2;981,5;981,2;-9999;22,1;17,4;22,8;22,1;17,5;17,4;75;72;75;125;6,9;2,3;
2012-07-27;03:00;0;981,2;981,4;981,1;-9999;22,1;17,3;22,1;21,9;17,4;17,2;75;74;74;136;7,1;3,4;
2012-07-27;04:00;0;980,9;981,2;980,9;-9999;22,4;17,2;22,4;22,1;17,3;17,1;74;73;73;136;6,3;3,3;
2012-07-27;05:00;0;980,1;980,9;980,1;-9999;22,2;17,2;22,4;22,2;17,2;17;73;72;73;130;6,2;2,8;
2012-07-27;06:00;0;980,1;980,3;980,1;-9999;22;17,3;22,2;22;17,3;17,2;75;73;75;121;5,7;2,3;
2012-07-27;07:00;0;980,4;980,4;980,1;-9999;21,7;17,3;22;21,7;17,3;17,3;76;75;76;155;6,9;4;
2012-07-27;08:00;0;980,8;980,9;980,4;-9999;20,9;17,4;21,7;20,9;17,4;17,2;80;76;80;143;7,8;3,7;
2012-07-27;09:00;0;981;981,1;980,8;1,1;20,9;17,6;21;20,9;17,6;17,3;81;79;81;138;6,5;3;
2012-07-27;10:00;0;981,4;981,4;981;150,9;21,4;18;21,4;20,8;18;17,5;82;80;81;141;6,1;3,4;
2012-07-27;11:00;0;981,8;981,8;981,4;826;22,3;18,2;22,3;21,4;18,4;17,9;81;77;78;152;6,1;3,4;
2012-07-27;12:00;0;982;982;981,8;1625;24,9;18,1;25,2;22,3;18,7;17,7;78;66;66;160;6,7;3,9;
2012-07-27;13:00;0;981,7;982;981,7;2100,7;25,4;18,5;25,9;24,4;19;17,8;69;64;65;160;8,5;4,8;
2012-07-27;14:00;0;980,9;981,7;980,9;1984;26,1;18,1;26,4;25,1;18,8;18,1;67;61;62;151;8,9;4,5;
2012-07-27;15:00;0;979,8;980,9;979,8;2375,9;27,2;18,4;28;25,8;18,8;17,9;63;56;59;156;8,6;4,8;
2012-07-27;16:00;0;978,9;979,8;978,9;1770,8;27,3;19,3;27,4;25,7;19,6;18,3;66;58;62;151;9,3;4,6;
2012-07-27;17:00;0;978;978,9;978;1953,1;27,3;19,7;28,9;26,4;20,2;18,6;67;55;63;173;9,8;4,6;
2012-07-27;18:00;0;977,6;978;977,4;1290,1;27,4;19;28,5;27,1;20,1;19;64;57;60;157;10,2;5,7;
2012-07-27;19:00;0;977,9;977,9;977,6;1309,9;26,9;18,8;28,2;26,9;19,6;18,8;61;57;61;157;11,2;7,2;
2012-07-27;20:00;0;978,4;978,4;977,9;311,1;25,4;19,1;27;25,4;19,1;18;68;61;68;153;11,2;5,8;
2012-07-27;21:00;0;978,9;978,9;978,4;18,7;24,5;18,5;25,5;24,5;19,3;18,5;70;68;69;144;10,3;4,5;
2012-07-27;22:00;0;979,4;979,4;978,9;-9999;23,8;18,7;24,5;23,8;18,8;18,4;73;69;73;152;8,5;4,4;
2012-07-27;23:00;0;979,9;979,9;979,4;-9999;23,5;18,8;23,8;23,5;19;18,7;76;73;75;153;8,5;3,5;
2012-07-28;00:00;0;980,3;980,4;979,9;-9999;23;17,4;23,6;23;18,8;17,4;75;70;71;138;9,3;5,1;
2012-07-28;01:00;0;980,7;980,7;980,3;-9999;22,3;17,5;23;22,3;17,6;17,4;75;71;75;137;8,1;3,1;
2012-07-28;02:00;0;980,7;980,9;980,7;-9999;21,8;17,1;22,3;21,8;17,5;17,1;75;74;75;136;6,4;3,5;
2012-07-28;03:00;0;980,5;980,7;980,5;-9999;21,2;17,2;21,8;21,2;17,2;17,1;78;75;78;143;5,8;1,6;
2012-07-28;04:00;0;980;980,5;980;-9999;21,7;17,4;21,7;21,2;17,4;17,2;78;77;77;119;3,8;2,4;
2012-07-28;05:00;0;979,7;980;979,7;-9999;21,9;17,5;21,9;21,7;17,5;17,4;77;76;76;116;5,6;2,9;
2012-07-28;06:00;0;979,3;979,7;979,3;-9999;21,7;17,2;21,9;21,6;17,5;17,2;77;76;76;130;6,5;3,5;
2012-07-28;07:00;0;979,7;979,7;979,3;-9999;21,4;17,1;21,8;21,4;17,2;17,1;76;75;76;124;7,3;3,3;
2012-07-28;08:00;0;979,9;979,9;979,7;-9999;20,6;17,1;21,4;20,6;17,2;17,1;81;76;81;132;7,2;2,8;
2012-07-28;09:00;0;980,4;980,4;980;2;20,2;17,1;20,6;20,2;17,2;17;82;81;82;135;5,5;2,7;
2012-07-28;10:00;0;981,1;981,1;980,4;378,4;21,8;17;21,8;20,2;17,2;16,9;82;74;74;127;5,4;3;
2012-07-28;11:00;0;981,6;981,6;981,1;1220,6;23,1;15,6;23,1;21,8;17;15,5;74;63;63;128;9,3;5,6;
2012-07-28;12:00;0;981,8;981,8;981,6;2191,5;25,5;14,5;25,5;23,1;15,9;14,3;63;50;51;118;9,3;5,6;
2012-07-28;13:00;0;981,6;981,8;981,6;1841,2;26;14,1;26,5;25,2;15,1;13,9;52;47;48;131;9;4,6;
2012-07-28;14:00;0;980,7;981,6;980,7;1893,7;27,6;14,6;27,6;25,9;14,8;14;48;45;45;154;9,3;4,8;
2012-07-28;15:00;0;979,6;980,7;979,6;2618,5;28,5;14,1;29;27;14,7;13,8;46;40;41;159;9,6;4,5;
2012-07-28;16:00;0;978,4;979,7;978,4;2399,2;28,9;13,5;29,5;27,8;14,2;12,8;42;37;39;163;11,8;5,9;
2012-07-28;17:00;0;977,5;978,5;977,5;2786,6;29,4;12,8;30,1;28,3;13,9;12,5;40;35;36;148;11,8;5,7;
2012-07-28;18:00;0;977,1;977,5;977,1;2241,1;29,3;11,3;29,8;29;12,8;11,2;36;32;33;167;11;6,1;
2012-07-28;19:00;0;977,3;977,3;977;1547,3;28,4;11,5;29,3;28,4;11,7;10,8;35;33;35;160;12;5,8;
2012-07-28;20:00;0;977,7;977,7;977,3;594;27,1;12,4;28,5;27,1;12,6;11,8;40;35;40;156;10,3;5,8;
2012-07-28;21:00;0;978,3;978,3;977,6;26,4;25,8;12,6;27,1;25,8;12,6;12,3;44;40;44;146;11,5;4,4;
2012-07-28;22:00;0;978,8;978,8;978,3;-9999;24,9;12,7;25,8;24,9;12,7;12,5;47;44;47;139;8,1;2,9;
2012-07-28;23:00;0;979,1;979,1;978,9;-9999;23,8;12,9;24,9;23,8;12,9;12,6;50;47;50;135;4,8;2,1;
2012-07-29;00:00;0;979,7;979,7;979,1;-9999;23,1;13,6;23,8;23;13,6;12,8;55;50;55;128;4,1;2,5;
2012-07-29;01:00;0;980;980;979,7;-9999;22,5;15,5;23,1;22,5;15,5;13,6;64;55;64;131;6,4;3,6;
2012-07-29;02:00;0;979,8;980;979,8;-9999;22;16,2;22,5;22;16,3;15,4;70;64;70;132;6,6;4,2;
2012-07-29;03:00;0;979,4;979,8;979,4;-9999;21,3;16,1;22;21,2;16,2;16;72;70;72;123;6,7;2,5;
2012-07-29;04:00;0;979;979,4;978,9;-9999;20,6;15,8;21,3;20,6;16;15,7;74;72;74;131;4,9;2,8;
2012-07-29;05:00;0;978,5;979;978,5;-9999;19,6;15,6;20,6;19,6;15,8;15,6;78;74;78;138;4,6;2,4;
2012-07-29;06:00;0;978,4;978,5;978,4;-9999;18,5;15,4;19,6;18,5;15,6;15,2;82;78;82;152;4,6;1,4;
2012-07-29;07:00;0;978,7;978,7;978,4;-9999;18,8;15,6;18,9;18,5;15,9;15,4;83;82;82;71;2,4;1;
2012-07-29;08:00;0;978,8;978,9;978,7;-9999;16,8;14,3;18,8;16,7;15,6;14,1;85;82;85;229;1,6;,7;
2012-07-29;09:00;0;979,4;979,4;978,8;2,3;16,6;14,2;17,3;16,6;15,1;14,1;87;85;85;126;1,2;,5;
2012-07-29;10:00;0;980;980;979,4;391,3;20,1;15,8;20,1;16,6;16;14,2;86;76;76;150;2,3;1,3;
2012-07-29;11:00;0;980,5;980,6;980;1269,5;22,3;15,4;22,3;19,9;16,1;15;77;65;65;99;4,4;2,2;
2012-07-29;12:00;0;980,9;981;980,5;2053,1;24,4;14,2;24,8;22,2;15,6;13,7;65;52;53;118;9,2;5,2;
2012-07-29;13:00;0;980,5;981;980,4;2652,1;26,5;12,3;26,5;24,2;14,8;12,3;54;41;41;120;10,7;5,6;
2012-07-29;14:00;0;979,6;980,5;979,5;2633,6;27,9;10,6;27,9;26,1;12,6;10,3;42;34;34;113;10;5,4;
2012-07-29;15:00;0;978,4;979,6;978,4;3145,8;28,5;11;28,8;27,5;11;9,9;34;32;34;123;9,9;4,9;
2012-07-29;16:00;0;977,4;978,4;977,4;2754,4;29,5;11;29,8;27,9;11,4;10,2;34;31;32;127;9,8;4,5;
2012-07-29;17:00;0;976,4;977,4;976,4;2421,4;28,9;9,2;29,8;28,3;10,5;9;32;29;29;153;10,1;5,4;
2012-07-29;18:00;0;975,7;976,4;975,7;2286,1;29,5;9,4;29,6;28,8;9,8;8,6;30;28;29;150;12,3;5,4;
2012-07-29;19:00;0;975,8;975,9;975,6;1542,4;29,1;9,7;29,7;28,5;10,4;9,1;32;28;30;140;10,5;4,7;
2012-07-29;20:00;0;976,1;976,1;975,8;560,2;27,8;10,2;29,1;27,8;10,2;9,6;33;30;33;153;9;4,5;
2012-07-29;21:00;0;976,7;976,7;976,1;26,4;26,1;11,9;27,8;26,1;11,9;9,9;41;33;41;134;11,4;5,5;
2012-07-29;22:00;0;977,3;977,3;976,7;-9999;24,9;12,9;26,1;24,9;12,9;11,9;47;41;47;132;10,4;3,5;
2012-07-29;23:00;0;978;978;977,3;-9999;23,9;13,5;24,9;23,9;13,5;12,9;52;47;52;129;10,6;4,3;
2012-07-30;00:00;0;978,5;978,5;978;-9999;23,1;14,2;23,9;23,1;14,2;13,5;57;52;57;137;10,7;5,1;
2012-07-30;01:00;0;979,1;979,1;978,5;-9999;22,4;15,9;23,1;22,4;15,9;14,2;67;57;67;132;10,4;5,6;
2012-07-30;02:00;0;979;979,2;979;-9999;21,4;16,5;22,4;21,4;16,5;16;74;67;74;136;8,2;3,9;
2012-07-30;03:00;0;979,1;979,1;979;-9999;20,8;17,2;21,5;20,8;17,2;16,5;80;74;80;138;7;3,4;
2012-07-30;04:00;0;978,8;979,1;978,8;-9999;20,7;17,1;20,8;20,3;17,3;17;82;80;80;135;5,7;2,4;
2012-07-30;05:00;0;978,2;978,8;978,2;-9999;20,4;17,2;20,7;20,4;17,3;17,1;82;80;82;143;4,5;1,6;
2012-07-30;06:00;,2;978,3;978,3;978,2;-9999;19,7;17,8;20,5;19,7;17,9;17,2;89;82;89;154;5,4;2;
2012-07-30;07:00;0;978,4;978,4;978,2;-9999;19,5;18;19,7;19,5;18,1;17,8;91;89;91;139;3,6;1,5;
2012-07-30;08:00;0;978,9;978,9;978,4;-9999;19,7;18,1;19,8;19,4;18,2;17,9;91;90;90;72;3,6;1,8;
2012-07-30;09:00;0;979,7;979,7;978,9;,5;19,7;17,9;19,8;19,6;18,1;17,9;90;89;89;107;3,8;1,8;
2012-07-30;10:00;2,4;980,6;980,7;979,7;116,9;19,4;17,9;19,8;19,1;18,1;17,6;91;89;91;78;6,1;2,4;
2012-07-30;11:00;0;981,2;981,2;980,6;1225,1;21,6;17,6;21,7;19,4;18,4;17,4;91;78;78;109;4,7;2,6;
2012-07-30;12:00;0;981,4;981,5;981,2;1465,9;24,1;16,5;24,1;21,6;18;16,1;78;62;63;145;5,1;2,4;
2012-07-30;13:00;0;981,5;981,6;981,4;1525,9;24,6;14,2;25;24;16,2;14,2;63;52;52;130;7,5;3,4;
2012-07-30;14:00;0;981,1;981,5;981,1;1511,6;25,1;16,1;25,3;24,4;16,6;14,1;60;51;57;168;8,2;3,3;
2012-07-30;15:00;0;980,4;981,1;980,3;1699,3;25,6;15,7;26;24,5;16,6;15,6;60;54;54;132;9,9;3,6;
2012-07-30;16:00;0;979,5;980,4;979,5;1445,3;25,7;16,2;26,3;25,1;16,8;15,5;58;54;56;158;9,9;3,3;
2012-07-30;17:00;0;979,1;979,5;979,1;1982,6;25,8;17,4;26,3;25,4;17,7;16;61;55;60;150;8,3;4,1;
2012-07-30;18:00;0;978,7;979,1;978,7;1572,1;25,4;17,8;26,4;25,1;18,2;17,2;64;58;63;152;7,1;4,2;
2012-07-30;19:00;0;979;979,1;978,6;706,9;22,6;19,5;25,5;22,6;19,5;17,6;82;62;82;137;8,9;4,8;
2012-07-30;20:00;0;979,3;979,3;979;302,8;23;19,6;23;22,5;19,8;19,3;84;80;81;144;8,9;3;
2012-07-30;21:00;,6;979,4;979,4;979,3;17,8;21,4;19,8;23;21,4;19,8;19,4;90;81;90;165;11,5;5,1;
2012-07-30;22:00;,6;979,8;979,8;979,4;-9999;21;19,5;21,5;20,9;19,8;19,3;91;90;91;140;10,6;3,2;
2012-07-30;23:00;,6;980,5;980,5;979,8;-9999;20,7;18,9;21,1;20,6;19,7;18,9;92;89;89;135;9,3;4,4;
2012-07-31;00:00;0;981,1;981,1;980,5;0;20,7;18,5;20,8;20,7;18,8;18,5;89;87;87;139;8;2,4;
2012-07-31;01:00;0;981,5;981,5;981,1;-9999;20,8;18,7;20,8;20,7;18,8;18,4;88;87;88;143;5,5;3;
2012-07-31;02:00;,2;981,4;981,6;981,3;-9999;20,3;18,3;20,8;20,3;18,8;18,3;89;88;88;148;7,1;2,8;
2012-07-31;03:00;0;981,1;981,4;981,1;-9999;19,7;17,7;20,3;19,7;18,3;17,7;88;87;88;147;5,5;1,8;
2012-07-31;04:00;0;980,6;981,1;980,6;-9999;20,1;18;20,1;19,7;18;17,7;89;88;88;149;4;2,5;
2012-07-31;05:00;0;980,1;980,6;980,1;-9999;20,1;17,3;20,4;20,1;18,1;17,3;88;84;84;150;7,8;3,7;
2012-07-31;06:00;0;980;980,1;979,9;-9999;19,8;17,5;20,1;19,5;17,5;17,1;87;84;86;155;9,3;3,5;
2012-07-31;07:00;,4;980;980;979,9;-9999;19,2;17,7;19,8;19,1;17,7;17,3;91;86;91;152;10,9;3,2;
2012-07-31;08:00;0;980,1;980,1;980;-9999;18,9;17,5;19,2;18,9;17,7;17,5;91;91;91;149;6,2;1,5;
2012-07-31;09:00;0;980,5;980,5;980,1;1,4;19,1;17,8;19,1;18,9;17,8;17,5;92;91;92;134;2,6;1,1;
2012-07-31;10:00;,2;981,1;981,1;980,5;141,5;19,5;17,8;19,6;19,1;18,1;17,8;92;90;90;148;6,1;3,7;
2012-07-31;11:00;0;981,9;981,9;981,1;615,3;21;17,8;21;19,5;18,1;17,6;91;82;82;126;8,8;3;
2012-07-31;12:00;0;982,1;982,2;981,9;952,8;21,9;17;22,3;20,9;17,9;16,8;82;73;73;131;8,4;5,5;
2012-07-31;13:00;0;981,9;982,1;981,9;2094,9;24,2;17;24,4;21,9;17,4;16,1;74;61;64;129;9,9;6;
2012-07-31;14:00;0;981,3;981,9;981,3;1663,7;25;16,5;25,3;23,9;17,7;16,2;66;58;59;140;9,9;4,9;
2012-07-31;15:00;0;980,6;981,3;980,6;1347,7;25,3;16,8;25,4;24,5;17,3;16,3;62;59;59;145;11,3;5,7;
2012-07-31;16:00;0;980;980,6;980;1551,6;24,1;17,9;26,4;24,1;17,9;16,1;68;54;68;149;10,8;6,4;
2012-07-31;17:00;0;978,9;980;978,8;1775,2;25,7;16,6;26,4;24,1;18;16,3;68;55;57;158;10,8;5,8;
2012-07-31;18:00;0;979;979,1;978,7;849,5;24,2;17,4;26,3;23,9;17,7;16,3;67;55;66;126;11;5,3;
2012-07-31;19:00;0;979;979,2;979;516,4;24,1;17,3;24,3;23,4;17,9;17,3;70;66;66;133;10,2;4,1;
2012-07-31;20:00;0;979,1;979,1;978,9;342,9;24,6;15,8;24,6;24,1;17,5;15,8;66;58;58;134;8,6;4,2;
2012-07-31;21:00;0;979,5;979,6;979,1;23,9;23,7;16,5;24,6;23,7;16,6;15,6;64;57;64;118;9,4;4,8;
2012-07-31;22:00;0;980,3;980,3;979,5;-9999;22;17,6;23,7;22;17,6;16,1;76;62;76;116;9,6;5,2;
2012-07-31;23:00;0;980,9;980,9;980,3;-9999;22;17,8;22,1;21,9;17,9;17,3;77;74;77;126;9,6;3,5;
2012-08-01;00:00;0;981,4;981,4;980,9;-9999;21,9;17,7;22;21,9;17,9;17,6;78;77;77;118;6,9;2,4;
2012-08-01;01:00;0;981,9;981,9;981,4;-9999;21,7;16,5;22,1;21,7;17,6;16,5;77;71;72;135;7,9;3,7;
2012-08-01;02:00;0;981,9;982,1;981,9;-9999;20,7;16,4;21,7;20,7;16,5;16,4;76;72;76;135;7;2;
2012-08-01;03:00;0;981,2;981,9;981,1;-9999;20,4;16,8;20,7;20,4;16,8;16,4;80;76;80;152;4,3;2,1;
2012-08-01;04:00;0;980,8;981,2;980,8;-9999;21;17,3;21;20,4;17,4;16,8;81;80;80;143;4,9;2,8;
2012-08-01;05:00;,2;980,2;980,8;980,2;-9999;19,5;17,4;21;19,5;17,4;17,1;87;79;87;171;6,4;3,3;
2012-08-01;06:00;1;979,7;980,2;979,7;-9999;19,3;17,9;19,5;19,3;17,9;17,4;92;88;92;151;5,8;3,1;
2012-08-01;07:00;0;980;980;979,7;-9999;19,3;17,9;19,4;19,3;18;17,9;92;92;92;161;5,3;2,2;
2012-08-01;08:00;,2;980,6;980,6;980;-9999;19;17,7;19,3;19;18;17,7;92;92;92;132;5;2,6;
2012-08-01;09:00;,2;980,7;980,7;980,5;4;19;17,7;19;18,9;17,8;17,6;92;92;92;120;6,3;1,4;
2012-08-01;10:00;0;981,2;981,2;980,7;218,5;19,5;18;19,6;19;18,2;17,7;92;91;91;143;4,6;2,2;
2012-08-01;11:00;0;981,8;981,9;981,2;759,9;20,7;18,3;20,7;19,5;18,5;17,8;92;85;86;136;6,3;3;
2012-08-01;12:00;0;982;982;981,7;1322,7;22,2;18,3;22,2;20,4;18,7;17,7;86;78;78;127;7;3,4;
2012-08-01;13:00;,6;981,8;982,2;981,8;1671,8;22,8;18,3;22,8;20,5;19,6;17,4;88;75;76;120;9,8;4,2;
2012-08-01;14:00;0;981,4;981,9;981,4;1728,3;23,3;17,6;23,4;22,2;18,7;17,2;79;69;70;84;8,7;5,1;
2012-08-01;15:00;0;980;981,3;980;2763,1;26,2;16,2;26,9;23,3;17,5;15,8;70;52;54;124;8,9;4,8;
2012-08-01;16:00;0;978,7;980;978,7;2153,2;28,1;14,7;28,3;25,8;16,4;14,7;56;44;44;126;8,4;4,7;
2012-08-01;17:00;0;978;978,7;977,9;1886,1;26,8;15,3;28,9;26,7;16,2;13,9;51;41;50;144;11,7;6,7;
2012-08-01;18:00;0;977,6;978;977,5;1532,4;26,6;15,2;27,9;26,6;15,9;14,4;51;45;50;136;11,8;6,3;
2012-08-01;19:00;0;977,5;977,6;977,4;1020,5;26,3;15,4;27,1;26,1;15,4;14,3;51;47;51;147;11,2;5;
2012-08-01;20:00;0;977,6;977,6;977,4;362,6;25,7;16,1;26,5;25,7;16,1;15;56;49;56;162;9,5;4,9;
2012-08-01;21:00;0;978,3;978,3;977,6;39;24,3;16,8;25,7;24,3;16,8;15,8;63;56;63;135;9,7;5,6;
2012-08-01;22:00;0;979,1;979,1;978,3;-9999;22,5;17;24,3;22,5;17,5;16,5;72;63;71;130;11,6;6,8;
2012-08-01;23:00;0;980,1;980,1;979,1;-9999;22,1;17,2;22,5;22;17,5;17;75;71;74;130;11,6;4,5;
2012-08-02;00:00;0;980,7;980,7;980,1;-9999;21,9;17,2;22,1;21,9;17,2;17,1;75;73;75;126;8,5;3,5;
2012-08-02;01:00;0;981;981;980,7;-9999;21,4;17,8;21,9;21,2;17,8;17,2;81;75;80;134;7,2;3;
2012-08-02;02:00;,2;981,5;981,5;981;-9999;20,9;17,4;21,5;20,8;17,9;17,3;82;79;80;134;9,5;3,5;
2012-08-02;03:00;0;981;981,5;981;-9999;20,8;17,3;20,9;20,8;17,4;17,2;81;80;80;124;5,8;2,9;
2012-08-02;04:00;0;980,4;981;980,4;-9999;20,6;17,2;20,8;20,6;17,3;17,2;81;80;81;134;4,3;2,5;
2012-08-02;05:00;0;979,8;980,4;979,8;-9999;20,5;17,2;20,6;20,5;17,2;17,1;82;81;81;145;4,6;2,5;
