REGIÃO:;CO
UF:;MS
ESTAÇÃO:;COXIM
CODIGO (WMO):;A720
LATITUDE:;-18,51222222
LONGITUDE:;-54,73583333
ALTITUDE:;252
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2006-11-06
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2012-06-27;19:00;0;986,4;986,9;986,4;1735,4;30;17,2;30,5;29,8;17,7;16,2;48;43;46;64;0;0;
2012-06-27;20:00;0;986,4;986,4;986,3;1129,9;28,8;17;30,4;28,8;17,5;16,3;49;44;49;72;0;0;
2012-06-27;21:00;0;986,6;986,6;986,3;235,2;24,3;18,4;28,8;24,3;19,5;16,9;70;49;70;65;0;0;
2012-06-27;22:00;0;987;987;986,6;2,8;22,1;17,1;24,3;22,1;18,5;16,9;73;68;73;275;0;0;
2012-06-27;23:00;0;987,4;987,4;987;-9999;20,6;16,9;22,1;20,6;17,3;16,6;79;72;79;113;0;0;
2012-06-28;00:00;0;987,9;987,9;987,4;-9999;20,3;17,2;20,7;20,3;17,3;16,9;82;79;82;132;0;0;
2012-06-28;01:00;0;988,3;988,3;987,9;-9999;19,6;17,1;20,6;19,6;17,4;17;86;82;86;66;0;0;
2012-06-28;02:00;0;988,3;988,5;988,3;-9999;18,9;17,9;19,6;18,8;18,6;16,7;100;86;94;101;0;0;
2012-06-28;03:00;0;988,2;988,4;988,1;-9999;17,7;-9999;18,9;17,7;-9999;-9999;-9999;-9999;-9999;169;0;0;
2012-06-28;04:00;0;988;988,2;987,9;-9999;17,7;-9999;17,8;17,6;-9999;-9999;-9999;-9999;-9999;131;0;0;
2012-06-28;05:00;0;987,8;988,1;987,8;-9999;16,6;-9999;17,7;16,6;-9999;-9999;-9999;-9999;-9999;107;0;0;
2012-06-28;06:00;0;987,7;987,8;987,5;-9999;16,9;-9999;17,1;16,6;-9999;-9999;-9999;-9999;-9999;207;0;0;
2012-06-28;07:00;0;987,4;987,7;987,3;-9999;16,6;-9999;16,9;16,6;-9999;-9999;-9999;-9999;-9999;251;2;,4;
2012-06-28;08:00;0;987,6;987,6;987,2;-9999;15,8;-9999;16,6;15,8;-9999;-9999;-9999;-9999;-9999;159;1,4;0;
2012-06-28;09:00;0;987,7;987,8;987,5;-9999;15,4;-9999;15,8;15,4;-9999;-9999;-9999;-9999;-9999;135;0;0;
2012-06-28;10:00;0;988,4;988,4;987,7;-9999;15,1;-9999;15,4;15;-9999;-9999;-9999;-9999;-9999;175;0;0;
2012-06-28;11:00;,2;989,1;989,1;988,3;55,8;15,2;-9999;15,3;14,9;-9999;-9999;-9999;-9999;-9999;96;0;0;
2012-06-28;12:00;0;989,8;989,8;989,1;740,6;18,9;-9999;18,9;15,2;-9999;-9999;-9999;-9999;-9999;138;1,8;,6;
2012-06-28;13:00;0;990;990;989,8;1455,2;21,2;18,7;21,2;18,9;-9999;-9999;-9999;-9999;86;176;2;,6;
2012-06-28;14:00;0;989,6;990;989,6;2081,2;24;18,3;24;21,2;19;17,8;86;70;71;106;3,2;1,4;
2012-06-28;15:00;0;988,9;989,7;988,9;2481,5;26,3;18,3;26,3;24;18,5;17,8;71;60;62;78;3,7;1,5;
2012-06-28;16:00;0;988;988,9;988;2645,7;28,5;17,8;28,5;26,3;18,8;17,6;62;52;52;78;3,7;,1;
2012-06-28;17:00;0;986,9;988;986,9;2573,8;29,8;16,8;29,8;28,5;18,1;15,4;53;43;45;48;3,9;,1;
2012-06-28;18:00;0;986,4;986,9;986,4;2293,5;30,3;16;30,3;29,7;16,9;14,3;46;39;42;50;3,5;0;
2012-06-28;19:00;0;986,2;986,4;986,2;1440,9;29,3;16,6;30,4;28;17,3;14,2;53;37;46;65;0;0;
2012-06-28;20:00;0;986,2;986,2;986,1;547,8;26,1;17,9;30;26,1;18,7;15,6;62;42;61;53;1;0;
2012-06-28;21:00;0;986,2;986,2;986,1;234,6;24,3;17,4;26,2;24,3;18,9;17,3;68;60;65;55;2,9;2,2;
2012-06-28;22:00;0;986,3;986,3;986,2;4,6;21,4;17,3;24,3;21,4;18;17,1;77;65;77;30;2,9;1;
2012-06-28;23:00;0;986,8;986,8;986,2;-9999;20,6;17,3;21,4;20,6;17,7;16,8;82;76;81;287;2,2;,2;
2012-06-29;00:00;0;987,3;987,3;986,8;-9999;19,4;16,9;20,6;19,4;17,4;16,8;86;81;85;98;1,5;0;
2012-06-29;01:00;0;987,5;987,5;987,3;-9999;18,7;17,4;19,4;18,7;18;16,7;94;85;93;359;1,2;0;
2012-06-29;02:00;0;987,7;987,8;987,5;-9999;18,2;-9999;18,7;18;-9999;-9999;-9999;-9999;-9999;144;3;,6;
2012-06-29;03:00;0;987,4;987,7;987,4;-9999;17,4;-9999;18,2;17,3;-9999;-9999;-9999;-9999;-9999;173;3;,3;
2012-06-29;04:00;0;987,4;987,5;987,2;-9999;16,8;-9999;17,6;16,8;-9999;-9999;-9999;-9999;-9999;348;2,1;,2;
2012-06-29;05:00;0;987,2;987,5;987,2;-9999;16,5;-9999;16,9;16,4;-9999;-9999;-9999;-9999;-9999;224;1,8;,2;
2012-06-29;06:00;0;987;987,3;986,9;-9999;15,9;-9999;16,5;15,9;-9999;-9999;-9999;-9999;-9999;175;1,2;,1;
2012-06-29;07:00;0;986,8;987;986,7;-9999;15,6;-9999;15,9;15,5;-9999;-9999;-9999;-9999;-9999;106;1,3;,8;
2012-06-29;08:00;0;986,7;986,8;986,6;-9999;15;-9999;15,6;15;-9999;-9999;-9999;-9999;-9999;193;1,9;0;
2012-06-29;09:00;0;986,8;986,9;986,6;-9999;14,4;-9999;15;14,4;-9999;-9999;-9999;-9999;-9999;103;1;,2;
2012-06-29;10:00;0;987,3;987,3;986,8;-9999;13,9;-9999;14,5;13,9;-9999;-9999;-9999;-9999;-9999;167;1,2;,2;
2012-06-29;11:00;0;987,8;987,8;987,3;83,4;14,8;-9999;14,8;13,8;-9999;-9999;-9999;-9999;-9999;126;1,1;,1;
2012-06-29;12:00;0;988,4;988,4;987,8;773,2;18,1;-9999;18,1;14,8;-9999;-9999;-9999;-9999;-9999;117;1,9;1,1;
2012-06-29;13:00;0;988,6;988,6;988,4;1500,8;19,9;17,6;19,9;18,1;-9999;-9999;-9999;-9999;87;168;2,5;1,5;
2012-06-29;14:00;0;988,4;988,7;988,4;2103,9;23;17,5;23;19,9;18;17,3;87;71;71;128;3,6;1,4;
2012-06-29;15:00;0;987,7;988,4;987,7;2502,1;26,3;18;26,3;23;18,1;17,1;72;60;60;63;4,1;1,1;
2012-06-29;16:00;0;986,7;987,7;986,7;2672,7;28,4;16,9;28,4;26,3;18;16,6;60;49;50;62;4,1;1,8;
2012-06-29;17:00;0;985,3;986,7;985,3;2606,2;29,8;15,7;30;28,3;17,2;15,4;50;41;42;79;4,5;1,4;
2012-06-29;18:00;0;984,7;985,4;984,7;2236,6;30,3;13,4;30,4;29,6;16,3;13,4;44;36;36;65;5,3;0;
2012-06-29;19:00;0;984,4;984,7;984,4;1810,8;31;12,9;31,1;30,3;13,2;11,5;35;30;33;286;5,1;,6;
2012-06-29;20:00;0;984,3;984,4;984,3;1130,6;29,8;12,8;31;29,8;14;11,2;38;31;35;303;4,4;,2;
2012-06-29;21:00;0;984,7;984,7;984,3;328,6;25,3;16,1;29,8;25,3;16,5;12,8;57;35;56;356;2,8;0;
2012-06-29;22:00;0;985;985;984,7;4,1;20,5;15,1;25,3;20,5;16,3;14,9;72;55;71;324;0;0;
2012-06-29;23:00;0;985,7;985,7;985;-9999;19,7;15,7;20,6;19,6;15,7;15,1;78;71;77;317;0;0;
2012-06-30;00:00;0;986,3;986,3;985,7;-9999;18,7;15,5;19,7;18,6;15,7;15,2;82;77;82;58;0;0;
2012-06-30;01:00;0;986,6;986,6;986,3;-9999;17,7;15;18,7;17,7;15,6;15;84;81;84;2;0;0;
2012-06-30;02:00;0;987,1;987,1;986,6;-9999;17;14,9;18,1;17;15,4;14,7;87;82;87;216;0;0;
2012-06-30;03:00;0;987,1;987,3;987;-9999;17;-9999;17;16,3;-9999;-9999;-9999;-9999;-9999;339;5;,8;
2012-06-30;04:00;0;986,7;987,1;986,7;-9999;16,1;-9999;17;16,1;-9999;-9999;-9999;-9999;-9999;268;2,3;0;
2012-06-30;05:00;0;986,6;986,9;986,6;-9999;15,8;-9999;16,1;15,6;-9999;-9999;-9999;-9999;-9999;110;1,9;,8;
2012-06-30;06:00;0;986,3;986,6;986,3;-9999;15;-9999;15,9;15;-9999;-9999;-9999;-9999;-9999;174;2;,3;
2012-06-30;07:00;0;986,1;986,4;986,1;-9999;14,2;-9999;15;14,2;-9999;-9999;-9999;-9999;-9999;105;1,5;0;
2012-06-30;08:00;0;986,5;986,5;986,1;-9999;14,1;-9999;14,3;14;-9999;-9999;-9999;-9999;-9999;112;1,6;,3;
2012-06-30;09:00;0;986,9;986,9;986,5;-9999;13,7;-9999;14,1;13,6;-9999;-9999;-9999;-9999;-9999;163;1,3;,2;
2012-06-30;10:00;,2;987,4;987,4;986,9;-9999;13,3;-9999;13,7;13,2;-9999;-9999;-9999;-9999;-9999;122;1,1;,3;
2012-06-30;11:00;0;988,2;988,2;987,4;86,4;14,4;-9999;14,4;13;-9999;-9999;-9999;-9999;-9999;108;3,5;,9;
2012-06-30;12:00;0;989;989;988,2;782;17,3;17,2;17,3;14,4;-9999;-9999;-9999;-9999;99;166;2,5;,9;
2012-06-30;13:00;0;989,5;989,5;989;1511,8;20,2;17;20,2;17,3;17,6;16,7;100;82;82;143;2,9;,8;
2012-06-30;14:00;0;989,2;989,6;989,2;2114,5;23;17,1;23;20,2;17,4;16,6;82;69;69;173;2,8;1;
2012-06-30;15:00;0;988,3;989,2;988,3;2516,9;26;17,5;26;23;18;16,9;70;60;60;113;3,3;1,2;
2012-06-30;16:00;0;987,3;988,3;987,3;2695,9;28,1;17,2;28,1;26;18;17,1;60;52;52;116;4,2;,1;
2012-06-30;17:00;0;986,1;987,3;986,1;2642,6;29,4;14,2;29,5;28,1;17,3;14,2;52;39;39;58;3,3;0;
2012-06-30;18:00;0;985,3;986,1;985,3;2337,7;30,1;12;30,2;29,4;15;12;42;33;33;25;0;0;
2012-06-30;19:00;0;985,1;985,4;985,1;1821,1;30,6;11,7;30,6;29,9;13,3;10,8;36;30;31;125;0;0;
2012-06-30;20:00;0;984,9;985,2;984,9;1137,4;29,3;14,7;30,7;29,3;15,5;10,9;42;30;41;117;0;0;
2012-06-30;21:00;0;985,2;985,2;984,9;337;25,2;17,4;29,3;25,2;17,6;14,6;62;41;62;95;0;0;
2012-06-30;22:00;0;985,2;985,2;985,2;3,4;20,7;15,8;25,2;20,7;17,4;15,5;74;62;74;310;0;0;
2012-06-30;23:00;0;985,8;985,8;985,2;-9999;19,7;15,7;20,7;19,6;16,1;15,7;79;74;78;148;0;0;
2012-07-01;00:00;0;986,2;986,2;985,8;-9999;18,6;15,5;19,7;18,6;15,7;15,4;82;78;82;164;0;0;
2012-07-01;01:00;0;986,6;986,6;986,2;-9999;17,5;15,2;18,6;17,4;15,6;15,1;86;82;86;177;0;0;
2012-07-01;02:00;0;986,8;986,9;986,6;-9999;16,6;-9999;17,5;16,6;16,7;14,8;100;86;-9999;303;0;0;
2012-07-01;03:00;0;986,7;986,8;986,7;-9999;16,1;-9999;16,6;16,1;-9999;-9999;-9999;-9999;-9999;178;0;0;
2012-07-01;04:00;0;986,8;986,9;986,7;-9999;15,9;-9999;16,2;15,9;-9999;-9999;-9999;-9999;-9999;167;0;0;
2012-07-01;05:00;0;986,4;986,8;986,4;-9999;15;-9999;15,9;15;-9999;-9999;-9999;-9999;-9999;92;1,3;0;
2012-07-01;06:00;0;986,1;986,4;986;-9999;14,5;-9999;15;14,4;-9999;-9999;-9999;-9999;-9999;77;0;0;
2012-07-01;07:00;0;985,9;986,1;985,8;-9999;14,8;-9999;15;14,2;-9999;-9999;-9999;-9999;-9999;115;0;0;
2012-07-01;08:00;0;986,1;986,2;985,9;-9999;13,8;-9999;14,8;13,8;-9999;-9999;-9999;-9999;-9999;123;0;0;
2012-07-01;09:00;0;986,2;986,2;986,1;-9999;13,2;-9999;13,8;13,2;-9999;-9999;-9999;-9999;-9999;116;0;0;
2012-07-01;10:00;0;986,9;986,9;986,2;-9999;13,3;-9999;13,5;13;-9999;-9999;-9999;-9999;-9999;119;0;0;
2012-07-01;11:00;0;987,6;987,6;986,9;85,3;14;-9999;14;13,2;-9999;-9999;-9999;-9999;-9999;124;0;0;
2012-07-01;12:00;0;988,2;988,2;987,6;791,1;17;16,8;17;14;-9999;-9999;-9999;-9999;99;163;0;0;
2012-07-01;13:00;0;988,4;988,5;988,2;1495,6;20,5;16,7;20,5;17;17,1;15,7;100;79;79;150;0;0;
2012-07-01;14:00;0;988;988,5;988;2093,7;23,6;16,5;23,6;20,5;16,9;16,2;79;64;64;146;3;,9;
2012-07-01;15:00;0;987,3;988;987,3;2484,9;26,1;17;26,1;23,6;17,3;16,4;65;56;57;130;3;,8;
2012-07-01;16:00;0;986,4;987,3;986,4;2654,8;28,4;17;28,4;26,1;17,9;17;59;50;50;76;3;1;
2012-07-01;17:00;0;985,2;986,4;985,2;2595,9;30;16,9;30,1;28,4;18,3;16,7;51;45;45;79;3,4;,6;
2012-07-01;18:00;0;984,3;985,2;984,3;2281,6;30,9;15,3;30,9;30;17,6;15,1;47;38;39;57;4,7;,5;
2012-07-01;19:00;0;983,9;984,3;983,9;1801,7;31;14,6;31,3;30,8;16,2;14,1;41;35;37;59;3,5;1,5;
2012-07-01;20:00;0;984;984;983,9;1136,3;29,9;16,6;31,1;29,9;16,8;14,2;45;36;45;66;3,8;,5;
2012-07-01;21:00;0;984,2;984,2;984;338,4;25,7;19,1;29,9;25,7;19,5;16,5;67;44;67;64;2,2;0;
2012-07-01;22:00;0;984,6;984,6;984,2;3,3;21,5;17,2;25,7;21,5;19,2;17,2;77;67;77;312;0;0;
2012-07-01;23:00;0;985;985;984,6;-9999;20,7;17,5;21,7;20,7;17,7;17,2;82;77;82;322;0;0;
2012-07-02;00:00;0;985,6;985,6;985;-9999;19,5;17;20,7;19,5;17,5;17;86;82;86;329;0;0;
2012-07-02;01:00;0;986,2;986,2;985,6;-9999;18,7;17,7;19,5;18,7;18;16,8;94;86;94;326;1,4;0;
2012-07-02;02:00;0;986,4;986,5;986,2;-9999;17,8;17;18,7;17,8;17,4;16,4;97;89;96;261;0;0;
2012-07-02;03:00;0;986,6;986,6;986,4;-9999;17,1;-9999;17,8;17;-9999;-9999;-9999;-9999;-9999;106;1,7;,7;
2012-07-02;04:00;0;986,3;986,6;986,3;-9999;16,5;-9999;17,4;16,5;-9999;-9999;-9999;-9999;-9999;249;1,9;0;
2012-07-02;05:00;0;985,9;986,3;985,9;-9999;15,9;-9999;16,5;15,8;-9999;-9999;-9999;-9999;-9999;164;,7;0;
2012-07-02;06:00;0;985,5;985,9;985,5;-9999;15,5;-9999;16;15,4;-9999;-9999;-9999;-9999;-9999;118;1,1;,3;
2012-07-02;07:00;0;985,5;985,6;985,4;-9999;15;-9999;15,5;15;-9999;-9999;-9999;-9999;-9999;113;1,1;0;
2012-07-02;08:00;0;985,5;985,5;985,4;-9999;14,2;-9999;15;14,2;-9999;-9999;-9999;-9999;-9999;166;0;0;
2012-07-02;09:00;,2;985,7;985,7;985,4;-9999;14,1;-9999;14,2;14;-9999;-9999;-9999;-9999;-9999;132;0;0;
2012-07-02;10:00;0;986,2;986,3;985,7;-9999;14,1;-9999;14,2;13,7;-9999;-9999;-9999;-9999;-9999;111;0;0;
2012-07-02;11:00;0;986,9;986,9;986,1;81,5;14,5;-9999;14,5;13,8;-9999;-9999;-9999;-9999;-9999;154;0;0;
2012-07-02;12:00;0;987,7;987,7;986,9;774,3;17,6;-9999;17,6;14,5;-9999;-9999;-9999;-9999;-9999;145;0;0;
2012-07-02;13:00;0;988;988,1;987,7;1525,1;20,7;17,7;20,7;17,6;18;16,6;98;83;83;183;1,6;,3;
2012-07-02;14:00;0;988;988;987,9;2130,6;23,4;17,6;23,4;20,6;18;17,5;83;70;70;118;2,6;1;
2012-07-02;15:00;0;987,4;988;987,4;2530,8;25,8;17,2;25,8;23,4;17,7;16,7;70;59;59;106;2,8;0;
2012-07-02;16:00;0;986,3;987,4;986,3;2699,2;27,8;17,2;27,8;25,8;17,7;17,1;60;53;53;94;2,9;1,5;
2012-07-02;17:00;0;985,2;986,3;985,2;2624,8;29,6;16,8;29,7;27,8;17,7;16,6;53;46;46;109;3,2;,8;
2012-07-02;18:00;0;984,6;985,2;984,6;2323,1;30,9;15;30,9;29,6;17,3;14,2;47;38;38;71;2,9;0;
2012-07-02;19:00;0;984,4;984,6;984,4;1809;31,3;14,4;31,4;30,7;16;13,2;40;33;36;97;0;0;
2012-07-02;20:00;0;984,4;984,5;984,4;1122,3;30,6;16,5;31,3;30,6;16,5;13;43;33;43;133;0;0;
2012-07-02;21:00;0;984,6;984,6;984,4;337,8;26,7;17,9;30,6;26,7;18,8;16,9;59;43;58;96;0;0;
2012-07-02;22:00;0;984,9;984,9;984,6;4,7;21,8;16,5;26,7;21,8;17,9;16,5;73;57;72;287;0;0;
2012-07-02;23:00;0;985,2;985,2;984,9;-9999;20,3;16,8;21,7;20,3;17,1;16,4;80;72;80;342;0;0;
2012-07-03;00:00;0;985,9;985,9;985,2;-9999;19,8;16,4;20,4;19,8;17,1;16,4;82;80;80;212;0;0;
2012-07-03;01:00;0;986,3;986,3;985,9;-9999;19,1;16,4;19,8;19,1;16,6;16,3;85;80;85;287;0;0;
2012-07-03;02:00;0;986,8;986,8;986,3;-9999;18;15,9;19,1;18;16,4;15,9;87;85;87;169;0;0;
2012-07-03;03:00;0;986,7;986,9;986,7;-9999;17,6;-9999;18;17,6;-9999;-9999;100;87;-9999;162;0;0;
2012-07-03;04:00;0;986,8;986,9;986,6;-9999;18,1;-9999;18,1;17,5;-9999;-9999;-9999;-9999;-9999;255;0;0;
2012-07-03;05:00;0;986,8;986,9;986,7;-9999;17,3;16,6;18,1;17,3;-9999;-9999;100;95;95;145;0;0;
2012-07-03;06:00;0;986,4;986,9;986,4;-9999;17,4;14,8;18,2;17,3;16,8;14,8;96;82;85;252;2,9;,2;
2012-07-03;07:00;0;986,1;986,4;986,1;-9999;16,7;14,6;17,4;16,3;16,5;14,6;100;85;87;109;1,8;1,1;
2012-07-03;08:00;0;986,5;986,6;986,1;-9999;15,7;15,1;16,7;15,7;15,1;14;96;86;96;196;1,9;0;
2012-07-03;09:00;0;986,9;986,9;986,5;-9999;15,3;-9999;15,7;15,2;-9999;-9999;-9999;-9999;-9999;106;1,8;,1;
2012-07-03;10:00;0;987,5;987,5;986,8;-9999;15,1;-9999;15,5;15;-9999;-9999;-9999;-9999;-9999;144;1;0;
2012-07-03;11:00;0;988,1;988,1;987,5;122,4;15,3;-9999;15,3;14,6;-9999;-9999;-9999;-9999;-9999;117;,9;0;
2012-07-03;12:00;0;988,7;988,7;988,1;768,3;19,5;16,5;19,5;15,3;-9999;-9999;-9999;-9999;83;130;1,5;,2;
2012-07-03;13:00;0;988,9;989;988,7;1486,6;22,4;17,7;22,4;19,5;17,9;16,4;83;75;75;124;1,8;,8;
2012-07-03;14:00;0;988,6;988,9;988,6;2088,5;25;16,8;25;22,4;17,9;16,8;75;60;60;106;3,3;1,6;
2012-07-03;15:00;0;988,1;988,6;988,1;2479,4;26,6;17;26,6;25;17,4;16,2;62;54;56;105;3,2;,9;
2012-07-03;16:00;0;986,9;988,1;986,9;2664,4;28,3;16,1;28,3;26,6;17,3;15,6;56;47;47;74;4,9;1,9;
2012-07-03;17:00;0;985,6;986,9;985,6;2621,2;29,4;14;29,4;28,3;16,2;14;47;39;39;71;4,3;1,9;
2012-07-03;18:00;0;984,9;985,6;984,9;2333,3;30,1;10,5;30,1;29,4;14,6;10,5;40;30;30;51;5;0;
2012-07-03;19:00;0;984,4;984,9;984,4;1853,9;30,5;11;30,7;30,1;11,9;9,6;32;27;30;60;0;0;
2012-07-03;20:00;0;984,2;984,4;984,2;1138,9;29,2;13,9;30,6;29,2;14,3;10,6;40;29;39;115;0;0;
2012-07-03;21:00;0;984,2;984,3;984,2;358,3;26,2;15,1;29,2;26,2;17,7;13,4;56;39;50;90;,5;0;
2012-07-03;22:00;0;984,3;984,3;984,1;4,8;20,2;14,8;26,2;20,2;16,6;13,8;71;50;71;304;0;0;
2012-07-03;23:00;0;984,4;984,4;984,2;-9999;19,3;15;20,2;19,2;15,3;14,8;78;71;76;334;0;0;
2012-07-04;00:00;0;984,8;984,8;984,4;-9999;18,4;15,1;19,3;18,4;15,2;15;81;76;81;292;0;0;
2012-07-04;01:00;0;985;985,1;984,8;-9999;17,8;14,5;18,3;17,7;15,1;14,4;84;81;81;219;0;0;
2012-07-04;02:00;0;985,3;985,3;985;-9999;16,7;14,3;17,8;16,7;14,5;14,1;85;80;85;305;0;0;
2012-07-04;03:00;0;985,4;985,6;985,3;-9999;16;15,2;16,8;15,9;16;13,9;100;85;95;114;0;0;
2012-07-04;04:00;0;985,5;985,5;985,3;-9999;15,5;-9999;16;15,5;-9999;-9999;-9999;-9999;-9999;153;0;0;
2012-07-04;05:00;0;985,2;985,5;985;-9999;15,1;-9999;15,5;14,9;-9999;-9999;-9999;-9999;-9999;124;0;0;
2012-07-04;06:00;0;984,4;985,2;984,4;-9999;14,2;-9999;15,2;14,2;-9999;-9999;-9999;-9999;-9999;281;0;0;
2012-07-04;07:00;0;984,2;984,4;984,1;-9999;14,1;-9999;14,5;14,1;-9999;-9999;-9999;-9999;-9999;101;0;0;
2012-07-04;08:00;0;984,2;984,2;984,1;-9999;13,5;-9999;14,1;13,5;-9999;-9999;-9999;-9999;-9999;132;0;0;
2012-07-04;09:00;0;984,5;984,5;984,2;-9999;13,1;-9999;13,5;13;-9999;-9999;-9999;-9999;-9999;146;0;0;
2012-07-04;10:00;0;985;985;984,5;-9999;13,1;-9999;13,4;13,1;-9999;-9999;-9999;-9999;-9999;119;0;0;
2012-07-04;11:00;0;985,7;985,7;985;87,3;13,7;-9999;13,7;12,8;-9999;-9999;-9999;-9999;-9999;150;0;0;
2012-07-04;12:00;0;986,4;986,4;985,7;778,8;16,6;-9999;16,6;13,7;-9999;-9999;-9999;-9999;-9999;180;0;0;
2012-07-04;13:00;0;986,5;986,6;986,4;1515,6;19,9;16,8;19,9;16,6;-9999;-9999;-9999;-9999;83;181;1,6;,3;
2012-07-04;14:00;0;986,1;986,6;986,1;2125,9;22,8;15,7;22,8;19,9;16,9;15,2;83;62;64;101;3,9;,9;
2012-07-04;15:00;0;985,5;986,2;985,5;2525,5;26;16,5;26;22,9;16,5;15,4;65;55;56;93;3,2;0;
2012-07-04;16:00;0;984,4;985,5;984,4;2701,9;27,9;14,9;27,9;26;16,7;14,3;56;44;45;68;4,1;0;
2012-07-04;17:00;0;983;984,4;983;2653,2;28,9;11;28,9;27,9;14,9;10;45;31;33;54;7,5;,9;
2012-07-04;18:00;0;982,2;983,1;982,2;2342,6;29,5;9,8;29,6;28,9;11,3;9,2;34;29;29;25;7,5;0;
2012-07-04;19:00;0;981,5;982,2;981,5;1837,7;29,9;10,3;29,9;29,3;10,3;9,2;30;28;30;31;6,2;0;
2012-07-04;20:00;0;981,2;981,5;981,2;1166,3;28,9;10,8;30;28,9;10,8;9,2;32;28;32;47;0;0;
2012-07-04;21:00;0;981,5;981,5;981,2;375,9;23,9;13,6;28,9;23,9;13,9;10,6;53;32;53;42;0;0;
2012-07-04;22:00;0;981,9;981,9;981,5;4,2;19,6;13,4;23,9;19,6;14,6;12,8;67;53;67;20;0;0;
2012-07-04;23:00;0;982,5;982,5;981,9;-9999;18;12,3;19,6;18;13,4;12,2;70;66;70;293;0;0;
2012-07-05;00:00;0;983,1;983,1;982,5;-9999;17,3;12,6;18,6;17,3;12,7;12,2;74;67;74;271;0;0;
2012-07-05;01:00;0;983,4;983,4;983,1;-9999;17,2;13,9;17,2;16,8;14;12,6;83;74;80;105;0;0;
2012-07-05;02:00;0;983,6;983,6;983,3;-9999;15,9;13,4;17,3;15,9;13,8;13,3;85;79;85;275;0;0;
2012-07-05;03:00;0;983,7;983,7;983,6;-9999;15,1;13,5;15,9;14,9;14,2;12,8;95;85;90;130;0;0;
2012-07-05;04:00;0;983,3;983,7;983,3;-9999;14,4;12,9;15,5;14,4;14,3;12,4;96;85;91;89;0;0;
2012-07-05;05:00;0;983,3;983,4;983,1;-9999;14,4;-9999;14,5;14,1;-9999;-9999;-9999;-9999;-9999;117;0;0;
2012-07-05;06:00;0;983,1;983,4;983,1;-9999;13,3;-9999;14,4;13,3;-9999;-9999;-9999;-9999;-9999;130;0;0;
2012-07-05;07:00;0;982,7;983,1;982,7;-9999;13;-9999;13,3;13;-9999;-9999;-9999;-9999;-9999;140;0;0;
2012-07-05;08:00;0;983,2;983,2;982,7;-9999;12,7;-9999;13,2;12,6;-9999;-9999;-9999;-9999;-9999;114;0;0;
2012-07-05;09:00;0;984;984;983,2;-9999;12,6;-9999;12,8;12,3;-9999;-9999;-9999;-9999;-9999;122;0;0;
2012-07-05;10:00;0;984,7;984,8;984;-9999;12,4;-9999;12,7;12,1;-9999;-9999;-9999;-9999;-9999;101;0;0;
2012-07-05;11:00;,2;985,5;985,5;984,7;94,7;12,9;-9999;12,9;12,3;-9999;-9999;-9999;-9999;-9999;226;0;0;
2012-07-05;12:00;0;986;986;985,5;765,2;16,8;-9999;16,8;12,9;-9999;-9999;-9999;-9999;-9999;166;0;0;
2012-07-05;13:00;0;986,4;986,5;986;1491,9;19,2;15,8;19,2;16,8;17;15,4;100;81;81;164;0;0;
2012-07-05;14:00;0;986,3;986,6;986,3;2088,3;23;15,7;23;19,2;16,3;15,6;81;64;64;140;0;0;
2012-07-05;15:00;0;985,8;986,3;985,8;2476,6;25,6;16,4;25,6;23;16,6;15,5;64;57;57;162;0;0;
2012-07-05;16:00;0;984,7;985,8;984,7;2622,2;28,1;16;28,1;25,6;17,1;16;57;48;48;73;0;0;
2012-07-05;17:00;0;983,6;984,7;983,6;2462,5;29,2;15,6;29,4;28,1;16,5;15,5;49;43;44;65;0;0;
2012-07-05;18:00;0;982,3;983,6;982,3;2193,6;29,8;15,8;29,8;29,2;16,4;15;45;42;43;45;0;0;
2012-07-05;19:00;0;981,7;982,3;981,7;1733,1;30,6;14,7;30,7;29,8;15,8;13,9;43;36;38;296;6,2;0;
2012-07-05;20:00;0;981,6;981,7;981,6;1110,9;30,3;15,7;30,7;30,2;15,9;14,2;42;37;41;290;1,3;0;
2012-07-05;21:00;0;981,9;981,9;981,6;374,4;27,1;17,2;30,3;27,1;17,2;15,7;55;41;55;305;0;0;
