REGIÃO:;SE
UF:;MG
ESTAÇÃO:;ITAOBIM
CODIGO (WMO):;A550
LATITUDE:;-16,57555554
LONGITUDE:;-41,48527777
ALTITUDE:;266
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-09-05
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2012-07-19;07:00;0;986,4;986,5;986,4;-9999;17,8;14,5;18,6;17,8;14,8;14,5;82;78;82;164;4,6;,5;
2012-07-19;08:00;0;986,8;986,8;986,4;-9999;17,7;14,3;17,8;17,4;14,7;14,3;83;81;81;164;5,8;3,9;
2012-07-19;09:00;0;987,3;987,3;986,8;-9999;18,2;14,4;18,5;17,6;14,7;14,3;81;78;78;172;5,9;,2;
2012-07-19;10:00;0;987,8;987,8;987,2;43,2;18,2;14,5;18,2;17,8;14,5;14,3;80;78;79;185;2,3;0;
2012-07-19;11:00;0;988,2;988,2;987,8;286,5;19,3;14,7;19,3;18,2;14,7;14,2;79;75;75;189;3,9;,6;
2012-07-19;12:00;0;988,7;988,7;988,2;699,8;21,6;15,9;21,6;19,2;16;14,7;75;70;70;190;2,8;,7;
2012-07-19;13:00;0;988,3;988,7;988,3;1952,2;23,8;16;23,9;21,6;16,4;15,7;70;62;62;205;4,4;,9;
2012-07-19;14:00;0;987,3;988,3;987,3;2442,2;25,4;15,6;25,8;23,3;16,4;15,5;63;54;54;215;3,7;,6;
2012-07-19;15:00;0;986;987,3;986;2787,9;28,8;15,1;28,8;25,4;16,2;15;55;43;44;352;3,5;,1;
2012-07-19;16:00;0;984,6;986;984,6;2743,6;30,2;12,1;30,7;28,7;15;11,7;44;32;33;30;4,6;2,2;
2012-07-19;17:00;0;983,5;984,6;983,5;2604,5;32;11,8;32;30,1;12,3;10,7;33;28;29;331;5,4;1,4;
2012-07-19;18:00;0;983;983,5;983;2372,9;32,3;12,6;32,5;31,4;12,7;11,4;31;29;30;98;6,8;2;
2012-07-19;19:00;0;982,9;983;982,8;932,6;30,7;12,4;32,3;30,5;12,9;12,4;33;30;33;97;6,8;2,4;
2012-07-19;20:00;0;983,6;983,6;982,9;642,9;29,2;14,7;31,9;29,2;14,7;12;41;30;41;154;8,1;2,7;
2012-07-19;21:00;0;984,1;984,1;983,6;31,7;27,7;15,7;29,2;27,7;15,7;14,7;48;41;48;105;7,7;2,1;
2012-07-19;22:00;0;985,3;985,3;984,1;-9999;27;15,6;27,7;27;15,9;15,6;50;48;50;117;6,6;,9;
2012-07-19;23:00;0;986,1;986,1;985,3;-9999;26,1;16,1;27;26,1;16,1;15,6;54;50;54;91;6,2;2,4;
2012-07-20;00:00;0;987;987;986,1;-9999;25,2;16,4;26,1;25,2;16,4;16,1;58;54;58;117;7,8;1,2;
2012-07-20;01:00;0;987,5;987,5;987;-9999;24,4;16,8;25,2;24,3;16,8;16,4;63;58;63;127;7;,8;
2012-07-20;02:00;0;987,7;987,7;987,5;-9999;23,9;17,1;24,4;23,8;17,1;16,7;66;63;65;67;4;,5;
2012-07-20;03:00;0;987,7;987,8;987,6;-9999;23,6;16,9;23,9;23,6;17,1;16,9;66;65;66;100;5;1,6;
2012-07-20;04:00;0;987,2;987,7;987,2;-9999;23,2;16,8;23,6;23,2;16,9;16,8;67;66;67;112;5,1;,1;
2012-07-20;05:00;0;987;987,2;986,9;-9999;22,8;16,6;23,2;22,8;16,9;16,6;69;67;68;135;4,2;,2;
2012-07-20;06:00;0;986,7;987;986,7;-9999;21,9;16,2;22,8;21,9;16,6;16,2;70;68;70;134;5,8;2,2;
2012-07-20;07:00;0;987;987;986,7;-9999;21,5;15,7;21,9;21,5;16,2;15,7;70;69;70;152;5,8;1,3;
2012-07-20;08:00;0;987,4;987,4;987;-9999;21,3;15,6;21,5;21,3;15,8;15,6;71;70;70;154;3,9;,9;
2012-07-20;09:00;0;988;988;987,4;-9999;21,1;15,3;21,4;21,1;15,6;15,3;70;68;69;213;3,2;,6;
2012-07-20;10:00;0;988,6;988,6;988;22,9;21,3;15,1;21,3;21,1;15,3;15,1;70;68;68;158;2,9;0;
2012-07-20;11:00;0;989,4;989,4;988,6;169;22;15;22;21,3;15,2;14,9;68;64;64;140;3,1;,2;
2012-07-20;12:00;0;990;990;989,4;291,7;22,3;15;22,3;21,9;15,2;14,8;65;63;63;126;4,1;,4;
2012-07-20;13:00;0;990,2;990,2;990;569,4;22,8;15,4;22,9;22,3;15,4;14,9;64;62;63;45;4,4;1,4;
2012-07-20;14:00;0;989,7;990,2;989,7;956,4;23,9;15,3;23,9;22,7;15,5;15,1;63;59;59;64;4,4;,5;
2012-07-20;15:00;0;988,6;989,7;988,6;1623,4;25,8;15,7;25,8;23,8;15,7;15,1;59;53;53;37;4,9;1,2;
2012-07-20;16:00;0;987,3;988,6;987,3;1941,9;26,7;14,7;27,4;24,9;15,4;14,5;54;47;48;49;4,6;1,6;
2012-07-20;17:00;0;986,3;987,3;986,3;2592,3;27,1;14,7;27,6;26,6;15;14,4;48;46;47;46;7,2;4,1;
2012-07-20;18:00;0;985,5;986,3;985,4;1918,7;27,7;14;28;26,8;14,9;14;47;43;43;48;7;2,9;
2012-07-20;19:00;0;985;985,5;984,9;1428,7;28,1;13,7;28,3;27,6;14,2;13,7;44;41;41;52;6,6;3,7;
2012-07-20;20:00;0;985,1;985,1;984,9;649,9;27,7;13,9;28,4;27,7;14;13,4;43;40;43;56;6,5;3;
2012-07-20;21:00;0;985,6;985,6;985,1;67,5;26,3;14,5;27,8;26,3;14,5;13,9;48;43;48;102;6;1,6;
2012-07-20;22:00;0;986,5;986,5;985,6;-9999;23,9;15,6;26,3;23,9;15,7;14,5;60;48;60;152;4,5;,1;
2012-07-20;23:00;0;987,4;987,4;986,5;-9999;22,4;15,8;23,9;22,4;15,9;15,5;66;60;66;153;4,5;1,7;
2012-07-21;00:00;0;987,8;987,8;987,4;-9999;21,5;15,7;22,5;21,5;15,9;15,6;70;66;69;128;4,5;0;
2012-07-21;01:00;0;988,1;988,1;987,8;-9999;20,8;15,8;21,6;20,4;15,9;15,3;74;69;73;152;2;0;
2012-07-21;02:00;0;988,1;988,2;988;-9999;21,9;16;22;20,8;16,1;15,8;73;69;69;134;0;0;
2012-07-21;03:00;0;988;988,1;988;-9999;22;16,2;22;21,5;16,2;15,9;71;69;70;117;1,2;0;
2012-07-21;04:00;0;987,5;988;987,5;-9999;21,8;16,2;22;21,7;16,2;16;71;69;70;105;1,7;0;
2012-07-21;05:00;0;987,1;987,5;987,1;-9999;20,7;16;21,9;20,5;16,2;15,9;75;70;75;162;2,9;,8;
2012-07-21;06:00;0;986,8;987,1;986,8;-9999;20,3;15,9;20,7;20,2;16;15,9;76;74;76;160;2,9;1,9;
2012-07-21;07:00;0;986,6;986,8;986,6;-9999;20,1;15,9;20,4;19,9;15,9;15,8;78;76;77;159;3,3;1,5;
2012-07-21;08:00;0;987,1;987,1;986,6;-9999;19,6;15,8;20,1;19,6;15,9;15,7;79;77;78;158;3,8;2;
2012-07-21;09:00;0;987,4;987,4;987,1;-9999;20,5;16;20,5;19,6;16;15,8;78;75;75;153;3,9;,5;
2012-07-21;10:00;0;988,3;988,3;987,4;34,7;20,6;16;20,7;20,4;16,1;15,9;76;74;75;158;2,7;,3;
2012-07-21;11:00;0;989,1;989,1;988,3;401;22,3;16,5;22,3;20,6;16,7;16;75;70;70;186;2,1;0;
2012-07-21;12:00;0;989,7;989,7;989;465,6;23,3;15,9;23,4;22,3;16,6;15,8;70;63;63;47;1,9;0;
2012-07-21;13:00;0;989,7;989,9;989,7;537,4;23,8;15,6;24;23,3;16;15,6;63;60;60;32;3,2;,9;
2012-07-21;14:00;0;989,1;989,7;989,1;1029,8;25,1;14,5;25,1;23,8;15,6;14,4;60;52;52;82;5,2;1,9;
2012-07-21;15:00;0;988,4;989,1;988,4;923,1;25,6;14,6;25,6;24,9;14,8;14,4;53;51;51;123;5,3;,3;
2012-07-21;16:00;0;987,4;988,4;987,4;1111,7;26,7;14,6;26,7;25,4;14,8;14,3;51;48;48;269;3,1;,1;
2012-07-21;17:00;0;986,1;987,4;986,1;1941,9;27,1;14,2;27,7;26,3;14,7;14,1;48;44;45;297;5,2;,9;
2012-07-21;18:00;0;985,8;986,1;985,8;1342,7;27,9;13,6;28,3;27,1;14,6;13,6;46;41;41;59;4,2;,6;
2012-07-21;19:00;0;985,7;985,8;985,6;904,2;28;13,4;28,6;27,9;13,9;13,4;42;40;41;75;6,3;2;
2012-07-21;20:00;0;985,9;985,9;985,7;427,4;27,7;13,4;28,2;27,7;13,5;13,2;41;40;41;72;4,3;1,7;
2012-07-21;21:00;0;986,2;986,2;985,9;56,2;26,4;13,4;27,9;26,4;13,5;13;45;41;45;98;6,3;,9;
2012-07-21;22:00;0;986,8;986,8;986,2;-9999;25,6;13,4;26,5;25,5;13,5;13,3;47;45;47;109;4,9;1,8;
2012-07-21;23:00;0;987,5;987,5;986,8;-9999;23,4;13,8;25,6;23,3;14;13,4;55;47;55;137;3,8;0;
2012-07-22;00:00;0;988;988;987,5;-9999;22,7;13,8;23,5;22,3;14;13,6;58;55;57;153;2,4;0;
2012-07-22;01:00;0;988,4;988,4;988,1;-9999;21,2;13,9;22,7;21,2;13,9;13,6;63;57;63;161;4,5;2,2;
2012-07-22;02:00;0;988,7;988,7;988,4;-9999;20,2;14,2;21,2;20;14,2;13,8;69;63;68;155;4,6;1,9;
2012-07-22;03:00;0;988,9;988,9;988,7;-9999;19,4;14;20,2;19,4;14,4;13,9;72;68;71;156;4,3;1,6;
2012-07-22;04:00;0;988,8;988,9;988,8;-9999;18,6;14,1;19,4;18,6;14,3;14;76;71;75;155;4,7;2,5;
2012-07-22;05:00;0;988,7;988,8;988,6;-9999;18,5;14,3;19,1;18,5;14,6;14,1;77;75;76;160;4,2;1,6;
2012-07-22;06:00;0;988,5;988,7;988,5;-9999;18,1;14,5;18,6;17,7;14,7;14,1;81;76;79;20;3,7;0;
2012-07-22;07:00;0;988,7;988,7;988,5;-9999;18,5;14,5;18,6;18,1;14,6;14,4;79;78;78;172;3,3;,6;
2012-07-22;08:00;0;988,9;988,9;988,7;-9999;19,1;14,8;19,1;18,5;14,9;14,6;78;76;76;136;2,8;,1;
2012-07-22;09:00;0;989,6;989,6;988,9;-9999;17,6;14,2;19,1;17,6;14,8;14,2;81;76;80;90;2,7;0;
2012-07-22;10:00;0;990,2;990,2;989,6;84,3;18,3;14,8;18,3;17,1;15;14,1;85;80;80;32;0;0;
2012-07-22;11:00;0;991;991;990,2;600,4;20,5;15,2;20,5;18,2;15,2;14,5;80;71;71;235;0;0;
2012-07-22;12:00;0;991,2;991,3;991;1321,5;22,2;15,3;22,8;20,6;15,7;14,9;71;63;65;245;1,8;,1;
2012-07-22;13:00;0;990,9;991,2;990,9;2105,2;25,2;15;25,2;22,2;15,8;14,8;65;53;53;28;4,2;,6;
2012-07-22;14:00;0;990,2;990,9;990,2;2603,5;27,4;13,5;27,5;25,1;15;13,3;53;42;43;75;3,9;,6;
2012-07-22;15:00;0;988,9;990,2;988,9;2895,2;29;9,7;29,2;27,3;13,5;9;43;28;30;53;5,7;1,6;
2012-07-22;16:00;0;987,8;988,9;987,8;3071,3;30,3;9,4;30,9;29,1;10;7,1;30;24;27;48;5,9;1,9;
2012-07-22;17:00;0;986,9;987,8;986,8;3058,7;31,1;9,4;32,4;30,2;9,9;9,3;28;25;26;347;8,2;1,5;
2012-07-22;18:00;0;986,3;986,9;986,3;1996,8;31,6;9,2;32,1;30,6;9,6;8,2;27;25;25;58;8,4;3,2;
2012-07-22;19:00;0;986,1;986,3;986;1277,8;31,2;8,1;31,7;30,9;9,1;7,1;25;22;24;25;7,5;2,6;
2012-07-22;20:00;0;986,7;986,7;986,1;835,8;30,7;7,3;31,6;30,7;8,5;6,9;24;22;23;114;6,8;2,8;
2012-07-22;21:00;0;987;987;986,7;61;29,1;7,6;30,7;29;7,7;7,4;26;23;26;112;6,8;2,3;
2012-07-22;22:00;0;987,7;987,7;987;-9999;27,1;8,5;29,1;27,1;8,6;7,6;31;26;31;87;5,9;2,8;
2012-07-22;23:00;0;988,2;988,2;987,6;-9999;26,3;8,3;27;25,3;8,7;8,1;34;31;32;136;4,6;,4;
2012-07-23;00:00;0;988,6;988,6;988,2;-9999;23,8;8,5;26,2;23,6;8,6;7,7;38;32;38;142;3,2;0;
2012-07-23;01:00;0;989;989;988,6;-9999;22,5;9,2;23,9;21,9;9,3;8,3;44;37;43;149;3,8;1,9;
2012-07-23;02:00;0;989,5;989,5;989;-9999;21,5;9,4;22,5;21,1;9,6;9,1;47;43;46;154;3,8;,8;
2012-07-23;03:00;0;989,6;989,6;989,5;-9999;19,8;9,6;21,5;19,6;10,1;9,1;54;46;52;158;5;,2;
2012-07-23;04:00;0;989,5;989,7;989,5;-9999;18,5;10,2;19,8;18,5;10,4;9,5;59;52;59;167;3,4;,6;
2012-07-23;05:00;0;989;989,5;989;-9999;17;10,4;18,5;17;10,5;9,7;65;59;65;172;4,4;2,5;
2012-07-23;06:00;0;989;989;988,9;-9999;16,8;10,4;17,2;16,7;10,5;10,3;66;65;66;155;6,1;3,1;
2012-07-23;07:00;0;989,4;989,4;989;-9999;16,2;10,6;17,1;15,8;10,8;10,4;71;66;70;165;6,4;3;
2012-07-23;08:00;0;989,8;989,8;989,4;-9999;15,5;10,6;16,5;15,5;10,9;10,5;73;69;72;174;6;1,9;
2012-07-23;09:00;0;990,2;990,2;989,8;-9999;14,7;10,6;15,6;14,7;10,7;10,4;76;72;76;177;4,4;,9;
2012-07-23;10:00;0;990,9;990,9;990,2;61;14,7;10,5;14,7;14,5;10,6;10,5;77;76;76;163;3,9;1,9;
2012-07-23;11:00;0;991,4;991,4;990,9;705,9;17,3;11,5;17,3;14,7;11,5;10,4;76;69;69;177;4,4;0;
2012-07-23;12:00;0;991,4;991,5;991,4;1470,8;21;11,8;21;17,3;12,1;11,1;69;55;56;326;1,1;0;
2012-07-23;13:00;0;991;991,4;991;2143,2;24,2;13,3;24,6;21;13,9;11,8;56;50;51;313;2,8;0;
2012-07-23;14:00;0;990;991;990;2649,6;28;10,6;28;24,2;13,8;10,6;51;34;34;47;4,9;2,4;
2012-07-23;15:00;0;989,1;990;989;2937,5;30,5;5,5;31;28,1;11,3;5,5;35;21;21;52;9,1;4,1;
2012-07-23;16:00;0;988,3;989,1;988,3;2944,6;31,3;3,2;32,1;30,5;4,9;1,5;21;15;17;138;11,6;2,5;
2012-07-23;17:00;0;987,3;988,3;987,3;2677,6;32,1;1,5;32,4;31,1;3,8;,5;18;14;14;148;9;2,3;
2012-07-23;18:00;0;986,9;987,4;986,9;2172,3;31,4;2,3;32,3;31,1;2,6;1,5;16;14;16;117;9,7;3;
2012-07-23;19:00;0;986,7;987;986,7;1483,2;30,8;4,6;32,1;30,8;4,8;1,9;19;15;19;165;8,7;1,9;
2012-07-23;20:00;0;987;987;986,7;690,2;30,5;2,9;31,3;30,4;4,6;2,5;19;17;17;94;11,3;3,3;
2012-07-23;21:00;0;986,9;987;986,9;71,7;28,4;4,1;30,5;28,4;4,2;2,1;21;16;21;118;7,7;,1;
2012-07-23;22:00;0;987,1;987,1;986,8;-9999;26,3;4,6;28,4;26,2;4,7;4;25;21;25;115;3,8;1,4;
2012-07-23;23:00;0;987,7;987,7;987,1;-9999;24,2;5,3;26,3;23,1;5,5;4,6;30;25;29;165;3,1;,3;
2012-07-24;00:00;0;988,3;988,3;987,7;-9999;23,1;6,3;24,2;22,5;6,3;5,2;35;29;34;157;3,7;,9;
2012-07-24;01:00;0;988,5;988,5;988,3;-9999;21,8;7,2;23,2;21,7;7,2;5,7;39;34;39;159;3,7;,1;
2012-07-24;02:00;0;988,5;988,5;988,5;-9999;20;7,9;21,8;19,9;7,9;7,1;46;39;46;153;3,6;2;
2012-07-24;03:00;0;988,6;988,6;988,5;-9999;18,6;8,3;20;18,5;8,3;7,8;51;46;51;160;4,8;2,8;
2012-07-24;04:00;0;988,5;988,6;988,5;-9999;17,4;8,3;18,6;17,2;8,4;8,1;56;51;55;137;4,4;,1;
2012-07-24;05:00;0;988,4;988,5;988,4;-9999;16,2;8,4;17,5;16,2;8,5;8,1;60;55;60;167;3,8;1,8;
2012-07-24;06:00;0;988,6;988,6;988,4;-9999;15,3;8,6;16,2;14,5;8,6;7,9;66;60;64;135;2,9;0;
2012-07-24;07:00;0;988,9;988,9;988,6;-9999;14,4;8;15,4;14,4;8,7;8;67;64;66;359;4;0;
2012-07-24;08:00;0;989,5;989,5;988,9;-9999;13,7;8,1;14,4;13,7;8,6;8,1;71;66;69;63;0;0;
2012-07-24;09:00;0;990,2;990,2;989,5;-9999;13,5;8,4;14,1;13,2;8,6;8;72;69;71;158;2,7;,5;
2012-07-24;10:00;0;990,8;990,8;990,2;63;13,5;8,5;13,6;13,1;8,6;8,2;73;71;72;154;3,2;1,1;
2012-07-24;11:00;0;991,5;991,5;990,8;725,2;16,9;9,2;16,9;13,5;9,2;8,5;72;60;60;350;3,2;0;
2012-07-24;12:00;0;991,7;991,7;991,5;1500,6;20,7;9,6;20,7;16,9;9,8;8,8;60;49;49;18;0;0;
2012-07-24;13:00;0;991,5;991,7;991,5;2204,2;23,9;13,3;23,9;20,6;13,3;9,7;53;48;51;62;7,3;2,5;
2012-07-24;14:00;0;991;991,6;991;2694,9;25,5;11,6;26;23,8;13,3;11,3;52;41;42;39;8,2;3,9;
2012-07-24;15:00;0;989,8;991;989,8;2950,5;27,5;9,7;27,7;25,3;11,8;9,6;42;33;33;36;8,6;3,9;
2012-07-24;16:00;0;988,7;989,8;988,7;2937,5;28,7;10;28,7;27;10,2;9,5;34;31;31;24;8,9;3,7;
2012-07-24;17:00;0;987,9;988,7;987,8;2682,7;28,9;9,9;29,8;28;10,3;9,6;32;30;31;39;7,5;4,2;
2012-07-24;18:00;0;986,9;987,8;986,9;2221,6;29,5;9,8;29,7;28,7;10,2;9,6;31;29;30;31;7,3;2,4;
2012-07-24;19:00;0;986,7;986,9;986,6;1484,8;29,2;9,5;29,9;29;9,8;9,4;30;28;29;49;7,3;3,9;
2012-07-24;20:00;0;986,7;986,7;986,6;716,8;28,8;9,2;29,5;28,8;9,4;8,9;30;28;30;52;7,3;3,5;
2012-07-24;21:00;0;986,8;986,8;986,7;86;27,3;9,7;28,9;27,3;9,7;8,5;33;29;33;100;5,9;1,5;
2012-07-24;22:00;0;987,2;987,2;986,8;-9999;25,4;10,8;27,2;25,4;10,9;9,6;40;33;40;90;5,1;,2;
2012-07-24;23:00;0;987,8;987,8;987,2;-9999;24;11,5;25,4;24;11,6;10,5;45;40;45;75;3,6;1,6;
2012-07-25;00:00;0;988,3;988,4;987,8;-9999;23,1;12,1;24,2;23,1;12,5;11,5;50;45;50;108;4,6;,1;
2012-07-25;01:00;0;988,6;988,6;988,3;-9999;22,2;13,3;23,1;22,1;13,3;12,1;57;50;57;113;3,4;1,3;
2012-07-25;02:00;0;988,8;988,8;988,6;-9999;20,6;12,9;22,7;20,6;14;12,9;62;57;61;312;4,2;0;
2012-07-25;03:00;0;988,8;988,9;988,7;-9999;20;13,4;20,6;19,2;13,7;13;69;61;66;150;2,3;,9;
2012-07-25;04:00;0;988,7;988,8;988,7;-9999;18,2;13;20,1;18,2;13,7;13;72;66;72;43;2,3;0;
2012-07-25;05:00;0;988,3;988,7;988,2;-9999;18,3;13,3;18,6;18;13,5;13;74;71;73;155;3,7;1,4;
2012-07-25;06:00;0;988,1;988,3;988,1;-9999;17,2;13,2;18,3;17,2;13,4;13,1;78;73;77;157;4,5;1;
2012-07-25;07:00;0;988,3;988,3;988,1;-9999;16;13;17,5;15,9;13,4;12,4;82;76;82;238;2,9;0;
2012-07-25;08:00;0;988,3;988,3;988,3;-9999;16,1;12,8;16,7;16;13,5;12,7;83;79;81;173;2,6;0;
2012-07-25;09:00;0;988,7;988,7;988,3;-9999;15,8;12,8;16,2;15,7;13,1;12,6;83;81;82;75;,2;0;
2012-07-25;10:00;0;989,1;989,1;988,7;46,4;16,3;12,8;16,3;15,6;13;12,5;83;80;80;39;0;0;
2012-07-25;11:00;0;989,7;989,7;989,1;617,9;18,3;13;18,4;16,2;13,3;12,7;80;71;71;339;1;0;
2012-07-25;12:00;0;990;990,1;989,7;1522,3;21,6;13,6;21,7;18,3;13,6;12,8;71;59;61;5;1,3;0;
2012-07-25;13:00;0;989,8;990;989,8;2191;24,1;13;24,2;21,6;14,2;12,8;61;49;50;44;4,2;,6;
2012-07-25;14:00;0;989,2;989,8;989,2;2757,5;25,5;10,8;25,7;23,8;13;9,8;51;37;40;34;3,9;,8;
2012-07-25;15:00;0;988,2;989,2;988,2;2986,9;27;8,3;27;25,5;11,1;8,3;40;31;31;138;8,9;,1;
2012-07-25;16:00;0;986,8;988,2;986,8;2977,3;28,3;7,4;28,8;26,8;8,5;5,3;31;23;27;45;4,8;1,9;
2012-07-25;17:00;0;985,6;986,8;985,6;2701,8;29;8,1;29,3;27,8;8,2;7,1;28;26;27;15;4,9;1;
2012-07-25;18:00;0;985;985,6;985;2208,2;29,7;6,8;30;28,9;8,2;6,5;27;23;24;65;5,6;1,2;
2012-07-25;19:00;0;984,9;985,1;984,8;1510;30,5;6,3;30,7;29,4;6,9;6,2;24;22;22;66;5;,1;
2012-07-25;20:00;0;985,3;985,3;984,9;714;29,8;7,1;30,5;29,6;7,2;6,2;25;22;24;59;4,3;1,1;
2012-07-25;21:00;0;985,3;985,4;985,2;77;27,7;7,5;29,8;27,7;7,5;6,9;28;24;28;92;4,2;1,6;
2012-07-25;22:00;0;985,9;985,9;985,3;-9999;26,4;7,1;27,7;26,4;7,5;7;30;28;29;118;4,5;2,5;
2012-07-25;23:00;0;986,7;986,7;985,9;-9999;24,3;9,2;26,4;23,8;9,3;7,1;39;29;38;123;4,9;,4;
2012-07-26;00:00;0;987,3;987,3;986,7;-9999;22,8;9,8;24,4;22,7;9,8;9,1;44;38;44;139;3,3;,1;
2012-07-26;01:00;0;987,9;987,9;987,3;-9999;21,6;10,8;23,1;21,3;10,9;9,3;50;43;50;154;3,8;2;
2012-07-26;02:00;0;988;988;987,8;-9999;20,7;11,1;21,6;20,7;11,2;10,8;54;50;54;160;5,1;2,7;
2012-07-26;03:00;0;988,2;988,2;988;-9999;19,4;11,1;20,7;19,4;11,2;11,1;59;54;59;159;5,4;1,8;
2012-07-26;04:00;0;988;988,3;988;-9999;17,9;11;19,4;17,9;11,3;10,9;64;59;64;153;3,3;1;
2012-07-26;05:00;0;987,6;988;987,6;-9999;16,9;10,9;18,1;16,9;11,1;10,7;68;63;68;169;2,8;,9;
2012-07-26;06:00;0;987,5;987,6;987,3;-9999;16,2;10,8;16,9;16;11,2;10,8;72;68;70;160;3,9;1,4;
2012-07-26;07:00;0;987,8;987,8;987,4;-9999;15,3;10,7;16,2;15,2;11,1;10,5;74;70;74;156;3,7;1,4;
2012-07-26;08:00;0;987,9;987,9;987,8;-9999;14,6;10,6;15,4;14,6;10,9;10,4;77;74;77;170;3,8;1,9;
2012-07-26;09:00;0;988,5;988,5;987,9;-9999;14,1;10,4;14,9;14;10,9;10,3;79;76;79;158;4,7;2,2;
2012-07-26;10:00;0;989,2;989,2;988,5;73,1;14,7;10,6;14,7;13,9;10,6;10,4;79;76;76;163;4,7;,8;
2012-07-26;11:00;0;989,6;989,6;989,2;441,9;17,1;11,4;17,1;14,7;11,4;10,6;76;69;69;159;3,5;,6;
2012-07-26;12:00;0;989,7;989,8;989,6;1420,7;21;13,5;21;17,1;13,5;11,4;69;61;62;154;3,8;0;
2012-07-26;13:00;0;989,3;989,7;989,3;2122,9;23,5;13,6;23,8;21;14,2;13,4;63;54;54;42;4,7;2,4;
2012-07-26;14:00;0;988,5;989,3;988,5;2870,2;26,1;9,5;26,2;23,3;13,9;9,4;55;35;35;75;7,1;3,1;
2012-07-26;15:00;0;987,5;988,5;987,5;3066,4;27,4;9,6;27,5;25,7;10,1;8,4;36;32;33;94;7,5;2,5;
2012-07-26;16:00;0;986,8;987,6;986,8;3022,1;28;8,7;28,5;26,8;9,8;8,7;33;30;30;50;7,7;2,3;
2012-07-26;17:00;0;986;986,8;986;2737,8;28,7;9;29,2;27,9;9,5;8,1;31;28;29;49;7,8;2,8;
2012-07-26;18:00;0;985,6;986;985,5;2241,2;29;8;29,4;28,4;9;7,5;29;26;27;55;7,2;3,5;
2012-07-26;19:00;0;985,6;985,7;985,5;930,7;28,8;8,5;29,1;28,2;8,5;7,4;28;26;28;49;6,2;3;
2012-07-26;20:00;0;985,8;985,8;985,6;825,2;28,5;8,5;29,4;28,5;8,7;7,8;29;26;28;63;6,2;2,2;
2012-07-26;21:00;0;986,4;986,4;985,8;74,9;26,7;9,1;28,5;26,7;9,1;8,2;33;28;33;74;5,4;2,7;
2012-07-26;22:00;0;987;987,1;986,4;-9999;25,5;6,7;26,7;25,5;9,1;6,6;33;29;30;95;7;2,9;
2012-07-26;23:00;0;987,7;987,7;987;-9999;24,1;6,5;25,5;24,1;6,7;6,5;32;30;32;106;5,6;1,1;
2012-07-27;00:00;0;988,5;988,5;987,7;-9999;23;6,9;24,4;22,6;7,1;6,4;36;32;36;147;4;,8;
2012-07-27;01:00;0;989;989;988,5;-9999;20,6;8,4;23,5;20,6;8,5;6,8;46;36;45;162;3,2;2;
2012-07-27;02:00;0;989,2;989,3;989;-9999;20;8,6;21,1;20;8,9;8,2;48;44;48;158;3,8;2,3;
2012-07-27;03:00;0;989,4;989,4;989,2;-9999;18,5;9,2;20,1;18,5;9,2;8,6;55;48;55;157;4,3;2,3;
2012-07-27;04:00;0;989,4;989,5;989,4;-9999;17,4;9,5;18,5;17,4;9,6;9,2;60;55;60;156;4,8;2;
2012-07-27;05:00;0;989,3;989,5;989,3;-9999;16,6;9,9;17,4;16,6;10;9,5;64;60;64;157;4,3;1,6;
2012-07-27;06:00;0;989,3;989,4;989,3;-9999;16;10;16,8;16;10,1;9,7;68;64;68;161;5;2,7;
2012-07-27;07:00;0;989,3;989,5;989,3;-9999;15,7;10,1;16,2;15,7;10,2;9,9;69;67;69;166;4,5;1,1;
2012-07-27;08:00;0;989,7;989,7;989,3;-9999;14,8;10,1;15,7;14,5;10,2;9,8;74;69;73;163;4,6;,3;
2012-07-27;09:00;0;990;990;989,7;-9999;14,4;10,1;14,8;14,1;10,1;9,8;76;73;75;168;3,5;,8;
2012-07-27;10:00;0;990,2;990,2;990;85,2;15,4;10,5;15,4;13,9;10,5;9,7;77;73;73;165;3,6;,5;
2012-07-27;11:00;0;990,6;990,6;990,2;770,8;17,8;10,7;17,8;15,2;11,1;10;73;63;63;64;3,2;0;
2012-07-27;12:00;0;991,1;991,1;990,6;1520,1;20,6;11,4;20,6;17,8;11,8;10,5;63;55;55;348;0;0;
