REGIÃO:;NE
UF:;PE
ESTAÇÃO:;FLORESTA
CODIGO (WMO):;A351
LATITUDE:;-8,5936111
LONGITUDE:;-38,58388888
ALTITUDE:;332
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-09-15
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2013-06-18;02:00;0;977,7;977,9;977,7;-9999;24,9;18,3;25,6;24,9;18,3;18,1;67;64;67;131;6,5;2,7;
2013-06-18;03:00;0;977,5;977,7;977,5;-9999;24,3;18,7;24,9;24,3;18,7;18,3;71;67;71;110;5,5;2,2;
2013-06-18;04:00;0;977,3;977,5;977,3;-9999;23,6;18,9;24,3;23,6;18,9;18,7;75;71;75;142;3,7;1,7;
2013-06-18;05:00;0;976,9;977,4;976,9;-9999;23,2;19;23,6;23,2;19;18,9;77;75;77;135;3,5;1,6;
2013-06-18;06:00;0;977;977;976,8;-9999;22,7;19,1;23,2;22,7;19,2;19;80;77;80;128;3,2;2;
2013-06-18;07:00;0;977,1;977,1;977;-9999;22,6;18,9;22,8;22,6;19,2;18,9;80;80;80;131;4,2;2,2;
2013-06-18;08:00;0;977,4;977,4;977,1;-9999;22,5;18,9;22,6;22,4;19;18,9;80;80;80;122;4,3;2,4;
2013-06-18;09:00;0;977,4;977,5;977,3;3,1;22,3;18,9;22,5;22,3;18,9;18,8;81;80;81;123;4,3;2;
2013-06-18;10:00;0;978;978;977,4;365,3;24;19;24,1;22,3;19,4;18,9;81;74;74;131;3,6;1,2;
2013-06-18;11:00;0;978,1;978,1;978;1095,5;24,9;18,7;25,1;23,9;19,4;18,7;74;68;69;109;5,7;3,7;
2013-06-18;12:00;0;978,3;978,5;978,1;1259;26,7;18,7;26,7;24,8;19,1;18,3;69;61;61;95;5,7;3,6;
2013-06-18;13:00;0;978;978,3;978;1603,5;27,8;17,7;28,1;26,5;18,8;17,6;61;54;54;96;6,6;3,5;
2013-06-18;14:00;0;977,1;978;977,1;1584,4;28,9;17,9;29,3;27,8;18,1;17,1;55;48;51;155;8,4;3,9;
2013-06-18;15:00;0;976,4;977,1;976,4;1493,8;29,7;17,8;29,7;28,7;18,3;17,5;53;49;49;145;8,4;2,9;
2013-06-18;16:00;0;975,4;976,4;975,4;1798,8;30,8;17,2;31;29,7;18,1;17;49;44;44;150;6,6;3,5;
2013-06-18;17:00;0;974,3;975,4;974,3;2081,4;30,9;17;32,1;30,7;17,9;16,8;45;42;44;127;6,9;1,9;
2013-06-18;18:00;0;974;974,3;974;1398,5;31,9;16,6;32,2;30,6;17,8;16,4;44;39;40;151;7,7;2,9;
2013-06-18;19:00;0;973,9;974;973,8;710,5;31,4;16,7;31,9;31,1;17;16,1;42;39;42;167;8,6;4,4;
2013-06-18;20:00;0;974,2;974,2;973,9;314,2;30,9;16,3;31,4;30,8;16,7;16,1;42;41;42;170;8,1;4;
2013-06-18;21:00;0;974,9;974,9;974,2;21;29,7;16;30,9;29,7;16,3;15,6;44;40;44;144;7,3;2,9;
2013-06-18;22:00;0;975,7;975,7;974,9;-9999;28,9;15,6;29,7;28,9;16;15,5;45;43;45;137;8,5;3,4;
2013-06-18;23:00;0;976,2;976,2;975,6;-9999;28;16;28,9;28;16;15,6;48;45;48;138;7,1;3;
2013-06-19;00:00;0;976,9;976,9;976,2;-9999;27,2;16,2;28;27,2;16,2;16;51;48;51;136;5,7;2,8;
2013-06-19;01:00;0;977,1;977,2;976,9;-9999;26,4;17;27,2;26,3;17,1;16,2;57;51;56;123;5,5;2,3;
2013-06-19;02:00;0;977,4;977,4;977,1;-9999;25,6;19;26,4;25,6;19;17,2;67;57;67;119;5,7;3,4;
2013-06-19;03:00;0;977,4;977,5;977,3;-9999;25;19,5;25,6;25;19,6;19;72;67;72;124;6;2,6;
2013-06-19;04:00;0;977,1;977,4;977,1;-9999;24,4;19,7;25;24,4;19,7;19,5;75;72;75;144;4,9;1,8;
2013-06-19;05:00;0;976,4;977,1;976,4;-9999;24,2;19,3;24,4;24,2;19,7;19,3;76;74;74;129;5,2;2,5;
2013-06-19;06:00;0;976,1;976,4;976,1;-9999;23,9;19,1;24,2;23,9;19,3;19,1;75;74;75;141;5,1;2,5;
2013-06-19;07:00;0;976,2;976,2;976,1;-9999;23,8;19,2;24;23,8;19,2;19,1;76;75;76;134;4,9;2,4;
2013-06-19;08:00;0;976,5;976,5;976,2;-9999;23,3;19,2;23,8;23,3;19,2;19,1;78;76;78;141;5,6;2,5;
2013-06-19;09:00;0;976,8;976,8;976,5;4,6;23,4;19,1;23,4;23,3;19,2;19,1;78;77;77;137;4,1;2;
2013-06-19;10:00;0;977,5;977,5;976,8;365,1;24,3;19;24,3;23,2;19,5;18,9;78;72;72;124;4,3;2,4;
2013-06-19;11:00;0;978,3;978,3;977,5;978,5;25;18,1;25,3;24,3;19,2;18,1;73;65;65;105;6,9;3,3;
2013-06-19;12:00;0;978,4;978,4;978,2;1749,8;27,1;16,9;27,1;25;18,4;16,7;66;53;54;95;7,8;4,2;
2013-06-19;13:00;0;978,2;978,5;978,2;1897,3;28,4;15,9;28,8;27;16,9;15,7;54;46;47;111;9,2;4,5;
2013-06-19;14:00;0;977,3;978,2;977,3;2959,1;30,4;14,5;30,6;28,4;15,9;14,2;47;38;38;120;9,3;4,4;
2013-06-19;15:00;0;976,3;977,3;976,3;2812,3;31;13,6;31,6;30,1;15;13,2;40;34;35;141;8,7;4;
2013-06-19;16:00;0;975,3;976,3;975,3;2222,5;31,4;13,3;31,9;30,8;13,8;12,6;35;32;33;133;10;4,2;
2013-06-19;17:00;0;974,4;975,3;974,4;1758,7;31,3;13,2;32,1;30,9;13,8;13,1;34;32;33;142;12,5;5;
2013-06-19;18:00;0;973,8;974,5;973,8;1570,7;32,2;13,6;32,7;31,1;13,7;12,8;33;31;32;135;10,1;4,3;
2013-06-19;19:00;0;974,1;974,1;973,8;872,9;30,8;13,8;32,3;30,8;14,4;13,3;36;32;35;134;9,7;5;
2013-06-19;20:00;0;974,3;974,3;974,1;326,5;30,7;12,4;31;30,7;13,9;12,1;36;32;33;126;9,3;4,6;
2013-06-19;21:00;0;974,9;974,9;974,3;11,7;29,3;13,2;30,7;29,3;13,2;12,1;37;32;37;144;8,1;3;
2013-06-19;22:00;0;975,6;975,6;974,9;-9999;28,5;14,5;29,3;28,5;14,5;13,2;43;37;43;135;8;4;
2013-06-19;23:00;0;976,3;976,3;975,6;-9999;27,4;15,5;28,5;27,4;15,5;14,5;48;43;48;135;7;3,3;
2013-06-20;00:00;0;976,9;976,9;976,3;-9999;26,7;16,8;27,4;26,7;16,8;15,5;55;48;55;134;8,4;4,2;
2013-06-20;01:00;0;977,3;977,3;976,9;-9999;25,7;17,4;26,7;25,7;17,4;16,8;60;55;60;135;8,6;4,3;
2013-06-20;02:00;0;977,5;977,5;977,3;-9999;24,9;17,6;25,7;24,9;17,7;17,4;64;60;64;137;8,1;3,3;
2013-06-20;03:00;0;977,2;977,5;977,1;-9999;24;18,1;24,9;24;18,1;17,6;70;64;70;142;6,7;2,8;
2013-06-20;04:00;0;976,7;977,2;976,7;-9999;23,3;18,4;24;23,3;18,4;18,1;74;70;74;126;5,3;2,2;
2013-06-20;05:00;0;976,1;976,7;976,1;-9999;22,6;18,3;23,3;22,6;18,4;18,2;77;74;77;148;4,2;1,6;
2013-06-20;06:00;0;976,1;976,1;976;-9999;22,6;18,5;22,7;22,4;18,6;18,2;78;77;77;100;2,4;1,2;
2013-06-20;07:00;0;976,1;976,1;975,9;-9999;22,4;18,3;22,6;22,4;18,5;18,3;78;77;77;110;3;1,8;
2013-06-20;08:00;0;976,7;976,7;976,1;-9999;21,6;18;22,4;21,6;18,3;18;80;77;80;117;2,8;1;
2013-06-20;09:00;0;977,1;977,1;976,7;2,9;21,2;18,1;21,6;21;18,1;17,8;83;80;82;96;1,7;,8;
2013-06-20;10:00;0;978;978;977,1;377,1;22,9;18,3;22,9;21,2;18,4;18,1;82;75;75;109;4,6;2,7;
2013-06-20;11:00;0;978,7;978,7;978;840,7;24,2;18,4;24,4;22,9;18,7;18;75;69;70;141;6,5;2,7;
2013-06-20;12:00;0;978,9;978,9;978,7;1415,9;25,4;17,3;26,7;24,1;18,4;17,1;70;58;61;133;7,3;4,1;
2013-06-20;13:00;0;978,6;978,9;978,6;2113,9;28,4;16,4;28,4;25,4;17,5;15,8;61;48;48;124;9,5;3,8;
2013-06-20;14:00;0;978,1;978,7;978,1;2961,8;29,7;15,3;30,5;28;16,2;14,2;48;38;42;143;8,7;5,7;
2013-06-20;15:00;0;977,1;978,1;977,1;2676,1;30,4;14;30,8;29,1;15;13,6;42;35;37;143;10,4;5;
2013-06-20;16:00;0;976;977,1;976;2530;31,8;13,1;31,9;30,3;14,3;12,8;37;32;32;142;10,4;4,5;
2013-06-20;17:00;0;974,9;976;974,9;2399,1;32,2;12,3;32,2;30,9;13,7;11,8;34;29;30;139;9,9;3,7;
2013-06-20;18:00;0;974,5;974,9;974,5;2079,8;31,6;12,5;32,4;31,1;13,2;12,3;33;30;31;175;11,1;6;
2013-06-20;19:00;0;974,5;974,6;974,4;1333,7;31,1;12,2;32,1;31;12,9;11,7;32;30;32;165;11;6,2;
2013-06-20;20:00;0;974,9;974,9;974,5;522,6;29,9;12,5;31,2;29,9;12,7;12,3;34;32;34;153;11;5,4;
2013-06-20;21:00;0;975,5;975,5;974,9;14;28,8;12,4;29,9;28,8;12,4;11,9;36;34;36;147;8,6;3,6;
2013-06-20;22:00;0;975,9;975,9;975,5;-9999;27,7;11,4;28,8;27,7;12,4;11,4;37;36;36;138;7;2,7;
2013-06-20;23:00;0;976,3;976,3;975,9;-9999;26,5;12,4;27,7;26,5;12,4;11,4;42;36;42;144;5,7;2,7;
2013-06-21;00:00;0;976,8;976,8;976,3;-9999;25,4;13,4;26,5;25,4;13,4;12,4;48;42;48;161;6,5;2,3;
2013-06-21;01:00;0;977;977;976,8;-9999;24,4;14,5;25,4;24,4;14,6;13,4;54;48;54;146;4,2;1,8;
2013-06-21;02:00;0;977,2;977,2;977;-9999;23,6;15,3;24,4;23,6;15,6;14,5;60;54;60;146;4,6;1,1;
2013-06-21;03:00;0;977,2;977,3;977,1;-9999;22,8;16,5;23,7;22,8;16,5;15,4;68;60;68;112;2,5;,5;
2013-06-21;04:00;0;977;977,2;977;-9999;23,1;17,7;23,3;22,6;17,7;16,4;72;68;72;125;3,7;1,9;
2013-06-21;05:00;0;976,3;977;976,3;-9999;22,2;17,8;23,1;22,2;17,9;17,7;76;72;76;139;3,7;1,4;
2013-06-21;06:00;0;976;976,3;975,9;-9999;21,8;17,7;22,2;21,8;17,8;17,7;77;76;77;144;2,9;1,4;
2013-06-21;07:00;0;976,1;976,1;975,9;-9999;21,4;17,6;21,8;21,3;17,7;17,5;79;77;79;151;2,5;1,3;
2013-06-21;08:00;0;976,3;976,4;976,1;-9999;21;17,5;21,4;20,9;17,6;17,4;81;79;80;169;2,4;1,1;
2013-06-21;09:00;0;976,6;976,7;976,3;2,4;21,1;17,7;21,1;20,8;17,7;17,3;81;80;81;266;1,4;,1;
2013-06-21;10:00;0;977,3;977,3;976,6;329,1;23,4;18,3;23,4;21,1;18,5;17,7;81;73;73;166;3,1;1,9;
2013-06-21;11:00;0;977,9;978;977,3;988,5;24,9;18,3;25,1;23,4;18,7;18;73;66;67;137;5,3;3;
2013-06-21;12:00;0;978,4;978,4;977,9;1632,1;26,2;18;26,6;24,9;18,7;17,9;67;60;60;124;7,4;4,1;
2013-06-21;13:00;0;978,3;978,4;978,2;1141,3;27;17,7;27,3;26;18,2;17,3;61;55;57;141;7,4;3,9;
2013-06-21;14:00;0;978;978,4;978;1054,7;27;18,8;27,3;26,6;18,8;17,7;61;57;61;171;7,7;3,7;
2013-06-21;15:00;0;977,3;978,1;977,3;1187;27,2;19;27,5;26,3;19,2;18,2;65;58;61;179;6,8;3,8;
2013-06-21;16:00;0;976,2;977,3;976,2;1692,9;29,1;18,8;29,1;27,2;19,3;18,3;61;53;54;181;7,4;4,2;
2013-06-21;17:00;0;975,1;976,2;975,1;2629,2;30,7;17,9;31,3;29,1;19;17,8;54;46;47;159;7,6;2,7;
2013-06-21;18:00;0;974,5;975,1;974,5;1859;32,2;17,9;32,2;30,2;18,5;17,1;48;43;43;204;7,8;2,5;
2013-06-21;19:00;0;974,5;974,6;974,4;1400,3;30,2;17,5;32,2;30,2;18,1;16,8;47;41;47;170;7,2;4,3;
2013-06-21;20:00;0;974,7;974,7;974,5;434;29,2;18;30,7;29,1;18,1;17,5;51;46;51;165;8;4,2;
2013-06-21;21:00;0;975,4;975,4;974,7;30,7;27,2;19,3;29,2;27,2;19,3;18;62;51;62;161;8,7;4,7;
2013-06-21;22:00;0;976,4;976,4;975,4;-9999;24,9;20,1;27,2;24,9;20,1;19,2;75;62;75;165;11,1;5;
2013-06-21;23:00;0;977,1;977,1;976,4;-9999;24,3;19,8;24,9;24,3;20,1;19,7;76;75;76;151;9,4;4,3;
2013-06-22;00:00;0;977,8;977,8;977,1;-9999;24,4;20;24,4;24,3;20,1;19,8;77;76;77;152;7,5;2,7;
2013-06-22;01:00;0;978,2;978,2;977,7;-9999;24,3;20;24,4;24,2;20;19,9;77;77;77;146;5,1;1,9;
2013-06-22;02:00;0;978,2;978,3;978,2;-9999;24,2;19,9;24,3;24,2;20;19,9;77;77;77;140;3,7;2,1;
2013-06-22;03:00;0;977,7;978,2;977,7;-9999;23,9;19,6;24,3;23,9;19,9;19,6;77;76;77;154;3,6;1,5;
2013-06-22;04:00;0;977,4;977,7;977,3;-9999;24;19,4;24,1;23,9;19,6;19,4;77;75;76;154;4,5;2;
2013-06-22;05:00;0;976,9;977,4;976,9;-9999;23,6;19,8;24;23,6;19,8;19,5;79;76;79;176;4,5;1,1;
2013-06-22;06:00;0;976,7;976,9;976,7;-9999;23,4;19,8;23,9;23,4;19,8;19,6;80;77;80;141;5,2;1;
2013-06-22;07:00;0;976,9;976,9;976,7;-9999;23,6;20;23,7;23,4;20,1;19,8;80;80;80;164;4,5;2,5;
2013-06-22;08:00;0;977,3;977,3;976,9;-9999;23;19,9;23,6;23;20,1;19,8;83;80;83;147;6,1;3;
2013-06-22;09:00;0;977,5;977,5;977,2;2,6;23,4;19,7;23,4;23;19,9;19,7;83;80;80;145;4,6;2,2;
2013-06-22;10:00;0;978;978;977,5;210,2;23,9;19,9;23,9;23,4;19,9;19,7;80;78;78;157;5,8;3,1;
2013-06-22;11:00;0;978,8;978,8;978;610,7;24,4;19,9;24,4;23,5;20,4;19,8;81;76;76;153;6,3;3,9;
2013-06-22;12:00;0;979,2;979,2;978,8;720,5;25,7;19,6;25,7;24,4;19,9;19,6;76;69;69;149;6,8;3,7;
2013-06-22;13:00;0;979,3;979,3;979,2;1163,9;26,3;19,2;26,8;25,7;20;19,1;70;63;65;144;7,4;3,9;
2013-06-22;14:00;0;978,3;979,3;978,3;1320,8;27,9;19,4;27,9;26,3;19,7;18,9;65;59;60;138;7,4;3,5;
2013-06-22;15:00;0;977,3;978,3;977,2;1738,4;28,6;18,8;29,2;27,9;19,6;18,7;60;54;55;146;8,3;3,8;
2013-06-22;16:00;0;976,2;977,3;976,2;1187,4;29;18,8;29,4;28,1;19,6;18,8;58;54;54;146;8,5;4,3;
2013-06-22;17:00;0;975,5;976,2;975,4;1115,3;28,9;18,6;29,5;28,1;19,3;18,5;57;53;54;157;9,6;5,6;
2013-06-22;18:00;0;974,9;975,5;974,9;1629,2;29,4;18,3;30,6;28,6;18,9;17,8;55;48;51;139;9,7;5;
2013-06-22;19:00;0;975,1;975,1;974,7;682,5;28,5;18,2;30,5;28,5;18,6;17,8;53;48;53;121;9,8;5,4;
2013-06-22;20:00;0;975,6;975,6;975,1;516,2;28,6;16,4;29,2;28,4;18,3;16,4;54;47;48;119;9,2;4,3;
2013-06-22;21:00;0;976,4;976,4;975,6;15;27,7;17,1;28,6;27,7;17,1;16,5;52;48;52;120;6,9;1,9;
2013-06-22;22:00;0;977,2;977,2;976,4;-9999;27,6;17,9;27,8;27,6;17,9;17,1;56;52;56;111;7;3,8;
2013-06-22;23:00;0;978,5;978,5;977,2;-9999;26,6;18,5;27,6;26,6;18,5;17,9;61;56;61;123;8;3,2;
2013-06-23;00:00;0;978,8;978,8;978,5;-9999;26;18,7;26,6;26;18,8;18,5;64;61;64;122;6,8;4,2;
2013-06-23;01:00;0;979,2;979,2;978,7;-9999;25,4;19;26;25,4;19;18,7;68;64;68;129;8,3;3,9;
2013-06-23;02:00;0;979,1;979,2;979;-9999;24,7;18,5;25,4;24,7;19;18,5;69;68;69;131;8;4,1;
2013-06-23;03:00;0;979;979,3;979;-9999;24,1;18,3;24,7;24,1;18,5;18,3;70;69;70;141;7;2,6;
2013-06-23;04:00;0;978,5;979,1;978,5;-9999;23,3;17,8;24,1;23,3;18,3;17,8;71;69;71;148;4,8;2,3;
2013-06-23;05:00;0;978;978,5;978;-9999;22,2;17,7;23,3;22,2;17,8;17,7;76;71;76;167;3,7;1,1;
2013-06-23;06:00;0;977,6;978;977,6;-9999;21,5;17,8;22,2;21,5;17,8;17,6;80;76;80;180;2,9;1,6;
2013-06-23;07:00;0;977,4;977,6;977,3;-9999;20,8;17,7;21,5;20,7;17,9;17,6;83;80;83;155;3,2;1,1;
2013-06-23;08:00;0;977,9;977,9;977,4;-9999;20,3;17,6;20,8;20,3;17,7;17,5;85;82;85;218;2;1,4;
2013-06-23;09:00;0;978,2;978,3;977,9;2,7;19,7;17,4;20,3;19,6;17,8;17,3;87;85;87;4;2;,3;
2013-06-23;10:00;0;978,9;978,9;978,2;373,1;22,3;18,7;22,3;19,7;19;17,5;88;80;80;150;3,3;1,7;
2013-06-23;11:00;0;979,5;979,6;978,9;1087,6;23,9;17,9;23,9;22,1;18,7;17,9;80;69;69;139;5,3;3,2;
2013-06-23;12:00;0;979,5;979,7;979,5;1827,6;25,7;17,1;26;23,9;18,1;16,6;70;58;59;143;7,4;4,4;
2013-06-23;13:00;0;979,2;979,6;979,2;2350,6;27,8;15,2;27,8;25,5;17;15,1;59;46;46;141;9,9;4,6;
2013-06-23;14:00;0;978,6;979,2;978,6;2518,7;29;14,4;29;27,2;15,3;13,8;48;41;41;128;9,3;4;
2013-06-23;15:00;0;977,6;978,7;977,5;3001,9;30,5;11,4;30,6;28,7;14,5;11,4;41;31;31;135;10,4;5,2;
2013-06-23;16:00;0;976,6;977,5;976,6;2945,5;31;10,6;31,6;30;12,7;10,3;33;27;28;139;8,5;5;
2013-06-23;17:00;0;975,6;976,6;975,6;2591,9;32,2;11,1;32,2;30,7;11,8;10,1;30;27;27;142;8,7;3,6;
2013-06-23;18:00;0;975,4;975,7;975,3;2039,4;32;8,8;32,4;31,6;11,5;8,7;29;24;24;139;10;4,3;
2013-06-23;19:00;0;975,3;975,4;975,2;1359,9;31,2;8,7;32,1;31,2;10,5;7,9;28;23;25;135;9,8;4,5;
2013-06-23;20:00;0;975,9;975,9;975,3;545,4;29,9;10,2;31,3;29,9;10,2;7,9;30;24;30;123;8,6;3,6;
2013-06-23;21:00;0;976,4;976,4;975,9;20,7;28,4;9;29,9;28,4;10;8,8;30;29;30;134;8,1;3,8;
2013-06-23;22:00;0;977,1;977,1;976,4;-9999;27,5;10;28,4;27,5;10;9;34;30;34;129;8,1;3,6;
2013-06-23;23:00;0;977,9;977,9;977,1;-9999;26,3;11,7;27,5;26,3;11,7;10;40;34;40;139;6,8;3,6;
2013-06-24;00:00;0;978,7;978,7;977,9;-9999;25,3;12,8;26,3;25,3;12,8;11,7;46;40;46;125;6,9;2,7;
2013-06-24;01:00;0;979,2;979,2;978,7;-9999;24,3;13,5;25,3;24,3;13,5;12,8;51;46;51;132;5,7;3,4;
2013-06-24;02:00;0;979,6;979,6;979,2;-9999;23,4;15,3;24,3;23,4;15,3;13,6;61;51;61;128;7,8;4,1;
2013-06-24;03:00;0;979,4;979,6;979,4;-9999;22,5;16;23,4;22,5;16,1;15,2;67;60;67;138;7,1;3;
2013-06-24;04:00;0;979,1;979,4;979,1;-9999;21,9;17;22,5;21,9;17;16;74;67;74;141;7,9;2,9;
2013-06-24;05:00;0;978,8;979,1;978,8;-9999;21,2;16,7;21,9;21,2;16,9;16,7;76;73;76;148;5,8;3,6;
2013-06-24;06:00;0;978,2;978,8;978,2;-9999;20,3;16,4;21,2;20,3;16,7;16,4;78;76;78;153;5,8;2,2;
2013-06-24;07:00;0;978,4;978,4;978,2;-9999;19,5;16,4;20,3;19,4;16,4;16,1;83;78;82;104;3,3;,7;
2013-06-24;08:00;0;978,3;978,5;978,3;-9999;18,5;15,8;19,7;18,5;16,6;15,7;84;82;84;233;1,4;1;
2013-06-24;09:00;0;978,7;978,7;978,3;2,5;18,2;15,7;18,6;18;15,9;15,2;85;84;85;359;1,4;,6;
2013-06-24;10:00;0;979,3;979,3;978,7;394,9;21,3;16,6;21,3;17,7;17;15,1;85;75;75;136;1,9;,8;
2013-06-24;11:00;0;980;980;979,3;1189,6;22,8;16,1;23,2;21,1;16,7;16,1;75;65;66;148;3,3;1,4;
2013-06-24;12:00;0;980;980,1;980;1517,5;24,4;15,7;24,5;22,8;16,8;15,5;67;58;58;157;6,5;3,6;
2013-06-24;13:00;0;979,5;980;979,5;1717,5;26,3;15,3;26,3;24,4;16;14,7;58;51;51;148;7,1;2,9;
2013-06-24;14:00;0;978,7;979,5;978,7;2838,9;28,6;14,3;28,6;26,3;15,3;13,1;51;41;42;139;7,7;3,8;
2013-06-24;15:00;0;977,7;978,7;977,7;3049,1;29,5;14;30,2;27,9;14,3;12,8;42;36;39;152;7,7;3,4;
2013-06-24;16:00;0;976,7;977,7;976,7;2899,5;30,4;13;30,7;29,3;14,6;12,6;40;34;35;135;9,2;2,6;
2013-06-24;17:00;0;975,7;976,7;975,7;2550;30,8;13;31,4;30;13,5;12,4;35;33;34;153;10,9;4,7;
2013-06-24;18:00;0;975,3;975,7;975,3;1469,2;30,4;13,4;31,2;29,6;14,2;13;38;34;35;141;10;4,8;
2013-06-24;19:00;0;975,6;975,6;975,2;740,4;28,8;15;30,7;28,8;15;13,6;43;35;43;139;9,9;5,4;
2013-06-24;20:00;0;975,8;975,8;975,6;199,4;28,2;15;28,9;28,1;15,1;14,6;45;43;45;127;8,5;3,9;
2013-06-24;21:00;0;976,3;976,3;975,8;18,8;26,7;16,2;28,2;26,7;16,2;15;52;45;52;137;8,4;4,4;
2013-06-24;22:00;0;977;977;976,3;-9999;26,1;16,1;26,7;26,1;16,4;16,1;54;53;54;126;8,1;3,5;
2013-06-24;23:00;0;977,7;977,7;977;-9999;25,4;16,5;26,1;25,4;16,5;16;58;54;58;129;8,6;4,1;
2013-06-25;00:00;0;978,2;978,2;977,7;-9999;24,8;17,2;25,4;24,8;17,2;16,4;63;58;63;111;7,1;4,2;
2013-06-25;01:00;0;978,4;978,5;978,2;-9999;24,1;17,6;24,8;24,1;17,7;17,2;67;63;67;130;7,1;3,7;
2013-06-25;02:00;0;978,6;978,6;978,4;-9999;23,4;17,6;24,1;23,4;17,7;17,5;70;67;70;129;6,7;2,8;
2013-06-25;03:00;0;978,5;978,6;978,5;-9999;23,3;17,6;23,4;23,3;17,6;17,5;70;70;70;132;5,3;2,7;
2013-06-25;04:00;0;978,1;978,5;978,1;-9999;23,2;17,6;23,4;23,2;17,7;17,5;71;70;71;142;6,3;3,3;
2013-06-25;05:00;0;977,6;978,1;977,6;-9999;22,9;17,1;23,2;22,8;17,6;17,1;71;69;70;144;8,5;4,4;
2013-06-25;06:00;0;977,6;977,6;977,4;-9999;22,1;17,5;22,9;22,1;17,5;17;76;70;76;143;7,4;3,1;
2013-06-25;07:00;0;977,7;977,7;977,6;-9999;21,6;17,7;22,1;21,5;17,8;17,5;79;75;78;154;7,2;3,8;
2013-06-25;08:00;0;978,1;978,1;977,7;-9999;21,4;17,3;21,6;21,4;17,7;17,2;78;77;77;163;6,5;3,9;
2013-06-25;09:00;0;978,4;978,4;978,1;1,4;21,5;17,5;21,5;21,4;17,5;17,3;78;77;78;161;6,1;3,3;
2013-06-25;10:00;0;978,9;978,9;978,4;134;22;17,8;22;21,3;17,8;17,4;80;77;77;164;7,5;3,6;
2013-06-25;11:00;0;979,5;979,5;978,9;401,3;22,6;17,2;22,7;22;17,9;17,2;77;71;71;150;7,2;4,5;
2013-06-25;12:00;0;979,7;979,7;979,5;1595,3;25,5;16,5;25,5;22,6;17,7;16,4;72;57;57;152;7,2;2,8;
2013-06-25;13:00;0;979,6;979,7;979,6;2515,9;26,9;15,7;27;24,9;16,5;15;57;49;50;142;7,3;3,9;
2013-06-25;14:00;0;979;979,6;979;1864,9;27,2;17;27,5;26,3;17,1;15,6;56;50;54;164;8,6;5,2;
2013-06-25;15:00;0;978,1;979;978,1;2141,2;28,6;17,6;28,6;27;17,6;16,3;54;50;51;165;9;4,7;
2013-06-25;16:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2013-06-25;17:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2013-06-25;18:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2013-06-25;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2013-06-25;20:00;0;977,1;977,1;976,4;297,5;24,8;18,4;27,2;24,8;19;18,1;69;57;68;158;13,8;6;
2013-06-25;21:00;0;977,6;977,6;977,1;11,2;24,2;18,1;24,8;24,2;18,5;18,1;70;68;69;145;11,8;5,8;
2013-06-25;22:00;0;978,1;978,1;977,6;-9999;23,9;18,3;24,3;23,9;18,3;17,9;71;68;71;152;9,8;4,5;
2013-06-25;23:00;0;978,6;978,6;978,1;-9999;23,6;16,8;23,9;23,1;18,5;16,8;75;66;66;133;9,8;3,4;
2013-06-26;00:00;0;979,1;979,1;978,6;-9999;23,7;17,7;23,8;23,6;17,7;16,8;69;65;69;121;6,8;3;
2013-06-26;01:00;0;979,4;979,4;979,1;-9999;23,4;17,6;23,8;23,4;17,7;17,6;70;68;70;152;6,3;2,9;
2013-06-26;02:00;0;979,6;979,6;979,4;-9999;23,2;17,6;23,4;23,2;17,7;17,6;71;70;71;135;5,3;2;
2013-06-26;03:00;0;979,4;979,7;979,4;-9999;22,8;17,8;23,2;22,8;17,8;17,6;73;71;73;138;4,5;2;
2013-06-26;04:00;0;979,1;979,4;979,1;-9999;22,4;17,8;22,8;22,4;17,9;17,8;75;73;75;140;3,5;1,6;
