REGIÃO:;NE
UF:;PB
ESTAÇÃO:;MONTEIRO
CODIGO (WMO):;A334
LATITUDE:;-7,89138888
LONGITUDE:;-37,11527777
ALTITUDE:;603,66
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-08-22
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2013-06-29;23:00;0;945,6;945,6;945,1;-9999;23,9;17,9;24,2;23,9;18,3;17,8;71;68;69;171;5;1,1;
2013-06-30;00:00;0;945,9;945,9;945,6;-9999;23;17,9;23,9;22,8;18;17,6;74;69;73;139;3,3;1,6;
2013-06-30;01:00;0;946,1;946,1;945,8;-9999;22,3;17,9;23;22,3;17,9;17,8;76;73;76;153;2,5;0;
2013-06-30;02:00;0;946;946,1;946;-9999;21,6;17,7;22,3;21,6;17,9;17,5;78;76;78;178;0;0;
2013-06-30;03:00;0;945,7;946;945,7;-9999;20,7;17,2;21,6;20,7;17,7;17,2;80;78;80;194;2,3;0;
2013-06-30;04:00;0;945,2;945,7;945,2;-9999;20,2;16,7;20,7;20,1;17,1;16,7;81;80;81;157;3,7;1,1;
2013-06-30;05:00;0;945,1;945,2;945;-9999;20,1;16,3;20,3;20;16,8;16,2;81;78;78;161;5;2,5;
2013-06-30;06:00;0;945,3;945,3;945,1;-9999;19,4;15,9;20,2;19,3;16,3;15,8;80;78;80;194;4,6;0;
2013-06-30;07:00;0;945,1;945,3;945,1;-9999;18,8;15,9;19,5;18,8;15,9;15,7;83;80;83;219;0;0;
2013-06-30;08:00;0;945,3;945,3;945,1;-9999;18,3;15,7;19,1;18,3;16,1;15,5;85;82;85;296;2;,4;
2013-06-30;09:00;0;945,8;945,8;945,3;16,3;17,8;15,5;18,4;17,8;15,8;15,5;86;85;86;235;2;0;
2013-06-30;10:00;0;946,3;946,3;945,7;507,8;20,1;16;20,1;17,8;16,2;15,5;86;77;77;288;0;0;
2013-06-30;11:00;0;946,9;946,9;946,3;1338,2;23,2;14,9;23,2;20,1;16,5;14,9;77;59;60;120;4,6;3;
2013-06-30;12:00;0;947,1;947,1;946,9;2108,5;24,6;15,6;24,8;23,2;16;14,6;61;56;57;122;5,8;2,8;
2013-06-30;13:00;0;946,7;947,1;946,7;2686,2;26,3;16;26,5;24,6;16,5;15;58;50;53;145;6,9;3,3;
2013-06-30;14:00;0;945,9;946,7;945,9;3057,4;28,7;16;28,7;26,3;16;14,3;53;44;46;141;7,9;3,7;
2013-06-30;15:00;0;945,3;945,9;945,3;3090,2;28,9;14,3;28,9;27,7;15,3;13,7;46;41;41;170;8,6;3,8;
2013-06-30;16:00;0;944,8;945,3;944,8;2993;29;13,6;29,6;28,4;15,2;12,4;43;35;39;184;8,6;4,5;
2013-06-30;17:00;0;944,2;944,8;944,2;2715,3;29,6;14;29,7;28,3;14,4;13;41;37;39;155;9,9;3,5;
2013-06-30;18:00;0;943,9;944,2;943,8;2105,6;29;13,3;29,7;29;14,4;12,3;41;35;38;142;8,8;4,6;
2013-06-30;19:00;0;943,8;943,9;943,7;898,2;28,4;14,1;29;28;14,2;12,9;42;38;41;152;8,8;4,2;
2013-06-30;20:00;0;944,3;944,3;943,8;484,2;26,6;13,7;28,4;26,6;14,3;13,1;45;40;45;148;7,7;4,1;
2013-06-30;21:00;0;944,6;944,6;944,3;9,9;25,4;14,2;26,9;25,4;14,4;13,8;50;45;50;149;7,7;3,3;
2013-06-30;22:00;0;945,2;945,2;944,6;-9999;23,9;15,1;25,4;23,9;15,1;14,1;58;50;58;124;8,1;3,3;
2013-06-30;23:00;0;945,8;945,8;945,2;-9999;22,7;15;23,9;22,6;15,1;14,9;62;58;62;129;6,8;1,6;
2013-07-01;00:00;0;946,4;946,4;945,8;-9999;21,3;14,5;22,7;21,2;15;14,4;66;62;66;137;3,2;1,4;
2013-07-01;01:00;0;946,7;946,7;946,4;-9999;20,4;15,4;21,3;20,4;15,5;14,5;73;65;73;130;3,4;,7;
2013-07-01;02:00;0;946,8;946,8;946,6;-9999;19,8;15,4;20,4;19,8;15,5;15,1;76;73;76;153;3,2;1,7;
2013-07-01;03:00;0;946,8;946,9;946,7;-9999;18,9;15,1;19,8;18,9;15,4;15;79;76;78;144;2,8;,1;
2013-07-01;04:00;0;946,6;946,8;946,6;-9999;18,6;15;18,9;18,5;15,2;14,9;80;78;79;153;2,2;0;
2013-07-01;05:00;0;946,1;946,6;946,1;-9999;17,9;14,7;18,7;17,9;15,1;14,6;82;79;82;171;2,6;0;
2013-07-01;06:00;0;946;946,1;945,9;-9999;17,6;14,6;18;17,2;14,9;14,1;83;81;82;254;1,8;0;
2013-07-01;07:00;0;946,3;946,3;945,9;-9999;16,9;14,3;17,6;16,7;14,6;14;85;82;85;283;1,4;0;
2013-07-01;08:00;0;946,5;946,5;946,2;-9999;16,5;13,9;16,9;16,2;14,4;13,7;86;84;85;278;1,3;0;
2013-07-01;09:00;0;946,9;946,9;946,5;12;16,2;13,8;16,5;16,1;14;13,6;86;85;85;166;1,6;0;
2013-07-01;10:00;0;947,4;947,4;946,9;465,7;18,1;15,1;18,1;15,7;15,1;13,1;86;82;82;323;2;0;
2013-07-01;11:00;0;947,4;947,5;947,4;1089,4;21,8;15,9;21,8;18,1;16,3;15,1;82;69;69;157;3,7;1,3;
2013-07-01;12:00;0;947,4;947,5;947,3;2155,9;23,8;15,8;24;21,8;16,3;15,6;70;61;61;115;8;4;
2013-07-01;13:00;0;947,3;947,4;947,2;2703;25,7;14,8;26,1;23,8;16,4;14,3;62;48;51;136;8;4,2;
2013-07-01;14:00;0;946,8;947,3;946,8;3071,2;27,8;13,2;28;25,7;15,3;13;51;40;41;130;7,9;3,5;
2013-07-01;15:00;0;946,1;946,8;946,1;3186,4;29,2;13,7;29,3;27,3;14,6;12,8;43;38;39;136;7,7;3,8;
2013-07-01;16:00;0;945;946,1;945;3006,4;29,5;12,5;29,6;28,7;14,5;11,6;40;33;35;115;7,9;3,6;
2013-07-01;17:00;0;944,4;945;944,3;2776,3;29,8;12,6;30,3;29,4;13,1;10,8;36;31;35;108;9,7;3,4;
2013-07-01;18:00;0;944;944,4;944;1970,1;30;12,5;30,7;29,1;13,4;10,9;36;31;34;141;9,7;3,3;
2013-07-01;19:00;0;944,2;944,2;944;1108,7;29,1;11,9;30;28,5;12,3;9,7;35;31;35;160;7,4;4,5;
2013-07-01;20:00;0;944,8;944,8;944,2;461,9;27,4;11,5;29,2;27,3;12;10,7;38;32;37;165;7,7;4,4;
2013-07-01;21:00;0;945,2;945,2;944,8;11,8;25,7;12,6;27,4;25,7;12,6;10,7;44;36;44;150;6,6;3,7;
2013-07-01;22:00;0;945,7;945,7;945,2;-9999;24,5;13,7;25,7;24,4;13,8;12,6;51;44;51;141;6,8;3,6;
2013-07-01;23:00;0;946,6;946,6;945,7;-9999;23,3;14,3;24,5;23,2;14,3;13,7;57;51;57;135;6,4;3,5;
2013-07-02;00:00;0;947,2;947,2;946,6;-9999;22,3;15,1;23,3;22,3;15,1;14,3;63;57;63;136;5,9;3,5;
2013-07-02;01:00;0;947,3;947,4;947,2;-9999;21,2;15,6;22,3;21,2;15,6;15;70;63;70;135;6;2,7;
2013-07-02;02:00;0;947,2;947,3;947,2;-9999;20;15,4;21,2;19,9;15,7;15,2;75;70;75;169;3,9;,2;
2013-07-02;03:00;0;947;947,2;947;-9999;19,9;15,3;20,1;19,9;15,5;15,3;75;74;75;248;1,7;0;
2013-07-02;04:00;0;946,4;947;946,4;-9999;19,7;15,4;19,9;19,5;15,5;15,2;77;75;77;238;2,8;1,2;
2013-07-02;05:00;0;946,1;946,4;946,1;-9999;19,7;15,6;19,7;19,6;15,6;15,4;77;77;77;238;2,8;,6;
2013-07-02;06:00;0;946,1;946,1;945,9;-9999;19,3;15,6;19,7;19,3;15,7;15,5;79;77;79;221;2,6;1,2;
2013-07-02;07:00;0;946,2;946,3;946,1;-9999;19,4;15,9;19,4;19,1;15,9;15,6;81;79;80;230;2,8;1,5;
2013-07-02;08:00;0;946,1;946,2;946,1;-9999;19,6;15,9;19,6;19,4;16;15,8;80;79;79;236;3,1;1,5;
2013-07-02;09:00;0;946,3;946,4;946;4,9;19,4;15,9;19,6;19,2;15,9;15,6;80;79;80;236;3,1;1,3;
2013-07-02;10:00;0;946,9;946,9;946,2;390;20,9;16,6;20,9;19,4;16,6;15,9;80;76;76;221;3,2;,9;
2013-07-02;11:00;0;947,5;947,5;946,9;1097,1;22,7;17;22,9;20,8;17,4;16,2;76;70;70;174;4,9;2,7;
2013-07-02;12:00;0;948;948;947,5;1247,5;23,6;17,3;23,7;22,7;17,7;17;71;68;68;152;5,4;3,1;
2013-07-02;13:00;0;947,8;948;947,7;1351,7;25,2;18,1;25,2;23,6;18,1;17,3;69;64;65;88;5,6;3,5;
2013-07-02;14:00;0;947;947,8;947;2959,3;27,8;17,7;28,3;25,2;18,6;17,3;65;53;54;101;6,6;2,7;
2013-07-02;15:00;0;946,3;947;946,3;1960,8;27,8;16,4;28,5;27,1;18,1;16,4;55;49;50;104;8,2;5;
2013-07-02;16:00;0;945,7;946,3;945,7;1126,7;27,5;17,2;27,8;27,2;17,3;16,5;54;50;53;122;7,6;3,3;
2013-07-02;17:00;0;945,3;945,7;945,3;1105;27,2;17;27,6;26,7;17,4;16,7;55;53;54;135;7,4;4,4;
2013-07-02;18:00;0;945;945,3;944,9;851,9;27,4;17,6;27,5;26,4;17,9;16,9;58;54;55;123;9,6;3,6;
2013-07-02;19:00;0;944,9;945;944,9;677,8;25,3;18,4;27,4;25,2;18,7;16,7;68;53;66;140;9,6;3,9;
2013-07-02;20:00;1;945,5;945,5;944,9;180,8;22,8;20;25,6;22;20,2;18,5;86;65;84;145;9,5;1,1;
2013-07-02;21:00;,2;946;946,1;945,5;12,5;22,5;19,4;22,9;22,4;20;19,2;84;81;82;161;4,9;2,8;
2013-07-02;22:00;0;946,3;946,3;946;-9999;22;19,3;22,6;22;19,4;19,3;85;82;85;174;7;3,7;
2013-07-02;23:00;0;946,9;946,9;946,3;-9999;20,9;17,9;22;20,9;19,4;17,9;85;83;83;180;7;3,8;
2013-07-03;00:00;0;947,5;947,5;946,9;-9999;20,3;17,3;20,9;20,3;17,8;17,3;83;82;83;164;8,2;4,2;
2013-07-03;01:00;0;947,9;947,9;947,5;-9999;20,4;17,1;20,4;20,2;17,4;17,1;84;81;81;159;6,7;3;
2013-07-03;02:00;0;948;948;947,9;-9999;20,4;16,8;20,4;20,3;17,1;16,8;81;80;80;175;5,1;1,4;
2013-07-03;03:00;0;947,8;948;947,8;-9999;20,5;16,8;20,5;20,4;16,9;16,7;80;79;79;164;3,4;1,2;
2013-07-03;04:00;0;947,5;947,8;947,5;-9999;20,2;16,6;20,5;20,2;16,8;16,6;81;79;80;173;3,5;1,1;
2013-07-03;05:00;0;946,9;947,5;946,9;-9999;20,3;16;20,4;20;16,6;15,7;80;76;76;176;3,3;1;
2013-07-03;06:00;0;946,6;947;946,5;-9999;19,9;16,4;20,3;19,9;16,4;15,9;80;76;80;210;3;1,2;
2013-07-03;07:00;0;946,9;946,9;946,6;-9999;20,1;16,6;20,1;19,9;16,7;16,4;81;80;81;187;2,5;0;
2013-07-03;08:00;0;947,1;947,2;946,9;-9999;20,1;16,8;20,2;19,9;16,9;16,6;82;81;81;182;3,7;1,9;
2013-07-03;09:00;0;947,4;947,4;947,1;0;19,6;17;20,1;19,6;17;16,7;85;81;85;188;4,3;1,1;
2013-07-03;10:00;0;948,1;948,1;947,4;101,6;19,8;17,2;19,8;19,5;17,4;17;87;85;85;179;4,9;2,6;
2013-07-03;11:00;0;949;949;948,2;390;20,7;17,7;20,7;19,8;17,7;17;85;83;83;172;4,4;1,3;
2013-07-03;12:00;0;949,5;949,5;949;629,4;21,1;17,1;21,1;20,4;17,8;17;83;78;78;166;7,9;3,9;
2013-07-03;13:00;0;949,7;949,7;949,5;572,5;21,1;16,9;21,3;20,6;17,5;16,8;82;77;77;161;8,4;4;
2013-07-03;14:00;1,6;949,3;949,8;949,3;489,8;20,3;18;21,2;20,1;18,2;16,9;87;77;87;161;7,3;,2;
2013-07-03;15:00;,2;948,7;949,3;948,7;480,1;20,9;18,6;20,9;20,3;18,6;18;87;86;87;101;1,6;0;
2013-07-03;16:00;0;947,9;948,7;947,9;669,3;21,7;19;21,8;20,9;19,2;18,5;87;85;85;142;2,4;,3;
2013-07-03;17:00;,4;947,3;947,9;947,3;1008,7;21,9;19,1;22,3;21,5;19,6;18,8;86;83;84;96;5,8;3,7;
2013-07-03;18:00;,2;946,9;947,3;946,8;442,1;21,7;18,7;22;21,5;19,3;18,5;85;82;83;92;6,8;3,6;
2013-07-03;19:00;0;947,4;947,4;946,9;389,1;21,9;19;21,9;21,6;19;18,5;84;82;84;100;6,5;3;
2013-07-03;20:00;0;947,7;947,7;947,4;235,4;21,8;18,1;22,1;21,8;19,1;18;84;79;79;102;6,4;3,4;
2013-07-03;21:00;0;947,8;947,9;947,7;12,7;21;18,4;21,8;21;18,4;18,1;85;79;85;170;5,3;0;
2013-07-03;22:00;0;948,2;948,3;947,8;-9999;20,9;18,8;21;20,9;18,8;18,4;88;85;88;134;0;0;
2013-07-03;23:00;0;949;949;948,2;-9999;20,5;18,7;20,9;20,5;18,8;18,7;89;88;89;170;2,7;1,8;
2013-07-04;00:00;0;949,3;949,3;949;-9999;20,6;18,4;20,7;20,5;18,8;18,4;89;87;87;155;4,3;2,1;
2013-07-04;01:00;0;949,6;949,6;949,3;-9999;20,4;18,2;20,6;20,2;18,4;17,9;87;86;87;192;4,3;1,9;
2013-07-04;02:00;0;949,2;949,6;949,2;-9999;20,4;18;20,5;20,4;18,2;18;87;86;86;187;4,2;1,6;
2013-07-04;03:00;0;948,9;949,2;948,9;-9999;20,2;17,8;20,4;20,2;18;17,8;86;86;86;174;4,5;,7;
2013-07-04;04:00;0;948,2;949;948,2;-9999;20,1;17,6;20,3;20,1;17,8;17,6;86;85;86;169;4,7;1,6;
2013-07-04;05:00;0;947,7;948,2;947,7;-9999;20;17,7;20,1;19,9;17,7;17,6;87;86;87;175;4,2;1,9;
2013-07-04;06:00;0;947,4;947,7;947,4;-9999;20,1;17,7;20,1;20;17,8;17,7;87;86;86;170;3,7;0;
2013-07-04;07:00;0;947,4;947,5;947,4;-9999;20,4;17,6;20,4;20,1;17,7;17,6;86;84;84;142;5,9;3,4;
2013-07-04;08:00;0;947,6;947,6;947,3;-9999;20,1;17,4;20,4;20;17,6;17,2;85;84;84;145;5,9;1,8;
2013-07-04;09:00;0;948;948;947,6;2,6;20;17,2;20,2;19,9;17,4;17,2;84;84;84;140;2,9;,1;
2013-07-04;10:00;0;948,6;948,6;948;150,5;21;16,4;21;19,9;17,2;16,3;84;75;75;133;6,8;4;
2013-07-04;11:00;0;949;949;948,6;481,1;22;16,6;22;21;16,8;16,1;75;72;72;131;7,4;3,7;
2013-07-04;12:00;0;949,4;949,4;949;1298,8;23,4;16,3;23,4;22;17;15,8;72;64;65;125;10,6;5,7;
2013-07-04;13:00;0;949,5;949,6;949,3;1514,7;24,1;15,9;24,3;23,3;16,6;15,6;65;60;60;121;10,4;5,5;
2013-07-04;14:00;0;949,1;949,5;949,1;1710,3;25,5;16,7;25,6;23,9;17,3;15,8;64;58;58;133;10,8;5,6;
2013-07-04;15:00;0;948,3;949,1;948,3;2234,8;25,8;15,2;26,6;24,9;16,8;14,8;59;49;52;136;10,9;6,8;
2013-07-04;16:00;0;947,3;948,3;947,3;2240,4;27,1;15,5;27,6;25,7;16,2;14,8;54;47;49;139;9,8;4,9;
2013-07-04;17:00;0;946,7;947,3;946,7;2126,4;27,2;15,4;28;26,2;17;15;54;48;49;145;10,7;6,2;
2013-07-04;18:00;0;947,1;947,1;946,5;1689,1;23,1;16,2;27,6;23,1;16,4;14,5;65;47;65;136;13,8;8,4;
2013-07-04;19:00;,6;947,5;947,5;947,1;374,3;20,8;18,3;23,1;20,4;18,8;16,3;88;65;86;185;13,8;1,8;
2013-07-04;20:00;0;947,6;947,6;947,5;207,3;21,9;18,2;21,9;20,8;18,7;18,2;86;80;80;92;4,4;,2;
2013-07-04;21:00;,6;948,3;948,3;947,6;9,8;20,7;18;22;20,7;18,4;17,7;85;78;84;94;6;1,9;
2013-07-04;22:00;0;949;949;948,3;-9999;19,6;17;20,7;19,5;18;16,7;85;83;85;134;9,1;2,9;
2013-07-04;23:00;0;949,6;949,6;949;-9999;19,9;17;20;19,6;17,3;17;85;83;83;157;4,8;0;
2013-07-05;00:00;0;949,7;949,7;949,6;-9999;19,7;17;20;19,7;17,2;16,9;84;83;84;117;0;0;
2013-07-05;01:00;0;949,6;949,7;949,5;-9999;19,3;16,5;19,7;19,3;17;16,5;85;84;84;138;3,1;,2;
2013-07-05;02:00;0;949,6;949,7;949,5;-9999;18,8;16,3;19,3;18,8;16,5;16,3;85;84;85;182;3,4;,2;
2013-07-05;03:00;0;949,4;949,6;949,4;-9999;18,3;15,8;18,9;18,3;16,3;15,8;85;85;85;172;3,2;0;
2013-07-05;04:00;0;948,6;949,4;948,6;-9999;17,8;15,5;18,3;17,8;15,9;15,5;87;85;87;225;2,6;,4;
2013-07-05;05:00;0;948;948,6;948;-9999;17,5;15,4;17,8;17,5;15,6;15,4;88;87;88;196;2,8;0;
2013-07-05;06:00;0;947,8;948;947,7;-9999;17,3;15,3;17,5;17,3;15,5;15,3;88;88;88;187;3,2;1,6;
2013-07-05;07:00;0;947,7;947,9;947,7;-9999;16,9;15,1;17,3;16,8;15,3;15;89;88;89;200;3,2;,2;
2013-07-05;08:00;0;948,1;948,1;947,7;-9999;16,6;14,8;17;16,6;15,2;14,8;89;89;89;202;2,1;0;
2013-07-05;09:00;0;948,8;948,8;948,1;13,3;16,4;14,7;16,7;16,4;15;14,7;90;89;90;318;1,9;,3;
2013-07-05;10:00;0;949,2;949,2;948,8;518,9;19,6;17,2;19,6;16,4;17,2;14,8;90;86;86;137;1,9;0;
2013-07-05;11:00;0;949,6;949,6;949,2;1281,2;21,2;16,1;21,2;19,6;17,7;15,9;87;73;73;156;3,2;1,2;
2013-07-05;12:00;0;949,5;949,6;949,5;1852,3;22,7;16,3;22,7;21,2;16,6;15,6;74;67;67;145;7,1;4,1;
2013-07-05;13:00;0;949,1;949,5;949,1;2426,8;24,8;15,4;24,9;22,3;17;15,2;68;56;56;135;8,3;4,1;
2013-07-05;14:00;0;948,5;949,1;948,5;2573,6;26;15,3;26;24,4;16,2;14,9;58;51;52;126;8,9;5,3;
2013-07-05;15:00;0;947,6;948,5;947,6;2587,7;26,5;14,9;27,4;25,3;15,9;14,2;53;45;49;152;8,9;3,1;
2013-07-05;16:00;0;946,7;947,6;946,7;2250,8;27,2;15;27,7;26,1;16,5;14,7;53;46;47;148;8,3;4,7;
2013-07-05;17:00;0;945,7;946,7;945,7;2411,3;27,3;14,5;28,4;26,8;15,9;13,7;49;43;46;134;8,3;4,4;
2013-07-05;18:00;0;945,3;945,7;945,3;2095,6;28;13,3;28,4;27,1;15,3;13,3;47;40;41;162;8,3;3,7;
2013-07-05;19:00;0;945,5;945,5;945,3;952,3;26,6;13,9;28,5;26,6;14,9;13,4;48;40;46;159;9,4;3,2;
2013-07-05;20:00;0;946;946;945,5;359,1;26,1;13,5;27;26;14,9;13,4;49;44;46;153;8,4;4,9;
2013-07-05;21:00;0;946,4;946,4;946;14;24,6;15,2;26,1;24,6;15,2;13,3;56;46;56;154;7,4;2,8;
2013-07-05;22:00;0;947,1;947,1;946,4;-9999;23,3;16,4;24,6;23,2;16,4;15,3;66;56;66;136;6,9;4;
2013-07-05;23:00;0;947,9;947,9;947,1;-9999;22;16,7;23,3;22;16,7;16,3;72;66;72;142;7,3;2,5;
2013-07-06;00:00;0;948,3;948,3;947,9;-9999;20,9;16,5;22;20,9;16,9;16,5;76;72;76;151;4,2;1,9;
2013-07-06;01:00;0;948,6;948,7;948,3;-9999;19,9;16,3;20,9;19,9;16,7;16,3;80;76;80;167;3;1,2;
2013-07-06;02:00;0;948,5;948,7;948,5;-9999;19,5;16,2;20;19,5;16,4;16,1;81;79;81;195;3,2;0;
2013-07-06;03:00;0;948,3;948,6;948,3;-9999;19;16,1;19,5;18,9;16,2;16;84;81;83;254;1,2;0;
2013-07-06;04:00;0;947,6;948,3;947,6;-9999;18,5;15,9;19;18,5;16,1;15,8;85;83;85;222;0;0;
2013-07-06;05:00;0;947;947,6;947;-9999;18,2;15,8;18,5;18;15,9;15,5;86;85;86;215;3,1;1,9;
2013-07-06;06:00;0;946,4;947;946,4;-9999;17,8;15,5;18,2;17,8;15,7;15,4;86;85;86;201;3,6;1,4;
2013-07-06;07:00;0;946,6;946,6;946,4;-9999;17,6;15,3;17,8;17,5;15,5;15,3;87;86;87;185;3,2;,3;
2013-07-06;08:00;0;946,8;946,8;946,6;-9999;17,2;15,1;17,7;17,1;15,4;15;88;86;88;217;2,6;0;
2013-07-06;09:00;0;947,1;947,2;946,8;6,2;17,1;15,2;17,3;17,1;15,3;15,1;88;88;88;162;0;0;
2013-07-06;10:00;0;947,4;947,4;947,1;444,8;19,6;16,6;19,6;17,1;16,7;15,2;89;83;83;195;0;0;
2013-07-06;11:00;0;948,1;948,1;947,4;1317,6;21,9;15,8;21,9;19,6;16,9;15,8;83;68;68;134;4,3;2,6;
2013-07-06;12:00;0;948,4;948,5;948,1;2094;23,7;15,7;23,9;21,9;16,2;15,5;69;60;61;131;5,8;3,1;
2013-07-06;13:00;0;948,1;948,4;948,1;2085,3;24,8;15,5;25;23,7;16,3;15,3;63;55;56;166;7,2;3,4;
2013-07-06;14:00;0;947,6;948,1;947,6;2096,5;25,6;15,7;26,7;24,6;16,6;15,2;57;51;54;145;7,7;3,7;
2013-07-06;15:00;0;946,7;947,6;946,7;1444,6;26,1;16,3;26,1;25,3;16,5;15,4;56;53;55;133;7,2;3;
2013-07-06;16:00;0;945,8;946,7;945,8;1607,1;26,4;16,1;26,9;25,8;16,6;15,7;56;51;53;139;7,2;3;
2013-07-06;17:00;0;944,9;945,8;944,9;1317,9;27,7;16,8;27,7;26,1;16,8;15,6;54;49;51;88;5,9;2,3;
2013-07-06;18:00;0;944,5;944,9;944,5;1245,1;26,9;15,9;27,8;26,8;16,7;15,4;52;49;51;149;5,3;3,4;
2013-07-06;19:00;0;944,7;944,7;944,5;808,9;26,8;16,8;27;25,9;17,7;16;58;51;54;133;6;3;
2013-07-06;20:00;0;945,3;945,4;944,7;450,4;24,4;17,7;26,9;24,4;17,7;16,4;66;54;66;155;8,2;5,5;
2013-07-06;21:00;0;946;946;945,3;17,3;22,5;18,2;24,4;22,5;18,2;17,6;76;66;76;148;8,6;4,1;
2013-07-06;22:00;0;947;947;946;-9999;21,2;17,5;22,6;21,2;18,3;17,5;80;76;80;127;9,1;4,4;
2013-07-06;23:00;,2;947,7;947,7;947;-9999;20,1;18,3;21,2;20;18,3;17,5;89;80;89;136;7;2,9;
2013-07-07;00:00;0;948,1;948,1;947,7;-9999;20,1;18,3;20,1;19,9;18,4;18,2;90;89;89;171;5;,4;
2013-07-07;01:00;0;948,2;948,2;948,1;-9999;20,4;18,5;20,4;20,1;18,5;18,2;89;89;89;179;2,4;0;
2013-07-07;02:00;0;948,1;948,2;948,1;-9999;20,4;16,8;20,5;20,2;18,5;16,8;89;80;80;156;3,1;1,5;
2013-07-07;03:00;0;948;948,1;948;-9999;20,4;17,7;20,4;20,2;17,7;16,4;85;78;85;194;2,9;,7;
2013-07-07;04:00;0;947,4;948;947,4;-9999;19,9;17,3;20,4;19,8;17,8;17,1;85;84;85;151;3,7;1;
2013-07-07;05:00;0;946,9;947,4;946,9;-9999;19,7;17;19,9;19,7;17,3;17;86;84;85;183;3,1;1,1;
2013-07-07;06:00;0;946,5;946,9;946,5;-9999;19,4;16,6;19,7;19,4;17;16,6;85;84;84;179;3,1;0;
2013-07-07;07:00;0;946,3;946,5;946,3;-9999;18,9;16,3;19,4;18,9;16,6;16,3;85;84;85;205;1,7;,1;
2013-07-07;08:00;0;946,6;946,6;946,3;-9999;18,5;16,1;18,9;18,5;16,3;16,1;86;85;85;214;1,6;0;
2013-07-07;09:00;0;946,8;946,9;946,6;9;18,6;16,1;18,8;18,5;16,3;16;86;85;85;219;1,1;0;
2013-07-07;10:00;0;947,7;947,7;946,9;611,7;20,3;16,3;20,3;18,6;16,7;16,1;86;78;78;192;4,2;2,4;
2013-07-07;11:00;0;948,4;948,4;947,7;1158,4;21,6;14,4;21,8;20,3;16,3;14,4;78;64;64;174;4,3;3;
2013-07-07;12:00;0;948,4;948,6;948,4;1987,6;23,6;16;23,6;21,2;16;14,2;67;61;62;151;7,5;3,9;
2013-07-07;13:00;0;948,3;948,5;948,3;2683,9;24,9;14,5;25;23,2;15,8;14,4;62;53;53;127;10,5;6,1;
2013-07-07;14:00;0;947,8;948,3;947,8;3027,6;25,6;14,5;26,1;24,6;15,1;13,8;55;49;50;167;10;4,6;
2013-07-07;15:00;0;947,1;947,8;947,1;2698,6;26,8;13,6;27,6;25;14,8;13,1;52;43;44;150;8,6;4,6;
2013-07-07;16:00;0;946,1;947,1;946,1;2659,7;27,5;13,5;27,9;26;14,8;13,4;48;42;42;150;8,5;5;
2013-07-07;17:00;0;945,1;946,1;945,1;2746,3;27,6;12,1;28,3;27,3;13,9;11,1;43;35;38;142;9;4,8;
2013-07-07;18:00;0;944,9;945,1;944,9;1993,9;27,9;10,3;28,3;27,3;11,5;7,9;38;29;33;149;8,9;3,9;
2013-07-07;19:00;0;945;945;944,8;1141,6;26,6;12,1;28,2;26,6;12,6;9,6;41;32;41;132;7,8;5;
2013-07-07;20:00;0;945,5;945,5;945;401,8;25,6;13,5;27,3;25,5;13,7;11,8;48;40;47;137;9;4,8;
2013-07-07;21:00;0;946,3;946,3;945,5;18,3;24,3;14,4;25,6;24,3;14,4;13,3;54;47;54;143;7,5;3,9;
2013-07-07;22:00;0;946,8;946,8;946,3;-9999;23,4;15,1;24,3;23,4;15,1;14,3;60;54;60;151;6,6;2,7;
2013-07-07;23:00;0;947,2;947,2;946,8;-9999;22,6;15,4;23,4;22,6;15,6;15,2;64;60;64;138;5,6;2,9;
2013-07-08;00:00;0;948,2;948,2;947,2;-9999;21,9;15,8;22,6;21,9;15,8;15,4;68;64;68;117;5;2,2;
2013-07-08;01:00;0;948,4;948,4;948,1;-9999;21;16,1;21,9;21;16,1;15,8;73;68;73;152;4,7;1;
2013-07-08;02:00;0;948,6;948,6;948,4;-9999;20,4;16;21;20,4;16,2;16;76;73;76;133;4,3;2,4;
2013-07-08;03:00;0;948,2;948,6;948,2;-9999;19,9;16,1;20,4;19,9;16,1;15,9;79;76;79;145;3,8;0;
