REGIÃO:;NE
UF:;PB
ESTAÇÃO:;MONTEIRO
CODIGO (WMO):;A334
LATITUDE:;-7,89138888
LONGITUDE:;-37,11527777
ALTITUDE:;603,66
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-08-22
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2016-05-18;10:00;0;947,3;947,3;946,6;631,8;22,5;18,2;22,6;20,5;18,8;18,2;88;77;77;78;5,7;3,5;
2016-05-18;11:00;0;948,1;948,1;947,3;1596;24,7;17,8;24,7;22,4;18,5;17,6;77;65;66;73;7,1;3,8;
2016-05-18;12:00;0;948;948,1;948;2248;26,3;17,4;26,4;24,4;18;17;66;58;58;77;8;3,5;
2016-05-18;13:00;0;947,5;948;947,5;2889,5;27,8;17,2;28;26;18;16,8;60;51;52;87;6,7;4,1;
2016-05-18;14:00;0;946,7;947,5;946,7;3235,2;29,4;15,4;29,4;27,7;17,4;15,3;53;43;43;94;7,6;3,8;
2016-05-18;15:00;0;945,6;946,7;945,6;3343,5;30,5;14,6;31;29,2;16,3;13,8;45;35;38;85;7,7;3,2;
2016-05-18;16:00;0;944,5;945,6;944,5;3019,1;32;13,5;32,3;30,5;15,3;13,1;39;32;33;116;7;2,5;
2016-05-18;17:00;0;943,7;944,5;943,7;2284,4;31,3;12,9;32,9;30,6;14,4;12,9;35;31;33;115;6,9;3,1;
2016-05-18;18:00;0;943,4;943,7;943,3;1310,8;32,6;12,9;32,6;30,8;13,6;12,2;34;30;30;176;5,7;,8;
2016-05-18;19:00;0;943,6;943,6;943,3;1319;31;13,2;32,8;30,9;14,1;12,5;34;29;34;145;6,6;4,1;
2016-05-18;20:00;0;944,1;944,1;943,6;356,8;29,9;12,9;31,5;29,9;13,7;12,5;35;33;35;171;6,6;3,8;
2016-05-18;21:00;0;944,7;944,7;944,1;11,3;27,8;13,8;29,9;27,8;13,8;12,9;42;35;42;169;6,2;1,6;
2016-05-18;22:00;0;945,5;945,5;944,7;-9999;26,7;14,6;27,8;26,7;14,9;13,8;48;42;47;116;3,3;1,6;
2016-05-18;23:00;0;946,1;946,1;945,5;-9999;26,3;16;26,9;26,3;16,1;14,5;53;47;53;91;7,9;4,2;
2016-05-19;00:00;0;946,9;946,9;946;-9999;24,7;17,8;26,3;24,7;17,8;16,1;65;53;65;93;8,3;5,1;
2016-05-19;01:00;0;947,2;947,3;946,9;-9999;23,8;17,9;24,7;23,8;18;17,8;70;65;70;92;8,3;4;
2016-05-19;02:00;0;947,4;947,4;947,2;-9999;23;18;23,8;23;18;17,9;73;70;73;78;6,2;3,2;
2016-05-19;03:00;0;947,1;947,4;947,1;-9999;21,9;17,9;23;21,9;18;17,9;78;73;78;96;5,7;1,8;
2016-05-19;04:00;0;946,7;947,1;946,7;-9999;21,1;17,9;21,9;21,1;18,1;17,9;82;78;82;108;3,5;,9;
2016-05-19;05:00;0;946,3;946,7;946,3;-9999;20,5;17,8;21,1;20,5;18;17,8;84;82;84;101;2,5;0;
2016-05-19;06:00;0;946,4;946,4;946,3;-9999;20,3;17,9;20,5;20,3;18;17,8;86;84;86;76;2,4;1,7;
2016-05-19;07:00;0;946,6;946,6;946,4;-9999;19,8;17,7;20,3;19,8;18;17,7;88;86;88;64;2,5;1,4;
2016-05-19;08:00;0;946,8;946,8;946,6;-9999;19,4;17,6;19,9;19,4;17,8;17,6;89;88;89;88;3,6;1,9;
2016-05-19;09:00;0;947,4;947,4;946,8;48,1;19,3;17,6;19,4;18,9;17,6;17,2;90;89;90;125;3,6;1;
2016-05-19;10:00;0;948;948;947,4;602,6;21,5;18,7;21,5;19,3;18,9;17,6;90;84;84;82;3,1;1,6;
2016-05-19;11:00;0;948,5;948,5;948;1526,1;23,8;17,7;23,9;21,3;18,7;17,5;84;69;69;73;4,6;1,6;
2016-05-19;12:00;0;948,6;948,7;948,5;2301,3;26,1;16,3;26,2;23,6;17,9;16,1;69;54;55;133;5,9;3;
2016-05-19;13:00;0;948,1;948,7;948,1;2878,2;28;15,7;28;25,8;17;15,3;56;47;47;140;6,7;3,1;
2016-05-19;14:00;0;947,5;948,1;947,5;3238,7;29,8;13,3;30;27,8;16,6;13,3;49;36;36;150;7,3;3,1;
2016-05-19;15:00;0;946,6;947,5;946,6;3323,3;30,6;12,5;31,3;29,2;14,7;12;39;32;33;149;6,3;3,3;
2016-05-19;16:00;0;945,6;946,6;945,6;3168,1;31;12,2;31,4;30,1;13;11;33;30;32;160;7,9;2,9;
2016-05-19;17:00;0;944,9;945,6;944,9;2744,7;31,4;12;31,8;30,7;12,9;10,5;32;29;31;164;7,5;3,9;
2016-05-19;18:00;0;944,3;944,9;944,3;2112,2;31,2;11;32,1;31;12,6;10,8;32;28;29;163;7,8;4,3;
2016-05-19;19:00;0;944,5;944,5;944,3;1317,2;30,4;10,3;31,5;30,4;11,5;9,8;30;27;29;183;7,8;3,5;
2016-05-19;20:00;0;945;945;944,5;432,8;28,8;12,4;30,7;28,8;12,4;10,3;36;29;36;165;7,1;3,4;
2016-05-19;21:00;0;945,6;945,6;945;4,4;27,3;13,6;28,8;27,2;13,6;12;43;36;43;179;6,6;2,9;
2016-05-19;22:00;0;946,1;946,1;945,6;-9999;25,5;14,2;27,3;25,5;14,2;13,6;50;43;50;165;5;2,2;
2016-05-19;23:00;0;946,8;946,8;946,1;-9999;24,3;15,4;25,5;24,3;15,4;14,2;57;50;57;126;4,8;2,9;
2016-05-20;00:00;0;947,7;947,7;946,8;-9999;23,5;17,2;24,3;23,5;17,2;15,4;68;57;68;153;6,2;3,9;
2016-05-20;01:00;0;948,2;948,2;947,7;-9999;22,3;16,8;23,5;22,3;17,3;16,8;71;68;71;143;6,7;3,3;
2016-05-20;02:00;0;948,1;948,3;948,1;-9999;21,3;16,2;22,3;21,3;16,8;16,2;73;71;73;121;5;2,3;
2016-05-20;03:00;0;948,2;948,3;948,1;-9999;20,3;15,4;21,3;20,3;16,2;15,3;73;71;73;129;5,2;,3;
2016-05-20;04:00;0;947,8;948,2;947,8;-9999;19,7;15,5;20,3;19,5;15,7;15,2;77;73;77;115;1,8;0;
2016-05-20;05:00;0;947,5;947,8;947,4;-9999;19,3;15,5;19,8;18,9;15,6;15,1;79;77;79;123;4,2;2,4;
2016-05-20;06:00;0;947,4;947,5;947,3;-9999;18,7;14,8;19,4;18,7;15,5;14,7;79;77;78;103;4,3;1,1;
2016-05-20;07:00;0;947,5;947,5;947,3;-9999;17,8;14,4;18,8;17,7;14,8;14,2;81;78;81;178;2,1;0;
2016-05-20;08:00;0;947,9;947,9;947,5;-9999;17,2;13,8;18,1;17,2;14,7;13,8;81;80;80;295;0;0;
2016-05-20;09:00;0;948,4;948,4;947,9;48,1;17,4;14,4;17,5;16,7;14,4;13,5;83;80;82;310;2;,1;
2016-05-20;10:00;0;949;949;948,4;661,3;20,6;15,6;20,6;17,4;15,6;14,2;82;73;73;28;1,6;0;
2016-05-20;11:00;0;949,5;949,6;949;1540,1;24,1;15,6;24,2;20,6;16,3;15,3;73;58;59;116;5,5;3,6;
2016-05-20;12:00;0;949,6;949,7;949,5;2255,2;25,6;15,2;26,2;24,1;15,9;14,8;59;51;53;137;9;4,3;
2016-05-20;13:00;0;949,6;949,6;949,5;1379,7;25,9;15;26,2;25;16,1;14,8;56;50;51;125;8,5;4;
2016-05-20;14:00;0;948,7;949,6;948,7;1909,4;27,6;14,3;27,8;25,8;15,9;13,4;52;42;44;130;8,4;4,1;
2016-05-20;15:00;0;947,8;948,7;947,8;2677,3;28,3;12,8;29,8;27,6;14,3;12,3;44;35;38;150;12,2;5,3;
2016-05-20;16:00;0;947;947,8;947;2698,1;30;12,9;30,7;28,3;13,5;11,9;39;33;35;156;9,3;4,1;
2016-05-20;17:00;0;946,4;947;946,4;2154,8;28,8;12,3;31,1;28,8;13,7;11,3;37;32;36;144;8,4;4,6;
2016-05-20;18:00;0;945,9;946,4;945,9;1755,8;30,1;12,3;30,5;28,6;13,3;11,7;37;33;33;142;9,4;3,7;
2016-05-20;19:00;0;946;946;945,9;1179,7;29,3;11,6;30,7;28,6;12,5;11,3;37;31;34;160;7,9;4,2;
2016-05-20;20:00;0;946,4;946,4;946;439,9;28,1;12,3;29,4;28,1;12,4;11,2;38;33;38;147;7,2;4,4;
2016-05-20;21:00;0;947,2;947,2;946,4;7,7;26,4;13,5;28,1;26,4;13,5;12,3;45;38;45;132;6,3;2,4;
2016-05-20;22:00;0;948;948;947,2;-9999;25,3;15,1;26,4;25,3;15,2;13,5;53;45;53;127;5,5;3,4;
2016-05-20;23:00;0;948,7;948,7;948;-9999;24,3;15,1;25,4;24,3;15,1;14,7;56;53;56;136;5;3,1;
2016-05-21;00:00;0;949,5;949,5;948,7;-9999;23,1;16,9;24,3;23,1;16,9;15,1;68;56;68;116;7,4;2,8;
2016-05-21;01:00;0;949,8;949,9;949,5;-9999;22,2;16,7;23,1;22,2;16,9;16,3;71;68;71;101;5,1;1,4;
2016-05-21;02:00;0;949,9;949,9;949,8;-9999;21,4;16,6;22,2;21,3;16,8;16,5;74;71;74;96;2,5;1;
2016-05-21;03:00;0;949,6;950;949,6;-9999;21,7;16;21,7;21,4;16,6;15,8;74;70;70;80;3,6;1,9;
2016-05-21;04:00;0;948,8;949,6;948,8;-9999;22;16,1;22;21,7;16,1;15,9;70;69;69;85;3,6;1,8;
2016-05-21;05:00;0;948,3;948,8;948,3;-9999;21,5;16,2;22;21,5;16,2;16,1;72;69;72;102;3;1,5;
2016-05-21;06:00;0;947,9;948,3;947,9;-9999;20,2;15,6;21,7;20,2;16,3;15,6;75;71;75;142;2,5;0;
2016-05-21;07:00;0;947,9;948;947,8;-9999;19,7;15,7;20,2;19,7;16;15,5;78;75;78;177;2,1;,3;
2016-05-21;08:00;0;948,1;948,1;947,9;-9999;20,1;15,6;20,1;19,5;15,6;15,3;78;75;75;259;2,3;0;
2016-05-21;09:00;0;948,3;948,3;948,1;44,1;20,3;15,8;20,4;19,9;15,9;15,5;76;75;75;162;0;0;
2016-05-21;10:00;0;948,7;948,8;948,3;650,1;22,3;16,6;22,4;20,3;17;15,6;76;70;70;140;4,3;2,3;
2016-05-21;11:00;0;949,4;949,4;948,7;1502,4;24,9;17,1;24,9;22,3;17,2;16,2;71;61;62;139;6,9;3,7;
2016-05-21;12:00;0;949,7;949,7;949,4;1779,4;26,2;16,7;26,4;24,6;17,4;15,9;62;56;56;120;7;4,4;
2016-05-21;13:00;0;949,4;949,7;949,4;2065;26,4;15,2;27,4;25,7;17,1;15,1;56;48;50;136;7,4;3,7;
2016-05-21;14:00;0;948,8;949,5;948,8;2366,9;27,5;15,1;29,5;26,4;15,9;14,2;51;41;47;118;8,7;2,9;
2016-05-21;15:00;0;948;948,8;948;1897,8;28,8;14,2;29,6;27,5;15,6;13,6;47;40;41;115;6,4;3,2;
2016-05-21;16:00;0;947,2;948;947,2;2532,1;29,6;13,9;30,4;28,4;15,1;13,1;43;37;38;153;7,3;3,8;
2016-05-21;17:00;0;946,4;947,2;946,4;2213,3;30,7;13,1;31,2;28,7;14,5;12,6;40;33;34;142;7,3;3,2;
2016-05-21;18:00;0;945,9;946,4;945,9;1654,2;29,1;13;31,4;29,1;13,7;12,1;38;33;37;142;7,4;3;
2016-05-21;19:00;0;946,1;946,1;945,8;727,3;29;12,8;30,4;28,8;13,6;12,1;38;33;37;154;5,7;3,2;
2016-05-21;20:00;0;946,5;946,5;946,1;345,5;28,3;13,5;29,6;28,3;13,6;12,4;40;35;40;172;5,8;2,7;
2016-05-21;21:00;0;947;947,1;946,5;6,7;26,6;13,9;28,3;26,6;13,9;13,5;46;40;46;160;5,3;1,9;
2016-05-21;22:00;0;947,5;947,5;947;-9999;25,2;14,7;26,6;25,2;14,7;13,9;52;46;52;179;3,4;1,9;
2016-05-21;23:00;0;947,9;947,9;947,4;-9999;24,3;14,9;25,2;24,3;15;14,6;56;52;56;133;3,6;1,5;
2016-05-22;00:00;0;948,5;948,5;947,9;-9999;23,4;15,7;24,3;23,4;15,7;15;62;56;62;148;4,4;2,3;
2016-05-22;01:00;0;948,8;948,9;948,5;-9999;22,6;17,4;23,4;22,5;17,4;15,7;73;62;73;132;4,5;2,1;
2016-05-22;02:00;0;948,7;948,8;948,7;-9999;21,9;17,5;22,6;21,9;17,6;17,4;76;73;76;170;4,3;2;
2016-05-22;03:00;0;948,7;948,8;948,6;-9999;21,2;17,4;22,1;21,2;17,6;17,3;79;76;79;74;5,1;2;
2016-05-22;04:00;0;948,2;948,7;948,2;-9999;20,3;17;21,2;20,3;17,4;17;81;79;81;161;3;,5;
2016-05-22;05:00;0;947,8;948,2;947,8;-9999;20,2;17,1;20,3;20,1;17,3;17;83;81;82;189;1,9;0;
2016-05-22;06:00;0;947,5;947,8;947,5;-9999;19,6;16,7;20,2;19,6;17,1;16,7;83;82;83;173;2,2;,1;
2016-05-22;07:00;0;947,4;947,5;947,3;-9999;19,5;16,6;19,9;19,4;16,9;16,5;84;83;84;316;1,3;0;
2016-05-22;08:00;0;947,6;947,6;947,3;-9999;18,8;16,1;19,5;18,8;16,6;16,1;85;83;85;288;1,5;0;
2016-05-22;09:00;0;947,9;948;947,6;44,1;18,4;15,7;18,8;18,3;16,2;15,7;85;84;84;330;0;0;
2016-05-22;10:00;0;948,4;948,4;947,9;637,9;21,7;16,2;21,8;18,4;17;15,7;84;71;71;328;0;0;
2016-05-22;11:00;0;949,2;949,2;948,4;1497,5;24,3;13,5;24,7;21,4;16,4;13,3;71;50;51;144;3;,3;
2016-05-22;12:00;0;949,4;949,5;949,2;2262,3;26,9;12,5;26,9;24,1;13,7;11,9;52;40;41;163;4,8;2,1;
2016-05-22;13:00;0;949;949,5;949;2837,5;28,8;12,2;28,9;26,8;13,1;10,6;42;34;36;157;5,9;3,2;
2016-05-22;14:00;0;948,2;949;948,2;3172,1;30,8;11,8;30,8;28,8;12,7;10,9;37;31;31;135;5,8;2,2;
2016-05-22;15:00;0;947,3;948,2;947,3;3169,5;31,9;11,4;32,5;30;12,3;10,6;32;27;28;175;6;2,1;
2016-05-22;16:00;0;946,3;947,3;946,3;2996,3;31,4;11,6;32,7;30,9;11,9;10,4;30;26;30;140;6;2;
2016-05-22;17:00;0;945,3;946,3;945,3;2645,9;32,1;10,7;33,5;31,2;12,5;10,6;30;26;27;180;5,6;1,8;
2016-05-22;18:00;0;945,1;945,3;945;2329,6;32;11,9;33,6;31,8;12,9;10,7;30;26;29;209;7;3,2;
2016-05-22;19:00;0;945,3;945,3;945;1292,1;31,2;12,4;32,5;31,2;12,8;11,8;32;29;32;167;7,9;3,6;
2016-05-22;20:00;0;945,8;945,8;945,4;407,5;29,5;12,5;31,2;29,5;12,6;12,1;35;32;35;190;7,6;3,7;
2016-05-22;21:00;0;946,4;946,4;945,8;7,6;28,1;14,6;29,4;28,1;14,6;12,6;44;35;44;189;6;3;
2016-05-22;22:00;0;947;947;946,4;-9999;26,7;14,9;28,1;26,7;14,9;14,6;49;44;49;167;5,3;2;
2016-05-22;23:00;0;947,5;947,5;947;-9999;25,6;15,6;26,7;25,6;15,8;14,9;55;49;54;102;3,3;,6;
2016-05-23;00:00;0;948,1;948,1;947,5;-9999;24,2;15,6;25,6;24,2;15,7;15,3;58;54;58;167;2,8;1,7;
2016-05-23;01:00;0;948,4;948,5;948,1;-9999;24;16,2;24,4;23,6;16,3;15,6;63;58;62;75;3,5;1,8;
2016-05-23;02:00;0;948,4;948,5;948,3;-9999;22,9;16,7;24;22,8;16,7;16,2;68;62;68;180;2,9;0;
2016-05-23;03:00;0;948,1;948,4;948,1;-9999;22,6;16,1;23,3;22,6;17;16,1;68;66;67;338;0;0;
2016-05-23;04:00;0;947,5;948,1;947,5;-9999;22,1;16;22,6;21,7;16,4;15,7;71;67;68;327;0;0;
2016-05-23;05:00;0;947,3;947,5;947,2;-9999;21,4;15,8;22;21,4;16,5;15,8;71;69;70;283;0;0;
2016-05-23;06:00;0;947,2;947,3;947,1;-9999;20,5;15,9;21,4;20;16,3;15,7;77;70;75;325;0;0;
2016-05-23;07:00;0;947,3;947,3;947,1;-9999;20,2;16,3;20,4;19,7;16,5;15,7;79;75;78;278;0;0;
2016-05-23;08:00;0;947,7;947,7;947,3;-9999;19,8;16,3;20,2;19,8;16,4;16,1;80;78;80;290;0;0;
2016-05-23;09:00;0;948,2;948,2;947,7;31,3;19,5;16;19,9;19,5;16,4;15,9;80;80;80;318;0;0;
2016-05-23;10:00;0;949,1;949,1;948,2;302,5;22;18;22;19,5;18;16;81;78;78;359;0;0;
2016-05-23;11:00;0;949,6;949,6;949,1;1348;25,5;18,5;25,9;22;19,3;17,9;78;65;65;101;2,4;,6;
2016-05-23;12:00;0;949,7;949,8;949,6;1614;25,9;18,6;26,9;24,6;19,3;17,8;69;61;64;218;3,8;1,4;
2016-05-23;13:00;0;949,6;949,7;949,6;2518,2;29;18,7;29;25,7;19,4;18,2;65;54;54;202;4,4;1,2;
2016-05-23;14:00;0;948,9;949,6;948,9;2746,7;30,2;17,4;30,4;27,4;19,3;17,4;58;46;46;220;3,9;,9;
2016-05-23;15:00;0;947,6;948,9;947,6;2998,3;31,1;17,1;31,7;30;18,2;16,8;47;42;43;245;4,9;1,5;
2016-05-23;16:00;0;946,7;947,6;946,7;1857;31,7;16,1;32,4;30,1;18,2;16;48;38;39;27;4,1;,7;
2016-05-23;17:00;0;946;946,8;946;2202,2;30,5;17,1;33,2;30,4;17,2;15,1;45;34;45;200;4,8;3,1;
2016-05-23;18:00;0;946;946;945,8;567,5;30;17,9;30,5;29,7;18,2;17,2;50;45;48;199;5,6;2,6;
2016-05-23;19:00;0;946;946;945,9;480,7;29,5;17,8;30;29,5;18,2;17,5;50;48;50;187;4,3;2,6;
2016-05-23;20:00;0;946,2;946,2;946;489,6;29,5;17,5;30,3;29,5;18;17,2;50;46;48;229;4,3;2,4;
2016-05-23;21:00;0;946,7;946,7;946,2;8,2;28,4;18,1;29,5;28,4;18,1;17,4;54;48;54;218;4,1;1,7;
2016-05-23;22:00;0;947,3;947,3;946,6;-9999;27,4;18,7;28,4;27,4;18,7;18,1;59;54;59;201;2,7;1,5;
2016-05-23;23:00;0;948,2;948,2;947,2;-9999;26,9;19,1;27,4;26,9;19,2;18,7;62;59;62;83;2,7;,1;
2016-05-24;00:00;2;949;949;948,2;-9999;24,1;20,7;26,9;23,8;20,7;19,1;81;62;81;224;3,8;0;
2016-05-24;01:00;2,4;949,6;949,6;949;-9999;22,6;20,2;24,2;22,6;20,9;20,1;86;81;86;257;4,9;1,1;
2016-05-24;02:00;0;949,5;949,6;949,4;-9999;23;20,7;23,1;22,6;20,9;20,2;88;86;87;333;3,2;,5;
2016-05-24;03:00;0;949,4;949,5;949,3;,1;23,3;21;23,4;23;21,1;20,7;88;87;87;305;3,3;0;
2016-05-24;04:00;0;948,5;949,4;948,5;-9999;23,3;20,6;23,5;23,3;21,1;20,6;87;85;85;62;3,4;2;
2016-05-24;05:00;0;948,3;948,6;948,2;-9999;23,3;20,5;23,4;23,3;20,6;20,4;85;84;84;38;3,4;,9;
2016-05-24;06:00;0;947,9;948,3;947,9;-9999;22,6;20,1;23,3;22,6;20,5;20,1;86;84;86;59;4,5;2,5;
2016-05-24;07:00;0;947,8;948;947,8;-9999;22,3;19,9;22,6;22,3;20,1;19,8;86;86;86;59;4,3;1,8;
2016-05-24;08:00;0;948,1;948,2;947,8;-9999;22,1;19,6;22,4;22;19,9;19,5;86;85;86;56;2,8;1,3;
2016-05-24;09:00;0;948,7;948,7;948,1;30,7;22,3;19,7;22,3;21,8;19,7;19,4;86;85;85;66;2,6;0;
2016-05-24;10:00;0;949,3;949,3;948,7;629,9;24,1;20,2;24,1;22,3;20,3;19,6;85;79;79;73;3,6;1,8;
2016-05-24;11:00;0;949,8;949,8;949,3;1299,4;25,9;20,2;25,9;23,7;20,4;19,5;79;71;71;96;4,6;3,1;
2016-05-24;12:00;0;950;950;949,8;1536;27,1;19;27,3;25,1;20,3;19;72;61;61;74;5,4;2,7;
2016-05-24;13:00;0;949,8;950,1;949,8;2684,7;28;18,7;29;26,9;20,1;18,5;64;55;57;89;6,1;3,5;
2016-05-24;14:00;0;949,4;949,8;949,4;1652,6;29,2;19,7;29,2;27,5;20,1;18,5;61;55;57;94;7,5;3,8;
2016-05-24;15:00;0;948,4;949,4;948,4;3139,7;30,2;18,1;30,7;28,7;19,9;18,1;56;48;49;80;7,5;4,3;
2016-05-24;16:00;0;947,6;948,4;947,6;3228,8;30,8;18,8;31,9;29,5;19,4;17,8;52;45;49;83;8,7;4,4;
2016-05-24;17:00;0;947,1;947,6;947,1;1408,4;28,4;18,9;31,3;27,8;19,8;17,9;62;46;56;76;11,1;6,1;
2016-05-24;18:00;0;946,8;947,2;946,8;1238,2;28,5;18,5;28,9;28;19,3;18,5;59;54;55;82;10,3;4,2;
2016-05-24;19:00;0;946,6;946,8;946,5;697;28;18,3;28,5;27,3;19,1;18,2;61;54;56;104;7,1;4,2;
2016-05-24;20:00;0;947,3;947,3;946,6;481,8;26,7;18,9;28,1;26,7;19,3;18,2;64;56;63;87;8,5;4,7;
2016-05-24;21:00;0;947,8;947,8;947,2;7,9;24,7;18,3;26,7;24,7;19;17,8;68;59;68;83;10,9;4,7;
2016-05-24;22:00;0;948,3;948,3;947,8;-9999;23,8;18,3;24,7;23,8;18,4;18;72;67;71;78;7,9;3,6;
2016-05-24;23:00;0;948,8;948,8;948,3;-9999;23,3;18,3;23,8;23,3;18,3;18,2;73;71;73;79;6,3;3,5;
2016-05-25;00:00;0;949,4;949,4;948,8;-9999;22,7;18,4;23,3;22,7;18,4;18,2;77;73;77;83;6,1;3,8;
2016-05-25;01:00;0;949,4;949,6;949,3;-9999;22,7;18,7;22,9;22,6;18,9;18,4;78;77;78;91;6,2;3,8;
2016-05-25;02:00;0;949,3;949,5;949,3;-9999;21,9;18,6;22,7;21,9;18,8;18,6;82;78;82;83;6,1;2,5;
2016-05-25;03:00;0;949,3;949,4;949,3;-9999;22,3;18,3;22,3;21,8;18,7;18,3;82;78;78;84;5,9;3,5;
2016-05-25;04:00;0;948,8;949,3;948,8;-9999;21,9;18,5;22,3;21,9;18,5;18,3;81;78;81;87;5,8;3;
2016-05-25;05:00;0;948,4;948,9;948,4;-9999;21,5;18,6;21,9;21,5;18,6;18,5;83;81;83;93;5,8;2,1;
2016-05-25;06:00;0;948,1;948,4;948,1;-9999;21,3;18,7;21,5;21,2;18,7;18,5;85;83;85;72;3,9;2;
2016-05-25;07:00;0;948,4;948,4;948;-9999;21;18,7;21,3;20,9;18,7;18,6;87;85;87;78;3,1;1,3;
2016-05-25;08:00;0;948,5;948,6;948,3;-9999;20,4;18,3;21;20,3;18,7;18,3;88;86;88;183;2,4;,7;
2016-05-25;09:00;0;948,7;948,7;948,5;31,2;20,3;18,4;20,5;20,2;18,6;18,2;89;88;89;147;1,5;0;
2016-05-25;10:00;0;949;949;948,7;328,5;21,7;19,4;21,7;20,3;19,5;18,4;89;86;87;126;0;0;
2016-05-25;11:00;0;949,6;949,6;949;1240,1;23,8;18,9;23,9;21,6;20;18,7;87;73;74;203;2,4;,8;
2016-05-25;12:00;0;949,8;949,8;949,6;2028,5;26,1;18,1;27,2;23,9;19,7;17,9;74;60;62;112;5,3;2,7;
2016-05-25;13:00;0;949,3;949,8;949,3;2210,8;27,2;17,9;28,6;25,6;19,1;17,3;64;53;57;162;6,1;2,6;
2016-05-25;14:00;0;948,5;949,3;948,5;1881,6;28,9;18,3;29;26,6;19,2;17,4;60;53;53;162;8,1;3,7;
2016-05-25;15:00;0;947,5;948,5;947,5;2273,9;28,5;17,9;29,4;27,5;18,6;17;56;48;52;125;8,1;2,3;
2016-05-25;16:00;,2;946,9;947,5;946,9;2276,4;28,2;17,5;29,6;26,2;20,6;17,1;66;49;52;128;8,7;4,3;
2016-05-25;17:00;0;946,1;946,9;946,1;909,2;28,5;17,1;29,2;27,9;17,8;16,9;53;49;50;147;8,4;4,6;
2016-05-25;18:00;,4;946,1;946,2;945,7;1777,3;24,4;19,3;29,8;24,4;19,3;17;73;47;73;137;12,4;6,2;
2016-05-25;19:00;,8;945,7;946,1;945,7;670,8;27,2;18,2;27,5;24,3;20,5;17,5;76;55;58;159;12,4;4,4;
2016-05-25;20:00;0;946,2;946,2;945,7;202,1;25,9;17,1;27,2;25,9;18;16,8;58;56;58;155;9,7;5;
2016-05-25;21:00;0;947;947;946,2;8,4;23,4;18,4;25,9;23,4;18,5;17,2;74;58;74;162;10;4,5;
2016-05-25;22:00;0;947,9;947,9;947;-9999;22,5;18,2;23,4;22,5;18,4;18,1;76;74;76;154;8,4;2,5;
2016-05-25;23:00;0;948,7;948,7;947,9;-9999;22,8;17,3;22,8;22,5;18,2;17,3;76;71;71;156;5,7;2,5;
2016-05-26;00:00;0;949;949;948,6;-9999;21,8;17,6;22,8;21,8;17,6;16,9;77;70;77;181;6,1;3,1;
2016-05-26;01:00;0;949;949,1;949;-9999;21,8;18,3;21,8;21,2;18,5;17,6;83;77;81;172;5,4;2,2;
2016-05-26;02:00;0;948,8;949,1;948,8;-9999;21,4;18;21,8;21,4;18,3;18;81;81;81;174;4,2;1,9;
2016-05-26;03:00;0;948,4;948,8;948,4;-9999;20,9;17,9;21,5;20,8;18,1;17,8;83;81;83;168;3,3;,4;
2016-05-26;04:00;0;947,5;948,4;947,5;-9999;20,8;17,8;21;20,7;18,1;17,8;84;83;83;165;3;1,4;
2016-05-26;05:00;0;947;947,5;947;-9999;20;17,1;20,8;20;17,8;17,1;84;83;83;169;4,4;2,1;
2016-05-26;06:00;0;946,8;947;946,8;-9999;19,8;16,9;20,1;19,8;17,1;16,9;84;83;83;175;4,7;2,3;
2016-05-26;07:00;0;946,8;946,9;946,7;-9999;19,7;16,9;20;19,7;17,2;16,8;84;83;84;163;4;,2;
2016-05-26;08:00;0;947;947;946,8;-9999;19,2;16,8;19,7;19,2;17;16,7;86;84;86;225;2,1;0;
2016-05-26;09:00;0;947;947,1;946,9;41,8;19,2;16,9;19,2;18,6;16,9;16,2;87;85;87;186;2,5;1,3;
2016-05-26;10:00;0;947,7;947,7;947;639,6;22;17,7;22;19,2;17,8;17;87;76;77;176;4,4;2,2;
2016-05-26;11:00;0;948,2;948,2;947,7;1509,1;23,9;17,1;23,9;21,9;17,7;16,7;77;65;66;153;6,4;3,4;
2016-05-26;12:00;0;948,1;948,3;948;2158,2;25,3;16,4;25,4;22,7;17,1;16;67;57;58;138;8,3;4,2;
2016-05-26;13:00;0;947,5;948,1;947,5;2752,6;26,9;15,8;27,1;24,7;16,7;15,1;59;48;51;152;8,4;5,4;
