REGIÃO:;NE
UF:;PI
ESTAÇÃO:;SAO JOAO DO PIAUI
CODIGO (WMO):;A331
LATITUDE:;-8,36472222
LONGITUDE:;-42,25083333
ALTITUDE:;235
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-08-26
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2016-06-25;06:00;0;988,1;988,5;988;-9999;24,1;15,2;24,8;24,1;15,3;14,9;58;54;58;129;9;3,4;
2016-06-25;07:00;0;988;988,1;988;-9999;23,7;15,6;24,1;23,7;15,6;15,2;61;58;61;123;8,7;4;
2016-06-25;08:00;0;988,5;988,5;988;-9999;23,1;15,6;23,7;23,1;15,7;15,5;63;61;62;130;8,5;3;
2016-06-25;09:00;0;988,8;988,9;988,5;-9999;23;15,3;23,2;22,8;15,6;15,3;63;62;62;126;9,5;3,4;
2016-06-25;10:00;0;989,6;989,6;988,8;240,1;23,8;15,3;23,8;22,9;15,3;15,1;62;59;59;135;8;3,5;
2016-06-25;11:00;0;990,2;990,2;989,5;1147,8;25,1;15,2;25,1;23,7;15,3;15;59;54;54;119;10,7;5,3;
2016-06-25;12:00;0;990,3;990,4;990,1;1869,9;26,9;14,5;26,9;24,8;15,5;14,3;55;47;47;119;9,6;4,7;
2016-06-25;13:00;0;990,1;990,4;990,1;2473,1;28,8;13,6;28,8;26,9;14,6;13,1;47;39;39;125;10,5;4,9;
2016-06-25;14:00;0;989,5;990,1;989,5;2861,6;29,5;13;29,9;28,3;13,5;12,6;39;36;36;141;8,9;4,5;
2016-06-25;15:00;0;988,6;989,5;988,6;3184,3;30,5;12,4;31,1;29,3;13,4;12,1;37;33;33;139;11;4,6;
2016-06-25;16:00;0;987,5;988,6;987,5;3099,8;31,6;11,9;32;30,2;12,6;11,6;33;30;30;133;11;4,2;
2016-06-25;17:00;0;986,4;987,5;986,4;2709,8;32,4;11,5;33,1;31,6;12,1;11,3;30;28;28;140;9,7;4,5;
2016-06-25;18:00;0;986;986,4;985,9;2290,5;32,3;11,8;33,3;32,3;12,3;11,4;29;27;29;124;8,9;4,4;
2016-06-25;19:00;0;985,9;986;985,8;1563,5;32,5;11,7;32,9;32,2;12,1;11,4;29;27;28;142;8,4;3,9;
2016-06-25;20:00;0;986,1;986,1;985,9;797,2;31,3;12;32,8;31,3;12,2;11,4;31;28;31;130;8,6;4,6;
2016-06-25;21:00;0;986,6;986,6;986,1;101,8;29,9;12,1;31,3;29,9;12,3;12;34;31;34;122;8,6;3,2;
2016-06-25;22:00;0;986,9;986,9;986,5;-9999;28,6;12,3;29,9;28,6;12,3;12,1;37;34;37;140;6,5;1,8;
2016-06-25;23:00;0;987,5;987,5;986,9;-9999;27,6;12,9;28,6;27,6;12,9;12,4;40;37;40;146;4,4;1,9;
2016-06-26;00:00;0;988;988;987,5;-9999;27;13,1;27,6;27;13,1;12,9;42;40;42;145;4,5;2,2;
2016-06-26;01:00;0;988,3;988,3;988;-9999;27,6;14,3;27,6;27;14,3;13,1;44;42;44;124;6,5;3,1;
2016-06-26;02:00;0;988,3;988,4;988,2;-9999;26,9;15,1;27,6;26,9;15,1;14,3;48;44;48;124;8,8;3,5;
2016-06-26;03:00;0;988,5;988,6;988,3;-9999;26,3;15,8;27;26,3;15,8;15,1;53;48;53;118;10,9;5,2;
2016-06-26;04:00;0;988,5;988,6;988,5;-9999;25,5;16,3;26,3;25,5;16,3;15,8;57;53;57;121;10,8;4;
2016-06-26;05:00;0;988,3;988,5;988,2;-9999;25,5;16,6;25,5;25,4;16,6;16,4;58;57;58;120;10,5;4,7;
2016-06-26;06:00;0;988,3;988,4;988,2;-9999;25,2;16,4;25,5;25,2;16,6;16,4;58;58;58;120;9,4;3,6;
2016-06-26;07:00;0;988,5;988,5;988,3;-9999;24,9;16,2;25,2;24,9;16,4;16,2;59;58;58;124;7,9;2,7;
2016-06-26;08:00;0;988,8;988,8;988,4;-9999;24,3;16,3;24,9;24,3;16,3;16,2;61;58;61;97;7;2,4;
2016-06-26;09:00;0;989,4;989,5;988,8;-9999;23,4;16,8;24,3;23,4;16,9;16,3;67;61;67;121;9,3;4,3;
2016-06-26;10:00;0;990;990;989,4;112,5;24,1;16,6;24,1;23,3;17;16,6;68;63;63;122;8;2,6;
2016-06-26;11:00;0;990,9;990,9;990;497,4;25,2;16,2;25,2;24,1;16,6;16,1;63;57;57;127;8,6;4,7;
2016-06-26;12:00;0;991,2;991,2;990,9;1524;27,6;15,5;28;25,2;16,3;15,5;57;47;48;116;10,7;4,9;
2016-06-26;13:00;0;991,2;991,3;991,2;1985,5;27,9;15,7;28,9;27,3;15,9;15,1;49;45;47;142;11,7;4,3;
2016-06-26;14:00;0;990,8;991,3;990,7;1345,2;29,1;14,5;29,3;27,5;15,8;14,3;48;40;41;122;10,8;5,5;
2016-06-26;15:00;0;989,7;990,8;989,7;2014,4;31,2;14;31,3;29,1;14,9;13,7;41;35;35;132;10,8;3,7;
2016-06-26;16:00;0;988,8;989,7;988,8;1207,6;30,5;13,9;31,1;29,9;14,5;13,5;38;35;36;99;9,2;4;
2016-06-26;17:00;0;987,9;988,8;987,9;1757;31;13;32,3;30,6;14;12,9;36;32;33;137;8,6;5;
2016-06-26;18:00;0;987,4;987,9;987,3;2094,7;32,6;11,4;33,5;31;13,1;11,3;33;27;27;112;9,2;3,3;
2016-06-26;19:00;0;987,4;987,5;987,3;742,2;31,2;11,7;32,8;31,2;11,8;11,4;30;27;30;97;10,5;3,6;
2016-06-26;20:00;0;987,5;987,5;987,3;631,6;31,4;11,3;32,3;31,1;12;11,1;30;28;29;105;8,1;4;
2016-06-26;21:00;0;987,9;987,9;987,5;107,7;30,4;12,2;31,4;30,4;12,2;11,2;33;29;33;130;7,6;3,2;
2016-06-26;22:00;0;988,2;988,2;987,8;-9999;29,3;13,5;30,4;29,3;13,5;12,2;38;33;38;127;9,4;4,3;
2016-06-26;23:00;0;988,9;988,9;988,1;-9999;28;15,6;29,3;28;15,6;13,5;47;38;47;143;8,9;4,1;
2016-06-27;00:00;0;989,8;989,8;988,9;-9999;26,7;16,1;28;26,7;16,1;15,6;52;47;52;144;10,4;4,8;
2016-06-27;01:00;0;990,4;990,5;989,8;-9999;25,1;17;26,7;25,1;17;16,1;61;52;61;131;12,5;4,9;
2016-06-27;02:00;0;990,7;990,7;990,4;-9999;24,3;16,5;25,1;24,3;17;16,5;62;61;62;127;9,9;3,6;
2016-06-27;03:00;0;990,9;990,9;990,7;-9999;24,2;16,3;24,3;24;16,5;16,3;62;61;61;129;8;4,3;
2016-06-27;04:00;0;990,6;990,9;990,6;-9999;23,5;16,2;24,3;23,5;16,3;15,9;64;60;64;129;10,1;3,3;
2016-06-27;05:00;0;990,2;990,6;990,2;-9999;22,9;15,4;23,5;22,9;16,2;15,4;64;63;63;130;10,8;4,7;
2016-06-27;06:00;0;990,1;990,3;990;-9999;22,3;15,1;22,9;22,2;15,4;15,1;64;62;64;130;10,8;3,4;
2016-06-27;07:00;0;990,2;990,3;990,1;-9999;21,7;15,2;22,3;21,7;15,3;15,1;67;64;67;111;8,3;2,9;
2016-06-27;08:00;0;990,7;990,7;990,2;-9999;21,3;15,4;21,7;21,2;15,4;15,2;69;67;69;125;5,9;2,7;
2016-06-27;09:00;0;991,1;991,2;990,7;-9999;21,4;15,6;21,4;21,2;15,6;15,4;70;69;70;133;7,4;3,1;
2016-06-27;10:00;0;991,6;991,6;991,1;179,2;22,6;15,9;22,6;21,4;15,9;15,7;70;66;66;141;7,7;3;
2016-06-27;11:00;0;992,5;992,5;991,6;1091,9;24,7;15,7;24,7;22,6;16,1;15,5;66;57;57;118;8,9;4,1;
2016-06-27;12:00;0;992,5;992,6;992,4;1362,6;25,7;15,1;26;24,2;15,8;15,1;58;52;52;130;10,8;5,5;
2016-06-27;13:00;0;992,4;992,5;992,3;2488,6;28;14,3;28,5;25,7;15,6;14,3;52;43;43;136;9,7;5,1;
2016-06-27;14:00;0;991,9;992,4;991,8;3170,3;29,8;14,1;30,1;27,7;14,8;13,6;44;37;38;141;9,1;4,6;
2016-06-27;15:00;0;990,8;991,9;990,8;2465,4;30;13,3;30,5;28,6;14,1;12,9;40;35;36;130;10,7;4,4;
2016-06-27;16:00;0;989,7;990,9;989,7;2811,8;30,7;13;31,2;29,6;13,6;12,6;37;33;34;117;11,5;5,5;
2016-06-27;17:00;0;988,9;989,7;988,9;1968;30,9;12,7;31,7;30,2;13,1;12,4;34;32;33;115;11,1;5,2;
2016-06-27;18:00;0;988,4;988,9;988,4;2027;31,3;12,6;32,1;30,5;12,8;12,3;33;31;32;126;10,5;4,9;
2016-06-27;19:00;0;988,6;988,6;988,3;1008,6;30,1;12,9;31,6;30,1;13;12,3;35;32;35;128;10,5;4,9;
2016-06-27;20:00;0;989,2;989,2;988,6;366;29;12,9;30,2;29;13;12,7;37;34;37;125;10,1;5,3;
2016-06-27;21:00;0;989,8;989,8;989,2;66,7;28,4;13,3;29,2;28,4;13,5;12,9;40;37;39;135;9,7;4,1;
2016-06-27;22:00;0;990,2;990,2;989,8;-9999;28,3;13;28,4;28,2;13,3;12,9;40;39;39;131;7,9;2,8;
2016-06-27;23:00;0;990,4;990,4;990,1;-9999;28;13,3;28,3;28;13,3;13;40;39;40;125;7,2;2,9;
2016-06-28;00:00;0;990,7;990,8;990,4;-9999;27,2;13,6;28;27,2;13,6;13,3;43;40;43;143;7,3;2,1;
2016-06-28;01:00;0;990,7;990,8;990,7;-9999;26,4;13,7;27,1;26,4;13,7;13,6;46;43;46;156;4,6;2,1;
2016-06-28;02:00;0;990,8;990,9;990,6;-9999;25,7;13,8;26,4;25,7;13,8;13,7;48;46;48;144;3,9;2;
2016-06-28;03:00;0;990,7;990,9;990,6;-9999;25,3;13,8;25,7;25,3;13,9;13,7;49;48;49;140;5,3;2,8;
2016-06-28;04:00;0;990,5;990,7;990,5;-9999;24,7;14;25,3;24,7;14;13,8;51;49;51;142;5,4;2,3;
2016-06-28;05:00;0;990,2;990,5;990,2;-9999;24,1;14,7;24,7;24,1;14,7;14;56;51;56;134;5,3;2,4;
2016-06-28;06:00;0;990;990,2;989,9;-9999;24,1;14,6;24,3;24;15;14,6;57;55;55;125;8;3,4;
2016-06-28;07:00;0;990,2;990,2;990;-9999;22,6;14,8;24,2;22,5;14,8;14,3;62;55;62;152;8,1;1,2;
2016-06-28;08:00;0;990,6;990,6;990,2;-9999;22,6;15;22,6;21,9;15,1;14,8;65;62;62;127;4,6;2,5;
2016-06-28;09:00;0;991;991;990,6;-9999;20,8;15,1;22,7;20,7;15,1;14,5;70;62;70;177;7,3;1;
2016-06-28;10:00;0;991,6;991,6;991;223,4;22,3;15,3;22,4;20,8;15,5;15,2;70;65;65;136;4,2;2;
2016-06-28;11:00;0;992,3;992,3;991,6;1031,3;24,2;13,6;24,2;22,3;15,4;13,4;65;52;52;130;7,6;3,7;
2016-06-28;12:00;0;992,7;992,8;992,4;1841;26,1;12,4;26,2;24,2;13,4;12;52;42;42;130;9,1;5;
2016-06-28;13:00;0;992,5;992,8;992,5;2521,8;27,4;13;27,6;26;13;12,3;43;40;41;116;11,8;5,5;
2016-06-28;14:00;0;991,6;992,5;991,6;2873,9;28,6;13,4;28,9;27,1;13,4;12,7;42;38;39;130;11,9;5,2;
2016-06-28;15:00;0;990,4;991,6;990,4;2942;29,5;13,1;29,9;28,1;13,5;12,7;40;36;37;95;10,9;4,8;
2016-06-28;16:00;0;989,4;990,5;989,3;3053,4;31,6;12,7;31,6;28,6;13,4;12,1;38;32;32;108;12;3,9;
2016-06-28;17:00;0;988,4;989,3;988,4;2686,9;30,9;12;31,7;30,1;12,5;11,7;33;30;31;117;11;5,3;
2016-06-28;18:00;0;987,8;988,5;987,8;2275,2;31,4;11,8;32,1;30,6;12,3;11,2;31;29;30;124;10;4,5;
2016-06-28;19:00;0;987,6;987,9;987,5;1641;31,2;11,3;32;30,9;11,9;11,1;30;29;30;125;9;3,9;
2016-06-28;20:00;0;987,8;987,8;987,5;812,1;30,7;11,1;31,3;30,6;11,5;10,8;30;29;30;115;9;3,5;
2016-06-28;21:00;0;988,3;988,3;987,8;89,8;29,3;10,6;30,7;29,3;11,1;10,5;31;29;31;114;7,7;2,4;
2016-06-28;22:00;0;988,6;988,6;988,3;-9999;27,9;10,7;29,3;27,9;10,7;10,5;34;31;34;141;4,6;1,7;
2016-06-28;23:00;0;989;989;988,6;-9999;27;11,2;27,9;27;11,2;10,7;37;34;37;152;3,8;2,1;
2016-06-29;00:00;0;989,5;989,5;989;-9999;25,9;11,6;27;25,9;11,6;11,2;41;37;41;157;3,5;1,8;
2016-06-29;01:00;0;989,9;989,9;989,5;-9999;26;12;26,2;25,7;12;11,6;42;41;42;136;4,2;2;
2016-06-29;02:00;0;989,9;990;989,8;-9999;25,1;11,7;26,2;25,1;12;11,7;43;41;43;150;5,4;2,9;
2016-06-29;03:00;0;989,8;989,9;989,8;-9999;24,3;11,6;25,1;24,3;11,8;11,6;45;43;45;148;5,4;2,3;
2016-06-29;04:00;0;989,8;989,8;989,7;-9999;23,8;11,6;24,4;23,7;11,7;11,5;46;45;46;143;5;2,4;
2016-06-29;05:00;0;989,5;989,8;989,5;-9999;23,3;11,8;23,9;23,3;11,8;11,6;48;46;48;145;4,4;2,1;
2016-06-29;06:00;0;989,6;989,7;989,5;-9999;22,3;12,2;23,3;22,3;12,2;11,7;53;48;53;155;4,1;1,9;
2016-06-29;07:00;0;989,6;989,6;989,4;-9999;22,7;14;22,7;22,1;14;12,2;58;53;58;141;3,6;2;
2016-06-29;08:00;0;990;990;989,6;-9999;22,9;14,5;23,1;22,7;14,5;14;59;57;59;126;6,7;3,5;
2016-06-29;09:00;0;990,3;990,3;990;-9999;21,9;14,8;22,9;21,9;14,8;14,5;64;59;64;152;6,5;1,4;
2016-06-29;10:00;0;990,7;990,7;990,2;223,3;22,7;14,9;22,7;21,7;15;14,8;65;61;61;142;5,2;2,8;
2016-06-29;11:00;0;991,4;991,4;990,7;1033,3;24,7;15;24,7;22,8;15,1;14,9;61;55;55;124;9,3;4,2;
2016-06-29;12:00;0;991,9;991,9;991,4;1409,6;25,9;14,3;25,9;24,7;15;14;55;49;49;106;9,8;4,8;
2016-06-29;13:00;0;991,9;991,9;991,7;2684,1;28,1;13,3;28,4;25,9;14,5;13,1;49;40;40;121;10,6;4,8;
2016-06-29;14:00;0;991;991,9;991;2975,7;28,9;12,8;30;27,2;13,7;12,5;42;35;37;124;10;4,9;
2016-06-29;15:00;0;990,1;991;990,1;2780;29,7;12,7;31,1;28,2;13,2;11,7;39;32;35;136;10;4,2;
2016-06-29;16:00;0;989;990,1;989;2824,8;31,1;12,1;31,7;29,3;12,7;11,6;35;31;31;128;9,2;4,3;
2016-06-29;17:00;0;988;989;988;2872;31,8;11,8;32;30,5;12,3;11;32;29;29;161;8,7;4,2;
2016-06-29;18:00;0;987,3;988;987,3;2305,8;31,8;10,5;32,6;31,1;12;10,4;30;26;27;143;9,4;4,5;
2016-06-29;19:00;0;986,9;987,3;986,9;1611,1;32,1;10,4;33;31,7;11,2;10,3;28;26;26;140;7,6;3,7;
2016-06-29;20:00;0;987,1;987,1;986,9;797,8;31,5;10,2;32,4;31,5;10,5;9,9;27;25;27;140;8;3,3;
2016-06-29;21:00;0;987,3;987,3;987,1;103,2;29,9;9,6;31,5;29,9;10,6;9,6;29;27;28;139;6,9;2,7;
2016-06-29;22:00;0;987,8;987,8;987,3;-9999;29;8,2;29,9;28,9;9,8;8,2;29;27;27;132;6,2;2,6;
2016-06-29;23:00;0;988,4;988,4;987,8;-9999;27,9;8,4;29,1;27,9;8,4;8;29;27;29;142;6,7;1,8;
2016-06-30;00:00;0;988,9;988,9;988,3;-9999;27,4;9,6;27,9;27,3;9,6;8,4;33;29;33;137;4,2;2,2;
2016-06-30;01:00;0;989,4;989,4;988,9;-9999;26,7;10,3;27,4;26,5;10,3;9,5;36;33;36;139;4,4;2,4;
2016-06-30;02:00;0;989,6;989,6;989,4;-9999;26,5;12,3;27;26,5;12,3;10,4;41;36;41;120;8,1;3,3;
2016-06-30;03:00;0;989,8;989,8;989,6;-9999;25,9;13,3;26,6;25,9;13,3;12,3;46;41;46;116;6,8;3,4;
2016-06-30;04:00;0;989,6;989,8;989,5;-9999;25,3;13,4;25,9;25,3;13,5;13,3;48;46;48;115;6,8;3,2;
2016-06-30;05:00;0;989,3;989,6;989,3;-9999;24,7;13,2;25,3;24,7;13,4;13,1;49;48;49;120;7,3;3,2;
2016-06-30;06:00;0;988,9;989,3;988,9;-9999;23,8;13,2;24,7;23,8;13,3;13,1;51;49;51;118;6,3;2,4;
2016-06-30;07:00;0;989,1;989,1;988,8;-9999;23,6;12,9;23,9;23,5;13,2;12,9;52;51;51;116;7,1;3,4;
2016-06-30;08:00;0;989,3;989,3;989,1;-9999;23;13;23,7;22,9;13,1;12,9;53;51;53;120;8,4;2,9;
2016-06-30;09:00;0;989,7;989,8;989,3;-9999;21,8;13,4;23;21,8;13,4;13;59;53;59;143;4,7;1,5;
2016-06-30;10:00;0;990,2;990,2;989,7;227,6;23,3;13,7;23,3;21,6;13,8;13,3;61;55;55;119;4,9;2,7;
2016-06-30;11:00;0;990,9;990,9;990,2;1044,9;25,3;14;25,3;23,3;14,2;13,7;55;50;50;108;10,9;4,9;
2016-06-30;12:00;0;991,1;991,2;990,8;1773,1;27;13,8;27,2;25,3;14,1;13,7;50;44;44;117;10,8;4,8;
2016-06-30;13:00;0;990,9;991,2;990,9;2496,6;28,5;12,9;28,8;26,7;13,9;12,9;45;38;38;132;10,3;5,2;
2016-06-30;14:00;0;990,3;990,9;990,2;2936,7;29,9;12,4;30,1;28,4;13,2;12,2;38;34;34;128;11,7;5,2;
2016-06-30;15:00;0;988,9;990,3;988,9;3203,6;32,4;11,5;32,4;29,6;12,5;11,3;34;28;28;128;10,4;3,9;
2016-06-30;16:00;0;987,7;989;987,7;3163,5;32,9;10,4;32,9;31,5;11,4;10;29;25;25;113;11,3;4,9;
2016-06-30;17:00;0;986,3;987,8;986,3;2844,8;33,5;9,3;33,9;32,4;10,8;9;26;23;23;140;10,4;5;
2016-06-30;18:00;0;985,7;986,3;985,6;2322;33,4;6,3;34,1;32,9;9,4;6,3;23;18;19;127;10,4;5,5;
2016-06-30;19:00;0;985,6;985,7;985,5;1655,8;33,8;5,4;34,3;33,4;6,5;4,3;19;16;17;140;10,3;4,5;
2016-06-30;20:00;0;986,1;986,1;985,6;825,6;32,5;5,7;33,9;32,5;6,5;5;19;17;19;140;10,4;4,3;
2016-06-30;21:00;0;986,6;986,6;986,1;108,5;30,6;8,4;32,5;30,6;8,4;5,7;25;19;25;140;9,4;3,6;
2016-06-30;22:00;0;987,4;987,4;986,6;-9999;29,2;8,9;30,7;29,2;9;8,5;28;25;28;142;6,9;2,5;
2016-06-30;23:00;0;988,3;988,3;987,4;-9999;28,3;10;29,2;28,3;10;8,9;32;28;32;142;5,8;2,6;
2016-07-01;00:00;0;989;989;988,3;-9999;27,7;11,3;28,4;27,7;11,3;10;36;32;36;141;5,8;2,9;
2016-07-01;01:00;0;989,4;989,5;989;-9999;27,7;13,4;27,8;27,5;13,4;11,3;41;36;41;129;6,2;3,3;
2016-07-01;02:00;0;989,5;989,5;989,3;-9999;27,1;13,7;27,8;27,1;13,7;13,4;44;41;44;128;8,8;3,9;
2016-07-01;03:00;0;989,6;989,8;989,5;-9999;26,4;14,6;27,2;26,4;14,7;13,7;48;44;48;127;8,8;3,8;
2016-07-01;04:00;0;989,1;989,6;989;-9999;25,5;15,1;26,4;25,5;15,1;14,5;53;48;53;129;8,3;3,2;
2016-07-01;05:00;0;988,8;989,1;988,8;-9999;24,6;15,9;25,5;24,6;15,9;15,1;58;53;58;125;9,3;3,2;
2016-07-01;06:00;0;988,7;988,8;988,6;-9999;24;16,2;24,6;23,9;16,2;15,9;62;58;62;118;8,6;3,3;
2016-07-01;07:00;0;988,7;988,8;988,6;-9999;23,4;16;24;23,4;16,2;16;63;62;63;120;8,4;3,7;
2016-07-01;08:00;0;989,4;989,4;988,7;-9999;22,8;15,9;23,5;22,8;16;15,8;65;63;65;121;7,8;2,2;
2016-07-01;09:00;0;989,9;989,9;989,5;-9999;22,5;16;22,8;22,4;16;15,8;67;65;67;114;5,5;2,1;
2016-07-01;10:00;0;990,4;990,4;989,9;159,2;23,3;16,2;23,3;22,2;16,2;15,9;68;64;64;124;4,2;1,4;
2016-07-01;11:00;0;991,4;991,4;990,4;657,6;25,1;15,8;25,9;23,3;16,4;15,8;64;55;56;113;7,3;3,5;
2016-07-01;12:00;0;991,5;991,6;991,4;1801,2;27,7;14,6;28;25,1;15,9;14,6;56;45;45;96;10,3;5;
2016-07-01;13:00;0;991,2;991,5;991,2;2318,5;29,1;14,5;29,1;27;14,9;14;46;41;41;106;12,5;5,9;
2016-07-01;14:00;0;990,6;991,3;990,6;2554,9;29;13,3;30,2;28,6;14,5;13,1;41;36;38;130;12,5;4,9;
2016-07-01;15:00;0;989,2;990,6;989,2;2689;31,8;12,3;31,9;28,8;13,4;11,7;38;30;30;108;10,6;3,7;
2016-07-01;16:00;0;988;989,3;988;2775,8;31,7;12,1;32,6;30,8;12,4;11,4;31;29;30;128;10,2;4,9;
2016-07-01;17:00;0;986,9;988;986,8;2725,1;32,1;12,1;32,8;31;12,6;11,4;31;28;30;98;11,9;4,7;
2016-07-01;18:00;0;986,3;986,9;986,3;2183,8;32;11,2;33;31,3;12,4;11,2;30;28;28;123;10,7;4,6;
2016-07-01;19:00;0;986;986,3;986;1623,8;32,2;11,1;32,7;31,7;11,4;10,7;28;26;27;109;9,6;3,2;
2016-07-01;20:00;0;986,3;986,3;986;803,9;31,5;10,6;32,6;31,5;11,2;10,6;28;27;28;107;8;4,4;
2016-07-01;21:00;0;986,9;986,9;986,3;105,4;30,2;10,4;31,6;30,2;10,7;10,3;29;27;29;127;8;2,4;
2016-07-01;22:00;0;987,4;987,4;986,9;-9999;28,9;10,8;30,3;28,9;10,8;10,3;33;29;32;147;5,4;2,1;
2016-07-01;23:00;0;988,3;988,3;987,4;-9999;28;10,8;28,9;27,9;10,8;10,7;34;32;34;158;4,1;2;
2016-07-02;00:00;0;989,4;989,4;988,3;-9999;27,5;12,9;28;27,4;12,9;10,9;41;34;41;138;4,7;1,8;
2016-07-02;01:00;0;989,6;989,6;989,4;-9999;27,4;14,2;28;27,4;14,3;13;44;41;44;135;6,2;2,5;
2016-07-02;02:00;0;989,9;989,9;989,6;-9999;27;14,9;27,5;27;14,9;14,3;48;44;48;150;5,8;2,5;
2016-07-02;03:00;0;989,8;990;989,7;-9999;26,2;15,8;27;26,2;15,8;15;53;48;53;144;5,7;2,6;
2016-07-02;04:00;0;989,2;989,8;989,2;-9999;25,7;16,4;26,5;25,7;16,4;15,8;56;53;56;145;7,1;3,1;
2016-07-02;05:00;0;989,1;989,2;988,9;-9999;25,2;16,6;25,7;25,2;16,6;16,4;59;56;59;119;9,4;3,1;
2016-07-02;06:00;0;988,6;989,1;988,6;-9999;24,6;16,9;25,3;24,6;16,9;16,6;62;59;62;130;7,6;3,4;
2016-07-02;07:00;0;989;989;988,6;-9999;24,1;16,9;24,6;24,1;17,1;16,9;64;62;64;121;6,8;3,4;
2016-07-02;08:00;0;989,6;989,6;989;-9999;23,5;17,1;24,1;23,5;17,3;16,9;68;64;67;133;7,3;3,5;
2016-07-02;09:00;0;990,1;990,1;989,6;-9999;23;17,3;23,5;23;17,5;17,1;71;67;70;142;6,5;3,3;
2016-07-02;10:00;0;990,6;990,6;990,1;99,9;24,3;16,3;24,4;22,9;17,3;16,3;70;61;61;121;6,6;3;
2016-07-02;11:00;0;991,3;991,3;990,6;356,6;24,9;16,3;25,1;24,3;16,5;16,2;61;59;59;126;7,1;3,3;
2016-07-02;12:00;0;991,5;991,5;991,3;904,7;25,8;16,1;26,2;24,9;16,7;16,1;59;55;55;123;9,7;4,3;
2016-07-02;13:00;0;991,4;991,6;991,3;1218,5;27,1;15,9;27,1;25,7;16,2;15,7;55;50;50;122;9,7;5,2;
2016-07-02;14:00;0;990,7;991,4;990,7;1566,2;28;15,8;28,1;26,8;16;15,7;51;47;47;132;10,8;5,2;
2016-07-02;15:00;0;989,9;990,7;989,9;1982,8;29,1;15,1;30;27,6;15,9;14,9;48;41;42;121;10,5;4,1;
2016-07-02;16:00;0;988,9;989,9;988,9;1906,7;30;14,5;30,4;28,6;15,2;14,4;44;38;39;113;9,8;4,5;
2016-07-02;17:00;0;987,8;988,9;987,8;2119,6;30,8;14,3;31,1;29,7;14,8;14,1;40;36;37;107;9,7;4,3;
2016-07-02;18:00;0;987,5;987,9;987,4;1474,7;30,6;14,1;31,1;29,8;14,5;13,9;38;36;37;118;9,1;4,4;
2016-07-02;19:00;0;987,6;987,7;987,5;972,6;30,2;13,6;30,6;29,8;14,3;13,6;38;36;36;124;9,8;4;
2016-07-02;20:00;0;987,8;987,8;987,5;654,4;29,5;13,8;30,9;29,5;13,8;13,2;38;34;38;94;9,3;3,3;
2016-07-02;21:00;0;988,2;988,2;987,8;126,8;29,3;13,1;29,9;29,3;13,8;13;38;37;37;115;7,2;3,2;
2016-07-02;22:00;0;988,9;988,9;988,2;-9999;28,6;13,5;29,3;28,6;13,5;13,1;39;37;39;122;6,6;3,3;
2016-07-02;23:00;0;989,5;989,6;988,9;-9999;28,3;13,6;28,7;28,3;13,9;13,5;41;39;41;120;7,9;3,7;
2016-07-03;00:00;0;990;990;989,6;-9999;27,2;13,5;28,2;27,1;13,7;13,5;44;41;43;123;7;2,1;
2016-07-03;01:00;0;990,4;990,4;990;-9999;26,6;11,5;27,2;26,6;13,4;11,5;43;39;39;127;5,2;2,3;
2016-07-03;02:00;0;990,5;990,5;990,3;-9999;25,7;10,8;26,6;25,7;11,5;10,6;39;38;39;140;5,4;2,1;
2016-07-03;03:00;0;990,3;990,5;990,3;-9999;24,8;11,4;25,8;24,7;11,4;10,8;43;39;43;135;5,4;1,8;
2016-07-03;04:00;0;990;990,4;990;-9999;23,3;11,7;24,9;23,3;11,9;11,4;48;43;48;158;4,2;1,4;
2016-07-03;05:00;0;989,6;990;989,6;-9999;23,7;13,1;23,9;23,2;13,1;11,7;51;48;51;140;4,5;1,8;
2016-07-03;06:00;0;989,6;989,7;989,6;-9999;23,8;13;24,1;23,7;13,1;12,8;51;50;51;126;5,4;2,6;
2016-07-03;07:00;0;989,8;989,8;989,5;-9999;23,2;13,5;23,9;23,2;13,5;13,1;54;51;54;131;5,5;2,8;
2016-07-03;08:00;0;990,1;990,1;989,8;-9999;22,8;14,3;23,3;22,8;14,3;13,6;59;54;59;136;7,2;3,4;
