REGIÃO:;N
UF:;AM
ESTAÇÃO:;AUTAZES
CODIGO (WMO):;A120
LATITUDE:;-2,05638888
LONGITUDE:;-60,02555554
ALTITUDE:;78
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-04-17
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2016-05-30;01:00;0;1008,2;1008,2;1007,5;-9999;26,5;-9999;26,8;26,5;-9999;-9999;-9999;-9999;-9999;110;0;0;
2016-05-30;02:00;0;1008,5;1008,5;1008,2;-9999;25,6;-9999;26,5;25,6;-9999;-9999;-9999;-9999;-9999;163;0;0;
2016-05-30;03:00;0;1008,4;1008,5;1008,2;-9999;25,4;-9999;25,6;25,4;-9999;-9999;-9999;-9999;-9999;202;0;0;
2016-05-30;04:00;0;1007,9;1008,4;1007,9;-9999;24,9;-9999;25,4;24,9;-9999;-9999;-9999;-9999;-9999;187;0;0;
2016-05-30;05:00;0;1007,6;1008;1007,6;-9999;24,6;-9999;25;24,6;-9999;-9999;-9999;-9999;-9999;165;0;0;
2016-05-30;06:00;0;1007,2;1007,6;1007,2;-9999;24,6;-9999;24,8;24,6;-9999;-9999;-9999;-9999;-9999;174;0;0;
2016-05-30;07:00;0;1006,9;1007,2;1006,9;-9999;24,6;-9999;24,7;24,5;-9999;-9999;-9999;-9999;-9999;102;0;0;
2016-05-30;08:00;0;1007;1007,2;1006,9;-9999;24,6;-9999;24,7;24,6;-9999;-9999;-9999;-9999;-9999;92;0;0;
2016-05-30;09:00;0;1007,2;1007,2;1007;-9999;24,6;-9999;24,8;24,6;-9999;-9999;-9999;-9999;-9999;189;0;0;
2016-05-30;10:00;0;1007,4;1007,4;1007,1;-9999;24,3;-9999;24,6;24,2;-9999;-9999;-9999;-9999;-9999;200;0;0;
2016-05-30;11:00;0;1007,8;1007,8;1007,4;313,5;26,5;-9999;26,5;24,2;-9999;-9999;-9999;-9999;-9999;139;0;0;
2016-05-30;12:00;0;1008,4;1008,4;1007,8;1226,3;29;-9999;29;26,6;-9999;-9999;-9999;-9999;-9999;28;0;0;
2016-05-30;13:00;0;1008,9;1009;1008,4;2126,9;30,2;-9999;30,3;28,6;-9999;-9999;-9999;-9999;-9999;55;0;0;
2016-05-30;14:00;0;1009,2;1009,2;1008,9;2382,9;30,7;-9999;30,7;29,3;-9999;-9999;-9999;-9999;-9999;20;0;0;
2016-05-30;15:00;3,4;1008,5;1009,2;1008,5;1515,5;28,3;-9999;31;28,3;-9999;-9999;-9999;-9999;-9999;6;0;0;
2016-05-30;16:00;,4;1007;1008,5;1007;2436,4;31,1;-9999;31,7;27,5;-9999;-9999;-9999;-9999;-9999;12;0;0;
2016-05-30;17:00;7,2;1006,5;1007,3;1006,4;958,3;27,9;-9999;31,3;26,2;-9999;-9999;-9999;-9999;-9999;251;0;0;
2016-05-30;18:00;0;1005,3;1006,5;1005,2;1473,1;29,7;-9999;29,7;27,9;-9999;-9999;-9999;-9999;-9999;202;0;0;
2016-05-30;19:00;0;1005;1005,3;1005;2666,1;28,8;-9999;30,3;28,8;-9999;-9999;-9999;-9999;-9999;182;0;0;
2016-05-30;20:00;11,6;1005,8;1006;1004,7;623,4;24;-9999;28,9;23,9;-9999;-9999;-9999;-9999;-9999;36;0;0;
2016-05-30;21:00;,8;1006,3;1006,4;1005,8;145,9;25,6;-9999;25,7;24;-9999;-9999;-9999;-9999;-9999;355;0;0;
2016-05-30;22:00;,2;1007,2;1007,3;1006,3;29,4;25,3;-9999;25,7;25,3;-9999;-9999;-9999;-9999;-9999;130;0;0;
2016-05-30;23:00;0;1008,1;1008,1;1007,1;-9999;25,4;-9999;25,6;25,1;-9999;-9999;-9999;-9999;-9999;333;0;0;
2016-05-31;00:00;7,8;1009,2;1009,5;1008;-9999;23,7;-9999;25,4;23,5;-9999;-9999;-9999;-9999;-9999;211;0;0;
2016-05-31;01:00;,4;1009,9;1010;1009,2;-9999;23,8;-9999;23,9;23,7;-9999;-9999;-9999;-9999;-9999;283;0;0;
2016-05-31;02:00;0;1010,1;1010,6;1009,7;-9999;23,8;-9999;23,8;23,6;-9999;-9999;-9999;-9999;-9999;250;0;0;
2016-05-31;03:00;3,2;1009,9;1010,2;1009,9;-9999;23,9;-9999;23,9;23,7;-9999;-9999;-9999;-9999;-9999;221;0;0;
2016-05-31;04:00;,4;1010,2;1010,3;1009,6;-9999;23,8;-9999;23,9;23,7;-9999;-9999;-9999;-9999;-9999;128;0;0;
2016-05-31;05:00;3,2;1008,3;1010,2;1008,3;-9999;22,9;-9999;23,9;22,9;-9999;-9999;-9999;-9999;-9999;129;0;0;
2016-05-31;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-05-31;07:00;,6;1007,6;1007,6;1007,3;-9999;23,1;-9999;23,2;22,8;-9999;-9999;-9999;-9999;-9999;153;0;0;
2016-05-31;08:00;,4;1007,5;1007,6;1007,5;-9999;23,2;-9999;23,3;23,1;-9999;-9999;-9999;-9999;-9999;201;0;0;
2016-05-31;09:00;0;1008;1008,1;1007,5;-9999;23,3;-9999;23,3;23,2;-9999;-9999;-9999;-9999;-9999;231;0;0;
2016-05-31;10:00;0;1008,3;1008,3;1007,9;-9999;23,4;-9999;23,4;23,2;-9999;-9999;-9999;-9999;-9999;77;0;0;
2016-05-31;11:00;0;1008,6;1008,6;1008,2;115,2;23,9;-9999;23,9;23,3;-9999;-9999;-9999;-9999;-9999;3;0;0;
2016-05-31;12:00;0;1009,4;1009,4;1008,6;426,3;24,8;-9999;24,8;23,9;-9999;-9999;-9999;-9999;-9999;174;0;0;
2016-05-31;13:00;0;1010,3;1010,3;1009,4;963,3;25,9;-9999;25,9;24,8;-9999;-9999;-9999;-9999;-9999;207;0;0;
2016-05-31;14:00;0;1010,5;1010,5;1010,3;1701,7;27,5;-9999;27,6;25,8;-9999;-9999;-9999;-9999;-9999;104;0;0;
2016-05-31;15:00;0;1010,1;1010,5;1010,1;2148,6;28,4;-9999;28,4;27,3;-9999;-9999;-9999;-9999;-9999;183;0;0;
2016-05-31;16:00;0;1009,3;1010,1;1009,3;3435,5;29,1;-9999;29,7;28,3;-9999;-9999;-9999;-9999;-9999;334;0;0;
2016-05-31;17:00;0;1008,2;1009,3;1008,2;2707,7;29,1;-9999;29,6;28,8;-9999;-9999;-9999;-9999;-9999;340;0;0;
2016-05-31;18:00;0;1006,8;1008,2;1006,8;3016,4;29,4;-9999;31,1;29,1;-9999;-9999;-9999;-9999;-9999;320;0;0;
2016-05-31;19:00;0;1005,6;1006,8;1005,6;1363,5;29,6;-9999;30;29,4;-9999;-9999;-9999;-9999;-9999;319;0;0;
2016-05-31;20:00;0;1005,2;1005,7;1005;1405,6;30;-9999;30,7;29,6;-9999;-9999;-9999;-9999;-9999;348;0;0;
2016-05-31;21:00;0;1005,4;1005,4;1005,1;832,7;29,6;-9999;30,2;29,6;-9999;-9999;-9999;-9999;-9999;349;0;0;
2016-05-31;22:00;25,2;1005,7;1006,1;1005,4;74,5;25,4;-9999;29,6;24,8;-9999;-9999;-9999;-9999;-9999;352;0;0;
2016-05-31;23:00;0;1006,7;1006,7;1005,7;-9999;25,4;-9999;25,5;25,3;-9999;-9999;-9999;-9999;-9999;169;0;0;
2016-06-01;00:00;0;1007,3;1007,3;1006,6;-9999;25,4;-9999;25,5;25,3;-9999;-9999;-9999;-9999;-9999;181;0;0;
2016-06-01;01:00;0;1007,8;1007,8;1007,3;-9999;25,4;-9999;25,4;25,3;-9999;-9999;-9999;-9999;-9999;202;0;0;
2016-06-01;02:00;0;1007,9;1008,1;1007,7;-9999;25,1;-9999;25,4;25,1;-9999;-9999;-9999;-9999;-9999;215;0;0;
2016-06-01;03:00;0;1008,2;1008,2;1007,9;-9999;25,2;-9999;25,2;25,1;-9999;-9999;-9999;-9999;-9999;168;0;0;
2016-06-01;04:00;0;1007,9;1008,2;1007,9;-9999;24,9;-9999;25,2;24,9;-9999;-9999;-9999;-9999;-9999;225;0;0;
2016-06-01;05:00;0;1007,4;1007,9;1007,4;-9999;24,6;-9999;24,9;24,6;-9999;-9999;-9999;-9999;-9999;172;0;0;
2016-06-01;06:00;0;1006,9;1007,4;1006,9;-9999;24,4;-9999;24,6;24,4;-9999;-9999;-9999;-9999;-9999;195;0;0;
2016-06-01;07:00;0;1006,4;1006,9;1006,4;-9999;24,2;-9999;24,4;24,2;-9999;-9999;-9999;-9999;-9999;173;0;0;
2016-06-01;08:00;0;1007,1;1007,1;1006,4;-9999;24,2;-9999;24,2;24,1;-9999;-9999;-9999;-9999;-9999;135;0;0;
2016-06-01;09:00;0;1007,9;1008;1007,1;-9999;25;-9999;25;24,2;-9999;-9999;-9999;-9999;-9999;112;0;0;
2016-06-01;10:00;0;1008,4;1008,4;1007,9;-9999;24,4;-9999;25;24,4;-9999;-9999;-9999;-9999;-9999;154;0;0;
2016-06-01;11:00;0;1008,7;1008,8;1008,4;167,6;25,4;-9999;25,4;24,4;-9999;-9999;-9999;-9999;-9999;273;0;0;
2016-06-01;12:00;0;1009,7;1009,7;1008,7;1064,4;27,7;-9999;27,7;25,4;-9999;-9999;-9999;-9999;-9999;276;0;0;
2016-06-01;13:00;0;1009,8;1009,8;1009,7;949,7;28,5;-9999;28,5;27,3;-9999;-9999;-9999;-9999;-9999;269;0;0;
2016-06-01;14:00;0;1009,9;1009,9;1009,5;898,7;28,6;-9999;28,7;27,9;-9999;-9999;-9999;-9999;-9999;290;0;0;
2016-06-01;15:00;0;1009,4;1009,9;1009,4;1658,9;29,3;-9999;29,5;28,5;-9999;-9999;-9999;-9999;-9999;341;0;0;
2016-06-01;16:00;0;1008,7;1009,4;1008,7;3585,1;30,5;-9999;31,1;29;-9999;-9999;-9999;-9999;-9999;357;0;0;
2016-06-01;17:00;0;1007,7;1008,7;1007,7;1370,1;29,2;-9999;30,6;29,2;-9999;-9999;-9999;-9999;-9999;329;0;0;
2016-06-01;18:00;,2;1006,9;1007,7;1006,9;779,6;28;-9999;29,8;28;-9999;-9999;-9999;-9999;-9999;57;0;0;
2016-06-01;19:00;0;1005,8;1006,9;1005,8;1311,6;29,9;-9999;30;27,7;-9999;-9999;-9999;-9999;-9999;173;0;0;
2016-06-01;20:00;0;1005,8;1005,9;1005,6;991,8;29,2;-9999;30,2;29,2;-9999;-9999;-9999;-9999;-9999;156;0;0;
2016-06-01;21:00;0;1005,9;1006;1005,8;550,1;29,3;-9999;29,5;29,1;-9999;-9999;-9999;-9999;-9999;59;0;0;
2016-06-01;22:00;0;1005,9;1006;1005,8;189,7;28,2;-9999;29,9;28,2;-9999;-9999;-9999;-9999;-9999;14;0;0;
2016-06-01;23:00;0;1006,5;1006,5;1005,8;-9999;26,8;-9999;28,2;26,7;-9999;-9999;-9999;-9999;-9999;210;0;0;
2016-06-02;00:00;0;1007,5;1007,5;1006,5;-9999;26,4;-9999;26,8;26,4;-9999;-9999;-9999;-9999;-9999;98;0;0;
2016-06-02;01:00;0;1008,1;1008,1;1007,4;-9999;26,1;-9999;26,4;26;-9999;-9999;-9999;-9999;-9999;192;0;0;
2016-06-02;02:00;0;1008,5;1008,5;1008,1;-9999;25,6;-9999;26,1;25,6;-9999;-9999;-9999;-9999;-9999;181;0;0;
2016-06-02;03:00;0;1008,7;1008,7;1008,5;-9999;25,3;-9999;25,7;25,3;-9999;-9999;-9999;-9999;-9999;165;0;0;
2016-06-02;04:00;0;1008,4;1008,8;1008,4;-9999;25;-9999;25,4;25;-9999;-9999;-9999;-9999;-9999;194;0;0;
2016-06-02;05:00;0;1007,9;1008,4;1007,9;-9999;25,1;-9999;25,1;24,9;-9999;-9999;-9999;-9999;-9999;114;0;0;
2016-06-02;06:00;0;1007,3;1007,9;1007,3;-9999;24,8;-9999;25,1;24,8;-9999;-9999;-9999;-9999;-9999;131;0;0;
2016-06-02;07:00;0;1007,2;1007,3;1007,2;-9999;24,5;-9999;24,8;24,5;-9999;-9999;-9999;-9999;-9999;182;0;0;
2016-06-02;08:00;0;1007,1;1007,3;1007;-9999;24,6;-9999;24,6;24,3;-9999;-9999;-9999;-9999;-9999;129;0;0;
2016-06-02;09:00;0;1007,6;1007,6;1007,1;-9999;24,3;-9999;24,6;24,2;-9999;-9999;-9999;-9999;-9999;196;0;0;
2016-06-02;10:00;0;1008,3;1008,3;1007,5;,6;24,5;-9999;24,5;24,2;-9999;-9999;-9999;-9999;-9999;138;0;0;
2016-06-02;11:00;0;1009;1009;1008,3;283,2;25,3;-9999;25,4;24,4;-9999;-9999;-9999;-9999;-9999;180;0;0;
2016-06-02;12:00;0;1009,7;1009,8;1009;1213,1;28,1;-9999;28,1;25,3;-9999;-9999;-9999;-9999;-9999;175;0;0;
2016-06-02;13:00;0;1009,8;1009,8;1009,7;2241,3;29,9;-9999;30;28,1;-9999;-9999;-9999;-9999;-9999;46;0;0;
2016-06-02;14:00;0;1009,7;1010;1009,7;2551,6;30,6;-9999;30,9;29,9;-9999;-9999;-9999;-9999;-9999;42;0;0;
2016-06-02;15:00;0;1009,2;1009,7;1009,2;2698,6;31,4;-9999;32;30,3;-9999;-9999;-9999;-9999;-9999;19;0;0;
2016-06-02;16:00;4;1008,7;1009,2;1008,7;1476,1;28,8;-9999;31,7;27,3;-9999;-9999;-9999;-9999;-9999;25;0;0;
2016-06-02;17:00;0;1007,3;1008,7;1007,3;3961,8;32,5;-9999;32,5;28,8;-9999;-9999;-9999;-9999;-9999;81;0;0;
2016-06-02;18:00;0;1006;1007,3;1006;3758;32,4;-9999;32,8;31,7;-9999;-9999;-9999;-9999;-9999;17;0;0;
2016-06-02;19:00;0;1004,8;1006;1004,8;2957,4;32,5;-9999;33;31,8;-9999;-9999;-9999;-9999;-9999;14;0;0;
2016-06-02;20:00;0;1004,7;1004,8;1004,3;2065,3;32,4;-9999;32,8;32,1;-9999;-9999;-9999;-9999;-9999;27;0;0;
2016-06-02;21:00;0;1004,7;1004,9;1004,6;1079,2;31,7;-9999;33;31,7;-9999;-9999;-9999;-9999;-9999;22;0;0;
2016-06-02;22:00;0;1005,5;1005,5;1004,7;48,7;29,2;-9999;31,7;29,2;-9999;-9999;-9999;-9999;-9999;200;0;0;
2016-06-02;23:00;0;1006,6;1006,6;1005,5;-9999;28;-9999;29,2;28;-9999;-9999;-9999;-9999;-9999;172;0;0;
2016-06-03;00:00;0;1007,9;1007,9;1006,6;-9999;27,2;-9999;28;27,2;-9999;-9999;-9999;-9999;-9999;146;0;0;
2016-06-03;01:00;0;1008,3;1008,3;1007,9;-9999;27,4;-9999;28,2;27,1;-9999;-9999;-9999;-9999;-9999;138;0;0;
2016-06-03;02:00;0;1008,8;1008,8;1008,3;-9999;26,7;-9999;27,4;26,6;-9999;-9999;-9999;-9999;-9999;181;0;0;
2016-06-03;03:00;0;1008,8;1008,9;1008,6;-9999;25,9;-9999;26,7;25,9;-9999;-9999;-9999;-9999;-9999;153;0;0;
2016-06-03;04:00;0;1008,7;1008,9;1008,7;-9999;25,3;-9999;25,9;25,3;-9999;-9999;-9999;-9999;-9999;208;0;0;
2016-06-03;05:00;0;1008;1008,7;1008;-9999;24,7;-9999;25,3;24,7;-9999;-9999;-9999;-9999;-9999;245;0;0;
2016-06-03;06:00;0;1007,6;1008;1007,6;-9999;24,6;-9999;24,8;24,6;-9999;-9999;-9999;-9999;-9999;298;0;0;
2016-06-03;07:00;0;1007,1;1007,6;1007,1;-9999;24,7;-9999;24,8;24,6;-9999;-9999;-9999;-9999;-9999;264;0;0;
2016-06-03;08:00;0;1007,1;1007,1;1006,9;-9999;24,8;-9999;24,8;24,6;-9999;-9999;-9999;-9999;-9999;135;0;0;
2016-06-03;09:00;0;1007;1007,1;1006,9;-9999;24,5;-9999;24,8;24,5;-9999;-9999;-9999;-9999;-9999;146;0;0;
2016-06-03;10:00;0;1007,6;1007,6;1007;-9999;24,1;-9999;24,5;24,1;-9999;-9999;-9999;-9999;-9999;198;0;0;
2016-06-03;11:00;0;1008,2;1008,2;1007,5;184,9;25;-9999;25,3;24;-9999;-9999;-9999;-9999;-9999;186;0;0;
2016-06-03;12:00;0;1009,5;1009,5;1008,2;1111,9;27,1;-9999;27,3;25;-9999;-9999;-9999;-9999;-9999;191;0;0;
2016-06-03;13:00;0;1010,2;1010,2;1009,5;2106,5;28,2;-9999;28,9;27;-9999;-9999;-9999;-9999;-9999;184;0;0;
2016-06-03;14:00;0;1010;1010,3;1010;3433;30,3;-9999;30,5;28,1;-9999;-9999;-9999;-9999;-9999;176;0;0;
2016-06-03;15:00;0;1009,2;1010;1009,2;3723,3;30,6;-9999;31,5;30,2;-9999;-9999;-9999;-9999;-9999;180;0;0;
2016-06-03;16:00;0;1008,1;1009,2;1008,1;3222,7;30,7;-9999;31,9;30,6;-9999;-9999;-9999;-9999;-9999;314;0;0;
2016-06-03;17:00;0;1007,2;1008,1;1007,2;2975,1;31,8;-9999;32,5;30,4;-9999;-9999;-9999;-9999;-9999;343;0;0;
2016-06-03;18:00;0;1005,9;1007,2;1005,9;3291,9;33;-9999;33,4;31,8;-9999;-9999;-9999;-9999;-9999;133;0;0;
2016-06-03;19:00;0;1004,9;1005,9;1004,8;2416;31,8;-9999;33;31,6;-9999;-9999;-9999;-9999;-9999;25;0;0;
2016-06-03;20:00;1,4;1005,2;1005,3;1004,8;934,9;27,6;-9999;31,7;27,6;-9999;-9999;-9999;-9999;-9999;125;0;0;
2016-06-03;21:00;0;1005,3;1005,5;1004,8;262,1;26,9;-9999;27,6;26,6;-9999;-9999;-9999;-9999;-9999;165;0;0;
2016-06-03;22:00;0;1005,9;1005,9;1005,2;71,4;26,7;-9999;27;26,7;-9999;-9999;-9999;-9999;-9999;127;0;0;
2016-06-03;23:00;0;1006,9;1006,9;1005,9;-9999;25,9;-9999;26,6;25,8;-9999;-9999;-9999;-9999;-9999;195;0;0;
2016-06-04;00:00;0;1007,8;1007,8;1006,8;-9999;25,5;-9999;25,9;25,4;-9999;-9999;-9999;-9999;-9999;192;0;0;
2016-06-04;01:00;0;1008,4;1008,4;1007,8;-9999;25,2;-9999;25,5;25,2;-9999;-9999;-9999;-9999;-9999;182;0;0;
2016-06-04;02:00;0;1008,7;1008,8;1008,4;-9999;25,3;-9999;25,4;25,1;-9999;-9999;-9999;-9999;-9999;357;0;0;
2016-06-04;03:00;0;1008,9;1008,9;1008,6;-9999;25,2;-9999;25,4;25,2;-9999;-9999;-9999;-9999;-9999;132;0;0;
2016-06-04;04:00;0;1008,6;1009;1008,6;-9999;25,1;-9999;25,3;25,1;-9999;-9999;-9999;-9999;-9999;145;0;0;
2016-06-04;05:00;0;1008,2;1008,6;1008,2;-9999;24,7;-9999;25,1;24,7;-9999;-9999;-9999;-9999;-9999;174;0;0;
2016-06-04;06:00;0;1007,6;1008,2;1007,6;-9999;24,9;-9999;25;24,7;-9999;-9999;-9999;-9999;-9999;192;0;0;
2016-06-04;07:00;0;1007,3;1007,6;1007,3;-9999;26,5;-9999;26,6;24,8;-9999;-9999;-9999;-9999;-9999;11;0;0;
2016-06-04;08:00;0;1007,3;1007,4;1007,3;-9999;26,5;-9999;26,6;26,5;-9999;-9999;-9999;-9999;-9999;30;0;0;
2016-06-04;09:00;0;1007,7;1007,7;1007,2;-9999;26,1;-9999;26,5;26;-9999;-9999;-9999;-9999;-9999;49;0;0;
2016-06-04;10:00;2;1007,8;1008;1007,4;-9999;25,2;-9999;26,1;25,2;-9999;-9999;-9999;-9999;-9999;111;0;0;
2016-06-04;11:00;2,6;1008,9;1009;1007,8;127,2;24,8;-9999;25,4;24,8;-9999;-9999;-9999;-9999;-9999;160;0;0;
2016-06-04;12:00;,4;1009,9;1009,9;1008,8;686,2;25,4;-9999;25,6;24,6;-9999;-9999;-9999;-9999;-9999;194;0;0;
2016-06-04;13:00;0;1010;1010;1009,7;585,4;26,1;-9999;26,1;25,4;-9999;-9999;-9999;-9999;-9999;166;0;0;
2016-06-04;14:00;0;1010,2;1010,2;1010;2119,3;28,3;-9999;28,6;26,1;-9999;-9999;-9999;-9999;-9999;186;0;0;
2016-06-04;15:00;0;1009,7;1010,2;1009,7;3037,8;30,1;-9999;30,1;28,1;-9999;-9999;-9999;-9999;-9999;240;0;0;
2016-06-04;16:00;0;1008,7;1009,7;1008,7;3026;30,9;-9999;31,1;29,8;-9999;-9999;-9999;-9999;-9999;356;0;0;
2016-06-04;17:00;0;1007,8;1008,7;1007,8;2439,1;31,5;-9999;31,5;29,9;-9999;-9999;-9999;-9999;-9999;288;0;0;
2016-06-04;18:00;0;1006,6;1007,8;1006,6;3397;31,1;-9999;32,1;31;-9999;-9999;-9999;-9999;-9999;5;0;0;
2016-06-04;19:00;0;1005,5;1006,6;1005,4;3333;32,5;-9999;32,7;31,1;-9999;-9999;-9999;-9999;-9999;11;0;0;
2016-06-04;20:00;0;1005,2;1005,5;1005,1;1173,7;28,6;-9999;32,9;28,4;-9999;-9999;-9999;-9999;-9999;195;0;0;
2016-06-04;21:00;0;1005,3;1005,3;1005,2;1038,7;30,5;-9999;30,7;28,6;-9999;-9999;-9999;-9999;-9999;238;0;0;
2016-06-04;22:00;0;1005,3;1005,4;1005,2;92,9;28,5;-9999;30,5;28,5;-9999;-9999;-9999;-9999;-9999;270;0;0;
2016-06-04;23:00;0;1005,9;1005,9;1005,3;-9999;27,1;-9999;28,5;27,1;-9999;-9999;-9999;-9999;-9999;229;0;0;
2016-06-05;00:00;0;1007,1;1007,1;1005,9;-9999;26,6;-9999;27,1;26,5;-9999;-9999;-9999;-9999;-9999;36;0;0;
2016-06-05;01:00;0;1008,1;1008,1;1007,1;-9999;26,5;-9999;26,6;26,2;-9999;-9999;-9999;-9999;-9999;84;0;0;
2016-06-05;02:00;0;1008,6;1008,6;1008,1;-9999;26,1;-9999;26,5;26,1;-9999;-9999;-9999;-9999;-9999;187;0;0;
2016-06-05;03:00;0;1008,3;1008,6;1008,3;-9999;25,7;-9999;26,1;25,7;-9999;-9999;-9999;-9999;-9999;219;0;0;
2016-06-05;04:00;0;1008,1;1008,3;1008,1;-9999;25,6;-9999;25,7;25,5;-9999;-9999;-9999;-9999;-9999;266;0;0;
2016-06-05;05:00;0;1007,6;1008,2;1007,6;-9999;25,1;-9999;25,6;25,1;-9999;-9999;-9999;-9999;-9999;174;0;0;
2016-06-05;06:00;0;1007,5;1007,6;1007,4;-9999;24,9;-9999;25,1;24,9;-9999;-9999;-9999;-9999;-9999;207;0;0;
2016-06-05;07:00;0;1007,9;1008;1007,5;-9999;25,6;-9999;25,7;24,8;-9999;-9999;-9999;-9999;-9999;14;0;0;
2016-06-05;08:00;1,6;1008;1008;1007,8;-9999;25,7;-9999;26,3;25,6;-9999;-9999;-9999;-9999;-9999;359;0;0;
2016-06-05;09:00;0;1008,1;1008,2;1007,8;-9999;25;-9999;25,9;25;-9999;-9999;-9999;-9999;-9999;200;0;0;
2016-06-05;10:00;,4;1008,2;1008,6;1008,1;-9999;24,1;-9999;25,2;23,9;-9999;-9999;-9999;-9999;-9999;64;0;0;
2016-06-05;11:00;0;1009,1;1009,2;1008,2;280,8;25,1;-9999;25,1;23,7;-9999;-9999;-9999;-9999;-9999;211;0;0;
2016-06-05;12:00;0;1009,8;1009,8;1009,2;1433,7;26,8;-9999;27;25,2;-9999;-9999;-9999;-9999;-9999;235;0;0;
2016-06-05;13:00;0;1010,5;1010,5;1009,8;1436,2;27,8;-9999;28;26,6;-9999;-9999;-9999;-9999;-9999;33;0;0;
2016-06-05;14:00;0;1010,7;1010,8;1010,4;1817,5;28;-9999;28,3;27,6;-9999;-9999;-9999;-9999;-9999;24;0;0;
2016-06-05;15:00;0;1010,2;1010,7;1010,2;2741,5;28,8;-9999;29;27,9;-9999;-9999;-9999;-9999;-9999;17;0;0;
2016-06-05;16:00;0;1009,2;1010,2;1009,2;3710,7;29,9;-9999;30,1;28,5;-9999;-9999;-9999;-9999;-9999;13;0;0;
2016-06-05;17:00;0;1008,3;1009,2;1008,3;4078,4;30,7;-9999;31,2;29,8;-9999;-9999;-9999;-9999;-9999;3;0;0;
2016-06-05;18:00;0;1007,5;1008,3;1007,5;2335,6;31,2;-9999;31,6;30,1;-9999;-9999;-9999;-9999;-9999;11;0;0;
2016-06-05;19:00;0;1007;1007,5;1006,8;2891,4;31,2;-9999;32;30,8;-9999;-9999;-9999;-9999;-9999;86;0;0;
2016-06-05;20:00;0;1006,9;1007;1006,5;1360,2;27,8;-9999;31,9;27,7;-9999;-9999;-9999;-9999;-9999;137;0;0;
2016-06-05;21:00;0;1006,3;1007;1006,3;1082,6;26,9;-9999;27,8;26,2;-9999;-9999;-9999;-9999;-9999;170;0;0;
2016-06-05;22:00;0;1006,4;1006,4;1005,9;221,7;25,8;-9999;26,9;25,8;-9999;-9999;-9999;-9999;-9999;190;0;0;
2016-06-05;23:00;0;1006,7;1006,7;1006,3;-9999;24,7;-9999;25,8;24,7;-9999;-9999;-9999;-9999;-9999;183;0;0;
2016-06-06;00:00;0;1008,2;1008,2;1006,8;-9999;24,3;-9999;24,7;24,3;-9999;-9999;-9999;-9999;-9999;127;0;0;
2016-06-06;01:00;0;1008,6;1008,7;1008,2;-9999;24,3;-9999;24,4;24,2;-9999;-9999;-9999;-9999;-9999;65;0;0;
2016-06-06;02:00;0;1009,4;1009,4;1008,6;-9999;23,9;-9999;24,2;23,9;-9999;-9999;-9999;-9999;-9999;127;0;0;
2016-06-06;03:00;0;1009,6;1009,7;1009,4;-9999;23,6;-9999;23,9;23,6;-9999;-9999;-9999;-9999;-9999;172;0;0;
2016-06-06;04:00;0;1009,3;1009,7;1009,3;-9999;23,6;-9999;23,6;23,4;-9999;-9999;-9999;-9999;-9999;295;0;0;
2016-06-06;05:00;0;1008,5;1009,3;1008,5;-9999;23,2;-9999;23,6;23,2;-9999;-9999;-9999;-9999;-9999;209;0;0;
2016-06-06;06:00;0;1008,4;1008,7;1008,4;-9999;23,3;-9999;23,4;23,1;-9999;-9999;-9999;-9999;-9999;26;0;0;
2016-06-06;07:00;0;1008,3;1008,5;1008,3;-9999;22,8;-9999;23,3;22,8;-9999;-9999;-9999;-9999;-9999;202;0;0;
2016-06-06;08:00;0;1008,1;1008,4;1008;-9999;22,7;-9999;22,9;22,7;-9999;-9999;-9999;-9999;-9999;181;0;0;
2016-06-06;09:00;0;1008,5;1008,5;1008,1;-9999;22,7;-9999;22,8;22,7;-9999;-9999;-9999;-9999;-9999;164;0;0;
2016-06-06;10:00;0;1009,5;1009,5;1008,5;-9999;22,9;-9999;22,9;22,6;-9999;-9999;-9999;-9999;-9999;120;0;0;
2016-06-06;11:00;0;1010,4;1010,4;1009,5;212,9;24,5;-9999;24,5;22,9;-9999;-9999;-9999;-9999;-9999;179;0;0;
