REGIÃO:;NE
UF:;AL
ESTAÇÃO:;PALMEIRA DOS INDIOS
CODIGO (WMO):;A327
LATITUDE:;-9,42055554
LONGITUDE:;-36,62027777
ALTITUDE:;275
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-07-11
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2016-07-27;01:00;0;986,8;986,8;986,6;-9999;20,4;11,9;20,9;20,4;12;11,7;58;56;58;96;1,1;0;
2016-07-27;02:00;0;986,5;986,8;986,5;-9999;20;12,2;20,4;19,8;12,2;11,6;61;58;61;19;1,3;0;
2016-07-27;03:00;0;986;986,5;986;-9999;19,4;11,9;20,2;19,4;12,4;11,9;62;60;62;14;2,1;,1;
2016-07-27;04:00;0;985,5;986;985,5;-9999;19,4;12,4;19,4;18,5;12,4;11,2;65;62;64;30;2;,9;
2016-07-27;05:00;0;985,3;985,5;985,2;-9999;19,9;12,3;19,9;19,4;12,5;12,2;64;61;62;4;2;0;
2016-07-27;06:00;0;985;985,3;985;-9999;19,2;11,9;20;19,2;12,3;11,9;63;61;63;207;1,1;,2;
2016-07-27;07:00;0;985,1;985,1;985;-9999;18,6;11,8;19,2;18,6;12,2;11,7;64;63;64;215;1,3;0;
2016-07-27;08:00;0;985,5;985,5;985,1;-9999;18,5;11,9;18,8;18,3;12;11,5;66;64;65;12;,9;0;
2016-07-27;09:00;0;985,8;985,8;985,5;12,9;18;11,4;18,6;17,9;12,1;11,2;66;65;65;356;1,4;0;
2016-07-27;10:00;0;986,4;986,4;985,8;445,5;20,5;12,4;20,5;17,6;12,9;10,8;66;60;60;135;,8;0;
2016-07-27;11:00;0;987;987,1;986,4;1131,2;22,4;11,9;22,6;20,5;13,3;11,9;60;51;51;135;4,2;1,8;
2016-07-27;12:00;0;987;987,2;986,9;1291,8;24,1;10,3;24,1;22;12,2;10,3;53;42;42;122;4,2;1,7;
2016-07-27;13:00;0;986,7;987;986,7;2652,7;26,4;6,9;27;24;10,9;6,9;43;28;29;112;7,2;3,8;
2016-07-27;14:00;0;986,2;986,8;986,2;2537,6;26,6;8,7;26,8;25,4;9,3;6,7;35;28;32;99;10,1;4;
2016-07-27;15:00;0;985,7;986,3;985,6;3026,7;26,9;6,9;28,6;26,6;8,3;4,5;32;22;28;121;8,8;4,5;
2016-07-27;16:00;0;984,6;985,7;984,5;2715,7;27,2;6,2;28,8;26,6;7,6;3,4;30;21;26;129;8,8;4,6;
2016-07-27;17:00;0;984;984,6;984;2482,3;27,8;6,1;28,2;26,9;8,1;5,6;29;24;25;114;8,8;4,6;
2016-07-27;18:00;0;983,7;984;983,7;1733,1;26,5;8,3;28,1;26;9,2;5,1;33;24;32;138;11;4,6;
2016-07-27;19:00;0;983,9;984;983,6;660,1;25,9;6,7;27,6;25,9;8,5;6,6;32;28;29;112;9;4,1;
2016-07-27;20:00;0;984,6;984,6;983,9;219,2;24,8;7,7;26;24,8;8,5;6,5;35;29;34;115;7,4;3,2;
2016-07-27;21:00;0;985,2;985,2;984,6;14,3;24;9,2;24,9;24;9,2;7,8;39;34;39;117;6,2;3;
2016-07-27;22:00;0;985,8;985,8;985,2;-9999;22,5;10,6;24;22,5;10,6;9,3;47;39;47;79;5,5;1,3;
2016-07-27;23:00;0;986,2;986,2;985,8;-9999;22,3;10,9;22,6;22,3;10,9;10,6;48;47;48;57;2,8;,7;
2016-07-28;00:00;0;986,5;986,5;986,1;-9999;21,2;11,6;22,3;21,2;11,6;10,9;54;48;54;48;2,5;,9;
2016-07-28;01:00;0;986,4;986,5;986,3;-9999;21,3;12,1;21,3;21,1;12,1;11,6;56;54;56;59;2,5;,2;
2016-07-28;02:00;,4;986,2;986,4;986,1;-9999;20,8;13,2;21,3;20,8;13,2;12,1;62;56;62;72;2,3;0;
2016-07-28;03:00;0;985,8;986,2;985,8;-9999;20,6;13,2;20,9;20,4;13,3;13;63;62;63;112;1,2;,1;
2016-07-28;04:00;0;985,2;985,9;985,2;-9999;20,3;13,5;20,6;20,1;13,5;13;65;63;65;132;1,9;0;
2016-07-28;05:00;,2;984,8;985,2;984,8;-9999;20;13,3;20,4;19,9;13,6;13,2;66;65;66;225;1,1;0;
2016-07-28;06:00;,4;984,5;984,8;984,5;-9999;20,1;13,6;20,1;19,9;13,7;13,3;66;66;66;138;1,4;,5;
2016-07-28;07:00;,6;984,5;984,6;984,4;-9999;20,2;13,8;20,2;19,9;13,8;13,4;67;66;67;38;1,6;,4;
2016-07-28;08:00;,2;984,6;984,6;984,5;-9999;20,4;14;20,4;20,1;14;13,8;67;67;67;62;1,5;0;
2016-07-28;09:00;,2;984,7;984,8;984,6;6,6;20,4;14,1;20,4;20,3;14,2;13,9;67;67;67;35;1,8;,6;
2016-07-28;10:00;,2;985,3;985,3;984,7;191,8;20,7;14,4;20,9;20,4;14,7;14,1;68;67;67;171;2;,1;
2016-07-28;11:00;0;985,7;985,7;985,3;806,9;21,8;14,8;22;20,7;15,4;14,4;67;64;64;187;2;,7;
2016-07-28;12:00;0;985,8;985,8;985,7;1391,9;23,4;14,3;23,4;21,8;15,2;13,8;65;55;57;158;2,9;1,3;
2016-07-28;13:00;0;985,5;985,8;985,5;1123,4;23,8;13,1;24;23,3;14,8;12,4;57;49;51;28;3,1;1,1;
2016-07-28;14:00;,8;985,2;985,5;985,2;1126,4;23,8;14,6;23,9;21,9;15,6;13;63;51;56;131;5,9;2,4;
2016-07-28;15:00;0;984,2;985,2;984,2;2198,5;25,3;13,9;25,3;23,4;15,2;13,4;57;48;49;106;4,8;1,4;
2016-07-28;16:00;0;983,6;984,2;983,6;1585,3;26,2;12;26,2;25,3;13,6;11,5;49;40;41;128;7,8;3,8;
2016-07-28;17:00;0;983,3;983,6;983,1;1519,2;24,6;13,1;27;24,6;13,1;9,8;49;34;49;134;11,6;6,7;
2016-07-28;18:00;,2;983,7;983,7;983,3;1008;22,2;14,8;25,4;22,2;15,6;12,2;63;45;63;123;11,6;4,7;
2016-07-28;19:00;0;983,8;983,8;983,5;529,1;23,3;13,7;23,4;22,2;15,2;13,5;64;54;55;118;8,5;3,4;
2016-07-28;20:00;,2;984,4;984,4;983,8;146,6;21,6;13,9;23,3;21,6;14,1;13,4;62;55;62;121;7,5;3;
2016-07-28;21:00;0;984,6;984,6;984,4;11,7;21,8;13,6;21,8;21,5;14,4;13,6;64;60;60;114;6,2;2,8;
2016-07-28;22:00;0;984,9;984,9;984,6;-9999;21,8;13,4;21,8;21,7;13,7;13,4;60;59;59;60;5,2;1,6;
2016-07-28;23:00;0;985,4;985,4;984,9;-9999;22;13,4;22;21,8;13,4;13,3;59;58;58;77;4,2;2;
2016-07-29;00:00;,6;986,4;986,4;985,4;-9999;21,6;13,1;22,2;21,6;13,4;12,8;58;55;58;126;5,4;2,2;
2016-07-29;01:00;,6;986,5;986,6;986,4;-9999;20,8;13,5;21,6;20,8;13,9;13,2;64;58;63;68;5,3;1,8;
2016-07-29;02:00;0;986,4;986,5;986,4;-9999;20,9;13;20,9;20,6;13,5;13;63;61;61;89;4,5;2,2;
2016-07-29;03:00;0;986,3;986,4;986,2;-9999;20,2;12,7;20,9;20,2;12,9;12,6;62;60;62;62;3,9;,4;
2016-07-29;04:00;0;985,9;986,3;985,9;-9999;20,2;12,4;20,3;20;12,7;12,4;62;61;61;58;2,7;1,6;
2016-07-29;05:00;0;985,8;985,9;985,8;-9999;20;11,4;20,3;19,8;12,4;11,4;61;58;58;71;3,2;2,1;
2016-07-29;06:00;0;985,5;985,8;985,4;-9999;18,9;10,8;20;18,9;11,3;10,8;60;57;60;75;3,2;1,1;
2016-07-29;07:00;0;985,8;985,8;985,4;-9999;18,6;10,6;19,2;18,6;10,9;10,4;60;57;60;227;3,2;,5;
2016-07-29;08:00;0;986,2;986,2;985,7;-9999;18,4;10,6;18,9;18,4;11;10,6;61;60;61;11;1,9;,7;
2016-07-29;09:00;0;986,6;986,6;986,2;13,8;18,5;11,2;18,7;18,3;11,2;10,7;63;60;63;326;1,7;0;
2016-07-29;10:00;0;987,3;987,3;986,6;514,7;21,8;8,8;22,1;18,5;13;8,8;63;43;43;22;1,1;0;
2016-07-29;11:00;0;987,9;987,9;987,3;1372,5;22,8;8,1;22,8;21,6;9,8;7,6;45;38;39;159;3,2;1,6;
2016-07-29;12:00;0;987,6;987,9;987,6;2157,6;24,8;,2;24,9;22,7;8,1;-1,5;39;18;20;171;5;2,5;
2016-07-29;13:00;0;987,3;987,6;987,3;2720,6;26,2;-4,3;26,3;24,7;-,1;-8,6;20;-9999;13;126;6,9;3,3;
2016-07-29;14:00;0;986,8;987,3;986,8;2103,8;25,7;,8;26,5;25,3;1,8;-5,2;21;12;20;132;7,7;4;
2016-07-29;15:00;0;986,2;986,8;986,2;1909,2;25,8;3,8;26,3;25,3;4,4;0;25;19;24;153;8,7;3,8;
2016-07-29;16:00;0;985,4;986,2;985,4;2062,2;26,5;4,7;27,1;25,7;4,9;1,8;26;20;25;146;6,9;3,7;
2016-07-29;17:00;0;984,6;985,4;984,6;1362,4;25,4;6,9;26,6;24,8;8,7;4,2;35;24;31;157;8,3;3,5;
2016-07-29;18:00;0;984,4;984,6;984,2;1058,6;25,1;7,5;26,3;25,1;7,8;6;33;27;33;144;9,8;5,2;
2016-07-29;19:00;0;984,9;984,9;984,3;420,9;22,6;11,4;25,2;22,6;11,4;6,8;49;31;49;184;9,8;3,1;
2016-07-29;20:00;0;985,4;985,4;984,9;241,3;22,5;10,5;23;22,2;12,2;10,5;53;46;47;136;6,8;3,8;
2016-07-29;21:00;,2;986;986;985,4;19,2;20,4;11,9;22,5;20,4;11,9;10,5;58;47;58;140;7,7;3,4;
2016-07-29;22:00;0;986,4;986,4;986;-9999;19,9;12,7;20,4;19,8;12,8;12;63;58;63;76;6;,1;
2016-07-29;23:00;,8;986,9;986,9;986,4;-9999;19,6;13,2;19,9;19,6;13,3;12,6;67;63;67;96;3,3;1,7;
2016-07-30;00:00;,6;987,2;987,3;986,9;-9999;19,6;13,4;19,7;19,6;13,5;13,2;67;67;67;112;3,3;,5;
2016-07-30;01:00;,2;987;987,3;987;-9999;19,5;13,3;19,6;19,4;13,4;13,1;67;67;67;133;1,7;0;
2016-07-30;02:00;0;986,9;987;986,8;-9999;19,3;13;19,7;19,3;13,4;13;67;67;67;184;2,7;1,4;
2016-07-30;03:00;,4;986,8;986,9;986,8;-9999;19,4;13,2;19,5;19,3;13,3;13;68;67;68;100;2,6;0;
2016-07-30;04:00;,4;986;986,9;986;-9999;19,4;13,2;19,4;19,3;13,3;13,1;68;67;67;47;2,5;,9;
2016-07-30;05:00;,2;985,2;986;985,2;-9999;19,8;13,4;19,8;19,4;13,5;13,2;67;67;67;21;2,2;,5;
2016-07-30;06:00;0;985;985,3;985;-9999;19,8;13,4;19,8;19,6;13,5;13,2;67;67;67;29;2;0;
2016-07-30;07:00;0;985;985;984,9;-9999;19,8;13,4;19,9;19,8;13,5;13,4;67;66;67;358;1,2;0;
2016-07-30;08:00;0;985,3;985,3;985;-9999;20;13,6;20;19,8;13,7;13,4;67;67;67;54;1,3;,1;
2016-07-30;09:00;0;985,8;985,9;985,3;5,3;19,9;13,6;20;19,8;13,7;13,5;67;67;67;96;1,1;,1;
2016-07-30;10:00;0;986,4;986,4;985,8;271,3;20,8;14,4;20,8;19,8;14,4;13,6;68;67;67;68;2,2;,5;
2016-07-30;11:00;0;987,3;987,3;986,4;845,1;21,6;12,9;21,7;20,7;14,5;12,9;67;58;58;145;3,9;1,9;
2016-07-30;12:00;0;987,6;987,6;987,3;1812;22,9;11,7;23,8;21,5;13,4;11,3;59;48;49;157;5,2;2,6;
2016-07-30;13:00;0;987,5;987,7;987,5;1298,8;23,1;14;23,4;21,7;14,7;11,6;62;49;57;142;6,3;2,7;
2016-07-30;14:00;0;986,8;987,5;986,8;2433,4;25;12,3;25,4;22,5;14,5;11,2;57;42;45;144;8,7;3,6;
2016-07-30;15:00;1,2;986,4;986,8;986,2;1484,8;22;14,9;26,2;21,7;14,9;10,9;64;39;64;150;9,2;4,3;
2016-07-30;16:00;1;985,5;986,4;985,4;1077,9;22,2;14,4;23,2;21,9;15,6;14,2;65;59;61;96;7,1;2,9;
2016-07-30;17:00;,8;984,8;985,5;984,8;1143,4;23,7;12,4;23,7;22;15,4;12,3;63;49;49;131;7,8;4,3;
2016-07-30;18:00;,2;984,9;985,2;984,8;929,8;22,9;13,9;23,8;20,9;14,4;12,1;64;48;57;103;10,4;2,8;
2016-07-30;19:00;0;985;985;984,8;926,7;22,4;12,8;23,3;22,1;13,7;12,4;58;51;54;106;8,1;3,5;
2016-07-30;20:00;,2;985,5;985,5;984,9;231,8;20,7;13,6;22,7;20,7;13,8;12,4;64;54;64;110;7,4;1,9;
2016-07-30;21:00;0;985,8;985,8;985,5;13,9;20,7;13,9;20,8;20,7;14;13,7;65;64;65;49;3,8;,9;
2016-07-30;22:00;0;986,2;986,2;985,8;-9999;20,9;13,8;20,9;20,6;13,9;13,8;65;64;64;67;3,2;1,8;
2016-07-30;23:00;0;986,7;986,7;986,2;-9999;21,2;13,6;21,4;20,9;13,9;13,5;64;61;62;75;3,2;0;
2016-07-31;00:00;,4;987,1;987,1;986,7;-9999;20,4;13,5;21,3;20,4;13,8;13,5;65;62;65;119;4,4;,6;
2016-07-31;01:00;,4;987,3;987,3;987,1;-9999;20,2;13,7;20,4;20,2;13,7;13,4;66;65;66;65;4,1;,9;
2016-07-31;02:00;1;987,2;987,3;987,1;-9999;20,2;13,8;20,4;20,1;13,9;13,7;67;66;67;114;4,3;2,1;
2016-07-31;03:00;0;986,8;987,2;986,8;-9999;20,1;13,8;20,3;20,1;14;13,7;67;67;67;75;4,3;0;
2016-07-31;04:00;0;986,2;986,8;986,2;-9999;20;13,7;20,1;19,9;13,8;13,6;67;67;67;116;1;0;
2016-07-31;05:00;0;985,7;986,2;985,7;-9999;19,9;13,7;20;19,7;13,7;13,4;67;67;67;44;1,3;0;
2016-07-31;06:00;0;985,5;985,8;985,5;-9999;20;13;20,2;19,9;13,6;13;67;64;64;95;3;1,1;
2016-07-31;07:00;0;985,5;985,6;985,5;-9999;19,9;12,9;20;19,9;13,1;12,9;65;64;64;56;2,7;,9;
2016-07-31;08:00;0;985,8;985,8;985,5;-9999;19,1;12,3;19,9;19,1;12,9;12,2;65;64;65;355;2,1;,1;
2016-07-31;09:00;0;986,2;986,2;985,8;8,1;18,6;11,9;19,1;18,6;12,3;11,9;65;65;65;99;1,7;0;
2016-07-31;10:00;0;986,8;986,8;986,1;180;19,2;12,6;19,2;18,4;12,6;11,7;66;65;65;74;1,3;0;
2016-07-31;11:00;0;987,8;987,9;986,8;641,4;21,2;12,6;21,3;19,2;13,2;12,5;66;58;58;122;7,6;3,9;
2016-07-31;12:00;,2;988,3;988,3;987,7;1323,7;21,4;11;23,3;21,2;12,9;9;59;41;51;133;9,7;4,5;
2016-07-31;13:00;0;988,1;988,6;988,1;1590,7;22,7;11,4;23,2;20,3;12,7;11;61;48;49;112;10,4;4,1;
2016-07-31;14:00;0;987,5;988,2;987,5;1600,8;23,2;12,8;23,2;21,7;13,1;11,2;57;48;52;104;10,3;3,6;
2016-07-31;15:00;0;987;987,7;987;1583,4;23,1;9,5;24,8;20,9;12,7;9,5;56;39;42;128;13,5;4,6;
2016-07-31;16:00;0;986,5;987;986,1;1305,6;22,3;9,6;24,4;21,9;10,3;8,6;47;37;44;102;12,9;5,8;
2016-07-31;17:00;0;985,2;986,5;985,2;1725,1;25,4;7,4;25,4;22,3;10,7;7,4;45;32;32;113;10,3;3,3;
2016-07-31;18:00;0;985;985,2;984,9;1133,3;24,5;7,5;25,8;24,4;7,7;3,4;34;24;34;118;10,2;5;
2016-07-31;19:00;0;985,2;985,2;984,8;721,7;24,6;6,1;24,9;24,4;8,1;4;35;26;31;122;9,2;3,9;
2016-07-31;20:00;0;985,2;985,2;985,1;339,3;23,5;7,5;24,6;23,5;8,7;5,9;38;30;36;118;8,3;2,7;
2016-07-31;21:00;0;985,6;985,7;985,2;14,2;21,2;9,7;23,5;21,2;9,7;6,7;48;34;48;90;5,8;,8;
2016-07-31;22:00;0;986,2;986,2;985,6;-9999;19,9;10,7;21,1;19,9;10,8;9,7;56;48;56;18;1,9;0;
2016-07-31;23:00;0;986,9;986,9;986,2;-9999;19,7;10,9;19,9;19,6;11,1;10,7;58;56;57;26;1,3;0;
2016-08-01;00:00;0;987,4;987,4;986,9;-9999;18,8;11,1;19,7;18,8;11,3;10,8;61;57;61;12;1,6;0;
2016-08-01;01:00;0;987,5;987,6;987,3;-9999;18,5;11,6;18,9;18,3;11,6;11,1;64;61;64;17;0;0;
2016-08-01;02:00;0;987;987,5;987;-9999;18,6;11,9;18,7;18;12;11,1;66;64;65;35;1,8;,2;
2016-08-01;03:00;0;986,7;987,1;986,7;-9999;18,8;11,9;19,1;18,5;12,3;11,7;65;64;64;43;1,5;,5;
2016-08-01;04:00;0;986;986,7;986;-9999;18,8;12,1;18,9;18,6;12,2;11,7;65;64;65;45;1,6;,4;
2016-08-01;05:00;0;985,4;986;985,4;-9999;18,8;12,1;18,9;18,7;12,3;12;66;65;65;60;2,2;1;
2016-08-01;06:00;0;985,3;985,4;985,1;-9999;18,4;11,7;18,9;18,4;12,2;11,7;65;65;65;47;2,5;,5;
2016-08-01;07:00;0;985,2;985,3;985,2;-9999;18,5;11,7;18,8;18,4;12,1;11,7;65;64;64;50;2,2;,4;
2016-08-01;08:00;0;985,3;985,4;985,2;-9999;18,7;11,9;18,7;18,5;11,9;11,6;65;64;64;68;1,4;,4;
2016-08-01;09:00;0;985,8;985,8;985,3;4,5;18,9;12,1;18,9;18,5;12,1;11,7;65;64;65;55;2;,1;
2016-08-01;10:00;0;986,6;986,6;985,8;283,3;20,9;12,7;20,9;18,9;13;12,1;65;59;59;78;2,4;1,3;
2016-08-01;11:00;0;987,2;987,2;986,6;996,4;22,6;12;22,7;20,9;12,7;11,9;59;51;51;90;4,3;2,7;
2016-08-01;12:00;0;987,6;987,6;987,2;1628,6;23,8;9,2;24;22,6;12,5;9;52;39;40;92;9,3;5,3;
2016-08-01;13:00;0;987,6;987,7;987,5;1610,8;24,7;7,9;24,9;23,7;9,9;7,2;41;33;34;96;9,9;4,6;
2016-08-01;14:00;0;987,1;987,6;987,1;2322,1;24,9;9,4;26,2;24,6;9,4;7,2;37;31;37;97;10,4;5,5;
2016-08-01;15:00;0;986,5;987,2;986,5;2038,6;24,8;8,8;26,6;24,3;9,6;6,3;38;30;36;121;11,1;4,7;
2016-08-01;16:00;0;985,3;986,5;985,3;2476,3;26,6;3,4;27,2;24,8;9,4;2,3;37;20;22;107;9,9;5,1;
2016-08-01;17:00;0;984,8;985,3;984,8;2818,2;27;5,3;27,7;26,6;6,8;3,2;28;21;25;99;9,9;3,7;
2016-08-01;18:00;0;984,3;984,8;984,2;1844,4;27;2,1;27,6;25,5;6;1;26;19;20;121;8,5;4,1;
2016-08-01;19:00;0;984,4;984,4;984,1;1316,1;25,5;7;27,2;25,5;7;1,5;31;19;31;120;8,8;4,4;
2016-08-01;20:00;0;984,9;984,9;984,4;597,9;24,1;4,9;25,7;24,1;8,4;4,9;35;29;29;105;9,1;3,9;
2016-08-01;21:00;0;985;985,1;984,8;18,5;21,8;7;24,1;21,8;7;4,8;38;29;38;78;6,5;,9;
2016-08-01;22:00;0;985,6;985,6;985;-9999;20,6;8,5;21,8;20,6;8,5;7;46;38;46;40;2,3;0;
2016-08-01;23:00;0;986,2;986,2;985,6;-9999;20;9,7;20,6;20;9,7;8,6;51;46;51;44;1,3;0;
2016-08-02;00:00;0;986,8;986,8;986,2;-9999;19,1;10,3;20;19,1;10,3;9,7;57;51;57;28;1,5;,6;
2016-08-02;01:00;0;987,2;987,2;986,8;-9999;19,5;10,8;19,5;19;10,9;10,3;58;57;57;41;2,4;1,5;
2016-08-02;02:00;0;986,9;987,2;986,9;-9999;18,9;10,9;19,5;18,9;10,9;10,6;60;57;60;44;2,4;,8;
2016-08-02;03:00;0;986,4;986,9;986,4;-9999;18,5;11;19,1;18,4;11,1;10,6;61;60;61;34;1,8;0;
2016-08-02;04:00;0;986;986,4;986;-9999;18,4;11,2;18,6;18;11,4;10,7;64;61;63;50;,7;0;
2016-08-02;05:00;0;985,8;986,1;985,8;-9999;17,7;10,9;18,4;17,7;11,3;10,9;64;63;64;216;,8;,3;
2016-08-02;06:00;0;985,4;985,8;985,4;-9999;17,6;11;17,9;17,5;11,3;10,7;65;64;65;200;1,1;0;
2016-08-02;07:00;0;985,3;985,4;985,2;-9999;17,8;11,1;18;17,6;11,4;11;65;65;65;146;0;0;
2016-08-02;08:00;0;985,7;985,7;985,3;-9999;17,7;11,3;17,8;17,3;11,3;10,7;66;65;66;146;0;0;
2016-08-02;09:00;0;985,9;986;985,6;11,8;17;10,7;17,7;16,9;11,3;10,5;67;66;67;169;1,5;,3;
2016-08-02;10:00;0;986,7;986,7;985,9;532,4;19,8;11,9;20,2;17;13;10,8;67;60;60;144;1,2;,1;
2016-08-02;11:00;0;987,5;987,5;986,7;1386,2;23,5;11,8;23,5;19,7;12,9;11,2;61;47;48;110;2,3;1;
2016-08-02;12:00;0;987,7;987,8;987,5;2049,3;25,5;5,2;25,5;23,5;11,6;5;48;27;27;130;6,4;3,6;
2016-08-02;13:00;0;987,9;987,9;987,7;1818,9;25,9;4,9;25,9;24,9;6,7;3,9;31;25;26;96;7,3;3,5;
2016-08-02;14:00;0;987,3;987,9;987,3;2610,6;26,7;2,5;26,9;25,7;5,3;1,6;26;19;21;95;7,7;3,2;
2016-08-02;15:00;0;986,7;987,3;986,7;1918,6;27,1;2,1;27,7;26;5,2;-,1;26;17;20;133;8,1;3,3;
2016-08-02;16:00;0;986,3;986,7;986,2;1941,4;26,6;2,6;28,2;26,5;3,8;,4;23;18;21;135;7,8;4,7;
2016-08-02;17:00;0;985,8;986,3;985,7;1583,5;26,8;4,8;27,6;26,6;5,4;1;26;18;24;120;7,2;3,4;
2016-08-02;18:00;0;985,1;985,8;985;1104,9;26,5;2,6;27,4;26,3;5,6;2;26;20;21;123;6,8;3,4;
2016-08-02;19:00;0;985;985,1;984,9;1013;26,4;5,7;27,8;26,1;5,7;,7;27;17;27;127;7,8;4;
2016-08-02;20:00;0;985,7;985,7;985;628,5;24,6;8;26,7;24,6;8,3;5,8;35;27;35;112;7,8;3,7;
2016-08-02;21:00;0;986,3;986,3;985,7;18,8;23,4;9,5;24,6;23,4;9,5;8;41;35;41;109;7,7;1,7;
2016-08-02;22:00;0;986,7;986,7;986,3;-9999;22,2;10,7;23,4;22,2;10,7;9,5;48;41;48;72;4,7;,9;
2016-08-02;23:00;0;987,1;987,1;986,7;-9999;21,9;11,1;22,2;21,9;11,2;10,7;50;48;50;68;1,9;,8;
2016-08-03;00:00;0;987,7;987,7;987,1;-9999;21,1;11;21,9;21,1;11,3;11;53;50;53;53;1,9;,8;
2016-08-03;01:00;0;987,7;987,7;987,6;-9999;20,4;11,2;21,1;20,4;11,2;11;56;53;56;41;1,8;,4;
2016-08-03;02:00;0;987,8;987,9;987,7;-9999;20;11,3;20,4;20;11,4;11,2;57;56;57;33;2,1;,7;
2016-08-03;03:00;0;987,3;987,8;987,3;-9999;19,5;11,5;20;19,5;11,6;11,2;60;57;60;39;1,6;,4;
2016-08-03;04:00;0;986,7;987,3;986,7;-9999;19,4;11,8;19,5;19,3;11,8;11,4;62;60;62;35;1,5;,1;
2016-08-03;05:00;0;986,2;986,7;986,2;-9999;19,3;11,9;19,4;19,1;11,9;11,7;63;61;63;27;1,5;,3;
2016-08-03;06:00;0;986;986,2;986;-9999;18,2;11,2;19,3;18,2;11,9;11,2;64;62;64;113;1,3;0;
2016-08-03;07:00;0;986;986,1;985,9;-9999;17,7;11;18,3;17,7;11,5;11;65;64;65;28;0;0;
2016-08-03;08:00;0;986,4;986,4;986;-9999;17,5;11;17,9;17,3;11,3;10,7;66;65;66;216;,4;0;
2016-08-03;09:00;0;986,4;986,4;986,3;10,7;17,3;10,8;18,4;17,2;11,9;10,5;66;65;66;355;1,9;,2;
2016-08-03;10:00;0;986,9;986,9;986,4;529,8;20,9;13,3;20,9;17,3;13,3;10,8;66;62;62;45;1,1;0;
2016-08-03;11:00;0;987,2;987,2;986,9;1391,8;23,7;11,2;23,7;21;13,5;10,9;62;45;45;86;6,3;3,8;
2016-08-03;12:00;0;987,6;987,6;987,2;1696,4;24,9;6,9;25,2;23,7;11,1;6,9;45;32;32;120;8,1;4,7;
2016-08-03;13:00;0;987,5;987,7;987,5;2162,3;26,1;6;26,4;24,9;7,4;4,7;33;25;28;113;8,7;4,4;
2016-08-03;14:00;0;987,3;987,6;987,2;2119,5;26,2;4;27,1;26,1;6,8;4;29;24;24;139;9;5;
2016-08-03;15:00;0;986,3;987,3;986,3;3276,4;28,8;2,8;28,8;26,2;4,6;1,8;25;18;19;117;9,1;4,6;
2016-08-03;16:00;0;985,6;986,3;985,6;2369,7;27,9;-,3;28,8;27,4;3,2;-2;20;14;16;106;8,8;4,8;
2016-08-03;17:00;0;985,1;985,6;985,1;1935,8;28,2;2;29;27,3;2;-2,6;19;13;18;126;8,7;4;
2016-08-03;18:00;0;985;985,1;984,8;1626,5;27,1;4;28,5;26,8;4;,6;23;17;23;123;8,9;4,1;
2016-08-03;19:00;0;985,2;985,2;985;583,2;25,7;4,6;27,1;25,7;5,3;3,6;26;22;26;147;8,2;4,9;
2016-08-03;20:00;0;985,9;985,9;985,2;197,1;24,2;6,9;25,7;24,1;8,8;4,7;37;26;33;152;8,8;3,2;
2016-08-03;21:00;0;986,2;986,2;985,9;10,4;22,8;10,5;24,2;22,8;10,5;6,9;46;33;46;137;5,5;1,6;
2016-08-03;22:00;0;986,5;986,5;986,2;-9999;21,2;11,1;22,8;21,2;11,3;10,5;53;46;52;37;3,1;,4;
2016-08-03;23:00;0;987,2;987,2;986,5;-9999;20,9;11;21,3;20,8;11,1;10,8;53;52;53;100;1,4;,1;
2016-08-04;00:00;0;987,8;987,8;987,2;-9999;20,5;11,4;20,9;20,4;11,4;11;56;53;56;24;1,4;,1;
2016-08-04;01:00;0;987,9;987,9;987,8;-9999;20,8;11,8;20,8;20,4;11,8;11,3;57;56;56;39;1,5;,8;
2016-08-04;02:00;0;988;988;987,9;-9999;20,8;12,5;20,9;20,5;12,5;11,7;59;56;59;15;1,3;0;
2016-08-04;03:00;0;987,7;988;987,7;-9999;20,8;12,5;21;20,7;12,6;12,4;59;59;59;166;,9;0;
2016-08-04;04:00;0;987,3;987,7;987,3;-9999;20,6;12,9;20,9;20,4;12,9;12,5;62;59;61;17;1,5;0;
