REGIÃO:;NE
UF:;PI
ESTAÇÃO:;PICOS
CODIGO (WMO):;A343
LATITUDE:;-7,07083332
LONGITUDE:;-41,40416666
ALTITUDE:;233
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-12-12
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2016-06-25;10:00;0;990,2;990,2;989,4;220;23,9;16,3;23,9;20,6;16,9;15,6;74;62;62;120;3,1;1,6;
2016-06-25;11:00;0;990,8;990,8;990,2;684;25,4;15,5;25,5;23,6;16,2;15,4;63;54;54;139;8,2;4,7;
2016-06-25;12:00;0;990,7;990,8;990,6;1112,5;27,4;15,3;27,6;25,4;15,6;15,1;54;47;48;129;9,2;4,1;
2016-06-25;13:00;0;990,2;990,8;990,1;1598,3;28,9;15;29,5;27,2;15,5;14,9;48;42;43;116;8,2;3,4;
2016-06-25;14:00;0;989,3;990,2;989,2;1913,1;31,1;14,7;31,3;28,7;15,3;14,6;43;37;37;128;9,2;4,3;
2016-06-25;15:00;0;988,4;989,3;988,4;1650,2;31,7;14,3;32,5;30,6;14,9;13,7;37;33;35;128;8,9;3,9;
2016-06-25;16:00;0;987,3;988,4;987,3;1607,7;32,9;13,6;33,7;31,2;14,8;13,3;35;31;31;166;9;4,4;
2016-06-25;17:00;0;986,4;987,3;986,4;1809;33,3;13,1;34,4;32,2;14;12,9;32;28;29;131;10,1;5,1;
2016-06-25;18:00;0;986;986,4;986;1446,8;33,3;12,9;34,5;32,7;13,6;12,7;30;28;29;147;8,9;4,9;
2016-06-25;19:00;0;986;986,1;985,9;886,7;32,7;12,5;34,3;32,5;13,4;12,4;31;28;29;130;9;5,2;
2016-06-25;20:00;0;986,3;986,3;985,9;391,2;31,8;12,9;33,4;31,8;13;12,3;32;29;32;118;9,3;4,8;
2016-06-25;21:00;0;986,7;986,7;986,2;52,9;30,3;12,9;31,9;30,3;12,9;12,6;34;31;34;136;8,3;3,7;
2016-06-25;22:00;0;987;987;986,7;-9999;29;13,8;30,3;29;13,8;12,9;39;34;39;124;6,3;2,9;
2016-06-25;23:00;0;987,3;987,3;987;-9999;28,6;14;29;28,4;14;13,8;41;39;41;125;6,2;4;
2016-06-26;00:00;0;987,8;987,8;987,3;-9999;27,8;14,5;28,6;27,8;14,6;13,9;44;41;44;129;7,8;4,6;
2016-06-26;01:00;0;987,7;987,8;987,7;-9999;26,8;14,8;27,9;26,8;14,8;14,5;48;44;48;140;7,8;4,1;
2016-06-26;02:00;0;988,1;988,1;987,7;-9999;26,2;15,5;26,8;26;15,5;14,8;52;48;52;126;6,4;2,8;
2016-06-26;03:00;0;988,3;988,3;988,1;-9999;26,1;17,4;26,8;26,1;17,4;15,5;59;52;59;151;8,7;4,3;
2016-06-26;04:00;0;988,5;988,5;988,1;-9999;25,4;18,4;26,2;25,3;18,4;17,4;65;59;65;154;8;2,9;
2016-06-26;05:00;0;988,3;988,5;988,3;-9999;24,9;18,3;25,4;24,9;18,5;18,3;67;65;67;149;6,9;1,9;
2016-06-26;06:00;0;988,2;988,3;988,1;-9999;24,5;18,5;24,9;24,5;18,5;18,3;69;67;69;154;7,6;2,9;
2016-06-26;07:00;0;988,5;988,5;988,2;-9999;24,1;18,7;24,5;24,1;18,7;18,5;71;69;71;167;5,7;2;
2016-06-26;08:00;0;988,7;988,8;988,5;-9999;23,9;18,6;24,2;23,9;18,7;18,6;72;71;72;156;7,5;3,8;
2016-06-26;09:00;0;989,3;989,3;988,7;-9999;23,7;18,6;23,9;23,7;18,7;18,6;73;72;73;154;6,9;2,9;
2016-06-26;10:00;0;990,3;990,3;989,3;51,9;24,2;18,3;24,2;23,7;18,7;18,3;73;70;70;161;7,2;4,2;
2016-06-26;11:00;0;991,3;991,4;990,4;226,6;23,2;19,3;24,4;23,2;19,4;18,3;79;69;79;137;9,7;4,4;
2016-06-26;12:00;0;991,6;991,6;991,3;719,3;26,6;18,8;26,6;22,9;19,8;18,5;82;62;62;152;8,4;4,6;
2016-06-26;13:00;0;991,7;992;991,6;1151,2;26,7;17,9;27,6;25,1;19,3;17,9;68;58;59;146;9,4;4,3;
2016-06-26;14:00;0;991,4;991,7;991,4;1021,2;28,1;17,9;28,4;26,6;18,2;17,6;59;54;54;138;9,9;5,4;
2016-06-26;15:00;0;990,9;991,4;990,9;1032,8;25,5;20,1;28,4;24,2;20,9;17,1;77;52;72;133;11,8;4,7;
2016-06-26;16:00;0;989,7;990,9;989,7;1093,3;29,5;17,3;29,5;25,5;20,5;17;73;48;48;146;10,8;5,5;
2016-06-26;17:00;0;988,8;989,7;988,8;988,6;30,9;16,5;31,2;29,1;17,3;16,5;48;42;42;150;11,5;5,7;
2016-06-26;18:00;0;988,4;988,8;988,3;848;31;16,3;32,2;29,5;16,9;16,1;46;39;41;136;11,6;5,7;
2016-06-26;19:00;0;988,2;988,4;988,1;779,3;30,9;16,1;31,7;29,9;16,5;15,7;43;39;41;139;10,6;5,6;
2016-06-26;20:00;0;988,6;988,6;988,2;457,3;29,2;16,1;31,1;29,2;16,7;16;45;41;45;141;10,6;6,1;
2016-06-26;21:00;0;988,7;988,8;988,5;57,5;28,2;15,9;29,2;28,2;16,5;15,9;47;45;47;142;10,6;5,2;
2016-06-26;22:00;0;988,5;988,8;988,4;-9999;27,2;15,9;28,2;27,2;16;15,8;50;47;50;143;8,1;4,8;
2016-06-26;23:00;0;989;989;988,5;-9999;26;16,1;27,2;26;16,2;15,8;55;50;55;144;7,4;2,6;
2016-06-27;00:00;0;989,5;989,5;989;-9999;25,1;16,5;26;24,4;16,6;15,9;61;55;59;73;4,2;1,1;
2016-06-27;01:00;0;989,6;989,6;989,5;-9999;23,2;16;25,1;23,2;16,5;15,9;64;59;64;112;2,7;,7;
2016-06-27;02:00;0;990,1;990,1;989,6;-9999;24,1;16,5;24,2;23,1;16,9;16;65;63;63;116;3,3;1,4;
2016-06-27;03:00;0;990,1;990,1;990;-9999;22,2;16,4;24,1;21,7;16,5;15,7;70;63;70;32;3,3;1;
2016-06-27;04:00;0;990;990,3;990;-9999;23,9;18,2;24;21,6;18,3;16;72;70;70;169;5,4;2,9;
2016-06-27;05:00;0;989,7;990;989,6;-9999;22,7;18;23,9;22,6;18,1;17,9;75;70;75;153;5,4;2;
2016-06-27;06:00;0;989,6;989,7;989,5;-9999;22;17,8;22,8;22;18,2;17,8;77;75;77;177;3,6;1,4;
2016-06-27;07:00;0;990,1;990,1;989,6;-9999;21,7;17,9;22;21,3;18,1;17,4;80;77;79;203;2,3;1,3;
2016-06-27;08:00;0;990,8;990,8;990,1;-9999;21,9;17,8;21,9;21,5;18;17,6;79;78;78;178;3,6;1,8;
2016-06-27;09:00;0;991,5;991,5;990,8;-9999;21,4;17,4;22;21,4;17,8;17,3;78;77;78;173;4;1,8;
2016-06-27;10:00;0;992,1;992,1;991,5;99,9;22,9;17;22,9;21,4;17,7;16,9;78;70;70;136;9,8;4,7;
2016-06-27;11:00;0;993,1;993,1;992,1;583,1;23,9;16,3;24,5;22,9;17,1;16,2;70;61;62;138;10;5,7;
2016-06-27;12:00;0;993,1;993,2;993;718,4;25,4;16,2;25,6;23,9;16,6;16,1;63;56;57;139;12,4;4,7;
2016-06-27;13:00;0;992,9;993,1;992,8;1191,7;26,3;15,8;27,3;25,2;16,5;15,8;57;51;52;136;11,9;6,2;
2016-06-27;14:00;0;992,3;992,9;992,3;1036,4;27,4;15,9;27,8;26,1;16,1;15,8;53;49;50;129;11,6;5,9;
2016-06-27;15:00;0;991,5;992,4;991,4;1495,3;28,4;15,8;29,1;27,2;16,2;15,8;50;45;47;107;11,3;5,9;
2016-06-27;16:00;0;990,2;991,5;990,2;1611,4;29,5;15,1;30,5;28,1;15,9;15;47;40;42;155;11,8;5,2;
2016-06-27;17:00;0;989,4;990,2;989,4;962,6;30,1;14,7;30,5;29,1;15,6;14,6;43;39;39;122;9,8;5,7;
2016-06-27;18:00;0;989;989,5;989;1011,4;30,5;14,8;31,1;29,2;15,1;14,3;41;36;38;115;11,1;4,7;
2016-06-27;19:00;0;989;989,1;988,9;810,7;30,2;14;31,3;30;14,7;13,8;39;35;37;112;10;4,9;
2016-06-27;20:00;0;989,2;989,2;989;362,8;30;14;30,6;29,6;14,5;13,9;39;37;38;120;9,7;4,3;
2016-06-27;21:00;0;989,8;989,8;989,2;57,4;29;14,1;30;29;14,1;13,5;40;37;40;128;9,3;4,7;
2016-06-27;22:00;0;990,2;990,2;989,8;-9999;28;15,1;29;28;15,1;14,1;45;40;45;106;7;3;
2016-06-27;23:00;0;990,6;990,6;990,2;-9999;27,5;15,5;28;27,5;15,5;15,1;48;45;48;104;6,7;2,7;
2016-06-28;00:00;0;991;991;990,6;-9999;27,3;15,8;27,5;27,3;15,8;15,5;49;48;49;104;5,5;2,2;
2016-06-28;01:00;0;991,2;991,2;991;-9999;26,7;15,7;27,3;26,7;15,8;15,6;51;49;51;124;7,7;4,9;
2016-06-28;02:00;0;991,2;991,2;991,1;-9999;26;16,5;26,7;26;16,5;15,7;56;51;56;131;7,3;3,6;
2016-06-28;03:00;0;990,9;991,2;990,6;-9999;25,6;16,4;26;25,6;16,9;16,4;58;56;57;138;11,4;5,7;
2016-06-28;04:00;0;990,3;991;990,3;-9999;24,6;16,2;25,7;24,5;16,4;16,1;60;56;60;136;10,2;3,8;
2016-06-28;05:00;0;990,3;990,4;990,3;-9999;24,1;16,5;24,6;23,8;16,5;16,2;63;60;63;116;7,3;2,3;
2016-06-28;06:00;0;989,9;990,3;989,9;-9999;24;16,9;24,3;24;17;16,5;65;63;65;144;10,2;3,5;
2016-06-28;07:00;0;990,2;990,2;989,8;-9999;23;17,1;24,1;23;17,2;16,9;69;64;69;78;9,6;1,1;
2016-06-28;08:00;0;990,5;990,5;990,2;-9999;22,1;17;23;22,1;17,3;16,9;73;69;73;133;3,5;1;
2016-06-28;09:00;0;990,6;990,6;990,5;-9999;20,5;16,7;22,1;20,4;17,1;16,4;79;73;79;321;1,8;,4;
2016-06-28;10:00;0;991,3;991,3;990,6;175,6;23,9;17,6;23,9;20,3;17,7;16,6;80;68;68;73;1,5;,6;
2016-06-28;11:00;0;991,9;991,9;991,2;614,5;25,3;16,7;25,6;23,6;17,4;16,7;68;59;59;143;8,4;4,9;
2016-06-28;12:00;0;992,3;992,3;991,9;882,2;26,2;16,2;26,8;25;17,1;16,2;60;53;54;135;10,8;5,8;
2016-06-28;13:00;0;992;992,4;992;1203;27,9;15,4;29;25,9;16,5;15,4;55;45;47;133;10,9;5,3;
2016-06-28;14:00;0;991,1;992,1;991,1;1613,5;30,2;14,8;30,2;27,6;15,7;14,5;47;39;39;150;11,5;5,1;
2016-06-28;15:00;0;990;991,2;990;1881;30,5;14,9;31,4;29,4;14,9;13,9;40;35;39;145;12,5;5,3;
2016-06-28;16:00;0;989,3;990;989,3;1695,1;31,1;14,6;31,5;29,7;15,1;14,1;40;36;37;154;12,5;6,2;
2016-06-28;17:00;0;988,5;989,3;988,5;1450;30,8;14,3;32,1;30;14,9;13,8;39;34;37;151;11,5;4,9;
2016-06-28;18:00;0;987,8;988,6;987,8;1373,8;32,3;13,7;33,1;30,5;14,9;12,6;37;31;32;150;11,2;4,3;
2016-06-28;19:00;0;987,8;987,9;987,6;747,8;32,1;13;32,6;30,7;13,8;12,6;34;31;31;137;8,1;3,9;
2016-06-28;20:00;0;988,2;988,2;987,8;400,8;30,5;13,4;32,1;30,4;13,6;12,8;36;31;35;122;9,6;6,3;
2016-06-28;21:00;0;988,5;988,5;988,2;67,8;29,3;14;30,6;29,3;14;13,3;39;35;39;124;9,6;4,8;
2016-06-28;22:00;0;989;989;988,5;-9999;27,9;14,9;29,3;27,9;14,9;13,8;45;39;45;123;8,6;3,2;
2016-06-28;23:00;0;989,5;989,5;989;-9999;26,8;15,2;27,9;26,8;15,2;14,8;49;45;49;134;5,3;2,6;
2016-06-29;00:00;0;989,8;989,8;989,5;-9999;25,7;15,3;26,8;25,7;15,3;15,1;52;49;52;139;5,4;3;
2016-06-29;01:00;0;990,3;990,3;989,8;-9999;24,6;15,6;25,8;24,6;15,6;15,2;57;52;57;76;4,5;1,3;
2016-06-29;02:00;0;990,3;990,5;990,3;-9999;24,8;16,4;24,9;24,1;16,4;15,5;60;57;59;123;4,6;3;
2016-06-29;03:00;0;990,2;990,3;990,2;-9999;24,2;16,7;25,1;24,1;16,7;16,4;63;59;63;129;7,4;2,9;
2016-06-29;04:00;0;990;990,2;990;-9999;23,3;16,7;24,3;23,3;17;16,7;67;63;67;53;7,4;1,2;
2016-06-29;05:00;0;989,9;990,1;989,9;-9999;22;16,2;23,4;21,9;17;16;70;66;70;49;2,7;,6;
2016-06-29;06:00;0;989,9;989,9;989,8;-9999;21,5;16,2;22,6;20,7;16,7;15,6;74;68;72;124;2,5;1,2;
2016-06-29;07:00;0;989,8;989,9;989,7;-9999;21;15,8;21,5;20,4;16,2;15,5;74;72;72;158;1,8;1;
2016-06-29;08:00;0;990,3;990,3;989,7;-9999;20;15,2;21;20;15,9;15,2;74;72;74;132;2,1;1,1;
2016-06-29;09:00;0;990,7;990,7;990,3;-9999;19,5;15,3;20;19,5;15,7;15,2;77;74;77;125;1,9;,6;
2016-06-29;10:00;0;991,1;991,1;990,7;177,1;22,5;15,8;22,5;19,2;16,9;15,1;78;66;66;137;3,3;1,3;
2016-06-29;11:00;0;991,8;991,8;991,1;687,2;24,8;15,2;24,8;22,5;16,2;15,2;66;55;55;144;6,9;3,5;
2016-06-29;12:00;0;991,9;991,9;991,8;1203,6;27;14,3;27;24,4;15,3;14,2;56;46;46;116;7,8;4,2;
2016-06-29;13:00;0;991,5;991,9;991,5;1613,4;29,1;13,6;29,1;26,4;14,7;13,3;46;39;39;131;9,5;4,3;
2016-06-29;14:00;0;990,6;991,5;990,6;1888,2;30,6;13,1;30,8;28,7;13,9;13;39;34;34;152;10,3;5;
2016-06-29;15:00;0;989,7;990,6;989,7;2031,3;31,8;12,6;32,2;30,1;13,3;12,3;35;31;31;166;10,4;4,9;
2016-06-29;16:00;0;988,6;989,7;988,6;1994,3;32,7;11,8;32,9;30,8;12,7;11,7;31;28;28;160;9,5;4,3;
2016-06-29;17:00;0;987,7;988,6;987,7;1804,1;33,1;11,5;33,5;31,8;12,1;11,3;28;27;27;154;8,9;4,1;
2016-06-29;18:00;0;987,2;987,7;987;1465,3;33;10,4;34,1;32,7;11,7;10,3;27;24;25;166;10,4;5,2;
2016-06-29;19:00;0;987;987,2;986,9;1002,5;33,2;9,3;33,8;32,8;10,5;9,3;25;23;23;166;10,3;5,1;
2016-06-29;20:00;0;987,2;987,2;987;476,9;31,7;10,6;33,2;31,7;10,7;9;27;23;27;144;10;4,7;
2016-06-29;21:00;0;987,8;987,8;987,2;58,1;30;10,9;31,7;30;11;10,5;31;27;31;128;8,6;3,4;
2016-06-29;22:00;0;988,3;988,3;987,8;-9999;28,8;12;30;28,8;12;10,9;35;31;35;118;7;3,8;
2016-06-29;23:00;0;989,1;989,1;988,3;-9999;27,7;12,9;28,8;27,7;12,9;12;40;35;40;98;6,3;2,8;
2016-06-30;00:00;0;989,8;989,8;989,1;-9999;26,7;13,3;27,7;26,7;13,3;12,9;44;40;44;86;6,1;2,1;
2016-06-30;01:00;0;990,2;990,2;989,8;-9999;25,7;13,9;26,7;25,7;13,9;13,3;48;44;48;96;4,3;1,2;
2016-06-30;02:00;0;990,2;990,2;990,1;-9999;25,3;14,3;25,7;25,3;14,4;14;51;48;51;113;4,7;2,6;
2016-06-30;03:00;0;990,1;990,2;990,1;-9999;23,1;13,9;25,3;23,1;14,3;13,9;57;51;56;51;5,2;,7;
2016-06-30;04:00;0;989,8;990,1;989,8;-9999;22;14,2;23,1;21,4;14,4;13,8;63;56;61;333;2,1;,9;
2016-06-30;05:00;0;989,3;989,8;989,2;-9999;23;12,6;23,2;21,7;14,2;12,6;62;52;52;122;3,3;1,4;
2016-06-30;06:00;0;989,3;989,3;989,2;-9999;20,7;12,1;23;20,7;13,6;12,1;62;52;58;28;2,8;,6;
2016-06-30;07:00;0;989,2;989,3;989,1;-9999;20,4;12,2;21,5;20,4;13;12,2;60;57;59;106;2,4;,8;
2016-06-30;08:00;0;989,7;989,7;989,2;-9999;18,8;13,2;20,9;18,5;13,4;11,9;71;59;70;316;1,6;,7;
2016-06-30;09:00;0;990,1;990,1;989,7;-9999;19,4;12,7;19,7;18,5;13,4;12,4;70;65;65;148;2,6;1,4;
2016-06-30;10:00;0;990,5;990,5;990,1;178,8;21,7;14,2;21,7;18,4;14,2;11,9;69;62;62;57;2,6;,5;
2016-06-30;11:00;0;991;991,1;990,5;699,2;25;14,5;25;21,8;14,8;13,7;62;52;52;131;7;3,7;
2016-06-30;12:00;0;991,1;991,2;991;1216,1;26,8;14,4;27;25;14,8;14,2;52;46;47;145;10,8;6,9;
2016-06-30;13:00;0;990,8;991,2;990,8;1621,9;28,4;13,4;29;26,4;14,7;13,2;48;38;40;124;10,5;5,6;
2016-06-30;14:00;0;990;990,8;990;1898,2;30,2;12,2;31,2;28,5;13,4;11,9;40;32;33;134;11,9;6,4;
2016-06-30;15:00;0;989;990,1;989;2037,6;32,2;11,5;32,6;29,8;12,6;11,5;34;28;28;155;12,3;5,9;
2016-06-30;16:00;0;987,7;989;987,7;2008,5;33,2;11,7;33,8;32,2;11,8;10,3;28;25;27;150;11,8;5,5;
2016-06-30;17:00;0;986,4;987,7;986,4;1814,9;33,4;10,7;34,3;32,6;11,7;9,9;27;24;25;127;11,2;5,2;
2016-06-30;18:00;0;985,9;986,5;985,9;1474,7;33,5;10,2;34,8;33;11,1;9,1;25;22;24;133;11,3;5,6;
2016-06-30;19:00;0;985,7;986;985,6;1002,2;33,8;11,2;34,1;33;11,2;10,2;26;24;25;145;10,4;4,9;
2016-06-30;20:00;0;986,2;986,2;985,7;472,5;32,1;11,3;33,8;32,1;11,5;10,9;28;25;28;134;11,8;5;
2016-06-30;21:00;0;986,9;986,9;986,2;57,8;30,7;11,5;32,2;30,7;11,5;11,3;31;28;31;122;8,8;3,8;
2016-06-30;22:00;0;987,6;987,7;986,9;-9999;29,3;12,1;30,7;29,3;12,1;11,5;35;31;35;107;5,9;2,7;
2016-06-30;23:00;0;988,7;988,7;987,6;-9999;28,4;13,2;29,4;28,4;13,2;12,1;39;35;39;112;6,7;3,4;
2016-07-01;00:00;0;989,6;989,6;988,7;-9999;26,9;13,8;28,4;26,9;13,8;13,3;45;39;45;100;5,6;1,1;
2016-07-01;01:00;0;989,9;989,9;989,5;-9999;25,7;13,7;26,9;25,7;14;13,6;48;45;48;94;3,3;,9;
2016-07-01;02:00;0;990,2;990,2;989,9;-9999;23;13,7;25,7;23;14;13,3;56;48;56;60;2,3;,5;
2016-07-01;03:00;0;990,1;990,3;990,1;-9999;22,8;13,8;25,3;22,4;14,6;13,4;58;50;57;49;5,1;1,4;
2016-07-01;04:00;0;989,3;990,1;989,3;-9999;25,2;15,7;25,3;22,5;15,8;13,6;59;55;56;129;7,1;4,3;
2016-07-01;05:00;0;989;989,3;989;-9999;22,6;15;25,2;22,2;15,9;14,3;63;56;62;89;7,1;,9;
2016-07-01;06:00;0;988,9;989;988,8;-9999;20,3;14;23,7;20,3;16,1;13,4;67;59;67;32;4,7;1,5;
2016-07-01;07:00;0;989,1;989,2;988,9;-9999;20;14,4;20,9;20;15,1;14;71;67;70;42;2,3;,7;
2016-07-01;08:00;0;989,5;989,5;989,1;-9999;19,7;15,1;20,1;19,5;15,2;14,3;75;70;75;106;1,4;,6;
2016-07-01;09:00;0;990,1;990,1;989,5;-9999;19,6;15,3;19,8;18,8;15,6;14,3;78;74;76;189;1,2;,7;
2016-07-01;10:00;0;990,9;990,9;990,1;175,3;20,9;14,7;21,9;19,6;16,4;14,6;76;67;68;61;2,5;,9;
2016-07-01;11:00;0;991,5;991,5;990,9;676,6;25,4;16,2;25,4;20,8;16,5;14,8;70;57;57;118;5,1;2,5;
2016-07-01;12:00;0;991,5;991,6;991,4;1151,1;27,1;15,4;27,8;25,2;16,2;15,3;57;48;49;125;8,2;4,2;
2016-07-01;13:00;0;991,3;991,6;991,3;1510,3;28,6;15,2;29,5;27;15,9;15;49;42;44;129;9,5;5,3;
2016-07-01;14:00;0;990,3;991,3;990,2;1961,5;30,3;13,3;31,1;28,6;15,4;13,1;44;35;35;118;11,8;5,9;
2016-07-01;15:00;0;989,2;990,4;989,2;2040;32,8;11,4;32,8;29,9;13,5;11,4;36;27;27;132;11;5,6;
2016-07-01;16:00;0;987,8;989,3;987,8;1991,3;32,9;11,1;33,8;31,6;11,9;10,7;29;26;27;137;10,5;5,7;
2016-07-01;17:00;0;986,7;987,8;986,7;1793,9;33,5;9,3;34,2;32,5;11,3;9,3;27;23;23;128;11,3;5,6;
2016-07-01;18:00;0;986,1;986,8;986,1;1467,7;33,5;10,1;34,2;32,7;10,5;9,5;25;23;24;141;11;6;
2016-07-01;19:00;0;986;986,1;985,8;994,9;33,2;11;34,3;32,9;11,1;10;26;23;26;130;11,1;6,2;
2016-07-01;20:00;0;986,4;986,4;985,9;470,6;32,1;11,1;33,5;32;11,3;10,7;28;25;28;135;12,3;5,2;
2016-07-01;21:00;0;987,2;987,2;986,4;57,8;30,4;11,5;32,1;30,4;11,5;11;31;28;31;133;9,5;3,6;
2016-07-01;22:00;0;987,9;987,9;987,2;-9999;29,2;13,5;30,4;29,2;13,5;11,5;38;31;38;138;10,4;4,3;
2016-07-01;23:00;0;988,7;988,7;987,9;-9999;28,1;14,8;29,2;28,1;14,8;13,5;44;38;44;142;7,9;4,1;
2016-07-02;00:00;0;989,4;989,4;988,7;-9999;27,4;15,1;28,1;27,4;15,1;14,7;47;44;47;134;6,6;3,8;
2016-07-02;01:00;0;989,6;989,6;989,4;-9999;26,8;15,9;27,4;26,8;15,9;15,1;51;47;51;146;6,6;3,9;
2016-07-02;02:00;0;989,8;989,8;989,6;-9999;25,8;15,8;26,8;25,7;15,9;15,7;54;51;54;117;6,1;1,7;
2016-07-02;03:00;0;989,7;989,9;989,7;-9999;24,7;15,6;25,8;24,7;16;15,6;57;54;57;136;3,4;1,1;
2016-07-02;04:00;0;989,3;989,7;989,3;-9999;22,9;15,5;24,7;22,9;16,1;15,1;63;57;63;307;2,9;,8;
2016-07-02;05:00;0;989;989,3;989;-9999;23;16,3;23,3;22,7;16,4;15,6;66;63;66;157;1,4;,3;
2016-07-02;06:00;0;988,6;989;988,6;-9999;21,8;16,3;23;21,5;16,5;15,6;71;65;71;48;1,6;,6;
2016-07-02;07:00;0;988,8;988,8;988,6;-9999;22,7;16,9;23,3;21,8;17,3;16,2;71;67;70;155;3,4;1,3;
2016-07-02;08:00;0;989,4;989,4;988,7;-9999;21,4;16,8;22,7;21,2;17,1;16,1;76;70;75;338;2,3;,6;
2016-07-02;09:00;0;990;990;989,4;-9999;21,2;16,9;21,4;20,6;17,3;16,3;78;75;77;202;1,7;,8;
2016-07-02;10:00;0;990,5;990,5;990;173,5;24,3;17,6;24,3;21;18,1;16,7;77;66;66;193;2;1,1;
2016-07-02;11:00;0;990,9;990,9;990,5;679,4;26,5;17,2;26,7;24,2;17,6;17,1;66;56;57;137;8,7;5,3;
2016-07-02;12:00;0;991,2;991,3;990,9;1143,6;27,7;16,5;28,3;26,4;17,3;16,5;57;50;51;132;12,1;6,1;
2016-07-02;13:00;0;990,9;991,2;990,8;1362,7;29,7;16,5;30,3;27,3;17,2;16,3;52;45;45;145;10,5;5,7;
2016-07-02;14:00;0;990,1;990,9;990,1;1169,4;30,3;15,9;31,3;28,9;16,9;15,9;46;41;42;149;12,9;5,4;
2016-07-02;15:00;0;989,4;990,1;989,3;1589;31,4;15,2;32,1;29,8;16,3;15,1;43;36;38;138;12,8;6,9;
2016-07-02;16:00;0;988,3;989,4;988,3;1316,5;31,7;15;32,8;30,9;15,5;14,7;38;35;36;133;12,1;6,4;
2016-07-02;17:00;0;987,4;988,4;987,4;1241,2;31,7;14,9;33,5;31,5;15,1;14,5;36;33;36;137;12,3;6,4;
2016-07-02;18:00;0;987,2;987,4;987,1;879,5;31,7;14,8;34;31,3;15,5;14,5;37;33;36;134;11,8;5,8;
2016-07-02;19:00;0;987,4;987,5;987,1;666,2;31,4;14,7;32,9;31,3;15,1;14,4;37;34;37;135;10,8;4,9;
2016-07-02;20:00;0;987,8;987,8;987,4;209,4;31;14,5;31,7;30,9;15;14,4;37;36;37;130;9,5;5,1;
2016-07-02;21:00;0;988,1;988,1;987,8;56,8;30,1;15,3;31;30;15,4;14,5;41;37;41;137;9,1;4,6;
2016-07-02;22:00;0;988,7;988,7;988,1;-9999;29,3;14,9;30,1;29,3;15,3;14,9;42;41;42;129;7,7;3,9;
2016-07-02;23:00;0;989,4;989,4;988,7;-9999;27,9;15,4;29,3;27,9;15,5;14,9;47;42;47;135;7,5;2,8;
2016-07-03;00:00;0;990;990;989,4;-9999;26,2;15,6;27,9;26,2;15,6;15,4;52;47;52;143;4,8;2;
2016-07-03;01:00;0;990,2;990,2;990;-9999;25,6;16,5;26,4;25,6;16,7;15,5;57;52;57;64;4,3;,8;
2016-07-03;02:00;0;990,5;990,5;990,2;-9999;24,2;16,2;25,6;24,1;16,9;15,9;61;57;61;32;2,6;,6;
2016-07-03;03:00;0;990,5;990,6;990,4;-9999;24,6;16,3;25,1;24,1;16,7;16,1;62;58;60;72;2,8;,7;
2016-07-03;04:00;0;990;990,5;990;-9999;23,9;16,3;24,6;23,7;16,4;16,1;63;60;62;96;2,7;,7;
2016-07-03;05:00;0;989,7;990;989,7;-9999;24,8;16,6;24,9;23,7;16,8;16,2;64;60;60;123;7,5;3,7;
2016-07-03;06:00;0;989,7;989,8;989,6;-9999;22,6;16,9;24,8;22,2;16,9;16,1;70;60;70;12;6,1;,9;
2016-07-03;07:00;0;989,6;989,7;989,5;-9999;23;16,6;23,2;22,3;17,1;16,3;70;67;67;70;2,8;1,3;
2016-07-03;08:00;0;989,9;989,9;989,6;-9999;21,9;16,8;23;21,7;16,8;16,2;73;67;72;41;2,5;1,2;
2016-07-03;09:00;0;990;990;989,9;-9999;21,8;16,6;22,7;21,8;17;16,5;72;69;72;69;2,1;1,4;
2016-07-03;10:00;0;990,4;990,4;990;148,9;23,6;17;23,6;21,7;17,2;16,5;73;67;67;150;4,5;3;
2016-07-03;11:00;0;991,8;991,9;990,4;375,3;24,9;17,2;25;23,5;17,4;16,9;67;62;62;128;7;4,1;
2016-07-03;12:00;0;992,2;992,3;991,8;574,8;26,4;16,1;26,4;24,9;17,5;16,1;62;53;53;124;9,6;5,7;
2016-07-03;13:00;0;991,6;992,3;991,6;1339,5;28,5;16,5;28,7;26,4;16,5;15,8;53;47;48;133;10,1;4,8;
