REGIÃO:;NE
UF:;BA
ESTAÇÃO:;REMANSO
CODIGO (WMO):;A423
LATITUDE:;-9,60277777
LONGITUDE:;-42,10277777
ALTITUDE:;401
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-03-26
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2016-06-16;18:00;0;969,7;970,4;969,7;2435,3;31,1;13,5;31,5;30,5;13,9;13,2;36;34;34;95;8,9;3,8;
2016-06-16;19:00;0;969,3;969,7;969,3;1713,4;30,9;14,3;31,6;30,7;14,4;13,4;37;34;36;104;7,6;3,8;
2016-06-16;20:00;0;969,5;969,5;969,3;773,2;30,2;13,1;31;30,2;14,4;13;37;34;35;87;7,8;4,5;
2016-06-16;21:00;0;969,8;969,8;969,4;31,2;28,6;13,4;30,2;28,6;13,5;12,9;40;35;39;81;9;4,4;
2016-06-16;22:00;0;970,2;970,2;969,8;-9999;27,9;13,3;28,6;27,9;13,5;13,3;41;39;41;78;8;3,7;
2016-06-16;23:00;0;971;971;970,2;-9999;26,8;16,2;27,9;26,8;16,3;13,3;52;41;52;91;6,4;3,6;
2016-06-17;00:00;0;971,8;971,8;971;-9999;26,3;16,1;26,8;26,1;17,2;16;57;53;53;91;7;4,5;
2016-06-17;01:00;0;972,1;972,1;971,8;-9999;26,2;15,1;26,4;25,8;16,2;15;55;50;50;85;8,4;4,8;
2016-06-17;02:00;0;972,1;972,2;972;-9999;25,4;15,4;26,3;25,4;15,8;14,9;55;50;54;72;8,4;3,4;
2016-06-17;03:00;0;972,4;972,5;972,1;-9999;24,8;15,5;25,4;24,8;15,5;14,8;56;52;56;76;6,6;3,4;
2016-06-17;04:00;0;972,2;972,5;972,2;-9999;23,9;15,7;24,8;23,9;16,3;15,5;61;56;60;78;7,4;4,8;
2016-06-17;05:00;0;971,9;972,2;971,9;-9999;23;15,6;23,9;22,9;15,7;15,2;63;60;63;82;7,4;3,6;
2016-06-17;06:00;0;971,4;971,9;971,4;-9999;22,4;15,3;23;22,4;15,6;15,3;65;63;65;80;6,4;3,2;
2016-06-17;07:00;0;971,5;971,5;971,3;-9999;21,9;14,9;22,5;21,9;15,3;14,9;65;63;64;79;6,4;3,4;
2016-06-17;08:00;0;971,6;971,6;971,4;-9999;21,2;14,6;21,9;21,2;14,9;14,6;66;64;66;82;6,4;2,8;
2016-06-17;09:00;0;971,9;971,9;971,6;-9999;20,7;14,4;21,2;20,7;14,6;14,4;67;66;67;74;4,3;2,1;
2016-06-17;10:00;0;972,4;972,4;971,9;224,8;22,3;14,8;22,3;20,3;14,8;14,4;69;62;62;89;3,9;2,1;
2016-06-17;11:00;0;973,1;973,2;972,5;996,2;23,5;13,6;24;22,3;15,1;13,1;62;51;54;123;6,1;4;
2016-06-17;12:00;0;973,5;973,6;973,1;1832,7;24,9;12,1;24,9;23,5;14,1;11,7;54;44;45;109;7,6;4,1;
2016-06-17;13:00;0;973,4;973,6;973,4;2457,2;25,7;11,5;26;24,6;13,3;11,2;49;40;41;106;6,8;3,6;
2016-06-17;14:00;0;972,8;973,4;972,8;3024,8;27,2;11,3;27,6;25,6;11,8;10,7;42;37;37;98;6,6;3;
2016-06-17;15:00;0;971,8;972,8;971,7;3279,4;28,9;11,5;29,2;27,2;12,1;11,1;38;34;34;81;7,6;5,1;
2016-06-17;16:00;0;970,8;971,7;970,8;3265,3;29,4;11,7;29,9;28,3;12,1;11,1;35;33;34;83;8,9;5,2;
2016-06-17;17:00;0;969,6;970,8;969,6;2978,8;29,9;11,8;30,4;29,1;12,2;11,4;34;32;33;83;8,4;4,5;
2016-06-17;18:00;0;968,9;969,6;968,9;2307,4;30;12,4;30,6;29,4;12,4;11,5;34;32;34;96;7,5;4,6;
2016-06-17;19:00;0;968,7;968,9;968,5;1660,5;30,1;13;30,4;29,4;13,7;12;37;33;35;99;8,3;5,1;
2016-06-17;20:00;0;969,1;969,1;968,7;746,9;28,7;13,7;30,1;28,7;13,9;12,9;40;35;40;85;9,5;6,3;
2016-06-17;21:00;0;969,6;969,6;969,1;31,2;27,2;13,8;28,7;27,2;13,8;13,5;44;40;44;78;11,3;6,5;
2016-06-17;22:00;0;970,3;970,3;969,6;-9999;26,3;13,9;27,2;26,3;13,9;13,7;46;44;46;80;11,3;5,9;
2016-06-17;23:00;0;971;971;970,3;-9999;26;15,2;26,3;25,6;15,4;13,9;53;46;51;89;10,4;6,4;
2016-06-18;00:00;0;971,7;971,7;971;-9999;25;15,9;26;25;16,9;15,3;60;51;57;81;10,4;3,3;
2016-06-18;01:00;0;972;972,1;971,7;-9999;24,7;15;25,1;24,6;16;15;57;54;55;81;7,5;4,3;
2016-06-18;02:00;0;972,1;972,1;972;-9999;23,5;15,5;24,8;23,5;15,5;15;61;55;61;85;6,8;2,6;
2016-06-18;03:00;0;971,9;972,2;971,8;-9999;23,1;15,5;23,5;23,1;15,5;15,4;62;61;62;86;5,3;3;
2016-06-18;04:00;0;971,6;971,9;971,6;-9999;22,4;16;23,1;22,4;16,2;15,5;67;62;67;88;4,7;2,3;
2016-06-18;05:00;0;971,3;971,6;971,3;-9999;22;16,1;22,5;22;16,2;16;69;67;69;73;4,1;2;
2016-06-18;06:00;0;970,7;971,3;970,7;-9999;21,6;16,1;22,2;21,6;16,2;16;71;69;71;78;3,7;2;
2016-06-18;07:00;0;970,9;970,9;970,5;-9999;21,6;16,2;21,6;21,1;16,3;16;73;71;71;65;2,8;1,5;
2016-06-18;08:00;0;971;971;970,8;-9999;21,4;16;22,3;21,3;16,2;15,8;72;68;71;90;4,3;2,1;
2016-06-18;09:00;0;971,6;971,6;971;-9999;21,7;15,6;21,9;21,4;16,1;15,5;71;67;68;96;4,9;2,3;
2016-06-18;10:00;0;971,9;971,9;971,6;211,2;23,1;15,7;23,1;21,5;15,9;15,6;70;63;63;86;8;4,3;
2016-06-18;11:00;0;972,7;972,7;971,9;1003,5;24,3;16;24,4;23,1;16,1;15,7;63;59;60;93;9,2;5,5;
2016-06-18;12:00;0;973,1;973,2;972,7;1843,4;25,6;15,9;25,8;24,3;16,6;15,9;60;55;55;109;11,1;6,7;
2016-06-18;13:00;0;973,1;973,2;973,1;2204,9;26,7;15,4;27,1;25,1;16,3;15,4;57;50;50;108;11,1;6,6;
2016-06-18;14:00;0;972,4;973,1;972,4;3018,3;28,5;15;28,5;26,4;15,7;14,4;52;43;44;93;10;4,9;
2016-06-18;15:00;0;971,6;972,5;971,6;3284,2;29,8;14,2;29,9;28,4;15,1;13,8;44;38;39;93;9,3;5,1;
2016-06-18;16:00;0;970,5;971,6;970,5;3276,1;30,6;12,7;30,7;29,2;14,2;12,5;39;33;33;85;9,6;5,1;
2016-06-18;17:00;0;969,4;970,5;969,4;2992,5;31,5;12,3;31,6;30;12,9;11,8;34;31;31;89;9,7;4,9;
2016-06-18;18:00;0;968,9;969,4;968,9;2422,3;30,9;11,6;31,5;30,6;12,4;11,6;32;30;31;94;9,7;4,7;
2016-06-18;19:00;0;968,8;968,9;968,8;1731,3;30,5;11,7;31,4;30,3;12,8;11,4;33;30;32;88;8,3;4,7;
2016-06-18;20:00;0;969,1;969,1;968,8;792,9;29,5;11,5;30,7;29,5;12;11;33;30;33;95;9;4,3;
2016-06-18;21:00;0;969,8;969,8;969,1;28,8;27,5;12,3;29,5;27,5;12,5;11,3;39;33;39;83;7,9;4,3;
2016-06-18;22:00;0;970,6;970,6;969,8;-9999;26,3;13,2;27,5;26,3;13,2;12,3;44;39;44;79;7,4;4,1;
2016-06-18;23:00;0;971,5;971,5;970,6;-9999;25,3;16,3;26,3;25,2;16,3;13,2;57;44;57;97;6,5;3;
2016-06-19;00:00;0;972,2;972,2;971,5;-9999;24,8;15,8;25,3;24,8;16,6;15,1;59;53;58;107;7,7;3,9;
2016-06-19;01:00;0;972,6;972,7;972,2;-9999;24,3;15,8;24,8;23,9;16,5;15,8;63;58;59;101;6,6;3,6;
2016-06-19;02:00;0;972,7;972,7;972,5;-9999;23,9;16,1;24,4;23,9;16,1;15,4;62;58;62;102;7,2;3,7;
2016-06-19;03:00;0;972,5;972,7;972,5;-9999;23,3;16,3;23,9;23,2;16,5;16;66;62;65;97;6,4;3,5;
2016-06-19;04:00;0;971,9;972,5;971,9;-9999;21,8;16,2;23,4;21,8;16,4;16,1;71;65;71;56;5,9;1,5;
2016-06-19;05:00;0;971,4;971,9;971,4;-9999;21,7;16,4;21,9;21,3;16,5;16,2;73;71;72;19;3,8;1;
2016-06-19;06:00;0;971;971,4;971;-9999;21,8;16,2;22,2;21,5;16,6;16,2;73;69;71;63;3,9;1,4;
2016-06-19;07:00;0;970,8;971;970,8;-9999;21,6;16,5;22;21,5;16,5;16,2;73;70;73;51;3;1,3;
2016-06-19;08:00;0;971,1;971,2;970,8;-9999;21,8;16,7;22,2;21,6;16,8;16,4;73;71;73;94;3,7;2,1;
2016-06-19;09:00;0;971,4;971,4;971,1;-9999;21,1;16,5;21,9;21,1;16,8;16,4;75;72;75;66;3,4;,3;
2016-06-19;10:00;0;972;972;971,4;224,2;23,1;16,9;23,1;20,8;16,9;16,2;76;68;68;116;3,5;,2;
2016-06-19;11:00;0;972,5;972,6;972;997,1;24,6;17,1;24,6;23;17,4;16,7;69;63;63;101;6,3;3,6;
2016-06-19;12:00;0;972,8;972,8;972,5;1838,1;26,3;16,3;26,3;24,4;17,3;16,3;63;54;54;108;6,3;3;
2016-06-19;13:00;0;972,8;972,8;972,7;2472,4;27,2;16,9;27,8;25,6;17,1;15,4;55;49;53;114;7,8;5;
2016-06-19;14:00;0;972;972,8;972;3047,5;28,5;15,3;29,2;27,1;17;15;53;43;45;106;8,9;6;
2016-06-19;15:00;0;971;972;971;3303,9;30,2;14,3;30,6;28,5;15,8;13,9;45;37;38;110;10,7;6,5;
2016-06-19;16:00;0;970;971,1;970;3312,9;31,8;11,6;31,9;29,7;14,5;11,2;39;29;29;107;11;4,7;
2016-06-19;17:00;0;968,9;970;968,9;3027,4;31,7;13,2;32;31,3;13,4;11,9;33;29;32;100;8,5;4,9;
2016-06-19;18:00;0;968,4;968,9;968,4;2478,1;32;12,8;32,2;31,3;13,7;12,4;34;31;31;99;7,9;5,2;
2016-06-19;19:00;0;968,1;968,4;968,1;1754,6;31,8;12,5;32,4;31,7;13,2;12,2;32;30;31;98;8,3;4,7;
2016-06-19;20:00;0;968,5;968,5;968,1;804,6;30,8;12,1;31,9;30,8;13;11,6;33;29;32;93;8,7;4,7;
2016-06-19;21:00;0;969;969;968,5;28,3;28,8;13;30,8;28,7;13;11,2;38;32;38;89;7,9;4,3;
2016-06-19;22:00;0;969,5;969,5;969;-9999;27,7;13,7;28,9;27,7;13,7;13;42;38;42;84;7,4;3,6;
2016-06-19;23:00;0;970,3;970,3;969,5;-9999;26,7;16,6;27,7;26,6;16,7;13,7;54;42;54;94;6,9;3,5;
2016-06-20;00:00;0;970,9;970,9;970,3;-9999;26,7;17,2;26,9;26,4;17,6;16,6;58;54;56;94;9;5,7;
2016-06-20;01:00;0;971,7;971,7;970,9;-9999;25,5;17,7;26,7;25,5;18;17,2;62;56;62;84;12,9;6,7;
2016-06-20;02:00;0;971,8;971,9;971,7;-9999;24,7;18,1;25,5;24,7;18,1;17,7;67;62;67;92;11,4;5,6;
2016-06-20;03:00;0;971,7;971,8;971,7;-9999;24,4;17,6;24,7;24,3;18,1;17,6;68;66;66;83;9,3;5,1;
2016-06-20;04:00;0;971,3;971,8;971,3;-9999;24,2;17,6;24,4;23,9;17,6;17,4;68;66;67;88;8,5;4,7;
2016-06-20;05:00;0;970,7;971,3;970,7;-9999;24,1;16,2;24,3;24;17,7;16,1;67;60;61;92;8,1;4,6;
2016-06-20;06:00;0;970,7;970,7;970,6;-9999;23,6;15,1;24,2;23,6;17,2;15,1;67;58;59;86;8,5;4,4;
2016-06-20;07:00;0;970,7;970,7;970,5;-9999;22,9;14,9;23,6;22,9;15,1;14,6;61;57;61;87;7,9;4,2;
2016-06-20;08:00;0;971,2;971,2;970,7;-9999;21,9;14,9;22,9;21,9;15;14,9;64;61;64;78;7,9;3,3;
2016-06-20;09:00;0;971,6;971,6;971,2;-9999;21,5;14,9;22;21,5;15;14,9;66;64;66;77;5,5;2,8;
2016-06-20;10:00;0;972,2;972,2;971,6;222,5;22,9;15,2;22,9;21,3;15,2;14,9;67;62;62;81;4,6;2,3;
2016-06-20;11:00;0;972,9;972,9;972,2;1006,1;24,6;13,6;24,6;22,8;15,3;13,4;62;50;51;102;9,8;5,9;
2016-06-20;12:00;0;973,4;973,4;972,9;1869;25,2;13,5;25,4;24,3;13,8;13,2;51;48;48;96;9,8;5,1;
2016-06-20;13:00;0;973;973,4;973;2511,3;26,7;13,2;26,7;25,1;14;12,7;48;42;43;82;8,2;4,7;
2016-06-20;14:00;0;972,3;973;972,2;3110,8;28,2;11;28,2;26,3;13,2;10,5;43;34;34;87;10,5;6,7;
2016-06-20;15:00;0;971,3;972,3;971,3;3371;29,4;10,9;29,4;27,6;11;10;34;31;32;92;10,4;5,5;
2016-06-20;16:00;0;970,4;971,4;970,4;3366,3;30,4;8,6;30,4;28,7;10,6;8;32;25;26;88;10,1;5,2;
2016-06-20;17:00;0;969,2;970,4;969,2;3079,1;30,7;6,9;31,2;29,8;8,9;6,7;26;22;23;86;9,6;6,2;
2016-06-20;18:00;0;968,8;969,2;968,8;2496,1;30,7;8,4;31,5;30,6;8,8;6,8;25;22;25;86;9,6;5,1;
2016-06-20;19:00;0;968,4;968,8;968,4;1758;30,6;8,7;31,1;30,5;9,2;8,1;27;24;26;84;8,2;4,4;
2016-06-20;20:00;0;968,6;968,6;968,4;806,8;29,6;9,2;30,7;29,6;9,7;8;28;24;28;97;7,3;3,4;
2016-06-20;21:00;0;969,1;969,1;968,5;29,6;27,1;9,6;29,6;27,1;10,2;9,1;34;28;34;81;6,5;2,8;
2016-06-20;22:00;0;969,8;969,8;969,1;-9999;25,8;11,7;27,1;25,8;11,7;8,5;41;32;41;89;5,1;3,1;
2016-06-20;23:00;0;970,4;970,4;969,8;-9999;25,4;13;25,8;25;14,9;11,8;53;41;46;114;4,6;3;
2016-06-21;00:00;0;971;971;970,4;-9999;25;13;25,6;24,9;13,2;12,8;48;46;47;116;4,7;2,8;
2016-06-21;01:00;0;971,3;971,4;971;-9999;23,3;13,8;25,2;22,9;13,8;12,8;56;46;55;72;4,5;1,6;
2016-06-21;02:00;0;971,6;971,6;971,3;-9999;23;13,8;23,7;22,8;13,9;13,6;57;53;56;82;4,1;2,1;
2016-06-21;03:00;0;971,7;971,7;971,5;-9999;24,1;16;24,1;22,9;16,2;13,7;62;54;61;106;5,8;3,5;
2016-06-21;04:00;0;971,5;971,7;971,5;-9999;24,3;15;24,4;23,8;16,5;15;64;56;56;98;8,9;5,4;
2016-06-21;05:00;0;971,3;971,5;971,3;-9999;23,5;14,2;24,3;23,5;15,1;14,1;58;55;56;95;9,8;4,8;
2016-06-21;06:00;0;971,4;971,4;971,2;-9999;22,6;14,3;23,5;22,5;14,5;13,8;59;56;59;102;7,4;3,6;
2016-06-21;07:00;0;971,3;971,4;971,2;-9999;21,8;14,5;22,6;21,8;14,5;13,9;63;58;63;111;6,8;4;
2016-06-21;08:00;0;971,9;971,9;971,3;-9999;21;14,2;22;21;14,8;13,9;65;63;65;127;7,2;3,8;
2016-06-21;09:00;0;972,4;972,4;971,9;-9999;20,1;14;21;19,9;14,3;14;69;65;68;136;6,2;1,6;
2016-06-21;10:00;0;972,9;972,9;972,3;225,8;22,3;13,6;22,3;20,1;14;13,3;68;58;58;132;4,5;3;
2016-06-21;11:00;0;973,8;973,8;972,9;1003,5;23,5;13,8;23,5;22,3;14,1;13,4;58;54;55;139;4,5;2,4;
2016-06-21;12:00;0;974,1;974,2;973,8;1842,6;24,4;13,1;24,6;23,3;13,8;12,6;55;48;49;103;7,8;5;
2016-06-21;13:00;0;974,1;974,3;974,1;2257,6;25,2;15;25,5;24,1;15,1;13,2;54;49;53;110;9,8;3,7;
2016-06-21;14:00;0;973,7;974,2;973,7;2974,5;26,4;14;26,8;24,6;15,5;14;55;46;47;101;9,7;5,2;
2016-06-21;15:00;0;972,7;973,7;972,7;3333,1;27,8;13,3;28,3;26,3;14,4;13,3;47;41;41;84;10,5;5,8;
2016-06-21;16:00;0;971,6;972,8;971,6;3203,9;28,4;12,9;29;27,5;13,8;12,8;42;38;38;88;10,5;7;
2016-06-21;17:00;0;970,4;971,6;970,4;3023,5;28,5;13,1;29,5;28,2;13,6;12,7;39;37;39;90;11,5;6,9;
2016-06-21;18:00;0;969,7;970,4;969,6;2460,6;28,8;13;29,5;28,4;13,4;12,9;39;37;38;90;11;6,8;
2016-06-21;19:00;0;969,5;969,7;969,4;1749;28,8;12,2;29,2;28,5;12,9;11,6;38;34;36;88;11,7;5;
2016-06-21;20:00;0;969,7;969,7;969,4;806,6;27,9;12,1;28,9;27,9;12,5;11,6;38;35;38;89;8;4,8;
2016-06-21;21:00;0;969,9;969,9;969,6;29,6;25,8;12,7;27,9;25,8;12,8;12,1;44;38;44;90;8;2,1;
2016-06-21;22:00;0;970,2;970,3;969,9;-9999;24,6;13,4;25,8;24,1;15,7;12,7;59;44;50;124;3,9;2,7;
2016-06-21;23:00;0;970,7;970,7;970,2;-9999;24,7;13,4;24,9;24,4;13,7;13,1;51;48;49;125;4,7;2,8;
2016-06-22;00:00;0;971,5;971,5;970,7;-9999;24,7;14,5;25,3;24,6;14,6;13,1;53;47;53;112;5,9;3,5;
2016-06-22;01:00;0;971,8;971,9;971,5;-9999;23,6;16,7;24,6;23,3;16,7;14,6;65;54;65;105;5,1;2;
2016-06-22;02:00;0;971,8;971,9;971,7;-9999;24;16,1;24,2;23,5;16,8;16;65;60;61;100;5,3;3,1;
2016-06-22;03:00;0;971,8;971,9;971,7;-9999;22,6;16,5;24;22,6;17,1;16,1;69;61;68;105;5,1;1,8;
2016-06-22;04:00;0;971,6;971,8;971,6;-9999;22,8;16,4;23,3;22,5;16,5;16;69;65;67;89;6,1;3,6;
2016-06-22;05:00;0;971,5;971,6;971,5;-9999;22,3;16;22,8;22,3;16,4;16;68;66;68;87;7,2;2,9;
2016-06-22;06:00;0;971,2;971,5;971,2;-9999;22,5;16,2;22,5;22,1;16,3;16;69;68;68;84;6;3,8;
2016-06-22;07:00;0;971,4;971,4;971,1;-9999;22,9;16,2;22,9;22,2;16,6;16,2;70;66;66;90;6,3;2,8;
2016-06-22;08:00;0;971,6;971,6;971,3;-9999;22,4;16,1;22,9;22,4;16,3;16;67;66;67;94;5,2;3,2;
2016-06-22;09:00;0;971,9;971,9;971,6;-9999;22,6;16,3;22,7;22,3;16,4;16,1;68;67;68;94;6,5;3,8;
2016-06-22;10:00;0;972,7;972,7;971,9;77,3;22,7;16;23;22,5;16,5;15,9;68;65;66;126;6,7;3,6;
2016-06-22;11:00;0;973,6;973,6;972,7;360,9;23,4;15,6;23,6;22,6;16,2;15,6;66;61;62;128;7,1;4,5;
2016-06-22;12:00;0;973,9;974;973,6;1258,1;25,4;16,1;25,4;23,4;16,1;15,6;62;56;56;111;6,9;4,4;
2016-06-22;13:00;0;974;974,2;973,9;2488,7;26,3;15,6;26,3;24,9;16,1;15,2;57;52;52;88;8,1;5,2;
2016-06-22;14:00;0;973,3;974;973,3;3021,7;28;15,2;28,1;25,9;16;14,8;53;45;46;88;8,4;4,3;
2016-06-22;15:00;0;972,4;973,3;972,4;3308,2;28,5;14,4;29;27,3;15,1;14,3;46;42;42;106;8,9;4,7;
2016-06-22;16:00;0;971,5;972,4;971,5;3175,5;29,6;13,8;29,9;28;15;13,8;43;38;38;110;9,1;4,6;
2016-06-22;17:00;0;970,2;971,5;970,2;2986,8;29,8;13,5;30,5;29;14,2;13,3;39;36;37;99;8,7;5,4;
2016-06-22;18:00;0;969,8;970,2;969,8;2426,8;29,6;13,3;30,5;29,5;13,9;12,9;37;35;37;89;9,2;6,4;
2016-06-22;19:00;0;969,7;969,9;969,7;1464,2;29,4;13,4;30,4;29,2;14;13;38;35;37;82;10;5,7;
2016-06-22;20:00;0;969,8;969,8;969,7;490;28,6;13,8;29,7;28,6;13,9;13,2;40;37;40;94;9;4,4;
2016-06-22;21:00;0;970,4;970,4;969,8;37,5;27,5;14,1;28,6;27,4;14,2;13,5;44;40;44;79;7,7;4,6;
2016-06-22;22:00;0;970,8;970,8;970,4;-9999;27,4;14,5;27,6;27,2;14,5;14;45;43;45;86;7;3,4;
2016-06-22;23:00;0;971,3;971,3;970,8;-9999;26,2;17,1;27,4;26,2;17,1;14,6;57;45;57;95;8,2;3,7;
2016-06-23;00:00;0;972;972;971,3;-9999;25,6;17,3;26,2;25,6;17,9;16,3;62;55;60;113;5,9;3,3;
2016-06-23;01:00;0;972,5;972,5;971,9;-9999;25,1;17,5;25,7;25,1;17,5;15,6;63;54;63;96;6,9;3,6;
2016-06-23;02:00;0;972,5;972,6;972,5;-9999;24,3;16,1;25,1;24,3;17,9;16,1;65;59;60;83;7,4;2,8;
2016-06-23;03:00;0;972,7;972,8;972,4;-9999;23,6;15,9;24,3;23,5;16,2;15,9;62;60;62;84;5,7;3,1;
2016-06-23;04:00;0;972,3;972,8;972,3;-9999;22,8;15,8;23,6;22,8;15,9;15,8;65;62;65;76;6,4;3,6;
2016-06-23;05:00;0;971,9;972,3;971,9;-9999;22,7;15,3;22,9;22,7;15,9;15,3;65;63;63;85;7;3,5;
2016-06-23;06:00;0;971,6;972;971,6;-9999;22;15,1;22,7;22;15,3;15,1;65;63;65;81;5,5;3,1;
2016-06-23;07:00;0;971,4;971,7;971,4;-9999;21,7;14,5;22;21,6;15,1;14,5;66;64;64;76;5,6;3,5;
2016-06-23;08:00;0;971,7;971,7;971,4;-9999;20,8;14,5;21,7;20,7;14,5;14,3;67;63;67;90;5,6;2,1;
2016-06-23;09:00;0;972,3;972,3;971,7;-9999;21;14,7;21,1;20,8;14,7;14,5;68;66;67;103;4,6;2,5;
2016-06-23;10:00;0;972,9;972,9;972,2;208;22,2;14,2;22,2;20,9;14,7;14;67;61;61;87;6,2;4;
2016-06-23;11:00;0;973,4;973,5;972,9;970,6;23,7;14,9;23,8;22,2;15,2;14,2;61;58;58;104;6,3;3,1;
2016-06-23;12:00;0;973,6;973,7;973,4;1809,6;25;14,4;25,2;23,5;15;13,4;59;50;52;104;7,5;4,9;
2016-06-23;13:00;0;973,3;973,7;973,3;2444,8;26,1;13,5;26,6;24,6;14,6;13,5;52;45;46;83;9;5,5;
2016-06-23;14:00;0;972,6;973,3;972,6;3017,9;27,2;13,4;27,8;25,9;14,3;13,1;48;41;43;93;8,8;5,2;
2016-06-23;15:00;0;971,8;972,7;971,8;3270,7;29;12,9;29,2;27,2;13,7;12,6;43;37;37;75;9,1;5,1;
2016-06-23;16:00;0;970,8;971,8;970,8;3257;30,7;12;30,7;28,5;13;11,9;38;32;32;101;8,2;3,6;
2016-06-23;17:00;0;969,7;970,8;969,7;2981;30,7;11,5;31,1;29,5;12,2;11,3;34;30;31;108;7,8;3,4;
2016-06-23;18:00;0;969;969,7;969;2433;31;11,6;31,9;30,4;12,1;11,3;31;29;30;113;6,8;3,5;
2016-06-23;19:00;0;969;969,1;969;1719,6;30,6;11,4;31,5;30,4;12,8;11,4;33;30;31;133;7,7;3,4;
2016-06-23;20:00;0;969;969,1;968,9;818,7;30,2;11,4;31;30,2;12,7;11,2;33;30;31;90;6,8;3,4;
2016-06-23;21:00;0;969,4;969,4;969;60,5;28,3;12,2;30,3;28,3;12,3;11,2;37;31;37;94;5,7;3,4;
2016-06-23;22:00;0;970,1;970,1;969,4;-9999;27;14,1;28,3;27;14,1;12,1;45;37;45;87;7,3;5;
2016-06-23;23:00;0;971;971;970,1;-9999;25,4;17,4;27;25,4;17,4;14,1;61;45;61;99;7,3;3,3;
2016-06-24;00:00;0;971,4;971,4;970,9;-9999;25,7;14;25,8;25,4;17,4;13,8;61;48;49;102;9,1;5,4;
2016-06-24;01:00;0;971,4;971,5;971,3;-9999;24,6;12,9;25,7;24,4;14,3;12,9;51;48;48;91;8,9;4,1;
2016-06-24;02:00;0;971,6;971,6;971,4;-9999;24,4;12,8;24,7;24,3;12,9;12,5;48;47;48;90;7,4;4;
2016-06-24;03:00;0;971,2;971,6;971,2;-9999;23,9;14;24,5;23,8;14;12,8;54;48;54;92;6,4;3,8;
2016-06-24;04:00;0;970,8;971,2;970,8;-9999;22,8;14,9;23,9;22,8;15;14,1;61;54;61;99;5,5;2;
2016-06-24;05:00;0;970,7;970,8;970,6;-9999;23,2;14,8;23,3;22,8;15;14,6;61;59;59;99;5,2;2,8;
2016-06-24;06:00;0;970,4;970,7;970,4;-9999;22,6;15,5;23,3;22,6;15,5;14,7;64;59;64;90;6,7;3,8;
2016-06-24;07:00;0;970,4;970,4;970,3;-9999;22,1;15,7;22,7;22,1;15,7;15,5;67;64;67;80;7,4;4;
2016-06-24;08:00;0;970,7;970,7;970,3;-9999;21,4;15,5;22,1;21,4;15,7;15,5;69;67;69;63;6,5;2;
2016-06-24;09:00;0;971,2;971,3;970,7;-9999;20,9;15,2;21,4;20,9;15,5;15,2;70;69;70;87;5;2,1;
2016-06-24;10:00;0;972;972,1;971,2;207,8;22,4;15,6;22,4;20,8;15,6;15,2;71;66;66;83;4,6;2,9;
2016-06-24;11:00;0;972,9;972,9;972;974,7;24,1;14,6;24,2;22,4;15,7;14;65;54;55;116;8,3;5,1;
2016-06-24;12:00;0;973,2;973,2;972,9;1823;25,3;13,2;25,4;24;14,7;12,9;56;47;47;114;8,7;4,2;
2016-06-24;13:00;0;973;973,3;973;2460,6;26,2;11,7;26,7;24,9;13,5;11,6;49;40;41;99;8,8;5,9;
2016-06-24;14:00;0;972,5;973,1;972,5;3039;27,7;11,6;28,1;26,2;12,2;11,4;41;36;37;92;8,8;5;
2016-06-24;15:00;0;971,7;972,6;971,7;3296,6;28,9;11,2;29,5;27,5;11,9;11;38;33;33;102;9,3;5,2;
2016-06-24;16:00;0;970,7;971,7;970,7;3284,1;30,2;10,6;30,2;28,6;11,4;10,1;34;29;30;94;9,4;5,6;
2016-06-24;17:00;0;969,6;970,7;969,6;3001,8;30,7;9,8;30,9;29,8;10,6;9,4;30;27;27;87;9,4;5,1;
2016-06-24;18:00;0;969;969,6;969;2443,9;30,8;9,4;31,3;30,2;10;9;28;26;27;91;9,7;5,5;
2016-06-24;19:00;0;968,7;969;968,7;1729,8;30,4;9,3;31,3;30,3;10,2;9,2;28;26;27;90;9,3;5,4;
2016-06-24;20:00;0;969;969;968,7;806,5;29,5;9,4;30,5;29,5;9,9;9;29;27;29;81;9,3;4,9;
2016-06-24;21:00;0;969,6;969,6;969;34,7;27,8;9,2;29,5;27,8;9,5;9,1;31;28;31;82;8,5;3,9;
