REGIÃO:;N
UF:;AM
ESTAÇÃO:;PARINTINS
CODIGO (WMO):;A123
LATITUDE:;-2,64055555
LONGITUDE:;-56,75472222
ALTITUDE:;52
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-04-11
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2016-07-08;20:00;0;1009,7;1010,3;1009,7;1615,5;30,1;23,8;30,4;29,9;24,3;23,6;71;68;69;360;0;0;
2016-07-08;21:00;0;1009,3;1009,8;1009,3;780,9;29,3;24;30,1;29,3;24,2;23,7;73;69;73;3;0;0;
2016-07-08;22:00;0;1009,8;1009,8;1009,3;108,2;28,4;23,8;29,3;28,4;24,1;23,6;76;73;76;37;0;0;
2016-07-08;23:00;0;1010,8;1010,8;1009,7;-9999;27,9;23,6;28,4;27,9;23,8;23,6;78;76;78;50;0;0;
2016-07-09;00:00;0;1011,3;1011,3;1010,8;-9999;26;22,7;27,9;26;24;22,7;85;78;82;173;0;0;
2016-07-09;01:00;0;1011,8;1011,8;1011,3;-9999;25,2;22,4;26,1;25,2;22,7;22,2;85;81;85;167;0;0;
2016-07-09;02:00;0;1012,5;1012,6;1011,8;-9999;25,1;22,5;25,3;25,1;22,8;22,3;86;84;86;72;0;0;
2016-07-09;03:00;0;1012,6;1012,8;1012,4;-9999;25,3;22,5;25,5;24,9;23;22;88;82;84;90;0;0;
2016-07-09;04:00;0;1012,2;1012,7;1012,2;-9999;24,8;22,5;25,3;24,7;22,5;22,2;87;83;87;57;0;0;
2016-07-09;05:00;0;1011,8;1012,2;1011,8;-9999;26,4;23,4;26,4;24,8;23,4;22,5;88;84;84;42;0;0;
2016-07-09;06:00;0;1011,4;1011,8;1011,4;-9999;26,2;22,8;26,5;26,2;23,5;22,8;84;81;81;64;0;0;
2016-07-09;07:00;0;1011,3;1011,4;1011,2;-9999;25,4;22,6;26,2;25,4;22,8;22,6;85;81;84;106;0;0;
2016-07-09;08:00;0;1011,4;1011,4;1011,2;-9999;25;21,9;25,4;25;22,6;21,9;84;83;83;94;0;0;
2016-07-09;09:00;0;1011,5;1011,5;1011,4;-9999;24,8;22,2;25;24,8;22,2;21,9;85;83;85;87;0;0;
2016-07-09;10:00;0;1012,2;1012,3;1011,5;-9999;24,9;22,2;24,9;24,8;22,3;22,2;86;85;85;93;0;0;
2016-07-09;11:00;0;1012,7;1012,7;1012,2;186,4;26,3;22,8;26,3;24,9;22,8;22,1;85;81;81;92;0;0;
2016-07-09;12:00;0;1013,4;1013,4;1012,7;922,8;27,8;23,5;27,8;26,3;23,6;22,7;81;76;78;59;0;0;
2016-07-09;13:00;0;1013,7;1013,8;1013,4;1843,5;29;23,7;29;27,8;23,8;23;78;72;73;54;0;0;
2016-07-09;14:00;0;1013,8;1013,9;1013,7;2439,1;29,8;22,5;29,8;28,9;23,7;22,5;73;65;65;41;0;0;
2016-07-09;15:00;0;1013;1013,8;1013;2885,2;30,7;23,1;31;29,7;23,3;22,4;66;62;64;44;0;0;
2016-07-09;16:00;0;1012,3;1013,1;1012,3;3156,6;31,2;23,3;31,8;30,7;24,8;22,8;67;62;63;33;0;0;
2016-07-09;17:00;0;1011,2;1012,3;1011,2;3071,2;31,6;23,1;31,7;31,1;23,6;22,5;64;59;61;19;0;0;
2016-07-09;18:00;0;1010;1011,2;1010;2856,3;32;23,3;32,1;31,4;23,5;22,6;61;59;60;32;0;0;
2016-07-09;19:00;0;1009,1;1010;1009;2237,2;31,4;23,2;32,3;31,4;24,1;23;64;59;62;26;0;0;
2016-07-09;20:00;0;1008,6;1009,3;1008,6;1014,3;30,9;23,5;31,3;29,8;24,2;22,5;67;62;65;23;0;0;
2016-07-09;21:00;0;1008,8;1009,1;1008,6;735;30,3;23,9;30,9;29,9;24;23,2;70;65;69;32;0;0;
2016-07-09;22:00;0;1009,6;1009,6;1008,8;200,9;27,5;23,5;30,4;27,5;23,9;22,6;79;64;79;227;0;0;
2016-07-09;23:00;0;1009,5;1009,8;1009,5;-9999;26,3;23,1;27,5;26,3;23,7;23;82;79;82;191;0;0;
2016-07-10;00:00;0;1010;1010;1009,5;-9999;26,3;23,4;26,3;26,1;23,5;23;85;82;85;169;0;0;
2016-07-10;01:00;0;1010,7;1010,7;1010;-9999;26,1;23,5;26,4;26,1;23,6;23,4;85;84;85;189;0;0;
2016-07-10;02:00;0;1011,4;1011,4;1010,7;-9999;25,8;23,1;26,1;25,7;23,6;23,1;87;85;85;122;0;0;
2016-07-10;03:00;0;1011,6;1011,6;1011,4;-9999;25,6;22,9;26;25,6;23,1;22,7;85;82;85;178;0;0;
2016-07-10;04:00;0;1011,4;1011,7;1011,4;-9999;24,9;22,8;25,6;24,9;22,9;22,8;88;85;88;201;0;0;
2016-07-10;05:00;0;1011;1011,5;1011;-9999;24,7;22,8;24,9;24,6;22,9;22,6;89;88;89;176;0;0;
2016-07-10;06:00;0;1010,9;1011;1010,8;-9999;24,6;22,8;24,7;24,5;22,8;22,7;90;89;90;70;0;0;
2016-07-10;07:00;0;1010,9;1011;1010,9;-9999;24,3;22,7;24,8;24,2;22,9;22,5;91;89;91;155;0;0;
2016-07-10;08:00;0;1011,2;1011,2;1010,9;-9999;24,3;22,7;24,3;24;22,9;22,5;92;91;91;128;0;0;
2016-07-10;09:00;0;1011,5;1011,5;1011,2;-9999;24,1;22,6;24,3;24;22,8;22,4;91;91;91;174;0;0;
2016-07-10;10:00;0;1011,6;1011,6;1011,4;,7;24,1;22,6;24,2;23,9;22,7;22,4;92;91;92;180;0;0;
2016-07-10;11:00;0;1012,1;1012,1;1011,6;256,3;25,4;23,6;25,4;24,1;23,6;22,6;92;90;90;165;0;0;
2016-07-10;12:00;0;1012,6;1012,6;1012,1;797,6;27,2;24,3;27,2;25,4;24,4;23,3;90;84;84;188;0;0;
2016-07-10;13:00;0;1012,7;1012,7;1012,6;1157,4;28,2;23,7;28,3;27,2;24,8;23,5;85;76;77;95;0;0;
2016-07-10;14:00;0;1012,4;1012,8;1012,4;2246,9;30,5;24,3;30,5;28,2;24,7;23,8;78;70;70;83;0;0;
2016-07-10;15:00;0;1011,9;1012,4;1011,9;2508,9;29,8;23,3;31;29,8;24,6;23;70;65;68;52;0;0;
2016-07-10;16:00;,6;1011;1012;1011;2238,4;29,7;24,7;31;28,5;24,8;21,9;78;63;75;58;0;0;
2016-07-10;17:00;0;1009,9;1011;1009,9;2993;31,1;24;31,9;29,7;25,3;23,4;76;63;66;40;0;0;
2016-07-10;18:00;2;1010;1010,8;1009,8;267,1;25,3;22,9;31,1;25,3;23,8;22,6;86;65;86;183;0;0;
2016-07-10;19:00;0;1008,8;1010;1008,8;337,9;26,2;23,3;26,2;25,3;23,8;22,9;88;84;84;121;0;0;
2016-07-10;20:00;0;1008,3;1008,8;1008,3;539,4;27,2;23;27,3;26;23,5;22,8;84;78;78;91;0;0;
2016-07-10;21:00;0;1008,1;1008,4;1008,1;425,2;27,5;23,5;27,6;27,2;23,6;22,9;79;78;79;97;0;0;
2016-07-10;22:00;0;1008,6;1008,6;1008;112,3;26,8;24,1;27,6;26,8;24,1;23,4;85;78;85;188;0;0;
2016-07-10;23:00;0;1009,1;1009,2;1008,6;-9999;26,4;24,3;26,8;26,4;24,3;24;88;85;88;215;0;0;
2016-07-11;00:00;0;1009,9;1010;1009,1;-9999;26,2;24,4;26,4;26;24,4;24,1;90;88;90;164;0;0;
2016-07-11;01:00;0;1010,1;1010,3;1009,8;-9999;25,6;24;26,2;25,4;24,4;23,7;91;89;91;212;0;0;
2016-07-11;02:00;0;1010,6;1010,6;1010,1;-9999;25,5;23,9;25,6;25,2;24;23,6;91;91;91;170;0;0;
2016-07-11;03:00;0;1010,7;1010,9;1010,5;-9999;24,9;23,4;25,5;24,9;23,9;23,3;91;90;91;189;0;0;
2016-07-11;04:00;0;1010;1010,8;1010;-9999;25,2;23,7;25,3;24,9;23,8;23,4;92;91;92;17;0;0;
2016-07-11;05:00;0;1009,7;1010;1009,7;-9999;24,9;23,5;25,2;24,8;23,7;23,3;92;91;92;234;0;0;
2016-07-11;06:00;0;1009,6;1009,7;1009,6;-9999;24,9;23,6;25;24,4;23,7;23;93;92;92;123;0;0;
2016-07-11;07:00;0;1009,3;1009,6;1009,3;-9999;24,8;23,5;24,9;24,4;23,5;23;93;92;92;136;0;0;
2016-07-11;08:00;0;1009,2;1009,3;1009,2;-9999;24,7;23,3;24,8;24,2;23,5;22,8;93;92;92;119;0;0;
2016-07-11;09:00;0;1009,8;1009,8;1009,2;-9999;24,5;23,2;24,7;24,3;23,3;23;93;92;93;130;0;0;
2016-07-11;10:00;0;1010,4;1010,5;1009,8;1,8;24,9;23,6;24,9;24,3;23,7;23;93;93;93;101;0;0;
2016-07-11;11:00;0;1011,2;1011,2;1010,4;309,2;26,6;24,2;26,6;24,9;24,2;23,6;93;86;86;86;0;0;
2016-07-11;12:00;0;1011,3;1011,4;1011,1;994,3;27,8;24,9;27,8;26,6;24,9;24,2;87;83;84;57;0;0;
2016-07-11;13:00;0;1011,7;1011,7;1011,3;1706,6;28,6;24,2;28,7;27,6;24,9;23,9;84;76;77;58;0;0;
2016-07-11;14:00;0;1011,8;1011,9;1011,7;2211,1;29,9;24;29,9;28,3;24,7;23,6;79;69;71;83;0;0;
2016-07-11;15:00;0;1011,1;1011,8;1011,1;2907,4;30,6;23,3;30,7;29,8;24;23,1;71;65;65;49;0;0;
2016-07-11;16:00;0;1010,3;1011,1;1010,3;3144,4;31;23,4;31,4;30,5;23,8;23;66;62;64;27;0;0;
2016-07-11;17:00;0;1009,3;1010,3;1009,3;3095,8;32;23,8;32,3;30,8;24,6;23,2;67;61;62;5;0;0;
2016-07-11;18:00;0;1008,3;1009,3;1008,3;2874,7;32,1;24,2;32,4;31,6;24,5;23,6;64;61;63;13;0;0;
2016-07-11;19:00;0;1007,4;1008,3;1007,4;2344,2;31,9;23,9;32,5;31,4;24,6;23,5;66;61;63;31;0;0;
2016-07-11;20:00;0;1006,5;1007,4;1006,5;1699,7;31,2;24,1;32,3;30,1;24,1;23,5;69;61;66;28;0;0;
2016-07-11;21:00;0;1006,5;1006,6;1006,4;751;30,2;23,3;31,3;30,2;24,4;23,1;69;65;67;28;0;0;
2016-07-11;22:00;0;1006,4;1006,6;1006,4;62,6;29,3;23,6;30,2;29,3;23,6;23,2;72;67;72;28;0;0;
2016-07-11;23:00;0;1007,2;1007,3;1006,4;-9999;28,8;23,4;29,3;28,8;23,7;23,4;74;72;73;44;0;0;
2016-07-12;00:00;0;1008,1;1008,1;1007,2;-9999;28,4;23,5;28,8;28,3;23,5;22,9;75;71;75;19;0;0;
2016-07-12;01:00;0;1009,1;1009,1;1008,1;-9999;27,4;23,3;28,4;27,2;23,7;23,3;80;75;78;65;0;0;
2016-07-12;02:00;0;1009,6;1009,6;1009,1;-9999;27,3;23,4;27,9;27,3;23,6;23,2;79;76;79;100;0;0;
2016-07-12;03:00;0;1009,5;1009,7;1009,5;-9999;26,5;23,7;27,5;26,5;23,8;23,4;85;79;85;179;0;0;
2016-07-12;04:00;0;1009,1;1009,5;1009,1;-9999;26,4;23,7;26,6;26,3;23,8;23,6;86;84;85;143;0;0;
2016-07-12;05:00;0;1008,7;1009,1;1008,7;-9999;25,8;23,6;26,6;25,8;23,7;23,6;87;84;87;153;0;0;
2016-07-12;06:00;0;1008,3;1008,7;1008,3;-9999;25,4;23,4;25,9;25,4;23,7;23,4;89;87;89;125;0;0;
2016-07-12;07:00;0;1008,1;1008,3;1008;-9999;25,2;23,4;25,5;25,1;23,7;23,3;90;89;90;113;0;0;
2016-07-12;08:00;0;1007,9;1008,1;1007,9;-9999;25,5;23,5;25,6;25,1;23,7;23,4;91;89;89;104;0;0;
2016-07-12;09:00;0;1008,6;1008,6;1007,9;-9999;24,9;23,1;25,5;24,7;23,5;22,8;91;88;90;188;0;0;
2016-07-12;10:00;0;1009,2;1009,2;1008,6;,8;24,4;22,7;24,9;24,3;23,1;22,6;90;90;90;187;0;0;
2016-07-12;11:00;0;1009,8;1009,8;1009,2;282,3;25,8;23,4;25,8;24,4;23,5;22,7;91;87;87;172;0;0;
2016-07-12;12:00;0;1010,3;1010,3;1009,8;1024,7;27,9;23,6;27,9;25,7;23,6;22,7;87;77;78;116;0;0;
2016-07-12;13:00;0;1010,6;1010,6;1010,3;1757,9;29,8;24,6;29,8;27,9;24,8;23,6;78;73;74;93;0;0;
2016-07-12;14:00;0;1010,5;1010,7;1010,5;2455,3;31,2;23,5;31,3;29,8;25;23,5;74;64;64;69;0;0;
2016-07-12;15:00;0;1010;1010,5;1010;2810,3;31,5;23,6;31,8;31,1;24,4;22,8;66;61;63;50;0;0;
2016-07-12;16:00;1;1009,3;1010;1009,3;2896,4;30,9;25,3;32,6;28,9;25,3;22,7;76;56;72;62;0;0;
2016-07-12;17:00;0;1008,1;1009,3;1008,1;2834,3;32,5;25,2;32,6;29,8;25,9;24;75;65;66;7;0;0;
2016-07-12;18:00;0;1006,9;1008,1;1006,9;2761,1;31,1;24,1;32,7;31,1;25,4;24;67;63;66;25;0;0;
2016-07-12;19:00;21;1007,7;1008,8;1006,9;285,3;24,7;23,3;31,3;23,9;24,4;22,1;93;65;92;292;0;0;
2016-07-12;20:00;0;1006,6;1007,7;1006,5;135;25,2;23,5;25,3;24,7;23,8;23,4;93;90;90;242;0;0;
2016-07-12;21:00;0;1006,9;1006,9;1006,5;191,2;25,7;23,7;25,9;25,2;24,2;23,5;91;89;89;291;0;0;
2016-07-12;22:00;0;1007,3;1007,4;1006,9;73,2;26;24,4;26,1;25,7;24,4;23,8;91;89;91;188;0;0;
2016-07-12;23:00;0;1007,8;1007,8;1007,3;-9999;25,7;24,2;26,2;25,6;24,6;24,1;92;90;91;204;0;0;
2016-07-13;00:00;0;1008,6;1008,6;1007,8;-9999;25,8;24,4;25,9;25,6;24,4;24,1;92;91;92;258;0;0;
2016-07-13;01:00;0;1009,4;1009,4;1008,6;-9999;25,8;24,4;25,9;25,4;24,6;24;93;92;92;184;0;0;
2016-07-13;02:00;0;1009,7;1009,7;1009,3;-9999;25,7;24,3;25,8;25,5;24,4;24,1;93;92;92;70;0;0;
2016-07-13;03:00;0;1009,9;1010;1009,7;-9999;25,3;23,8;25,7;25,3;24,3;23,8;92;91;91;176;0;0;
2016-07-13;04:00;0;1009,8;1009,9;1009,8;-9999;25;23,5;25,3;25;23,8;23,4;92;90;91;187;0;0;
2016-07-13;05:00;0;1009,3;1009,8;1009,3;-9999;24,8;23,2;25;24,7;23,5;23,2;92;91;91;187;0;0;
2016-07-13;06:00;0;1008,5;1009,3;1008,5;-9999;24,8;23,1;24,9;24,6;23,2;23,1;92;90;90;185;0;0;
2016-07-13;07:00;0;1008,2;1008,5;1008,2;-9999;25,1;23,3;25,1;24,7;23,4;23,1;91;90;90;113;0;0;
2016-07-13;08:00;0;1008,4;1008,5;1008,2;-9999;25,1;23,5;25,1;24,9;23,5;23,3;91;90;91;105;0;0;
2016-07-13;09:00;0;1008,9;1008,9;1008,4;-9999;25;23,3;25,1;25;23,5;23,3;91;90;90;90;0;0;
2016-07-13;10:00;0;1009,3;1009,3;1008,9;,7;24,5;23,1;25;24,5;23,3;23;92;90;92;89;0;0;
2016-07-13;11:00;0;1009,7;1009,8;1009,3;318,6;26,4;23,7;26,4;24,5;23,8;23,1;93;85;85;94;0;0;
2016-07-13;12:00;0;1010,2;1010,2;1009,7;1054,4;28;24,2;28,1;26,4;24,5;23,7;85;80;80;53;0;0;
2016-07-13;13:00;0;1010,4;1010,4;1010,1;1840,2;28,9;24,3;29;28;24,9;24,1;81;76;76;44;0;0;
2016-07-13;14:00;0;1010,5;1010,5;1010,3;2480;30,5;23,8;30,5;28,9;25;23,4;77;67;68;66;0;0;
2016-07-13;15:00;0;1010;1010,5;1010;2944,6;31,6;24,1;31,6;30,3;24,3;23,4;68;64;64;58;0;0;
2016-07-13;16:00;0;1009,4;1010;1009,4;3167,3;31,9;22,9;31,9;31,2;23,9;22,8;64;58;59;52;0;0;
2016-07-13;17:00;0;1008,6;1009,4;1008,6;3140;32,9;23;33;31,8;23,7;22,3;61;55;56;54;0;0;
2016-07-13;18:00;0;1007,7;1008,6;1007,7;2439,4;32,4;24,1;33,1;31,8;24,5;23;65;56;62;31;0;0;
2016-07-13;19:00;0;1006,9;1007,7;1006,9;2344,6;32,5;24,6;33;32,2;25,2;23,9;64;61;63;17;0;0;
2016-07-13;20:00;0;1006,7;1006,9;1006,6;1642,5;32,1;24,3;32,6;31,9;24,8;24,1;65;62;63;20;0;0;
2016-07-13;21:00;0;1006,5;1006,7;1006,5;732,2;30,8;23,8;32,1;30,8;24,7;23,8;68;63;66;38;0;0;
2016-07-13;22:00;0;1006,6;1006,6;1006,5;65;29,9;24,4;30,8;29,9;24,4;23,8;72;66;72;38;0;0;
2016-07-13;23:00;0;1007,4;1007,4;1006,6;-9999;29;24,6;29,9;29;24,9;24,3;79;72;77;37;0;0;
2016-07-14;00:00;0;1008,3;1008,3;1007,4;-9999;27,5;23,6;29;27,5;24,6;23,3;80;73;79;87;0;0;
2016-07-14;01:00;0;1009,1;1009,1;1008,3;-9999;28;22,8;28;27,4;23,8;22,8;80;74;74;68;0;0;
2016-07-14;02:00;0;1009,6;1009,6;1009,1;-9999;27,5;22,7;28;27,5;22,9;22,7;75;73;75;145;0;0;
2016-07-14;03:00;0;1009,9;1009,9;1009,6;-9999;26;22,9;27,5;26;23;22,6;83;75;83;134;0;0;
2016-07-14;04:00;0;1009,4;1009,9;1009,4;-9999;26,4;22,2;26,4;25,7;23;22,2;85;78;78;101;0;0;
2016-07-14;05:00;0;1008,9;1009,4;1008,9;-9999;26,5;22,1;26,7;26,4;22,3;22;78;75;77;96;0;0;
2016-07-14;06:00;0;1008,6;1008,9;1008,5;-9999;26;22,2;26,5;26;22,5;22,1;81;77;80;129;0;0;
2016-07-14;07:00;0;1008,6;1008,6;1008,4;-9999;26;22,3;26,1;25,4;22,6;22,2;84;80;80;107;0;0;
2016-07-14;08:00;0;1008,5;1008,6;1008,4;-9999;26,1;22,3;26,1;26;22,4;22,3;81;80;80;62;0;0;
2016-07-14;09:00;0;1008,6;1008,6;1008,4;-9999;25,7;22,5;26,3;25,7;22,5;22,3;82;79;82;135;0;0;
2016-07-14;10:00;0;1009;1009;1008,6;-9999;24,8;22,7;25,7;24,8;22,7;22,5;88;82;88;154;0;0;
2016-07-14;11:00;0;1009,9;1009,9;1009;141,2;25,8;23,3;25,8;24,7;23,3;22,6;88;86;86;147;0;0;
2016-07-14;12:00;0;1010,7;1010,7;1009,9;544,5;27,6;23,9;27,6;25,8;23,9;23,3;86;81;81;97;0;0;
2016-07-14;13:00;0;1011,7;1011,8;1010,7;617,5;25,8;22,3;27,7;25,7;23,9;21,9;81;77;81;81;0;0;
2016-07-14;14:00;,2;1011,6;1011,7;1011,5;582,8;26,2;22,6;26,2;25,7;22,7;22,3;83;80;81;81;0;0;
2016-07-14;15:00;0;1010,8;1011,7;1010,8;1887;29,2;22,7;29,2;26,2;23,1;22,2;81;68;68;74;0;0;
2016-07-14;16:00;0;1010,3;1010,8;1010,3;3099;30,7;22;30,8;29,2;22,8;21,6;68;58;60;50;0;0;
2016-07-14;17:00;0;1009,1;1010,3;1009,1;2991,9;31,7;23,8;31,7;30,6;23,8;21,6;64;57;63;28;0;0;
2016-07-14;18:00;0;1008;1009,1;1008;2760,5;31,9;24,4;32,1;31,1;24,7;23,3;67;63;65;360;0;0;
2016-07-14;19:00;0;1007,1;1008;1007,1;2314,2;31,7;24,4;32;31,3;25;24,1;67;63;65;9;0;0;
2016-07-14;20:00;0;1006,7;1007,1;1006,7;1491,9;30,3;23,9;31,9;30,3;24,7;23,8;69;65;69;16;0;0;
2016-07-14;21:00;0;1006,6;1006,8;1006,6;573,7;29,9;24,2;30,7;29,9;24,4;23,9;72;68;72;351;0;0;
2016-07-14;22:00;0;1006,9;1007,1;1006,6;103,9;28,6;24,1;29,9;28,6;24,2;23,6;77;71;76;359;0;0;
2016-07-14;23:00;0;1007,3;1007,3;1006,9;-9999;28;24,4;28,7;27,9;24,4;24,1;81;76;81;18;0;0;
2016-07-15;00:00;0;1008,1;1008,1;1007,3;-9999;27,3;24,3;28;27,3;24,4;24,2;84;81;84;339;0;0;
2016-07-15;01:00;0;1008,9;1008,9;1008,1;-9999;27,4;24,5;27,4;27;24,6;24,2;85;84;84;352;0;0;
2016-07-15;02:00;0;1009,2;1009,2;1008,9;-9999;27,5;24,5;27,6;27,3;24,7;24,4;85;83;84;15;0;0;
2016-07-15;03:00;0;1009,3;1009,3;1009,1;-9999;27,4;24,4;27,6;27,4;24,6;24,4;84;83;83;29;0;0;
2016-07-15;04:00;0;1009;1009,3;1009;-9999;27,1;24,3;27,4;27,1;24,5;24,3;85;83;85;42;0;0;
2016-07-15;05:00;0;1008,2;1009;1008,2;-9999;27;24,3;27,1;26,9;24,5;24,3;86;85;85;51;0;0;
2016-07-15;06:00;0;1007,7;1008,2;1007,7;-9999;26,4;23,6;27;26,4;24,3;23,6;86;84;85;61;0;0;
2016-07-15;07:00;0;1007,3;1007,7;1007,3;-9999;25,1;23,3;26,4;25;23,6;23,1;90;85;90;197;0;0;
2016-07-15;08:00;0;1007,4;1007,5;1007,3;-9999;24,9;23,4;25,2;24,5;23,7;22,7;92;90;91;182;0;0;
2016-07-15;09:00;0;1007,9;1007,9;1007,4;-9999;25,2;23,8;25,2;24,9;23,9;23,4;92;91;92;176;0;0;
2016-07-15;10:00;0;1008,1;1008,1;1007,9;1,9;25,1;23,8;25,3;24,8;24;23,4;93;92;92;175;0;0;
2016-07-15;11:00;0;1008,7;1008,8;1008,1;319,5;26;24,2;26;24,9;24,2;23,5;92;90;90;183;0;0;
2016-07-15;12:00;0;1009,6;1009,6;1008,7;901,8;28;25;28;26;25;24,2;90;83;84;112;0;0;
2016-07-15;13:00;0;1009,9;1009,9;1009,6;1342;28,5;25,1;28,9;27,9;25,6;24,7;84;79;82;331;0;0;
2016-07-15;14:00;0;1009,8;1009,9;1009,8;1776,6;29,5;24,7;29,8;28,4;25,2;24,1;82;74;76;333;0;0;
2016-07-15;15:00;0;1009,4;1009,8;1009,4;2585,1;30,2;24,4;31,1;29,5;24,9;23,8;76;67;71;328;0;0;
2016-07-15;16:00;0;1008,6;1009,4;1008,5;2956,7;31,3;23,1;32,1;30;25;22,7;72;60;62;317;0;0;
2016-07-15;17:00;0;1007,5;1008,6;1007,5;2374,5;32,1;23,4;32,2;30,4;23,8;22,7;65;59;60;298;0;0;
2016-07-15;18:00;0;1006,3;1007,6;1006,3;2423,1;32,5;23,3;33,3;31,2;24,7;23,1;65;57;58;319;0;0;
2016-07-15;19:00;0;1005,5;1006,3;1005,5;2131,7;32,3;24,2;32,9;31,5;24,4;23,2;65;58;62;333;0;0;
2016-07-15;20:00;0;1005,6;1005,8;1005,3;1049,1;31,3;24,1;32,6;30,7;24,1;23,1;66;58;66;313;0;0;
2016-07-15;21:00;0;1005,7;1005,7;1005,2;625;29,6;24,1;32,2;29,6;24,2;22,9;72;59;72;58;0;0;
2016-07-15;22:00;0;1006,1;1006,1;1005,7;74,8;28,4;23,8;29,6;28,4;24,4;23,4;76;72;76;9;0;0;
2016-07-15;23:00;0;1006,5;1006,5;1006;-9999;27,6;23,9;28,5;27,6;24,4;23,8;80;76;80;329;0;0;
2016-07-16;00:00;0;1007,3;1007,3;1006,4;-9999;26,8;23,9;27,6;26,8;24;23,7;84;80;84;359;0;0;
2016-07-16;01:00;0;1008,3;1008,3;1007,3;-9999;26,8;24;26,8;26,6;24,2;23,8;86;84;85;38;0;0;
2016-07-16;02:00;0;1008,8;1008,8;1008,3;-9999;27,6;23,2;27,6;26,8;24;23,1;85;77;77;49;0;0;
2016-07-16;03:00;0;1008,7;1009;1008,7;-9999;27,6;24;27,8;27,6;24;23,2;81;77;81;22;0;0;
2016-07-16;04:00;0;1008,4;1008,8;1008,3;-9999;26,3;23,8;27,6;26,3;24;23,7;86;81;86;291;0;0;
2016-07-16;05:00;0;1008,2;1008,5;1008,2;-9999;25,7;23,8;26,3;25,7;24;23,7;89;86;89;178;0;0;
2016-07-16;06:00;0;1008,1;1008,2;1007,8;-9999;26,8;24,8;26,9;25,7;25,1;23,8;91;89;89;123;0;0;
2016-07-16;07:00;0;1007,6;1008,2;1007,6;-9999;25,6;22,5;26,8;25,6;24,7;22,5;89;83;83;86;0;0;
2016-07-16;08:00;0;1007,8;1007,8;1007,6;-9999;25,1;22,6;25,7;25,1;22,6;22,4;86;82;86;305;0;0;
2016-07-16;09:00;0;1008;1008;1007,8;-9999;24,5;22,6;25,1;24,5;22,8;22,4;89;86;89;179;0;0;
2016-07-16;10:00;0;1008,5;1008,5;1008;,9;24,4;22,7;24,6;24,3;22,8;22,4;90;89;90;172;0;0;
2016-07-16;11:00;0;1009,2;1009,2;1008,5;290,8;26,8;24;26,8;24,4;24;22,7;90;84;85;148;0;0;
2016-07-16;12:00;0;1010;1010;1009,2;1026,9;29,4;23,5;29,5;26,8;24,6;22,4;85;69;70;88;0;0;
2016-07-16;13:00;0;1010,4;1010,4;1010;1805,9;30,6;24,6;30,8;29,4;24,8;23,5;71;67;71;358;0;0;
2016-07-16;14:00;0;1010,4;1010,5;1010,4;2457,1;31,8;23,3;31,8;30,4;24,8;22,5;71;60;61;14;0;0;
2016-07-16;15:00;0;1010,1;1010,4;1010,1;2917,4;32,5;22,3;32,5;31,4;23,1;21,5;61;54;55;28;0;0;
2016-07-16;16:00;0;1009,1;1010,1;1009,1;3190,1;33;22,8;33,7;32,3;23,5;21,7;57;52;55;15;0;0;
2016-07-16;17:00;0;1008,3;1009,1;1008,3;2404,2;32,6;23,6;33,8;31,9;24,3;22,5;62;53;59;318;0;0;
2016-07-16;18:00;0;1007,4;1008,3;1007,4;2860;33,1;23,7;33,6;32,3;24,3;23,1;60;56;58;325;0;0;
2016-07-16;19:00;0;1006,7;1007,4;1006,7;2297,8;33,6;22,7;33,9;33,1;24,1;22,7;59;52;53;333;0;0;
2016-07-16;20:00;0;1006,3;1006,7;1006,2;1616,1;33,2;22,2;33,9;33,2;23,4;22,2;55;51;52;347;0;0;
2016-07-16;21:00;0;1006,1;1006,3;1006;732;31,6;22,4;33,4;31,6;23,1;22,1;58;52;58;289;0;0;
2016-07-16;22:00;0;1007;1007;1006,1;63,7;29,2;22,9;31,6;29,2;23,4;22,3;69;58;69;336;0;0;
2016-07-16;23:00;0;1007,6;1007,6;1007;-9999;27,5;22,7;29,2;27,5;23,7;22,6;78;68;75;330;0;0;
2016-07-17;00:00;0;1008,4;1008,4;1007,6;-9999;27,3;23,2;27,9;27,1;23,7;22,1;79;74;78;217;0;0;
