REGIÃO:;NE
UF:;PE
ESTAÇÃO:;FLORESTA
CODIGO (WMO):;A351
LATITUDE:;-8,5936111
LONGITUDE:;-38,58388888
ALTITUDE:;332
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-09-15
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2016-07-18;02:00;0;977,1;977,1;976,7;-9999;23,4;11,8;24,6;23,2;11,8;11,2;48;43;48;176;2,3;,4;
2016-07-18;03:00;0;977,2;977,3;977,1;-9999;22,8;11,9;23,6;22,3;11,9;11,4;51;47;50;120;1,9;,2;
2016-07-18;04:00;0;977,3;977,3;977,2;-9999;22,3;12,2;22,8;21,7;12,8;11,8;55;50;53;87;1,9;,9;
2016-07-18;05:00;0;976,9;977,3;976,9;-9999;21;13,1;22,3;21;13,3;11,5;60;52;60;169;2,4;1,2;
2016-07-18;06:00;0;976,7;976,9;976,7;-9999;20,5;14,2;21;20,5;14,3;13;67;60;67;162;2,1;1,3;
2016-07-18;07:00;0;976,9;976,9;976,6;-9999;20,1;15,5;20,5;20,1;15,5;14,1;75;67;75;146;2;,7;
2016-07-18;08:00;0;977,5;977,5;976,9;-9999;20,5;15,4;20,5;19,9;15,9;15,4;77;73;73;101;2,7;1,4;
2016-07-18;09:00;0;977,8;977,8;977,5;1,1;20,1;15,4;20,5;20,1;15,4;14,9;74;71;74;115;3,2;1,5;
2016-07-18;10:00;0;978,6;978,6;977,8;369,8;21,8;17,1;21,8;20,1;17,1;15,4;76;74;75;120;2,6;1,4;
2016-07-18;11:00;0;979,2;979,2;978,6;1181,9;24,5;17,2;24,6;21,7;17,8;16,9;75;64;64;93;4;2,1;
2016-07-18;12:00;0;979,3;979,3;979,2;1929,5;26,7;17,7;26,7;24,5;18,1;17,2;65;57;58;92;4,5;2,1;
2016-07-18;13:00;0;979,1;979,3;979,1;2512,2;28,7;17,2;28,7;26,5;18,1;16,5;58;50;50;144;6,9;1,9;
2016-07-18;14:00;0;978,5;979,1;978,5;2896,7;30,1;15,6;30,8;28,6;17,1;15,3;50;41;41;111;5,6;1,7;
2016-07-18;15:00;0;977,7;978,5;977,7;3033,6;31,7;15,8;32,5;29,9;16,6;15,2;42;37;38;190;7,5;3,4;
2016-07-18;16:00;0;976,8;977,7;976,8;2939,6;32,6;14,2;33,2;31,7;16,8;14,2;39;33;33;171;8,2;4;
2016-07-18;17:00;0;975,9;976,8;975,9;2661,3;33,8;12,9;34,4;32,5;14,6;12,5;33;27;28;176;7,6;4;
2016-07-18;18:00;0;975,7;975,9;975,7;2135,4;34,1;11,1;34,3;33,1;13;11,1;28;25;25;182;7,3;4,3;
2016-07-18;19:00;0;975,6;975,7;975,5;1399,3;32,7;12,1;34,1;32,7;12,2;9,4;29;23;28;141;7,8;3,8;
2016-07-18;20:00;0;975,9;975,9;975,6;546,6;31,6;11,6;32,9;31,6;12,4;11,6;30;28;29;143;7,3;4;
2016-07-18;21:00;0;976,3;976,3;975,9;22,4;30,2;11,8;31,6;30,2;11,8;11;32;29;32;147;7;2,7;
2016-07-18;22:00;0;976,7;976,7;976,3;-9999;28,7;12,3;30,2;28,7;12,3;11,8;36;32;36;143;4,6;2,2;
2016-07-18;23:00;0;977,5;977,5;976,7;-9999;28,1;13,4;28,7;28,1;13,4;12,3;40;36;40;137;5,5;3,2;
2016-07-19;00:00;0;978,3;978,3;977,5;-9999;27,2;14,8;28,1;27,2;14,8;13,4;47;40;47;128;8,1;4,4;
2016-07-19;01:00;0;979,1;979,1;978,3;-9999;26;15,5;27,2;25,9;15,6;14,8;53;47;53;157;8,1;3,5;
2016-07-19;02:00;0;979,3;979,4;979,1;-9999;24,9;17,3;26;24,9;17,9;15,5;65;53;63;110;7,7;3,2;
2016-07-19;03:00;0;979,5;979,5;979,3;-9999;24,1;18,4;24,9;24,1;18,4;17,3;70;63;70;125;5,8;2,6;
2016-07-19;04:00;0;979,2;979,5;979,2;-9999;23,7;18;24,2;23,7;18,5;18;71;70;70;110;5,8;2,3;
2016-07-19;05:00;0;978,9;979,3;978,9;-9999;22,8;16,9;23,7;22,8;17,9;16,9;70;69;69;108;4,5;2,5;
2016-07-19;06:00;0;979;979;978,8;-9999;21,8;16,7;22,8;21,8;16,9;16,7;73;69;73;134;4,6;1,5;
2016-07-19;07:00;0;979,2;979,2;979;-9999;20,8;16,8;21,8;20,8;16,9;16,7;78;73;78;143;3,1;1,2;
2016-07-19;08:00;0;979,7;979,7;979,2;-9999;20,9;16,9;21;20,7;17,1;16,8;79;78;78;70;1,9;1;
2016-07-19;09:00;0;979,7;979,8;979,6;,9;20;16,5;20,9;19,9;16,9;16,4;80;78;80;30;2,1;1,2;
2016-07-19;10:00;0;980,3;980,3;979,7;232,6;21,3;17;21,3;20;17,2;16,4;80;76;76;37;2,3;1,1;
2016-07-19;11:00;0;981,2;981,2;980,3;870,6;23,1;17;23,2;21,3;17,4;16,9;77;68;69;97;4,9;2,1;
2016-07-19;12:00;0;981,5;981,5;981,2;1952,6;25,8;15,4;26,2;23;17,9;15,4;69;52;53;113;8,9;4,2;
2016-07-19;13:00;0;981,3;981,6;981,3;2664,1;27,9;14,8;28,1;25,8;16;14,3;54;44;45;137;8,9;4,6;
2016-07-19;14:00;0;980,6;981,3;980,6;2832,2;29,4;12,7;29,4;27,7;14,7;12,7;45;36;36;140;8,9;4,6;
2016-07-19;15:00;0;979,8;980,7;979,8;3114;30,2;12,3;31;28,8;13,2;12;37;32;33;138;10,4;5,6;
2016-07-19;16:00;0;978,5;979,8;978,5;2981,3;31,3;11,7;31,3;30;12,9;11,6;34;30;30;153;12,4;6,6;
2016-07-19;17:00;0;977,7;978,6;977,7;2676,2;31,2;11,1;31,9;31;12,4;10,9;31;28;29;156;12,2;6,4;
2016-07-19;18:00;0;977,3;977,7;977,3;2130,1;31,3;10,8;31,6;30,6;11,9;10,7;31;28;28;148;12,6;5,7;
2016-07-19;19:00;0;977,4;977,4;977,2;1407;30,8;9,3;31,3;30,7;11,1;9,3;29;26;26;146;11,7;6,2;
2016-07-19;20:00;0;977,8;977,8;977,4;563,6;29,8;8,9;30,9;29,8;9,8;8,9;28;26;27;141;11,3;4,7;
2016-07-19;21:00;0;978,3;978,3;977,8;23,9;28,6;9,2;29,8;28,6;9,4;8,8;30;27;30;144;11,1;4;
2016-07-19;22:00;0;978,8;978,8;978,3;-9999;27,3;12,7;28,6;27,3;13;9,2;41;30;40;118;9,1;4,2;
2016-07-19;23:00;0;979,4;979,4;978,8;-9999;26,3;11,7;27,3;26,3;12,9;11,7;42;40;40;119;9,9;5,1;
2016-07-20;00:00;0;980,1;980,1;979,4;-9999;25;12,4;26,2;25;12,4;11,7;46;40;46;119;8,9;5;
2016-07-20;01:00;0;980,7;980,7;980,1;-9999;23,6;12,9;25;23,6;12,9;12,4;51;46;51;123;9,8;4,1;
2016-07-20;02:00;0;980,5;980,7;980,5;-9999;22,6;14,1;23,6;22,6;14,1;12,9;59;51;59;124;9,2;3,8;
2016-07-20;03:00;0;980,3;980,6;980,3;-9999;21,5;14,4;22,6;21,5;14,4;14,1;64;59;64;126;7,2;1,9;
2016-07-20;04:00;0;980,1;980,3;980,1;-9999;20,8;14,4;21,5;20,8;14,4;14,3;67;64;67;114;3,5;1,7;
2016-07-20;05:00;0;979,9;980,1;979,9;-9999;19,7;14,1;20,8;19,7;14,4;14,1;70;67;70;137;3,1;1,2;
2016-07-20;06:00;0;979,6;979,9;979,6;-9999;18,7;14;19,7;18,7;14,4;14;75;70;74;145;2,1;,5;
2016-07-20;07:00;0;979,9;979,9;979,6;-9999;18,2;14,2;18,7;18,1;14,2;13,9;77;74;77;124;,9;,2;
2016-07-20;08:00;0;980;980;979,8;-9999;17,3;13,5;18,3;17,2;14,2;12,7;79;74;78;326;,9;,5;
2016-07-20;09:00;0;980,3;980,3;980;1,2;16,7;13,3;17,3;16,6;13,8;13;81;78;80;296;1,8;,7;
2016-07-20;10:00;0;980,7;980,7;980,3;241,1;19,4;14,8;19,4;16,7;14,8;13,3;80;75;75;209;1,5;,3;
2016-07-20;11:00;0;981,3;981,3;980,7;1113,4;23,1;16,3;23,1;19,4;16,4;14,8;75;66;66;185;2,9;1,2;
2016-07-20;12:00;0;981,5;981,6;981,3;1151,3;23,6;16,1;24,5;22,3;16,7;15,8;69;60;63;155;5;2,5;
2016-07-20;13:00;0;981,4;981,7;981,4;2343,6;26,2;15,3;26,5;23,3;16,7;15,3;64;51;51;114;8,2;4,3;
2016-07-20;14:00;0;980,4;981,4;980,4;3067,3;28,9;14,3;28,9;26,1;15,9;13,5;52;40;41;136;8,2;4,4;
2016-07-20;15:00;0;979,4;980,4;979,4;2598,5;29,7;14,2;29,9;28,3;14,8;13,1;42;37;39;174;12,5;5,2;
2016-07-20;16:00;0;978,5;979,4;978,5;2668,9;30,3;13;31;29,1;14,1;12,3;39;34;35;142;10;4,1;
2016-07-20;17:00;0;977,4;978,5;977,4;2448,3;30,4;12,3;31,5;29,8;13,4;12,1;36;32;33;151;10,5;4,9;
2016-07-20;18:00;0;976,8;977,4;976,7;1941,9;30,1;11,8;31,5;30,1;12,7;11,6;33;31;32;153;9,9;4,6;
2016-07-20;19:00;0;976,5;976,7;976,4;1167,6;29,9;11;31,2;29,9;12,2;11;33;30;31;133;8,7;4,5;
2016-07-20;20:00;0;976,6;976,6;976,3;522,5;29,3;11,6;30,2;29,3;11,6;11,1;33;31;33;161;9,1;4,6;
2016-07-20;21:00;0;977;977;976,6;38,6;28,1;12,4;29,4;28,1;12,4;10,9;38;33;38;137;9,5;4,2;
2016-07-20;22:00;0;977,9;977,9;977;-9999;27;12,7;28,1;27;12,7;12,2;41;38;41;124;9,5;5,3;
2016-07-20;23:00;0;978,7;978,7;977,9;-9999;26,1;12,6;27;26,1;12,8;12,6;43;41;43;120;9,5;4,2;
2016-07-21;00:00;0;979,6;979,6;978,7;-9999;25,4;11,2;26,2;25,4;12,6;11,2;43;40;41;119;8,4;4,7;
2016-07-21;01:00;0;980,2;980,2;979,6;-9999;24,3;11,3;25,4;24,3;11,3;11,1;44;41;44;125;8;3,9;
2016-07-21;02:00;0;980,5;980,5;980,2;-9999;23;13,7;24,3;23;13,7;11,3;56;44;56;123;7,6;4,5;
2016-07-21;03:00;0;980,3;980,5;980,2;-9999;22;14,3;23;22;14,3;13,4;62;56;62;124;7,9;3,5;
2016-07-21;04:00;0;979,7;980,3;979,7;-9999;21;15,1;22;21;15,1;14,3;69;62;69;129;6,8;2,4;
2016-07-21;05:00;0;979,3;979,8;979,3;-9999;20;15,2;21;20;15,4;15,1;74;69;74;141;4,8;2,1;
2016-07-21;06:00;0;979,6;979,6;979,2;-9999;19,1;15,3;20;19;15,3;15;78;74;78;143;4,2;1,4;
2016-07-21;07:00;0;979,9;979,9;979,6;-9999;18,8;15,2;19,5;18,8;15,5;15,1;80;77;80;130;4,1;1,8;
2016-07-21;08:00;0;980,1;980,1;979,8;-9999;18,5;15,2;18,8;18,5;15,3;15,1;81;80;81;80;3,7;1,1;
2016-07-21;09:00;0;980,3;980,4;980,1;,9;17,6;14,8;18,5;17,6;15,2;14,7;83;81;83;46;2,2;1,1;
2016-07-21;10:00;0;980,8;980,8;980,3;404,6;19,1;15,3;19,1;17,6;15,4;14,8;84;79;79;61;2,4;1,4;
2016-07-21;11:00;0;981,6;981,6;980,8;1235,1;21,8;15,4;22;19,1;15,8;15,2;79;67;67;101;3,2;1,6;
2016-07-21;12:00;0;982;982;981,6;1992,7;24,6;14,1;24,8;21,7;15,9;14,1;68;52;52;138;7;3,4;
2016-07-21;13:00;0;981,6;982;981,6;2208,1;25,6;14;25,9;24,1;14,4;13,7;53;48;49;126;9,1;4,7;
2016-07-21;14:00;0;980,9;981,6;980,9;2870,2;27,6;12,9;28,3;25,5;14,4;12,8;49;39;40;143;9,3;4,4;
2016-07-21;15:00;0;980;980,9;979,9;3181,5;28,8;12,7;29,1;27,1;13,7;11,5;42;35;37;147;10,1;5,5;
2016-07-21;16:00;0;978,7;980;978,6;2880,6;29,5;12;29,8;28,2;12,9;11,6;38;33;34;139;9,5;4,5;
2016-07-21;17:00;0;977,7;978,7;977,7;2578,3;29,1;11,3;30,5;29,1;12,1;10,6;34;31;33;137;9,6;5;
2016-07-21;18:00;0;977,2;977,7;977;1897,5;29,7;11,2;30,3;28,8;12,2;10,6;34;31;32;144;12,5;4,6;
2016-07-21;19:00;0;977,2;977,3;977;1268,1;29,4;10,8;30;28,9;11,3;10,5;33;31;32;158;12,4;5,3;
2016-07-21;20:00;0;977,3;977,3;977,2;497,4;28,4;10,5;29,5;28,3;11,2;10,5;33;32;33;154;9,6;3,1;
2016-07-21;21:00;0;977,4;977,4;977,3;25,4;27,4;10,4;28,4;27,4;10,7;10,4;35;33;35;128;6,6;2,8;
2016-07-21;22:00;0;977,8;977,8;977,4;-9999;26,3;10,8;27,4;26,3;10,9;10,4;38;35;38;81;4,9;1,4;
2016-07-21;23:00;0;978,3;978,3;977,8;-9999;25,1;11,3;26,3;25,1;11,4;10,9;42;38;42;101;2,6;1,4;
2016-07-22;00:00;0;979,2;979,2;978,3;-9999;24,3;11,7;25,1;24,3;11,7;11,3;45;42;45;98;3,5;1,8;
2016-07-22;01:00;0;979,5;979,5;979,2;-9999;23;12;24,4;23;12;11,7;50;45;50;140;4,4;1,4;
2016-07-22;02:00;0;980,1;980,1;979,5;-9999;22,1;12,1;23;21,8;12,1;11,9;54;50;53;124;4,4;2,7;
2016-07-22;03:00;0;980,3;980,4;980,1;-9999;21,4;12,6;22,1;21,3;12,6;12,1;57;53;57;136;4,8;2,2;
2016-07-22;04:00;0;980,2;980,4;980,2;-9999;20,6;13,3;21,4;20,6;13,3;12,5;63;57;63;131;4,2;2,4;
2016-07-22;05:00;0;979,8;980,2;979,8;-9999;20,5;14,2;20,7;20,4;14,2;13,4;67;63;67;130;8,7;4,2;
2016-07-22;06:00;0;979,5;979,8;979,5;-9999;19,7;14,4;20,5;19,7;14,4;14,1;72;67;72;117;8,7;2,8;
2016-07-22;07:00;0;979,7;979,7;979,5;-9999;18,8;14,4;19,7;18,8;14,6;14,4;76;72;76;103;4,5;,8;
2016-07-22;08:00;0;980,1;980,1;979,7;-9999;18;14,5;18,8;17,9;14,7;14,3;80;76;80;122;1,9;,7;
2016-07-22;09:00;0;980,1;980,1;979,9;,6;17,9;14,5;18,5;17,9;14,8;14,5;80;79;80;73;2,7;1,4;
2016-07-22;10:00;0;980,6;980,6;980,1;416,5;19,4;14,7;19,4;17,6;14,8;14,1;80;74;74;69;3,1;1,8;
2016-07-22;11:00;0;981,6;981,6;980,6;1260,6;21,9;14,9;22;19,4;15,3;14,7;74;65;65;99;6,1;2,5;
2016-07-22;12:00;0;981,7;981,9;981,6;2015,8;24;14,8;24;21,8;15,3;14,5;65;56;56;94;7,1;2,9;
2016-07-22;13:00;0;981,2;981,7;981,2;2646,6;26;14;26,2;24;15,3;13,2;57;46;48;126;8,3;4,7;
2016-07-22;14:00;0;980,2;981,2;980,2;2823,8;27,5;13,6;27,9;25,7;14,5;13,5;48;42;43;111;9;5,3;
2016-07-22;15:00;0;979,6;980,2;979,5;2737,4;28,8;13,3;28,9;27,4;14,1;12,7;43;37;39;136;10,2;4,4;
2016-07-22;16:00;0;978,6;979,6;978,6;2406,7;28,8;13,8;29,9;28,4;13,9;12,6;40;36;40;139;11,5;4,3;
2016-07-22;17:00;0;977,6;978,6;977,6;2181,2;29,4;12,9;30,2;28,8;14,1;12;40;34;36;134;9,3;5,1;
2016-07-22;18:00;0;977,1;977,6;977;2205,4;30,3;12,6;30,5;28,9;13,6;12;38;33;34;154;9,4;4,1;
2016-07-22;19:00;0;976,9;977,1;976,9;1373,8;29,3;11,6;30,4;29,1;12,6;11,4;35;33;33;133;16,1;6,2;
2016-07-22;20:00;0;977;977,1;976,8;668,3;28,5;11,7;29,6;28,5;12,2;11,4;35;33;35;129;9,7;4,8;
2016-07-22;21:00;0;977,3;977,3;977;33,9;27,4;12,2;28,5;27,4;12,2;11,2;39;34;39;117;10,7;4,7;
2016-07-22;22:00;0;977,8;977,8;977,3;-9999;26,5;12,1;27,4;26,5;12,2;12,1;41;39;41;117;8,4;2,8;
2016-07-22;23:00;0;978,6;978,6;977,8;-9999;25,4;12,4;26,5;25,4;12,4;12,1;44;41;44;121;4,8;2,3;
2016-07-23;00:00;0;979,6;979,6;978,6;-9999;24,7;14,4;25,4;24,6;14,4;12,4;53;44;53;129;7,7;4,2;
2016-07-23;01:00;0;980,4;980,4;979,6;-9999;23,9;16,4;24,7;23,9;16,4;14,5;63;53;63;128;9,3;4,9;
2016-07-23;02:00;0;980,9;980,9;980,4;-9999;22,9;16,5;23,9;22,9;16,6;16,4;67;63;67;123;9;3,3;
2016-07-23;03:00;0;980,7;980,9;980,7;-9999;22;16,4;22,9;22;16,5;16,4;71;67;71;141;8,3;3,6;
2016-07-23;04:00;0;980,5;980,7;980,4;-9999;21,5;15,7;22;21,4;16,4;15,6;71;69;70;146;7,3;2,9;
2016-07-23;05:00;0;980,3;980,5;980,2;-9999;20,8;15,5;21,5;20,8;15,6;15,4;72;69;72;133;5,6;2,3;
2016-07-23;06:00;0;980,1;980,3;980,1;-9999;20,2;15,9;20,8;20,2;15,9;15,5;76;72;76;145;4,9;2,3;
2016-07-23;07:00;0;980,3;980,3;980,1;-9999;19,7;15,9;20,3;19,7;16;15,7;79;76;79;139;4,9;1,1;
2016-07-23;08:00;0;980,3;980,3;980,2;-9999;19,7;16,1;19,8;19,6;16,2;15,9;80;79;80;131;3,8;1,8;
2016-07-23;09:00;0;980,4;980,4;980,2;,9;19,2;16;19,6;19,2;16,4;16;82;80;81;144;3,5;,7;
2016-07-23;10:00;0;981;981,1;980,4;310,6;20,6;16,9;20,6;19,1;16,9;15,9;82;79;79;136;4,8;2,6;
2016-07-23;11:00;0;981,8;981,8;981;924,8;22,4;16,7;22,8;20,6;17,2;16,6;79;69;70;147;6,4;3,7;
2016-07-23;12:00;0;982,3;982,3;981,8;1214,4;24,1;16,5;24,3;22,3;17;16,3;71;62;62;143;7,7;4,4;
2016-07-23;13:00;0;982,2;982,4;982,2;1792,9;24,7;16,4;24,9;23,3;17,3;16;68;59;60;148;10,8;5,6;
2016-07-23;14:00;0;981,3;982,2;981,3;2463,3;27,3;16,1;27,3;24,5;16,6;15,2;61;50;50;135;10,6;4,6;
2016-07-23;15:00;0;980,5;981,3;980,5;1730;27;14,6;27,6;26,7;15,8;14,4;50;46;47;141;14,1;6;
2016-07-23;16:00;0;979,5;980,5;979,5;2496,5;28,1;15;28,5;26,5;16,4;14,6;51;45;45;159;11,6;6,4;
2016-07-23;17:00;0;978,9;979,5;978,8;1603,7;26,7;15,6;28,2;26,2;15,8;14,1;53;42;51;136;12,9;7;
2016-07-23;18:00;0;978,1;978,9;978,1;2102,3;28,5;11,7;28,7;26,7;15,4;10,3;51;32;35;145;14;5,8;
2016-07-23;19:00;0;978,1;978,2;978;947,6;27,6;12,3;28,8;27,4;12,6;11,5;40;35;39;135;11,9;4,7;
2016-07-23;20:00;0;978,1;978,2;978,1;277;27,1;13,3;27,6;27,1;13,3;12,2;43;39;43;135;11,4;4,8;
2016-07-23;21:00;0;978,2;978,2;978,1;33,2;26,3;13,7;27,1;26,3;13,7;13;46;42;46;120;9;5,2;
2016-07-23;22:00;0;978,7;978,7;978,2;-9999;25,5;13,4;26,3;25,5;13,8;13;47;45;47;124;8,9;3,7;
2016-07-23;23:00;0;979,5;979,5;978,7;-9999;24,7;13,5;25,5;24,7;13,5;13,4;50;47;50;133;7,4;4,1;
2016-07-24;00:00;0;980,1;980,2;979,5;-9999;23,9;14,4;24,7;23,9;14,5;13,5;56;50;56;136;7,6;4,2;
2016-07-24;01:00;0;980,7;980,7;980,1;-9999;23,1;14,5;23,9;23,1;14,7;14,4;58;56;58;126;7,6;3,7;
2016-07-24;02:00;0;981;981;980,7;-9999;22,4;14,9;23,1;22,4;14,9;14,5;63;58;63;124;7,7;3,6;
2016-07-24;03:00;0;981;981,1;980,9;-9999;21,8;15,2;22,4;21,8;15,2;14,9;66;63;66;122;5,9;2,5;
2016-07-24;04:00;0;980,4;981;980,4;-9999;21,1;15,4;21,8;21,1;15,4;15,2;70;66;70;129;5,2;1,8;
2016-07-24;05:00;0;979,9;980,4;979,9;-9999;20,4;15,5;21,1;20,4;15,6;15,4;74;70;74;140;3,3;1,1;
2016-07-24;06:00;0;979,6;979,9;979,5;-9999;20,2;15,7;20,4;20,2;15,7;15,5;75;74;75;147;2,4;1,3;
2016-07-24;07:00;0;979,5;979,6;979,4;-9999;20,2;15,9;20,5;20,2;16;15,8;77;75;77;127;2,8;1,4;
2016-07-24;08:00;0;979,9;979,9;979,5;-9999;19,7;15,8;20,2;19,7;16;15,8;79;77;78;134;2,6;1,3;
2016-07-24;09:00;0;980,2;980,2;979,9;8,5;19,5;15,9;19,7;19,5;16;15,7;80;78;80;138;2,4;1,1;
2016-07-24;10:00;0;980,6;980,6;980,2;402,5;21,5;16,9;21,5;19,5;16,9;15,9;80;75;75;133;5,2;2,8;
2016-07-24;11:00;0;981,1;981,1;980,6;843;22,9;16,2;22,9;21,4;17,1;16,2;75;66;66;125;9,2;4;
2016-07-24;12:00;0;981,5;981,5;981,1;810;24,2;16,2;24,2;22,9;16,5;15,6;66;61;61;140;9,7;3,6;
2016-07-24;13:00;0;981,3;981,5;981,2;2005,9;26;14;26,8;24,2;16;14;61;46;47;137;10,6;5;
2016-07-24;14:00;0;980,6;981,3;980,6;1679,3;27,6;13,6;27,6;25,7;14,7;13;49;42;42;150;10,4;5,6;
2016-07-24;15:00;0;980;980,7;980;2790,5;29;13;29,1;27,1;13,8;12,6;42;37;37;138;10,7;5,2;
2016-07-24;16:00;0;978,5;980;978,5;2745,9;29,3;11,4;29,6;28,1;12,9;10,9;37;32;33;128;11,6;5,9;
2016-07-24;17:00;0;977,6;978,5;977,6;2066,9;29,8;11,2;30,3;28,9;12,5;10,9;35;31;32;158;10,6;6,2;
2016-07-24;18:00;0;977,2;977,7;977;2044,8;30,2;10,8;30,5;29,5;11,1;10,3;32;29;30;150;12,5;5,3;
2016-07-24;19:00;0;977,4;977,4;977;1490,2;29,5;10,2;30,5;29,5;11,4;9,9;32;28;30;125;12,5;5,7;
2016-07-24;20:00;0;977,8;977,8;977,4;534,6;28,7;11,2;30;28,7;11,2;10,3;34;30;34;139;9,8;4,3;
2016-07-24;21:00;0;978,3;978,3;977,8;36,1;27,6;12,4;28,7;27,6;12,8;11,3;40;34;39;131;9,1;4,1;
2016-07-24;22:00;0;978,7;978,7;978,3;-9999;26,8;11,3;27,6;26,8;12,4;11,3;40;38;38;128;8,7;4,5;
2016-07-24;23:00;0;979,3;979,3;978,7;-9999;25,4;14;26,8;25,4;14;10,8;49;37;49;135;9,9;5,2;
2016-07-25;00:00;0;980;980;979,3;-9999;24,4;14,6;25,4;24,4;15;14,1;55;49;54;129;10,5;5,3;
2016-07-25;01:00;0;980,3;980,4;980;-9999;23,4;14,6;24,4;23,4;14,6;14,5;58;54;58;137;9,5;4,9;
2016-07-25;02:00;0;980,4;980,4;980,3;-9999;22,5;15,2;23,4;22,5;15,2;14,6;63;58;63;142;9,1;3,8;
2016-07-25;03:00;0;980,2;980,5;980,2;-9999;21,6;15,7;22,5;21,6;15,7;15,2;69;63;69;147;6,9;3,2;
2016-07-25;04:00;0;979,5;980,2;979,5;-9999;20,9;16;21,6;20,9;16;15,6;74;69;74;133;5,9;2,5;
2016-07-25;05:00;0;979,1;979,6;979,1;-9999;20,2;16,2;20,9;20,2;16,2;16;78;74;78;132;4,2;2,2;
2016-07-25;06:00;0;978,9;979,1;978,9;-9999;19,8;16,2;20,2;19,8;16,3;16,2;80;78;80;124;4,2;2;
2016-07-25;07:00;0;978,9;979;978,9;-9999;19,1;16,1;19,8;19,1;16,2;15,9;83;80;83;132;3,4;1,1;
2016-07-25;08:00;0;979,4;979,4;978,9;-9999;19,2;16,3;19,8;19,1;16,6;16,1;83;82;83;146;2,4;1,3;
2016-07-25;09:00;0;979,4;979,5;979,3;3,7;19,8;17,3;19,8;19,1;17,3;16,3;87;83;86;130;3,6;2,2;
2016-07-25;10:00;0;979,8;979,8;979,4;389,5;21,2;17,4;21,2;19,8;17,6;17,2;86;79;79;128;4,4;2,5;
2016-07-25;11:00;0;980,4;980,4;979,8;1095,9;23,1;15,9;23,1;21,1;17,4;15,9;79;64;64;128;8,8;5,1;
2016-07-25;12:00;0;980,6;980,7;980,4;1283,6;24,4;15,1;24,4;22,9;16,1;15;64;56;56;138;10,1;4,1;
2016-07-25;13:00;0;980,3;980,6;980,2;2272,5;26,6;12;27,1;24;14,9;11,8;56;40;40;139;13;6,9;
2016-07-25;14:00;0;979,5;980,3;979,5;2821,5;27,1;12,1;28,3;26,2;12,6;11,1;42;35;39;129;14,5;6,3;
2016-07-25;15:00;0;978,5;979,5;978,5;3137,6;29;9,3;29,1;27,1;12,4;9,2;39;29;29;117;14,4;6,8;
2016-07-25;16:00;0;977,6;978,5;977,6;3110,8;29,5;8,8;30,1;28,9;9,5;8,3;30;26;28;124;12,4;6,6;
2016-07-25;17:00;0;976,6;977,6;976,6;2768,8;30,2;9,6;30,4;29,3;9,8;8,9;29;27;28;131;12,6;6,1;
2016-07-25;18:00;0;976,3;976,6;976,2;2186,1;30,1;9,7;30,3;29,6;9,7;8,9;28;27;28;123;14,4;6,3;
2016-07-25;19:00;0;976,4;976,4;976,1;1455,6;29,3;9,4;30,3;29;10,3;9;30;27;29;129;12,6;5,2;
2016-07-25;20:00;0;977;977;976,4;549,7;28,4;9,8;29,3;28,3;9,9;9;31;28;31;120;11,2;5,6;
2016-07-25;21:00;0;977,7;977,7;977;27,8;27,2;9,9;28,4;27,2;9,9;9,4;34;31;34;125;9,6;5,3;
2016-07-25;22:00;0;978,3;978,3;977,7;-9999;26,2;11,5;27,2;26,2;11,6;9,9;40;34;40;123;10,2;5,9;
2016-07-25;23:00;0;979,1;979,1;978,3;-9999;25,1;12,7;26,2;25,1;12,7;11,5;46;40;46;126;11,2;4,6;
2016-07-26;00:00;0;979,5;979,5;979,1;-9999;24;13,2;25,1;24;13,2;12,6;51;46;51;134;10,7;3,7;
2016-07-26;01:00;0;979,9;979,9;979,5;-9999;23,1;12,9;24;23,1;13,2;12,9;53;51;53;130;7,6;3,9;
2016-07-26;02:00;0;979,9;979,9;979,9;-9999;22,2;13,5;23,1;22,2;13,5;12,9;58;53;58;136;8,2;4;
2016-07-26;03:00;0;979,7;979,9;979,7;-9999;21,4;14,3;22,2;21,4;14,3;13,5;64;58;64;136;7,3;3,5;
