REGIÃO:;NE
UF:;PE
ESTAÇÃO:;FLORESTA
CODIGO (WMO):;A351
LATITUDE:;-8,5936111
LONGITUDE:;-38,58388888
ALTITUDE:;332
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-09-15
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2018-08-08;09:00;0;980,8;980,8;980,2;4,8;18,7;14,9;19,4;18,7;15,2;14,9;79;76;79;144;3,5;1,6;
2018-08-08;10:00;0;981,4;981,4;980,8;449,5;21,3;16,1;21,3;18,7;16,1;15;80;72;72;126;4,6;2,6;
2018-08-08;11:00;0;982,1;982,1;981,4;1323,4;23,3;15,6;23,4;21,3;16,1;15,4;72;62;62;127;8,7;3,8;
2018-08-08;12:00;0;982,1;982,2;982,1;1993,9;25,4;14,5;25,4;23,2;15,7;14,5;62;51;51;118;7,8;4,1;
2018-08-08;13:00;0;982;982,2;981,9;2813,6;26,9;14,4;26,9;25,3;14,9;14;52;46;46;107;9,3;5,4;
2018-08-08;14:00;0;981,3;982;981,2;2811,7;27,8;13,8;28,8;26,9;14,7;13,3;46;39;42;135;11,5;4,3;
2018-08-08;15:00;0;980,1;981,3;980,1;3279,1;30,1;13,2;30,1;27,8;14,2;12,7;42;35;36;159;10,2;4,8;
2018-08-08;16:00;0;979,2;980,1;979,2;3083,6;30,9;12,6;31,3;30;13,3;12,3;36;32;33;152;10,5;5,4;
2018-08-08;17:00;0;977,9;979,2;977,9;2817,8;31,6;12,4;31,7;30,6;12,9;12;33;31;31;179;10,8;5,9;
2018-08-08;18:00;0;977,3;977,9;977,3;2294;31,3;11,6;32,3;31,2;12,7;11,6;31;29;30;169;12;6,8;
2018-08-08;19:00;0;977,5;977,5;977,3;1598;31,4;11,3;31,9;31,1;12;11,3;31;29;29;140;13;4,2;
2018-08-08;20:00;0;978;978;977,5;646;29,9;11,5;31,4;29,9;11,6;10,8;32;29;32;157;9,8;5,1;
2018-08-08;21:00;0;978,6;978,6;978;32,4;28,7;11;30;28,7;11,6;10,9;33;32;33;136;9,6;3,3;
2018-08-08;22:00;0;979,2;979,2;978,6;-9999;27,6;11,3;28,7;27,6;11,3;10,9;36;33;36;139;6,5;2,6;
2018-08-08;23:00;0;979,8;979,8;979,2;-9999;26,1;12,1;27,6;26,1;12,1;11,4;42;36;42;163;4,9;2,3;
2018-08-09;00:00;0;980,4;980,4;979,8;-9999;25,5;14,9;26,2;25,5;14,9;12,1;52;42;52;147;8,8;4,1;
2018-08-09;01:00;0;980,7;980,8;980,4;-9999;24,6;15,3;25,5;24,6;15,4;14,9;56;52;56;140;7,9;3,5;
2018-08-09;02:00;0;980,9;981;980,7;-9999;23,5;16,2;24,6;23,5;16,2;15,2;63;56;63;144;7,2;2,7;
2018-08-09;03:00;0;980,4;980,9;980,4;-9999;22,8;16,4;23,5;22,8;16,4;16,2;67;63;67;130;8,2;3,7;
2018-08-09;04:00;0;979,9;980,4;979,9;-9999;21,8;16,4;22,8;21,8;16,4;16,3;72;67;72;147;7,2;1,9;
2018-08-09;05:00;0;979,5;979,9;979,5;-9999;21,3;16,2;21,8;21,3;16,4;16,2;73;72;73;132;4;2,3;
2018-08-09;06:00;0;979,1;979,5;979,1;-9999;20,2;15,9;21,3;20,2;16,2;15,9;76;73;76;158;3,8;,5;
2018-08-09;07:00;0;979,5;979,5;979,1;-9999;20,4;16,1;20,8;20,2;16,4;15,9;77;75;77;115;3;1,2;
2018-08-09;08:00;0;980,1;980,1;979,4;-9999;19,8;15,9;20,5;19,8;16,3;15,8;78;76;78;113;2,1;,6;
2018-08-09;09:00;0;980,7;980,7;980,1;8,8;20,5;16,4;20,5;19,8;16,5;15,9;79;78;78;102;3,4;1,9;
2018-08-09;10:00;0;981,1;981,1;980,7;455,8;21,8;16,6;21,8;20,5;16,6;16,3;78;72;72;67;3,5;1,8;
2018-08-09;11:00;0;982,2;982,2;981,1;1133,4;23,4;16,5;24,1;21,8;17,1;16,4;72;64;65;143;5,8;3,4;
2018-08-09;12:00;0;982,6;982,6;982,2;1177,1;24,2;16,4;24,6;23,4;16,8;16,1;65;61;62;127;7,9;3,5;
2018-08-09;13:00;0;982,2;982,7;982,2;2480,2;27,3;15,8;27,4;24,1;16,8;15,4;62;50;50;148;7,6;3,5;
2018-08-09;14:00;0;981,3;982,2;981,3;2636,8;28;14,6;29,2;27,2;16,2;14,6;50;42;44;155;7,4;3,6;
2018-08-09;15:00;0;979,8;981,2;979,8;2603,4;30,5;13,1;30,7;27,8;14,8;12,7;45;34;35;173;8,2;3,5;
2018-08-09;16:00;0;978,7;979,8;978,7;2546,5;31,3;13,5;31,9;29,2;13,8;12,2;37;31;34;199;7;2,8;
2018-08-09;17:00;0;977,6;978,7;977,6;2301,4;31,9;13,1;31,9;30;13,4;12,5;35;31;32;153;9;3,8;
2018-08-09;18:00;0;976,9;977,6;976,9;2340,3;31,9;12,5;32,3;30,8;12,8;11,9;32;30;31;182;7,9;4,2;
2018-08-09;19:00;0;976,8;976,9;976,8;1542,4;31,5;11,9;32,2;31;12,6;11,8;31;30;30;181;8,2;3,8;
2018-08-09;20:00;0;977;977;976,8;626,2;29,8;11,2;31,5;29,8;11,9;11,2;32;30;32;173;9;5;
2018-08-09;21:00;0;977,4;977,4;977;27,7;28,6;11,2;29,8;28,6;11,3;11;34;32;34;170;8,1;4,4;
2018-08-09;22:00;0;977,8;977,8;977,4;-9999;27,5;12;28,6;27,5;12;11,2;38;34;38;167;6,9;3,3;
2018-08-09;23:00;0;978,5;978,5;977,8;-9999;26,4;12,4;27,5;26,4;12,4;11,9;42;38;42;161;5,8;2,1;
2018-08-10;00:00;0;978,9;978,9;978,5;-9999;24,8;12,8;26,4;24,8;12,8;12,4;47;42;47;163;3,5;1,3;
2018-08-10;01:00;0;979,2;979,2;978,9;-9999;24,1;13,2;24,8;24,1;13,2;12,8;51;47;51;160;5,1;2,1;
2018-08-10;02:00;0;979,6;979,6;979,2;-9999;23,9;13,5;24,5;23,9;14,3;13,2;54;51;52;115;7,7;2,1;
2018-08-10;03:00;0;979,4;979,6;979,3;-9999;23,1;15,6;23,9;23,1;15,7;13,3;63;52;63;115;6,1;3,1;
2018-08-10;04:00;0;979,2;979,4;979,2;-9999;22,3;15,8;23,1;22,3;15,9;15,7;67;63;67;111;7,5;1,7;
2018-08-10;05:00;0;979,1;979,2;979,1;-9999;21,7;16;22,3;21,6;16,1;15,8;70;67;70;122;4,4;2,3;
2018-08-10;06:00;0;979,1;979,1;979;-9999;21;15,6;21,7;21;16;15,6;72;70;71;121;4,4;1,9;
2018-08-10;07:00;0;979,2;979,2;979,1;-9999;19,8;15;21;19,8;15,6;15;74;71;74;142;3,6;,9;
2018-08-10;08:00;0;979,4;979,4;979,2;-9999;19;15;19,8;19;15,4;15;78;74;78;142;1,9;,8;
2018-08-10;09:00;0;979,8;979,8;979,4;4,3;18,8;14,8;19,8;18,8;15,5;14,8;78;76;78;159;2,5;1;
2018-08-10;10:00;0;980,5;980,5;979,8;457,5;21,2;16,1;21,2;18,8;16,2;14,9;79;72;73;103;3,1;1,8;
2018-08-10;11:00;0;981,3;981,3;980,5;1327;23,4;16;23,4;21,1;16,6;15,9;73;63;63;94;4,8;2,1;
2018-08-10;12:00;0;981,5;981,6;981,3;2134;25,3;15,2;25,5;23,4;16,4;15;64;53;54;47;4,9;2,7;
2018-08-10;13:00;0;980,9;981,5;980,9;2753,2;27,2;15,1;27,4;25,1;15,5;14,5;54;47;48;83;5,9;2,4;
2018-08-10;14:00;0;980;980,9;980;3120,4;28,6;14,5;29,5;26,6;15,4;14,2;49;41;42;230;5,9;1,7;
2018-08-10;15:00;0;978,8;980;978,8;3291,7;32,6;13,3;32,6;28,6;15,1;12,7;42;31;31;172;7,6;1,8;
2018-08-10;16:00;0;977,4;978,8;977,4;3189,9;32,4;13;32,7;30,7;13,1;11,8;33;30;31;265;6,9;1,9;
2018-08-10;17:00;0;976,4;977,4;976,4;2851,9;33,9;13,2;33,9;31,6;13,6;12;32;28;29;189;6,5;2,7;
2018-08-10;18:00;0;975,7;976,4;975,7;2289,6;33,2;12,3;33,9;32,5;13,1;12,3;30;28;28;220;6,8;2,1;
2018-08-10;19:00;0;975,6;975,7;975,5;1556,8;32,5;11,6;33,2;32,2;12,7;11,6;30;28;28;173;7,6;3,1;
2018-08-10;20:00;0;975,7;975,8;975,6;634,2;31,3;11;32,5;31,3;11,8;10,9;29;28;29;172;7;4,2;
2018-08-10;21:00;0;976,3;976,3;975,7;25,6;29,8;11,5;31,3;29,8;11,5;10,9;32;29;32;173;6,7;2,8;
2018-08-10;22:00;0;976,9;976,9;976,3;-9999;28,5;12,9;29,8;28,5;12,9;11,6;38;32;38;173;5,2;2,2;
2018-08-10;23:00;0;977,6;977,6;976,9;-9999;27,6;12,7;28,5;27,6;13,1;12,7;40;38;40;163;4,2;2,4;
2018-08-11;00:00;0;978;978;977,6;-9999;26,7;12,9;27,7;26,7;12,9;12,6;43;39;43;147;5,1;1,6;
2018-08-11;01:00;0;978,7;978,7;978,1;-9999;26,1;14,7;26,6;26,1;14,7;13;49;43;49;143;6,1;3,2;
2018-08-11;02:00;0;978,8;978,8;978,7;-9999;24,7;17,1;26,1;24,7;17,1;14,7;63;49;63;148;5,8;2,3;
2018-08-11;03:00;0;979,1;979,2;978,8;-9999;24;17,1;24,7;24;17,3;16,4;65;61;65;119;6;3,7;
2018-08-11;04:00;0;978,9;979,2;978,9;-9999;23;17,2;24;23;17,2;17,1;70;65;70;128;6;2,9;
2018-08-11;05:00;0;978,7;978,9;978,6;-9999;22,3;17,3;23;22,3;17,3;17,2;73;70;73;133;5,9;2,7;
2018-08-11;06:00;0;978,3;978,7;978,3;-9999;21,7;17,3;22,3;21,7;17,4;17,3;76;73;76;131;5,1;1,8;
2018-08-11;07:00;0;978,6;978,6;978,3;-9999;21,3;17,2;21,7;21,3;17,4;17,2;78;76;78;127;3,9;1,1;
2018-08-11;08:00;0;979,2;979,2;978,6;-9999;21,2;17,2;21,3;21,2;17,3;17,2;78;78;78;98;2,8;1,3;
2018-08-11;09:00;0;979,8;979,8;979,2;5,4;20,2;17;21,2;20,2;17,2;16,8;82;78;82;145;2,1;,7;
2018-08-11;10:00;0;980,5;980,5;979,8;425,7;22,6;17,7;22,6;20,2;17,7;17;82;74;74;141;3;1,6;
2018-08-11;11:00;0;981,1;981,1;980,5;1287,7;24,1;17;24,4;22,6;17,7;17;74;65;65;93;4,6;2,4;
2018-08-11;12:00;0;981,3;981,4;981,1;2097,6;26,9;16,9;26,9;24;17,5;16,6;65;54;54;38;5,4;2,6;
2018-08-11;13:00;0;980,8;981,3;980,8;2627,2;29;15,8;29;26,5;16,8;15,8;54;45;45;14;6,5;1,8;
2018-08-11;14:00;0;979,9;980,8;979,9;3111,6;30,5;15,2;31;28,2;16,1;14,8;47;39;39;145;5,5;2,5;
2018-08-11;15:00;0;978,7;979,9;978,7;3295,1;32;13,8;32,3;30,2;15,6;13,5;40;33;33;15;5,2;1,2;
2018-08-11;16:00;0;977,5;978,7;977,5;3067,9;33,3;12,5;33,8;31,3;14,7;12,5;35;28;28;118;5,3;2,4;
2018-08-11;17:00;0;976,4;977,5;976,4;2827,1;33,7;10,1;34,9;32,5;12,5;8,6;29;21;24;97;5,2;2;
2018-08-11;18:00;0;975,9;976,4;975,9;2288,3;34,1;11;34,4;33,4;11,3;9,5;26;22;25;17;5,9;2;
2018-08-11;19:00;0;975,7;975,9;975,6;1541,4;33,9;11,9;35,4;33,4;12,4;10,3;27;23;26;171;6,5;3,6;
2018-08-11;20:00;0;975,9;975,9;975,7;606;32,7;12,3;34,1;32,7;12,5;11,9;29;26;29;161;6,5;2,8;
2018-08-11;21:00;0;976,3;976,3;975,9;27,2;31;10,9;32,7;31;12,3;10,8;29;28;29;185;5,1;2,2;
2018-08-11;22:00;0;977;977;976,3;-9999;29,6;10,7;31;29,6;10,9;10,6;31;29;31;164;3,3;1,7;
2018-08-11;23:00;0;977,7;977,7;977;-9999;28,4;11,6;29,6;28,4;11,6;10,7;35;31;35;168;2,4;1,4;
2018-08-12;00:00;0;978,1;978,1;977,7;-9999;27,1;12,5;28,4;27;12,7;11,7;41;35;40;164;2,4;1;
2018-08-12;01:00;0;978,4;978,4;978;-9999;25,9;12,2;27;25,8;12,3;11,9;43;40;43;153;2,3;1,2;
2018-08-12;02:00;0;978,6;978,6;978,3;-9999;25;12,2;26,2;24,9;12,4;12;45;42;45;146;3;,6;
2018-08-12;03:00;0;978,4;978,7;978,4;-9999;24,4;12,3;25;24,2;12,3;11,9;47;44;47;141;3;1,3;
2018-08-12;04:00;0;978;978,5;978;-9999;23,8;13,2;24,8;23,8;13,2;12,2;51;46;51;138;3,5;1,8;
2018-08-12;05:00;0;977,8;978,1;977,8;-9999;22,6;14,1;23,8;22,4;14,1;13,2;59;51;59;133;3,4;1,4;
2018-08-12;06:00;0;977,7;977,8;977,7;-9999;22,2;14;22,7;22,2;14,8;13,9;61;58;59;45;2,4;1,2;
2018-08-12;07:00;0;978;978;977,6;-9999;21,4;13,1;22,3;21,4;14,1;13;60;58;59;36;2,3;1;
2018-08-12;08:00;0;978,3;978,3;978;-9999;21;13,2;21,4;21;13,3;13;61;59;61;21;2,3;,8;
2018-08-12;09:00;0;978,7;978,7;978,3;6;20,9;12,7;21;20,7;13,3;12,6;62;60;60;49;2,2;1,1;
2018-08-12;10:00;0;979,3;979,3;978,7;450,8;22,8;15,2;22,8;20,9;15,2;12,6;62;59;62;32;4,4;2;
2018-08-12;11:00;0;979,6;979,6;979,3;1312,1;25,8;16,8;25,8;22,8;16,8;15,3;63;58;58;40;7,2;3,4;
2018-08-12;12:00;0;979,8;980;979,6;2112,6;27,6;15,9;28;25,6;16,9;15,8;58;48;49;16;7,1;3,1;
2018-08-12;13:00;0;979,3;979,8;979,3;2733,2;30,8;14,5;30,8;27,6;16,2;14,4;49;37;37;41;6,8;3,3;
2018-08-12;14:00;0;978,6;979,3;978,6;2980,1;31,6;13;32,3;29,9;14,3;12,7;37;31;32;26;7;2,8;
2018-08-12;15:00;0;977,6;978,6;977,6;3226,8;33;11,9;33,3;31,6;13,4;11,4;32;27;28;57;6,4;2,5;
2018-08-12;16:00;0;976,5;977,6;976,5;3098,2;34,3;10;34,6;32,9;12,2;9,7;28;22;23;184;6,9;2,5;
2018-08-12;17:00;0;975,5;976,5;975,5;2731;34,9;9,6;35,8;34,2;10,3;9;23;21;21;128;5,7;2,9;
2018-08-12;18:00;0;974,8;975,5;974,8;1971,7;35,3;9,6;36,1;34;10,4;9,3;23;20;21;189;5,7;1;
2018-08-12;19:00;0;974,7;974,8;974,6;1198,3;34,9;7,7;36,3;34,4;10,2;7,7;21;19;19;106;5,9;1,9;
2018-08-12;20:00;0;974,7;974,7;974,6;579,1;34,5;7,1;35,6;34,5;7,6;5,8;19;16;18;95;4,2;1,1;
2018-08-12;21:00;0;975,1;975,1;974,7;22,5;32,1;9,8;34,5;32,1;9,8;7,1;25;18;25;170;5,6;2,9;
2018-08-12;22:00;0;975,4;975,4;975,1;-9999;30,3;10,7;32,1;30,3;10,7;9,8;30;25;30;162;4,6;1,7;
2018-08-12;23:00;0;976;976;975,4;-9999;28,9;11,2;30,3;28,9;11,2;10,7;33;30;33;142;2,9;1,6;
2018-08-13;00:00;0;976,6;976,6;976;-9999;28,1;11;28,9;27,9;11,5;11;36;33;35;140;2,8;1,8;
2018-08-13;01:00;0;977,4;977,4;976,6;-9999;28,2;10,4;28,6;27,9;10,9;10,4;35;33;33;29;4,3;2,3;
2018-08-13;02:00;0;977,4;977,5;977,4;-9999;27,2;10,3;28,2;27,2;10,4;10,2;35;33;35;127;4,2;1,5;
2018-08-13;03:00;0;977,1;977,4;977;-9999;26;11,2;27,2;25,8;11,2;10,3;39;35;39;115;2,8;1,5;
2018-08-13;04:00;0;976,7;977,1;976,7;-9999;25,7;12,4;26,1;25,1;12,4;10,9;43;39;43;86;3,3;1,6;
2018-08-13;05:00;0;976,3;976,7;976,2;-9999;24,8;12,3;25,7;24,8;12,6;12,2;46;43;46;55;3,3;1;
2018-08-13;06:00;0;975,9;976,3;975,9;-9999;24,5;13,2;24,9;24,5;13,2;12,3;49;46;49;83;3,9;2,2;
2018-08-13;07:00;0;976,2;976,2;975,8;-9999;23,9;14,3;24,5;23,9;14,5;13,2;55;49;55;80;3,9;1,3;
2018-08-13;08:00;0;976,6;976,6;976,2;-9999;22,9;14,2;23,9;22,8;14,7;13,7;59;55;58;23;2,7;,5;
2018-08-13;09:00;0;977;977;976,6;8,7;23,4;16;23,4;22,8;16;14,1;63;58;63;73;1,6;1;
2018-08-13;10:00;0;977,9;977,9;977;270,2;24,3;17,7;24,4;23,4;17,7;16;67;63;66;90;3,8;2,2;
2018-08-13;11:00;0;978,4;978,4;977,9;640,5;25,8;17,7;25,9;24,3;18;17,6;67;61;61;46;5,3;2,6;
2018-08-13;12:00;0;978,6;978,6;978,4;1252,7;27,7;17,2;27,7;25,8;17,9;17,1;61;53;53;30;5,1;2,2;
2018-08-13;13:00;0;978,5;978,6;978,5;2017,4;29,2;16,6;29,5;27,3;17,5;16,4;53;46;46;7;5,9;1,4;
2018-08-13;14:00;0;977,9;978,5;977,9;2629;30,4;15,7;30,6;28,5;17,1;15,7;49;41;41;24;4,4;2;
2018-08-13;15:00;0;976,7;977,9;976,7;2951,6;32,5;14,2;33,1;29,9;16,3;14,2;43;33;33;143;6,6;2,9;
2018-08-13;16:00;0;975,4;976,7;975,4;2963,1;32,9;12,9;33,7;31,6;14,9;12,7;35;29;30;56;6,6;2,4;
2018-08-13;17:00;0;974,4;975,4;974,4;2695,5;33,7;13,5;35,1;32,5;13,8;12,4;30;26;30;168;6,7;2,4;
2018-08-13;18:00;0;974;974,4;974;2274,4;34;14,5;34,7;33;14,6;13,3;32;29;31;144;7,4;3,1;
2018-08-13;19:00;0;974,2;974,2;974;1466;33,4;14;34,1;32,9;14,4;13,8;32;31;31;175;8,5;4,3;
2018-08-13;20:00;0;974,4;974,4;974,1;545,7;32;12,7;33,3;32;13,9;12,7;32;31;31;157;8,2;4,3;
2018-08-13;21:00;0;974,7;974,7;974,4;59,5;31;12,4;32;31;12,7;12,2;32;31;32;161;9,5;3,7;
2018-08-13;22:00;0;975;975;974,7;-9999;30;11,8;31;29,9;12,6;11,8;34;32;33;153;7;3,7;
2018-08-13;23:00;0;975,5;975,5;975;-9999;29,1;12,5;30;29,1;12,5;11,7;36;33;36;146;6,7;3;
2018-08-14;00:00;0;976,2;976,2;975,4;-9999;28,4;12,9;29,1;28,4;12,9;12,4;39;36;39;139;7,6;2,9;
2018-08-14;01:00;0;976,9;976,9;976,2;-9999;27,3;15,2;28,4;27,3;15,2;12,9;48;39;48;117;8,8;3,8;
2018-08-14;02:00;0;977,4;977,4;976,9;-9999;25,7;18,1;27,3;25,7;18,1;15,4;63;48;63;128;9,5;4,5;
2018-08-14;03:00;0;977,5;977,5;977,3;-9999;24,8;18,2;25,7;24,8;18,3;18,1;67;63;67;124;7,5;2,4;
2018-08-14;04:00;0;977,1;977,5;977;-9999;24,4;18;24,8;24,4;18,3;18;68;67;67;112;5,5;2,7;
2018-08-14;05:00;0;976,7;977,1;976,7;-9999;23,6;17,7;24,4;23,6;18;17,7;70;67;70;131;4,9;1,8;
2018-08-14;06:00;0;976,7;976,8;976,7;-9999;22,6;17,5;23,6;22,6;17,7;17,5;73;70;73;142;3,7;1,8;
2018-08-14;07:00;0;976,7;976,8;976,6;-9999;22,5;17,9;22,7;22,5;17,9;17,5;75;73;75;120;3,5;1,9;
2018-08-14;08:00;0;977,3;977,3;976,7;-9999;22;17,8;22,5;22;18;17,8;77;75;77;124;3,2;1,3;
2018-08-14;09:00;0;978;978;977,2;5,5;21;17,6;22;21;17,8;17,5;81;77;81;140;2,3;,9;
2018-08-14;10:00;0;978,5;978,5;977,9;425,8;22,7;17,7;22,8;21;18;17,6;81;73;74;127;4;2,2;
2018-08-14;11:00;0;979,3;979,3;978,5;1292,1;25,2;17,2;25,2;22,7;18;16,8;74;61;61;91;5;2,7;
2018-08-14;12:00;0;979,6;979,7;979,3;2103;26,5;14,4;26,9;25;17,3;14,4;61;47;47;106;6,5;3;
2018-08-14;13:00;0;979,5;979,7;979,5;2730,7;28,2;13,7;28,6;26,4;15,1;13,3;49;40;41;84;6,5;2,8;
2018-08-14;14:00;0;979,1;979,5;979;3093,9;30,6;11,3;30,8;28,1;13,7;11;41;30;30;149;7,5;3,6;
2018-08-14;15:00;0;977,8;979,1;977,8;3309,3;31,8;11,9;32,1;30,2;12,2;10,5;31;27;30;156;9,1;4,2;
2018-08-14;16:00;0;976,6;977,8;976,6;3217;31,9;10,2;33,2;31;12,5;10;31;25;26;114;10,1;3,3;
2018-08-14;17:00;0;975,7;976,6;975,7;2904,9;33,2;9,8;33,6;31,9;11,1;9,1;27;23;24;137;8,4;4,3;
2018-08-14;18:00;0;975,1;975,7;975,1;2361,6;33,6;9,5;33,9;32,9;10,7;9,3;25;22;23;158;10,6;4,9;
2018-08-14;19:00;0;975,1;975,2;975;1274;32,5;10,3;33,8;32,3;10,3;8,8;26;23;26;158;10,4;5,6;
2018-08-14;20:00;0;975,3;975,3;975;587,3;31,7;10,1;32,7;31,7;10,9;10;27;25;27;151;10,4;4,5;
2018-08-14;21:00;0;975,4;975,5;975,3;22,7;30,1;10;31,7;30,1;10,6;9,9;29;26;29;143;9,1;2,9;
2018-08-14;22:00;0;975,9;975,9;975,4;-9999;29,2;10,2;30,1;29,2;10,3;10;31;29;31;143;7;3,9;
2018-08-14;23:00;0;976,6;976,6;975,9;-9999;28,5;10,7;29,2;28,5;10,7;10,2;33;31;33;135;8,2;4;
2018-08-15;00:00;0;977,3;977,3;976,6;-9999;27,6;11,7;28,5;27,6;11,7;10,7;37;33;37;126;8,5;4,5;
2018-08-15;01:00;0;978,2;978,2;977,3;-9999;26,3;12,1;27,5;26,3;12,2;11,7;41;37;41;128;10,3;4,2;
2018-08-15;02:00;0;978,5;978,6;978,2;-9999;25,1;12,9;26,3;25,1;12,9;12,1;47;41;47;122;9,2;3,4;
2018-08-15;03:00;0;978,5;978,7;978,4;-9999;24,2;13,7;25,1;24,2;13,7;12,9;52;47;52;120;6,2;2,9;
2018-08-15;04:00;0;978,1;978,5;978;-9999;23,3;14,4;24,2;23,3;14,4;13,7;57;52;57;129;4,8;2;
2018-08-15;05:00;0;978,1;978,2;978,1;-9999;22,5;15;23,3;22,5;15;14,4;62;57;62;137;4;2,2;
2018-08-15;06:00;0;978,1;978,2;978;-9999;22;15,5;22,6;22;15,5;15;67;62;66;125;4,8;2,5;
2018-08-15;07:00;0;978,5;978,5;978;-9999;21,5;15,6;22;21,5;15,7;15,4;69;66;69;119;5,2;2,2;
2018-08-15;08:00;0;978,8;978,8;978,5;-9999;20;15,1;21,5;20;15,6;15;74;69;74;149;3,9;1,7;
2018-08-15;09:00;0;979,6;979,6;978,8;6,2;20;15,6;20;19,8;15,6;15,1;76;74;76;123;3,1;1,3;
2018-08-15;10:00;0;980,4;980,4;979,6;441,6;21,8;16;21,8;20;16,1;15,6;76;69;69;96;4;1,8;
2018-08-15;11:00;0;980,9;980,9;980,4;1310,2;23,9;14,9;24;21,8;16,1;14,9;69;57;57;96;8,8;5;
2018-08-15;12:00;0;981,1;981,2;980,9;2120,6;25,4;14,7;25,7;23,8;15,2;14,5;58;50;52;85;8,8;3,6;
2018-08-15;13:00;0;980,8;981,1;980,8;2743;27,9;13,3;28,1;25,4;14,8;12,4;52;40;41;110;8,8;3,9;
2018-08-15;14:00;0;980;980,8;980;3151,9;29,6;11;29,8;27,9;13,2;11;40;32;32;123;7,9;4,2;
2018-08-15;15:00;0;979,1;980;979,1;3356,7;31;10;31,6;29,3;11,9;10;33;27;27;123;9,2;4,2;
2018-08-15;16:00;0;977,8;979,1;977,8;3277,4;32,5;9,5;32,8;30,9;10,3;7,6;27;22;24;119;8,7;3,3;
2018-08-15;17:00;0;976,9;977,8;976,9;2912,2;33;7,6;33,8;32;9,5;7,5;24;20;21;115;8;3;
2018-08-15;18:00;0;976,4;976,9;976,4;2333,1;33,4;7,1;33,8;32,8;8,1;6,9;21;19;20;83;8,2;3,2;
2018-08-15;19:00;0;976,3;976,5;976,2;1555,2;33,3;6,8;33,8;33;7,9;6,5;21;19;19;124;7,9;4;
2018-08-15;20:00;0;976,6;976,6;976,4;575,9;32,1;7,4;33,4;32,1;8,3;6,2;23;19;21;146;9;3;
2018-08-15;21:00;0;976,9;976,9;976,6;27,2;30,6;7,2;32,3;30,6;7,9;6,7;23;20;23;159;7,3;4;
2018-08-15;22:00;0;977,5;977,5;976,9;-9999;29,1;7,2;30,6;29;7,2;7;25;23;25;144;6,7;2,8;
2018-08-15;23:00;0;978,2;978,2;977,5;-9999;28,1;8,7;29,1;28,1;8,7;7,2;29;25;29;140;7,9;3;
2018-08-16;00:00;0;979;979,1;978,2;-9999;27,2;9,6;28,2;27,2;9,6;8,7;33;29;33;132;7;3,2;
2018-08-16;01:00;0;979,7;979,7;979,1;-9999;26,1;14,6;27,2;26,1;14,6;9,7;49;33;49;138;8;3,6;
2018-08-16;02:00;0;979,9;979,9;979,6;-9999;24,9;16;26,1;24,9;16;14,7;58;49;58;128;9,7;4,9;
2018-08-16;03:00;0;979,8;980;979,8;-9999;24;16,5;24,9;24;16,5;16;63;58;63;127;10,4;4;
2018-08-16;04:00;0;979,8;979,9;979,8;-9999;23,2;16,9;24;23,2;16,9;16,5;67;63;67;125;7,2;3,2;
2018-08-16;05:00;0;980;980,1;979,7;-9999;22,7;17,1;23,2;22,7;17,1;16,9;71;67;71;119;6,5;3,7;
2018-08-16;06:00;0;980,1;980,2;980;-9999;21,9;17,1;22,7;21,9;17,1;17;74;71;74;131;6,5;2,3;
2018-08-16;07:00;0;980,4;980,4;980,1;-9999;21,2;17;21,9;21,2;17,1;17;77;74;77;149;4,5;1,5;
2018-08-16;08:00;0;980,8;980,8;980,4;-9999;20,7;16,9;21,2;20,7;17,2;16,9;79;77;79;150;3,3;1,6;
2018-08-16;09:00;0;981,5;981,5;980,8;7;20,5;17;20,7;20,5;17,1;16,9;80;79;80;143;3,2;1,3;
2018-08-16;10:00;0;982,2;982,2;981,5;426,7;22,4;17;22,4;20,5;17,3;16,8;80;72;72;137;4,8;2,4;
2018-08-16;11:00;0;982,6;982,6;982,2;1279,4;24,3;15,9;24,3;22,4;17,1;15,7;72;59;59;110;7,3;4,1;
2018-08-16;12:00;0;982,7;982,7;982,5;2094,5;26,3;15,7;26,3;24,2;16;15,2;60;52;52;107;7,8;3,6;
