REGIÃO:;NE
UF:;BA
ESTAÇÃO:;QUEIMADAS
CODIGO (WMO):;A436
LATITUDE:;-10,98472221
LONGITUDE:;-39,61694443
ALTITUDE:;315
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-05-23
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2018-07-18;01:00;0;984,2;984,2;983,8;-9999;21,4;14,2;22,3;21,4;14,2;13;63;56;63;133;6,9;3,7;
2018-07-18;02:00;0;984,4;984,4;984,2;-9999;20,5;15,7;21,4;20,5;15,7;14,2;74;64;74;131;6,8;3,1;
2018-07-18;03:00;0;984,2;984,4;984,2;-9999;19,8;16,4;20,5;19,8;16,4;15,7;81;74;81;137;5,1;2,5;
2018-07-18;04:00;0;984;984,2;984;-9999;18,7;16,1;19,8;18,7;16,4;16;85;81;85;152;4,4;1,8;
2018-07-18;05:00;0;983,8;984;983,8;-9999;19,1;16,2;19,5;18,7;16,7;16,1;85;83;83;176;3,4;1,9;
2018-07-18;06:00;0;983,5;983,8;983,5;-9999;18,5;18,2;19,1;18,4;18,2;15,8;98;83;98;186;4;2,3;
2018-07-18;07:00;0;983,5;983,5;983,4;-9999;18;-9999;18,5;18;-9999;-9999;-9999;-9999;-9999;196;3,6;1,3;
2018-07-18;08:00;0;983,8;983,8;983,5;-9999;17,4;-9999;18;17,4;-9999;-9999;-9999;-9999;-9999;226;2,7;1,6;
2018-07-18;09:00;0;983,9;983,9;983,8;-9999;17,6;-9999;17,6;17,3;-9999;-9999;-9999;-9999;-9999;199;4,1;2,1;
2018-07-18;10:00;0;984,3;984,3;983,9;231,1;18,4;-9999;18,4;17,6;-9999;-9999;-9999;-9999;-9999;182;4,1;1,9;
2018-07-18;11:00;0;984,7;984,8;984,3;1020,4;22;17,9;22,6;18,4;-9999;-9999;-9999;-9999;78;133;5,5;2,9;
2018-07-18;12:00;0;984,9;984,9;984,7;1860,1;26;16,1;26,3;21,8;18,6;16,1;79;55;55;131;10,7;5,2;
2018-07-18;13:00;0;984,5;984,9;984,5;2479,2;26,1;14,3;27,3;24,9;16,9;13,9;58;45;48;127;10,4;5,4;
2018-07-18;14:00;0;983,8;984,5;983,8;2312,8;27,6;12,6;29,6;25,8;14,8;12,3;48;37;40;131;11,1;5,1;
2018-07-18;15:00;0;983,1;983,8;983;1781,7;28,6;10,3;29,1;27,1;13,1;9,8;40;31;32;129;8,8;4,2;
2018-07-18;16:00;0;982,1;983,1;982,1;2487,8;28,1;9,9;31,3;28,1;10,8;9,4;32;28;32;150;9,4;4;
2018-07-18;17:00;0;981,2;982,1;981,2;2018,4;30,6;9,9;31;28,1;10,7;8,8;32;26;28;144;9,2;3,5;
2018-07-18;18:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-07-18;19:00;0;980,7;980,8;980,6;1349;29,8;7;30,9;28,7;8,1;6,4;26;22;24;149;10,5;3,3;
2018-07-18;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-07-18;21:00;0;981,2;981,2;980,8;23,5;26,6;10,4;28,1;26,3;10,4;7;36;26;36;126;11,1;4;
2018-07-18;22:00;0;982,1;982,1;981,2;-9999;23,7;15;26,6;23,7;15,7;12,6;59;37;58;117;12,2;6,4;
2018-07-18;23:00;0;982,6;982,6;982,1;-9999;23,3;15;23,7;22,9;15;14,7;60;58;60;125;10,6;3,7;
2018-07-19;00:00;0;982,9;982,9;982,5;-9999;23;14,7;23,6;23;15;14,6;60;58;60;127;8,4;3,7;
2018-07-19;01:00;0;983,2;983,2;982,9;-9999;22,6;16,1;23;22,6;16,1;14,7;67;60;67;134;8;4,3;
2018-07-19;02:00;0;983,1;983,2;983,1;-9999;21,6;16,5;22,6;21,6;16,6;16,1;72;67;72;133;9,5;4,5;
2018-07-19;03:00;0;983;983,2;983;-9999;20,6;16,4;21,7;20,5;16,6;16,3;77;72;77;155;7,9;1,9;
2018-07-19;04:00;0;982,6;983;982,6;-9999;19,5;16,5;20,6;19,5;16,6;16,2;82;77;82;164;4;2;
2018-07-19;05:00;0;982,1;982,6;982,1;-9999;19,5;19;19,5;19,1;19,1;16,4;98;82;97;168;3,8;2;
2018-07-19;06:00;0;982;982,1;982;-9999;19,6;17,5;20;19,5;19;17,5;97;87;87;168;3,8;1,5;
2018-07-19;07:00;0;982,1;982,1;982;-9999;19,1;-9999;19,6;19;-9999;-9999;-9999;-9999;-9999;173;3,7;2,3;
2018-07-19;08:00;0;982,1;982,2;982,1;-9999;19,2;-9999;19,3;19;-9999;-9999;-9999;-9999;-9999;188;3,7;1,8;
2018-07-19;09:00;0;982,2;982,3;982;-9999;19,4;-9999;19,4;19,2;-9999;-9999;-9999;-9999;-9999;209;3,4;1;
2018-07-19;10:00;0;982,6;982,6;982,2;91,7;20,4;20,3;20,4;19,4;-9999;-9999;-9999;-9999;100;162;2,4;1;
2018-07-19;11:00;,8;983,1;983,1;982,6;230,8;20,2;-9999;20,5;19,9;-9999;-9999;-9999;-9999;-9999;159;4,1;1,9;
2018-07-19;12:00;,8;983,5;983,5;983,1;463,7;20,7;-9999;20,7;20;-9999;-9999;-9999;-9999;-9999;155;5,1;2,7;
2018-07-19;13:00;,8;983,5;983,6;983,4;962,7;20,6;-9999;21,2;20;-9999;-9999;-9999;-9999;-9999;143;9,5;4,6;
2018-07-19;14:00;,2;983,2;983,5;983,2;1204,5;20,3;-9999;21,2;20;-9999;-9999;-9999;-9999;-9999;133;11;5,2;
2018-07-19;15:00;0;982,4;983,2;982,4;2036;24,1;19,1;24,2;20,1;-9999;-9999;-9999;-9999;74;118;9,8;4,5;
2018-07-19;16:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-07-19;17:00;0;980;981,2;980;1682,1;27,1;16,3;27,4;25,2;17,2;15,7;59;50;51;164;8;4;
2018-07-19;18:00;0;979,7;980;979,7;1548,9;29,4;12,7;29,4;26,1;16,9;10,4;54;32;36;144;8,4;3,4;
2018-07-19;19:00;0;979,6;979,7;979,5;1161,6;28,9;10,3;29,7;27,9;12,3;9,7;37;30;31;120;10,2;4,4;
2018-07-19;20:00;0;980;980;979,5;484,2;27,1;11,2;29,1;27,1;11,5;10,1;38;31;37;127;8,5;4,5;
2018-07-19;21:00;0;980,2;980,2;980;18,8;24,9;12,2;27,1;24,9;12,3;11,1;45;37;45;132;8,1;3;
2018-07-19;22:00;0;980,8;980,8;980,2;-9999;23,8;14,4;25;23,8;14,4;12,1;55;45;55;141;8,2;4,5;
2018-07-19;23:00;0;981,4;981,4;980,8;-9999;22,9;14,7;23,8;22,9;14,8;14,3;60;55;60;142;10,8;5,1;
2018-07-20;00:00;0;981,9;981,9;981,4;-9999;21,7;14,4;22,9;21,7;14,9;14,4;64;60;63;137;9,7;4,2;
2018-07-20;01:00;0;982,3;982,3;981,9;-9999;20,8;15,1;21,7;20,8;15,1;14,3;70;63;70;130;8;3,3;
2018-07-20;02:00;0;982,5;982,5;982,3;-9999;21,1;15,7;21,1;20,8;15,7;15,1;71;70;71;123;6,4;3,1;
2018-07-20;03:00;0;982,4;982,5;982,3;-9999;21;16;21,2;21;16;15,7;73;71;73;125;5,2;3,1;
2018-07-20;04:00;0;981,8;982,4;981,8;-9999;20,5;15,9;21;20,5;16,2;15,9;75;73;75;129;8,5;4,3;
2018-07-20;05:00;0;981,1;981,9;981,1;-9999;19;19;20,5;18,9;19;15,8;100;75;100;125;8,8;1,4;
2018-07-20;06:00;0;980,8;981,1;980,8;-9999;19,8;17,4;19,8;19;19,3;17,4;100;86;86;147;3,9;1,8;
2018-07-20;07:00;0;980,8;980,8;980,6;-9999;19,2;-9999;19,8;19,1;-9999;-9999;-9999;-9999;-9999;116;4,3;1,4;
2018-07-20;08:00;,4;981,1;981,1;980,8;-9999;19,1;-9999;19,3;19,1;-9999;-9999;-9999;-9999;-9999;154;2,5;,8;
2018-07-20;09:00;0;981,4;981,4;981,1;,2;19,1;-9999;19,1;19,1;-9999;-9999;-9999;-9999;-9999;110;2,1;1,1;
2018-07-20;10:00;,2;982;982;981,4;133,1;19,7;-9999;19,7;19,1;-9999;-9999;-9999;-9999;-9999;127;2,9;1,7;
2018-07-20;11:00;0;982,5;982,5;982;855,1;22,6;19,2;22,6;19,7;-9999;-9999;-9999;-9999;81;109;6,4;3,4;
2018-07-20;12:00;0;982,9;982,9;982,5;1376,9;24,3;18;24,3;22,4;19,4;17,1;81;68;68;94;9,1;4,2;
2018-07-20;13:00;0;982,7;983;982,6;2321,4;26,6;15,9;27,6;23,5;18,2;15,9;68;51;52;100;9,9;5,8;
2018-07-20;14:00;0;982,2;982,7;982,2;1866,9;27,6;14,5;28,1;25,3;16,7;14,5;56;45;45;116;10;4,9;
2018-07-20;15:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-07-20;16:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-07-20;17:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-07-20;18:00;0;979,6;980;979,6;1452,9;27,5;14,1;28,7;26;15,9;13,6;53;41;44;108;10,5;3,6;
2018-07-20;19:00;0;979,7;979,7;979,5;1263,6;28,4;14,2;29,1;27,5;14,4;13,4;44;39;42;89;9,3;3,9;
2018-07-20;20:00;0;980,2;980,2;979,6;271,6;26;14,9;28,4;25,9;15,1;14,1;51;42;51;108;10,7;5,2;
2018-07-20;21:00;0;980,8;980,8;980,2;35,6;23,5;17,3;26;23,5;17,3;14,9;68;50;68;93;10,1;5,7;
2018-07-20;22:00;0;981,5;981,5;980,8;-9999;21,8;17,3;23,5;21,8;17,4;16,8;76;68;76;105;9,9;6;
2018-07-20;23:00;0;982,3;982,3;981,5;-9999;21,1;17,6;21,8;21;17,6;17,3;81;76;81;101;10,4;4,5;
2018-07-21;00:00;0;982,8;982,8;982,3;-9999;20,1;19,5;21,1;20,1;19,5;17,4;97;81;97;97;9;5;
2018-07-21;01:00;0;983;983;982,8;-9999;20;-9999;20,1;19,7;-9999;-9999;-9999;-9999;-9999;104;8,3;2,3;
2018-07-21;02:00;0;983;983,1;983;-9999;20,5;16,9;20,5;20;19,8;16,9;100;80;80;117;4,7;1,7;
2018-07-21;03:00;0;982,8;983,1;982,8;-9999;20,3;16,9;20,6;20,2;16,9;16,7;81;79;81;207;4,5;,5;
2018-07-21;04:00;0;982,5;982,8;982,5;-9999;20,2;17,2;20,3;20;17,3;17;84;81;83;195;2,7;1,4;
2018-07-21;05:00;0;982,1;982,5;982,1;-9999;19,8;16,9;20,2;19,8;17,2;16,7;83;81;83;165;3,5;1,5;
2018-07-21;06:00;0;981,9;982,1;981,9;-9999;20,1;17,1;20,1;19,8;17,1;16,9;83;83;83;187;3;1,3;
2018-07-21;07:00;0;981,9;981,9;981,9;-9999;19,7;17,1;20,1;19,7;17,2;17;85;83;85;173;2,8;,6;
2018-07-21;08:00;0;982,1;982,2;981,9;-9999;19;17,6;19,8;19;17,6;16,8;92;85;92;186;2,6;1,6;
2018-07-21;09:00;0;982,5;982,5;982,1;-9999;18;-9999;19;18;-9999;-9999;-9999;-9999;-9999;166;2,6;,7;
2018-07-21;10:00;0;983,2;983,2;982,5;272,8;19,5;19,5;19,5;17,7;-9999;-9999;-9999;-9999;100;229;1,9;,2;
2018-07-21;11:00;0;983,9;983,9;983,2;959,9;22;16,9;22;19,5;19,7;16,5;100;73;73;146;3,4;2,1;
2018-07-21;12:00;0;984;984,1;983,9;1860;24,8;15,4;25;22;17,1;15,1;73;55;56;132;6,2;3,3;
2018-07-21;13:00;0;983,6;984;983,6;2261,1;27,2;12,5;28;23,6;15,7;12,5;60;40;40;127;7,6;3,7;
2018-07-21;14:00;0;982,9;983,6;982,9;2619,5;26,5;11,5;28,2;25,9;13;10,8;42;35;39;156;7,3;2,5;
2018-07-21;15:00;0;982;982,9;982;2909,9;28,5;10,7;29,3;26,4;12,4;9,8;40;31;33;132;7,4;3,3;
2018-07-21;16:00;0;981;982;981;3079,7;30,7;10,1;30,7;27,8;11,2;9;33;28;28;136;8,3;2,4;
2018-07-21;17:00;0;979,9;981;979,9;2452,5;30,1;9,4;31,7;28,5;10,7;8,9;30;26;28;133;7,5;3,7;
2018-07-21;18:00;0;979;979,9;979;2060,2;31;9,4;31,6;29,2;10,3;8,9;29;26;26;135;8,1;4;
2018-07-21;19:00;0;978,9;979,1;978,9;993,9;29,7;10,6;31;28,6;10,8;8,6;33;26;31;145;9,4;3,6;
2018-07-21;20:00;0;979,1;979,1;978,9;513;27,6;12,2;29,8;27,6;12,2;9,8;38;30;38;121;9,5;5;
2018-07-21;21:00;0;979,7;979,7;979,1;22,1;24,8;15,2;27,6;24,8;15,2;12,7;55;39;55;137;11,1;5,8;
2018-07-21;22:00;0;980,6;980,6;979,7;-9999;23,6;15,2;24,8;23,6;15,7;15,2;61;55;59;122;11,6;6,1;
2018-07-21;23:00;0;981,7;981,7;980,6;-9999;22,4;15,2;23,6;22,4;15,3;15;64;59;64;122;11,6;5,2;
2018-07-22;00:00;0;982,3;982,3;981,7;-9999;21,5;15,4;22,4;21,5;15,7;15,2;68;64;68;121;8,9;3;
2018-07-22;01:00;0;982,6;982,6;982,3;-9999;21,1;15,6;21,5;21,1;15,6;15,4;71;68;71;130;5,4;3;
2018-07-22;02:00;0;982,6;982,6;982,6;-9999;20,9;15,6;21,2;20,8;15,7;15,6;72;71;72;132;5,8;2,6;
2018-07-22;03:00;0;982,5;982,6;982,5;-9999;20,5;16;20,9;20,5;16,1;15,6;76;72;76;124;6,3;3,2;
2018-07-22;04:00;0;982;982,5;982;-9999;20;16,1;20,5;20;16,1;15,9;78;76;78;140;5,2;1,7;
2018-07-22;05:00;0;981,5;982;981,5;-9999;19,8;16,2;20;19,8;16,3;16;79;78;79;156;3,8;2;
2018-07-22;06:00;0;981,4;981,5;981,3;-9999;19,9;16,6;19,9;19,8;16,6;16,2;81;79;81;145;4,3;2,2;
2018-07-22;07:00;0;981,5;981,5;981,4;-9999;19,8;16,5;19,9;19,7;16,6;16,4;81;81;81;163;4,3;1,6;
2018-07-22;08:00;0;981,9;981,9;981,5;-9999;19,4;16,4;19,9;19,4;16,5;16,4;83;81;83;168;3,5;1,5;
2018-07-22;09:00;0;982;982;981,8;-9999;19;16,3;19,4;19;16,4;16,3;84;83;84;201;2,7;,8;
2018-07-22;10:00;0;982,4;982,4;982;256;21;17,8;21;18,8;17,8;16,2;85;82;82;151;3,2;1,7;
2018-07-22;11:00;0;983,2;983,2;982,4;1095,1;23,6;16,3;23,8;20,9;17,7;16,3;82;63;64;131;7,6;3,9;
2018-07-22;12:00;0;983,6;983,7;983,2;2225,4;25,7;14,3;26,1;23,2;16,5;14,3;64;49;49;127;10,5;5,3;
2018-07-22;13:00;0;983,4;983,7;983,3;2715,7;27,4;12,6;27,7;25,6;14,2;12,2;49;40;40;136;10,4;4,7;
2018-07-22;14:00;0;982,9;983,4;982,9;1971,2;29;11,5;29,5;25,7;14;11,5;46;34;34;132;9,4;3,5;
2018-07-22;15:00;0;982,4;982,9;982,4;1676;27,6;12,7;29,1;26,8;13;10,9;40;34;40;132;9,1;4,8;
2018-07-22;16:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-07-22;17:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-07-22;18:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-07-22;19:00;0;980,3;980,3;980,2;1253,9;27,3;11,8;29,9;27,3;12,4;10,2;38;30;38;133;11,7;5,9;
2018-07-22;20:00;0;981,2;981,2;980,2;458,5;25,5;13,8;27,9;25,5;13,8;11,7;48;37;48;142;11,8;4,9;
2018-07-22;21:00;0;982,1;982,1;981,2;16,2;23,6;14,6;25,5;23,6;14,6;13,8;57;49;57;130;11,2;5,3;
2018-07-22;22:00;0;983;983;982,1;-9999;23;13,9;23,6;23;14,6;13,9;58;56;57;136;10,9;3,1;
2018-07-22;23:00;0;983,6;983,6;983;-9999;23,2;13,1;23,3;22,8;13,9;13,1;57;53;53;135;8,7;4,6;
2018-07-23;00:00;0;984,4;984,4;983,6;-9999;23,1;14,3;23,2;23,1;14,3;13;58;53;58;128;8,8;4,6;
2018-07-23;01:00;0;984,6;984,6;984,4;-9999;22,5;13,9;23,1;22,5;14,6;13,9;60;58;58;132;9,9;3,6;
2018-07-23;02:00;0;984,7;984,8;984,6;-9999;22;14,6;22,5;22;14,6;13,9;63;58;63;130;8,4;4,4;
2018-07-23;03:00;0;984,4;984,7;984,4;-9999;21,2;14,9;22;21,2;15;14,6;67;63;67;129;8,4;3,4;
2018-07-23;04:00;0;984;984,4;984;-9999;19,6;14,8;21,2;19,6;14,9;14,7;74;67;74;124;6,2;2,2;
2018-07-23;05:00;0;983,8;984;983,8;-9999;18,6;14,5;19,6;18,6;14,8;14,4;77;74;77;172;3,6;1,8;
2018-07-23;06:00;0;983,4;983,8;983,4;-9999;18;14,6;18,6;18;14,7;14,5;80;77;80;187;3,9;2,1;
2018-07-23;07:00;0;983,3;983,4;983,2;-9999;17,9;14,7;18;17,8;14,8;14,5;82;80;82;185;4,9;2,7;
2018-07-23;08:00;0;983,3;983,3;983,2;-9999;17,3;14,3;17,9;17,2;14,8;14,2;83;82;83;202;4,5;1,8;
2018-07-23;09:00;0;983,7;983,7;983,3;-9999;16,4;13,8;17,3;16,3;14,3;13,7;85;82;85;264;3,5;2,3;
2018-07-23;10:00;0;984,3;984,3;983,7;244,7;18;14,7;18;16,4;14,7;13,8;85;81;81;246;3,5;1,9;
2018-07-23;11:00;0;984,9;984,9;984,3;663,3;21,4;16,5;21,4;18;16,5;14,4;81;72;73;195;4,3;1,8;
2018-07-23;12:00;0;985,3;985,3;984,9;1431,4;24,6;16,1;25,1;21,4;17,1;15,9;73;58;59;127;8;3,8;
2018-07-23;13:00;0;984,7;985,3;984,7;1199,8;25;15,5;25,3;23,4;16,8;15,4;63;55;55;146;8;3,5;
2018-07-23;14:00;0;984,1;984,7;984,1;1662,7;27,1;14,1;27,4;25,1;15,8;14,1;56;45;45;139;8,9;3,6;
2018-07-23;15:00;0;982,8;984,1;982,8;2009,2;27,9;12;29,7;26,5;14,9;12;46;36;37;133;9,6;4,5;
2018-07-23;16:00;0;981,8;982,8;981,8;1814,9;28,3;12,8;29,9;26,8;13,8;11,5;44;34;38;142;10,1;3,7;
2018-07-23;17:00;0;980,9;981,8;980,9;1558,6;28,2;12,9;30,1;28;13,3;11,8;39;35;39;146;9,4;4,3;
2018-07-23;18:00;0;980,4;980,9;980,4;1050,3;28,8;11,5;29,8;27,9;13,2;11;41;33;34;150;9,9;4,8;
2018-07-23;19:00;0;980,6;980,6;980,4;850,7;28,3;10,3;29,9;28,2;11,9;9,8;35;31;33;144;9,9;5,2;
2018-07-23;20:00;0;981,1;981,1;980,6;268,6;27,5;10,7;28,3;27,5;11,2;9,6;35;32;35;144;10;4;
2018-07-23;21:00;0;981,3;981,3;981,1;26,3;25,5;10,2;27,5;25,5;10,7;9,7;38;34;38;130;8,3;2,9;
2018-07-23;22:00;0;982,2;982,2;981,3;-9999;24,6;13;25,5;24,6;13;10,3;49;38;49;140;8,5;4,3;
2018-07-23;23:00;0;982,9;982,9;982,2;-9999;23,3;15,7;24,6;23,3;15,7;13,1;62;49;62;142;9,4;4,2;
2018-07-24;00:00;0;983,8;983,8;982,9;-9999;22,1;16,6;23,3;22,1;16,6;15,7;71;62;71;146;9,4;3,5;
2018-07-24;01:00;0;984,2;984,2;983,8;-9999;21,3;16,6;22,1;21,3;16,6;16,4;75;71;75;145;6,5;2,9;
2018-07-24;02:00;0;984,2;984,3;984,1;-9999;20,4;16,9;21,3;20,4;17;16,6;80;75;80;145;5,3;2,2;
2018-07-24;03:00;0;984;984,3;983,9;-9999;19,7;17;20,4;19,7;17,1;16,9;84;80;84;158;4,8;2,1;
2018-07-24;04:00;0;983,6;984;983,6;-9999;19,4;-9999;19,7;19,3;19,3;16,9;100;84;-9999;172;3,3;1,8;
2018-07-24;05:00;0;983,2;983,6;983,2;-9999;19,1;-9999;19,4;19;-9999;-9999;-9999;-9999;-9999;180;3,6;2,2;
2018-07-24;06:00;0;982,8;983,3;982,8;-9999;18,5;-9999;19,1;18,4;-9999;-9999;-9999;-9999;-9999;191;3,8;1,9;
2018-07-24;07:00;0;982,9;982,9;982,8;-9999;18,5;-9999;18,5;18,3;-9999;-9999;-9999;-9999;-9999;181;3,6;2,3;
2018-07-24;08:00;0;983,4;983,4;982,9;-9999;17,9;-9999;18,5;17,8;-9999;-9999;-9999;-9999;-9999;214;3,6;,5;
2018-07-24;09:00;0;983,9;983,9;983,4;-9999;17,6;-9999;17,9;17,6;-9999;-9999;-9999;-9999;-9999;166;2,6;1;
2018-07-24;10:00;0;984,6;984,6;983,9;314,8;19,7;-9999;19,7;17,6;-9999;-9999;-9999;-9999;-9999;177;4,7;2,3;
2018-07-24;11:00;0;985,1;985,1;984,6;1135;23,3;16,7;23,3;19,7;20,3;16,4;100;67;67;141;8,4;4,3;
2018-07-24;12:00;0;985,2;985,3;985,1;1916,7;25;13,1;25,5;23,1;16,5;12,9;67;47;48;136;10,4;5,3;
2018-07-24;13:00;0;984,8;985,3;984,8;2478,3;26,6;12,4;27,9;25;13,9;12,4;48;40;41;138;10;5;
2018-07-24;14:00;0;984,2;984,8;984,2;2734,1;28,4;9,3;29,2;25,5;12,9;9,3;44;30;30;126;11,1;5,5;
2018-07-24;15:00;0;983,2;984,2;983,2;3149,3;29,9;8,7;30,6;28,3;10,5;8,6;31;26;27;140;11,1;4,7;
2018-07-24;16:00;0;982;983,2;982;2746,1;29,9;7,5;30,8;28,7;10,2;7,4;30;24;25;132;10,4;4,8;
2018-07-24;17:00;0;980,9;982;980,9;2754,1;31,2;7,1;31,3;29,9;8,3;6,4;26;22;22;127;10;5;
2018-07-24;18:00;0;980,5;981;980,5;1916,1;30,4;7,3;31,4;29,2;8,2;6,6;26;22;24;143;10,2;4,3;
2018-07-24;19:00;0;980,7;980,7;980,5;1205,3;29,7;8,5;31;28,7;8,5;7,5;27;23;27;148;10,4;4,6;
2018-07-24;20:00;0;981;981;980,6;447,4;28;8,8;30,2;28;9,1;8;30;26;30;133;9,3;4,7;
2018-07-24;21:00;0;981,6;981,6;980,9;28,1;26,4;10,7;28;26,4;10,8;8,8;37;30;37;129;9,2;4,9;
2018-07-24;22:00;0;982,7;982,7;981,6;-9999;25,4;13,3;26,4;25,4;13,3;10,3;47;37;47;123;12,4;6,9;
2018-07-24;23:00;0;983,7;983,7;982,7;-9999;24,4;14,3;25,4;24,4;14,3;13,4;53;47;53;124;12,4;6,4;
2018-07-25;00:00;0;984,8;984,8;983,7;-9999;22,7;16,4;24,4;22,7;16,5;14,3;68;53;68;116;11,7;6,2;
2018-07-25;01:00;0;985,2;985,2;984,8;-9999;21,7;16,7;22,7;21,7;16,8;16,4;73;68;73;122;10,4;4,5;
2018-07-25;02:00;0;985,3;985,4;985,1;-9999;20,8;16,8;21,7;20,8;16,8;16,5;78;73;78;126;7,7;2,8;
2018-07-25;03:00;0;985,1;985,4;985,1;-9999;20;16,8;20,8;20;17;16,8;82;78;82;136;4,7;1,6;
2018-07-25;04:00;0;984,5;985,1;984,5;-9999;20,4;17,6;20,4;19,6;17,6;16,7;85;82;84;145;4,3;1,9;
2018-07-25;05:00;0;984;984,5;984;-9999;20,1;17,3;20,4;20,1;17,6;17,2;84;83;84;151;4,1;2,2;
2018-07-25;06:00;0;983,7;984;983,6;-9999;19,6;17,6;20,1;19,5;17,6;17;88;84;88;157;4,3;1,5;
2018-07-25;07:00;0;983,7;983,7;983,6;-9999;19,3;-9999;19,6;19;19,2;17,4;100;88;-9999;150;5,1;2,5;
2018-07-25;08:00;0;984,1;984,1;983,7;-9999;19,1;-9999;19,3;19,1;-9999;-9999;-9999;-9999;-9999;146;6,1;2,3;
2018-07-25;09:00;0;984,6;984,6;984,1;-9999;19;-9999;19,4;19;-9999;-9999;-9999;-9999;-9999;144;5,2;1,7;
2018-07-25;10:00;0;985;985;984,6;306,3;21,1;18;21,1;18,9;-9999;-9999;-9999;-9999;82;138;4,7;2,6;
2018-07-25;11:00;0;985,9;985,9;985;745,9;22,2;17,4;22,6;21,1;18,4;17,2;82;74;74;139;8,3;3,9;
2018-07-25;12:00;0;986,5;986,5;985,9;765,4;23;16,4;23,3;22,1;18;16,3;75;66;67;135;8,5;3,9;
2018-07-25;13:00;0;986,1;986,6;986,1;1908,4;27,4;14,7;28;23;16,6;14,7;67;45;46;125;9,3;4,9;
2018-07-25;14:00;0;985,4;986,1;985,4;1982,7;27,2;14;28,2;25,7;15,1;13,4;50;43;44;144;9,3;4,8;
2018-07-25;15:00;0;984,4;985,5;984,4;1995,8;28,7;12,9;29,1;26,5;14,1;12,3;45;36;38;126;10;5,9;
2018-07-25;16:00;0;983,3;984,4;983,3;2211;27,6;13;30,2;27,6;13,1;11,3;41;32;41;138;12;5,8;
2018-07-25;17:00;0;982,3;983,3;982,3;2428,2;29,7;11,2;30;27,2;13,3;10,8;42;32;32;128;10,5;4,3;
2018-07-25;18:00;0;981,8;982,4;981,8;2003,9;30,3;9;30,4;28,1;11,5;8,7;33;26;27;131;9,5;4,7;
2018-07-25;19:00;0;981,9;981,9;981,7;1494,3;29;9,5;30,5;29;9,7;8,6;30;26;30;139;9,3;4,9;
2018-07-25;20:00;0;982,5;982,5;981,9;313,2;26,9;11,5;29,1;26,9;11,5;9,2;38;29;38;141;11,1;5;
2018-07-25;21:00;0;983;983;982,5;20,6;25,5;12;26,9;25,5;12;11,3;43;38;43;138;9,9;4,1;
2018-07-25;22:00;0;983,9;983,9;983;-9999;24,6;12;25,5;24,6;12,4;12;46;43;46;134;9,2;4;
2018-07-25;23:00;0;984,6;984,6;983,9;-9999;23,6;12;24,6;23,6;12,1;11,7;48;46;48;125;8,8;5,1;
2018-07-26;00:00;0;985,2;985,2;984,6;-9999;22,5;12,6;23,6;22,5;12,6;12,1;54;48;54;127;9;4,1;
