REGIÃO:;CO
UF:;MS
ESTAÇÃO:;CORUMBA
CODIGO (WMO):;A724
LATITUDE:;-18,99666666
LONGITUDE:;-57,63749999
ALTITUDE:;126
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2006-10-26
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2018-06-28;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-28;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-28;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-28;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-28;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-28;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-28;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-28;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-28;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-28;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-28;12:00;0;1001,2;1001,2;1000,1;-9999;24,4;20,2;24,9;23,4;20,5;19,1;81;72;78;263;2,8;0;
2018-06-28;13:00;0;1001,7;1001,8;1001,1;-9999;26,7;21;26,7;24,3;21,3;20,2;80;71;71;42;2,6;1,2;
2018-06-28;14:00;0;1001,8;1001,9;1001,6;-9999;27,8;18,3;28,3;25,8;20,6;18,2;71;56;56;23;5,9;2,7;
2018-06-28;15:00;0;1001,4;1001,8;1001,4;-9999;28,3;18,5;28,5;27,6;18,9;17,8;58;54;55;17;6,4;3,1;
2018-06-28;16:00;0;1000,8;1001,4;1000,8;-9999;29,1;17,8;29,2;28,3;19;17,1;56;50;51;25;6,5;2,9;
2018-06-28;17:00;0;999,6;1000,8;999,6;-9999;29,6;18;29,8;28,8;18,7;17,6;53;49;50;40;5,9;1,9;
2018-06-28;18:00;0;998,8;999,6;998,8;-9999;29,5;18,2;30,3;29,4;18,9;17,2;52;48;51;38;5;2,3;
2018-06-28;19:00;0;998;998,7;998;-9999;29,3;18,5;30;29,2;19,2;18;54;50;52;47;4,3;1,6;
2018-06-28;20:00;0;997,8;998;997,7;-9999;28,5;19,6;29,4;28,5;19,7;18,4;59;52;59;58;3,9;2,1;
2018-06-28;21:00;0;998,2;998,2;997,7;-9999;26,9;19,2;28,5;26,8;19,9;19,2;64;58;63;65;4,3;2,5;
2018-06-28;22:00;0;998,2;998,3;998,1;-9999;25,4;18,8;26,9;25,4;19,2;18,8;67;63;67;74;4,5;2,8;
2018-06-28;23:00;0;998,8;998,8;998,1;-9999;24,8;19,1;25,4;24,8;19,1;18,8;71;67;71;92;4,4;2,1;
2018-06-29;00:00;0;999;999;998,8;-9999;24,5;19,2;24,8;24,4;19,3;19,1;73;71;72;83;3,7;2,2;
2018-06-29;01:00;0;999,4;999,4;999;-9999;24,5;19;24,7;24,3;19,2;18,9;73;71;71;61;4,1;2,2;
2018-06-29;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-29;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-29;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-29;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-29;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-29;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-29;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-29;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-29;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-29;11:00;0;1000;-9999;-9999;-9999;24,2;16,6;-9999;-9999;-9999;-9999;-9999;-9999;63;101;-9999;2,5;
2018-06-29;12:00;0;1001,1;1001,1;1000;-9999;25,2;18;25,2;24,2;18;16,6;64;62;64;88;4,1;2,5;
2018-06-29;13:00;0;1002;1002;1001,1;-9999;25,5;18,7;25,8;24,7;19,1;17,9;69;64;66;86;4,7;2,1;
2018-06-29;14:00;0;1002;1002,2;1002;-9999;27,8;18,4;27,8;25,5;19,7;17,8;67;55;57;29;4,3;1,6;
2018-06-29;15:00;0;1001,6;1002;1001,6;-9999;29;18,2;29,2;27,6;19;17,5;58;51;52;17;3,5;,8;
2018-06-29;16:00;0;1000,8;1001,6;1000,8;-9999;29,2;16,6;29,6;28,6;18,4;16,4;53;45;46;21;4,5;1,9;
2018-06-29;17:00;0;1000,2;1000,8;1000,2;-9999;30;16,7;30,1;29,2;17,7;16,4;50;44;45;29;5,1;1,8;
2018-06-29;18:00;0;999,2;-9999;-9999;-9999;30,1;16,8;-9999;-9999;-9999;-9999;-9999;-9999;45;16;-9999;1,7;
2018-06-29;19:00;1;998,6;998,9;998,6;279,4;29,8;17,9;30,6;29,6;18,3;16,6;50;43;49;62;-9999;1,7;
2018-06-29;20:00;0;998,5;-9999;-9999;396,3;28,9;18,7;-9999;-9999;-9999;-9999;-9999;-9999;54;49;-9999;1,7;
2018-06-29;21:00;0;998,8;998,8;998,4;495;27,5;19,4;28,9;27,5;19,6;18,6;62;54;62;86;3,2;1,7;
2018-06-29;22:00;0;998,8;998,9;998,7;20,7;26,7;18,6;27,5;26,6;19,4;18,5;64;60;61;89;2,7;1,3;
2018-06-29;23:00;0;999;999;998,8;-9999;25,9;18,3;26,9;25,9;18,6;18,2;63;60;63;98;3,1;1,7;
2018-06-30;00:00;0;999,5;999,5;999;-9999;25,6;18,2;26;25,4;18,4;18,2;65;63;64;108;3,1;1,4;
2018-06-30;01:00;0;999,8;999,8;999,5;-9999;25,2;17,6;25,6;25,2;18,2;17,6;64;61;63;131;2,9;1,3;
2018-06-30;02:00;0;999,9;1000,1;999,8;-9999;25;17,4;25,4;24,7;17,7;17,4;65;62;63;122;2,5;1,4;
2018-06-30;03:00;0;999,9;1000;999,8;-9999;25,1;16,9;25,2;24,6;17,4;16,9;64;60;60;126;2,6;1,6;
2018-06-30;04:00;0;999,7;999,9;999,7;-9999;24,6;16,8;25,2;24,4;16,9;16,7;62;60;62;125;2,9;1,6;
2018-06-30;05:00;0;999,4;999,8;999,4;-9999;25;16,7;25,4;24,3;16,9;16,6;63;59;60;121;3,6;1,3;
2018-06-30;06:00;0;998,7;999,4;998,7;-9999;24,8;17,1;25,5;24,5;17,2;16,6;63;59;62;107;4,1;1,2;
2018-06-30;07:00;0;998,3;998,7;998,3;-9999;24,4;16,8;25,3;24;17,2;16,5;64;60;62;139;2,8;1,2;
2018-06-30;08:00;0;998,3;998,3;998,1;-9999;22,8;16,7;24,6;22,6;16,7;16,3;69;62;68;232;1,9;0;
2018-06-30;09:00;0;998,3;998,4;998,3;-9999;22,7;16,4;22,9;22;17,3;16,4;75;68;68;225;3,9;1,9;
2018-06-30;10:00;0;998,6;998,6;998,3;-9999;22,6;16,2;23,1;22,3;16,5;16,2;69;66;67;206;2,7;1,4;
2018-06-30;11:00;0;999,1;999,1;998,6;64,8;22,2;16,6;22,6;21,3;16,6;16;73;67;70;248;1,8;,6;
2018-06-30;12:00;0;1000;1000;999,1;710,5;23;19,8;23,9;22,2;19,8;16,9;82;69;82;311;1,9;1,1;
2018-06-30;13:00;0;1000,3;1000,4;1000;1512,5;25;19,4;25;22,6;19,7;18,1;82;69;71;301;2,9;2;
2018-06-30;14:00;0;1000,5;1000,5;1000,3;2125,3;26,6;17,3;26,8;24,8;19,3;17,2;71;56;57;308;2,9;1,6;
2018-06-30;15:00;0;1000,2;1000,5;1000,1;2534,3;28;17;28,4;26,6;17,8;16,6;57;51;51;299;3,3;1,7;
2018-06-30;16:00;0;999,6;1000,1;999,6;2698,1;29;17,3;29,4;27,8;18,5;16,9;55;48;49;340;2,9;,7;
2018-06-30;17:00;0;998,5;999,6;998,5;2651,1;29,3;17,5;29,9;28,4;18,4;16,7;52;47;49;70;3;1,6;
2018-06-30;18:00;0;997,8;998,5;997,8;2379,4;29,2;17,5;29,7;28,9;18,2;16,7;51;47;49;83;3,9;2,1;
2018-06-30;19:00;0;997,3;997,8;997,3;1897,7;29,1;18,7;29,6;28,8;18,7;17,1;54;48;54;73;4,1;2;
2018-06-30;20:00;0;996,9;997,3;996,9;1238,3;28,3;19,3;29,3;28,3;19,4;18,1;58;52;58;82;3,9;2;
2018-06-30;21:00;0;997,1;997,1;996,9;495,3;26,8;19,4;28,4;26,8;19,7;19,1;64;58;64;89;3,7;2,2;
2018-06-30;22:00;0;997,3;997,3;997,1;17,5;26,1;18,7;26,8;26,1;19,4;18,6;65;63;64;106;3,3;2;
2018-06-30;23:00;0;997,7;997,7;997,3;-9999;25,2;18,7;26,1;25,1;18,9;18,7;68;64;67;99;3,8;2,2;
2018-07-01;00:00;0;998,2;998,2;997,7;-9999;24,5;18,1;25,2;24,5;18,6;18;68;66;68;79;4,4;2;
2018-07-01;01:00;0;998,5;998,5;998,2;-9999;24,3;18,4;24,6;24,3;18,4;18,2;70;68;69;75;3,7;1,8;
2018-07-01;02:00;0;998,7;998,7;998,5;-9999;24,6;18,2;24,8;24,1;18,4;18,1;70;67;68;74;3,8;1,3;
2018-07-01;03:00;0;998,7;998,8;998,6;-9999;24,4;18;24,9;24;18,2;17,9;69;65;67;117;3,5;1,4;
2018-07-01;04:00;0;998,4;998,6;998,4;-9999;24,3;17,8;24,7;24,2;18,1;17,8;68;66;67;118;3,2;1,4;
2018-07-01;05:00;0;998,1;998,4;998;-9999;24;17,7;24,3;23,9;17,9;17,6;69;67;68;136;3;1,5;
2018-07-01;06:00;0;997,7;998,1;997,7;-9999;23,9;17,3;24,3;23,5;17,8;17,3;69;66;67;135;3;1,4;
2018-07-01;07:00;0;997,3;997,8;997,3;-9999;23,5;17;24,1;23,5;17,3;16,9;67;65;67;125;2,4;1,3;
2018-07-01;08:00;0;997,3;997,3;997,2;-9999;23,6;17,2;23,7;23,3;17,3;16,9;67;66;67;125;2,7;1,5;
2018-07-01;09:00;0;997,5;997,5;997,3;-9999;23,3;17,8;23,7;23,1;17,9;17,2;71;67;71;117;3;1,3;
2018-07-01;10:00;0;998;998;997,5;-9999;22,6;17,7;23,4;22,6;17,8;17,5;74;71;74;121;3,1;1,8;
2018-07-01;11:00;0;998,7;998,7;997,9;67,5;23,7;18;23,7;22,5;18;17,6;74;70;70;106;4,4;2,5;
2018-07-01;12:00;0;999,5;999,6;998,7;731,3;24,6;18,5;24,6;23,7;18,6;18;71;68;69;89;4,5;2,8;
2018-07-01;13:00;0;1000,1;1000,1;999,5;1533,7;25,2;19,5;25,2;24,3;19,5;18,3;72;68;71;86;5,3;2,9;
2018-07-01;14:00;0;1000,2;1000,3;1000,1;2131,5;27,3;19;27,4;25;19,9;18,3;72;59;61;50;5,4;2;
2018-07-01;15:00;0;999,6;1000,2;999,6;2532,7;28,5;19,1;28,6;27,1;20,6;18,9;64;57;57;29;4,9;2,3;
2018-07-01;16:00;0;998,8;999,6;998,8;2722,6;28,4;18,1;28,8;28,2;19,9;17,6;60;52;54;16;6,5;3,1;
2018-07-01;17:00;0;997,7;998,8;997,7;2674,5;28,7;16,4;29,3;28,4;18,7;16,4;54;47;47;31;6,5;3,4;
2018-07-01;18:00;0;996,6;997,7;996,6;2400,2;28,7;17,4;29,2;28,5;18;16,7;52;47;50;31;6,9;3,3;
2018-07-01;19:00;0;995,9;996,6;995,9;1907,5;28,8;18,5;29,1;28,6;18,6;17,2;54;49;54;35;6,8;2,7;
2018-07-01;20:00;0;995,6;995,9;995,6;1252,2;28,2;18,1;28,9;28,1;18,6;17,6;56;51;55;41;6;2,5;
2018-07-01;21:00;0;995,7;995,7;995,5;505,6;26,6;17,7;28,2;26,6;18,5;17,7;59;55;58;49;5,9;2,3;
2018-07-01;22:00;0;996;996;995,7;17,5;25,3;17,3;26,6;25,3;17,8;17,3;61;58;61;59;4,4;2,6;
2018-07-01;23:00;0;996,5;996,5;996;-9999;25,1;17,7;25,4;25;17,7;17,3;64;61;63;64;4,4;2,6;
2018-07-02;00:00;0;996,9;996,9;996,5;-9999;24,9;17,8;25,2;24,8;17,8;17,6;65;63;65;74;4,3;2,4;
2018-07-02;01:00;0;997,3;997,4;996,9;-9999;24,6;18;24,9;24,5;18,1;17,7;67;65;67;84;4,7;2,2;
2018-07-02;02:00;0;997,5;997,6;997,3;-9999;24,8;18,3;25;24,5;18,4;18;68;66;67;87;5,2;2,6;
2018-07-02;03:00;0;997,3;997,5;997,3;-9999;25;18,2;25,1;24,7;18,4;18,1;68;66;66;105;4,3;2,4;
2018-07-02;04:00;0;997,2;997,3;997,1;-9999;25,3;17,5;25,4;25;18,1;17,4;66;62;62;110;4,4;2,6;
2018-07-02;05:00;0;997,1;997,3;997,1;-9999;24,7;17,6;25,3;24,7;17,6;17,5;65;62;65;97;4,6;2,5;
2018-07-02;06:00;0;997;997,1;997;-9999;24,4;17,9;24,7;24,2;18;17,5;68;65;67;107;4,3;2;
2018-07-02;07:00;0;997,1;997,2;997;-9999;23,7;17,9;24,4;23,6;18;17,8;70;67;70;101;3,7;1,9;
2018-07-02;08:00;0;997,2;997,2;997;-9999;23;17,7;23,8;22,9;17,9;17,6;73;70;72;117;3,1;1,3;
2018-07-02;09:00;0;997,6;997,6;997,2;-9999;22,9;17,7;23;22,6;17,9;17,7;74;72;72;106;3,4;1,4;
2018-07-02;10:00;0;998,2;998,2;997,6;-9999;22,5;17,7;23;22,5;17,8;17,6;74;72;74;123;2,5;1,3;
2018-07-02;11:00;0;999;999;998,2;68,1;23,2;18,1;23,2;22,3;18,1;17,6;76;73;73;113;2,6;1,6;
2018-07-02;12:00;0;999,8;999,8;999;730,7;24,3;18,7;24,4;23,2;18,8;18,1;73;70;71;95;3,4;1,9;
2018-07-02;13:00;0;1000,5;1000,5;999,8;1543,6;26,3;18,7;26,3;24,3;19,7;18,6;72;63;63;59;4,2;2,4;
2018-07-02;14:00;0;1000,6;1000,6;1000,5;2111;26,9;17,8;27,3;25,9;18,9;17,8;63;57;57;62;4,6;2,4;
2018-07-02;15:00;0;1000,2;1000,6;1000,2;2517,3;28,4;18,1;28,4;26,6;18,5;17,4;59;53;54;31;4,3;1,9;
2018-07-02;16:00;0;999,7;1000,2;999,7;2725,8;28,5;17,2;29,4;28,2;18,7;17,2;55;50;51;29;3,5;1,7;
2018-07-02;17:00;0;998,9;999,7;998,9;2682,7;28,5;18;29,7;28,5;18,7;17;53;48;53;74;4,7;2,6;
2018-07-02;18:00;0;998,3;998,9;998,3;2409,5;28,4;17,8;29,3;28,4;18,7;17,5;54;50;53;87;4,7;2,9;
2018-07-02;19:00;0;998,1;998,3;998,1;1921,9;29,1;18;29,5;28,4;18,6;17,7;55;50;51;85;5;2,5;
2018-07-02;20:00;0;998,2;998,2;998;1249,6;29;18,2;29,4;28,8;18,5;17,8;53;50;52;71;4,6;2,2;
2018-07-02;21:00;0;998,5;998,5;998,1;505,3;27,4;19,2;29,1;27,4;19,4;18,2;61;52;61;83;4,7;2,2;
2018-07-02;22:00;0;998,9;998,9;998,5;19,5;26,6;18,8;27,4;26,5;19,3;18,8;63;61;62;101;4,2;2,2;
2018-07-02;23:00;0;999,3;999,3;998,9;-9999;25,9;18,7;26,6;25,9;18,8;18,6;64;62;64;96;4,1;2,3;
2018-07-03;00:00;0;1000;1000;999,3;-9999;25,2;18,8;25,9;25,2;18,9;18,7;68;64;68;103;3,8;1,9;
2018-07-03;01:00;0;1000,6;1000,6;1000;-9999;25;19;25,3;24,9;19;18,8;70;68;70;102;3,9;1,8;
2018-07-03;02:00;0;1000,9;1000,9;1000,6;-9999;25,6;18,2;25,7;24,8;19;18,2;70;63;63;92;5,4;2,5;
2018-07-03;03:00;0;1001,1;1001,1;1000,9;-9999;25,1;17,3;25,8;25;18,1;17,3;63;62;62;134;3,8;1,5;
2018-07-03;04:00;0;1000,9;1001,1;1000,9;-9999;25;16,9;25,4;24,8;17,3;16,9;62;61;61;127;3,5;1,4;
2018-07-03;05:00;0;1000,5;1000,9;1000,5;-9999;24,9;16,6;25,1;24,8;16,9;16,4;61;59;60;125;3,2;1,6;
2018-07-03;06:00;0;1000,1;1000,5;1000,1;-9999;24,4;16,5;25,2;24,4;17;16,5;62;59;62;136;2,9;1,5;
2018-07-03;07:00;0;999,8;1000,1;999,7;-9999;24,5;16,5;25,4;24,2;17;16,4;62;59;61;156;2,6;,8;
2018-07-03;08:00;0;1000;1000;999,7;-9999;24,3;16,5;24,8;23,8;16,8;16,3;63;61;62;136;2,3;1,3;
2018-07-03;09:00;0;1000,4;1000,4;1000;-9999;23,9;16;24,3;23,7;16,5;16;63;61;61;147;2,4;1,2;
2018-07-03;10:00;0;1001,2;1001,2;1000,4;-9999;22,8;15,9;24,4;22,3;16,9;15,9;71;60;65;246;3,3;2,1;
2018-07-03;11:00;0;1002;1002;1001,2;53,2;22,8;16,2;23,1;22,2;16,2;15,8;67;64;66;202;3,3;1,5;
2018-07-03;12:00;0;1002,6;1002,6;1001,9;681,2;26,1;18,4;26,3;22,8;19,6;16,1;70;60;63;36;1,8;0;
2018-07-03;13:00;0;1003,3;1003,3;1002,6;1401,2;25,3;20,4;26,3;24,9;20,4;18,2;75;63;74;301;3,5;1,9;
2018-07-03;14:00;0;1003,1;1003,4;1003,1;2117,7;26,3;18,5;26,5;25,1;21;18,4;75;62;62;301;4,6;3,2;
2018-07-03;15:00;0;1002,9;1003,1;1002,9;2507,7;27,4;19,7;28;26,1;20,2;18,4;65;61;63;326;4,6;1,9;
2018-07-03;16:00;0;1002,3;1002,9;1002,3;2695,8;28,9;19,9;28,9;26,9;20,7;19;65;56;58;320;3,7;1,6;
2018-07-03;17:00;0;1001,3;1002,3;1001,3;2664,8;28,9;19;29,5;28,5;20;17,2;59;49;55;310;4,9;2,7;
2018-07-03;18:00;0;1000,4;1001,3;1000,4;2382,6;29,8;18,7;30,1;28,8;19,4;18,3;56;50;52;331;4,7;,9;
2018-07-03;19:00;0;999,7;1000,4;999,7;1882,5;29,6;18,4;30,1;29,3;18,8;17,9;52;49;51;352;2,8;,7;
2018-07-03;20:00;0;999,5;999,7;999,5;1215;28,6;19,9;29,9;28,6;20;17,9;60;51;59;61;2,2;1,2;
2018-07-03;21:00;0;999,6;999,6;999,5;480,6;26,9;20,1;28,9;26,9;20,3;19,5;66;58;66;84;2,9;1,4;
2018-07-03;22:00;0;999,9;999,9;999,6;19,9;26,7;18,9;26,9;26,2;20,2;18,8;68;62;62;129;3,5;,2;
2018-07-03;23:00;0;1000,3;1000,3;999,9;-9999;26;19,8;26,8;26;19,8;18,8;69;62;69;199;3,4;1,6;
2018-07-04;00:00;0;1000,6;1000,6;1000,3;-9999;24,7;19,5;26;24,7;19,8;19,5;73;69;73;209;4,7;2,3;
2018-07-04;01:00;0;1000,6;1000,7;1000,5;-9999;23,8;19,4;24,7;23,8;19,6;19,3;77;73;77;169;4,7;,9;
2018-07-04;02:00;0;1000,7;1000,8;1000,6;-9999;22,8;20;23,8;22,8;20;19,2;84;77;84;92;3,4;,2;
2018-07-04;03:00;0;1000,7;1000,8;1000,6;-9999;22,2;19;22,8;21,8;20,2;18,9;90;81;82;196;4,3;2,1;
2018-07-04;04:00;0;1000,5;1000,7;1000,4;-9999;20,9;18,6;22,2;20,9;19;18,5;86;82;86;192;7;3,2;
2018-07-04;05:00;0;1000,4;1000,6;1000,4;-9999;20,6;18,2;20,9;20,6;18,6;18,2;87;86;86;189;7,5;2,7;
2018-07-04;06:00;0;1000,3;1000,5;1000,3;-9999;20,2;18,1;20,6;20,2;18,2;18;88;86;87;197;6,1;2,8;
2018-07-04;07:00;0;1000,2;1000,4;1000,2;-9999;20,1;18,1;20,2;20,1;18,1;18;88;87;88;198;5,7;2,4;
2018-07-04;08:00;0;1000,2;1000,2;1000;-9999;20;17,9;20,1;20;18,1;17,9;88;88;88;211;4,8;2,3;
2018-07-04;09:00;0;1000,8;1000,8;1000,2;-9999;19,7;17,7;20,1;19,7;18;17,7;88;88;88;214;7,7;2,3;
2018-07-04;10:00;0;1001,2;1001,2;1000,7;-9999;19,5;17,3;19,7;19,4;17,7;17,3;88;87;87;206;5,5;2,4;
2018-07-04;11:00;0;1001,6;1001,7;1001,2;26,3;19,6;17,4;19,6;19,4;17,5;17,2;88;87;87;211;5,3;,7;
2018-07-04;12:00;0;1002,4;1002,4;1001,6;199,1;20,1;17,6;20,3;19,6;17,8;17,5;87;84;85;302;2,8;1,3;
2018-07-04;13:00;0;1002,7;1002,8;1002,4;372,6;20,3;18;20,3;19,9;18;17,6;87;85;87;304;3,5;2,2;
2018-07-04;14:00;0;1002,8;1002,9;1002,6;841,5;21,1;18;21,3;20,2;18,4;17,7;87;82;82;294;3,8;2,3;
2018-07-04;15:00;0;1002;1002,8;1001,9;2075,3;22,7;18,1;23,4;21,1;19;17,8;83;73;76;312;4,1;1,8;
2018-07-04;16:00;0;1001,6;1002;1001,6;2646,5;25;18,9;25;22,7;19,1;18,1;77;69;69;22;3,1;1,1;
2018-07-04;17:00;0;1000,6;1001,6;1000,6;2647,2;25,2;18,8;25,9;24,3;19,6;18,1;71;66;68;49;3,2;1,7;
2018-07-04;18:00;0;999,7;1000,6;999,7;2357,6;26,6;19,4;27;25,1;19,4;18,2;69;61;65;51;3,7;1,9;
2018-07-04;19:00;0;999,2;999,7;999,2;1921,6;26,4;19,4;26,9;26,1;19,8;18,7;67;62;65;85;3,7;2,1;
2018-07-04;20:00;0;999;999,2;999;1266,5;26,3;19,2;26,8;26,1;19,9;19;67;64;65;82;4,5;2;
2018-07-04;21:00;0;999,3;999,3;999;516,7;25,1;19,6;26,3;25,1;19,6;18,8;72;64;72;90;4,8;2,4;
2018-07-04;22:00;0;999,3;999,4;999,3;22,4;24;18,9;25,1;24;19,7;18,7;74;70;73;104;4,3;2;
2018-07-04;23:00;0;999,7;999,7;999,3;-9999;23,5;18,9;24,1;23,4;19;18,8;76;73;76;124;3,7;1,6;
2018-07-05;00:00;0;1000;1000;999,7;-9999;23,8;18,8;23,9;23,4;18,9;18,6;76;73;73;124;4,2;1,9;
2018-07-05;01:00;0;1000,5;1000,5;1000;-9999;24,2;19,1;24,5;23,8;19,2;18,7;75;72;73;111;5,3;2;
2018-07-05;02:00;0;1000,4;1000,7;1000,4;-9999;23,6;19,1;24,2;22,8;19,5;18,8;81;73;76;132;3,9;1,6;
2018-07-05;03:00;0;999,9;1000,4;999,8;-9999;24,1;19;24,1;23,3;19,3;18,9;77;73;73;128;3,9;2,1;
2018-07-05;04:00;0;999,7;999,9;999,6;-9999;24;18,6;24,2;23,5;19;18,5;74;71;72;111;3,9;1,8;
2018-07-05;05:00;0;999,5;999,8;999,5;-9999;23,4;18,4;23,9;23,3;18,6;18,3;74;72;73;126;4,1;1,5;
2018-07-05;06:00;0;999,2;999,5;999,2;-9999;23,1;18,5;23,6;23,1;18,9;18,3;76;73;75;134;4,8;1,9;
2018-07-05;07:00;0;998,8;999,3;998,7;-9999;23;18,7;23,1;22,8;18,8;18,5;78;75;77;147;4,2;2,2;
2018-07-05;08:00;0;998,9;998,9;998,6;-9999;23;18,3;23,3;22,8;18,8;18,3;77;74;75;132;4,6;2;
2018-07-05;09:00;0;999,2;999,2;998,8;-9999;22,1;18;23;22,1;18,3;17,9;78;75;78;123;4,1;1,6;
2018-07-05;10:00;0;999,7;999,7;999,2;-9999;22,2;18,3;22,5;22;19;17,9;82;77;79;134;3,8;1,6;
2018-07-05;11:00;0;1000,3;1000,3;999,7;71,4;23,3;18,3;23,3;22,2;18,4;18,1;79;74;74;129;5,1;1,7;
2018-07-05;12:00;0;1001;1001,1;1000,3;745,3;23,8;18,9;24,7;23,3;19,5;18,2;74;69;74;86;5,4;3;
2018-07-05;13:00;0;1001,6;1001,7;1001;1547,1;24,9;19,9;24,9;23,7;19,9;19;76;72;74;91;6,7;3,9;
2018-07-05;14:00;0;1001,7;1001,8;1001,6;2153,7;26,4;20,3;26,5;25;20,7;19,6;74;69;69;88;6,4;2,8;
2018-07-05;15:00;0;1001,5;1001,8;1001,5;2548,6;27,9;19,6;28,1;25,9;20,5;18,9;70;60;60;66;5,4;2,5;
2018-07-05;16:00;0;1001;1001,5;1001;2729,3;28,2;18,8;28,8;27,3;20;18,6;62;56;57;55;4,9;2,2;
2018-07-05;17:00;0;1000,1;1001;1000,1;2681,7;29,4;18,6;29,6;28;19,3;18;58;51;52;22;4,5;1,7;
2018-07-05;18:00;0;999,2;1000,1;999,2;2405;29,3;20;29,7;28,6;20;18,3;58;51;57;84;3,6;2;
2018-07-05;19:00;0;998,7;999,2;998,7;1924,5;29,3;19,3;30,1;29;19,7;18,7;57;51;55;91;4,8;2,4;
2018-07-05;20:00;0;998,6;998,7;998,5;1263,6;29,2;18,8;30,1;29,1;19,6;17,9;55;50;54;50;4;2;
2018-07-05;21:00;0;998,9;998,9;998,6;514,2;27,4;19;29,2;27,4;19;18,5;60;53;60;78;4,2;1,7;
2018-07-05;22:00;0;999,2;999,3;998,9;19,1;26,1;19,8;27,4;26,1;19,8;19;68;60;68;78;4,3;2,1;
