REGIÃO:;CO
UF:;MT
ESTAÇÃO:;CACERES
CODIGO (WMO):;A941
LATITUDE:;-16,07444443
LONGITUDE:;-57,69277777
ALTITUDE:;116
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2012-03-30
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2018-06-29;17:00;0;999,5;1000,5;999,5;2733,2;31,9;15,1;32;30,7;16,5;14,7;42;35;36;34;4,9;2,1;
2018-06-29;18:00;0;998,6;999,5;998,6;2426,4;32,6;14,3;32,7;31,8;15,6;13,1;38;31;33;42;5,8;2,3;
2018-06-29;19:00;0;998,2;998,6;998,2;1881,1;31,9;13,7;32,6;31,9;15,2;13,6;36;32;33;37;6,5;2,5;
2018-06-29;20:00;0;998,2;998,3;998,1;1146,9;31,8;14;32,1;31,7;15;13,5;36;33;34;37;5,1;1,4;
2018-06-29;21:00;0;998,4;998,4;998,2;390,5;29,6;15,3;31,8;29,6;16;13,9;43;34;42;102;3,5;,8;
2018-06-29;22:00;0;998,3;998,4;998,2;3,5;24,2;17,9;29,6;24,2;17,9;15,5;68;42;68;153;1,9;,7;
2018-06-29;23:00;0;998,2;998,3;998,2;-9999;22,4;18;24,2;22,4;18,2;17,6;76;68;76;140;1,6;,6;
2018-06-30;00:00;0;998,8;998,8;998,2;-9999;22,1;17;22,4;22;17,9;16,9;76;71;73;143;2,3;1;
2018-06-30;01:00;0;999;999,1;998,8;-9999;21,7;16,3;22,2;21,2;17,5;16,3;79;71;71;134;2,5;1,2;
2018-06-30;02:00;0;999,1;999,1;999;-9999;20,7;16,8;21,8;20,7;16,8;16,2;78;71;78;146;2,1;,7;
2018-06-30;03:00;0;999,1;999,1;998,9;-9999;19,5;17,2;20,7;19,5;17,3;16,8;87;78;87;139;1,8;,3;
2018-06-30;04:00;0;999,2;999,3;999;-9999;19,9;17,9;20,1;19,1;18,1;16,7;90;86;88;285;2,2;,9;
2018-06-30;05:00;0;999,1;999,3;999;-9999;18,4;18,3;19,9;18,4;18,7;17,4;100;88;99;136;1,6;,5;
2018-06-30;06:00;0;998,7;999,1;998,7;-9999;18,6;16,5;18,6;18,1;18,5;16,5;100;88;88;106;1,8;,8;
2018-06-30;07:00;0;998,4;998,7;998,4;-9999;17,5;17,3;18,8;17,5;17,5;16,1;99;85;99;154;1,7;1;
2018-06-30;08:00;0;998,3;998,4;998,2;-9999;18,4;15,3;18,4;17,4;17,7;15,3;100;82;82;138;3;1,8;
2018-06-30;09:00;0;998,4;998,4;998,2;-9999;18,1;15,6;18,5;18,1;15,7;15;86;81;85;90;3;,6;
2018-06-30;10:00;0;999;999;998,4;-9999;17,6;17,5;18,4;17,6;17,7;15,3;99;83;99;339;3;,5;
2018-06-30;11:00;0;999,8;999,8;999;74,7;18,6;17,4;18,6;16,8;18,2;16,8;100;93;93;151;1,5;,8;
2018-06-30;12:00;0;1000,4;1000,4;999,8;690,6;21,5;16;21,5;18,6;17,2;15,7;92;71;71;110;1,4;,8;
2018-06-30;13:00;0;1000,7;1000,7;1000,4;1667,6;24,3;16,2;24,3;21,5;17,2;15,9;75;60;61;35;3,1;1,6;
2018-06-30;14:00;0;1000,6;1000,8;1000,6;2280,4;26,7;16,5;26,7;24,3;17,2;15,7;61;53;54;2;4;2;
2018-06-30;15:00;0;1000;1000,6;1000;2674,1;28,9;15,9;29,1;26,6;16,8;15;55;43;45;21;3,8;2;
2018-06-30;16:00;0;999,2;1000;999,2;2822,5;30,2;16,3;30,2;28,8;17,1;15,1;46;41;43;46;3,9;2,1;
2018-06-30;17:00;0;998,2;999,2;998,2;2717,6;31,5;16,4;31,5;30,1;17;15,2;44;39;40;68;3,8;1,6;
2018-06-30;18:00;0;997,5;998,2;997,5;2405,4;32,1;16;32,2;31,5;16,4;14,6;40;35;38;14;5,1;1,9;
2018-06-30;19:00;0;997;997,5;997;1866,8;32,2;15,6;32,5;31,9;16;14,9;38;35;37;50;4,5;1,5;
2018-06-30;20:00;0;996,9;997;996,9;1149,2;31,5;15,7;32,4;31,5;15,7;13,9;39;33;39;53;4,4;1,3;
2018-06-30;21:00;0;997,1;997,1;996,9;390,1;30,1;16,1;31,6;30,1;16,3;15,6;43;38;43;51;3,3;,7;
2018-06-30;22:00;0;996,9;997,1;996,9;1,4;24,1;18;30;24,1;18,3;16,2;69;43;69;97;1,6;,4;
2018-06-30;23:00;0;997,4;997,4;996,9;-9999;22,6;17,9;24,1;22,5;18,5;17,9;76;69;75;131;1,7;1;
2018-07-01;00:00;0;997,6;997,7;997,4;-9999;21,9;17,4;23,3;21,9;17,9;17,1;76;69;76;136;2,2;1,1;
2018-07-01;01:00;0;997,8;997,9;997,6;-9999;21,1;17,2;22,1;21,1;17,4;16,4;79;70;79;127;2,6;1;
2018-07-01;02:00;0;997,8;997,9;997,7;-9999;22,1;16,2;22,8;21;17,2;15,4;79;63;69;78;3,3;,5;
2018-07-01;03:00;0;997,8;997,8;997,8;-9999;20;16,9;22,1;20;17,1;16,3;82;69;82;331;1,4;,7;
2018-07-01;04:00;0;997,8;997,8;997,7;-9999;18,9;17,9;20,2;18,9;18,5;16,9;95;82;94;324;1,2;,4;
2018-07-01;05:00;0;997,5;997,8;997,5;-9999;18,6;18,6;18,9;18,4;18,8;18;100;94;100;65;1,1;,3;
2018-07-01;06:00;0;997,4;997,5;997,4;-9999;18,5;17,5;18,6;18,2;18,6;17,5;100;94;94;125;2,2;1,2;
2018-07-01;07:00;0;997,2;997,4;997,2;-9999;18,5;16,3;18,8;18,5;17,5;16,2;94;85;87;125;2,4;1,1;
2018-07-01;08:00;0;997,4;997,4;997,1;-9999;18,7;15,9;18,7;18,5;16,3;15,8;87;83;84;127;2,5;1,1;
2018-07-01;09:00;0;997,9;997,9;997,4;-9999;18,7;15,2;18,9;18,3;15,9;15,2;85;80;80;115;2,3;1,2;
2018-07-01;10:00;0;998,6;998,6;997,9;-9999;18,3;15,5;18,8;18,3;15,5;15,2;84;80;84;119;2,5;1;
2018-07-01;11:00;0;999,3;999,3;998,6;71,6;19,9;15,2;19,9;18,2;15,5;15;84;74;74;111;2,6;,7;
2018-07-01;12:00;0;1000,1;1000,1;999,3;693,9;23,1;15,6;23,1;19,9;15,8;14,6;75;59;63;38;3,1;1,5;
2018-07-01;13:00;0;1000,7;1000,7;1000,1;1672,3;25;16,1;25;23;17;15,3;67;56;58;35;5,3;2,2;
2018-07-01;14:00;0;1000,4;1000,7;1000,4;2275,3;27,1;15,5;27,1;25;16,4;15,3;58;49;49;24;4,8;2,3;
2018-07-01;15:00;0;999,7;1000,4;999,7;2664,7;29,1;15,3;29,1;27,1;16,4;15;51;43;43;21;4,9;2;
2018-07-01;16:00;0;998,7;999,7;998,7;2809,8;30,4;15;30,8;29;15,9;14,4;44;37;39;49;5;2,5;
2018-07-01;17:00;0;997,5;998,7;997,5;2713;31,6;15,1;31,6;30,4;15,6;14,7;40;36;37;48;6,1;2,6;
2018-07-01;18:00;0;996,7;997,5;996,7;2395,9;32;15,1;32,3;31,5;15,6;14,3;38;34;36;43;6,1;2,5;
2018-07-01;19:00;0;996,1;996,7;996,1;1861,4;32,1;14,3;32,4;31,9;14,9;13,8;36;33;34;63;5,9;2,4;
2018-07-01;20:00;0;995,8;996,1;995,8;1132,1;31,3;13,8;32,2;31,3;15,1;13,8;37;34;34;69;6,7;2,4;
2018-07-01;21:00;0;995,9;995,9;995,8;383,6;29,8;14,8;31,3;29,8;14,9;14;40;34;40;97;5,1;1,3;
2018-07-01;22:00;0;996,2;996,2;995,9;3;26,3;16,4;29,8;26,3;16,6;14,7;55;40;55;123;3,5;1;
2018-07-01;23:00;0;996,4;996,4;996,2;-9999;24,7;16,2;26,3;24,7;16,9;16,1;61;55;59;118;2,8;1,1;
2018-07-02;00:00;0;996,7;996,7;996,4;-9999;24;15,9;25;24;16,4;15,9;62;57;61;123;3,1;1,2;
2018-07-02;01:00;0;997,1;997,1;996,7;-9999;22,9;15,7;24;22,9;16,2;15,6;66;61;64;117;2,1;1;
2018-07-02;02:00;0;997,2;997,2;997;-9999;21,3;16;22,9;21,3;16,8;15,8;73;64;72;105;2;,8;
2018-07-02;03:00;0;997,1;997,2;997,1;-9999;20,1;17,5;21,3;20,1;17,5;16,1;85;72;85;16;1,7;,6;
2018-07-02;04:00;0;997,3;997,4;997,1;-9999;20,2;16,8;20,9;19,9;17,9;16,8;87;80;81;20;2,5;,8;
2018-07-02;05:00;0;997,2;997,4;997,2;-9999;20,5;16,4;20,6;20,1;17;16,3;82;77;77;114;2,6;1,1;
2018-07-02;06:00;0;997;997,2;997;-9999;19,5;16,2;20,5;19,5;16,5;16,2;83;77;81;125;2,4;1,2;
2018-07-02;07:00;0;997,3;997,4;997;-9999;18,2;16,3;19,5;18,2;16,4;16,2;89;81;89;118;2,2;,7;
2018-07-02;08:00;0;997,9;997,9;997,3;-9999;18,7;15,1;18,7;17,8;16,3;15,1;89;80;80;119;2,1;1,2;
2018-07-02;09:00;0;998,5;998,5;997,9;-9999;17,4;15,8;18,8;17,4;16;15,1;91;79;91;118;2,1;,6;
2018-07-02;10:00;0;999,1;999,1;998,5;-9999;17,8;15,3;18;17,2;16,2;15,1;94;83;85;120;2;1;
2018-07-02;11:00;0;1000,1;1000,1;999,1;76,8;19,5;15,2;19,5;17,8;15,4;14,9;85;76;76;18;2,4;,7;
2018-07-02;12:00;0;1000,8;1000,8;1000,1;692,9;23,2;14,8;23,2;19,5;16;14,5;76;59;59;81;4,6;2,1;
2018-07-02;13:00;0;1001,1;1001,1;1000,8;1669,9;26,1;14,3;26,2;23,2;15,5;14,2;60;48;48;58;6,7;2,3;
2018-07-02;14:00;0;1001,2;1001,3;1001,1;2276,2;27,6;14,7;27,6;26,1;15,1;14;48;44;45;38;6,8;2,1;
2018-07-02;15:00;0;1000,7;1001,3;1000,7;2684,2;29,4;14,4;29,5;27,3;15,9;14,3;50;40;40;25;5,6;2,3;
2018-07-02;16:00;0;999,7;1000,7;999,7;2846,6;30,7;14,7;31;29,2;15,2;13,8;41;36;38;29;6,5;3;
2018-07-02;17:00;0;998,7;999,7;998,7;2756,1;31,4;13,8;31,7;30,6;15;13,3;39;33;34;45;7,3;2,8;
2018-07-02;18:00;0;998,3;998,7;998,3;2419,6;32,1;13,4;32,2;31,3;13,8;12,7;34;31;32;46;6,1;2,1;
2018-07-02;19:00;0;998,1;998,3;998;1865,2;32;13,1;32,3;31,7;13,9;13,1;33;32;32;47;5,7;2;
2018-07-02;20:00;0;998;998,1;997,9;1141,7;31,7;13;32,4;31,6;13,7;12,7;33;31;32;38;4,8;1,6;
2018-07-02;21:00;0;998,2;998,2;997,9;387,6;29,6;14;31,6;29,6;14;12,9;39;32;39;80;3,9;1,4;
2018-07-02;22:00;0;998,3;998,3;998,2;3,2;24,2;16,7;29,6;24,2;16,9;14;63;39;63;133;3,1;,8;
2018-07-02;23:00;0;998,9;998,9;998,3;-9999;22,9;16,4;24,2;22,5;17,2;16,2;72;63;67;128;2,4;1,1;
2018-07-03;00:00;0;999,6;999,6;999;-9999;22,5;16,9;22,9;22,5;17;16;71;65;71;139;2;,9;
2018-07-03;01:00;0;1000;1000;999,6;-9999;20,9;16,6;22,5;20,8;17,1;16,5;78;71;76;137;1,6;1;
2018-07-03;02:00;0;1000,1;1000,2;1000;-9999;19,9;16,4;20,9;19,9;16,6;16,3;81;76;80;161;1,7;,8;
2018-07-03;03:00;0;1000,2;1000,2;1000,1;-9999;19,2;16,7;19,9;19,2;17;16,2;86;79;85;157;1,6;,3;
2018-07-03;04:00;0;1000;1000,2;1000;-9999;18,4;17;19,2;18,4;17;16,7;92;85;92;247;1,3;,5;
2018-07-03;05:00;0;999,9;1000,1;999,9;-9999;18;17,5;18,4;17,9;17,5;16,7;97;90;97;316;1,2;,6;
2018-07-03;06:00;0;999,7;999,9;999,6;-9999;18,4;18,4;18,4;17,7;18,4;17,5;100;97;100;309;2,7;,9;
2018-07-03;07:00;0;1000,3;1000,3;999,7;-9999;18,1;17,7;18,4;18;18,4;17,2;100;94;98;102;2,7;,7;
2018-07-03;08:00;0;1000,4;1000,4;1000,2;-9999;17,4;16,9;18,2;17,4;17,5;16,2;98;88;97;135;2,1;,7;
2018-07-03;09:00;0;1000,7;1000,7;1000,4;-9999;17;17;17,4;16,8;17,1;16,8;100;97;100;141;1,5;1;
2018-07-03;10:00;0;1001,2;1001,2;1000,7;-9999;16,4;16,4;17,2;16,4;17,2;16,4;100;100;100;71;1,6;,4;
2018-07-03;11:00;0;1001,6;1001,6;1001,2;76,2;19,1;14,9;19,1;16,3;16,7;14,5;100;77;77;95;2,6;,7;
2018-07-03;12:00;0;1002,2;1002,2;1001,6;688,7;22,9;15,2;22,9;19,1;15,7;14,6;77;61;62;94;2,5;1;
2018-07-03;13:00;0;1002,7;1002,7;1002,2;1668,4;25,7;16,7;25,8;22,9;17,6;14,8;63;53;58;23;3,4;2;
2018-07-03;14:00;0;1002,4;1002,7;1002,4;2277,4;28,3;16,8;28,3;25,7;17,2;16,2;59;48;50;19;3,4;1,9;
2018-07-03;15:00;0;1002;1002,4;1002;2687,2;30,6;15,2;30,6;28,3;17,1;13,1;50;35;39;21;4,3;2,4;
2018-07-03;16:00;0;1001,5;1002;1001,5;2840,5;31,7;13,9;32;30,4;15,8;12,8;40;32;34;30;4,3;2,2;
2018-07-03;17:00;0;1000,5;1001,5;1000,5;2737,3;32,5;12,7;32,9;31,7;14,4;11,8;34;28;30;32;5,2;2;
2018-07-03;18:00;0;999,6;1000,5;999,6;2410,3;33;12,1;33,1;32,5;13,2;10,3;31;26;28;328;4,4;2,1;
2018-07-03;19:00;0;999,1;999,6;999,1;1861;32,6;11,9;33;32,4;12,4;10,6;29;26;28;349;4,8;1,8;
2018-07-03;20:00;0;998,8;999,1;998,8;1146,4;31,9;13,5;32,7;31,9;13,7;11,5;33;27;33;331;3,7;1,6;
2018-07-03;21:00;0;998,8;998,9;998,7;391,3;28;17,6;31,9;28;17,6;12,6;53;31;53;325;2,8;,3;
2018-07-03;22:00;0;998,8;998,8;998,7;2,2;23,7;17,7;28;23,7;18,4;17,2;69;53;69;145;,7;,5;
2018-07-03;23:00;0;999;999;998,8;-9999;22,3;17,5;23,7;22,2;18,1;17,2;74;70;74;128;1,2;,6;
2018-07-04;00:00;0;999,5;999,5;999;-9999;20,9;16,9;22,3;20,9;17,6;16,8;79;73;78;133;1,5;,9;
2018-07-04;01:00;0;999,8;999,8;999,5;-9999;20,1;17,1;21,8;20,1;17,1;15,6;83;68;83;155;2,6;,9;
2018-07-04;02:00;0;999,7;999,8;999,7;-9999;20,1;15,8;20,1;19,8;17,2;15,8;84;76;76;123;2,1;1,2;
2018-07-04;03:00;0;999,4;999,7;999,4;-9999;19;16,1;20,4;19;16,4;15,5;83;74;83;143;2,4;,6;
2018-07-04;04:00;0;999,2;999,4;999,2;-9999;18,1;16,2;19;18,1;16,2;15,9;89;83;89;154;1,6;,9;
2018-07-04;05:00;0;998,8;999,2;998,8;-9999;18,2;15,9;18,6;18;16,4;15,8;90;84;86;98;2;,5;
2018-07-04;06:00;0;998,4;998,8;998,4;-9999;17,4;16,8;18,2;17,3;16,8;15,8;97;86;97;330;1,3;,6;
2018-07-04;07:00;0;998,4;998,5;998,4;-9999;17,2;17,2;17,5;17,1;17,5;16,3;100;94;100;327;1,8;,5;
2018-07-04;08:00;0;998,7;998,7;998,5;-9999;17;17;17,2;16,8;17,2;16,8;100;100;100;102;,7;,3;
2018-07-04;09:00;0;999,3;999,3;998,7;-9999;16,3;-9999;17;16,3;-9999;-9999;-9999;-9999;-9999;108;1,3;,8;
2018-07-04;10:00;0;999,6;999,7;999,3;-9999;16,2;-9999;16,6;16,1;-9999;-9999;-9999;-9999;-9999;322;1,4;,4;
2018-07-04;11:00;0;1000,2;1000,3;999,6;75,6;17,9;17,6;17,9;15,9;-9999;-9999;-9999;-9999;98;83;2,5;,6;
2018-07-04;12:00;0;1000,9;1000,9;1000,2;704,7;20;16,5;20;17,9;17,5;15,8;98;80;80;15;2,3;,8;
2018-07-04;13:00;0;1001,1;1001,2;1000,9;1665,1;24;16,4;24,1;20;16,8;15,7;80;60;62;325;1,7;,8;
2018-07-04;14:00;0;1001,1;1001,3;1001,1;2273,6;25,7;16,5;25,9;23,9;16,8;14,6;64;52;57;321;2,8;1,5;
2018-07-04;15:00;0;1000,5;1001,2;1000,5;2675,4;28,3;15,7;28,3;25,7;17;14,3;58;45;46;1;3,1;1,4;
2018-07-04;16:00;0;999,7;1000,5;999,7;2834,5;30;17,5;30;28,3;17,6;15,7;50;46;47;316;3,8;1,8;
2018-07-04;17:00;0;999;999,7;999;2742,9;31,6;14,9;31,6;29,9;17,6;14,2;47;35;37;337;3,9;1,9;
2018-07-04;18:00;0;998,2;999;998,2;2442,9;32,6;13,7;32,6;31,5;15,9;13,6;39;32;32;346;4,4;2,3;
2018-07-04;19:00;0;997,8;998,2;997,7;1800,2;32,9;13,4;33,1;32,2;14,3;13,1;33;30;31;356;4,3;2;
2018-07-04;20:00;0;997,8;997,8;997,7;1172,9;32,7;13,2;33;32,5;14,1;12,3;32;29;31;351;3,6;1,3;
2018-07-04;21:00;0;998,1;998,1;997,8;403;28,5;16,4;32,9;28,5;16,9;12,3;49;29;48;40;2;,4;
2018-07-04;22:00;0;998,3;998,3;998,1;2,4;24,2;17,5;28,5;24,2;17,7;16;67;48;66;144;1,1;,2;
2018-07-04;23:00;0;998,4;998,4;998,3;-9999;22,5;18;24,2;22,5;18,1;16,7;76;65;76;149;2,2;1;
2018-07-05;00:00;0;998,8;998,8;998,4;-9999;22,3;17,5;22,5;21,8;18,3;17,4;78;74;74;133;2,1;1,1;
2018-07-05;01:00;0;999,1;999,1;998,8;-9999;22;18,7;23;21,9;18,7;17,5;82;73;81;129;2,8;1;
2018-07-05;02:00;0;999;999,1;999;-9999;21,9;18,9;22,6;21,9;18,9;18,4;83;77;83;314;2,5;1,2;
2018-07-05;03:00;0;998,9;999,1;998,9;-9999;21;19,1;21,9;21;19,3;18,7;89;83;89;312;2,2;1,4;
2018-07-05;04:00;0;999;999,1;998,9;-9999;20,6;20,4;21,3;20,6;20,4;19;99;88;99;210;2,6;,4;
2018-07-05;05:00;0;998,4;999;998,4;-9999;19,9;19,9;20,6;19,9;20,5;19,9;100;98;100;186;2,5;,6;
2018-07-05;06:00;0;998,1;998,4;998,1;-9999;19,7;19,7;19,9;19,4;19,9;19,4;100;100;100;349;2,1;,9;
2018-07-05;07:00;0;998,1;998,3;998,1;-9999;19,3;19,3;19,7;19,2;-9999;-9999;-9999;-9999;100;77;2;,7;
2018-07-05;08:00;0;998,5;998,5;998,1;-9999;18,8;18,8;19,3;18,8;19,3;18,8;100;100;100;97;2,7;,7;
2018-07-05;09:00;0;999,1;999,1;998,4;-9999;17,6;-9999;18,8;17,6;-9999;-9999;-9999;-9999;-9999;150;1,8;,7;
2018-07-05;10:00;0;999,9;999,9;999,1;-9999;18,1;-9999;18,2;17,3;-9999;-9999;-9999;-9999;-9999;92;1,6;,6;
2018-07-05;11:00;0;1000,5;1000,5;999,9;73,5;19,3;16,9;19,3;17,6;-9999;-9999;-9999;-9999;86;102;2,7;1,1;
2018-07-05;12:00;0;1001,4;1001,4;1000,5;704;22;16,7;22;19,3;17,2;16,1;86;70;72;31;3;,8;
2018-07-05;13:00;0;1001,6;1001,7;1001,4;1674,1;25,1;17,2;25,1;21,9;17,5;15,3;75;55;62;3;2,9;1,5;
2018-07-05;14:00;0;1001,5;1001,7;1001,5;2278;27,5;16,5;27,6;25,1;17,3;15,6;62;50;51;25;4,6;2,2;
2018-07-05;15:00;0;1001;1001,5;1001;2676;29;17,1;29,1;27,4;17,2;16,1;51;46;49;67;4,3;2,1;
2018-07-05;16:00;0;1000,2;1001;1000,1;2830,2;31,1;15,6;31,1;29;16,9;15;49;38;39;5;4,5;1,6;
2018-07-05;17:00;0;999,2;1000,2;999,2;2739,1;32,2;14,5;32,2;30,9;15,8;14,1;40;34;34;357;4,1;1,8;
2018-07-05;18:00;0;998,5;999,2;998,5;2415,8;32,8;13,9;33;31,9;15,5;13,9;37;32;32;28;5,1;2;
2018-07-05;19:00;0;998,3;998,5;998,3;1868,7;33;13,7;33,2;32,7;14,7;13,5;34;31;31;45;5,3;2,2;
2018-07-05;20:00;0;998,2;998,3;998,2;1148;32,4;14,5;33;32,3;14,6;13,2;34;30;34;49;4,8;1,4;
2018-07-05;21:00;0;998,4;998,4;998,2;395,2;30,6;15,2;32,4;30,6;15,6;14,4;39;34;39;87;3,5;,9;
2018-07-05;22:00;0;998,3;998,5;998,3;2,6;24,5;17,3;30,6;24,5;17,9;15,7;66;39;64;134;2,4;,5;
2018-07-05;23:00;0;998,6;998,6;998,3;-9999;23,4;16,8;24,5;23,3;17,8;16,8;70;64;67;141;2,2;,9;
2018-07-06;00:00;0;999,1;999,1;998,6;-9999;22,1;17,3;23,4;22,1;17,5;16,6;74;67;74;141;2,1;,9;
2018-07-06;01:00;0;999,2;999,3;999,1;-9999;20,7;16,7;22,1;20,7;17,2;16,6;79;74;78;133;2,1;1;
2018-07-06;02:00;0;999,3;999,3;999,2;-9999;19,8;16,3;20,7;19,8;17;16;81;78;80;211;1,6;,2;
2018-07-06;03:00;0;999,4;999,5;999,3;-9999;19,2;16,8;19,8;19,1;17;16,1;86;80;86;175;1,5;,5;
2018-07-06;04:00;0;999,3;999,4;999,3;-9999;18,8;16,8;19,3;18,8;17,1;16,7;88;86;88;166;1,1;,4;
2018-07-06;05:00;0;999,2;999,3;999,1;-9999;19,3;19,3;19,3;18,5;19,3;16,8;100;88;100;2;1,8;1;
2018-07-06;06:00;0;999,3;999,3;999,1;-9999;18,9;17,5;19,5;18,9;19,4;17,2;100;87;92;71;2,6;,5;
2018-07-06;07:00;0;999,2;999,3;999,1;-9999;18;17,8;19;17,9;18,4;16,6;99;89;99;126;2;,9;
2018-07-06;08:00;0;999,3;999,3;999,1;-9999;16,9;16,9;18;16,9;17,8;16,9;100;97;100;130;1,6;,8;
2018-07-06;09:00;0;999,7;999,7;999,3;-9999;17,3;14,5;17,4;16,8;17;14,5;100;83;83;127;2;1,2;
2018-07-06;10:00;0;1000,5;1000,5;999,7;-9999;17,4;15,4;17,8;17,2;15,5;14,2;88;82;88;52;2,1;,5;
2018-07-06;11:00;0;1001,3;1001,3;1000,5;71,9;19,2;14,7;19,2;17,3;15,7;14,7;90;76;76;65;2,3;,5;
2018-07-06;12:00;0;1001,9;1001,9;1001,3;696,5;20,3;16,3;20,3;19,1;16,3;14,5;81;74;78;351;2,6;1,3;
2018-07-06;13:00;0;1002,3;1002,3;1001,9;1683,5;23,8;16,6;23,8;20,3;17,9;16;78;64;64;356;2,9;1,5;
2018-07-06;14:00;0;1002;1002,3;1002;2291,1;27,7;13,9;27,7;23,8;16,5;13,9;64;43;43;38;4,7;2;
2018-07-06;15:00;0;1001,1;1002;1001,1;2691,4;30;14,4;30,1;27,6;14,8;13,7;45;37;39;11;4,9;2,8;
2018-07-06;16:00;0;1000,1;1001,1;1000,1;2853,7;31,8;13,6;31,8;29,9;14,4;13,4;39;33;33;51;5,3;2,2;
2018-07-06;17:00;0;999;1000,1;999;2751,8;32,5;12,7;32,6;31,7;14;11,9;34;29;30;41;5,5;2,4;
2018-07-06;18:00;0;998,2;999;998,2;2429,3;33,3;11,6;33,4;32,5;13,7;11,6;31;27;27;23;5,7;2,2;
2018-07-06;19:00;0;997,7;998,2;997,7;1896,9;33;11,4;33,5;33;12,4;10,5;28;24;27;29;6;2,4;
2018-07-06;20:00;0;997,5;997,7;997,5;1158,8;32,5;12,7;33,4;32,5;12,7;10,9;30;25;30;355;4,6;1,6;
2018-07-06;21:00;0;997,8;997,8;997,5;408,4;31,2;15,6;32,7;31,2;15,6;12,6;39;30;39;21;3;,9;
2018-07-06;22:00;0;997,9;998;997,8;3;25,3;18,1;31,2;25,3;18,2;15,7;65;39;64;40;2,1;,6;
2018-07-06;23:00;0;998,4;998,4;997,9;-9999;22,6;17,7;25,3;22,6;18,2;17,5;75;64;74;152;1,3;,7;
2018-07-07;00:00;0;998,8;998,8;998,4;-9999;22,8;15,1;22,9;21,8;17,8;14,6;75;60;62;139;2;1,3;
2018-07-07;01:00;0;998,9;999,1;998,8;-9999;22,9;14,5;23,3;22,7;15,3;14,5;62;59;59;134;3,4;1,7;
2018-07-07;02:00;0;998,8;999;998,8;-9999;22,9;14,2;23,5;22,9;14,5;13,8;59;55;58;128;4,4;1,9;
2018-07-07;03:00;0;998,5;998,8;998,5;-9999;23,4;13,4;23,4;22,8;14,2;13,4;58;53;53;131;3,9;1,9;
2018-07-07;04:00;0;998,4;998,5;998,4;-9999;20,4;15,1;23,5;20,4;15,4;13,5;72;53;71;135;3,4;1;
2018-07-07;05:00;0;998,3;998,4;998,3;-9999;19,8;14,4;20,4;19,4;15,7;14,3;77;71;71;47;2;,7;
2018-07-07;06:00;0;998,2;998,3;998,2;-9999;20,4;16;20,4;19,8;16,1;14;76;68;76;344;2;1,3;
2018-07-07;07:00;0;998,3;998,3;998,1;-9999;19,5;15,5;20,4;19,4;16,4;15,5;80;76;78;76;3,2;1;
2018-07-07;08:00;0;999;999;998,3;-9999;19,3;15,2;19,5;19,3;15,4;15;78;75;77;83;3,3;1,3;
2018-07-07;09:00;0;999,5;999,5;999;-9999;18,4;15,2;19,3;18,4;15,2;14,9;82;76;82;56;3,3;,4;
2018-07-07;10:00;0;1000,2;1000,2;999,5;-9999;17,2;15,5;18,4;17,2;15,5;15,1;90;82;90;3;1;,6;
2018-07-07;11:00;0;1001;1001;1000,2;94,1;19,7;15,2;19,7;17,1;16,9;14,9;97;75;75;16;2;1,1;
2018-07-07;12:00;0;1001,8;1001,8;1001;673,2;22,3;14,9;22,3;19,7;15,6;14,9;76;63;63;66;3,4;1,1;
2018-07-07;13:00;0;1002,2;1002,2;1001,8;1694,6;25,6;14,8;25,6;22,3;15,4;14;63;51;51;26;3,6;1,6;
2018-07-07;14:00;0;1001,9;1002,2;1001,9;2244,2;27,7;14,4;27,7;25,5;15,5;14,2;53;44;44;22;3,5;1,8;
2018-07-07;15:00;0;1001;1001,9;1001;2703,7;30,3;13,5;30,3;27,7;15,2;12,8;47;34;36;22;3,8;1,9;
2018-07-07;16:00;0;1000,4;1001;1000,4;2872,7;32,1;12,8;32,2;30,2;13,7;12;36;29;31;12;4,6;2,6;
2018-07-07;17:00;0;999,6;1000,4;999,6;2757;32,9;11,2;33;32;13,3;10,2;32;25;27;359;5,6;2,5;
2018-07-07;18:00;0;998,9;999,6;998,9;2452,6;33,1;9,8;33,4;32,7;11,7;8,7;28;22;24;16;4,7;2,2;
