REGIÃO:;NE
UF:;BA
ESTAÇÃO:;REMANSO
CODIGO (WMO):;A423
LATITUDE:;-9,60277777
LONGITUDE:;-42,10277777
ALTITUDE:;401
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-03-26
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2018-08-11;22:00;0;968,2;968,2;967,5;-9999;27,2;15,8;28,6;27,2;15,9;14,1;50;41;50;73;3,5;1,8;
2018-08-11;23:00;0;968,9;968,9;968,2;-9999;26,5;13,9;27,2;26;16,4;13,9;54;46;46;77;3,5;1,8;
2018-08-12;00:00;0;969,5;969,5;968,9;-9999;27,5;9,2;27,5;26,5;13,9;9,2;46;32;32;21;3,3;1,3;
2018-08-12;01:00;0;969,9;969,9;969,5;-9999;25,4;9,4;28,1;24,8;9,6;8,7;38;30;36;94;3,2;1,5;
2018-08-12;02:00;0;969,9;970;969,9;-9999;24,9;14,7;26,2;24,8;14,7;9;53;34;53;55;3;1,9;
2018-08-12;03:00;0;969,7;969,9;969,7;-9999;24,3;11,4;24,9;24,2;15;11,4;54;44;44;334;3;,1;
2018-08-12;04:00;0;968,9;969,7;968,9;-9999;24,4;9,5;24,6;24;11,4;9,2;44;38;39;2;2,7;1,4;
2018-08-12;05:00;0;968,6;969;968,6;-9999;24,1;10,3;24,6;23,6;10,3;9,3;42;38;42;26;2,2;1,4;
2018-08-12;06:00;0;968,1;968,6;968,1;-9999;23,9;11,1;24,4;23,4;11,1;10,2;46;41;45;50;3;2,3;
2018-08-12;07:00;0;968,2;968,2;968;-9999;26,5;10,2;26,7;23,6;11,5;10,2;45;36;36;72;7,5;3,5;
2018-08-12;08:00;0;968,2;968,3;968,2;-9999;23,4;12,5;26,5;23,4;12,5;10,2;50;36;50;80;6,3;1,7;
2018-08-12;09:00;0;968,9;968,9;968,2;-9999;23,2;13,7;23,6;22,7;14,1;12,6;57;50;55;357;4,3;,6;
2018-08-12;10:00;0;970;970;968,9;228,3;23,8;10,7;23,8;22;13,8;10,6;55;44;44;295;3,3;1,3;
2018-08-12;11:00;0;970,8;970,8;970;1031,9;26,7;10,2;26,7;23,8;10,7;10,2;44;35;35;347;2,7;1,3;
2018-08-12;12:00;0;971,1;971,1;970,8;1955,7;29,7;10;29,9;26,7;10,6;9,9;36;29;29;43;7,1;4,8;
2018-08-12;13:00;0;970,9;971,3;970,9;2752,9;29,4;14,3;31,3;29,4;14,3;10;40;29;40;106;7,6;3,8;
2018-08-12;14:00;0;970,4;971;970,4;3234,9;30,3;14,9;32,5;29,4;15,5;10,6;41;28;39;115;7,8;5,1;
2018-08-12;15:00;0;969,5;970,4;969,5;3546,8;31,2;13,2;31,6;30,2;15,1;12,9;39;33;33;123;8,4;5,7;
2018-08-12;16:00;0;968,4;969,5;968,4;3553,5;32,1;12,7;32,3;30,7;13,7;12,1;34;30;31;119;8,3;5;
2018-08-12;17:00;0;967,3;968,4;967,3;3272,8;32,9;11,5;33,9;31,9;12,9;11,5;31;26;27;121;7,7;4,9;
2018-08-12;18:00;0;966,6;967,3;966,6;2718,4;33,8;11,6;34,3;32,7;12,4;10,7;29;24;26;117;6,5;4;
2018-08-12;19:00;0;966,5;966,6;966,5;1741,6;33,6;11;34,2;33,2;12,2;9,5;27;22;25;113;6,5;2,9;
2018-08-12;20:00;0;966,4;966,5;966,3;1015,8;32,6;12;34,3;32,6;12,1;7,6;29;20;29;152;4,5;2,2;
2018-08-12;21:00;0;966,7;966,7;966,4;149,8;29,5;13,2;32,6;29,5;13,3;12;37;29;37;177;4,5;,1;
2018-08-12;22:00;0;966,8;966,8;966,7;-9999;28,4;14,7;29,5;28,4;14,7;12,9;43;37;43;109;1,2;,6;
2018-08-12;23:00;0;967,2;967,2;966,8;-9999;27,9;14,1;29;27,9;14,9;12,4;44;36;43;44;2,8;1,5;
2018-08-13;00:00;0;967,8;967,8;967,2;-9999;27,6;13,9;27,9;26,7;14,8;13,4;47;42;43;85;2,2;1,2;
2018-08-13;01:00;0;968,1;968,1;967,8;-9999;28;11,7;28,1;27,2;13,8;11,5;44;36;37;81;2;1,2;
2018-08-13;02:00;0;968,1;968,2;968;-9999;28,6;9,9;28,6;28;11,9;9,9;37;31;31;38;2,8;1,7;
2018-08-13;03:00;0;968;968,3;968;-9999;26,5;16,1;28,8;26,5;16,1;9,6;53;30;53;113;3,4;2,2;
2018-08-13;04:00;0;967,5;968;967,5;-9999;26,4;15,3;26,5;26;16,4;15,3;54;50;50;102;4;2,1;
2018-08-13;05:00;0;966,9;967,5;966,9;-9999;26;14,5;26,4;25,7;15,4;14,5;52;49;49;80;4,7;2,7;
2018-08-13;06:00;0;966,6;966,9;966,6;-9999;25;12,7;26,2;25;14,7;12,4;51;44;46;68;4,1;2;
2018-08-13;07:00;0;966,6;966,7;966,5;-9999;24,8;13,4;25,1;24,7;13,6;12,7;49;46;49;55;3,5;1,6;
2018-08-13;08:00;0;967,2;967,2;966,6;-9999;23,9;10,5;25,3;23,9;13,5;10,4;50;42;43;353;6;2,3;
2018-08-13;09:00;0;967,6;967,6;967,2;-9999;24,1;10,1;24,4;23,8;10,6;10;43;41;41;350;5,2;3,2;
2018-08-13;10:00;0;968,3;968,3;967,6;126,4;26,5;11,6;26,6;24;12;10,1;42;39;39;34;5,7;3,7;
2018-08-13;11:00;0;969,5;969,5;968,3;692,4;27,7;13,2;27,9;26,5;13,3;11,4;41;37;41;68;11;6,7;
2018-08-13;12:00;0;970,3;970,3;969,5;1397,5;28,8;13,7;29;27,5;14,1;13,3;43;39;40;60;10,6;5,1;
2018-08-13;13:00;0;970,3;970,4;970,2;2150,6;28,5;16,1;29,7;27,5;16,3;13,3;48;37;47;106;10,3;6,4;
2018-08-13;14:00;0;969,6;970,3;969,6;2928,6;29;16,2;29,4;28,3;17,2;15,5;49;45;46;112;10,3;6,6;
2018-08-13;15:00;0;968,8;969,6;968,8;3061,8;29,3;16,4;30;28,5;17,2;16,1;49;46;46;120;10,2;6,7;
2018-08-13;16:00;0;967,8;968,8;967,8;2852,4;30,2;16,1;31;29,2;16,8;15,8;47;41;43;119;9,7;6,6;
2018-08-13;17:00;0;966,8;967,8;966,8;2420;30,8;15,3;31,7;29,6;16,3;14,9;43;38;39;112;9,4;5,9;
2018-08-13;18:00;0;966;966,8;966;2382,2;31,7;13,4;32,5;30,7;15,6;13,3;40;33;33;114;8,7;6,4;
2018-08-13;19:00;0;965,9;966;965,8;1636,4;31,4;13,9;32,2;31,1;15,5;13,3;39;33;35;115;9;5,5;
2018-08-13;20:00;0;966,1;966,1;965,9;700,2;29,7;15,6;31,5;29,7;15,7;13,7;43;34;42;114;7,8;4,5;
2018-08-13;21:00;0;966,2;966,2;966;104,7;28;17,1;29,7;27,9;17,1;15,2;52;41;52;116;7,1;3;
2018-08-13;22:00;0;966,5;966,6;966,1;-9999;27,2;17,9;28,1;27,2;17,9;16,6;57;50;57;89;5,1;2,2;
2018-08-13;23:00;0;967;967;966,5;-9999;26,5;17,3;27,2;26,4;18,1;17,3;59;56;57;60;3,9;1,9;
2018-08-14;00:00;0;967,3;967,3;967;-9999;27,4;13,4;27,7;26,3;17,3;13,2;57;41;42;64;3,5;1,8;
2018-08-14;01:00;0;967,9;967,9;967,4;-9999;26,7;14,7;28,1;26,7;14,9;13,3;48;40;48;79;4;1,3;
2018-08-14;02:00;0;967,9;968;967,8;-9999;25,9;15,3;26,8;25,9;15,3;14,6;52;47;52;72;3;1,6;
2018-08-14;03:00;0;967,7;967,9;967,7;-9999;25,2;14,7;25,9;25,1;15,6;14,7;54;52;52;81;4;2,2;
2018-08-14;04:00;0;967,2;967,7;967,2;-9999;25,8;13;26,3;25,2;14,7;12,9;52;44;45;89;4,4;2,6;
2018-08-14;05:00;0;967;967,2;966,8;-9999;25;13,7;25,8;25;13,7;13;50;45;50;94;4,6;2,3;
2018-08-14;06:00;0;966,9;967;966,8;-9999;24,5;13,9;24,9;24;14,3;13,7;54;50;52;100;5;2,8;
2018-08-14;07:00;0;967;967,2;966,9;-9999;24,5;14,7;24,8;24,4;14,7;13,7;54;51;54;85;6,1;3,3;
2018-08-14;08:00;0;967,8;967,8;967;-9999;24,4;15,9;24,7;24,4;15,9;14,8;59;54;59;82;8,4;4,2;
2018-08-14;09:00;0;968,4;968,4;967,8;-9999;24,2;16,6;24,4;24;16,8;15,9;64;59;63;77;8;4,9;
2018-08-14;10:00;0;969,4;969,4;968,4;114,2;24,7;16,5;24,7;24,1;16,7;16,5;63;61;61;79;7,9;4,1;
2018-08-14;11:00;0;970,2;970,2;969,4;435;25,3;16,1;25,3;24,7;16,6;16;61;57;57;80;10,4;6,4;
2018-08-14;12:00;0;970,9;970,9;970,2;1848,2;27,3;15,6;27,4;25,3;16,4;15,6;57;49;49;96;10,8;5,8;
2018-08-14;13:00;0;971,2;971,3;970,9;2514,6;28,4;14,2;28,6;26,7;15,6;14;49;42;42;103;10,6;6,6;
2018-08-14;14:00;0;970,5;971,2;970,5;3286,9;29,9;13;30,4;28;14,2;12,7;42;35;36;96;11;6,1;
2018-08-14;15:00;0;969,6;970,6;969,6;3530,7;31;12,6;31,7;29,4;13,1;12,4;36;32;33;90;10,7;5;
2018-08-14;16:00;0;968,4;969,6;968,4;3566,3;31,6;12,7;32,1;30,3;13,1;12,1;33;31;32;103;9,6;5,8;
2018-08-14;17:00;0;967,6;968,4;967,6;3290,4;32;11,8;32,9;30,8;13,3;11,4;33;28;29;101;9,6;5,9;
2018-08-14;18:00;0;966,9;967,6;966,9;2756,1;31,8;11,3;32,4;31,4;12,5;11,1;31;27;28;103;9,5;6;
2018-08-14;19:00;0;966,7;967;966,7;1776,3;32;11,3;32,8;31,5;12,2;10,8;30;26;28;102;8,7;4,3;
2018-08-14;20:00;0;966,6;966,7;966,4;844,4;31,4;10,9;32,2;31,3;12,3;10,7;31;28;28;65;7,9;4,2;
2018-08-14;21:00;0;966,9;966,9;966,6;81,2;30,1;11,1;31,4;30;11,2;10,8;31;28;31;58;6,8;3,6;
2018-08-14;22:00;0;967,2;967,2;966,9;-9999;28,7;11,2;30,1;28,7;11,3;11;34;31;34;45;6,1;3,3;
2018-08-14;23:00;0;967,9;967,9;967,2;-9999;27,5;11,2;28,6;27,4;11,3;11,1;37;34;36;44;4,6;2,9;
2018-08-15;00:00;0;968,4;968,4;967,9;-9999;27,9;11,1;28,5;27,5;11,2;10,9;36;34;35;80;8,7;3,5;
2018-08-15;01:00;0;968,9;968,9;968,4;-9999;27,1;11,1;27,9;27,1;11,4;11;37;35;37;85;5,9;2,6;
2018-08-15;02:00;0;969;969,1;968,9;-9999;25,8;12,5;27,1;25,8;12,5;11,1;43;37;43;78;4,5;2,3;
2018-08-15;03:00;0;968,7;969;968,7;-9999;25,8;13,8;26;25,8;13,8;12,5;47;43;47;99;6,8;3,7;
2018-08-15;04:00;0;968,3;968,7;968,2;-9999;25,3;15,8;25,9;25,2;15,9;13,9;56;47;56;97;8,4;3,9;
2018-08-15;05:00;0;968,2;968,3;968;-9999;24,6;15,5;25,3;24,6;15,9;15,4;58;56;57;75;7,5;4,1;
2018-08-15;06:00;0;968,5;968,5;968,2;-9999;24,1;16,2;24,6;24,1;16,3;15,5;62;57;61;75;6,7;3,2;
2018-08-15;07:00;0;968,6;968,6;968,3;-9999;23,7;15,9;24,1;23,6;16,2;15,9;63;61;62;84;5,8;3,3;
2018-08-15;08:00;0;969,2;969,2;968,6;-9999;23;15,9;23,8;23;16;15,8;64;62;64;93;6;3,3;
2018-08-15;09:00;0;970;970;969,2;-9999;22;16,1;23;21,8;16,1;15,8;70;64;69;122;5,5;2,6;
2018-08-15;10:00;0;970,9;970,9;970;226,8;24;15,5;24;21,9;16,2;15,4;70;59;59;108;5,3;3,1;
2018-08-15;11:00;0;971,6;971,6;970,9;1045,7;25,4;13,8;25,4;24;15,5;13,7;59;49;49;89;9,8;6,4;
2018-08-15;12:00;0;972,2;972,2;971,7;1978,8;26,7;11,9;27;25,3;14,4;11,9;50;40;40;97;9,8;5,1;
2018-08-15;13:00;0;972,2;972,3;972,2;2777,6;27,3;11,6;27,8;26,4;12,3;11,2;40;37;38;96;11,7;7,3;
2018-08-15;14:00;0;971,4;972,3;971,4;3348,8;28,7;11,3;29;27;12;11;38;34;34;98;11,2;6,3;
2018-08-15;15:00;0;970,7;971,4;970,7;3635,1;30,7;11,4;30,7;28,3;11,7;10,9;34;31;31;91;11,4;5,8;
2018-08-15;16:00;0;969,8;970,7;969,8;3613,8;31,6;11,2;32,4;30,1;11,7;10,7;31;28;29;106;10,3;4,8;
2018-08-15;17:00;0;968,6;969,8;968,5;3319,4;32,9;10,7;33,2;31,2;11,2;9,6;29;25;26;110;8,8;4,8;
2018-08-15;18:00;0;967,8;968,6;967,8;2761,4;32,9;5,4;33,1;32,1;10,4;5,1;26;18;18;100;8;5,1;
2018-08-15;19:00;0;967,6;967,8;967,6;1723,5;33,3;7;33,6;32,8;7;5,5;20;18;20;104;7,9;4,3;
2018-08-15;20:00;0;967,9;967,9;967,6;1046,7;32,2;8,7;33,3;32,2;9;6;24;19;23;101;6,6;3;
2018-08-15;21:00;0;968,3;968,3;967,8;157,7;29,3;11,9;32,2;29,1;12,1;8,8;35;23;34;90;4,8;1,5;
2018-08-15;22:00;0;968,7;968,8;968,3;-9999;27,8;9,4;29,3;27,8;12,4;9,2;37;31;31;33;3;2,3;
2018-08-15;23:00;0;969,2;969,2;968,7;-9999;27,7;9,8;28,2;27,2;9,9;9,4;33;31;33;18;3,7;1,2;
2018-08-16;00:00;0;969,7;969,7;969,2;-9999;27,6;9,4;27,9;26,6;9,8;9,4;34;32;32;24;3,1;2,3;
2018-08-16;01:00;0;970,4;970,4;969,7;-9999;26,6;12,6;27,6;25,5;12,7;9,2;43;32;42;97;4,5;2,7;
2018-08-16;02:00;0;970,7;970,7;970,4;-9999;25;11,9;26,6;25;12,9;11,5;44;41;44;103;4;1;
2018-08-16;03:00;0;970,7;970,7;970,6;-9999;23,5;15,5;25;23,3;15,5;11,9;61;44;61;121;2,7;2;
2018-08-16;04:00;0;970,5;970,7;970,5;-9999;24;16;24,2;23,5;16,3;15,2;63;58;61;100;3,5;2,2;
2018-08-16;05:00;0;970,7;970,7;970,5;-9999;25,1;14,9;25,2;23,7;16,1;13,7;61;50;53;89;6,1;3,4;
2018-08-16;06:00;0;970,8;970,9;970,7;-9999;24,5;15,1;25,5;24,3;15,2;14,3;56;51;56;100;6,8;1,9;
2018-08-16;07:00;0;970,8;970,8;970,7;-9999;23,5;15,1;24,5;23,5;15,3;14,4;59;54;59;76;4;1,8;
2018-08-16;08:00;0;971,1;971,1;970,7;-9999;22,3;14,9;23,5;22,2;15,4;14,8;64;59;63;61;3,8;1,4;
2018-08-16;09:00;0;971,6;971,6;971,1;-9999;22,8;13,8;22,9;22,2;14,9;13,8;63;57;57;75;4,6;2,4;
2018-08-16;10:00;0;972;972;971,6;243,9;25;12,3;25;22,7;13,8;12,3;57;45;45;75;5,6;2,7;
2018-08-16;11:00;0;972,9;972,9;972;1078,6;26,8;10,9;26,9;25;12,4;10,9;45;37;37;68;8,3;2,9;
2018-08-16;12:00;0;973,7;973,7;972,9;2010,5;26,8;10,5;27,7;26,4;11,2;9,6;37;34;36;111;9,3;5,7;
2018-08-16;13:00;0;973,8;973,8;973,5;2793,8;27,9;10,3;28,8;26,7;11,5;9,7;38;32;33;107;9,8;6,1;
2018-08-16;14:00;0;973,4;973,8;973,4;3353,3;29,6;9,1;30;27,8;11,2;8,7;35;27;28;111;9,8;5,7;
2018-08-16;15:00;0;972,7;973,4;972,6;3585,6;30,9;9,2;30,9;29,1;9,6;8,6;29;26;26;114;9,6;5;
2018-08-16;16:00;0;971,6;972,7;971,6;3604,5;31,5;9,8;32;30,5;9,8;8,7;26;24;26;104;8,4;4,9;
2018-08-16;17:00;0;970,6;971,6;970,6;3323,3;32,5;9,3;33;31,6;10,2;8,7;26;23;24;107;8;5;
2018-08-16;18:00;0;969,9;970,6;969,9;2734;33,3;6,5;33,6;32,3;10,3;5,5;25;18;19;97;7,8;4,5;
2018-08-16;19:00;0;969,8;969,9;969,7;1740,4;33;8,5;33,9;32,7;9,3;5,2;23;17;22;109;6,8;3,9;
2018-08-16;20:00;0;969,7;969,8;969,7;1061,7;32,2;9;33;32,2;9,3;7,1;24;20;24;102;6,2;3,4;
2018-08-16;21:00;0;970;970;969,7;163,3;30;9,5;32,4;30;9,5;8,6;28;23;28;85;5,4;2;
2018-08-16;22:00;0;970,4;970,4;970;-9999;28,3;8,8;30;28,1;9,4;8,6;30;28;29;37;3,8;2,8;
2018-08-16;23:00;0;971,2;971,2;970,4;-9999;27,7;8,6;28,5;27,7;8,7;8,6;30;29;30;37;4,6;2,7;
2018-08-17;00:00;0;971,8;971,8;971,2;-9999;28;7,8;28;27,2;8,7;7,8;31;28;28;56;4,6;2,9;
2018-08-17;01:00;0;972,3;972,3;971,8;-9999;27,5;9,7;29,2;27,5;9,7;7,8;33;26;33;88;7,5;3,3;
2018-08-17;02:00;0;972,5;972,5;972,3;-9999;25,7;12,6;27,5;25,6;12,6;9,8;44;33;44;108;5,6;2,6;
2018-08-17;03:00;0;972,3;972,6;972,2;-9999;24;14,8;25,7;23,7;14,8;12,7;56;44;56;87;3,7;,3;
2018-08-17;04:00;0;972,2;972,3;972,1;-9999;24,2;14,4;24,5;23,9;14,8;14,1;56;53;54;94;2,4;1,4;
2018-08-17;05:00;0;972,1;972,4;972;-9999;24,8;14,2;25,5;24;14,4;12,1;54;45;52;86;6,3;2,7;
2018-08-17;06:00;0;971,9;972,1;971,9;-9999;24,4;16,3;24,9;24,1;16,3;14,4;61;52;61;91;7;2,8;
2018-08-17;07:00;0;971,7;971,9;971,7;-9999;23,6;15,9;24,4;23,6;16,4;15,6;62;60;62;75;5,9;3,3;
2018-08-17;08:00;0;971,8;971,8;971,5;-9999;23,5;15,3;23,9;23,5;16;15,2;62;60;60;66;7,1;2,8;
2018-08-17;09:00;0;972,5;972,5;971,7;-9999;22,4;15,3;23,5;22;15,3;14,9;65;60;64;85;5,2;1;
2018-08-17;10:00;0;973,3;973,3;972,5;250,2;24,3;15,3;24,3;22,1;15,5;15;64;57;57;95;7,5;3,6;
2018-08-17;11:00;0;974,1;974,2;973,3;1084,1;25,2;15,2;25,2;24,3;15,2;14,8;57;54;54;94;10,1;5,5;
2018-08-17;12:00;0;974,7;974,7;974,1;1992;26,1;14,7;26,3;24,8;15,3;14,6;54;49;50;106;10,1;6,6;
2018-08-17;13:00;0;974,8;974,9;974,7;2755;26,9;14,5;27,6;25,7;15,6;14;52;44;46;101;10,9;5;
2018-08-17;14:00;0;974;974,8;974;3399,5;29,6;13,8;29,6;26,9;14,8;13,5;46;38;38;98;8,1;4,5;
2018-08-17;15:00;0;973;974,1;973;3602,6;29,7;12,6;30,9;28,5;13,7;12,4;40;34;35;90;8,6;4,5;
2018-08-17;16:00;0;971,6;973;971,6;3575,2;31,8;12,3;32,2;29,7;13;12;35;30;31;109;8,2;4,4;
2018-08-17;17:00;0;970,5;971,6;970,5;3280,6;32,4;11,3;33,2;31;12,4;11,1;31;26;28;87;8,6;4,4;
2018-08-17;18:00;0;969,8;970,5;969,8;2695,6;32,7;10,4;33,3;31,8;11,4;9,3;28;24;26;78;8,2;4,3;
2018-08-17;19:00;0;969,8;969,9;969,7;1698,5;32,4;11;33,1;32,2;11,3;9,5;27;24;27;106;6,8;4,2;
2018-08-17;20:00;0;969,8;969,8;969,7;1020,6;31,6;11,9;32,8;31,6;12,1;10,2;30;25;30;117;7;3,4;
2018-08-17;21:00;0;970,1;970,1;969,8;167,1;29,8;13,3;31,6;29,8;13,4;11,4;37;29;36;109;4,9;1,4;
2018-08-17;22:00;0;970,6;970,6;970,1;-9999;28,5;14,2;29,8;28,5;18,2;13;53;36;42;150;6,9;4,6;
2018-08-17;23:00;0;971,2;971,3;970,6;-9999;28;14,9;28,6;27,8;15,3;13,4;46;40;45;143;7,9;4,3;
2018-08-18;00:00;0;971,6;971,6;971,2;-9999;26,4;15,1;28,1;26,4;15,2;14,1;50;43;50;97;7,8;1,9;
2018-08-18;01:00;0;971,8;971,8;971,6;-9999;27,4;13,5;27,4;25,6;16,5;13,3;57;42;42;96;7,2;3,7;
2018-08-18;02:00;0;971,9;971,9;971,7;-9999;25,7;14,5;27,4;25,7;16;13,5;53;42;50;89;6,1;1,9;
2018-08-18;03:00;0;971,7;971,9;971,7;-9999;24,8;17,1;26,2;24,8;17,1;14,2;63;48;63;107;5,3;2,2;
2018-08-18;04:00;0;971,3;971,7;971,3;-9999;25,4;14,4;25,9;24,5;17,2;13,4;63;46;51;110;8,1;3,4;
2018-08-18;05:00;0;971,2;971,4;971,1;-9999;24,4;15,6;25,5;24,4;15,9;13,9;58;49;58;85;10,9;4,1;
2018-08-18;06:00;0;971,4;971,4;971,2;-9999;23,8;15,3;24,4;23,8;15,6;15,2;59;58;59;82;9,2;5,3;
2018-08-18;07:00;0;971,5;971,5;971,4;-9999;23,4;15,1;23,8;23,3;15,5;15,1;60;59;60;81;9;4,6;
2018-08-18;08:00;0;972;972;971,4;-9999;22,8;14;23,4;22,8;15,1;14;60;57;58;72;8,3;4,5;
2018-08-18;09:00;0;972,4;972,4;972;-9999;22,2;13,4;22,8;22,1;14;13,4;58;56;58;68;8,8;3,9;
2018-08-18;10:00;0;973,1;973,1;972,4;248,8;23,2;13,7;23,3;22,1;13,8;13,3;58;55;55;80;8,1;4,7;
2018-08-18;11:00;0;973,7;973,7;973,1;1076,7;24,4;14;24,7;23,2;14,1;13,7;55;51;52;85;10;6,2;
2018-08-18;12:00;0;974,2;974,2;973,7;2006,6;25,2;14,3;25,8;24,4;14,6;13,8;52;50;51;83;12;7,5;
2018-08-18;13:00;0;974,3;974,4;974,2;2807,6;26,5;14;27;25,2;14,6;13,7;51;45;46;97;11,8;6,1;
2018-08-18;14:00;0;973,8;974,4;973,7;3355,4;27,8;12,6;28,6;26,5;14,3;12,6;46;38;39;88;10,2;5,7;
2018-08-18;15:00;0;972,6;973,8;972,6;3631;28,6;11,8;29,8;27,7;13;11,7;40;34;35;94;10,4;5,9;
2018-08-18;16:00;0;971,7;972,6;971,7;3612,2;29,7;11,4;31;28,6;12,1;11,3;36;31;32;91;9,9;5,3;
2018-08-18;17:00;0;970,5;971,7;970,5;3319,9;30,8;11,4;31,2;29,6;11,9;11,2;33;30;30;85;10;5,3;
2018-08-18;18:00;0;969,9;970,5;969,9;2707,3;30,7;10,7;31,6;30,2;11,5;10,7;31;28;29;84;9,1;5,3;
2018-08-18;19:00;0;969,9;969,9;969,7;1703,2;30,7;10,5;31,2;30,3;11;10,5;30;29;29;85;8,4;5,1;
2018-08-18;20:00;0;970,2;970,2;969,9;1037,5;29,9;10,9;30,9;29,9;11,1;10,4;31;29;31;91;8,3;4,9;
2018-08-18;21:00;0;970,6;970,6;970,1;159;28;12,2;29,9;28;12,2;10,8;38;31;38;89;8;3,3;
2018-08-18;22:00;0;971;971;970,6;-9999;26,9;14,6;28;26,8;15;12,1;48;38;47;115;6,6;3,3;
2018-08-18;23:00;0;971,7;971,7;971;-9999;26,6;13,4;27,2;26,6;14,2;12,6;47;41;44;118;8,9;5,2;
2018-08-19;00:00;0;972,2;972,2;971,7;-9999;25,9;13;26,6;25,9;13,5;12,6;45;42;45;115;8,4;4,9;
2018-08-19;01:00;0;972,6;972,6;972,3;-9999;25,1;15;25,9;25;15;13,1;53;45;53;111;8,1;4;
2018-08-19;02:00;0;972,2;972,6;972,1;-9999;24,7;13,6;25,1;24,7;15,2;13,6;55;50;50;111;8,3;5,4;
2018-08-19;03:00;0;971,8;972,2;971,7;-9999;24,2;14;24,7;24,1;14,3;13,6;54;50;53;103;7,7;3,4;
2018-08-19;04:00;0;971,3;971,8;971,3;-9999;23,2;14,7;24,2;23;14,7;14;59;53;59;72;6;1,3;
2018-08-19;05:00;0;970,8;971,3;970,8;-9999;22,9;14,6;23,4;22,9;14,8;14,4;60;57;60;44;5,9;,9;
2018-08-19;06:00;0;970,9;970,9;970,8;-9999;22,9;14,9;23,4;22,5;15;14,5;62;58;61;99;6,5;2,7;
2018-08-19;07:00;0;971;971;970,9;-9999;21,5;14,8;22,9;21,4;15,4;14,6;66;61;66;58;5,1;2,1;
2018-08-19;08:00;0;971,4;971,4;971;-9999;22,4;14,4;22,6;21,5;14,8;14,3;66;59;61;110;9,1;4,4;
2018-08-19;09:00;0;972,3;972,3;971,4;-9999;22,1;14,3;22,4;22;14,6;14,2;63;60;62;103;7,6;3,6;
2018-08-19;10:00;0;973,2;973,2;972,3;265,6;23,4;14,3;23,4;22;14,4;13,7;62;55;56;109;9,7;5,1;
2018-08-19;11:00;0;974,1;974,1;973,2;1102,3;24,4;13,9;24,6;23,4;14,4;13,7;56;51;52;81;9,3;4,5;
2018-08-19;12:00;0;974,7;974,7;974,1;1994;25,6;13,5;25,9;24,3;14,4;13,1;53;46;47;98;9,8;4,7;
2018-08-19;13:00;0;974,6;974,8;974,6;2844,5;26,8;12,9;26,9;25,4;14;12,9;48;42;42;86;9,8;5,5;
2018-08-19;14:00;0;974,2;974,6;974,2;3402,8;28,3;12,7;28,5;26,6;13,2;12,4;43;38;38;97;9,8;5,3;
2018-08-19;15:00;0;972,9;974,2;972,9;3690,5;29,1;11,6;29,4;27,8;12,8;11,4;39;33;34;72;10,6;5,4;
2018-08-19;16:00;0;971,8;972,9;971,8;3664,3;29,9;11,5;30,5;29;11,9;11,2;34;31;32;97;10,6;5,3;
2018-08-19;17:00;0;970,6;971,8;970,6;3353,5;30,6;11,4;31,1;29,8;12,2;11,2;33;30;31;87;10,3;5,4;
2018-08-19;18:00;0;969,9;970,6;969,9;2755,7;30,9;11,5;31,7;30,5;11,6;10,8;31;29;30;85;9,9;5,6;
2018-08-19;19:00;0;970;970;969,8;1813,9;30,8;11,6;31,7;30,6;11,9;11,1;31;29;31;84;10,4;5,8;
2018-08-19;20:00;0;970,2;970,2;969,9;1057;30,1;11,4;31,1;30;11,8;11,2;32;30;32;85;10,2;6,3;
2018-08-19;21:00;0;970,8;970,8;970,2;161,6;28,7;11,6;30,1;28,7;11,7;11,5;35;32;35;81;10,8;5,1;
2018-08-19;22:00;0;971,3;971,3;970,7;-9999;27,5;14,1;28,8;27,5;14,1;11,6;44;35;44;92;10,2;4,5;
2018-08-19;23:00;0;971,7;971,7;971,3;-9999;26,6;15,2;27,5;26,6;16,6;14,2;53;44;50;113;8;4,6;
2018-08-20;00:00;0;972,1;972,1;971,7;-9999;25,7;15,3;26,6;25,7;15,8;15;53;49;53;117;7,6;3,9;
