REGIÃO:;N
UF:;AM
ESTAÇÃO:;ITACOATIARA
CODIGO (WMO):;A121
LATITUDE:;-3,13305554
LONGITUDE:;-58,48277777
ALTITUDE:;74
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-04-17
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2018-08-21;20:00;-9999;1006,7;1007,4;1006,7;1735,9;32,8;21,3;33,8;32,7;22,5;21,1;54;49;51;284;5,3;2,1;
2018-08-21;21:00;-9999;1006,4;1006,7;1006,4;896,5;31,8;21,7;33;31,8;21,9;21,3;55;51;55;287;5,3;1,5;
2018-08-21;22:00;-9999;1006,5;1006,5;1006,4;80,1;30;22,7;31,8;30;22,7;21,5;65;55;65;296;3,8;,6;
2018-08-21;23:00;-9999;1007,3;1007,3;1006,5;-9999;28,5;22,3;30;28,5;22,8;22,2;69;65;69;298;1,6;1,1;
2018-08-22;00:00;-9999;1008,4;1008,4;1007,3;-9999;27,9;22;28,5;27,9;22,3;21,6;70;68;70;299;1,6;,7;
2018-08-22;01:00;-9999;1009,4;1009,4;1008,4;-9999;27,2;22,3;27,9;27,2;22,3;21,8;75;70;75;289;1,3;,5;
2018-08-22;02:00;-9999;1009,7;1009,7;1009,3;-9999;26,9;22,4;27,2;26,9;22,7;22,2;77;74;76;277;1,3;0;
2018-08-22;03:00;-9999;1009,6;1009,7;1009,5;-9999;26,7;23;26,9;26,7;23,1;22,4;81;76;80;225;,7;0;
2018-08-22;04:00;-9999;1009,3;1009,6;1009,3;-9999;26,6;24;26,7;26,6;24;23;86;81;86;225;0;0;
2018-08-22;05:00;-9999;1009,1;1009,3;1009;-9999;26,5;24,2;26,6;26,4;24,3;23,9;88;85;87;208;,1;0;
2018-08-22;06:00;-9999;1008,8;1009,1;1008,8;-9999;27,3;24,8;27,3;26,2;24,9;23,9;89;87;87;252;1,5;,5;
2018-08-22;07:00;-9999;1008,6;1008,8;1008,6;-9999;27,1;24,6;27,5;27,1;24,9;24,3;87;84;86;308;2,1;0;
2018-08-22;08:00;-9999;1008,8;1008,9;1008,6;-9999;26,8;24,2;27,1;26,8;24,6;24,2;86;85;86;236;2,1;,7;
2018-08-22;09:00;-9999;1009,2;1009,3;1008,8;-9999;27;23,6;27,2;26,7;24,1;23,6;86;81;81;233;4,3;2,8;
2018-08-22;10:00;-9999;1009,7;1009,7;1009,2;-9999;26,9;23,8;27;26,8;24,1;23,6;85;81;83;235;4,3;1,7;
2018-08-22;11:00;-9999;1010,5;1010,5;1009,7;155,9;27,2;23,4;27,2;26,8;23,8;23,3;84;80;80;225;3,3;2,2;
2018-08-22;12:00;-9999;1011,1;1011,1;1010,5;980,3;28,1;23,7;28,1;27,2;23,8;23,3;80;77;77;230;3,8;1,6;
2018-08-22;13:00;-9999;1011,2;1011,2;1011,1;1627,3;29,2;23,3;29,2;28;23,9;23;78;70;71;221;3,5;1,6;
2018-08-22;14:00;-9999;1011,2;1011,3;1011,2;2068,8;30,1;23,4;30,2;29;23,9;23;72;67;67;215;3,3;1,5;
2018-08-22;15:00;-9999;1010,8;1011,3;1010,8;2209,6;29,9;23,4;30,5;29,5;23,8;22,4;70;63;68;222;3,3;1,8;
2018-08-22;16:00;-9999;1009,9;1010,8;1009,9;1598,6;29,9;23,2;30,9;29,4;23,7;22,8;70;63;67;269;3,6;1;
2018-08-22;17:00;-9999;1008,5;1009,9;1008,5;1855,9;31;22,9;31,2;29,9;23,4;22;68;59;62;235;3,1;1,6;
2018-08-22;18:00;-9999;1007,1;1008,5;1007,1;2519,1;32,7;23,5;32,7;30,7;23,6;22,2;62;56;59;215;4,2;1,8;
2018-08-22;19:00;-9999;1006,5;1007,1;1006,5;1850,9;33;22,1;33,4;31,6;23,4;21,2;59;50;53;228;4,2;1,1;
2018-08-22;20:00;-9999;1005,8;1006,5;1005,8;1616,9;32,3;21,2;33,1;32;22,8;21,2;58;51;52;201;3;1;
2018-08-22;21:00;-9999;1005,6;1005,8;1005,5;855,5;31,9;22,4;33;31,9;22,8;21,3;57;51;57;201;2,3;,3;
2018-08-22;22:00;-9999;1006,2;1006,2;1005,6;55;29,6;23,5;31,9;29,6;23,6;22,3;70;57;70;296;1,5;,8;
2018-08-22;23:00;-9999;1006,8;1006,8;1006,2;-9999;28,6;23,4;29,6;28,6;23,7;23,3;74;70;74;308;1,5;,7;
2018-08-23;00:00;-9999;1007,2;1007,3;1006,8;-9999;28;23,1;28,6;28;23,7;23,1;76;74;75;308;2;1,4;
2018-08-23;01:00;-9999;1007,9;1007,9;1007,2;-9999;27,9;22,3;28;27,8;23;22;75;70;72;295;2;1,3;
2018-08-23;02:00;-9999;1008,4;1008,4;1007,9;-9999;27,3;23,4;27,9;27,3;23,4;22;79;71;79;289;2,4;,9;
2018-08-23;03:00;-9999;1008,3;1008,6;1008,3;-9999;26,5;23;27,3;26,5;23,4;22,9;81;77;81;309;1,8;0;
2018-08-23;04:00;-9999;1008,3;1008,4;1008,2;-9999;26,8;22,9;26,8;26,2;23,2;22,2;83;76;79;343;2,5;1;
2018-08-23;05:00;-9999;1007,7;1008,3;1007,7;-9999;26,2;22,8;26,8;26,2;23,2;22,5;82;79;82;324;2,8;,5;
2018-08-23;06:00;-9999;1007,1;1007,7;1007,1;-9999;25,4;22,3;26,2;25,4;22,8;22,3;83;81;83;333;4,5;1,6;
2018-08-23;07:00;-9999;1006,9;1007,1;1006,8;-9999;25;22,5;25,5;24,9;22,5;22,3;86;83;86;336;3,7;1,2;
2018-08-23;08:00;-9999;1006,9;1007;1006,8;-9999;24,8;22,5;25;24,7;22,6;22,3;88;86;87;340;3,6;1,5;
2018-08-23;09:00;-9999;1007,1;1007,1;1006,9;-9999;24,5;22,6;24,8;24,5;22,7;22,4;89;87;89;321;3,2;,9;
2018-08-23;10:00;-9999;1007,7;1007,7;1007,1;-9999;24,2;22,5;24,6;24,2;22,7;22,4;90;89;90;324;2,9;,9;
2018-08-23;11:00;-9999;1008,3;1008,3;1007,7;225,5;25,2;22,5;25,2;24,2;22,6;22,4;91;85;85;321;3,7;1,1;
2018-08-23;12:00;-9999;1009,4;1009,4;1008,3;1027,5;26,7;22,5;26,7;25,2;22,7;22;85;77;78;341;4,3;1,8;
2018-08-23;13:00;-9999;1009,8;1009,8;1009,3;1432,4;28,9;22,3;29;26,7;23;22;78;67;68;328;3,9;1,6;
2018-08-23;14:00;-9999;1009,7;1010,1;1009,7;1850,2;30,4;21,9;30,4;28,7;23,2;21,9;70;60;60;314;3,2;1,1;
2018-08-23;15:00;-9999;1009,6;1009,9;1009,6;1758,2;30;23,3;31,1;29,9;23,5;21,6;69;58;67;238;3,9;2;
2018-08-23;16:00;-9999;1008,4;1009,6;1008,4;1246,4;28,5;24,2;30,3;28,3;24,2;22,6;78;65;77;237;4,8;2;
2018-08-23;17:00;-9999;1007;1008,4;1007;2121,9;29,5;23,9;29,8;28,4;24,6;23,6;78;72;72;241;5,9;2,1;
2018-08-23;18:00;-9999;1006;1007;1006;2153,2;30,2;24,3;30,8;29,4;24,6;23,9;74;68;71;242;3,8;1,6;
2018-08-23;19:00;-9999;1005,7;1006;1005,6;1891,1;30,1;24,4;30,6;29,9;24,6;24,2;73;70;71;252;4,8;1,1;
2018-08-23;20:00;-9999;1005,2;1005,7;1005,2;1206,6;29,1;24,3;30,2;29,1;24,8;24,3;76;71;75;247;4,8;1;
2018-08-23;21:00;-9999;1005,7;1005,7;1005;740,8;28,1;24,1;29,2;28,1;24,6;24;79;74;79;235;5,1;3;
2018-08-23;22:00;-9999;1006;1006,1;1005,6;154;27,4;23,7;28,1;27,4;24,3;23,6;82;78;80;236;5,9;2,9;
2018-08-23;23:00;-9999;1006,2;1006,3;1006;-9999;27;23,2;27,5;27;24;22,9;82;78;80;263;4,8;1,1;
2018-08-24;00:00;-9999;1006,8;1006,8;1006,2;-9999;26,9;24;27;26,8;24;23,1;84;80;84;242;4,8;1,8;
2018-08-24;01:00;-9999;1007,6;1007,7;1006,8;-9999;26,3;24,1;27;26,3;24,2;23,9;88;84;88;272;4,1;1,7;
2018-08-24;02:00;-9999;1008,1;1008,1;1007,6;-9999;26,1;24,3;26,3;26;24,3;24;90;88;90;272;3,2;1,1;
2018-08-24;03:00;-9999;1007,9;1008,1;1007,9;-9999;26;24,2;26,1;25,9;24,3;24,1;91;90;90;274;3,2;1,4;
2018-08-24;04:00;-9999;1007,5;1008;1007,5;-9999;25,4;23,5;26;25,4;24,2;23,5;91;89;89;273;2,9;,4;
2018-08-24;05:00;-9999;1006,9;1007,6;1006,9;-9999;25,2;23,8;25,5;25;23,8;23,4;92;89;92;281;2,2;,1;
2018-08-24;06:00;-9999;1006,3;1006,9;1006,3;-9999;24,7;23,6;25,3;24,7;23,8;23,6;93;91;93;335;2,1;,2;
2018-08-24;07:00;-9999;1006;1006,3;1005,9;-9999;24,4;23,1;24,8;24,4;23,6;23,1;93;92;92;337;2,6;,6;
2018-08-24;08:00;-9999;1006,2;1006,2;1006;-9999;24;23;24,4;23,9;23,1;22,8;94;92;94;338;1,8;,6;
2018-08-24;09:00;-9999;1006,8;1006,8;1006,2;-9999;23,9;23,1;24,1;23,7;23,1;22,8;95;94;95;344;2,3;1;
2018-08-24;10:00;-9999;1007,4;1007,4;1006,8;1,2;23,9;23,1;24;23,8;23,3;23;96;95;96;326;1,9;0;
2018-08-24;11:00;-9999;1008,4;1008,4;1007,4;156,1;24,7;23,9;24,9;23,9;24,1;23,1;96;96;96;346;1,9;,8;
2018-08-24;12:00;-9999;1009,2;1009,2;1008,4;895;25,8;23,7;25,8;24,7;24,4;23,5;96;88;88;210;2,3;,4;
2018-08-24;13:00;-9999;1009,7;1009,7;1009,2;1364,4;27;23,6;27;25,7;24;23,2;89;81;82;231;3;1,2;
2018-08-24;14:00;-9999;1009,7;1009,8;1009,7;1913;28,3;23,4;28,3;27;23,8;23,1;82;75;75;232;2,9;1,3;
2018-08-24;15:00;-9999;1009,2;1009,7;1009,2;2483,2;29,6;23,2;29,7;27,8;23,8;22,8;77;67;68;216;3,1;1,6;
2018-08-24;16:00;-9999;1008,3;1009,2;1008,2;2574,4;31,2;22,6;31,5;29,2;23,5;22,4;69;60;60;227;3,8;1,3;
2018-08-24;17:00;-9999;1007,3;1008,3;1007,3;2784,1;31,2;22,3;32,2;30,9;23,4;22,2;64;56;59;242;3,8;,8;
2018-08-24;18:00;-9999;1006,5;1007,3;1006,5;2197,1;32,7;20,8;32,8;31,2;22,4;20,8;59;49;49;273;5,3;1,6;
2018-08-24;19:00;-9999;1005,8;1006,5;1005,8;2167,6;33,3;20,9;33,5;32,7;22,1;19,9;53;46;48;282;5,6;2,1;
2018-08-24;20:00;-9999;1005,5;1005,8;1005,5;1690,5;33;20,2;33,6;32,9;21,1;19,9;50;46;47;272;5,1;1,7;
2018-08-24;21:00;-9999;1005,7;1005,7;1005,5;880,6;32,1;21,3;33,4;32,1;21,3;20,1;53;47;53;261;4,5;,9;
2018-08-24;22:00;-9999;1006,1;1006,1;1005,7;73,9;30,2;22,2;32,1;30,2;22,2;21,2;63;53;63;280;2,2;,1;
2018-08-24;23:00;-9999;1006,5;1006,5;1006,1;-9999;28,1;22,3;30,1;28,1;22,5;22;71;62;71;299;1,2;,6;
2018-08-25;00:00;-9999;1007,3;1007,3;1006,5;-9999;27,4;22,4;28,1;27,3;22,7;21,5;75;69;74;296;1,5;0;
2018-08-25;01:00;-9999;1008,2;1008,2;1007,3;-9999;27,2;22,4;27,5;27,2;22,7;21,8;76;72;75;300;1,2;0;
2018-08-25;02:00;-9999;1008,6;1008,6;1008,2;-9999;26,7;23,6;27,3;26,7;23,6;22,5;83;75;83;313;,9;0;
2018-08-25;03:00;-9999;1008,9;1008,9;1008,6;-9999;26,4;24,1;26,8;26,4;24,1;23,5;87;83;87;291;,8;0;
2018-08-25;04:00;-9999;1008,6;1009;1008,6;-9999;26,9;23,2;27,1;26,4;24,1;22,6;87;76;80;281;1,7;,1;
2018-08-25;05:00;-9999;1008;1008,6;1007,9;-9999;26,2;23;26,9;26;23,5;22,6;86;79;83;288;1,8;,1;
2018-08-25;06:00;-9999;1007,4;1008;1007,4;-9999;25,5;23,2;26,2;25,5;23,2;22,9;87;83;87;291;,9;0;
2018-08-25;07:00;-9999;1007,4;1007,4;1007,2;-9999;25,2;23,1;25,5;25,2;23,2;23;89;87;89;302;0;0;
2018-08-25;08:00;-9999;1007,4;1007,4;1007,3;-9999;25;23,3;25,2;25;23,3;23,1;90;89;90;295;0;0;
2018-08-25;09:00;-9999;1007,9;1007,9;1007,4;-9999;24,8;23,3;25;24,7;23,4;23,2;92;90;91;309;0;0;
2018-08-25;10:00;-9999;1008,6;1008,6;1007,9;-9999;24,5;23;24,8;24,5;23,3;22,9;91;91;91;309;1,6;,2;
2018-08-25;11:00;-9999;1009,4;1009,4;1008,6;210,4;25,3;22,9;25,3;24,5;23;22,8;91;87;87;309;1,5;,7;
2018-08-25;12:00;-9999;1010,1;1010,1;1009,4;1000,3;28,2;23,9;28,2;25,3;23,9;23;87;75;77;258;3,1;,8;
2018-08-25;13:00;-9999;1010,3;1010,3;1010,1;1633,1;30;22,7;30;28,2;24,1;22,3;77;63;65;264;5;2,1;
2018-08-25;14:00;-9999;1010,1;1010,4;1010,1;2019,4;31,2;21,5;31,6;30;22,8;21,1;65;54;57;274;7,1;3,6;
2018-08-25;15:00;-9999;1009,8;1010,1;1009,8;2492,6;32,6;21,9;32,8;31,2;22,7;21,4;59;53;53;261;7,1;2,1;
2018-08-25;16:00;-9999;1009;1009,8;1009;2746;32,4;22,7;33;32;22,9;21,8;57;53;57;242;7;2,1;
2018-08-25;17:00;-9999;1008,1;1009;1008,1;2631,2;32,9;22,4;33,3;32,4;22,8;21,7;57;52;54;249;5,5;1,7;
2018-08-25;18:00;-9999;1007,1;1008,1;1007,1;2569,5;33,8;22,6;34,4;32,7;23,2;21,4;55;48;52;255;4,6;1,6;
2018-08-25;19:00;-9999;1006,3;1007,2;1006,2;2205,2;33,7;22,2;34,1;33,3;22,8;21;53;47;51;250;5,3;1,4;
2018-08-25;20:00;-9999;1005,6;1006,3;1005,6;1634;33,5;21,9;34,1;33,1;22,6;21,4;53;49;51;284;4,7;1,3;
2018-08-25;21:00;-9999;1005,4;1005,7;1005,4;848,9;32,2;21,3;33,6;32,2;21,9;21,1;53;50;53;262;3,7;1,1;
2018-08-25;22:00;-9999;1005,8;1005,8;1005,4;84,8;30,5;21,5;32,2;30,5;21,8;21;59;52;59;274;3,4;,5;
2018-08-25;23:00;-9999;1006,2;1006,2;1005,7;-9999;29;22,4;30,5;29;22,7;21,5;68;59;68;289;1,7;,7;
2018-08-26;00:00;-9999;1007,1;1007,1;1006,2;-9999;28,6;21,7;29;28,4;22,9;21,7;72;66;66;281;2,1;,3;
2018-08-26;01:00;-9999;1008,5;1008,5;1007,1;-9999;28;21,9;28,6;27,6;22,5;21,8;73;66;70;278;1,4;,2;
2018-08-26;02:00;-9999;1009,2;1009,2;1008,5;-9999;27,4;23,2;28,3;27,4;23,2;22;78;69;78;280;1,3;0;
2018-08-26;03:00;-9999;1009,4;1009,5;1009,2;-9999;27,1;23,7;27,5;27,1;24,2;23,2;83;78;82;252;1,1;0;
2018-08-26;04:00;-9999;1009,3;1009,5;1009,3;-9999;26,8;23,6;27,1;26,8;23,9;23,6;83;82;83;299;,2;0;
2018-08-26;05:00;-9999;1008,7;1009,3;1008,7;-9999;26,6;23,9;26,8;26,5;24;23,6;86;83;86;304;,6;0;
2018-08-26;06:00;-9999;1008,2;1008,7;1008,2;-9999;26,5;23,7;26,9;26,5;23,9;23,5;86;83;85;284;,4;0;
2018-08-26;07:00;-9999;1007,9;1008,2;1007,9;-9999;25,9;23,5;26,5;25,9;23,9;23,5;87;85;87;303;0;0;
2018-08-26;08:00;-9999;1008,1;1008,1;1007,8;-9999;25,6;23,7;25,9;25,6;23,8;23,5;89;87;89;287;0;0;
2018-08-26;09:00;-9999;1008,6;1008,6;1008,1;-9999;25,8;23,3;25,9;25,6;23,7;23,3;89;86;86;285;0;0;
2018-08-26;10:00;-9999;1009;1009;1008,6;-9999;25,7;23,3;25,8;25,6;23,4;23,2;87;86;87;234;1,3;0;
2018-08-26;11:00;-9999;1009,8;1009,8;1009;209,8;27,7;24,3;27,8;25,7;24,7;23,3;89;82;82;239;1,7;,2;
2018-08-26;12:00;-9999;1010,5;1010,5;1009,8;949,9;28,9;23,3;28,9;27,7;24,4;22,6;82;71;72;220;2,8;,7;
2018-08-26;13:00;-9999;1010,8;1010,9;1010,4;1598,9;29,4;23;29,8;28,6;23,5;22,6;72;66;68;217;3;1,3;
2018-08-26;14:00;-9999;1010,9;1010,9;1010,8;1819,7;29,8;22,4;30,6;29,3;23,6;22,1;69;63;65;202;3,2;1,2;
2018-08-26;15:00;-9999;1010,2;1010,9;1010,2;1592,3;30,5;23,2;31,3;29,8;23,6;22,7;68;63;65;225;2,8;,6;
2018-08-26;16:00;-9999;1009,3;1010,2;1009,3;1664,4;30,8;23,6;31,1;30,5;24;23,1;68;64;65;220;3,1;1,4;
2018-08-26;17:00;-9999;1008;1009,3;1008;2104,3;31,7;23,9;31,9;30,8;24,1;23;66;61;63;220;3,6;1,2;
2018-08-26;18:00;-9999;1007;1008;1007;2213,7;31,2;23,2;31,7;30,6;23,8;23;66;62;63;245;3,5;1,4;
2018-08-26;19:00;-9999;1005,8;1007;1005,8;1844,3;30,3;23,3;31,5;30,2;23,8;23;67;62;66;232;3,8;1,3;
2018-08-26;20:00;-9999;1005,6;1005,8;1005;891;30,8;23,8;31,2;30,3;23,9;23;67;62;66;215;2,4;,8;
2018-08-26;21:00;-9999;1006,7;1007,6;1005,6;253,7;22,9;21,8;30,9;22,8;24,9;21,6;94;64;94;258;11,6;1,1;
2018-08-26;22:00;-9999;1007,3;1007,4;1006,5;24,8;23,2;21,5;23,2;22,7;21,9;21,3;94;90;90;247;4,3;1,5;
2018-08-26;23:00;-9999;1007,1;1007,3;1006,9;-9999;23,8;21,9;24,5;23,2;22,1;21,2;91;82;90;288;4,6;1,4;
2018-08-27;00:00;-9999;1007,7;1007,7;1007;-9999;24,9;22,4;24,9;23,8;22,6;21,9;90;86;86;231;5,4;2,7;
2018-08-27;01:00;-9999;1008,3;1008,4;1007,7;-9999;23,9;22,1;25;23,8;22,7;22;90;86;89;339;5,4;,2;
2018-08-27;02:00;-9999;1009,1;1009,1;1008,3;-9999;24,9;22,7;25;23,7;23,1;22;92;88;88;229;3,7;1,6;
2018-08-27;03:00;-9999;1009,1;1009,1;1008,9;-9999;24,6;22,3;24,9;24,6;22,7;22,1;88;85;87;238;3,7;,9;
2018-08-27;04:00;-9999;1008,7;1009,1;1008,7;-9999;24,6;21,7;24,7;24,5;22,2;21,5;87;83;84;234;3,1;1;
2018-08-27;05:00;-9999;1008;1008,7;1008;-9999;24,3;21,9;24,6;24,2;22;21,7;87;84;87;254;2,6;,2;
2018-08-27;06:00;-9999;1007,4;1008;1007,3;-9999;23,6;22,2;24,3;23,6;22,2;21,8;92;86;92;308;1,4;0;
2018-08-27;07:00;-9999;1007;1007,4;1007;-9999;23,9;22,2;23,9;23,5;22,5;22,1;93;91;91;313;1,7;,7;
2018-08-27;08:00;-9999;1007,2;1007,2;1006,9;-9999;23,5;22,2;23,9;23,5;22,4;22;93;90;92;333;2,2;1,1;
2018-08-27;09:00;-9999;1007,6;1007,6;1007;-9999;23,1;21,8;23,5;23,1;22,1;21,8;93;92;92;342;2,3;,8;
2018-08-27;10:00;-9999;1008;1008,1;1007,6;-9999;23,8;21,5;23,8;23,1;22,1;21,5;93;87;87;258;3,1;1;
2018-08-27;11:00;-9999;1008,6;1008,6;1008;219,6;24,2;22,4;24,2;23,6;22,4;21,4;92;86;90;286;3,1;,1;
2018-08-27;12:00;-9999;1009,5;1009,5;1008,6;909,7;25,5;21,4;25,5;24,2;22,9;21,1;90;77;78;234;2,8;1,4;
2018-08-27;13:00;-9999;1010,4;1010,4;1009,4;1309;26,4;22;26,8;25,4;22,3;21,3;79;75;77;210;2,8;,8;
2018-08-27;14:00;-9999;1010,3;1010,4;1010,2;1405,6;27,7;22,8;27,8;26,4;23,7;22,2;82;75;75;290;4,8;1,4;
2018-08-27;15:00;-9999;1009,8;1010,3;1009,8;2221,5;28,6;23,2;29;27,7;23,6;22,4;76;69;73;218;2,9;1,7;
2018-08-27;16:00;-9999;1009;1009,8;1009;2761,3;30,3;23,5;30,3;28,4;23,9;22,5;74;67;67;228;3,9;1,1;
2018-08-27;17:00;-9999;1007,8;1009;1007,8;1842;29,7;23;30,9;29,3;23,8;22,3;70;62;67;241;3,5;,6;
2018-08-27;18:00;-9999;1006,3;1007,8;1006,3;1369,7;29,9;23,7;29,9;28,8;23,7;22,3;71;66;70;213;2,6;1;
2018-08-27;19:00;-9999;1005,8;1006,3;1005,7;1936,5;29,9;23,7;30,3;29,1;24,2;22,5;73;64;69;247;3,6;1,6;
2018-08-27;20:00;-9999;1005,4;1005,8;1005,3;1245,2;29,8;23,2;30,4;29,8;23,8;22,9;70;65;68;264;3,8;1,6;
2018-08-27;21:00;-9999;1006;1006,2;1005,4;687,4;29,2;22,8;29,9;29,1;23,3;22,3;69;66;69;292;4;1,7;
2018-08-27;22:00;-9999;1006,1;1006,3;1005,9;111,8;27,2;22,8;29,2;27,2;23,3;22,1;78;67;77;304;3,7;1,5;
2018-08-27;23:00;-9999;1007;1007;1006,1;-9999;26,3;23;27,2;26,3;23,1;22,5;82;77;82;234;2,6;,2;
2018-08-28;00:00;-9999;1007,9;1007,9;1007;-9999;25,6;22,1;26,3;25,5;23;21,9;83;80;81;332;2,8;,4;
2018-08-28;01:00;-9999;1008,4;1008,4;1007,9;-9999;25,3;22,2;25,6;25,2;22,7;22,1;85;81;83;310;1,4;,7;
2018-08-28;02:00;-9999;1008,7;1008,7;1008,3;-9999;24,9;22,2;25,3;24,9;22,6;22,2;86;83;85;309;1,5;,4;
2018-08-28;03:00;-9999;1009;1009;1008,7;-9999;24,4;22,3;24,9;24,4;22,4;22,1;88;85;88;300;2,2;1,4;
2018-08-28;04:00;-9999;1008,3;1009;1008,3;-9999;24,2;22,2;24,4;24,2;22,5;22,1;89;88;88;319;2,1;,4;
2018-08-28;05:00;-9999;1007,9;1008,5;1007,8;-9999;24,2;22,1;24,4;24,2;22,2;21,9;88;87;88;322;1,7;0;
2018-08-28;06:00;-9999;1007,1;1007,9;1007,1;-9999;24,3;21,7;24,5;24,1;22,1;21,1;88;82;86;331;0;0;
2018-08-28;07:00;-9999;1007,4;1007,4;1007;-9999;24;21,7;24,5;24;21,8;21,3;88;83;87;314;1,8;,1;
2018-08-28;08:00;-9999;1007,4;1007,5;1007,3;-9999;24,3;21,9;24,4;24;22;21,6;87;85;86;329;1,8;,8;
2018-08-28;09:00;-9999;1007,8;1007,8;1007,4;-9999;23,7;22,2;24,3;23,7;22,2;21,7;91;86;91;300;2,6;1,7;
2018-08-28;10:00;-9999;1008,3;1008,3;1007,8;-9999;23,7;22,2;23,8;23,6;22,3;22,1;92;91;92;306;3,1;1,4;
2018-08-28;11:00;-9999;1009,2;1009,2;1008,2;220,2;24,4;22,5;24,4;23,7;22,6;22,3;92;88;89;308;3,1;1,4;
2018-08-28;12:00;-9999;1009,6;1009,6;1009,2;992,6;26,6;22,6;26,6;24,5;22,9;22,2;89;79;79;309;3,5;1,9;
2018-08-28;13:00;-9999;1010,4;1010,4;1009,6;1457;27,8;22,3;27,9;26,5;22,9;22;80;71;72;297;4,6;2,3;
2018-08-28;14:00;-9999;1011;1011,5;1010,3;971,4;22,8;20,7;28,6;22,8;23;20,5;88;70;88;278;15,5;5,7;
2018-08-28;15:00;-9999;1010,1;1011;1010,1;878,4;24,1;21,7;24,1;22,8;22,4;20,8;93;85;87;294;12;1,1;
2018-08-28;16:00;-9999;1009,1;1010,1;1009,1;1355,6;25,6;22,1;25,7;24;22,3;21,3;87;80;81;236;2,4;,8;
2018-08-28;17:00;-9999;1008,1;1009,1;1008,1;2079;27;22,9;27;25,6;22,9;21,9;83;76;78;212;2,4;1,1;
2018-08-28;18:00;-9999;1006,9;1008,1;1006,9;1481,7;27,9;23,4;27,9;26,8;23,7;22,6;80;76;77;236;2,8;,6;
2018-08-28;19:00;-9999;1005,9;1006,9;1005,9;1957,6;29,4;22,5;29,5;27,9;23,7;22,1;77;65;67;285;5,8;2,5;
2018-08-28;20:00;-9999;1005;1005,9;1005;1490;29,5;22,7;30,2;29,4;23;22;67;63;67;275;5,7;1,7;
2018-08-28;21:00;-9999;1005,5;1005,5;1005;728,1;28,7;23,1;30;28,7;23,1;22,5;71;65;71;272;4,5;,6;
2018-08-28;22:00;-9999;1006,7;1006,7;1005,5;124,1;27,5;23,6;28,7;27,5;23,9;22,9;79;71;79;288;2;,2;
2018-08-28;23:00;-9999;1007,3;1007,3;1006,7;-9999;27;23,7;27,5;27;23,8;23,4;83;79;82;343;3,4;1,8;
2018-08-29;00:00;-9999;1008,1;1008,1;1007;-9999;26;23,4;27;26;24;23,4;86;82;86;302;3,4;,6;
2018-08-29;01:00;-9999;1009,1;1009,1;1008,1;-9999;25,8;23,6;26;25,7;23,8;23,4;89;86;88;339;2,2;,7;
2018-08-29;02:00;-9999;1009,7;1009,9;1009,1;-9999;25,3;23,1;25,8;25,2;23,6;22,7;88;86;87;342;2,6;,7;
2018-08-29;03:00;-9999;1009,9;1010,1;1009,7;-9999;25,2;23;25,4;25,2;23,5;22,7;89;86;87;279;3,3;,7;
2018-08-29;04:00;-9999;1009,3;1010;1009,3;-9999;25;23,7;25,2;25;23,8;23;93;87;93;340;3,7;2,1;
2018-08-29;05:00;-9999;1008,5;1009,3;1008,5;-9999;24,9;23,8;25;24,7;23,8;23,6;94;93;94;269;3,8;1,3;
2018-08-29;06:00;-9999;1007,8;1008,5;1007,8;-9999;24,9;23,6;25,1;24,8;23,9;23,6;94;93;93;278;3,8;1,5;
2018-08-29;07:00;-9999;1007,4;1007,8;1007,3;-9999;24,6;23,3;24,9;24,6;23,6;23,3;93;92;93;309;3,3;,3;
2018-08-29;08:00;-9999;1007,7;1007,7;1007,4;-9999;24,6;23,4;24,6;24,5;23,4;23,3;93;92;93;319;2,5;,1;
2018-08-29;09:00;-9999;1007,9;1007,9;1007,7;-9999;24,5;23,2;24,6;24,4;23,4;23,2;93;93;93;335;1,4;0;
2018-08-29;10:00;-9999;1008,3;1008,4;1007,8;1,6;24,4;23,2;24,5;24,3;23,2;23,1;93;93;93;330;2,8;,4;
2018-08-29;11:00;-9999;1009,1;1009,1;1008,3;201,3;25,1;23,3;25,2;24,4;23,3;22,9;93;89;90;301;2;,7;
