REGIÃO:;NE
UF:;BA
ESTAÇÃO:;DELFINO
CODIGO (WMO):;A443
LATITUDE:;-10,455
LONGITUDE:;-41,20722222
ALTITUDE:;637
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-07-15
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2017-06-04;09:00;0;944,6;944,7;944,2;-9999;17,4;14,8;18,4;17,4;15,4;14,8;85;83;85;3;4,2;1,6;
2017-06-04;10:00;0;945,1;945,2;944,6;205,7;19,5;16,2;19,5;17,3;16,2;14,9;86;81;81;10;2,5;1,3;
2017-06-04;11:00;0;946;946;945,1;616,2;21,7;15,5;21,8;19,5;16,3;15,4;81;68;68;100;7,1;3,8;
2017-06-04;12:00;0;946;946,1;945,9;734,9;22,4;15,6;22,6;21,5;15,7;15,4;69;65;65;101;8,1;3,5;
2017-06-04;13:00;0;945,9;946,3;945,8;1091,5;23,7;15,9;24,2;22,2;16,3;15,3;66;60;62;106;8,1;4,3;
2017-06-04;14:00;0;944,9;945,9;944,9;1410,5;26;14,3;26;23,7;16;14,3;62;48;48;112;10,5;4,1;
2017-06-04;15:00;0;943,9;945;943,9;1377,7;26,4;13,8;27,4;26;14,1;13,2;48;43;46;112;10,9;5,1;
2017-06-04;16:00;0;943;943,9;943;798,5;26,3;14,6;26,4;25,8;14,6;13,7;49;46;48;122;10,8;3,8;
2017-06-04;17:00;0;942,3;943,1;942,3;893,4;26,4;14,9;26,8;26,1;15,3;14,4;50;48;49;112;9,2;4,8;
2017-06-04;18:00;0;941,5;942,3;941,5;1497,5;27,5;15;28,1;26,4;15,3;14,6;50;45;46;83;10,4;4,4;
2017-06-04;19:00;0;941,7;941,7;941,5;823;27,5;14,6;27,7;27,2;15;14,2;47;44;45;82;11,9;4,8;
2017-06-04;20:00;0;941,9;941,9;941,6;624,7;26,7;15,4;28,2;26,7;15,4;14,2;50;43;50;87;9,6;5,2;
2017-06-04;21:00;0;942,1;942,1;941,8;23,1;25,3;15,7;26,7;25,3;15,7;15,4;56;50;56;77;8,3;2,5;
2017-06-04;22:00;0;942,9;942,9;942,1;-9999;24,9;16,9;25,3;24,9;16,9;15,7;61;56;61;103;6;2,9;
2017-06-04;23:00;0;943,5;943,5;942,9;-9999;23,5;18,1;24,9;23,4;18,1;16,9;72;61;72;95;8,8;2,7;
2017-06-05;00:00;0;944,2;944,3;943,5;-9999;21,1;17,7;23,8;21,1;18,1;16,4;81;64;81;117;10,7;3,6;
2017-06-05;01:00;0;944,5;944,5;944,2;-9999;21,5;17,6;21,6;21;18,2;17,6;83;79;79;99;8,1;2,4;
2017-06-05;02:00;0;944,2;944,5;944,2;-9999;21,3;17,3;21,4;21,2;17,6;17,3;79;78;78;94;5,9;2,8;
2017-06-05;03:00;,4;944,2;944,4;944,2;-9999;20,8;17,9;21,3;20,3;18;17,3;85;78;83;99;7,7;3,7;
2017-06-05;04:00;0;943,6;944,2;943,6;-9999;20,4;18;20,8;20,3;18;17,7;86;83;86;64;6,6;1,7;
2017-06-05;05:00;0;943,5;943,6;943,4;-9999;20,3;17,7;20,5;20,2;18;17,7;86;85;85;69;6,2;3,6;
2017-06-05;06:00;0;943,4;943,5;943,3;-9999;19;16,2;20,3;19;17,7;16,2;85;83;84;65;6;2,4;
2017-06-05;07:00;0;943,5;943,5;943,3;-9999;17,2;14,9;19;17,2;16,2;14,9;86;84;86;41;4,1;1,4;
2017-06-05;08:00;0;943,7;943,7;943,5;-9999;17;14,9;17,2;16,8;15;14,6;88;86;88;48;2,6;1,3;
2017-06-05;09:00;,2;944;944;943,6;-9999;17,8;15,4;17,8;16,8;15,5;14,7;88;86;86;63;4,9;2,5;
2017-06-05;10:00;0;944,4;944,4;944;265,3;18,3;15,6;18,3;17,5;15,6;14,9;86;84;84;44;4,9;2,5;
2017-06-05;11:00;0;944,9;944,9;944,4;1030,6;21;15,2;21,2;18,3;16,4;15,2;84;69;70;77;7,3;4,4;
2017-06-05;12:00;0;944,9;945,1;944,9;1835,4;23,1;14,1;23,2;21;15,5;14,1;70;57;57;77;9,5;4,6;
2017-06-05;13:00;0;944,6;944,9;944,5;2498,1;25,6;11,2;25,7;23,1;14,4;11;57;40;41;82;9,9;5,2;
2017-06-05;14:00;0;943,8;944,6;943,8;2939,7;27,7;7,8;27,7;25,3;11,8;7,7;42;28;28;106;10,9;6,2;
2017-06-05;15:00;0;942,6;943,8;942,6;3150,8;29;5;29,3;27,5;8,1;4,9;29;22;22;77;11,5;6,7;
2017-06-05;16:00;0;941,5;942,7;941,4;3062,9;29,5;4,5;29,8;28,8;6;3,2;23;18;20;97;12,6;6,6;
2017-06-05;17:00;0;940,6;941,5;940,5;2718,9;30,1;5,4;30,6;29,2;6,1;3,9;23;20;21;96;12,6;4,8;
2017-06-05;18:00;0;940,3;940,5;940,2;2152,5;29,9;6,9;30,5;29,4;7,6;5,6;25;21;24;99;10,5;5,2;
2017-06-05;19:00;0;940,3;940,3;940,1;1445,4;29,4;8,1;30;29,3;8,6;6,4;27;23;26;94;10,7;4,8;
2017-06-05;20:00;0;940,7;940,7;940,3;615,7;28,1;8,8;29,5;28,1;9,1;6,7;30;24;30;112;9,6;4,7;
2017-06-05;21:00;0;941,4;941,4;940,7;20,3;26,6;10,2;28,1;26,5;10,2;8,8;36;30;36;96;8,1;3,6;
2017-06-05;22:00;0;941,9;941,9;941,4;-9999;25,1;10,8;26,6;25;10,8;10,2;41;36;41;84;7;2,7;
2017-06-05;23:00;0;942,4;942,4;941,9;-9999;24,1;11,5;25,2;23,8;11,6;10,7;46;40;45;83;4,9;1,9;
2017-06-06;00:00;0;942,9;942,9;942,4;-9999;24,3;13,9;24,4;23,8;14;11,5;53;45;52;103;8,3;3,2;
2017-06-06;01:00;0;943,2;943,2;942,9;-9999;23,6;16,9;24,3;23,4;16,9;13,9;66;52;66;129;8,3;3,3;
2017-06-06;02:00;0;943,2;943,4;943,2;-9999;22,7;16,7;23,6;22,7;17,2;16,7;69;66;69;115;8,7;3,8;
2017-06-06;03:00;0;943,1;943,3;943,1;-9999;22;15,7;22,7;21,9;16,7;15,7;70;67;68;90;7,3;3,9;
2017-06-06;04:00;0;942,7;943,1;942,7;-9999;20,8;15,5;22,1;20,7;15,7;15,3;72;66;72;58;7,8;2,8;
2017-06-06;05:00;0;942,3;942,7;942,3;-9999;20,7;14,5;20,9;20,3;15,5;14,5;72;67;67;79;6,8;4;
2017-06-06;06:00;0;942,3;942,3;942,1;-9999;19,9;14,5;20,7;19,9;14,5;14,2;71;67;71;68;6,5;2,6;
2017-06-06;07:00;0;942,4;942,4;942,2;-9999;19;14,7;19,9;18,9;14,7;14,5;76;71;76;40;5,4;1,6;
2017-06-06;08:00;0;942,9;942,9;942,4;-9999;18,6;14,5;19,3;18,6;14,8;14,5;77;75;77;31;3,8;2;
2017-06-06;09:00;0;943,4;943,4;942,9;-9999;16,9;13,7;18,5;16,9;14,5;13,7;82;77;82;48;3,4;1;
2017-06-06;10:00;0;943,9;943,9;943,4;236,6;18,9;15,2;18,9;16,3;15,2;13,4;84;79;79;25;1,8;,8;
2017-06-06;11:00;0;944,3;944,4;943,9;1230;22;14,8;22;18,9;15,4;14,5;79;64;64;46;7,3;3,2;
2017-06-06;12:00;0;944,4;944,5;944,3;1938,5;23,3;14,2;23,5;21,9;14,7;14;64;56;57;58;7,5;3,5;
2017-06-06;13:00;0;944;944,6;944;2221,4;25,5;13;25,8;22,9;14,3;12,9;57;45;46;75;10,5;4,7;
2017-06-06;14:00;0;943,3;944,1;943,3;2952,1;27,4;10,4;27,5;25,4;13,3;10,1;46;34;35;89;12,3;5,8;
2017-06-06;15:00;0;942,4;943,3;942,4;3107,5;28,3;10,3;28,9;27,1;11,3;9,9;37;32;33;90;10,7;4,8;
2017-06-06;16:00;0;941,6;942,4;941,6;3007,4;29,5;8,9;29,7;28,2;10,6;8,5;33;27;28;103;10,6;5,6;
2017-06-06;17:00;0;940,8;941,6;940,8;2678,6;29,9;7,6;30,4;28,9;9,7;7,6;29;25;25;100;12;5,5;
2017-06-06;18:00;0;940,3;940,8;940,3;2130,9;29,7;9;30,3;29,2;9,2;7,4;28;24;27;109;10,9;4;
2017-06-06;19:00;0;940,6;940,7;940,3;1411,1;29,3;9,2;30,3;29,1;9,6;8,5;29;26;29;120;10,8;4,2;
2017-06-06;20:00;0;941;941;940,6;611,3;28,4;9,2;29,4;28,4;9,8;8,8;31;28;30;98;9,3;3,8;
2017-06-06;21:00;0;941,6;941,6;941;22,9;26,8;9,6;28,4;26,8;9,8;9,1;34;30;34;97;7;3,3;
2017-06-06;22:00;0;942;942;941,6;-9999;25,3;10,4;26,9;25,3;10,4;9,6;39;34;39;73;7,3;2,2;
2017-06-06;23:00;0;942,5;942,5;942;-9999;23;10,8;25,3;23;11,1;10,4;46;39;46;125;3,8;1,1;
2017-06-07;00:00;0;942,8;942,8;942,5;-9999;21,7;11,3;23;20,9;11,7;10,4;53;46;52;183;2,1;1,3;
2017-06-07;01:00;0;942,8;942,9;942,7;-9999;23,7;13,2;23,7;20,3;13,5;10,2;57;49;52;112;6,6;3,3;
2017-06-07;02:00;0;943;943;942,8;-9999;22,7;13,3;23,7;21,4;14,1;11,6;59;51;56;89;8,3;2,7;
2017-06-07;03:00;0;943;943,1;943;-9999;22;14,5;22,6;21;14,6;12,2;63;55;63;90;7,1;3;
2017-06-07;04:00;0;942,7;943;942,7;-9999;20,8;14,9;22;20,8;15;13,9;69;63;69;98;5,8;2,7;
2017-06-07;05:00;0;942;942,7;942;-9999;20,5;15,6;20,8;20,3;15,6;14,9;73;69;73;82;5,4;2,7;
2017-06-07;06:00;0;941,7;942;941,7;-9999;19,3;15,3;20,5;19,3;15,6;15,2;78;73;78;50;5,4;1,6;
2017-06-07;07:00;0;941,7;941,8;941,6;-9999;18,9;14,8;19,8;18,5;15,8;14,7;81;75;77;43;5,8;2,1;
2017-06-07;08:00;0;942,1;942,1;941,7;-9999;17,7;14,8;18,9;17,7;15,1;14,7;83;77;83;41;3,5;1,9;
2017-06-07;09:00;0;942,3;942,3;942,1;-9999;18,6;15,3;18,8;17,7;15,5;14,8;84;80;81;41;3,7;2;
2017-06-07;10:00;0;942,8;942,9;942,3;142;19,3;15,5;19,3;18,6;15,5;15,1;81;78;78;31;4,4;1,8;
2017-06-07;11:00;0;943,4;943,4;942,8;768,3;21,8;15,7;21,8;19,3;15,7;15,3;78;68;68;67;7,8;3,8;
2017-06-07;12:00;0;943,6;943,7;943,4;1756,8;24;14,6;24,2;21,8;15,8;13,7;68;54;55;105;10,3;4,9;
2017-06-07;13:00;0;943,3;943,7;943,2;2686,7;26;12,9;26,1;23,9;14,7;12,3;55;44;44;88;12,1;5,9;
2017-06-07;14:00;0;942,5;943,3;942,5;2830,9;26,3;12,2;26,6;25,3;13,4;12,2;46;41;42;84;12;6,9;
2017-06-07;15:00;0;941,5;942,6;941,5;3133,5;28,1;12,7;28,3;26,3;13,1;11,7;42;38;39;95;12;5,2;
2017-06-07;16:00;0;940,7;941,7;940,7;2664,6;28,5;13,5;28,6;26,8;13,9;12,3;42;38;40;113;15;6,4;
2017-06-07;17:00;0;939,4;940,7;939,3;2511,5;28,8;12,4;29,7;27,8;13,6;12;40;35;36;80;12,3;5,7;
2017-06-07;18:00;0;939,4;939,5;939,1;2087;28,4;13,4;29,9;28,1;13,4;11,5;40;33;40;92;12,3;6;
2017-06-07;19:00;0;939,4;939,5;939,4;1214;28,4;11,5;29,5;27,3;14,3;11,5;43;35;35;111;10,9;5,4;
2017-06-07;20:00;0;939,6;939,6;939,4;672,2;28,2;10,5;28,5;27,9;11,9;10,2;37;33;33;86;9,9;3,8;
2017-06-07;21:00;0;940;940,1;939,6;25,3;26,6;10,4;28,2;26,6;10,5;9,9;36;33;36;91;8,7;3,3;
2017-06-07;22:00;0;940,3;940,3;940;-9999;25,1;10,3;26,7;25,1;10,5;10,3;39;36;39;88;6,8;2,5;
2017-06-07;23:00;0;940,9;941;940,3;-9999;24,4;11;25,1;24;11,1;10,3;43;39;43;83;4,9;1,9;
2017-06-08;00:00;0;941,5;941,6;940,9;-9999;21,9;10,9;24,4;21,9;11,8;10,9;50;43;50;87;3,2;,8;
2017-06-08;01:00;0;941,8;941,8;941,4;-9999;23,5;12,2;23,5;21,3;12,2;10,9;53;49;49;92;6,5;3,1;
2017-06-08;02:00;0;942,2;942,2;941,7;-9999;22,7;12,3;23,7;22,3;12,5;11,9;53;48;52;94;8,2;3,2;
2017-06-08;03:00;0;942,3;942,4;942,2;-9999;21,2;13;22,7;21,2;13;12,2;59;52;59;88;6,4;2,6;
2017-06-08;04:00;0;942,2;942,3;942,1;-9999;19,8;13,2;21,2;19,8;13,6;12,9;66;59;66;50;4,6;1,8;
2017-06-08;05:00;0;941,9;942,2;941,9;-9999;18,5;13,6;19,8;18,5;13,9;13;73;66;73;31;3,7;1,8;
2017-06-08;06:00;0;941,7;942;941,7;-9999;16,7;12,7;18,5;16,7;13,9;12,6;77;73;77;10;2,7;,8;
2017-06-08;07:00;0;942,1;942,1;941,6;-9999;18,2;14;18,3;16,7;14,2;12,7;79;76;76;49;3;1,1;
2017-06-08;08:00;0;942,5;942,5;942,1;-9999;17,8;14,1;18,4;17,8;14,4;13,8;79;76;79;112;2,3;1;
2017-06-08;09:00;0;942,9;942,9;942,4;-9999;16;13,1;17,8;15,9;14,1;13;83;79;83;211;1,8;,4;
2017-06-08;10:00;0;943,3;943,3;942,9;239,2;19,2;15,2;19,2;15,9;15,3;13;84;78;78;78;1,4;,7;
2017-06-08;11:00;0;944,2;944,2;943,3;814,5;21,4;15;21,5;19,2;15,3;14,7;78;66;67;56;4,9;2,1;
2017-06-08;12:00;0;944,2;944,4;944,2;1346,4;23,2;13,9;23,4;21,4;15,2;13,6;67;56;56;119;6,6;2,9;
2017-06-08;13:00;0;943,9;944,3;943,9;2213,8;24,8;13,9;25,4;22,5;14,4;13,3;58;49;51;99;7,2;4;
2017-06-08;14:00;0;943,2;943,9;943,2;2859,5;27;13,1;27,2;24,8;14,1;12,9;51;42;42;83;10,4;5,1;
2017-06-08;15:00;0;942;943,2;942;3021,1;28,4;11,5;28,5;26,7;13,5;11,2;43;35;35;113;9,5;5,2;
2017-06-08;16:00;0;940,9;942;940,9;3000,1;29;10,6;29,8;28,2;11,6;9,8;35;30;32;90;11,2;5,2;
2017-06-08;17:00;0;939,9;940,9;939,9;2640,3;29,6;10,7;30,5;28,7;11,1;9,4;33;28;31;110;10,9;4,8;
2017-06-08;18:00;0;939,3;940;939,3;2118;30;10,1;30,4;29,5;10,8;9,5;31;28;29;112;13;4,5;
2017-06-08;19:00;0;939,4;939,4;939,3;1426,1;29,6;10,6;30,4;29,2;10,6;9,4;31;28;31;131;9,1;4,5;
2017-06-08;20:00;0;939,8;939,8;939,3;622,2;28,5;10,8;29,7;28,5;10,9;10,2;33;30;33;108;8,4;4,5;
2017-06-08;21:00;0;940,5;940,5;939,8;26,6;26,8;11,2;28,5;26,8;11,2;10,5;38;33;38;109;7,7;2,3;
2017-06-08;22:00;0;941,5;941,5;940,5;-9999;25,7;13,9;26,8;25,7;13,9;11,2;48;38;48;98;5,5;3;
2017-06-08;23:00;0;942,2;942,2;941,4;-9999;24;14,3;25,7;24;14,6;14;55;48;55;86;5,5;1,3;
2017-06-09;00:00;0;942,9;942,9;942,2;-9999;21,7;13,3;24;21,7;14,8;13,3;62;55;59;162;2,9;,9;
2017-06-09;01:00;0;943,3;943,3;942,9;-9999;19,9;13,6;21,6;19,7;14,1;13,3;67;59;67;222;1,6;1;
2017-06-09;02:00;0;943,3;943,4;943,3;-9999;20,3;13,8;20,3;19,5;13,9;13,2;68;66;66;249;3;1,3;
2017-06-09;03:00;0;943,2;943,3;943,1;-9999;19,5;13,7;20,3;19,4;13,8;13,4;69;66;69;230;2,9;,4;
2017-06-09;04:00;0;943;943,2;943;-9999;21,6;15;21,9;19,3;15,6;13,5;72;65;66;87;4,4;2;
2017-06-09;05:00;0;942,9;943;942,9;-9999;19,9;14,7;21,8;19,8;15,1;14,3;72;66;72;44;4,4;,3;
2017-06-09;06:00;0;942,7;942,9;942,7;-9999;21,5;16;21,5;19,9;16;14,7;73;71;71;116;2,8;1,3;
2017-06-09;07:00;0;942,6;942,7;942,6;-9999;21,5;16,2;21,5;21,5;16,2;16;72;71;72;101;4,3;1,3;
2017-06-09;08:00;0;942,8;942,8;942,6;-9999;21,4;16,3;21,5;21,3;16,3;16,2;73;72;73;152;3,5;1,1;
2017-06-09;09:00;0;943,5;943,5;942,8;-9999;21,2;16,4;21,4;21,2;16,4;16,3;74;73;74;127;4,2;1,7;
2017-06-09;10:00;0;944;944;943,5;69,3;21,4;16,4;21,4;21,1;16,4;16,2;74;73;73;119;5,2;2,6;
2017-06-09;11:00;0;944,8;944,8;944;391,8;22,5;16;22,5;21,4;16,5;16;73;67;67;99;5,1;2,1;
2017-06-09;12:00;0;945;945;944,8;850,7;23,3;15,1;23,6;22,2;16,1;15;67;60;60;122;6,9;3,2;
2017-06-09;13:00;0;944,9;945,1;944,9;998,1;23,9;15;24,6;23,2;16,1;14,8;61;57;58;117;7,2;3,1;
2017-06-09;14:00;0;944,3;944,9;944,3;1447;25,7;14,1;26;23,9;15,2;14,1;58;49;49;100;7,8;3,3;
2017-06-09;15:00;0;943;944,3;943;2383,6;28,1;13,2;28,1;25,2;14,5;12,2;50;40;40;108;6,6;3,1;
2017-06-09;16:00;0;942;943;942;2734;28,8;11,4;29,6;27,5;13,5;11,4;41;34;34;74;6,6;2,5;
2017-06-09;17:00;0;941,2;942;941,2;2624,8;29,6;10,6;30,1;28,8;11,8;10,2;34;30;31;13;7;2,8;
2017-06-09;18:00;0;940,7;941,2;940,6;2289,8;30,5;10,3;30,9;29,6;11,1;9,5;31;27;29;100;6,5;2,7;
2017-06-09;19:00;0;940,3;940,7;940,3;1310,7;30,7;9,9;30,8;29,9;10,3;9,4;29;27;28;44;6;1,5;
2017-06-09;20:00;0;940,6;940,6;940,3;608,5;29,5;10,5;30,9;29,5;10,6;9,8;31;28;31;61;5,9;2,1;
2017-06-09;21:00;0;941,1;941,1;940,6;30;27,2;10,9;29,5;27,2;10,9;10,4;36;31;36;129;5,2;1,8;
2017-06-09;22:00;0;941,9;941,9;941,1;-9999;25,7;12,1;27,2;25,7;12,4;10,9;43;36;43;71;6,3;1,7;
2017-06-09;23:00;0;942,5;942,5;941,9;-9999;23,7;12,8;25,7;23,7;12,9;12;50;43;50;11;3,1;1,2;
2017-06-10;00:00;0;942,8;942,9;942,5;-9999;23;12,8;24,3;23;13;12,6;53;49;53;63;2,1;,7;
2017-06-10;01:00;0;943,2;943,2;942,8;-9999;20,3;12,5;23;20,1;12,9;12;61;53;61;223;3;1,5;
2017-06-10;02:00;0;943,5;943,6;943,2;-9999;19,7;12,3;20,4;19,7;12,6;12,3;63;61;63;239;4,3;2,4;
2017-06-10;03:00;0;943,3;943,5;943,3;-9999;18,7;12,4;19,7;18,7;12,5;12,3;67;63;67;229;4,5;,8;
2017-06-10;04:00;0;943,2;943,4;943,1;-9999;17,9;12,5;18,8;17,4;12,8;11,7;72;67;70;248;3,3;1,9;
2017-06-10;05:00;0;942,9;943,2;942,9;-9999;17,2;12,3;17,9;17,2;12,5;12,2;73;70;73;242;3,3;1,5;
2017-06-10;06:00;0;942,5;942,9;942,5;-9999;16,6;12,1;17,2;16,6;12,3;12;75;73;75;234;3,2;1,6;
2017-06-10;07:00;0;942,6;942,6;942,4;-9999;15,7;11,8;16,6;15,7;12,1;11,7;78;75;78;228;3,3;1,5;
2017-06-10;08:00;0;942,8;942,8;942,6;-9999;15,2;11,9;15,8;15;11,9;11,5;80;78;80;234;3,1;1,5;
2017-06-10;09:00;0;943,1;943,2;942,8;,3;16,6;12,7;16,6;15,2;12,7;11,9;81;78;78;241;2,8;1,3;
2017-06-10;10:00;0;943,8;943,8;943,1;134,3;18,3;13,3;18,4;16,6;13,5;12,7;78;73;73;259;2,8;1,1;
2017-06-10;11:00;0;944,6;944,6;943,8;836,4;22,7;15,5;22,7;18,3;15,5;13,3;73;64;64;108;2,3;,5;
2017-06-10;12:00;0;944,7;944,7;944,5;1753,9;24,8;15,9;24,9;22,7;16,1;15,3;64;57;58;37;5,5;2,7;
2017-06-10;13:00;0;944,5;944,8;944,5;2421,5;26,8;15,7;26,8;24,8;16,3;15,2;58;50;51;30;6,2;3,1;
2017-06-10;14:00;0;943,9;944,5;943,9;2851,8;28,6;14,3;28,7;26,5;15,7;14,2;51;42;42;50;5,8;2,5;
2017-06-10;15:00;0;942,8;943,9;942,8;3050,8;29,3;11,8;30;28;14,6;11,5;44;33;34;114;6,6;2,7;
2017-06-10;16:00;0;941,5;942,8;941,5;3098,8;30,7;10,1;31,3;29,2;12,9;10,1;35;28;28;103;8,9;2,9;
2017-06-10;17:00;0;940,4;941,5;940,4;2584,9;31,1;9,6;32,2;30,5;10,4;8,3;29;24;26;113;6,6;2,9;
2017-06-10;18:00;0;939,8;940,4;939,8;1877,7;31,2;9,2;31,6;30,5;9,7;8,6;27;24;26;127;7,6;2,2;
2017-06-10;19:00;0;939,7;939,8;939,7;1111,3;30,4;9,1;31,5;30,2;9,5;9;27;26;27;148;7,3;2,8;
2017-06-10;20:00;0;940,1;940,1;939,7;575,3;29,9;9,2;30,8;29,9;9,2;8,8;28;26;28;124;6,9;2,8;
2017-06-10;21:00;0;940,5;940,5;940,1;22,7;27,1;9,1;29,9;27,1;9,2;9,1;32;28;32;146;5,1;1,8;
2017-06-10;22:00;0;941,1;941,1;940,5;-9999;26,5;10,7;27,4;26,4;10,7;9,1;37;32;37;79;5,1;1,8;
2017-06-10;23:00;0;941,9;941,9;941,1;-9999;24,5;11,2;26,5;24,5;11,3;10,6;43;37;43;39;4,4;1,7;
2017-06-11;00:00;0;942,6;942,6;941,9;-9999;23,2;11,8;24,5;23,1;11,8;11,2;49;44;49;64;2,8;,9;
2017-06-11;01:00;0;943;943;942,6;-9999;21,9;11,7;23,2;21,2;11,9;11;54;49;52;234;2,7;1,3;
2017-06-11;02:00;0;942,7;943;942,6;-9999;21;11,8;22;20,8;11,9;11,4;56;52;56;252;3,9;2,3;
2017-06-11;03:00;0;942,6;942,7;942,5;-9999;19,5;11,6;21;19,5;11,9;11,4;60;56;60;223;3,9;1;
2017-06-11;04:00;0;942,5;942,6;942,5;-9999;18,4;11,6;19,5;18,1;11,7;11,3;66;60;64;214;2,5;1,1;
2017-06-11;05:00;0;942,5;942,7;942,5;-9999;17,2;11;18,7;17,2;11,7;11;67;64;67;280;3,4;,7;
2017-06-11;06:00;0;942,1;942,5;942;-9999;16,8;11,2;17,3;16,8;11,3;11;69;67;69;222;2,3;,9;
2017-06-11;07:00;0;942,1;942,1;941,9;-9999;16,5;11,2;16,9;16,5;11,5;11;71;69;71;231;3,5;2,2;
2017-06-11;08:00;0;942,7;942,7;942,1;-9999;16,2;11,6;16,8;16,1;11,8;11,3;74;71;74;240;4,1;1,2;
2017-06-11;09:00;0;942,9;943;942,7;-9999;16,1;11,7;16,2;15,8;11,8;11,4;76;74;75;245;3,6;2;
2017-06-11;10:00;0;943,6;943,6;942,9;143;18;12,7;18;16,1;12,7;11,8;75;71;71;238;3,6;1,3;
2017-06-11;11:00;0;944,3;944,3;943,6;570,9;20,5;13,7;20,5;18;13,8;12,7;71;64;65;46;2,5;,8;
2017-06-11;12:00;0;944,6;944,6;944,3;1489,5;24,3;16,6;24,3;20,5;16,8;13,7;67;62;62;55;6,6;3,8;
2017-06-11;13:00;0;944,8;944,8;944,6;1303,1;24,4;15,8;24,5;23,6;16,5;15,8;63;59;59;92;7;3,9;
2017-06-11;14:00;0;944,5;944,9;944,5;1693,1;25,5;15,3;26,4;24,1;16,2;15;60;51;53;118;7;3,1;
2017-06-11;15:00;0;943,3;944,5;943,3;2455,7;27,2;14,5;27,8;25,3;15,5;14,4;54;45;46;114;6,8;3,3;
2017-06-11;16:00;0;942,6;943,3;942,6;1937,2;28,4;13,6;29,1;27,2;15,1;13,3;46;39;40;126;8,1;3,5;
2017-06-11;17:00;0;941,9;942,6;941,9;2441,8;29,3;12,8;29,7;28,1;13,9;12,2;41;36;36;86;8,4;3,1;
2017-06-11;18:00;0;941,3;941,9;941,3;2040,8;29,9;11,9;30;29,1;13;11,4;37;32;33;133;7,4;3,8;
2017-06-11;19:00;0;941,3;941,4;941,2;1155,3;29,7;11,1;30,1;29,1;12,1;10,6;33;31;32;123;8,2;3,1;
2017-06-11;20:00;0;941,6;941,6;941,3;500,2;29;11,1;29,9;28,9;11,5;10,3;33;31;33;117;6,6;2,5;
2017-06-11;21:00;0;941,9;941,9;941,6;24,5;26,8;12;29;26,8;12;11;40;33;40;110;5,7;1,8;
2017-06-11;22:00;0;942,4;942,4;941,9;-9999;26;12,6;26,8;25,9;12,6;12;43;40;43;119;4,4;2,3;
2017-06-11;23:00;0;943,2;943,2;942,4;-9999;24,2;12,7;26;24,2;13;12,5;49;43;49;27;5;1,1;
2017-06-12;00:00;0;943,8;943,8;943,2;-9999;21,5;12,8;24,2;21,5;13,1;12,4;58;49;57;217;2,5;,4;
2017-06-12;01:00;0;944,1;944,2;943,7;-9999;19,7;12,4;21,6;19,7;13,3;12,3;63;57;63;280;1,5;,8;
2017-06-12;02:00;0;944,4;944,4;944,1;-9999;21,1;13,5;21,1;19,3;13,5;12,4;66;61;62;78;2,8;1,1;
2017-06-12;03:00;0;944,7;944,7;944,4;-9999;21,9;15;22,6;21,1;15;13;65;56;65;25;4,4;1,6;
2017-06-12;04:00;0;944,4;944,8;944,4;-9999;22,4;16,2;22,6;21,9;16,2;15;68;63;68;120;5,2;2,9;
2017-06-12;05:00;0;944,1;944,4;944,1;-9999;22,2;16,3;22,5;22,2;16,4;16,2;69;68;69;102;6,4;2,2;
2017-06-12;06:00;0;944;944,2;944;-9999;21,8;16,3;22,2;21,8;16,4;16,3;71;69;71;106;5,7;1,8;
2017-06-12;07:00;0;944,5;944,5;944;-9999;21,6;16,3;21,8;21,6;16,4;16,2;72;71;72;115;4,8;2,3;
2017-06-12;08:00;0;944,8;944,8;944,5;-9999;21,5;16;21,6;21,5;16,3;16;72;71;71;117;5,9;2,5;
2017-06-12;09:00;0;944,8;944,9;944,7;-9999;20,6;15,8;21,4;20,6;16,1;15,8;74;71;74;137;5,9;1,7;
2017-06-12;10:00;0;945,2;945,2;944,8;129,6;21,8;15,8;21,8;20,5;16,1;15,8;75;69;69;120;4,8;2,3;
2017-06-12;11:00;0;945,8;945,8;945,2;580,1;22,5;15,8;22,5;21,7;16,1;15,6;69;66;66;94;6,6;3,2;
