REGIÃO:;NE
UF:;BA
ESTAÇÃO:;REMANSO
CODIGO (WMO):;A423
LATITUDE:;-9,60277777
LONGITUDE:;-42,10277777
ALTITUDE:;401
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-03-26
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2017-06-29;15:00;0;971,2;972;971,2;3311,2;29;11,3;29;27,4;11,5;10,6;37;33;34;117;10,1;6,4;
2017-06-29;16:00;0;970,4;971,3;970,3;3331,3;29,4;11,8;29,9;28,5;12;10,7;34;32;34;106;11,1;6,6;
2017-06-29;17:00;0;969,4;970,4;969,4;3070,2;30,2;12;30,4;29,4;12,3;11,6;34;32;33;112;10,9;6,7;
2017-06-29;18:00;0;969,2;969,5;969,2;2519,4;29,7;12,1;30,8;29,4;12,4;11,6;35;32;34;111;11,5;7,4;
2017-06-29;19:00;0;969,5;969,5;969,2;1799,7;29,6;12;30,2;29,2;12,4;11,6;35;32;34;93;10,5;6,4;
2017-06-29;20:00;0;969,8;969,8;969,5;874,6;28,4;12,3;29,6;28,4;12,5;11,7;37;34;37;86;10,2;5,9;
2017-06-29;21:00;0;969,9;970;969,8;42,9;27,1;13,1;28,5;27,1;13,4;12,1;43;37;42;96;9,4;4,6;
2017-06-29;22:00;0;970,1;970,1;969,9;-9999;27,3;12,9;27,4;26,8;13,1;12,7;43;40;41;89;8;4,7;
2017-06-29;23:00;0;970,8;970,8;970,1;-9999;26,8;13,5;27,3;26,7;14;12,9;45;41;44;88;8,4;4,6;
2017-06-30;00:00;0;971,3;971,3;970,8;-9999;26,2;14,1;26,8;26,2;14,1;13,5;47;44;47;95;8,3;4,9;
2017-06-30;01:00;0;971,8;971,8;971,4;-9999;25,6;13,9;26,2;25,6;14,6;13,9;50;48;48;88;9,8;5;
2017-06-30;02:00;0;971,9;972;971,8;-9999;24;13,7;25,6;24;13,9;13,6;52;48;52;87;8,1;3,4;
2017-06-30;03:00;0;971,8;971,9;971,8;-9999;23,5;15,7;24,1;23,5;15,7;13,7;62;52;62;87;6,8;3,6;
2017-06-30;04:00;0;971,5;971,8;971,5;-9999;22,7;15,1;23,5;22,7;15,8;15,1;63;62;62;86;6,4;3;
2017-06-30;05:00;0;971,1;971,6;971,1;-9999;22,3;15,3;22,7;22,2;15,3;15,1;65;62;65;102;5,2;3,1;
2017-06-30;06:00;0;970,4;971,1;970,4;-9999;22,8;15,5;22,8;22,3;15,5;15,3;65;63;63;104;7,8;4,7;
2017-06-30;07:00;0;970,7;970,7;970,3;-9999;22,9;15,2;23;22,8;16;15,1;66;62;62;118;8,4;5,6;
2017-06-30;08:00;0;971,1;971,1;970,6;-9999;22,8;14,9;23;22,8;15,2;14,7;62;60;61;106;8,4;3,5;
2017-06-30;09:00;0;971,4;971,4;971;-9999;22,2;15;22,8;22,2;15,2;14,7;64;60;64;93;6,8;3;
2017-06-30;10:00;0;971,9;971,9;971,4;101,1;22,8;14,4;22,8;22;15,1;14,3;65;59;59;111;6,7;4,1;
2017-06-30;11:00;0;972,8;972,8;971,9;596,9;23,4;14,3;23,6;22,8;14,4;13,8;59;56;57;115;7,9;4,6;
2017-06-30;12:00;0;973,4;973,4;972,8;1342,7;24,6;13,5;25,6;23,4;14,5;13,4;57;48;50;107;8,5;4,5;
2017-06-30;13:00;0;973,2;973,5;973,2;1904,5;26,1;13,8;26,1;24,6;14,2;13,5;51;47;47;109;7,5;3,5;
2017-06-30;14:00;0;972,8;973,3;972,8;1841,4;27,5;13,4;27,5;26,1;13,9;13,3;47;42;42;80;8,3;4,5;
2017-06-30;15:00;0;972,1;972,8;972,1;1952,9;28,3;13,1;28,6;27;13,5;13,1;43;39;39;86;7,7;4,6;
2017-06-30;16:00;0;970,9;972,1;970,9;2729,9;29,3;13,7;29,8;28,1;13,8;13,1;40;37;38;110;10,7;5,6;
2017-06-30;17:00;0;970,2;970,9;970,2;2333,4;30,2;13,5;30,2;29;13,9;13,1;39;36;36;99;9,2;5,2;
2017-06-30;18:00;0;969,9;970,2;969,9;1740,7;29,6;13,3;30,2;29,1;13,6;13;38;36;37;99;8,6;5;
2017-06-30;19:00;0;969,9;969,9;969,8;630,3;28,9;13,5;29,6;28,8;13,5;13,1;39;37;39;82;8,2;3,9;
2017-06-30;20:00;0;970,3;970,3;969,9;179,9;28,6;13,5;29;28,5;13,6;13,4;40;39;40;87;6,5;3,3;
2017-06-30;21:00;0;970,6;970,6;970,3;23;27,9;14,1;28,6;27,9;14,3;13,5;43;40;43;88;5,2;2,7;
2017-06-30;22:00;0;970,8;970,8;970,6;-9999;27,7;14;27,9;27,6;14,7;14;45;43;43;68;4,6;1,7;
2017-06-30;23:00;0;971,2;971,2;970,8;-9999;26,5;15,9;27,7;26,2;17;14;57;43;52;161;3;1,7;
2017-07-01;00:00;0;971,8;971,8;971,2;-9999;25,1;15,1;26,7;25,1;15,8;14,9;54;48;54;107;3,5;1,2;
2017-07-01;01:00;0;972,1;972,1;971,8;-9999;25;15,2;25,4;25;15,3;14,8;55;52;55;86;4,1;2,2;
2017-07-01;02:00;0;972,2;972,2;972,1;-9999;24,5;15,8;25,1;24,4;15,8;15,3;58;55;58;79;4,6;2,7;
2017-07-01;03:00;0;972,1;972,2;972;-9999;24,1;15,8;24,8;24,1;15,8;15,7;60;57;60;76;5,9;3,1;
2017-07-01;04:00;0;971,9;972,1;971,9;-9999;23,4;16,4;24,1;23,3;16,4;15,8;65;60;65;92;5;1,6;
2017-07-01;05:00;0;971,3;971,9;971,3;-9999;23,2;16,7;23,4;23,1;16,7;16,4;67;65;67;90;3,9;2,4;
2017-07-01;06:00;0;971,3;971,3;971,2;-9999;23,3;17,4;23,3;23,1;17,5;16,7;71;67;69;81;5,1;2,3;
2017-07-01;07:00;0;971,3;971,3;971,2;-9999;23,3;17,1;23,9;23,3;17,4;16,8;69;65;68;101;7,6;3,6;
2017-07-01;08:00;0;971,4;971,5;971,3;-9999;23,1;17;23,3;23;17,4;17;71;68;69;120;7,4;4,7;
2017-07-01;09:00;0;971,9;971,9;971,4;-9999;23,1;16,1;23,3;23,1;16,8;15,9;69;63;64;111;7,1;3,8;
2017-07-01;10:00;0;972,4;972,4;971,9;102,6;23,7;16;23,7;23,1;16,1;15,8;65;62;62;111;6,6;3,3;
2017-07-01;11:00;0;973,2;973,2;972,4;702,9;24,7;16,4;24,7;23,7;16,6;15,5;62;59;60;92;7,3;3,2;
2017-07-01;12:00;0;973,5;973,5;973,2;1178,7;24,8;14,7;25;24,4;16,3;14,4;60;52;54;106;7,3;4,2;
2017-07-01;13:00;0;973,2;973,5;973,2;1532,4;25,7;13,8;26;24,6;14,9;13,5;54;47;48;92;8,4;4,6;
2017-07-01;14:00;0;972,6;973,2;972,6;2305,8;27,8;12,4;27,8;25,7;13,7;12,4;48;38;38;100;7,9;2,9;
2017-07-01;15:00;0;971,5;972,6;971,5;2539,9;28,6;12,4;29,6;27,4;12,8;11,9;39;34;37;102;6,1;3;
2017-07-01;16:00;0;970,6;971,5;970,6;2650,6;29,7;12,1;30,5;28,5;12,8;12,1;37;33;34;121;7,8;3,1;
2017-07-01;17:00;0;969,6;970,6;969,6;2606;30,5;12,9;30,8;29,6;13,2;12;35;33;34;102;8,6;4,2;
2017-07-01;18:00;0;969,4;969,7;969,4;1744,5;30,1;12,7;30,8;29,7;13,1;12,5;35;33;35;104;8,1;4,2;
2017-07-01;19:00;0;969,6;969,7;969,4;890,9;29,8;13,2;30,5;29,8;13,8;12,5;37;34;36;97;7,5;3,8;
2017-07-01;20:00;0;970;970;969,6;323,4;29,1;14,2;30;29,1;14,2;13,2;40;36;40;94;7;4,1;
2017-07-01;21:00;0;970,3;970,4;970;42,6;28,3;14,1;29,1;28,3;14,3;13,8;42;39;42;90;7,3;4,1;
2017-07-01;22:00;0;971,2;971,2;970,3;-9999;25,8;16,6;28,3;25,8;16,6;14;57;42;57;125;9,5;3,2;
2017-07-01;23:00;0;971,6;971,6;971,2;-9999;26,2;15,2;26,3;25,6;17,1;15,2;58;51;51;80;7,7;4,8;
2017-07-02;00:00;0;971,9;971,9;971,6;-9999;25,7;15,2;26,2;25,7;15,2;15,1;52;51;52;82;7,9;4,8;
2017-07-02;01:00;0;972,1;972,1;971,9;-9999;25,3;15,2;25,7;25,2;15,3;15,2;54;52;54;72;7,8;3,2;
2017-07-02;02:00;0;972;972,1;972;-9999;25,1;15,3;25,4;25;15,3;15,2;55;53;55;71;9;4,2;
2017-07-02;03:00;0;972;972,1;971,9;-9999;24,3;15,5;25,1;24,2;15,5;15,3;58;55;58;79;9;3,2;
2017-07-02;04:00;0;971,4;972;971,4;-9999;23,7;15,6;24,3;23,7;15,6;15,5;60;58;60;73;6,1;3,7;
2017-07-02;05:00;0;971,2;971,4;971,2;-9999;23,5;15,7;23,8;23,5;15,7;15,5;62;60;62;78;7,2;3,6;
2017-07-02;06:00;0;971;971,2;971;-9999;22,6;15,9;23,5;22,6;15,9;15,7;66;62;66;83;6,2;3,2;
2017-07-02;07:00;0;971,1;971,1;970,9;-9999;22,2;15,8;22,6;22,2;15,9;15,8;67;66;67;78;5;2,5;
2017-07-02;08:00;0;971,5;971,5;971,1;-9999;21,2;15,7;22,3;21,2;15,8;15,6;71;67;71;108;5;1,6;
2017-07-02;09:00;0;971,8;971,8;971,5;-9999;21,3;15,8;21,6;21,2;15,9;15,7;71;70;71;86;3,7;1,9;
2017-07-02;10:00;0;972,2;972,2;971,8;166,3;22,6;16,2;22,6;21,2;16,2;15,8;72;67;67;81;3,5;1,7;
2017-07-02;11:00;0;973,2;973,2;972,2;919,4;24,6;15,6;24,6;22,6;16,3;15,2;67;57;57;95;5,4;3,1;
2017-07-02;12:00;0;973,5;973,6;973,2;1761,9;25;13,7;25,1;24;15,3;13,6;57;49;50;98;6,5;3,9;
2017-07-02;13:00;0;973,4;973,6;973,4;2420,7;26,5;12,1;26,6;25;14,1;11,8;50;41;41;106;7,5;3,5;
2017-07-02;14:00;0;972,8;973,4;972,8;3010,3;27,7;11,7;28,2;26,3;12,3;11,2;42;36;37;130;7,2;3;
2017-07-02;15:00;0;972,3;972,8;972,2;3272,7;28,7;11,1;29,2;27,5;11,8;11;37;33;34;154;7,2;2,3;
2017-07-02;16:00;0;971,2;972,3;971,1;3280,1;30,1;10,4;30,2;28,2;11,7;10,3;35;30;30;117;5,2;2,6;
2017-07-02;17:00;0;970,4;971,2;970,4;3018;31;9,7;31,1;29,7;10,5;9,3;30;27;27;111;8,8;2,1;
2017-07-02;18:00;0;969,9;970,4;969,8;2496,4;31,4;9,4;31,6;30,5;9,9;9;27;25;26;115;6,2;2,7;
2017-07-02;19:00;0;969,8;969,9;969,7;1799,7;31,1;10;31,8;31,1;10,2;9,1;27;25;27;103;7,5;4,6;
2017-07-02;20:00;0;970,2;970,2;969,8;930,6;30,4;10,6;31,5;30,4;10,8;10,1;30;27;29;97;7,5;3,6;
2017-07-02;21:00;0;970,8;970,8;970,2;65,9;29,3;11,2;30,4;29,3;11,9;10,4;33;29;33;92;8,2;5;
2017-07-02;22:00;0;971,3;971,3;970,7;-9999;28,3;11,7;29,3;28,3;11,7;11,1;36;32;36;82;9,3;5,5;
2017-07-02;23:00;0;972;972;971,2;-9999;26,6;14,5;28,3;26,6;14,5;11,7;47;36;47;92;9,5;4,3;
2017-07-03;00:00;0;972,6;972,7;972;-9999;25,7;14,7;26,6;25,7;15,4;14,6;52;47;51;86;8,5;5,3;
2017-07-03;01:00;0;972,6;972,8;972,6;-9999;24,8;13,1;25,7;24,8;14,9;13,1;52;48;48;75;8,5;4,2;
2017-07-03;02:00;0;972,8;972,8;972,6;-9999;24,1;13,4;24,8;24;13,4;13;51;48;51;86;7,1;3,3;
2017-07-03;03:00;0;972,9;972,9;972,8;-9999;23,6;13,6;24,1;23,5;13,6;13,3;54;51;54;87;6,7;4;
2017-07-03;04:00;0;972,4;972,9;972,4;-9999;23;13,7;23,6;22,9;13,7;13,5;56;54;56;89;7,3;4,1;
2017-07-03;05:00;0;972,3;972,4;972,2;-9999;22,5;14;23,1;22,5;14;13,5;58;55;58;88;8,5;4,7;
2017-07-03;06:00;0;972,2;972,3;972;-9999;22,3;14;22,6;21,8;14,2;13,8;62;58;59;109;7,8;4,4;
2017-07-03;07:00;0;972,3;972,3;972,1;-9999;22,1;13,8;22,4;22;14,1;13,7;60;58;59;108;8,2;5;
2017-07-03;08:00;0;972,6;972,6;972,3;-9999;21,5;14,2;22,2;21,5;14,2;13,6;63;58;63;126;8,3;4,1;
2017-07-03;09:00;0;972,8;972,8;972,6;-9999;21,2;14;21,8;21,1;14,3;13,8;64;62;64;120;7,2;3,5;
2017-07-03;10:00;0;973,4;973,5;972,8;186,5;22,4;13,2;22,4;21,2;14,1;13,1;64;56;56;120;10,7;5,6;
2017-07-03;11:00;0;974,3;974,3;973,4;928,3;23,8;12,8;23,8;22,5;13,2;12,7;56;50;50;113;10,9;6,3;
2017-07-03;12:00;0;974,8;974,8;974,3;1764,8;24,9;12,5;24,9;23,6;13,1;12,5;51;46;46;96;11;6,2;
2017-07-03;13:00;0;974,9;975;974,7;2420,1;26,1;10,4;26,2;24,7;12,9;10,4;47;37;37;98;10,9;6,7;
2017-07-03;14:00;0;974,5;974,9;974,5;3018,3;27,2;9,9;27,5;25,9;10,7;9,4;38;33;34;98;11,8;5,9;
2017-07-03;15:00;0;973,6;974,5;973,5;3286,2;28,1;9,7;28,5;26,5;10,5;9,6;36;32;32;92;10;6;
2017-07-03;16:00;0;972,2;973,6;972,2;3288,5;29;9;29,5;27,7;10,2;9;33;28;29;99;9,3;5,5;
2017-07-03;17:00;0;971,2;972,2;971,2;3023,6;29,4;8,3;30,2;28,7;9,3;8,3;29;26;27;85;11,1;6,4;
2017-07-03;18:00;0;970,7;971,2;970,6;2489,7;30,1;8,6;30,4;29,3;8,8;8,2;27;26;26;85;11,1;6,4;
2017-07-03;19:00;0;970,7;970,7;970,5;1789,7;29,4;8,6;30,3;29,4;8,8;8,2;27;26;27;80;11,2;6,9;
2017-07-03;20:00;0;971;971;970,6;872,9;28,4;9,9;29,6;28,4;10,3;8,5;32;27;32;88;11,4;6,5;
2017-07-03;21:00;0;971,8;971,8;971;48,5;26,5;13,5;28,4;26,5;13,5;10;45;32;45;92;10,9;6,5;
2017-07-03;22:00;0;972,5;972,5;971,8;-9999;25,1;12,9;26,5;25,1;14;12,7;47;45;47;115;10,1;6,2;
2017-07-03;23:00;0;973,3;973,3;972,5;-9999;24,1;13,2;25,1;24,1;13,7;12,9;52;47;51;111;10,7;5,9;
2017-07-04;00:00;0;974;974;973,2;-9999;23,3;13,4;24,2;23,3;13,7;13,1;54;50;54;117;10,8;5;
2017-07-04;01:00;0;974,4;974,5;974;-9999;22,9;13,8;23,3;22,9;13,8;13,2;57;53;57;109;13,6;8,7;
2017-07-04;02:00;0;974,5;974,5;974,4;-9999;22,3;13,8;22,9;22,3;13,9;13,6;59;57;58;113;13,6;6,1;
2017-07-04;03:00;0;974,4;974,6;974,4;-9999;22,2;13,3;22,6;22,1;14;13,3;59;57;57;109;14,7;8,6;
2017-07-04;04:00;0;974,3;974,5;974,3;-9999;20,9;12,3;22,2;20,9;13,7;12,1;59;56;58;105;14,7;7,6;
2017-07-04;05:00;0;974;974,3;974;-9999;20,6;12,3;21;20,6;12,4;12;59;57;59;111;13;6,4;
2017-07-04;06:00;0;973,8;974;973,6;-9999;20,6;12,5;20,7;20,4;12,7;12,2;61;58;60;120;10,9;6,8;
2017-07-04;07:00;0;973,9;973,9;973,7;-9999;20,6;12,7;20,7;20,5;12,7;12,4;61;59;61;126;10,9;4,6;
2017-07-04;08:00;0;974,4;974,4;973,9;-9999;20,3;12,3;20,6;20,3;12,7;12,1;61;59;60;162;6,8;2,4;
2017-07-04;09:00;0;974,6;974,6;974,3;-9999;20,4;12,2;20,5;20,1;12,5;12;62;59;59;124;11,1;6,4;
2017-07-04;10:00;0;975,1;975,1;974,6;91,6;20,8;11,8;20,8;20,4;12,3;11,7;60;56;57;125;10,9;6,9;
2017-07-04;11:00;0;975,7;975,7;975,1;709,2;21,5;11,8;21,7;20,7;12,1;11,5;58;53;54;136;10,4;5;
2017-07-04;12:00;0;976,3;976,3;975,7;1615,6;22,3;11,1;22,7;21,2;12;11,1;56;49;49;121;8,6;6;
2017-07-04;13:00;0;976,3;976,4;976,2;2421,4;23,7;11;24,1;22,1;11,5;10,8;50;44;45;108;13,5;8,7;
2017-07-04;14:00;0;975,8;976,3;975,8;3032,4;25,3;10,4;25,6;23,8;11,1;10,1;45;38;39;92;13,3;6,9;
2017-07-04;15:00;0;975;975,8;975;3296,1;25,7;10,1;26,5;24,9;10,7;10;40;36;37;88;12;5,6;
2017-07-04;16:00;0;973,8;975;973,8;3300,1;27;9,8;27,8;25,6;10,3;9,4;38;33;34;97;10,1;5,4;
2017-07-04;17:00;0;972,8;973,8;972,8;3037,5;27,7;9,6;28,3;26,8;9,8;9,3;34;31;32;89;11,1;6,1;
2017-07-04;18:00;0;972,2;972,8;972,2;2510,4;27,9;9,5;28,4;27,4;9,8;9,4;33;31;32;87;11,9;7,1;
2017-07-04;19:00;0;972,3;972,3;972,1;1805,2;27,7;9,9;28;27,3;9,9;9,5;33;32;33;84;11,9;7,2;
2017-07-04;20:00;0;972,6;972,6;972,2;903,7;26,2;10,6;27,8;26,2;10,6;9,5;38;32;38;86;11,9;6,9;
2017-07-04;21:00;0;973,2;973,2;972,6;44,6;24,8;11,2;26,2;24,8;12;10,6;44;38;42;106;11,2;5,5;
2017-07-04;22:00;0;973,8;973,9;973,2;-9999;23,6;11;24,8;23,6;11,7;10,8;46;42;45;119;11,6;6,8;
2017-07-04;23:00;0;974,4;974,4;973,8;-9999;22,8;11,1;23,7;22,8;11,2;10,8;48;45;48;114;12,5;6,1;
2017-07-05;00:00;0;974,8;974,8;974,4;-9999;22,1;11,4;22,8;22;11,5;10,9;51;48;51;107;9;3,4;
2017-07-05;01:00;0;974,7;974,8;974,7;-9999;21,6;11,2;22,2;21,5;11,5;11,2;53;50;51;115;7,2;3,4;
2017-07-05;02:00;0;974,6;974,8;974,6;-9999;21,5;11,2;21,7;21,2;11,7;11,1;55;51;52;107;8,4;4,4;
2017-07-05;03:00;0;974,6;974,7;974,5;-9999;21,2;11,9;21,6;21;11,9;11,2;56;52;55;108;11,9;5,1;
2017-07-05;04:00;0;973,9;974,6;973,9;-9999;20,5;11,8;21,2;20,5;11,9;11,5;58;54;57;125;9,4;5,2;
2017-07-05;05:00;0;973,4;973,9;973,4;-9999;20,2;12,1;20,8;20,2;12,1;11,6;60;56;60;124;9;5,2;
2017-07-05;06:00;0;973,1;973,4;973,1;-9999;20,1;11,9;20,4;20,1;12,3;11,8;60;58;59;121;10,8;6,8;
2017-07-05;07:00;0;973;973,1;972,8;-9999;19,7;12;20,2;19,7;12;11,7;61;59;61;129;10,9;6;
2017-07-05;08:00;0;973,4;973,4;973;-9999;17,2;12,6;19,7;17,2;12,7;11,9;74;61;74;147;8,4;2;
2017-07-05;09:00;0;973,6;973,7;973,4;-9999;16,9;12,6;18,8;16,8;12,8;11,8;75;65;75;171;4,5;2,4;
2017-07-05;10:00;0;974,6;974,6;973,6;178;19,2;12,1;19,2;17;12,8;12,1;76;63;63;170;4,3;2,5;
2017-07-05;11:00;0;975,2;975,2;974,5;930,2;21,1;11,7;21,1;19,2;12,1;11,5;63;55;55;162;4,9;3,3;
2017-07-05;12:00;0;975,5;975,5;975,2;1878;22,5;11,4;23;20,8;12,3;11,3;56;49;49;117;9,1;5,1;
2017-07-05;13:00;0;975,6;975,7;975,4;2411,1;23,8;11,3;23,8;22,2;11,7;10,9;51;45;46;133;10;4,1;
2017-07-05;14:00;0;975,4;975,7;975,4;3047,1;25;10,3;25,4;23,8;11,4;10,3;45;40;40;105;9,9;5,1;
2017-07-05;15:00;0;974,6;975,4;974,6;3315,9;26,3;10,3;26,3;24,8;10,9;10,2;41;37;37;87;9,8;5,3;
2017-07-05;16:00;0;973,4;974,6;973,4;3321,1;27,3;9,9;27,7;25,8;10,6;9,7;38;33;34;94;9,7;5,2;
2017-07-05;17:00;0;972,1;973,4;972,1;3059,1;27,5;9,4;28,2;26,8;10,1;9,1;34;31;32;94;10;5,4;
2017-07-05;18:00;0;971,5;972,2;971,4;2528,8;27,7;9,5;28,2;27,2;9,9;9,3;33;31;32;89;10,7;6,8;
2017-07-05;19:00;0;971,1;971,5;971,1;1822,5;28;9,6;28,4;27,6;9,7;9,4;32;31;32;83;10,9;5,1;
2017-07-05;20:00;0;971,6;971,7;971,1;918,5;27,1;9,6;28,2;27,1;9,8;9,2;34;31;33;92;9,6;6,2;
2017-07-05;21:00;0;972,3;972,3;971,6;45,7;25,4;10;27,1;25,4;10;9,4;38;33;38;78;9,9;6;
2017-07-05;22:00;0;972,8;972,8;972,3;-9999;24,2;10,8;25,4;24,2;10,8;10;43;38;43;81;9,8;3,9;
2017-07-05;23:00;0;973,8;973,8;972,8;-9999;23,2;12,3;24,2;23,1;12,4;10,8;51;43;50;100;7;2,9;
2017-07-06;00:00;0;974,3;974,4;973,8;-9999;22,1;11,9;23,2;22;12,5;11,9;54;50;52;91;5,7;1,9;
2017-07-06;01:00;0;974,4;974,5;974,3;-9999;21,2;13,1;22,3;21,2;13,1;11,8;60;52;60;95;4,4;1,8;
2017-07-06;02:00;0;974,2;974,4;974,2;-9999;22;12,1;22,3;21;13,4;12;62;53;53;111;9,9;5,6;
2017-07-06;03:00;0;974;974,2;974;-9999;21,1;12,3;22,2;21,1;12,3;11,8;57;53;57;110;10,2;3,7;
2017-07-06;04:00;0;973,5;974;973,5;-9999;21;12,1;21,2;20,7;12,6;12,1;60;57;57;107;8,3;4,8;
2017-07-06;05:00;0;972,7;973,5;972,7;-9999;20,4;11,9;21;20,4;12,1;11,7;58;56;58;111;8,3;4,5;
2017-07-06;06:00;0;972,1;972,7;972,1;-9999;19,4;11,7;20,4;19,4;12;11,7;61;58;61;111;7,4;2,9;
2017-07-06;07:00;0;972,3;972,3;972;-9999;18,8;12,1;19,4;18,7;12,1;11,7;65;61;65;109;5;3,1;
2017-07-06;08:00;0;972,4;972,4;972,3;-9999;18,2;11,9;18,8;18,1;12,1;11,7;67;65;67;119;4,6;2,8;
2017-07-06;09:00;0;972,6;972,7;972,4;-9999;17,1;11,8;18,2;16,9;12;11,8;72;67;71;132;4,2;2,1;
2017-07-06;10:00;0;973,3;973,3;972,6;184,6;19;13;19;16,7;13;11,6;73;68;68;166;3,2;,5;
2017-07-06;11:00;0;974,1;974,1;973,3;929,8;20,9;11;21;19;13;11;68;53;53;147;3,4;2,3;
2017-07-06;12:00;0;974,6;974,7;974,1;1787,4;22;11;22,4;20,9;11,2;10,7;53;48;50;134;5,5;2;
2017-07-06;13:00;0;974,7;974,7;974,6;2444,7;23,7;11;24,2;22;11,5;10,8;50;44;45;132;5,2;2,5;
2017-07-06;14:00;0;974,1;974,7;974,1;3044,5;25,4;10,4;26,1;23,5;11,5;10,3;45;37;39;161;5,4;1,7;
2017-07-06;15:00;0;973,4;974,1;973,4;3313,5;27;9,8;27,1;25,4;10,5;9,4;39;34;34;107;5,2;2,5;
2017-07-06;16:00;0;972,5;973,4;972,5;3320,7;28,5;9,8;28,6;27;10;9,2;34;31;31;98;7,1;3,2;
2017-07-06;17:00;0;971,4;972,5;971,4;3057,6;28,9;9,5;29,3;28;9,7;9,1;31;29;30;74;7,5;3,3;
2017-07-06;18:00;0;970,6;971,4;970,6;2526,1;30;9,4;30,1;28,5;9,7;9;30;28;28;77;7,5;2,9;
2017-07-06;19:00;0;970,3;970,6;970,3;1819,4;29,6;9,6;30,1;29,4;9,6;9;29;27;29;92;7,3;3,7;
2017-07-06;20:00;0;970,7;970,7;970,3;922,6;29;9,9;30,1;29;9,9;9,3;30;28;30;88;7,4;4,3;
2017-07-06;21:00;0;971,2;971,2;970,6;39,6;27,4;10,3;29;27,4;10,7;9,7;35;30;35;83;7,9;4,2;
2017-07-06;22:00;0;971,9;971,9;971,2;-9999;26,2;11,3;27,4;26,2;11,3;10,3;39;35;39;85;8,1;4,4;
2017-07-06;23:00;0;972,9;972,9;971,9;-9999;24,7;14,8;26,2;24,7;14,8;11,3;54;39;54;94;7,9;4,1;
2017-07-07;00:00;0;973,6;973,6;972,9;-9999;23,9;15,2;24,7;23,7;15,6;14,9;60;54;58;89;7;3,5;
2017-07-07;01:00;0;974;974;973,6;-9999;23;13,9;23,9;23;15,1;13,3;58;53;57;89;5,8;3,1;
2017-07-07;02:00;0;974,1;974,2;974;-9999;22,7;14,2;23,1;22,6;14,2;13,9;59;57;59;89;6,4;3,8;
2017-07-07;03:00;0;974,1;974,1;974;-9999;22;14,3;22,7;21,9;14,4;14,2;62;59;62;88;6,3;2,4;
2017-07-07;04:00;0;973,8;974,1;973,8;-9999;21,4;14,4;22;21,4;14,5;14,3;64;62;64;98;4,5;2,1;
2017-07-07;05:00;0;973,3;973,8;973,3;-9999;20,4;14,7;21,4;20,4;14,7;14,3;70;64;70;87;4,2;1,6;
2017-07-07;06:00;0;973;973,3;973;-9999;21,5;14,6;21,5;20,4;15,1;14,6;70;65;65;117;6,3;3,8;
2017-07-07;07:00;0;972,8;973;972,8;-9999;20,8;14,4;21,6;20,8;14,7;14,4;67;64;67;111;6,7;2,6;
2017-07-07;08:00;0;972,9;972,9;972,7;-9999;19,8;14,4;20,8;19,8;14,4;14;71;66;71;89;5,9;1,7;
2017-07-07;09:00;0;973,4;973,4;972,9;-9999;19,1;14,5;19,8;18,9;14,7;14,4;76;71;75;89;3,3;1,8;
2017-07-07;10:00;0;973,7;973,7;973,4;182,5;21,1;14,3;21,1;19,1;14,6;14,3;75;65;65;95;3,5;1,7;
2017-07-07;11:00;0;974,3;974,3;973,7;932,3;22,4;13,1;22,6;21,1;14,4;12,9;65;54;55;118;7,4;4,9;
2017-07-07;12:00;0;974,6;974,6;974,2;1785,6;23,5;12,8;23,9;22,3;13,4;12,8;56;50;51;95;9,2;5,5;
2017-07-07;13:00;0;974,5;974,6;974,5;2446,1;25,3;12,6;25,3;23,5;13,1;12,4;51;45;45;92;9,2;4,8;
2017-07-07;14:00;0;974;974,6;974;3052,3;26,3;11,9;26,4;25,1;12,7;11,9;45;41;41;96;8,5;4,6;
2017-07-07;15:00;0;973,4;974;973,4;3321,8;27,8;11,9;28,1;26,2;12,2;11,5;41;36;37;114;7,7;3,9;
2017-07-07;16:00;0;972,3;973,4;972,3;3333,2;28,1;11;29;27,3;11,8;11;38;33;34;97;7,2;3,6;
2017-07-07;17:00;0;971,4;972,3;971,4;3081,1;29,5;10,9;29,8;28,1;11,3;10,3;35;31;32;116;6,9;3,5;
