REGIÃO:;NE
UF:;MA
ESTAÇÃO:;CHAPADINHA
CODIGO (WMO):;A206
LATITUDE:;-3,74277777
LONGITUDE:;-43,35194444
ALTITUDE:;91
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-09-17
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2017-06-29;17:00;0;1000,5;1001,1;1000,5;0;31,4;20,3;32;30,2;21,1;19,8;58;50;52;133;7,6;3,3;
2017-06-29;18:00;0;1000,2;1000,5;1000,2;0;31,7;19,5;32,2;30,8;20,4;19,3;53;47;48;135;6,8;2,9;
2017-06-29;19:00;0;1000,2;1000,3;1000,1;0;31,8;20,3;32,1;31,4;20,6;19,5;53;48;51;129;6;2,3;
2017-06-29;20:00;0;1000,1;1000,2;1000;0;31;20,4;31,9;31;20,4;19,5;53;49;53;140;5,4;2,1;
2017-06-29;21:00;0;1000,3;1000,4;1000,1;0;29,5;21;31;29,5;21,1;20,2;60;53;60;148;3,3;1,2;
2017-06-29;22:00;0;1000,4;1000,5;1000,3;0;28,8;21;29,5;28,8;21,1;20,8;63;60;63;165;2;,7;
2017-06-29;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-30;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-30;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-30;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-30;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-30;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-30;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-30;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-30;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-30;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-30;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-30;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-30;11:00;0;1003,4;1003,5;1003;0;25,4;21,7;25,4;24,2;21,7;21,4;85;80;80;63;5,7;2,5;
2017-06-30;12:00;0;1003,7;1003,8;1003,4;0;28,3;21,3;28,4;25,4;21,7;21;80;66;66;80;6,4;3,2;
2017-06-30;13:00;0;1003,8;1003,9;1003,7;0;29,5;20,7;30;28,3;21,7;20,7;66;59;59;120;7,6;4,1;
2017-06-30;14:00;0;1003,5;1003,8;1003,5;0;30,4;20,7;31,1;29,3;21,6;20,1;63;53;56;93;8;3,6;
2017-06-30;15:00;0;1002,7;1003,5;1002,7;0;30,5;21,3;31,3;30,3;21,4;20,5;58;53;58;116;8;3,2;
2017-06-30;16:00;0;1001,9;1002,7;1001,8;0;30,2;21,5;31,4;30,2;21,6;20,6;60;53;60;115;6,1;3;
2017-06-30;17:00;0;1000,9;1001,9;1000,9;0;32,2;20,7;32,2;30,2;21,5;20,1;60;49;51;106;5,9;2,3;
2017-06-30;18:00;0;1000,6;1000,9;1000,5;0;30,3;21,2;32,3;30,3;21,8;20,4;59;51;58;138;5,6;2,8;
2017-06-30;19:00;0;1000,8;1000,8;1000,5;0;30,6;21,5;30,8;30,3;21,8;20,9;59;56;58;133;4,8;1,9;
2017-06-30;20:00;2;1001,2;1001,5;1000,8;0;26,9;22,9;30,6;26,4;23;20,3;80;56;79;64;10,4;,9;
2017-06-30;21:00;0;1001,2;1001,2;1001;0;27,6;23,3;27,8;26,9;23,3;21,7;79;70;78;337;2,2;,6;
2017-06-30;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-30;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-01;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-01;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-01;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-01;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-01;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-01;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-01;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-01;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-01;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-01;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-01;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-01;11:00;-9999;1004,4;1004,4;1003,7;0;25,6;22;25,6;24;22,2;21,8;88;80;80;56;4,8;2,3;
2017-07-01;12:00;-9999;1004,8;1004,8;1004,4;0;27,3;22,4;27,3;25,6;22,6;21,7;81;74;74;58;5,5;2,2;
2017-07-01;13:00;-9999;1004,5;1004,8;1004,5;0;28,6;22,5;28,7;27,3;23;22,1;74;69;69;89;4,4;1,9;
2017-07-01;14:00;-9999;1003,7;1004,5;1003,7;0;28,8;21,4;30,3;28,6;22,6;21,1;70;60;64;139;4,2;1,7;
2017-07-01;15:00;-9999;1003;1003,7;1003;0;30,6;21,8;30,7;28,8;22,3;21,1;66;57;59;170;4,8;2,5;
2017-07-01;16:00;-9999;1002,2;1003,1;1002,2;0;31,1;20,5;31,1;29,8;22,2;20,3;64;53;53;149;5,6;1,4;
2017-07-01;17:00;-9999;1001,4;1002,2;1001,4;0;31,3;21,6;32,2;31,1;22,2;19,8;56;49;56;154;5,7;2,8;
2017-07-01;18:00;-9999;1000,7;1001,4;1000,7;0;32,4;21,4;32,5;30,9;21,9;18,9;58;47;52;132;5,7;1,4;
2017-07-01;19:00;-9999;1000,4;1000,7;1000,4;0;31,6;20,4;32,5;31,6;21,5;19,4;53;47;51;149;4,4;1,8;
2017-07-01;20:00;-9999;1000,8;1000,8;1000,4;0;31,5;20,8;32,2;31,5;20,8;19,8;53;48;53;158;3,2;1,4;
2017-07-01;21:00;-9999;1001,3;1001,3;1000,8;0;29,8;21,6;31,5;29,8;21,6;20,4;61;53;61;141;2,5;1,2;
2017-07-01;22:00;-9999;1001,7;1001,7;1001,3;0;28,8;21,4;29,8;28,8;21,6;21,3;64;61;64;118;3;,7;
2017-07-01;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-02;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-02;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-02;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-02;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-02;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-02;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-02;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-02;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-02;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-02;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-02;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-02;11:00;-9999;1004,3;-9999;-9999;0;23,7;21,2;-9999;-9999;-9999;-9999;-9999;-9999;86;-9999;-9999;-9999;
2017-07-02;12:00;-9999;1004,3;1004,4;1004,2;0;25,1;21,8;25,1;23,7;21,9;21,2;87;81;82;127;3,3;1,7;
2017-07-02;13:00;-9999;1004,2;1004,4;1004,1;0;28,3;21,2;28,4;25;22,1;20,9;82;64;65;115;5,7;2,2;
2017-07-02;14:00;-9999;1003,9;1004,3;1003,9;0;29,4;20,7;29,6;28,3;21,8;20,2;66;59;60;126;7,5;3,2;
2017-07-02;15:00;-9999;1003,3;1003,9;1003,3;0;30,1;21,1;30,3;28,9;21,4;20,5;63;57;59;121;7,1;3,1;
2017-07-02;16:00;-9999;1002,4;1003,3;1002,3;0;30,1;20,8;31;29,9;21,6;20,5;60;56;58;122;7,1;3,2;
2017-07-02;17:00;-9999;1001,6;1002,4;1001,6;0;31,2;20,9;31,7;30,1;21,5;20,7;59;53;54;107;6,8;2,9;
2017-07-02;18:00;-9999;1001;1001,6;1001;0;31,2;21,2;32;30,3;21,6;20,6;59;52;55;157;6,7;2,3;
2017-07-02;19:00;-9999;1000,9;1001;1000,8;0;31,4;20,7;31,5;30,6;21,5;20,4;57;52;53;128;6,1;2;
2017-07-02;20:00;-9999;1001,1;1001,3;1000,9;0;30,2;21,9;31,4;30,1;21,9;20,6;61;53;61;150;5,8;2,5;
2017-07-02;21:00;-9999;1001,9;1001,9;1001;0;28,9;22,3;30,2;28,9;22,3;21,5;68;60;68;147;4,4;1;
2017-07-02;22:00;-9999;1002,5;1002,5;1001,9;0;28,2;21,7;28,9;28,2;22,4;21,7;69;67;68;159;2,1;1,1;
2017-07-02;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-03;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-03;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-03;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-03;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-03;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-03;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-03;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-03;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-03;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-03;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-03;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-03;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-03;12:00;-9999;1004,6;1004,7;1004,6;0;24,8;21;24,9;23,4;21,2;20,7;86;79;79;146;-9999;2,8;
2017-07-03;13:00;-9999;1004,5;1004,7;1004,5;0;27,6;20,5;27,6;24,8;21,6;20,3;80;65;65;124;7,4;3,5;
2017-07-03;14:00;-9999;1004,2;1004,5;1004,1;0;28,6;20,7;28,7;27,5;21,3;20,4;68;62;62;107;7;3,4;
2017-07-03;15:00;-9999;1003,6;1004,2;1003,6;0;29,2;21,2;29,2;28,2;21,6;19,8;65;60;62;120;7,4;2,9;
2017-07-03;16:00;-9999;1002,6;1003,6;1002,6;0;30,1;20,3;30,5;29;21,6;20,2;64;55;56;131;7,2;3,1;
2017-07-03;17:00;-9999;1001,7;1002,7;1001,7;0;30,4;20,6;31,2;30;21,2;20,3;58;53;56;128;6,8;2,8;
2017-07-03;18:00;-9999;1001,1;1001,7;1001,1;0;30,6;19,8;31,4;30,3;21,2;19,6;58;51;53;120;6,9;3,1;
2017-07-03;19:00;-9999;1001,1;1001,2;1001;0;30,9;19,9;31,1;30,5;20,5;19,5;54;51;52;115;6;2,6;
2017-07-03;20:00;-9999;1001,3;1001,3;1001;0;29,9;21,1;30,9;29,8;21,1;19,9;59;51;59;140;5,1;2;
2017-07-03;21:00;-9999;1001,2;1001,3;1001,1;0;28,4;21,2;30;28,4;21,2;20,4;65;57;65;151;4,2;,9;
2017-07-03;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-03;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-04;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-04;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-04;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-04;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-04;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-04;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-04;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-04;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-04;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-04;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-04;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-04;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-04;12:00;-9999;1004,7;1004,7;1004,5;0;25,6;18,9;25,6;23,7;19,2;18,4;76;65;67;144;6,7;3,7;
2017-07-04;13:00;-9999;1004,7;1004,9;1004,6;0;27,1;17,9;27,1;25,6;19;17,7;67;57;57;138;10,8;4,5;
2017-07-04;14:00;-9999;1004,3;1004,7;1004,3;0;28,4;18,3;28,5;26,9;19;17,7;59;54;54;124;10,8;4;
2017-07-04;15:00;-9999;1003,8;1004,3;1003,8;0;28,8;18,3;29,2;27,8;19,1;18,2;58;52;53;138;8,1;4,2;
2017-07-04;16:00;-9999;1002,9;1003,8;1002,9;0;29,5;18,7;29,5;28,7;19,1;18,2;55;52;52;138;8,9;3,6;
2017-07-04;17:00;-9999;1002,1;1002,9;1002,1;0;30;19,1;30,1;29,4;19,2;18,3;54;50;52;140;9;3,8;
2017-07-04;18:00;-9999;1001,7;1002,1;1001,7;0;29,6;19,1;30;29,4;19,8;18,7;56;52;53;150;7,9;3,2;
2017-07-04;19:00;-9999;1001,6;1001,7;1001,6;0;29,7;19,4;30;29,5;19,6;18,7;55;51;54;163;7,3;2,6;
2017-07-04;20:00;-9999;1001,9;1001,9;1001,6;0;29;19,5;29,8;28,9;20;19;57;53;57;174;6,8;3,1;
2017-07-04;21:00;-9999;1002;1002;1001,9;0;27,6;20;29;27,6;20,1;19,4;63;56;63;178;5,3;1,1;
2017-07-04;22:00;-9999;1002,1;1002,1;1002;0;26,7;20,1;27,6;26,7;20,3;19,9;67;63;67;204;2,1;,6;
2017-07-04;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-05;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-05;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-05;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-05;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-05;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-05;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-05;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-05;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-05;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-05;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-05;10:00;-9999;1003,7;-9999;-9999;0;21,2;17,8;-9999;-9999;-9999;-9999;-9999;-9999;81;163;-9999;2;
2017-07-05;11:00;-9999;1004,6;1004,6;1003,7;0;23;18;23;21,2;18,2;17,6;81;73;74;156;6;3,4;
2017-07-05;12:00;-9999;1005;1005;1004,6;0;25,5;17,7;25,5;23;18,2;17,5;74;62;62;152;7,5;3,5;
2017-07-05;13:00;-9999;1004,9;1005,1;1004,9;0;26,8;17,8;26,8;25,3;18,2;17,5;63;58;58;146;8,5;4,2;
2017-07-05;14:00;-9999;1004,9;1005;1004,8;0;27,6;17,7;27,8;26,7;18,2;17,4;59;54;55;133;9,7;4,9;
2017-07-05;15:00;-9999;1004,4;1004,9;1004,4;0;28,6;18,6;28,9;27,4;18,8;17,7;56;52;55;132;8,8;3,7;
2017-07-05;16:00;-9999;1003,4;1004,4;1003,4;0;29,5;18,4;29,7;28,6;18,9;18;55;51;51;151;9,5;3,8;
2017-07-05;17:00;-9999;1002,7;1003,4;1002,6;0;30,1;18,2;30,2;29,3;18,8;17,9;53;49;49;160;8,2;3,8;
2017-07-05;18:00;-9999;1002;1002,7;1002;0;29,7;18,6;30,2;29,6;19;18;51;49;51;150;7,4;2,8;
2017-07-05;19:00;-9999;1002;1002,1;1002;0;29,9;18,4;30,3;29,7;18,9;18,1;52;49;50;143;7,3;2,8;
2017-07-05;20:00;-9999;1002;1002;1001,9;0;29,4;18,9;29,9;29,3;19,1;18;53;49;53;163;6,1;2,1;
2017-07-05;21:00;-9999;1002,2;1002,2;1002;0;28,2;19,9;29,5;28,2;19,9;18,8;61;53;61;197;3,8;1,3;
2017-07-05;22:00;-9999;1002,4;1002,5;1002,2;0;26,9;19,6;28,2;26,9;19,9;19,6;65;60;64;209;2,3;,7;
2017-07-05;23:00;-9999;1002,9;1002,9;1002,4;0;26,4;19,3;26,9;26,4;19,7;19,2;66;64;65;233;1,5;,8;
2017-07-06;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-06;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-06;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-06;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-06;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-06;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-06;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-06;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-06;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-06;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-06;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-06;11:00;-9999;1003,9;1003,9;1003,3;0;25,7;18,4;25,7;22,8;18,9;18,2;79;64;64;108;5,9;2,7;
2017-07-06;12:00;-9999;1004,3;1004,3;1003,9;0;27,1;19,1;27,1;25,6;19,1;18,3;65;60;62;141;6,2;2,6;
2017-07-06;13:00;-9999;1004,4;1004,4;1004,3;0;28;18,7;28,3;26,9;19,3;18,5;62;56;57;127;6,9;3,3;
2017-07-06;14:00;-9999;1004;1004,5;1004;0;29,4;19,1;29,4;27,9;19,4;18,7;59;54;54;139;6,5;2,9;
2017-07-06;15:00;-9999;1003,7;1004;1003,7;0;29,6;19,4;29,9;28,9;19,6;18,8;57;53;54;130;7,1;3,4;
2017-07-06;16:00;-9999;1002,8;1003,7;1002,8;0;30,6;19,8;30,8;29,5;20,2;19,2;56;51;53;125;7,1;3;
2017-07-06;17:00;-9999;1002;1002,8;1002;0;30,3;20,2;30,8;29,8;20,5;19,6;57;51;55;138;6,3;2,8;
2017-07-06;18:00;-9999;1001,4;1001,9;1001,4;0;30,3;19,9;30,6;29,9;20,6;19,5;57;52;54;130;5,7;2,8;
2017-07-06;19:00;-9999;1001,7;1001,7;1001,4;0;29,5;20,7;30,3;29,5;20,9;19,9;59;54;59;135;5,6;2,5;
2017-07-06;20:00;-9999;1002,1;1002,1;1001,7;0;28,7;21,1;29,5;28,7;21,2;20,5;64;59;64;153;5;2,2;
2017-07-06;21:00;-9999;1002,4;1002,4;1002,1;0;27,8;21,3;28,6;27,8;21,3;21;68;64;68;144;4,4;1,3;
2017-07-06;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-06;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-07-07;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
