REGIÃO:;NE
UF:;PI
ESTAÇÃO:;SAO JOAO DO PIAUI
CODIGO (WMO):;A331
LATITUDE:;-8,36472222
LONGITUDE:;-42,25083333
ALTITUDE:;235
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-08-26
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2017-08-19;13:00;0;986,8;987,1;986,8;2724,6;31,9;14;31,9;29;15,1;13,8;42;34;34;114;7,9;3,7;
2017-08-19;14:00;0;985,9;986,8;985,9;3216,9;32,6;13,1;33,2;31;14,2;13;36;30;31;119;7,4;3,4;
2017-08-19;15:00;0;984,8;985,9;984,8;3475,8;33,7;12,1;34,3;32,4;13,4;12;31;27;27;137;9,4;4,4;
2017-08-19;16:00;0;983,4;984,8;983,4;3500,5;34,8;8,5;35,6;33,4;12,2;8;27;19;20;134;8,8;4,3;
2017-08-19;17:00;0;982,3;983,4;982,3;3188,2;36,4;5,8;36,4;34,6;9,7;5,5;21;15;15;148;8,2;2,9;
2017-08-19;18:00;0;981,7;982,3;981,7;2578,5;36;5,4;36,4;35,4;7,7;4,8;18;14;15;143;8;3,9;
2017-08-19;19:00;0;981,5;981,7;981,5;1844,7;35,2;6,5;36,5;35,2;7;4;17;14;17;147;8,3;4,2;
2017-08-19;20:00;0;981,7;981,7;981,5;951,2;34,9;6;35,8;34,9;6,8;4,6;17;15;17;127;7,7;2,4;
2017-08-19;21:00;0;982;982;981,7;161,5;33,2;6,1;34,9;33,2;6,4;5,3;19;16;19;117;6,1;2,5;
2017-08-19;22:00;0;982,8;982,8;982;-9999;30,9;6,9;33,1;30,9;6,9;6,1;22;19;22;90;4,5;1,8;
2017-08-19;23:00;0;983,6;983,6;982,8;-9999;30;8,3;30,9;29,9;8,4;6,9;26;22;26;112;4,9;2;
2017-08-20;00:00;0;984,7;984,7;983,6;-9999;28,5;8,4;30;28,5;8,5;8;28;26;28;75;3,7;,1;
2017-08-20;01:00;0;985,1;985,1;984,7;-9999;26,8;8,7;28,4;26,8;8,7;8,4;32;28;32;108;1,9;0;
2017-08-20;02:00;0;985,3;985,3;985,1;-9999;26,1;8,8;26,8;26;8,9;8,7;34;32;33;110;2,4;,2;
2017-08-20;03:00;0;985,1;985,3;985,1;-9999;24,7;9,4;26,2;24,6;9,4;8,7;38;33;38;90;1,8;,1;
2017-08-20;04:00;0;985,2;985,4;985,1;-9999;24,9;9,9;25,4;24,3;9,9;9,1;39;36;39;128;3,3;1,6;
2017-08-20;05:00;0;985,1;985,2;985;-9999;25,6;14,3;25,8;24,7;14,3;10;50;39;50;130;3,9;1,6;
2017-08-20;06:00;0;985,2;985,2;985;-9999;25,2;15,7;25,6;25,2;15,7;14,3;56;50;56;111;4,4;2,3;
2017-08-20;07:00;0;985,5;985,5;985,2;-9999;24,7;16,1;25,2;24,7;16,2;15,7;59;56;59;108;5,1;2,3;
2017-08-20;08:00;0;986,1;986,1;985,5;-9999;24,2;16,2;24,7;24,2;16,2;16,1;61;59;61;99;7,5;3,1;
2017-08-20;09:00;0;986,3;986,4;986;-9999;23,9;16,3;24,2;23,8;16,3;16,2;63;61;63;115;8,8;3,3;
2017-08-20;10:00;0;986,9;986,9;986,3;334,2;25;16,3;25;23,8;16,3;16,2;63;59;59;115;7,5;4,2;
2017-08-20;11:00;0;987,7;987,7;986,9;1157,1;27;16,2;27;25;16,4;16,1;59;51;51;84;8,7;3,5;
2017-08-20;12:00;0;988,2;988,3;987,7;2038,1;28,6;15,2;28,7;27;16,2;15,1;51;44;44;104;9,3;4,3;
2017-08-20;13:00;0;987,9;988,3;987,9;2734,5;30,3;14,5;30,5;28,5;15,5;14,3;45;38;38;110;7,9;3,8;
2017-08-20;14:00;0;987,3;987,9;987,3;3156,2;32;14,1;32;29,9;14,8;13,9;39;34;34;108;8,2;3,4;
2017-08-20;15:00;0;986,3;987,3;986,3;3616,3;33,8;13,4;33,9;31,3;14,2;13,3;35;29;29;81;8,3;3,5;
2017-08-20;16:00;0;985,1;986,3;985,1;3276,6;34,1;13,3;34,1;32,8;13,8;12,7;31;28;29;62;8,9;2,3;
2017-08-20;17:00;0;984,1;985,1;984,1;2002,2;33,2;13,1;35;32,7;13,7;12,5;30;27;30;52;6,9;2,5;
2017-08-20;18:00;0;983,6;984,1;983,5;2002,2;35,3;12,4;35,3;32,9;13,5;12,3;30;25;25;59;12;1,5;
2017-08-20;19:00;0;983,6;983,7;983,3;1711,6;34,3;12,5;35,9;33,8;12,7;11,9;27;24;27;56;9,4;2,4;
2017-08-20;20:00;0;984;984;983,6;1043;34;12,5;35,1;33,8;12,7;11,9;28;25;27;110;6,6;2,6;
2017-08-20;21:00;0;984,6;984,6;984;161,3;32,3;12,6;34;32,3;12,6;12,2;30;27;30;102;5,7;2,5;
2017-08-20;22:00;0;985,3;985,3;984,6;-9999;30,8;12,9;32,3;30,8;12,9;12,5;34;30;34;103;5,7;2,2;
2017-08-20;23:00;0;985,8;985,8;985,3;-9999;29,6;13,3;30,8;29,6;13,3;12,9;37;34;37;107;4,8;2,3;
2017-08-21;00:00;0;986,3;986,3;985,8;-9999;28,9;13,8;29,7;28,9;13,8;13,3;40;37;40;99;5,4;1,8;
2017-08-21;01:00;0;986,5;986,5;986,3;-9999;28,2;13,8;29,1;28,2;13,9;13,8;41;39;41;103;4,6;1,2;
2017-08-21;02:00;0;986,5;986,5;986,4;-9999;27,9;14,1;28,2;27,3;14,2;13,8;44;41;43;119;2,8;1,4;
2017-08-21;03:00;0;986,5;986,5;986,4;-9999;26,7;14,3;28;26,6;14,3;13,9;47;42;47;93;4;1,3;
2017-08-21;04:00;0;986,4;986,5;986,4;-9999;26,6;14,7;26,7;26,2;14,7;14,3;48;47;48;109;2,8;1,2;
2017-08-21;05:00;0;986,2;986,4;986,1;-9999;25,8;14,8;26,7;25,7;14,8;14,7;51;48;51;65;3,1;,9;
2017-08-21;06:00;0;986,5;986,5;986,1;-9999;25,6;15,3;25,8;25,3;15,3;14,8;53;51;53;121;3,1;1;
2017-08-21;07:00;0;986,6;986,7;986,4;-9999;25,5;15,7;25,9;24,8;15,8;14,9;56;53;55;112;4,9;1,8;
2017-08-21;08:00;0;987,1;987,1;986,6;-9999;24,8;16;25,7;24,8;16;15,7;58;55;58;90;4,6;1,6;
2017-08-21;09:00;0;987,6;987,6;987,1;-9999;24;16,1;24,9;24;16,2;15,9;61;58;61;75;4,1;,8;
2017-08-21;10:00;0;988,3;988,3;987,6;272,3;25,6;16,8;25,7;23,9;16,9;16,1;62;58;58;101;4,5;1,7;
2017-08-21;11:00;0;989;989;988,3;1011,8;26,9;16,7;27;25,4;16,9;16,4;58;53;54;104;5,8;2,5;
2017-08-21;12:00;0;989,6;989,6;989;1729,9;28,6;16,2;28,9;26,5;16,7;16;54;47;47;96;7,2;3;
2017-08-21;13:00;0;989,2;989,6;989,1;2724,1;31,6;15,4;31,6;28,6;16,4;15,2;47;38;38;86;6;2;
2017-08-21;14:00;0;988,4;989,2;988,4;3204,8;32,6;14,1;33,2;30,6;15,2;13,7;38;32;33;148;6,5;2,2;
2017-08-21;15:00;0;987,3;988,5;987,3;3426,6;34,3;13,7;34,7;32,6;14,2;13,3;33;29;29;91;7,7;2,3;
2017-08-21;16:00;0;986,2;987,3;986,2;3559,4;35,2;10,5;36;34,1;13,8;10,5;29;22;22;157;7,7;3;
2017-08-21;17:00;0;985,1;986,2;985,1;2789,6;35,5;11,1;37;34,6;12,4;10,9;25;22;23;174;6,4;3;
2017-08-21;18:00;0;984,3;985,1;984,3;2511,8;36;10,2;37,1;35,5;11,7;10,1;23;21;21;160;7,9;3,2;
2017-08-21;19:00;0;983,9;984,3;983,8;1796,5;36,1;11;37,2;35,4;11,1;10;22;20;22;117;7,9;3,8;
2017-08-21;20:00;0;984,2;984,3;983,9;920,5;35,5;10,5;36,3;35,3;11,3;10,4;23;21;22;117;7,3;2,9;
2017-08-21;21:00;0;984,6;984,6;984,2;123,8;33,8;10,6;35,5;33,8;10,6;10;24;21;24;122;5,8;2,1;
2017-08-21;22:00;0;985,1;985,1;984,6;-9999;32;10,4;33,8;32;10,6;10,3;27;24;27;124;4;1,8;
2017-08-21;23:00;0;985,9;985,9;985,1;-9999;30,6;10,7;32,1;30,5;10,7;10,4;29;26;29;109;3,9;1,5;
2017-08-22;00:00;0;986,4;986,4;985,9;-9999;30,2;11,4;30,6;30,1;11,4;10,6;32;29;32;107;4,5;2,2;
2017-08-22;01:00;0;986,7;986,7;986,3;-9999;30,5;11,8;30,8;30,1;11,9;11,4;32;31;32;116;7,9;3,6;
2017-08-22;02:00;0;986,8;986,8;986,7;-9999;30,3;11,6;30,7;30;11,9;11,6;32;32;32;114;7,8;3,8;
2017-08-22;03:00;0;986,5;986,8;986,5;-9999;29,6;11,3;30,3;29,6;11,5;11,3;32;31;32;117;7,8;3,2;
2017-08-22;04:00;0;986,1;986,5;986,1;-9999;28,8;11,6;29,6;28,7;11,6;11,3;35;32;35;110;6,3;1,7;
2017-08-22;05:00;0;986;986,2;986;-9999;28,2;12,3;29;28,2;12,3;11,6;38;35;38;103;5,8;3;
2017-08-22;06:00;0;986,1;986,1;985,9;-9999;27,3;13,6;28,3;27,3;13,6;12,4;43;38;43;112;8,7;4,1;
2017-08-22;07:00;0;986,4;986,4;986,1;-9999;26,3;14,4;27,4;26,3;14,4;13,7;48;43;48;120;8,7;1,8;
2017-08-22;08:00;0;987;987;986,4;-9999;25,7;15,9;26,3;25,7;15,9;14,4;55;48;55;125;8,5;3,8;
2017-08-22;09:00;0;988;988;987;-9999;24,9;15,1;25,7;24,9;15,8;15,1;55;54;55;129;10,6;4,7;
2017-08-22;10:00;0;988,8;988,8;988;308,1;25,3;14,4;25,3;24,8;15,2;14,4;55;51;51;120;9,8;4,1;
2017-08-22;11:00;0;989,5;989,5;988,8;1206,3;26,1;14;26,2;25,3;14,4;14;51;47;47;113;11,7;5,9;
2017-08-22;12:00;0;989,7;989,8;989,5;2045,3;27,9;13,4;27,9;26,1;14,2;13,4;47;41;41;116;11,7;5,2;
2017-08-22;13:00;0;989,6;989,8;989,6;2714,2;29,7;12,7;29,8;27,9;13,7;12,5;41;35;35;146;9,4;5,1;
2017-08-22;14:00;0;988,8;989,6;988,8;3266,9;30,6;11,3;31,3;29,3;12,6;11,3;35;30;31;129;10,1;4,9;
2017-08-22;15:00;0;987,7;988,8;987,7;3509,2;32,5;10,9;32,9;30,6;12;10,6;31;27;27;142;11,3;5,7;
2017-08-22;16:00;0;986,2;987,7;986,2;3512,1;33,4;9,8;34;32,2;10,8;9,8;27;23;24;141;11,3;4,8;
2017-08-22;17:00;0;985,1;986,2;985,1;3184,5;34,6;7,8;35;33,2;9,9;7,8;24;19;19;116;9,4;4,3;
2017-08-22;18:00;0;984,4;985,1;984,3;2579,3;34,7;9,3;35,6;34,3;9,3;7,5;21;18;21;126;9,6;4,5;
2017-08-22;19:00;0;984,3;984,4;984,1;1767;34,6;10,5;35,5;33,7;10,5;9,5;24;21;23;130;10,6;4,6;
2017-08-22;20:00;0;984,6;984,6;984,2;967,3;33,6;10,2;34,7;33,2;10,6;9,8;24;23;24;128;10;4,6;
2017-08-22;21:00;0;985,2;985,2;984,5;174,4;31,8;11,3;33,6;31,8;11,4;10;29;24;28;128;9,4;4,6;
2017-08-22;22:00;0;985,9;985,9;985,2;-9999;30,6;12,1;31,8;30,6;12,1;11,1;32;28;32;117;9,1;4,3;
2017-08-22;23:00;0;986,7;986,7;985,9;-9999;29,6;12,8;30,6;29,6;12,8;12,1;36;32;36;100;7,8;2,7;
2017-08-23;00:00;0;987,6;987,6;986,7;-9999;29;13,2;29,7;29;13,2;12,8;38;36;38;107;8,5;3,7;
2017-08-23;01:00;0;988,2;988,2;987,6;-9999;28,3;13,9;29;28,2;13,9;13,2;41;38;41;118;8,5;4;
2017-08-23;02:00;0;988,8;988,8;988,2;-9999;27,7;14,2;28,3;27,7;14,2;13,9;44;41;44;117;8;4,2;
2017-08-23;03:00;0;988,5;988,8;988,5;-9999;26,8;14,3;27,7;26,8;14,4;14,2;46;44;46;114;7,1;2,5;
2017-08-23;04:00;0;988,2;988,6;988,2;-9999;25,7;14,1;26,8;25,7;14,3;14,1;49;46;49;105;5;1,5;
2017-08-23;05:00;0;988;988,2;987,8;-9999;25,8;12,8;25,8;25,1;14,1;12,8;50;44;44;116;8,9;4,5;
2017-08-23;06:00;0;987,8;988;987,7;-9999;24,7;12,6;25,8;24,7;12,7;12,6;47;44;47;127;8,9;3,1;
2017-08-23;07:00;0;987,8;987,8;987,7;-9999;24,3;12,7;24,7;24,3;12,7;12,6;48;47;48;130;7;1,7;
2017-08-23;08:00;0;988;988;987,8;-9999;24,6;13,3;24,6;24,2;13,3;12,7;49;48;49;118;5,8;2,9;
2017-08-23;09:00;0;988,3;988,3;988;-9999;24,5;13,7;24,7;24,5;13,7;13,3;51;49;51;125;8,4;2,8;
2017-08-23;10:00;0;989;989;988,3;119,2;24,6;14,9;24,6;24,4;15;13,7;55;51;55;139;8,1;4;
2017-08-23;11:00;0;989,7;989,7;989;927,3;26,1;14,3;26,1;24,6;15;14,1;55;48;48;115;9,4;5;
2017-08-23;12:00;0;990,4;990,5;989,6;1170,7;26,6;14,6;26,6;25,8;14,6;13,7;49;46;48;141;10,1;4,8;
2017-08-23;13:00;0;990,4;990,5;990,4;1827,7;27,4;14;28,2;26,1;14,5;13,8;48;42;44;137;11,4;4,9;
2017-08-23;14:00;0;989,6;990,5;989,5;2941,2;30;13,1;30;27,1;14,2;12,6;45;35;36;135;10,1;5,5;
2017-08-23;15:00;0;988,3;989,6;988,3;2933,5;31,1;11,3;31,1;29;12,9;11;36;30;30;117;11;4,5;
2017-08-23;16:00;0;986,9;988,3;986,9;3384,1;32,6;11;32,7;30,5;11,7;10,7;30;27;27;90;11,7;4,4;
2017-08-23;17:00;0;986;987;986;2107,2;31,4;11,3;32,9;30,9;11,3;10,5;29;26;29;116;9,3;4;
2017-08-23;18:00;0;985,4;986;985,3;1857;30,8;12;32,3;30,7;12,2;11,2;32;29;32;108;10,8;4,3;
2017-08-23;19:00;0;985,1;985,5;985,1;1784,8;31,3;12,1;32,3;30,6;12,4;11,9;32;30;31;110;10,1;4,3;
2017-08-23;20:00;0;985;985,1;984,9;930,5;31,2;12,5;31,9;30,7;12,5;11,9;32;30;32;116;9,3;3,8;
2017-08-23;21:00;0;985,3;985,3;985;146,2;29,6;12,9;31,2;29,6;12,9;12,3;36;32;36;118;9,1;3,6;
2017-08-23;22:00;0;985,4;985,4;985,2;-9999;28,6;13,3;29,6;28,6;13,3;12,9;39;36;39;122;7,7;2;
2017-08-23;23:00;0;985,9;985,9;985,4;-9999;27,3;13,6;28,6;27,3;13,6;13,3;43;39;43;139;4,2;0;
2017-08-24;00:00;0;986,9;986,9;985,9;-9999;27,1;13,8;27,3;26,5;13,9;13,6;45;43;44;131;2,5;,9;
2017-08-24;01:00;0;987,1;987,1;986,9;-9999;28,3;13,7;28,3;27,1;13,8;13,6;44;41;41;112;6,2;3,6;
2017-08-24;02:00;0;987,5;987,5;987,1;-9999;27,8;14,5;28,3;27,6;14,5;13,7;44;41;44;117;8,6;4,1;
2017-08-24;03:00;0;987,7;987,7;987,5;-9999;26,6;15,6;27,8;26,6;15,6;14,5;51;44;51;104;10,9;5;
2017-08-24;04:00;0;987,5;987,8;987,5;-9999;25,4;16,3;26,6;25,2;16,5;15,7;58;51;57;120;11,6;3,3;
2017-08-24;05:00;0;987,2;987,5;987,2;-9999;24,8;16,6;25,5;24,8;16,6;16,2;60;56;60;116;7,6;3,9;
2017-08-24;06:00;0;987,1;987,3;987;-9999;24,4;16,5;24,8;24,4;16,9;16,5;62;60;61;115;7,2;2,4;
2017-08-24;07:00;0;987,4;987,4;987;-9999;23,7;16,7;24,5;23,7;16,7;16,4;65;61;65;127;10;3,4;
2017-08-24;08:00;0;987,7;987,7;987,4;-9999;23,4;16,6;23,7;23,4;16,8;16,6;66;65;66;122;7,2;3,2;
2017-08-24;09:00;0;988,5;988,5;987,7;-9999;23,4;15,9;23,4;23,1;16,6;15,9;66;63;63;117;7,3;3,1;
2017-08-24;10:00;0;988,8;988,8;988,4;267,1;24,4;15,5;24,4;23,4;15,9;15,5;63;58;58;126;8,6;4,2;
2017-08-24;11:00;0;989,5;989,5;988,8;1215,5;26,3;15,2;26,5;24,4;15,5;15,1;58;50;50;103;9,1;4;
2017-08-24;12:00;0;989,9;989,9;989,5;2104;27,7;14,6;28;25,8;15,3;14,6;51;45;45;137;11,7;5,4;
2017-08-24;13:00;0;990;990,1;989,8;2370;27,4;14,4;29,1;27;15,2;14,2;47;42;45;141;11,7;4,7;
2017-08-24;14:00;0;989,1;990;989,1;2216,4;30;13,2;30,3;27,4;14,7;13;45;35;36;124;11,2;4,7;
2017-08-24;15:00;0;988;989,1;988;2628,1;31,4;12,7;32;29,4;13,5;12,6;37;32;32;135;11;5,2;
2017-08-24;16:00;0;986,6;988;986,6;2076,1;32,8;12,8;32,9;30,8;13,1;12,5;33;30;30;111;9,2;3,9;
2017-08-24;17:00;0;985,4;986,6;985,4;1927,8;33;12,8;33;31,6;12,9;12,4;31;29;29;122;8,5;4;
2017-08-24;18:00;0;984,8;985,4;984,8;1140,1;32,8;12,7;33,2;31,8;13;12,4;31;29;29;122;8,6;3,8;
2017-08-24;19:00;0;984,8;984,9;984,7;1266;32,1;12,5;33,5;31,7;12,8;12,2;31;28;30;136;9,3;4,3;
2017-08-24;20:00;0;985,1;985,1;984,8;704,8;31,3;12,4;32,1;31,3;12,7;12,3;32;30;32;120;9,8;4,4;
2017-08-24;21:00;0;985,7;985,7;985,1;136,9;29,7;13,1;31,3;29,7;13,1;12,5;36;32;36;115;8,8;3,7;
2017-08-24;22:00;0;986,2;986,2;985,7;-9999;28,8;13,9;29,7;28,8;13,9;13,1;40;36;40;120;8,8;3,4;
2017-08-24;23:00;0;986,7;986,7;986,2;-9999;28,1;14,3;28,8;28,1;14,3;13,9;43;40;43;122;6,6;3,1;
2017-08-25;00:00;0;987,5;987,5;986,7;-9999;27,7;14,8;28,2;27,7;14,8;14,3;45;43;45;120;8,4;3,7;
2017-08-25;01:00;0;988,1;988,1;987,5;-9999;27,2;15,2;27,7;27,2;15,2;14,8;48;45;48;118;7,1;3,6;
2017-08-25;02:00;0;988,4;988,4;988,1;-9999;26,7;15,1;27,2;26,6;15,2;15,1;49;48;49;110;8,7;4,1;
2017-08-25;03:00;0;987,9;988,4;987,9;-9999;26;14,8;26,7;26;15;14,8;50;49;50;117;8,4;3,1;
2017-08-25;04:00;0;987,4;987,9;987,4;-9999;25,4;14,7;26;25,4;14,9;14,7;52;50;52;108;7;2,8;
2017-08-25;05:00;0;987,4;987,5;987,3;-9999;24,4;15,5;25,4;24,4;15,5;14,7;58;52;58;106;6,9;2,6;
2017-08-25;06:00;0;987,2;987,5;987,1;-9999;24,2;15,7;24,4;24,2;15,7;15,5;59;58;59;116;8,1;2,9;
2017-08-25;07:00;0;987,1;987,2;986,9;-9999;24,2;15,6;24,3;24,2;15,7;15,6;59;58;59;120;9,4;3,5;
2017-08-25;08:00;0;987,3;987,3;987;-9999;24;15,1;24,2;23,9;15,6;15,1;59;57;57;129;8,3;3,9;
2017-08-25;09:00;0;988;988;987,3;-9999;23,4;15,1;24;23,4;15,2;14,9;60;57;60;141;8,1;2,6;
2017-08-25;10:00;0;988,9;988,9;988;321,8;24,2;13,2;24,2;23,3;15,1;13,2;60;50;50;131;8,9;4,2;
2017-08-25;11:00;0;989,3;989,3;988,8;1208,9;25,6;12,4;25,6;24,1;13,1;12,1;50;44;44;126;8,9;4,3;
2017-08-25;12:00;0;989,7;989,7;989,3;2071,9;27,2;11,8;27,2;25,2;12,2;11,3;44;38;38;141;9,5;4,8;
2017-08-25;13:00;0;989,5;989,8;989,5;2773,4;28,7;11,6;29,4;26,7;12;11,4;39;34;35;114;8,9;4,6;
2017-08-25;14:00;0;988,8;989,5;988,8;3270,7;30;11,6;30,4;28,7;11,9;11,4;35;32;32;134;10,4;4,2;
2017-08-25;15:00;0;987,6;988,8;987,6;3470;31,6;11,9;32;30;12,2;11,5;32;30;30;128;10,1;4,5;
2017-08-25;16:00;0;986,6;987,6;986,6;3474,7;32,8;11,8;32,9;31,6;12,1;11,2;30;28;28;131;10,7;4,1;
2017-08-25;17:00;0;985,8;986,7;985,8;2857,9;33,1;11,5;34;32,1;12;11,3;28;26;27;127;7,6;3,2;
2017-08-25;18:00;0;985,2;985,8;985,2;2324,8;33,4;11,1;34,5;32,4;11,8;10,7;27;25;26;124;7,2;3,7;
2017-08-25;19:00;0;985,2;985,2;985;1911,4;33,9;10,7;34;33,2;11,2;10,3;26;24;24;137;7,7;3,8;
2017-08-25;20:00;0;985,4;985,4;985,1;953;32,6;10,7;33,9;32,6;10,8;10,3;26;24;26;93;7,5;3,8;
2017-08-25;21:00;0;986,1;986,1;985,4;153,8;31,3;10,9;32,7;31,2;10,9;10,6;29;26;29;102;7,5;3,5;
2017-08-25;22:00;0;986,7;986,7;986,1;-9999;29,5;10,8;31,3;29,5;10,9;10,8;31;29;31;88;7,1;1,5;
2017-08-25;23:00;0;987,4;987,4;986,7;-9999;28,2;11,6;29,5;28,2;11,6;10,8;36;31;36;87;4,5;1,9;
2017-08-26;00:00;0;988,2;988,2;987,4;-9999;27,1;12;28,2;27,1;12;11,6;39;36;39;97;4,4;1,8;
2017-08-26;01:00;0;988,6;988,6;988,2;-9999;26,9;12;27,1;26,7;12,1;12;40;39;40;106;4,6;2;
2017-08-26;02:00;0;988,7;988,8;988,6;-9999;26,8;12,3;27;26,4;12,4;12;41;40;41;112;6,6;3;
2017-08-26;03:00;0;988,3;988,7;988,3;-9999;26,4;12,3;26,9;26,3;12,4;12,3;42;40;42;119;6,9;2,1;
2017-08-26;04:00;0;987,8;988,3;987,8;-9999;26,5;12;26,6;26;12,3;11,8;42;40;40;128;9,5;5,1;
2017-08-26;05:00;0;987,4;987,8;987,3;-9999;25,4;13,2;26,5;25,1;13,2;11,9;47;40;47;131;9,5;4,2;
2017-08-26;06:00;0;987,3;987,5;987,3;-9999;24,5;13,8;25,4;24,5;13,8;13,1;51;47;51;131;9,8;2,9;
2017-08-26;07:00;0;987,1;987,3;987,1;-9999;24;13,5;24,5;24;13,8;13,5;52;51;52;132;7,2;3,6;
2017-08-26;08:00;0;987,4;987,4;987;-9999;23,2;13,1;24;23,2;13,5;13,1;53;52;53;125;7,2;1,7;
2017-08-26;09:00;0;987,8;987,9;987,4;-9999;22,9;12,5;23,3;22,8;13,1;12,5;53;52;52;137;5,5;2,5;
2017-08-26;10:00;0;988,2;988,3;987,8;343,4;24,1;12,6;24,1;22,9;12,6;12,2;52;49;49;124;8,2;4,9;
2017-08-26;11:00;0;988,8;988,8;988,2;1245,2;26,4;12,2;26,4;24,1;12,7;12,1;49;41;41;123;9,4;4,5;
2017-08-26;12:00;0;989,2;989,2;988,8;2113,3;27,8;11,6;27,9;25,9;12,2;11,6;42;36;37;123;9,4;4,4;
2017-08-26;13:00;0;988,8;989,2;988,8;2829;29,8;10,5;29,9;27,7;11,7;10,4;37;30;30;106;9,5;4,9;
2017-08-26;14:00;0;988;988,8;988;3326,5;31,3;9,9;31,6;29,8;10,8;9,8;30;26;27;107;11,1;4,9;
2017-08-26;15:00;0;986,9;988,1;986,9;3551,4;33,1;9,3;33,2;31;10,5;9,2;28;23;23;105;9,7;4,3;
2017-08-26;16:00;0;985,8;986,9;985,7;3538,7;34,1;9,3;34,1;32,4;9,3;8,6;23;22;22;112;11,3;4,1;
2017-08-26;17:00;0;984,8;985,8;984,8;3204;34,2;8,3;34,8;33,1;9,6;8,1;23;20;20;135;9,5;3,6;
2017-08-26;18:00;0;984,2;984,8;984,2;2581,2;34,7;8,5;35,2;33,9;9,1;7,6;21;19;20;131;10,5;3,7;
2017-08-26;19:00;0;984,1;984,2;984;1840,9;34,9;7,6;35,2;34,1;8,4;7,3;20;18;19;100;7,8;3,7;
2017-08-26;20:00;0;984,3;984,3;984;946,8;33,7;8,2;34,9;33,7;8,5;7,5;21;19;21;114;7,8;3,7;
2017-08-26;21:00;0;985;985;984,3;161,3;31,9;8,9;33,7;31,9;8,9;8,1;24;21;24;115;7,2;3,5;
2017-08-26;22:00;0;985,7;985,7;985;-9999;30,4;9,8;31,9;30,4;9,8;8,9;28;24;28;105;6,2;2,6;
2017-08-26;23:00;0;986,3;986,3;985,7;-9999;29,5;10,4;30,4;29,5;10,4;9,8;31;28;31;111;7,2;3,9;
2017-08-27;00:00;0;987,2;987,2;986,3;-9999;28,7;10,3;29,6;28,7;10,4;10,2;32;31;32;115;7,5;2,5;
2017-08-27;01:00;0;987,5;987,6;987,2;-9999;27,9;11,4;28,7;27,9;11,4;10,2;36;32;36;120;6,9;3,5;
2017-08-27;02:00;0;987,6;987,7;987,5;-9999;27,1;12,1;28;27,1;12,1;11,5;39;36;39;129;9,5;2,8;
2017-08-27;03:00;0;987,6;987,6;987,5;-9999;26,3;13,2;27,1;26,3;13,3;12,1;44;39;44;125;6,6;3,2;
2017-08-27;04:00;0;987,3;987,6;987,3;-9999;25,5;13,8;26,4;25,5;13,8;13,3;48;44;48;122;8;3,3;
2017-08-27;05:00;0;987,1;987,3;987,1;-9999;24,6;14,6;25,6;24,6;14,7;13,8;54;48;54;119;8,7;3,3;
2017-08-27;06:00;0;986,9;987,1;986,8;-9999;23,6;15,1;24,6;23,6;15,1;14,7;59;54;59;117;7,2;1,9;
2017-08-27;07:00;0;986,8;986,9;986,7;-9999;23;15,5;23,6;23;15,6;15,1;63;59;63;108;8,4;3,7;
2017-08-27;08:00;0;987,2;987,2;986,8;-9999;22,5;15,5;23;22,5;15,6;15,5;65;63;65;113;6,8;2,2;
2017-08-27;09:00;0;987,7;987,7;987,2;-9999;22,6;15,5;22,6;22,2;15,5;15,4;66;64;64;126;5,4;2,6;
2017-08-27;10:00;0;988,3;988,3;987,7;314,6;24,2;15,1;24,2;22,6;15,5;15,1;64;57;57;104;8,3;4,1;
2017-08-27;11:00;0;988,9;988,9;988,3;1302;25,4;14,6;25,5;24,2;15,2;14,5;57;51;51;99;10,4;5;
2017-08-27;12:00;0;989,4;989,4;988,9;2093,3;27,4;14,6;27,4;25,3;14,9;14,3;52;46;46;108;10,4;4,2;
2017-08-27;13:00;0;989,1;989,4;989,1;2818,9;28,7;13,8;29,1;26,4;14,7;13,8;47;40;40;117;8,7;3,3;
2017-08-27;14:00;0;988,6;989,3;988,6;3304,4;30;13,2;30;28,6;14;12,8;40;35;36;141;9,6;3,6;
2017-08-27;15:00;0;987,5;988,6;987,5;3548,4;31,2;12,1;31,8;30;13,3;12,1;36;31;31;154;10,9;4,7;
