REGIÃO:;NE
UF:;BA
ESTAÇÃO:;REMANSO
CODIGO (WMO):;A423
LATITUDE:;-9,60277777
LONGITUDE:;-42,10277777
ALTITUDE:;401
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-03-26
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2014-07-31;02:00;0;972,1;972,2;971,9;-9999;22,7;17;23,1;22,6;17,3;16,8;71;69;70;139;5;3,5;
2014-07-31;03:00;0;972,1;972,3;972,1;-9999;22,9;17,2;22,9;22,4;17,4;17;73;70;70;143;5;3,4;
2014-07-31;04:00;0;972;972,1;972;-9999;22,5;17,2;23;22,3;17,4;16,9;73;70;72;138;5,2;2,7;
2014-07-31;05:00;0;971,6;972;971,6;-9999;21,9;17,1;22,9;21,9;17,5;16,9;74;69;74;142;4,5;2,4;
2014-07-31;06:00;0;971,4;971,6;971,3;-9999;22,8;16,5;22,8;21,6;17,1;15,9;75;65;68;139;5,5;3,7;
2014-07-31;07:00;0;971,3;971,5;971,3;-9999;21,7;16,6;22,8;21,7;16,6;15,9;73;66;73;94;8,2;3,8;
2014-07-31;08:00;0;971,5;971,5;971,3;-9999;22;16;22,1;21,2;17,2;16;78;69;69;94;7,1;4,8;
2014-07-31;09:00;0;971,7;971,7;971,5;-9999;21,7;15,8;22,2;21,6;16;15,4;70;65;69;95;8,7;5,2;
2014-07-31;10:00;0;972,3;972,3;971,7;226,1;22,6;16,3;22,8;21,6;16,5;15,8;71;66;68;108;7,9;4,2;
2014-07-31;11:00;0;972,9;972,9;972,3;679,7;22,9;16,5;23;22,4;16,7;16,3;70;67;67;123;6,3;4;
2014-07-31;12:00;0;973,3;973,4;972,9;1286,4;23,3;15,9;23,7;23;16,6;15,5;67;61;63;153;6,1;3,1;
2014-07-31;13:00;0;973,4;973,6;973,3;2426,7;23,6;15,4;24,5;23,2;16,3;15,4;64;58;60;159;5;3,3;
2014-07-31;14:00;0;973;973,5;973;2936,6;23,9;16,3;25,1;23,5;17,5;15,7;67;60;62;193;5,8;2,8;
2014-07-31;15:00;0;972,1;973;972,1;3606,3;25,8;16,3;26,1;23,8;17;15,9;63;56;56;156;5,8;2,9;
2014-07-31;16:00;0;971,2;972,1;971,2;3216,3;25,7;15,5;27,7;25;16,9;15,5;58;51;53;162;5,8;2,6;
2014-07-31;17:00;0;970,4;971,2;970,4;2703,7;26,4;15,5;27,6;25,7;16,4;14,4;53;46;51;157;5,7;2,6;
2014-07-31;18:00;0;969,9;970,3;969,9;1629,2;27,4;15,1;27,5;26,3;16,2;15;52;47;47;131;5,2;3,1;
2014-07-31;19:00;0;969,7;969,9;969,6;957,1;27,3;15;27,9;27;16,8;14,7;53;45;47;118;6,1;3,8;
2014-07-31;20:00;0;969,9;969,9;969,6;475,5;26,9;16,4;27,4;26,7;17,2;15,1;56;47;53;102;6,1;2,9;
2014-07-31;21:00;0;970,2;970,2;969,9;67,4;25,6;17,9;26,9;25,6;17,9;16;63;51;63;145;5,2;2;
2014-07-31;22:00;0;970,4;970,4;970,2;-9999;24,9;17,6;26;24,7;18,2;17,4;67;59;64;182;4,5;1,1;
2014-07-31;23:00;0;971,2;971,2;970,4;-9999;24,2;18,7;24,9;23,9;18,7;17,5;71;64;71;153;3;2,2;
2014-08-01;00:00;0;971,7;971,7;971,2;-9999;25,1;16,6;25,1;24,2;18,6;16,5;71;59;59;134;6;3,8;
2014-08-01;01:00;0;972,1;972,1;971,7;-9999;24,1;17,3;25,1;24;17,3;16,5;66;59;66;95;6;3,1;
2014-08-01;02:00;0;972,3;972,3;972,1;-9999;24,2;16,6;24,2;23,9;17,6;16,6;67;62;62;118;7,5;4,7;
2014-08-01;03:00;0;972,2;972,3;972,2;-9999;23,1;16,8;24,2;23;17,1;16,4;69;62;68;118;7,4;3,9;
2014-08-01;04:00;0;971,9;972,2;971,9;-9999;22,3;17,1;23,2;22,2;17,4;16,7;74;67;72;133;6,4;2,8;
2014-08-01;05:00;0;971,7;971,9;971,6;-9999;21,9;17,2;22,3;21,8;17,5;17;76;72;75;119;4,4;2,6;
2014-08-01;06:00;0;971,1;971,7;971,1;-9999;21,7;17,6;21,9;21,3;17,7;17,2;78;75;78;114;3,8;2,4;
2014-08-01;07:00;0;971,2;971,2;971;-9999;21,2;17,6;22,1;21,2;18;17,6;80;77;80;86;5,6;3;
2014-08-01;08:00;0;971,4;971,4;971,2;-9999;21,3;17,6;21,4;21;17,8;17,5;81;79;79;90;4,6;3,3;
2014-08-01;09:00;0;971,8;971,8;971,4;-9999;21;17,7;21,6;21;17,8;17,5;81;78;81;99;5,6;3;
2014-08-01;10:00;0;972,5;972,5;971,8;257,1;22,4;18,1;22,4;21;18,1;17,7;82;76;77;86;4,9;2,3;
2014-08-01;11:00;0;973,3;973,3;972,5;1082,4;23,6;17,8;23,7;22,4;18,1;17,5;77;69;70;108;6,8;4,4;
2014-08-01;12:00;0;973,8;973,9;973,3;2253,6;24,9;17,7;25,1;23,5;18;17;70;63;64;101;7,8;4,3;
2014-08-01;13:00;0;973,6;973,8;973,6;2740,4;25,8;15,3;26,3;24,4;17,9;15,3;64;52;52;91;7,5;4,5;
2014-08-01;14:00;0;973;973,6;973;3215;27,1;15,2;27,5;25,5;15,7;14,7;53;48;48;97;9,6;6,1;
2014-08-01;15:00;0;972,3;973,1;972,3;3475,5;27,7;15;28,5;26,5;15,5;14,3;49;43;46;97;9,6;6;
2014-08-01;16:00;0;971,3;972,3;971,3;3442,2;28,3;14,8;28,8;27,4;15,6;14,4;47;42;44;103;8,9;5,7;
2014-08-01;17:00;0;970,2;971,3;970,2;3150,2;29,4;13,8;29,6;28,3;15,1;13,7;44;38;39;97;9;5,4;
2014-08-01;18:00;0;969,5;970,2;969,5;2518,5;30,4;14,3;30,4;29,1;14,9;13,3;41;36;38;91;9;6;
2014-08-01;19:00;0;969,7;969,7;969,5;1846,8;29,3;14,7;30,6;29,1;14,7;13,2;41;36;41;100;9,1;5;
2014-08-01;20:00;0;970,1;970,1;969,7;788,7;27,7;15,5;29,4;27,5;16,5;12,7;51;36;47;99;7,4;4,3;
2014-08-01;21:00;0;970,5;970,5;970,1;71,2;26,6;14,9;27,8;26,6;15,8;14,5;51;44;49;88;6,5;4,3;
2014-08-01;22:00;0;971,1;971,1;970,5;-9999;25,6;17,6;26,6;25,4;18;14,9;63;49;61;106;6,4;3,5;
2014-08-01;23:00;0;971,5;971,5;971,1;-9999;24,8;16,2;25,6;24,8;17,3;16,1;61;58;59;107;5,5;2,8;
2014-08-02;00:00;0;971,8;971,8;971,5;-9999;23,9;16,5;24,8;23,9;17,2;16,3;64;59;63;88;4,4;2,2;
2014-08-02;01:00;0;972;972,1;971,8;-9999;23,5;17,1;24,8;23,3;17,1;15,4;67;56;67;97;6,9;3,1;
2014-08-02;02:00;0;972,1;972,1;971,9;-9999;22,6;16,9;23,5;22,6;18;16,9;73;68;70;39;4,9;1,9;
2014-08-02;03:00;0;971,9;972,1;971,9;-9999;22,2;17,4;22,6;22,1;17,4;16,5;75;69;75;86;6,4;4,3;
2014-08-02;04:00;0;971,6;971,9;971,6;-9999;22,1;17,7;22,5;22,1;17,7;17,5;76;74;76;91;7,2;3,8;
2014-08-02;05:00;0;971,2;971,6;971,2;-9999;21,6;17,1;22,2;21,6;17,7;17,1;76;74;76;83;6,6;3,3;
2014-08-02;06:00;0;970,6;971,2;970,6;-9999;21,2;16,4;21,6;20,7;17,1;16,4;79;74;74;71;6,1;2,8;
2014-08-02;07:00;0;970,9;970,9;970,6;-9999;20,9;16,6;21,2;20,9;16,7;16,4;77;74;76;81;5,7;3,1;
2014-08-02;08:00;0;971,2;971,2;970,9;-9999;20,3;16,7;21;20,3;16,9;16,6;80;76;80;87;5,4;2,8;
2014-08-02;09:00;0;971,7;971,7;971,2;-9999;20,5;17;20,6;19,7;17;16,5;83;79;80;100;4,5;2,5;
2014-08-02;10:00;0;972,2;972,2;971,7;260,7;22;16,8;22;20,3;17;16,7;80;72;72;89;5,1;3,4;
2014-08-02;11:00;0;972,9;972,9;972,2;1064,7;23,4;16,8;23,7;22;17;16,6;72;66;67;84;8,1;5,3;
2014-08-02;12:00;0;973,4;973,4;972,9;1959,5;24,7;16,7;24,9;23,4;17,2;16,6;67;61;61;102;8,3;5,4;
2014-08-02;13:00;0;973,5;973,6;973,4;2683,2;25,3;16,8;25,9;24,3;17;16,3;62;56;59;111;9,1;6,6;
2014-08-02;14:00;0;972,9;973,5;972,9;3223,6;26,7;15,7;27;25,2;17,2;15,7;60;51;51;111;9,2;6;
2014-08-02;15:00;0;971,8;972,9;971,8;3471;27,8;16,3;28;26,6;16,6;15,3;53;48;49;94;9;5,7;
2014-08-02;16:00;0;970,7;971,8;970,7;3439,3;28,2;16,2;29,1;27,6;17;15,7;51;46;48;102;7,9;5,2;
2014-08-02;17:00;0;969,6;970,7;969,6;3141,7;29,4;15,6;29,8;28,2;16,8;15,2;49;42;43;104;8,7;5,7;
2014-08-02;18:00;0;969;969,6;969;2562,8;30,1;14,3;30,7;29;16;14,1;44;37;38;105;8;4,7;
2014-08-02;19:00;0;968,7;969;968,7;1752,5;29,6;15,2;30,4;29,4;15,3;14,1;42;38;42;105;7,5;4,9;
2014-08-02;20:00;0;968,9;968,9;968,7;867,3;28,7;15,9;30;28,7;16,2;14,4;46;39;46;106;7,4;3,7;
2014-08-02;21:00;0;969,2;969,3;968,9;84,2;27,1;15;28,7;27,1;16,5;15;51;46;47;95;6,5;4,4;
2014-08-02;22:00;0;970;970;969,2;-9999;26,3;14;27,2;26,3;15;13,8;48;45;47;85;7,1;3,7;
2014-08-02;23:00;0;970,8;970,8;970;-9999;25,2;16,3;26,5;25,2;16,3;13,7;58;45;58;81;7,4;4,3;
2014-08-03;00:00;0;971,4;971,4;970,8;-9999;24,6;16,9;25,2;24,6;16,9;16,3;62;58;62;81;6,4;4,1;
2014-08-03;01:00;0;971,6;971,7;971,4;-9999;23,7;16,5;24,6;23,6;17,1;16,5;64;62;64;80;5,9;2,9;
2014-08-03;02:00;0;971,5;971,7;971,4;-9999;22,5;16,5;23,8;22,5;16,8;16,3;69;64;69;64;4,5;1,9;
2014-08-03;03:00;0;970,9;971,5;970,9;-9999;22,7;15,8;22,9;22,4;16,6;15,7;70;64;65;79;4,8;3,3;
2014-08-03;04:00;0;970,1;970,9;970,1;-9999;22,8;16,2;23;22,4;16,2;15,9;68;64;66;72;6,6;3,7;
2014-08-03;05:00;0;969,6;970,1;969,6;-9999;22,7;16,4;22,8;22,6;16,4;16,1;68;66;68;71;6,4;3,5;
2014-08-03;06:00;0;969,2;969,6;969,1;-9999;22,4;16,8;22,8;22,4;16,8;16,3;71;67;71;77;7,1;3,9;
2014-08-03;07:00;0;969,3;969,3;969,1;-9999;22,2;16,7;22,5;22,2;16,9;16,6;71;70;71;78;6,7;4;
2014-08-03;08:00;0;969,8;969,8;969,3;-9999;21,8;16,8;22,3;21,7;17;16,6;74;71;73;74;6,7;3,6;
2014-08-03;09:00;0;970,3;970,3;969,7;-9999;21,5;16,7;21,9;21,3;16,8;16,5;75;73;74;80;7;3,1;
2014-08-03;10:00;0;970,9;970,9;970,3;261,7;22,8;16,8;22,8;21,5;16,8;16,7;74;68;69;78;8;4,2;
2014-08-03;11:00;0;971,6;971,6;970,8;1094;24,1;16,9;24,2;22,8;17;16,5;69;64;64;87;9,5;5,9;
2014-08-03;12:00;0;972,2;972,2;971,6;2001,6;25;16,7;25,4;23,8;17,3;16,3;65;59;60;93;10;6,4;
2014-08-03;13:00;0;972;972,3;971,9;2708,2;26;15,5;26,5;24,5;17,5;15,5;62;53;53;103;10;6,2;
2014-08-03;14:00;0;971,5;972;971,5;3247,9;27,6;14,9;27,6;25,7;16,3;14,8;56;46;46;111;10,1;7;
2014-08-03;15:00;0;970,4;971,5;970,4;3510,2;28,4;14,6;28,6;27;15,6;14;47;41;43;96;10,4;5,4;
2014-08-03;16:00;0;969,3;970,4;969,3;3473,2;29;14,8;29,5;27,9;15;14;44;40;42;100;7,9;5,3;
2014-08-03;17:00;0;968,3;969,3;968,3;3176,3;29,5;14,3;30,4;28,6;15,4;13,6;44;37;39;107;7,8;5;
2014-08-03;18:00;0;967,6;968,3;967,6;2596,5;30,3;13,3;30,7;29,4;14,7;13,3;40;35;35;102;7,5;4,6;
2014-08-03;19:00;0;967,3;967,6;967,2;1715;31,1;12,7;31,1;30,2;13,9;12,4;36;32;33;85;7,7;4,9;
2014-08-03;20:00;0;967,5;967,5;967,3;942,5;30;13,8;31,2;30;13,8;11,9;37;31;37;96;7,2;3,1;
2014-08-03;21:00;0;967,9;967,9;967,5;83,8;28,2;12,3;30;28,2;15,1;12,3;43;36;37;67;4,6;1,7;
2014-08-03;22:00;0;968,4;968,4;967,9;-9999;26,4;11;28,2;26,2;13,1;10,9;42;37;38;41;5,1;3;
2014-08-03;23:00;0;969,2;969,2;968,4;-9999;26,4;13,5;27,3;26;13,5;11;45;37;45;57;5,1;2,5;
2014-08-04;00:00;0;969,8;969,9;969,2;-9999;25,8;15,6;26,7;25,8;15,6;13,4;53;45;53;85;7,8;4;
2014-08-04;01:00;0;970,3;970,3;969,8;-9999;24,8;16,9;25,8;24,8;16,9;15,6;61;53;61;80;6,3;3,1;
2014-08-04;02:00;0;970,3;970,4;970,2;-9999;24;18;24,8;23,9;18;16,9;69;61;69;97;4,8;2;
2014-08-04;03:00;0;970;970,3;970;-9999;23,4;17,3;24;23,3;18;17,2;70;68;68;84;4,3;2,8;
2014-08-04;04:00;0;969,5;970;969,5;-9999;23,3;16,8;23,7;23,2;17,3;16,6;69;64;67;64;4,4;1,9;
2014-08-04;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2014-08-04;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2014-08-04;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2014-08-04;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2014-08-04;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2014-08-04;10:00;0;970,9;970,9;970,2;252,6;23,4;17,1;23,4;20,8;17,2;16,3;76;67;67;111;-9999;1,1;
2014-08-04;11:00;0;971,9;971,9;970,9;1079,9;24,4;17,6;24,4;23,4;17,8;17,1;69;66;66;99;9,1;5,6;
2014-08-04;12:00;0;972,5;972,5;971,9;1972,1;25,4;17,4;25,8;24,3;18,3;17,3;66;61;61;107;8,5;5,7;
2014-08-04;13:00;0;972,3;972,5;972,3;2676,6;26,4;17,5;27;25,3;18,2;16,5;61;56;58;115;9,4;6,7;
2014-08-04;14:00;0;971,9;972,4;971,9;3226,2;28;16,3;28,2;26,4;17,7;15,5;58;48;49;102;10,2;6,1;
2014-08-04;15:00;0;970,8;971,9;970,8;3486,9;28,4;16,1;28,8;27,6;16,9;15,8;50;46;47;106;8,8;5,8;
2014-08-04;16:00;0;969,9;970,9;969,9;3462,4;29,5;15,8;30;28,3;16,8;15,4;49;42;43;99;7,8;4,9;
2014-08-04;17:00;0;968,9;969,9;968,9;3174,7;30,5;15,9;30,7;29,1;16,3;15;45;39;42;101;7,3;5;
2014-08-04;18:00;0;968,5;968,9;968,5;2586;30,4;14,8;31,1;30,1;16,7;14,6;43;37;39;110;7,3;5;
2014-08-04;19:00;0;968,5;968,6;968,4;1674;31;14,8;31,5;30,3;15,8;13,9;40;35;37;111;6,9;4,4;
2014-08-04;20:00;0;969;969;968,5;937,1;29,9;16,2;31,1;29,9;16,4;14,6;44;37;44;109;6,3;2,8;
2014-08-04;21:00;0;969,5;969,5;969;92,2;27,4;17,3;29,9;27,2;17,7;16,1;55;44;54;103;4;2;
2014-08-04;22:00;0;970,1;970,1;969,5;-9999;26,4;15,5;27,4;26,4;18,1;15,5;57;51;51;67;3,3;1,8;
2014-08-04;23:00;0;970,8;970,8;970,1;-9999;26,4;14,7;27;26;15,6;14;52;45;49;73;4,4;2,5;
2014-08-05;00:00;0;971,2;971,2;970,8;-9999;26,2;15,1;26,7;25,1;16,1;14,7;57;48;50;79;5,5;3,3;
2014-08-05;01:00;0;970,9;971,2;970,9;-9999;26;15,6;26,3;25,9;15,8;15,2;53;50;53;71;8,4;5;
2014-08-05;02:00;0;970,8;971,1;970,7;-9999;25,2;16,3;26,1;25,1;16,4;15,4;58;52;58;82;9,2;5,8;
2014-08-05;03:00;0;970,7;971;970,7;-9999;24,8;16,2;25,2;24,7;16,4;15,8;59;57;59;85;9,2;4,9;
2014-08-05;04:00;0;970,4;970,7;970,4;-9999;24,4;16,1;24,8;24,3;16,3;16;61;59;60;92;7,8;3,9;
2014-08-05;05:00;0;970;970,4;970;-9999;24,2;15,8;24,5;24;16,2;15,8;61;59;60;90;8;4,9;
2014-08-05;06:00;0;969,7;970;969,6;-9999;23,6;15,9;24,2;23,6;16;15,6;62;60;62;85;7,5;4,4;
2014-08-05;07:00;0;969,9;969,9;969,7;-9999;23,2;16,3;23,7;23,1;16,4;15,8;66;61;65;80;6,7;3,8;
2014-08-05;08:00;0;970,5;970,6;969,9;-9999;22,9;16,4;23,4;22,9;16,4;16,2;67;64;67;77;7,1;3,6;
2014-08-05;09:00;0;971,2;971,2;970,6;-9999;22,3;17,6;22,9;22,1;17,6;16,4;75;67;75;86;6,6;3,5;
2014-08-05;10:00;0;971,7;971,7;971,2;258;23,5;17,7;23,6;22,1;17,8;17,6;76;70;70;81;7;4;
2014-08-05;11:00;0;972,1;972,1;971,7;1082,2;24,7;17,3;24,9;23,5;17,8;17,3;70;63;63;93;9,1;6;
2014-08-05;12:00;0;972,6;972,6;972,1;1979,6;25,8;16,9;26,1;24,6;17,7;16,7;64;57;58;107;9,4;5,8;
2014-08-05;13:00;0;972,6;972,8;972,6;2687,1;27,2;16,6;27,2;25,8;17,1;16,2;58;52;52;111;9,1;5,6;
2014-08-05;14:00;0;972,1;972,7;972,1;3232,1;28,1;15,6;28,8;26,8;16,7;15,3;53;45;46;107;8,8;4,7;
2014-08-05;15:00;0;970,9;972,1;970,9;3476,4;29;15,4;29,4;28;16,1;15;47;42;44;115;7,2;4;
2014-08-05;16:00;0;969,7;970,9;969,7;3444,1;29,8;15,9;30,3;28,8;16,7;14,9;47;41;43;133;7,1;3,5;
2014-08-05;17:00;0;968,5;969,7;968,5;3147,6;30,1;14,9;31;29,6;16,9;14,3;46;38;40;133;5,6;3,5;
2014-08-05;18:00;0;967,8;968,5;967,8;2564,1;31,3;14,6;32;29,8;16;13,6;44;33;36;118;5,6;3,4;
2014-08-05;19:00;0;967,7;967,8;967,6;1665,4;31,2;16;32;30,9;16,5;13,8;42;33;40;139;4,9;2,5;
2014-08-05;20:00;0;968;968;967,7;937,8;30,6;16,3;31,6;30,4;17,7;14,8;46;36;42;125;4,7;2,7;
2014-08-05;21:00;0;968,3;968,3;968;105,6;28,3;17;30,6;28,1;17,7;16;52;41;51;107;4,3;2;
2014-08-05;22:00;0;968,8;968,8;968,3;-9999;28,9;12,5;28,9;27,7;17,2;12,5;51;37;37;78;5,6;3,1;
2014-08-05;23:00;0;969,5;969,5;968,8;-9999;28,8;13,2;29,6;28,5;13,2;11,5;38;33;38;81;9,4;5,3;
2014-08-06;00:00;0;970,1;970,1;969,5;-9999;27,3;13,8;28,8;27,3;14,1;13,3;44;38;44;82;8,9;4,6;
2014-08-06;01:00;0;970,7;970,7;970,1;-9999;26,5;14,1;27,3;26,5;14,1;13,4;46;43;46;82;9,5;5,8;
2014-08-06;02:00;0;970,8;970,9;970,7;-9999;26;14,8;26,5;25,9;14,8;14,2;50;46;50;76;9,5;5;
2014-08-06;03:00;0;970,5;970,8;970,5;-9999;25,3;15,7;26;25,3;15,7;14,9;55;50;55;78;9,5;5,3;
2014-08-06;04:00;0;970,5;970,5;970,3;-9999;24,7;16,7;25,4;24,6;16,7;15,8;61;55;61;80;9,5;4,3;
2014-08-06;05:00;0;970,2;970,5;970,2;-9999;24,2;16,7;24,8;24,2;16,8;16,6;63;60;63;80;8,9;5,1;
2014-08-06;06:00;0;970,2;970,3;970,1;-9999;23,3;16,6;24,2;23,3;16,8;16,6;66;63;66;80;7,7;3,1;
2014-08-06;07:00;0;970,5;970,5;970,2;-9999;23;16,9;23,5;23;16,9;16,6;69;65;69;88;6,5;4,3;
2014-08-06;08:00;0;970,6;970,6;970,4;-9999;22,1;16,5;23;22;17;16,5;72;69;71;81;6,5;3,5;
2014-08-06;09:00;0;971,2;971,2;970,6;-9999;21,8;16,2;22,1;21,6;16,6;16,2;72;70;70;86;6,7;3,9;
2014-08-06;10:00;0;971,8;971,9;971,2;249,8;24;14,8;24;21,7;16,5;14,6;71;57;57;106;10,1;6,1;
2014-08-06;11:00;0;972,7;972,7;971,8;1081;24,4;14,4;24,6;24;15,3;13,8;58;52;54;115;12,2;6,9;
2014-08-06;12:00;0;973,4;973,4;972,7;1959,4;25,3;13,4;25,4;24,3;14,6;13,1;54;47;48;112;11,7;7,8;
2014-08-06;13:00;0;973;973,4;973;2718;26,2;13,7;26,6;25,1;14,2;12,5;49;43;46;98;12,3;7,6;
2014-08-06;14:00;0;972,4;973,1;972,4;2819;26,4;13,1;26,9;25,6;14,2;12,8;49;43;44;88;11,6;6,4;
2014-08-06;15:00;0;971,5;972,5;971,5;3578,3;28,8;11,6;28,8;26,4;13,2;11,2;44;34;34;83;11,1;7,2;
2014-08-06;16:00;0;970,4;971,5;970,4;3488,1;29,7;11;30,2;28,4;12,3;10,9;35;31;32;83;10,5;6,7;
2014-08-06;17:00;0;969,3;970,4;969,3;3173,1;30,2;10,3;30,9;29,4;11,6;10,3;33;29;29;90;11,1;6,4;
2014-08-06;18:00;0;968,8;969,3;968,8;2585;30,6;10,7;31,2;30;11,6;10,4;32;29;29;84;9,5;6,8;
2014-08-06;19:00;0;968,6;968,9;968,5;1658,6;30,5;10,2;31,1;30,3;11,2;9,9;30;28;29;90;9,5;6,3;
2014-08-06;20:00;0;968,8;968,8;968,6;947,2;29,7;10,7;30,8;29,7;11;10;31;28;31;84;9,4;5,5;
2014-08-06;21:00;0;969,4;969,4;968,8;115,3;28,2;10,5;29,7;28,2;11,5;10,3;34;31;33;80;9,2;5;
2014-08-06;22:00;0;969,9;969,9;969,4;-9999;26,7;12,8;28,4;26,6;12,8;10,2;42;32;42;85;11,5;5,3;
2014-08-06;23:00;0;970,5;970,6;969,9;-9999;26,3;12,9;26,7;25,9;14,7;12,8;49;42;44;90;11,3;7,7;
2014-08-07;00:00;0;971,3;971,3;970,6;-9999;25,5;14,1;26,4;25,5;14,3;12,8;50;43;49;92;12,6;6,2;
2014-08-07;01:00;0;971,8;971,8;971,3;-9999;24,9;15,2;25,6;24,9;15,3;13,8;55;48;55;95;10,9;6,1;
2014-08-07;02:00;0;972,3;972,3;971,8;-9999;24,4;14,6;25;24,3;16,2;14,5;60;52;54;123;11,9;6,4;
2014-08-07;03:00;0;972,4;972,5;972,3;-9999;23,5;15,6;24,4;23,5;15,7;14,6;61;54;61;122;10,9;6,7;
2014-08-07;04:00;0;972;972,4;972;-9999;23;15,6;23,5;23;16;15,3;65;60;63;111;10,9;5,6;
2014-08-07;05:00;0;971,8;972,1;971,8;-9999;22,4;15,3;23,1;22,4;15,9;15,2;65;62;64;123;9,5;6;
2014-08-07;06:00;0;971,9;972;971,8;-9999;21,9;15;22,5;21,8;15,3;14,9;67;63;65;123;8,5;4,8;
2014-08-07;07:00;0;971,8;972;971,8;-9999;21,5;14,7;22;21,4;15,1;14,6;67;64;65;115;8,9;5,6;
2014-08-07;08:00;0;972,3;972,3;971,8;-9999;21;14,4;21,6;20,7;15,1;14,4;69;64;66;122;8,3;4,9;
2014-08-07;09:00;0;972,5;972,5;972,3;-9999;20,6;15,3;21;20,5;15,4;14,4;72;66;72;125;8,1;4,5;
2014-08-07;10:00;0;973;973;972,5;230,2;21,9;15,3;21,9;20,5;15,7;15,1;73;66;66;119;8,4;4,8;
2014-08-07;11:00;0;973,8;973,8;973;1117,8;22,9;14,8;23,3;21,8;15,5;14,5;66;59;60;119;9,4;6,2;
2014-08-07;12:00;0;974,4;974,4;973,8;2018,4;23,8;14,7;23,9;22,9;15,1;14,4;61;56;57;106;10,1;6;
2014-08-07;13:00;0;974,3;974,4;974,2;2722,9;25,3;14,8;25,4;23,6;15,6;14,4;58;51;52;94;9;4,9;
2014-08-07;14:00;0;973,7;974,3;973,7;3262,8;25,8;14,3;27;24,7;15,1;14;53;47;49;84;8,2;5,9;
2014-08-07;15:00;0;972,8;973,7;972,8;3510,5;27;14,1;27,9;25,8;14,8;14,1;49;44;45;94;8,6;5,3;
2014-08-07;16:00;0;971,9;972,8;971,9;3478,2;28,5;13,8;28,6;27;14,8;13,8;46;41;41;97;9,5;5,5;
2014-08-07;17:00;0;971;971,9;971;3167,3;28,4;13,7;29,2;27,9;14,5;13,6;43;40;41;80;8,8;5,6;
2014-08-07;18:00;0;970,5;971,1;970,5;2583;28,9;14,4;29,5;28;14,7;13,5;44;39;41;94;9,2;5,8;
2014-08-07;19:00;0;970,4;970,6;970,3;1659,8;28,7;14;29,3;28,6;14,6;13,6;43;39;40;89;10,2;6,6;
2014-08-07;20:00;0;970,9;970,9;970,4;920,8;27,7;14,5;28,9;27,7;14,5;13,8;44;40;44;85;10,3;6,5;
2014-08-07;21:00;0;971,4;971,4;970,9;74,1;25,7;14,5;27,7;25,6;14,9;14,1;51;44;50;86;9,1;5,7;
2014-08-07;22:00;0;971,9;971,9;971,4;-9999;24,3;14,9;25,7;24,3;14,9;14,3;56;50;56;79;11,3;6,6;
2014-08-07;23:00;0;972,6;972,6;971,9;-9999;23,2;14,7;24,3;23,2;15,1;14,7;59;56;59;77;10,1;5,2;
2014-08-08;00:00;0;973,2;973,2;972,6;-9999;22,8;14,9;23,2;22,7;14,9;14,6;61;59;61;78;8,6;4,3;
2014-08-08;01:00;0;973,3;973,3;973,2;-9999;22,1;15,4;22,8;22,1;15,4;14,9;66;61;66;77;6,5;3;
2014-08-08;02:00;0;973,2;973,3;973,2;-9999;21,6;15,5;22,1;21,6;15,7;15,4;68;66;68;73;5,3;2,8;
2014-08-08;03:00;0;972,9;973,2;972,9;-9999;21,1;16,2;21,6;21,1;16,4;15,5;74;68;73;83;5,3;2,7;
2014-08-08;04:00;0;972,4;972,9;972,4;-9999;21;16;21,2;21;16,3;15,9;74;72;73;84;5;2;
