REGIAO:;S
UF:;PR
ESTACAO:;GOIOERE
CODIGO (WMO):;A825
LATITUDE:;-24,15833333
LONGITUDE:;-53,03055554
ALTITUDE:;452,34
DATA DE FUNDACAO:;19/10/06
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/05/22;0700 UTC;0;956,5;957,1;956,5;0;21,7;14,7;21,8;21,5;14,7;14,4;64;64;64;;;;
2020/05/22;0800 UTC;0;956,3;956,8;956,3;0;22,2;15,2;22,3;21,7;15,2;14,6;64;64;64;;;;
2020/05/22;0900 UTC;0;956;956,4;955,8;0;22,2;15,1;22,3;22,2;15,3;15,1;64;64;64;;;;
2020/05/22;1000 UTC;0;956,7;956,7;956;0;22,6;15,6;22,6;22,2;15,6;15,2;64;64;64;;;;
2020/05/22;1100 UTC;0;957,2;957,3;956,7;8,1;22,3;15,3;22,7;22,3;15,7;15,3;65;64;64;;;;
2020/05/22;1200 UTC;0;958,8;958,8;956,6;65,8;21,9;14,8;23,1;21,9;16,1;14,8;65;64;64;;;;
2020/05/22;1300 UTC;2,8;958,1;959,3;957,7;114,5;19,5;12,8;21,8;19,2;14,3;12,2;65;63;65;;;;
2020/05/22;1400 UTC;1,4;958,7;958,9;957,7;103,4;18,8;12,2;19,5;18,8;12,8;12,2;65;65;65;;;;
2020/05/22;1500 UTC;30,6;958,7;959,3;958,1;12,8;18,3;12;19;18,3;12,4;11,8;67;65;66;;;;
2020/05/22;1600 UTC;11,6;956,9;959;956,8;35,5;18,5;12,3;18,6;18,3;12,3;12;67;66;67;;;;
2020/05/22;1700 UTC;7,4;956,9;957,7;956,8;137,7;18,5;12,3;18,7;18,2;12,4;11,9;67;67;67;;;;
2020/05/22;1800 UTC;,2;957,2;957,2;956,4;250,9;18,2;13,1;18,6;18,2;13,1;12,2;72;67;72;;;;
2020/05/22;1900 UTC;6,4;956,6;957,2;956,2;69,5;17,6;12,7;18,2;17,5;13,1;12,6;73;72;73;;;;
2020/05/22;2000 UTC;5;956,6;956,9;956;36,1;17,8;13;17,9;17,6;13,1;12,7;74;73;74;;;;
2020/05/22;2100 UTC;1,8;957,6;957,6;956,6;14,9;18;13,3;18,1;17,8;13,3;13,1;74;74;74;;;;
2020/05/22;2200 UTC;2,2;957,5;958,4;957,2;,2;17,6;12,9;18;17,6;13,3;12,9;74;74;74;;;;
2020/05/22;2300 UTC;,2;958,6;958,7;957,5;0;17,7;13;17,7;17,6;13;12,9;74;74;74;;;;
2020/05/23;0000 UTC;1,4;959,3;959,4;958,6;1,4;16,7;12,2;17,7;16,7;13,1;12,2;75;74;74;;;;
2020/05/23;0100 UTC;,2;960,6;960,6;959,3;,6;15,8;11,3;16,9;15,8;12,3;11,3;75;74;75;;;;
2020/05/23;0200 UTC;,6;961,2;961,2;960,6;,6;15,3;10,8;15,8;15,2;11,3;10,8;75;75;75;;;;
2020/05/23;0300 UTC;,2;961,2;961,2;961;0;14,8;10,4;15,3;14,8;10,8;10,4;75;75;75;;;;
2020/05/23;0400 UTC;,6;961,7;961,8;961,2;0;14;9,6;14,8;14;10,4;9,6;75;75;75;;;;
2020/05/23;0500 UTC;,2;961,7;961,8;961,5;0;13,3;8,9;14;13,3;9,6;8,9;75;75;75;;;;
2020/05/23;0600 UTC;0;961,9;961,9;961,4;,1;12,8;8,4;13,3;12,8;8,9;8,4;75;75;75;;;;
2020/05/23;0700 UTC;0;962;962,1;961,8;,2;12,5;8,1;12,8;12,5;8,4;8,1;75;75;75;;;;
2020/05/23;0800 UTC;,4;962,1;962,2;962;,2;11,8;7,3;12,5;11,8;8,1;7,3;75;74;74;;;;
2020/05/23;0900 UTC;0;962,2;962,2;961,7;0;11,2;6,4;11,8;11,1;7,3;6,4;74;73;73;;;;
2020/05/23;1000 UTC;0;963,4;963,4;962,2;,2;10,3;5,4;11,2;10,3;6,4;5,4;73;72;72;;;;
2020/05/23;1100 UTC;,2;964,1;964,1;963,4;50,8;9,7;4,8;10,3;9,7;5,4;4,7;72;71;71;;;;
2020/05/23;1200 UTC;,2;964,4;964,4;964,1;412,9;10,2;5,2;10,2;9,6;5,3;4,7;72;71;71;;;;
2020/05/23;1300 UTC;0;965,2;965,2;964,3;710;10,9;5,8;10,9;9,9;5,8;4,9;71;70;71;;;;
2020/05/23;1400 UTC;0;965,4;965,5;965,2;842,7;11,3;6,1;11,4;10,5;6,2;5,3;71;70;70;;;;
2020/05/23;1500 UTC;0;964,8;965,4;964,8;938,1;11,5;6,3;12,1;10,8;6,9;5,6;71;70;70;;;;
2020/05/23;1600 UTC;0;964,5;964,9;964,5;586,1;12,2;6,9;12,2;11,2;6,9;6;71;70;70;;;;
2020/05/23;1700 UTC;0;964,1;964,5;964,1;594,6;12,5;7,3;12,5;11,9;7,3;6,6;71;70;70;;;;
2020/05/23;1800 UTC;0;963,6;964,1;963,6;639,4;12,9;7,7;13,2;12,4;7,9;7,1;71;70;71;;;;
2020/05/23;1900 UTC;0;963,8;963,8;963,5;352,4;12,9;7,7;13,2;12,8;7,9;7,5;71;70;70;;;;
2020/05/23;2000 UTC;0;964,4;964,4;963,8;295,1;12,4;7,2;13;12,4;7,8;7,2;71;70;70;;;;
2020/05/23;2100 UTC;0;964,8;964,8;964,3;89,1;11,6;6,4;12,5;11,6;7,2;6,4;71;70;71;;;;
2020/05/23;2200 UTC;0;965,1;965,1;964,6;,2;10,9;5,8;11,6;10,9;6,4;5,7;71;70;71;;;;
2020/05/23;2300 UTC;0;965,7;965,7;965,1;0;10,7;5,6;11;10,6;5,9;5,6;71;71;71;;;;
2020/05/24;0000 UTC;0;965,9;965,9;965,6;0;10,7;5,8;10,7;10,6;5,8;5,6;72;71;72;;;;
2020/05/24;0100 UTC;0;966,1;966,1;965,8;0;10,7;5,8;10,7;10,6;5,8;5,7;72;72;72;;;;
2020/05/24;0200 UTC;0;965,8;966,1;965,8;0;10,7;5,9;10,8;10,6;5,9;5,7;72;72;72;;;;
2020/05/24;0300 UTC;0;965,7;965,9;965,7;0;10,8;6;10,8;10,7;6;5,8;72;72;72;;;;
2020/05/24;0400 UTC;0;965,4;965,8;965,4;0;10,8;6,1;10,8;10,8;6,1;6;73;72;73;;;;
2020/05/24;0500 UTC;0;965,3;965,5;965,3;0;10,9;6,2;10,9;10,8;6,2;6,1;73;73;73;;;;
2020/05/24;0600 UTC;,2;965,2;965,4;965,1;0;10,9;6,2;11;10,9;6,3;6,2;73;73;73;;;;
2020/05/24;0700 UTC;0;965;965,2;964,9;0;11;6,4;11,1;10,9;6,4;6,2;73;73;73;;;;
2020/05/24;0800 UTC;0;965;965;964,8;0;11;6,3;11,1;11;6,4;6,3;73;73;73;;;;
2020/05/24;0900 UTC;0;965,4;965,4;965;0;10,9;6,2;11;10,9;6,3;6,2;73;73;73;;;;
2020/05/24;1000 UTC;0;965,7;965,7;965,3;0;11;6,3;11;10,9;6,3;6,2;73;73;73;;;;
2020/05/24;1100 UTC;0;965,9;965,9;965,7;59,9;11,3;6,6;11,3;11;6,6;6,3;73;73;73;;;;
2020/05/24;1200 UTC;0;966,8;966,8;965,9;272,5;11,8;6,9;11,9;11,3;7;6,6;73;72;72;;;;
2020/05/24;1300 UTC;0;966,9;967;966,8;500,9;12,2;7,3;12,4;11,8;7,4;6,9;72;72;72;;;;
2020/05/24;1400 UTC;0;966,8;967;966,8;778,9;12,7;7,7;13;12,2;8;7,3;72;71;72;;;;
2020/05/24;1500 UTC;0;966,3;966,8;966,3;978,6;13,7;8,7;13,8;12,7;8,8;7,7;72;71;72;;;;
2020/05/24;1600 UTC;0;965,5;966,3;965,4;842,4;14,1;9,1;14,1;13,2;9,1;8,1;72;71;72;;;;
2020/05/24;1700 UTC;0;964,6;965,5;964,6;1576,6;15,9;10,8;16;13,9;10,9;8,9;72;72;72;;;;
2020/05/24;1800 UTC;0;964,2;964,6;964,2;1759,9;15,5;10,4;17,1;14,6;12;9,5;72;71;71;;;;
2020/05/24;1900 UTC;0;963,5;964,2;963,5;1251,7;16,1;11;16,5;15,1;11,4;10;72;71;72;;;;
2020/05/24;2000 UTC;0;963,1;963,5;963,1;396,1;15,9;10,8;16,5;14,9;11,4;9,8;72;71;72;;;;
2020/05/24;2100 UTC;0;962,8;963,1;962,7;154,7;13,1;8,1;16,6;13,1;11,5;8,1;72;71;71;;;;
2020/05/24;2200 UTC;0;963,1;963,1;962,8;0;12;7;13,2;12;8,1;7;71;71;71;;;;
2020/05/24;2300 UTC;0;963;963,2;962,9;0;11,4;6,4;13,2;11,4;8,2;6,4;72;71;71;;;;
2020/05/25;0000 UTC;0;963,3;963,4;962,9;0;10,3;5,3;12,1;9,9;7,1;4,9;72;71;71;;;;
2020/05/25;0100 UTC;0;964,1;964,1;963,2;0;8,7;3,7;10,6;8,7;5,6;3,7;71;71;71;;;;
2020/05/25;0200 UTC;0;964,4;964,6;964;0;8,2;3,4;9,1;8,2;4,3;3,4;72;71;72;;;;
2020/05/25;0300 UTC;0;963,9;964,5;963,8;0;9,8;4,9;10,2;8,2;5,4;3,4;73;72;72;;;;
2020/05/25;0400 UTC;0;963,4;963,9;963,4;0;9,8;5;9,9;9;5,1;4,1;72;71;72;;;;
2020/05/25;0500 UTC;0;962,9;963,5;962,9;0;8,7;3,9;9,8;8,5;5;3,7;72;72;72;;;;
2020/05/25;0600 UTC;0;962,4;962,9;962,4;0;8,8;4,1;9,2;8,7;4,4;3,9;72;72;72;;;;
2020/05/25;0700 UTC;0;961,7;962,4;961,7;0;8,4;3,7;8,8;8,3;4,1;3,6;72;72;72;;;;
2020/05/25;0800 UTC;0;961,5;961,8;961,4;0;8;3,3;8,5;7,8;3,8;3,1;73;72;73;;;;
2020/05/25;0900 UTC;0;962,2;962,2;961,5;0;8;3,4;8,1;7,1;3,4;2,4;73;72;73;;;;
2020/05/25;1000 UTC;,2;962,5;962,6;961,9;0;7,7;3,2;8,2;7,4;3,7;2,8;73;73;73;;;;
2020/05/25;1100 UTC;0;962,5;962,8;962,2;109,3;8,4;3,9;8,4;7,4;3,9;2,9;73;73;73;;;;
2020/05/25;1200 UTC;0;964,3;964,6;962,5;936,3;11,1;6,3;11,2;8,4;6,4;3,9;73;72;72;;;;
2020/05/25;1300 UTC;0;964,4;964,7;964,2;1591,1;12,7;7,9;12,7;10,9;7,9;6,1;73;72;73;;;;
2020/05/25;1400 UTC;0;964,1;964,5;964,1;2025,4;14,6;9,7;14,9;12,7;10,1;7,8;73;72;72;;;;
2020/05/25;1500 UTC;0;964;964,4;964;2550,1;16,3;11,3;16,7;14,5;11,9;9,5;73;72;72;;;;
2020/05/25;1600 UTC;0;963,2;964;963,2;2648,3;17,3;12,3;17,7;16,2;12,7;11,1;73;72;72;;;;
2020/05/25;1700 UTC;0;961,9;963,2;961,9;2489,2;18,2;13,2;18,3;16,9;13,3;11,9;73;72;73;;;;
2020/05/25;1800 UTC;0;961,5;961,9;961,3;2102,9;18,8;13,8;18,8;17,6;13,9;12,6;73;72;73;;;;
2020/05/25;1900 UTC;0;961,3;961,6;961,3;1445,9;18,7;13,7;19,3;18,4;14,3;13,4;73;72;73;;;;
2020/05/25;2000 UTC;0;960,9;961,4;960,8;236,1;18,1;13,1;19,1;18,1;14,1;13,1;73;73;73;;;;
2020/05/25;2100 UTC;0;961,3;961,3;960,8;114,5;15,8;10,8;18,1;15,8;13;10,8;73;72;72;;;;
2020/05/25;2200 UTC;0;961,8;961,8;961,3;0;14,5;9,6;15,8;14,5;10,7;9,6;72;72;72;;;;
2020/05/25;2300 UTC;0;962,2;962,2;961,7;0;12,6;7,7;14,5;12,6;9,5;7,6;72;72;72;;;;
2020/05/26;0000 UTC;0;962,5;962,5;962,2;0;11,9;6,9;13,1;11,9;8,2;6,9;72;72;72;;;;
2020/05/26;0100 UTC;0;962,7;962,8;962,5;0;11,9;6,9;12,4;11,3;7,5;6,3;72;71;72;;;;
2020/05/26;0200 UTC;0;963;963;962,5;0;12,6;7,7;12,9;11,1;8;6;72;71;72;;;;
2020/05/26;0300 UTC;0;963;963,2;963;0;11,6;6,6;12,6;9,9;7,3;4,9;72;71;72;;;;
2020/05/26;0400 UTC;0;962,6;963;962,6;0;12,2;7,3;12,4;11,6;7,5;6,6;72;72;72;;;;
2020/05/26;0500 UTC;0;962,6;962,9;962,6;0;11,2;6,3;12,2;9,8;7,2;4,9;72;71;72;;;;
2020/05/26;0600 UTC;0;962,3;962,6;962,2;0;8,5;3,6;11,4;8,4;6,5;3,5;72;70;71;;;;
2020/05/26;0700 UTC;0;962,2;962,4;962,2;0;8,9;4;8,9;7,7;4;2,8;72;71;72;;;;
2020/05/26;0800 UTC;0;962,1;962,2;962;0;8,4;3,6;9,9;8;5;3,1;72;71;72;;;;
2020/05/26;0900 UTC;0;962,5;962,5;962,1;0;7,9;3,1;9,1;6,8;4,3;2;72;71;72;;;;
2020/05/26;1000 UTC;0;963,1;963,1;962,5;0;7,2;2,5;8;7,1;3,2;2,3;72;72;72;;;;
2020/05/26;1100 UTC;0;963,7;963,7;963,1;125;8,1;3,4;8,1;6;3,4;1,3;73;72;72;;;;
2020/05/26;1200 UTC;0;963,9;963,9;963,6;906,3;11,1;6,2;11,2;8,1;6,2;3,5;72;72;72;;;;
2020/05/26;1300 UTC;0;964;964;963,8;1633,8;13,8;8,8;14,1;11,1;9,1;6,2;72;72;72;;;;
2020/05/26;1400 UTC;0;963,9;964,3;963,9;2202,3;15,6;10,6;15,9;13,7;10,9;8,7;73;72;72;;;;
2020/05/26;1500 UTC;0;963,6;963,9;963,6;2557,1;17,2;12,1;17,7;15,6;12,7;10,7;73;72;72;;;;
2020/05/26;1600 UTC;0;963,1;963,6;963,1;2654,2;18,9;13,9;19,4;17,2;14,4;12,3;73;72;73;;;;
2020/05/26;1700 UTC;0;962,3;963,1;962,3;2500,6;19,1;14,1;19,2;18,5;14,2;13,4;73;72;73;;;;
2020/05/26;1800 UTC;0;961,7;962,4;961,7;2101,2;20,4;15,4;20,4;18,8;15,4;13,7;73;72;73;;;;
2020/05/26;1900 UTC;0;961,5;961,7;961,5;1411,4;20,5;15,5;20,9;20;15,9;15;73;73;73;;;;
2020/05/26;2000 UTC;0;961,6;961,6;961,5;233,2;19,4;14,4;20,6;19,4;15,6;14,4;73;73;73;;;;
2020/05/26;2100 UTC;0;961,7;961,8;961,6;115,6;16,8;11,9;19,4;16,7;14,4;11,8;73;73;73;;;;
2020/05/26;2200 UTC;0;961,9;961,9;961,7;0;16;11;16,8;16;11,8;11;73;72;72;;;;
2020/05/26;2300 UTC;0;962,4;962,4;961,9;0;13,3;8,3;16;13,3;11;8,3;73;72;72;;;;
2020/05/27;0000 UTC;0;962,8;962,8;962,4;0;11,9;7;13,4;11,9;8,5;7;72;72;72;;;;
2020/05/27;0100 UTC;0;963,2;963,2;962,8;0;9,2;4,3;11,9;9,2;7;4,3;72;71;71;;;;
2020/05/27;0200 UTC;0;963,4;963,4;963,1;0;10,4;5,6;10,5;8,8;5,6;4;73;71;72;;;;
2020/05/27;0300 UTC;0;963,4;963,5;963,3;0;8;3;10,8;8;5,9;3;72;71;71;;;;
2020/05/27;0400 UTC;0;963;963,4;963;0;9;4,2;9;7,6;4,2;2,8;72;71;72;;;;
2020/05/27;0500 UTC;0;963,1;963,1;963;0;8,3;3,5;9,2;7,7;4,4;2,8;72;71;72;;;;
2020/05/27;0600 UTC;0;962,5;963,1;962,5;0;7,2;2,5;8,8;7,2;3,9;2,4;72;71;72;;;;
2020/05/27;0700 UTC;0;962,3;962,5;962,2;0;7,5;2,8;7,7;6,8;3;2;72;71;72;;;;
2020/05/27;0800 UTC;0;962,5;962,5;962,3;0;6,7;2,1;7,5;6,7;2,8;2,1;72;72;72;;;;
2020/05/27;0900 UTC;0;962,6;962,6;962,5;0;6,1;1,6;7;5,9;2,4;1,4;73;72;73;;;;
2020/05/27;1000 UTC;0;962,7;962,7;962,5;,1;7;2,6;7;5,8;2,6;1,2;74;72;74;;;;
2020/05/27;1100 UTC;0;963,3;963,3;962,7;99,8;8,7;4;8,7;6,4;4;1,9;74;72;73;;;;
2020/05/27;1200 UTC;0;964;964;963,3;885,8;12,5;7,6;12,8;8,7;7,9;4,2;73;72;72;;;;
2020/05/27;1300 UTC;0;964,6;964,6;964;1624,5;15,7;10,8;15,7;12,5;10,8;7,7;73;72;72;;;;
2020/05/27;1400 UTC;0;964,6;964,8;964,6;2185,1;17,5;12,5;17,5;15,8;12,5;11;73;72;73;;;;
2020/05/27;1500 UTC;0;964,5;964,7;964,5;2526,6;19,9;15;20,1;17,4;15,1;12,5;73;72;73;;;;
2020/05/27;1600 UTC;0;963,8;964,5;963,8;2627,3;21,5;16,6;21,7;19,9;16,7;15;74;73;74;;;;
2020/05/27;1700 UTC;0;963,1;963,8;963,1;2473,6;23;18,1;23,1;21,5;18,1;16,7;74;73;74;;;;
2020/05/27;1800 UTC;0;962,5;963,1;962,5;2090,1;23,5;18,5;24,2;22,8;19,3;17,8;74;73;74;;;;
2020/05/27;1900 UTC;0;962,2;962,5;962,2;1388,3;23,4;18,5;24,1;23,3;19,2;18,3;74;74;74;;;;
2020/05/27;2000 UTC;0;962,2;962,2;962,1;221,1;23,2;18,1;24;23,1;19;18,1;74;73;73;;;;
2020/05/27;2100 UTC;0;962,3;962,3;962,2;111,4;19,8;14,8;23,3;19,6;18,2;14,6;73;73;73;;;;
2020/05/27;2200 UTC;0;962,6;962,6;962,3;0;15,9;10,9;19,8;15,9;14,6;10,9;73;72;72;;;;
2020/05/27;2300 UTC;0;962,7;962,8;962,5;0;15,7;10,7;16,5;13,7;11,6;8,7;73;72;72;;;;
2020/05/28;0000 UTC;0;962,9;962,9;962,7;0;14,7;9,7;16,4;14,2;11,5;9,2;73;72;72;;;;
2020/05/28;0100 UTC;0;963,1;963,2;962,9;0;13,6;8,6;14,7;13,2;9,7;8,3;72;72;72;;;;
2020/05/28;0200 UTC;0;963,2;963,2;963,1;0;13,2;8,2;14;13;9,1;8;72;72;72;;;;
2020/05/28;0300 UTC;0;963,2;963,2;963,1;0;11,9;6,8;13,3;11,9;8,3;6,8;72;71;71;;;;
2020/05/28;0400 UTC;0;963;963,2;963;0;12,6;7,6;13,1;11,6;8,1;6,6;72;71;72;;;;
2020/05/28;0500 UTC;0;962,9;963,1;962,9;0;13,5;8,6;13,5;11,9;8,6;6,9;72;71;72;;;;
2020/05/28;0600 UTC;0;962,6;962,9;962,5;0;9,7;4,7;13,6;9,6;8,6;4,6;72;70;71;;;;
2020/05/28;0700 UTC;0;962,6;962,6;962,5;0;9,7;4,7;12,5;9,7;7,5;4,7;71;71;71;;;;
2020/05/28;0800 UTC;0;962,9;962,9;962,6;0;9,1;4,1;10,3;9,1;5,4;4,1;71;71;71;;;;
2020/05/28;0900 UTC;0;963,4;963,4;962,9;0;9,3;4,5;9,5;8,7;4,6;3,7;72;71;72;;;;
2020/05/28;1000 UTC;0;964,1;964,1;963,4;0;9;4,1;9,7;8,9;4,8;3,9;72;71;72;;;;
2020/05/28;1100 UTC;0;964,8;964,8;964,1;113,6;12,2;7,2;12,2;8,9;7,2;4;72;71;71;;;;
2020/05/28;1200 UTC;0;965,4;965,4;964,8;896,4;16,8;11,8;16,8;12,2;11,8;7,2;72;71;72;;;;
2020/05/28;1300 UTC;0;965,9;965,9;965,4;1603,3;19,7;14,6;19,8;16,8;14,8;11,8;73;72;73;;;;
2020/05/28;1400 UTC;0;965,7;966;965,7;2174;21,2;16,2;21,2;19,6;16,2;14,6;73;73;73;;;;
2020/05/28;1500 UTC;0;965,1;965,7;965,1;2521,4;23,5;18,6;23,5;21,1;18,6;16,1;74;73;74;;;;
2020/05/28;1600 UTC;0;964,3;965,1;964,3;2622,2;23,9;18,8;24,2;23,1;19,1;18;74;73;73;;;;
2020/05/28;1700 UTC;0;963,4;964,3;963,4;2478,2;24,2;19,1;24,5;23,7;19,5;18,6;74;73;73;;;;
2020/05/28;1800 UTC;0;962,8;963,4;962,8;2094,8;24,5;19,4;24,8;24,1;19,7;19;74;73;73;;;;
2020/05/28;1900 UTC;0;962,7;962,8;962,7;1386,1;24,1;19;24,9;23,9;19,8;18,9;74;73;73;;;;
2020/05/28;2000 UTC;0;962,6;962,7;962,5;235,7;23,1;18;24,4;23,1;19,3;18;73;73;73;;;;
2020/05/28;2100 UTC;0;962,7;962,7;962,6;112,6;20,7;15,6;23,2;20,7;18,1;15,6;73;73;73;;;;
2020/05/28;2200 UTC;0;963,1;963,1;962,7;0;19,4;14,3;20,8;19,4;15,7;14,3;73;72;72;;;;
2020/05/28;2300 UTC;0;963,7;963,7;963,1;0;18;12,8;19,5;18;14,4;12,8;72;72;72;;;;
2020/05/29;0000 UTC;0;963,7;963,8;963,6;0;14,2;9;18,2;13,9;13;8,6;72;71;71;;;;
2020/05/29;0100 UTC;0;964;964;963,7;0;14,4;9,2;14,7;13,6;9,6;8,4;72;71;71;;;;
2020/05/29;0200 UTC;0;964,4;964,4;963,9;0;13,8;8,6;14,4;12,5;9,1;7,4;71;71;71;;;;
2020/05/29;0300 UTC;0;964,6;964,9;964,3;0;11;5,8;13,9;11;8,8;5,8;72;70;70;;;;
2020/05/29;0400 UTC;0;964,1;964,6;964,1;0;15,4;10,2;15,4;11;10,2;5,8;71;70;71;;;;
2020/05/29;0500 UTC;0;963,7;964,1;963,7;0;14,7;9,5;15,6;13,1;10,4;8;71;71;71;;;;
2020/05/29;0600 UTC;0;963,3;963,7;963,3;0;12,8;7,6;14,7;12,7;9,5;7,5;71;71;71;;;;
2020/05/29;0700 UTC;0;962,5;963,3;962,5;0;12,8;7,6;13,5;12,5;8,3;7,3;71;71;71;;;;
2020/05/29;0800 UTC;0;962,5;962,5;962,3;0;12,6;7,5;12,9;12,4;7,7;7,3;71;71;71;;;;
2020/05/29;0900 UTC;0;963,3;963,3;962,5;0;10,9;5,7;12,6;10,9;7,4;5,7;71;70;70;;;;
2020/05/29;1000 UTC;0;963,8;963,8;963,3;0;7,5;2,3;11;7,5;5,7;2,3;70;70;70;;;;
2020/05/29;1100 UTC;0;964,7;964,7;963,8;112,8;9,3;4,1;9,5;7,2;4,5;2;71;70;70;;;;
2020/05/29;1200 UTC;0;965,1;965,1;964,7;904,4;15,2;9,9;15,2;9,3;9,9;4,1;71;70;71;;;;
2020/05/29;1300 UTC;0;965,9;965,9;965,1;1614,7;18;12,8;18;15,2;12,8;10;72;71;72;;;;
2020/05/29;1400 UTC;0;965,8;966;965,7;2166,3;20,1;14,8;20,5;18;15,3;12,8;72;71;72;;;;
2020/05/29;1500 UTC;0;965,1;965,8;965,1;2463,8;22,5;17,2;22,5;20,1;17,3;14,8;73;72;72;;;;
2020/05/29;1600 UTC;0;964,1;965,1;964,1;2411,8;23,7;18,5;23,7;22,4;18,5;17,2;73;72;72;;;;
2020/05/29;1700 UTC;0;963,1;964,1;963,1;2334,7;24,4;19,2;24,8;23,7;19,5;18,5;73;72;73;;;;
2020/05/29;1800 UTC;0;962,8;963,1;962,7;1855,6;24,8;19,6;25;24,3;19,8;19;73;72;73;;;;
2020/05/29;1900 UTC;0;962;962,8;962;1220,3;24,9;19,6;25,2;24,6;19,9;19,3;73;72;73;;;;
2020/05/29;2000 UTC;0;962,1;962,1;962;319,6;23,5;18,2;24,9;23,4;19,6;18,1;73;72;72;;;;
2020/05/29;2100 UTC;0;962,1;962,2;962;90,4;19,2;13,8;23,9;19,2;18,6;13,8;72;71;71;;;;
2020/05/29;2200 UTC;0;962,5;962,5;962;,1;16,6;11,1;19,2;16,6;13,8;11,1;71;70;70;;;;
2020/05/29;2300 UTC;0;962,9;962,9;962,5;0;17,6;12,3;17,6;15,6;12,3;10,3;71;70;71;;;;
2020/05/30;0000 UTC;0;963;963;962,9;0;18;12,7;18,8;17,6;13,5;12,3;71;71;71;;;;
2020/05/30;0100 UTC;0;963,1;963,1;962,9;0;17;11,6;18;16,8;12,7;11,5;71;71;71;;;;
2020/05/30;0200 UTC;0;963,3;963,3;963,1;0;15,5;10,1;17;15,5;11,7;10,1;71;70;70;;;;
2020/05/30;0300 UTC;0;962,8;963,3;962,8;0;16,6;11,2;16,7;14,6;11,4;9,2;71;70;71;;;;
2020/05/30;0400 UTC;0;962,6;962,8;962,5;0;16;10,6;16,6;16;11,2;10,6;71;70;71;;;;
2020/05/30;0500 UTC;0;962,4;962,7;962,4;0;14;8,7;16;14;10,7;8,6;71;70;70;;;;
2020/05/30;0600 UTC;0;961,9;962,4;961,9;0;14,7;9,3;15;12,8;9,6;7,4;70;70;70;;;;
2020/05/30;0700 UTC;0;961,8;961,9;961,7;0;14,7;9,4;14,8;14,1;9,4;8,8;70;70;70;;;;
2020/05/30;0800 UTC;0;961,9;961,9;961,7;0;11,4;5,9;15;11,4;9,6;5,9;70;69;69;;;;
2020/05/30;0900 UTC;0;962,6;962,6;961,9;0;8,5;3,1;11,3;8,5;5,8;3,1;70;69;69;;;;
2020/05/30;1000 UTC;0;963;963;962,6;0;9,8;4,5;9,9;8,3;4,6;2,9;70;69;70;;;;
2020/05/30;1100 UTC;0;963,5;963,5;963;107,8;14,6;9,2;14,6;9,4;9,2;4,1;70;69;70;;;;
2020/05/30;1200 UTC;0;963,7;963,7;963,4;863,4;16,9;11,4;16,9;14,6;11,5;9,3;70;70;70;;;;
2020/05/30;1300 UTC;0;964,3;964,3;963,7;1597,2;20,3;14,9;20,3;16,9;14,9;11,5;71;70;71;;;;
2020/05/30;1400 UTC;0;964,6;964,6;964,2;2113;23,1;17,7;23,2;20,3;17,8;14,9;72;71;72;;;;
2020/05/30;1500 UTC;0;964,3;964,6;964,3;2435,5;24,4;19;25,2;23,1;19,8;17,8;72;71;72;;;;
2020/05/30;1600 UTC;0;963,2;964,3;963,2;2595,2;26;20,6;26,1;24,2;20,7;18,7;72;72;72;;;;
2020/05/30;1700 UTC;0;962,1;963,2;962,1;2289,2;26,2;20,8;26,8;25,5;21,4;20;72;72;72;;;;
2020/05/30;1800 UTC;0;961,4;962,1;961,4;1991,2;26,9;21,5;26,9;26;21,5;20,5;72;72;72;;;;
2020/05/30;1900 UTC;0;961,1;961,4;961,1;1360,8;26,6;21,1;27;26,5;21,5;21;72;72;72;;;;
2020/05/30;2000 UTC;0;961,2;961,2;961,1;217,1;26,3;20,8;27;26,1;21,6;20,7;72;72;72;;;;
2020/05/30;2100 UTC;0;961,3;961,3;961,2;102,6;21,3;15,7;26,5;21,3;21;15,7;72;71;71;;;;
2020/05/30;2200 UTC;0;961,7;961,7;961,3;0;19,9;14,3;21,3;19,8;15,6;14,2;71;70;70;;;;
2020/05/30;2300 UTC;0;961,9;961,9;961,6;0;19,5;14;20,6;18,6;15,1;13;71;70;71;;;;
2020/05/31;0000 UTC;0;962,3;962,3;961,9;0;16,6;11;19,8;16,6;14,3;11;71;70;70;;;;
