REGIAO:;NE
UF:;MA
ESTACAO:;ZE DOCA
CODIGO (WMO):;A255
LATITUDE:;-3,26916666
LONGITUDE:;-45,65111111
ALTITUDE:;45,5
DATA DE FUNDACAO:;18/09/19
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/07/29;1900 UTC;0;1005,5;1005,8;1005,5;1084,8;32,1;19,4;33,4;31,9;19,8;18,7;48;44;47;;;;
2020/07/29;2000 UTC;0;1005,7;1005,7;1005,4;1021,2;31,8;20;32,6;31,6;20,8;19,3;51;46;50;;;;
2020/07/29;2100 UTC;0;1006,2;1006,2;1005,7;759,5;30,8;20,2;32;30,8;20,3;19,8;53;49;53;;;;
2020/07/29;2200 UTC;0;1006,9;1006,9;1006,2;645,2;29,4;20,7;30,8;29,4;20,7;20,1;60;53;60;;;;
2020/07/29;2300 UTC;0;1007,5;1007,5;1006,9;697,5;28,4;20,7;29,4;28,4;21,1;20,4;63;60;63;;;;
2020/07/30;0000 UTC;0;1008,2;1008,2;1007,5;719;28;21,7;28,5;27,6;22;20,6;71;62;69;;;;
2020/07/30;0100 UTC;0;1008,5;1008,5;1008,2;717,1;27,8;21,8;28;27;22,2;21,4;74;68;70;;;;
2020/07/30;0200 UTC;0;1008,3;1008,6;1008,3;638,4;27,1;22,3;27,9;26,7;22,4;21,3;76;68;75;;;;
2020/07/30;0300 UTC;0;1007,9;1008,3;1007,9;638,9;26,5;22,8;27,4;26,5;22,8;21,8;80;72;80;;;;
2020/07/30;0400 UTC;0;1007,2;1007,9;1007,2;553,6;26,5;22,1;26,8;26,4;22,8;22;81;76;77;;;;
2020/07/30;0500 UTC;0;1006,7;1007,2;1006,7;544,7;26;22;26,7;26;22,7;21,7;80;76;79;;;;
2020/07/30;0600 UTC;0;1006,3;1006,7;1006,2;502,7;25,5;22,6;26;25,4;22,6;22,1;84;79;84;;;;
2020/07/30;0700 UTC;0;1005,9;1006,3;1005,9;381,5;25,1;22,9;25,6;25,1;22,9;22,5;88;83;88;;;;
2020/07/30;0800 UTC;0;1006,1;1006,1;1005,9;254,8;25;22,9;25,1;24,9;22,9;22,8;88;87;88;;;;
2020/07/30;0900 UTC;0;1006,4;1006,4;1006,1;206,4;24,9;23,1;25,1;24,9;23,1;22,9;89;88;89;;;;
2020/07/30;1000 UTC;0;1007,3;1007,3;1006,4;222,3;25;23,1;25,1;24,9;23,2;23;90;89;90;;;;
2020/07/30;1100 UTC;0;1008,8;1008,8;1007,3;371;25,4;23,6;25,4;24,9;23,6;23,1;90;89;89;;;;
2020/07/30;1200 UTC;0;1009,1;1009,2;1008,8;764,6;27,1;24,2;27,1;25,5;24,2;23,5;90;84;84;;;;
2020/07/30;1300 UTC;0;1008,9;1009,1;1008,9;1030,6;28,4;24,6;28,7;27,1;24,6;24,1;84;78;80;;;;
2020/07/30;1400 UTC;0;1008,5;1008,9;1008,5;1407;31,2;22,4;31,3;28,5;24,8;21,7;80;60;60;;;;
2020/07/30;1500 UTC;0;1007,7;1008,6;1007,7;1827,9;31,7;22,3;31,7;30,5;22,5;21,5;60;57;58;;;;
2020/07/30;1600 UTC;0;1006,7;1007,7;1006,7;1845,3;32,2;20,4;32,6;31,2;22,3;20,4;58;50;50;;;;
2020/07/30;1700 UTC;0;1005,7;1006,7;1005,6;2098,2;32,6;20,5;33;32;21,1;19,9;51;47;49;;;;
2020/07/30;1800 UTC;0;1004,9;1005,7;1004,9;1821,2;32,8;19,7;33,5;32,4;20,9;18,9;50;45;46;;;;
2020/07/30;1900 UTC;0;1004,9;1004,9;1004,8;1593,8;33,5;20,3;33,5;32,4;20,3;19,2;47;45;46;;;;
2020/07/30;2000 UTC;0;1004,9;1004,9;1004,8;1347,5;32,6;19,8;33,5;32,5;20,3;19,1;47;44;47;;;;
2020/07/30;2100 UTC;0;1005,2;1005,2;1004,9;1080,2;31;20,1;32,6;31;20,1;19,5;52;46;52;;;;
2020/07/30;2200 UTC;0;1005,6;1005,6;1005,2;801,4;29,7;20,1;31;29,7;20,4;20,1;57;52;57;;;;
2020/07/30;2300 UTC;0;1006,2;1006,2;1005,6;850,6;28,5;20,7;29,7;28,5;21;20,1;64;57;63;;;;
2020/07/31;0000 UTC;0;1006,9;1006,9;1006,2;844,6;27,4;21,3;28,6;27,4;21,4;20,5;69;62;69;;;;
2020/07/31;0100 UTC;0;1007,3;1007,4;1006,9;963,7;26,7;21,8;27,5;26,7;21,8;21,3;74;69;74;;;;
2020/07/31;0200 UTC;0;1007,5;1007,6;1007,3;809,8;25,6;21,2;26,7;25,1;22,2;21,2;83;74;77;;;;
2020/07/31;0300 UTC;0;1007,4;1007,5;1007,4;774,9;25,2;21,4;25,9;25,2;21,4;21;79;74;79;;;;
2020/07/31;0400 UTC;0;1007,1;1007,4;1007,1;652,4;24,6;21,8;25,2;24,6;21,9;21,4;84;79;84;;;;
2020/07/31;0500 UTC;0;1006,5;1007,1;1006,5;457,4;24;22;24,7;24;22;21,7;88;84;88;;;;
2020/07/31;0600 UTC;0;1005,8;1006,5;1005,8;82,1;23,4;22,2;24;23,4;22,2;22;93;88;93;;;;
2020/07/31;0700 UTC;0;1005,9;1005,9;1005,6;0;23,4;22,6;23,5;23,3;22,6;22,2;95;93;95;;;;
2020/07/31;0800 UTC;0;1006,4;1006,4;1005,9;0;22,9;22,3;23,4;22,9;22,8;22,3;97;95;96;;;;
2020/07/31;0900 UTC;0;1007;1007;1006,4;0;22,8;22,6;22,9;22,7;22,6;22,2;99;96;99;;;;
2020/07/31;1000 UTC;0;1008,3;1008,4;1006,9;0;23,1;22,9;23,2;22,8;22,9;22,6;99;98;99;;;;
2020/07/31;1100 UTC;0;1008,9;1008,9;1008,3;0;24,3;23,8;24,3;23,1;23,9;22,8;99;97;97;;;;
2020/07/31;1200 UTC;0;1009,3;1009,3;1008,9;292,5;26,4;23,2;26,5;24,3;24;23,1;97;82;83;;;;
2020/07/31;1300 UTC;0;1008,9;1009,3;1008,9;1485,3;29,5;19,3;29,5;26,4;23,7;18,5;83;53;55;;;;
2020/07/31;1400 UTC;0;1008,4;1008,9;1008,4;1676,8;30,8;18;30,9;28,9;18,9;17,5;55;45;46;;;;
2020/07/31;1500 UTC;0;1008;1008,4;1008;1925,6;31,9;18,1;31,9;30,5;18,1;16,9;47;42;44;;;;
2020/07/31;1600 UTC;0;1007,1;1008;1007;2165,9;32,3;16,7;32,5;31,2;17,8;16,2;44;38;39;;;;
2020/07/31;1700 UTC;0;1006,2;1007,1;1006,2;2195,4;33,2;16,4;33,3;32;17,2;16;40;37;37;;;;
2020/07/31;1800 UTC;0;1005,8;1006,2;1005,7;2036,6;33;15,2;33,3;32,1;16,3;15,1;37;34;34;;;;
2020/07/31;1900 UTC;0;1005,7;1005,8;1005,6;1702,1;33;15,7;33,7;32,7;16,2;15,1;36;34;35;;;;
2020/07/31;2000 UTC;0;1006,1;1006,1;1005,7;1379,4;32,3;16,3;33,2;32,3;16,6;15,4;38;35;38;;;;
2020/07/31;2100 UTC;0;1006,4;1006,4;1006,1;1067,6;30,7;17,1;32,3;30,7;17,1;16,3;44;38;44;;;;
2020/07/31;2200 UTC;0;1007,3;1007,3;1006,4;971,2;28,9;17,7;30,7;28,9;17,8;17,1;51;44;51;;;;
2020/07/31;2300 UTC;0;1008,2;1008,2;1007,3;914,1;28,1;18,4;28,9;28,1;18,7;17,5;57;51;56;;;;
2020/08/01;0000 UTC;0;1008,7;1008,7;1008,2;759,2;26,4;19,7;28;26,4;19,9;18,3;66;55;66;;;;
2020/08/01;0100 UTC;0;1009,2;1009,2;1008,7;680,6;24,7;19,4;26,5;24,6;20;19,4;74;66;72;;;;
2020/08/01;0200 UTC;0;1009,4;1009,4;1009,2;317;25,1;18,8;25,1;24,4;19,8;18,5;75;67;68;;;;
2020/08/01;0300 UTC;0;1009,1;1009,4;1009,1;324,6;24,4;19;25,1;23,8;20,1;18,7;79;68;72;;;;
2020/08/01;0400 UTC;0;1008,2;1009,1;1008,2;272,9;23,4;19,4;24,4;23,4;19,8;18,6;79;70;78;;;;
2020/08/01;0500 UTC;0;1007,7;1008,2;1007,7;188,3;21,8;19,5;23,4;21,7;19,9;18,8;87;78;87;;;;
2020/08/01;0600 UTC;0;1007,6;1007,7;1007,5;218,5;21,6;19,8;22,2;21,5;19,8;19,3;89;85;89;;;;
2020/08/01;0700 UTC;0;1007,8;1007,8;1007,5;23,7;21,7;19,4;22;21,5;20,3;19,1;91;85;87;;;;
2020/08/01;0800 UTC;0;1008,1;1008,1;1007,7;17,1;21,2;20,8;21,8;21,2;20,8;19,4;97;87;97;;;;
2020/08/01;0900 UTC;0;1008,6;1008,6;1008,1;16,4;22,1;21,3;22,1;21,2;21,4;20,8;98;95;95;;;;
2020/08/01;1000 UTC;0;1008,8;1008,8;1008,6;19,9;22;21,7;22,2;21,7;21,7;21,1;98;94;98;;;;
2020/08/01;1100 UTC;0;1009,5;1009,5;1008,8;1,6;23,3;23,1;23,3;22;23,1;21,7;99;98;99;;;;
2020/08/01;1200 UTC;0;1009,7;1009,8;1009,5;750,1;26,7;23,3;26,7;23,3;24,3;23,1;99;82;82;;;;
2020/08/01;1300 UTC;0;1009,8;1009,8;1009,7;1453,7;29,9;21,7;29,9;26,6;23,3;20,9;82;60;62;;;;
2020/08/01;1400 UTC;0;1009,7;1009,9;1009,6;1346,5;30,1;19,7;30,7;28,9;21,4;19,4;62;53;54;;;;
2020/08/01;1500 UTC;0;1009,2;1009,7;1009,1;1857;31;19,3;31,5;29,7;20,4;19,2;55;49;50;;;;
2020/08/01;1600 UTC;0;1008,5;1009,2;1008,5;1665,2;31,5;20;31,9;30,1;20,4;19,3;54;49;50;;;;
2020/08/01;1700 UTC;0;1007,4;1008,5;1007,4;1983,7;32,6;19,2;32,9;30,8;20,3;18,9;52;45;45;;;;
2020/08/01;1800 UTC;0;1007,1;1007,4;1007;1779,2;31,3;18,8;33;31,1;19,7;18,7;49;45;48;;;;
2020/08/01;1900 UTC;0;1007;1007,1;1006,8;1575,4;31,9;19,1;33;31,3;19,9;18,8;49;44;47;;;;
2020/08/01;2000 UTC;0;1007,3;1007,3;1007;1309,6;32,1;19,2;32,4;31,5;19,6;18,8;49;45;46;;;;
2020/08/01;2100 UTC;0;1007,7;1007,7;1007,2;1027,6;30,4;20;32,1;30,4;20,1;19,1;54;47;54;;;;
2020/08/01;2200 UTC;0;1008,2;1008,2;1007,7;804,7;29,5;20,3;30,4;29,5;20,3;19,8;58;54;58;;;;
2020/08/01;2300 UTC;0;1008,6;1008,6;1008,2;762,2;28;20,5;29,5;27,8;20,7;20,1;64;58;64;;;;
2020/08/02;0000 UTC;0;1009,3;1009,3;1008,6;685,3;26,2;21,5;28,1;26,2;21,7;20,5;75;64;75;;;;
2020/08/02;0100 UTC;0;1009,7;1009,7;1009,3;649,1;25,8;21,5;26,2;25,6;21,7;21,4;79;75;77;;;;
2020/08/02;0200 UTC;0;1009,8;1009,9;1009,7;663,5;25,7;20,6;25,8;25,2;21,6;20,6;79;73;73;;;;
2020/08/02;0300 UTC;0;1009,6;1009,9;1009,6;576,9;24,4;20,9;25,8;24;21,1;20,6;83;73;81;;;;
2020/08/02;0400 UTC;0;1008,9;1009,6;1008,9;448,1;24,1;20,6;24,4;23,4;20,8;20,3;85;79;81;;;;
2020/08/02;0500 UTC;0;1008,5;1009;1008,5;220,5;22,9;20,7;24,1;22,5;20,8;20,4;90;81;87;;;;
2020/08/02;0600 UTC;0;1008,3;1008,5;1008,3;182,6;23;20,7;23,1;22,9;20,9;20,7;88;87;87;;;;
2020/08/02;0700 UTC;0;1008,3;1008,4;1008,3;240,4;23;20,5;23,3;22,8;20,7;20,4;87;84;86;;;;
2020/08/02;0800 UTC;0;1008,5;1008,5;1008,2;220;21,9;20;23,1;21,9;20,6;19,9;89;86;89;;;;
2020/08/02;0900 UTC;0;1008,7;1008,7;1008,5;136,9;21,7;20;22,4;21,7;20,3;19,9;90;88;90;;;;
2020/08/02;1000 UTC;0;1009,7;1009,7;1008,7;258,3;23;20,8;23;21,8;20,8;20,1;90;86;87;;;;
2020/08/02;1100 UTC;0;1010,5;1010,5;1009,7;733,4;25;22,8;25;23;22,8;20,8;89;85;88;;;;
2020/08/02;1200 UTC;0;1010,7;1010,7;1010,5;953,3;26,6;23,8;26,6;24,6;24;22,6;90;85;85;;;;
2020/08/02;1300 UTC;0;1010,4;1010,7;1010,4;1416,1;29,7;21,1;29,8;26,6;24,1;21,1;85;60;60;;;;
2020/08/02;1400 UTC;0;1010,3;1010,5;1010,3;1814;30,9;21,1;30,9;29,4;21,1;19,8;60;54;56;;;;
2020/08/02;1500 UTC;0;1009,9;1010,3;1009,8;2065,5;31,3;20,4;32,1;30,4;21,1;20;56;51;52;;;;
2020/08/02;1600 UTC;0;1009,2;1009,9;1009,1;1997,8;32,1;19,8;32,4;30,6;21;19,5;55;48;48;;;;
2020/08/02;1700 UTC;0;1008,4;1009,2;1008,4;1943,5;32,8;19,2;33,4;31,8;20,3;18,9;50;44;45;;;;
2020/08/02;1800 UTC;0;1007,7;1008,4;1007,7;1760,9;33,5;19,5;33,6;31,8;19,7;18,9;48;42;44;;;;
2020/08/02;1900 UTC;0;1007,6;1007,7;1007,5;1543,9;32,7;19,5;33,5;32;20,2;18,9;48;44;46;;;;
2020/08/02;2000 UTC;0;1007,8;1007,9;1007,6;1381,6;32,2;19,8;33,4;32;20;19;48;44;48;;;;
2020/08/02;2100 UTC;0;1008;1008,1;1007,8;967,8;30,8;20,2;32,2;30,8;20,2;19,2;53;47;53;;;;
2020/08/02;2200 UTC;0;1008,8;1008,8;1008,1;990,5;29,4;20,4;30,8;29,4;20,4;20,1;58;53;58;;;;
2020/08/02;2300 UTC;0;1009,4;1009,5;1008,8;1032;28,5;21,1;29,4;28,5;21,2;20,2;64;58;64;;;;
2020/08/03;0000 UTC;0;1010,6;1010,6;1009,4;939,8;26,6;21,7;28,5;26,3;21,7;21;76;64;75;;;;
2020/08/03;0100 UTC;0;1010,9;1010,9;1010,6;850,8;25,5;22;26,6;25,5;22,1;21,7;81;75;81;;;;
2020/08/03;0200 UTC;0;1010,9;1011,1;1010,9;728,6;25,5;22,5;25,6;25,4;22,5;22;84;81;84;;;;
2020/08/03;0300 UTC;0;1010,6;1010,9;1010,6;796,6;24,3;22;25,7;24,2;22,5;21,8;87;82;87;;;;
2020/08/03;0400 UTC;0;1010,1;1010,6;1010,1;579,5;24,7;22;24,8;24,3;22,1;22;87;85;85;;;;
2020/08/03;0500 UTC;0;1009,7;1010,1;1009,7;399,8;23,8;21,8;24,7;23,6;22;21,6;89;85;89;;;;
2020/08/03;0600 UTC;0;1009,8;1009,8;1009,6;109,9;23,5;22,1;23,8;23,3;22,1;21,8;92;89;92;;;;
2020/08/03;0700 UTC;0;1009,7;1009,8;1009,7;6,1;23,3;22,2;23,5;23,2;22,2;21,8;94;92;94;;;;
2020/08/03;0800 UTC;0;1009,7;1009,7;1009,6;0;23,2;22,2;23,3;23;22,3;21,9;95;93;95;;;;
2020/08/03;0900 UTC;0;1009,7;1009,7;1009,6;0;22,8;22,2;23,2;22,6;22,2;21,8;96;95;96;;;;
2020/08/03;1000 UTC;0;1010,4;1010,4;1009,7;95,8;24,6;22,5;24,6;22,8;22,5;21,7;96;88;88;;;;
2020/08/03;1100 UTC;0;1011,4;1011,4;1010,3;772,4;25,2;23,3;25,3;24,2;23,7;22,3;93;86;89;;;;
2020/08/03;1200 UTC;0;1011,9;1011,9;1011,3;1628,7;26,4;24;26,4;25,2;24;23,3;89;86;87;;;;
2020/08/03;1300 UTC;0;1011,7;1011,9;1011,7;1487;28,4;23,2;28,8;26,3;24,2;23,2;87;73;74;;;;
2020/08/03;1400 UTC;0;1011,4;1011,7;1011,4;1627,4;30,1;22,9;30,1;28,3;23,8;22,5;75;65;65;;;;
2020/08/03;1500 UTC;0;1010,7;1011,5;1010,7;1811,3;32,1;21,4;32,1;28,6;23,2;20,3;66;53;53;;;;
2020/08/03;1600 UTC;0;1009,8;1010,7;1009,8;2024,4;32,3;21,2;33,4;31,3;22,1;20,7;57;49;52;;;;
2020/08/03;1700 UTC;0;1009;1009,8;1009;1924,8;32,2;20,1;33,7;32,2;21,7;20;53;46;49;;;;
2020/08/03;1800 UTC;0;1008,2;1009;1008,2;1731,6;34,3;20,3;34,3;32,2;20,9;19,6;50;44;44;;;;
2020/08/03;1900 UTC;0;1008;1008,2;1008;1373;33,1;20,4;34,3;32,1;20,8;19,6;49;43;47;;;;
2020/08/03;2000 UTC;0;1008,3;1008,3;1007,9;1249,7;33;19,8;33,6;32,6;20,6;19,6;48;45;46;;;;
2020/08/03;2100 UTC;0;1008,7;1008,8;1008,3;996;31;20,2;33;31;20,4;19,7;53;46;53;;;;
2020/08/03;2200 UTC;0;1009;1009;1008,7;838,3;29,3;20,6;31;29,3;20,6;20,3;59;53;59;;;;
2020/08/03;2300 UTC;0;1009,7;1009,7;1009;823,2;28,6;20,6;29,3;28,5;20,8;20,5;62;59;62;;;;
2020/08/04;0000 UTC;0;1010,8;1010,8;1009,7;855,3;27,9;20,6;28,6;27,7;20,6;20,4;65;62;65;;;;
2020/08/04;0100 UTC;0;1011,1;1011,2;1010,7;793,7;26,9;20,9;27,9;26,9;20,9;20,5;70;64;70;;;;
2020/08/04;0200 UTC;0;1011,1;1011,1;1011,1;854,1;26,6;20,6;27;26,6;20,9;20,4;70;67;70;;;;
2020/08/04;0300 UTC;0;1011,2;1011,3;1011,1;870,1;24,6;20,9;26,6;24,6;21,2;20,6;80;70;80;;;;
2020/08/04;0400 UTC;0;1010,4;1011,2;1010,4;891,3;25;21,5;25,1;24,6;21,6;20,9;81;78;81;;;;
2020/08/04;0500 UTC;0;1009,9;1010,4;1009,9;721,7;24,3;22,2;25;24,3;22,2;21,5;88;81;88;;;;
2020/08/04;0600 UTC;0;1009,3;1009,9;1009,3;90,8;23,8;22,6;24,3;23,8;22,7;22,2;93;88;93;;;;
2020/08/04;0700 UTC;0;1009,3;1009,3;1009,2;0;23,1;22,2;23,8;23,1;22,6;22,2;95;93;95;;;;
2020/08/04;0800 UTC;0;1009,1;1009,3;1009,1;0;22,9;22,4;23,2;22,8;22,6;22,1;97;95;97;;;;
2020/08/04;0900 UTC;0;1009,6;1009,6;1009,1;0;22,9;22,6;23;22,8;22,7;22,4;99;97;99;;;;
2020/08/04;1000 UTC;0;1010,9;1010,9;1009,6;0;23,2;22,9;23,2;22,8;23;22,6;99;99;99;;;;
2020/08/04;1100 UTC;0;1011,5;1011,5;1010,7;28,3;24,9;23,5;25,1;23;23,6;21,5;99;84;92;;;;
2020/08/04;1200 UTC;0;1011,7;1011,7;1011,5;360,2;26;23,3;26,1;24,9;23,8;23;92;85;85;;;;
2020/08/04;1300 UTC;0;1011,5;1011,8;1011,4;1209,2;28,3;20,1;29,3;25,7;23,7;20,1;87;60;61;;;;
2020/08/04;1400 UTC;0;1011,3;1011,5;1011,2;1926,8;30,3;18,9;30,6;28,3;21;18,7;62;50;51;;;;
2020/08/04;1500 UTC;0;1010,4;1011,3;1010,4;2287,7;31,2;18,8;31,6;30,1;19,1;18,2;50;46;48;;;;
2020/08/04;1600 UTC;0;1009,5;1010,4;1009,5;2347,8;32,3;18,9;32,4;31,3;19,3;18,1;48;44;45;;;;
2020/08/04;1700 UTC;0;1008,4;1009,5;1008,4;2079,5;32,6;18;33,1;31,9;19,2;17,5;45;42;42;;;;
2020/08/04;1800 UTC;0;1007,8;1008,4;1007,8;1992,4;33;18,1;33,3;32,2;18,6;17,5;43;40;41;;;;
2020/08/04;1900 UTC;0;1007,6;1007,8;1007,6;1897,2;32,5;17,6;33,4;32,1;18,4;17,3;42;40;41;;;;
2020/08/04;2000 UTC;0;1007,6;1007,6;1007,3;1587,5;32,2;18;32,9;31,9;18,2;17,2;43;40;43;;;;
2020/08/04;2100 UTC;0;1008,2;1008,2;1007,6;1180,4;30,9;18,4;32,3;30,9;18,4;17,7;47;42;47;;;;
2020/08/04;2200 UTC;0;1008,6;1008,6;1008,2;1017,3;29,3;19;30,9;29,3;19,5;18,4;56;47;54;;;;
2020/08/04;2300 UTC;0;1009,3;1009,3;1008,6;948,8;28,5;19,6;29,3;28,5;19,6;19;59;54;59;;;;
2020/08/05;0000 UTC;0;1009,9;1009,9;1009,3;918,8;28;19,6;28,6;28;19,8;19,3;61;58;61;;;;
2020/08/05;0100 UTC;0;1010,4;1010,4;1009,9;931,4;27,1;20;28;27;20,6;19,4;68;60;65;;;;
2020/08/05;0200 UTC;0;1010,7;1010,7;1010,4;829,1;25,2;20,3;27,1;25;21,3;20,1;80;65;74;;;;
2020/08/05;0300 UTC;0;1010,6;1010,8;1010,6;682;24,8;20,6;25,2;24,8;20,6;20,2;78;74;78;;;;
2020/08/05;0400 UTC;0;1010;1010,6;1010;548,8;24,3;21,7;24,8;24,3;21,7;20,6;86;78;85;;;;
2020/08/05;0500 UTC;0;1009,4;1010;1009,4;217,2;23,2;21,5;24,4;23,2;21,8;21,1;90;84;90;;;;
2020/08/05;0600 UTC;0;1008,8;1009,4;1008,8;7,8;22,5;21,3;23,2;22,5;21,5;21,3;93;90;93;;;;
2020/08/05;0700 UTC;0;1008,9;1008,9;1008,3;0;21,9;21,2;22,8;21,9;21,9;21,1;96;93;96;;;;
2020/08/05;0800 UTC;0;1009,5;1009,5;1008,9;0;21,9;21,3;22,3;21,9;21,6;21,2;96;96;96;;;;
2020/08/05;0900 UTC;0;1009,6;1009,7;1009,5;0;22,4;21,8;22,4;21,9;21,8;21,3;97;96;96;;;;
2020/08/05;1000 UTC;0;1010;1010;1009,6;0;23,4;22,8;23,4;22,4;22,8;21,8;97;96;96;;;;
2020/08/05;1100 UTC;0;1010,7;1010,7;1010;224,7;24,4;22,8;24,5;23,4;23,1;22,6;96;91;91;;;;
2020/08/05;1200 UTC;0;1011;1011,1;1010,7;1229,5;27,7;21,3;27,7;24,4;23,2;20,8;91;68;68;;;;
2020/08/05;1300 UTC;0;1011,3;1011,3;1011;1869,9;29,4;18,6;29,4;27,4;21;18,2;68;52;52;;;;
2020/08/05;1400 UTC;0;1011,1;1011,3;1011,1;2128;30,4;17,6;30,4;29;18,4;16,8;52;46;46;;;;
2020/08/05;1500 UTC;0;1010,2;1011,1;1010,2;2319,8;31;17,5;31,5;30,1;17,9;16,4;47;42;44;;;;
2020/08/05;1600 UTC;0;1009,4;1010,2;1009,4;2250,8;32;16,9;32,3;30,9;17,8;16;44;39;41;;;;
2020/08/05;1700 UTC;0;1008,5;1009,4;1008,4;2170,4;32,2;16,3;32,7;31,7;17,2;15,8;41;37;39;;;;
2020/08/05;1800 UTC;0;1007,6;1008,5;1007,6;1892,2;32,6;16,1;33,2;32,2;16,8;15,5;39;36;37;;;;
2020/08/05;1900 UTC;0;1007,5;1007,6;1007,4;1801,3;32,4;15,9;33,1;32,3;16,4;15,4;37;36;37;;;;
2020/08/05;2000 UTC;0;1007,5;1007,5;1007,4;1493,9;31,9;16,4;32,7;31,9;16,6;15,8;40;37;39;;;;
2020/08/05;2100 UTC;0;1007,7;1007,7;1007,5;1155;30,2;17,4;31,9;30,2;17,4;16,4;46;40;46;;;;
2020/08/05;2200 UTC;0;1008,1;1008,1;1007,7;1004,4;28,8;17,2;30,2;28,8;17,4;17,1;50;46;50;;;;
2020/08/05;2300 UTC;0;1008,7;1008,7;1008,1;995,5;27,7;17,3;28,8;27,7;17,4;17,1;53;49;53;;;;
2020/08/06;0000 UTC;0;1009,3;1009,3;1008,7;1082,8;27;17,2;27,7;27;17,5;17,2;56;53;55;;;;
2020/08/06;0100 UTC;0;1009,9;1009,9;1009,3;1009;24;19,4;27;24;19,4;17;76;54;76;;;;
2020/08/06;0200 UTC;0;1010;1010;1009,9;516,5;25,3;17,5;25,3;23,8;19,5;17,5;77;62;62;;;;
2020/08/06;0300 UTC;0;1009,6;1010,1;1009,6;509,9;23,9;19,2;25,3;23,9;19,4;17,5;76;62;75;;;;
2020/08/06;0400 UTC;0;1009,1;1009,6;1009,1;400,3;23,1;18,7;24,2;23,1;19,2;18,2;77;71;76;;;;
2020/08/06;0500 UTC;0;1008,7;1009,1;1008,6;335,1;22,8;18,8;23,7;22,8;19;18,1;79;72;79;;;;
2020/08/06;0600 UTC;0;1008,7;1008,8;1008,6;114,6;22,4;19,4;23;22,2;19,4;18,8;84;78;83;;;;
2020/08/06;0700 UTC;0;1008,6;1008,7;1008,6;2,4;22,1;19,7;22,5;22;19,7;19,4;87;83;86;;;;
2020/08/06;0800 UTC;0;1008,7;1008,7;1008,6;0;21,8;19,7;22,1;21,7;19,7;19,4;88;86;88;;;;
2020/08/06;0900 UTC;0;1008,9;1008,9;1008,7;0;21,3;20;21,9;21,3;20;19,5;92;88;92;;;;
2020/08/06;1000 UTC;0;1009,4;1009,4;1008,9;2;22,8;20,7;22,9;21,3;20,7;19,2;94;87;88;;;;
2020/08/06;1100 UTC;0;1009,9;1009,9;1009,4;240,9;25,9;19,4;26;22,7;21,8;19,4;91;67;67;;;;
2020/08/06;1200 UTC;0;1010,1;1010,1;1009,8;872,9;27,8;16,5;27,9;25,8;19,6;16,2;68;50;50;;;;
2020/08/06;1300 UTC;0;1010,4;1010,5;1010,1;1467,8;29,3;16,7;29,3;27,8;17;16,2;51;46;47;;;;
2020/08/06;1400 UTC;0;1010,2;1010,5;1010,2;2050,1;30,2;16,5;30,7;29,2;17,2;15,9;47;43;44;;;;
2020/08/06;1500 UTC;0;1009,5;1010,3;1009,4;2126,7;31,1;17,1;31,5;29,9;17,3;16,1;44;42;43;;;;
2020/08/06;1600 UTC;0;1008,8;1009,5;1008,8;2066,1;31,9;16,9;32,3;30,8;17,4;16,2;43;40;41;;;;
2020/08/06;1700 UTC;0;1007,8;1008,8;1007,8;2123,6;32,2;16,7;32,6;31,3;17,7;16,6;42;39;39;;;;
2020/08/06;1800 UTC;0;1007,2;1007,8;1007,2;1894,3;32,2;16,9;33;31,9;17,6;16,5;41;38;40;;;;
2020/08/06;1900 UTC;0;1007,2;1007,3;1007,1;1616,2;32,2;17,6;33;31,7;17,7;16,7;42;39;42;;;;
2020/08/06;2000 UTC;0;1007,3;1007,3;1007,1;1274,9;31,5;17,3;32,6;31;17,6;16,8;43;40;43;;;;
2020/08/06;2100 UTC;0;1007,7;1007,7;1007,3;1011,2;30,3;17,9;31,5;30,3;17,9;17;48;42;48;;;;
2020/08/06;2200 UTC;0;1008,2;1008,2;1007,7;822,6;28,7;18,5;30,3;28,7;18,5;17,9;54;48;54;;;;
2020/08/06;2300 UTC;0;1008,9;1008,9;1008,2;864;27,1;18,9;28,7;27,1;19,1;18,4;61;54;61;;;;
