REGIAO:;S
UF:;PR
ESTACAO:;CLEVELANDIA
CODIGO (WMO):;A876
LATITUDE:;-26,41722221
LONGITUDE:;-52,3486111
ALTITUDE:;966,06
DATA DE FUNDACAO:;15/05/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/11/22;0700 UTC;;;;;;;;;;;;;;;;;;
2020/11/22;0800 UTC;;;;;;;;;;;;;;;;;;
2020/11/22;0900 UTC;;;;;;;;;;;;;;;;;;
2020/11/22;1000 UTC;;;;;;;;;;;;;;;;;;
2020/11/22;1100 UTC;0;908,6;908,6;908;1823,4;17,7;11,9;17,8;15,6;12,4;11,7;79;69;69;308;9,4;6,7;
2020/11/22;1200 UTC;0;908,9;908,9;908,6;2761,2;20;11,8;20,5;17,7;12,8;11,2;71;58;59;309;9;5,7;
2020/11/22;1300 UTC;0;909;909,1;908,9;3329,9;22,3;12,1;22,7;20;12,9;11,1;62;49;52;293;8,5;4,6;
2020/11/22;1400 UTC;0;908,9;909,1;908,9;3624,9;24,3;6,7;24,7;22,3;12,6;6,7;53;32;32;240;8,1;2,5;
2020/11/22;1500 UTC;0;908,6;908,9;908,6;2718,9;25,8;4,9;25,8;23,5;9,5;4,9;39;26;26;219;7;1,5;
2020/11/22;1600 UTC;0;907,9;908,6;907,9;3411,3;26,4;4,7;26,4;24,8;6,8;3;30;23;25;158;7,9;2,8;
2020/11/22;1700 UTC;0;907,4;907,9;907,4;3197,6;26,5;5,4;27,2;25,8;6,1;3;27;22;26;133;6,3;3,4;
2020/11/22;1800 UTC;0;906,9;907,4;906,9;2330,5;25,5;3,9;27,3;25,4;6,9;3;29;21;25;190;8,5;2,5;
2020/11/22;1900 UTC;0;906,5;906,9;906,5;1411,3;26,4;5,1;26,7;24,9;8,4;3,1;33;22;26;261;6,4;1,5;
2020/11/22;2000 UTC;0;906,4;906,5;906,4;1523,3;26,8;5,2;27,8;26,3;6,7;3,3;28;22;25;160;6,3;3;
2020/11/22;2100 UTC;0;906,6;906,6;906,4;662,3;25,8;5,7;27;25,7;5,7;3,8;28;23;28;162;5,4;1,9;
2020/11/22;2200 UTC;0;907;907;906,5;122,8;23,8;5,3;25,8;23,8;6,2;5,1;31;27;30;196;3,9;1,2;
2020/11/22;2300 UTC;0;907,3;907,3;907;;22,1;5,2;23,8;22,1;5,4;4,8;33;30;33;242;1,7;0;
2020/11/23;0000 UTC;0;908;908;907,3;;18,9;9,3;22,1;18,2;9,3;5,5;54;33;54;329;4,2;2,7;
2020/11/23;0100 UTC;0;908,4;908,4;908;;17,9;10;19,6;17,9;10,2;9,4;60;54;60;307;5,6;3,3;
2020/11/23;0200 UTC;0;908,5;908,6;908,4;;17,8;9,2;18,4;17,6;10;9,1;61;55;57;304;6,8;4,2;
2020/11/23;0300 UTC;0;908,3;908,5;908,3;;17,4;9,5;18,2;17,4;9,6;9;60;55;60;299;8,9;4,1;
2020/11/23;0400 UTC;0;907,9;908,3;907,9;;17,1;10,9;17,8;17;10,9;9,6;67;60;67;294;9;4,2;
2020/11/23;0500 UTC;0;907,5;907,9;907,5;;16,5;11,6;17,2;16,3;11,6;10,9;72;67;72;296;8,1;4,8;
2020/11/23;0600 UTC;0;907,4;907,5;907,4;;15,8;11,9;16,6;15,7;11,9;11,5;77;72;77;299;9;5,8;
2020/11/23;0700 UTC;0;907,7;907,7;907,4;;15,1;12;16;15,1;12,2;11,8;82;77;82;306;10,1;6;
2020/11/23;0800 UTC;0;908,1;908,1;907,6;;14,8;11,8;15,3;14,8;12,2;11,8;83;82;83;311;10,8;6;
2020/11/23;0900 UTC;0;908,7;908,7;908,1;57,4;14,9;11,4;14,9;14,6;11,9;11,4;83;80;80;312;10,8;7,1;
2020/11/23;1000 UTC;0;909,4;909,4;908,7;881,5;15,9;11,5;15,9;14,8;11,6;11,3;80;75;75;312;12,1;8,1;
2020/11/23;1100 UTC;0;910,2;910,2;909,4;1899,5;18,6;11,8;18,7;15,9;12,3;11,4;75;64;64;311;12,3;6,2;
2020/11/23;1200 UTC;0;910,4;910,5;910,2;2780,1;19,9;11,5;20,2;18,6;12,6;11,4;65;58;59;298;11,7;7,6;
2020/11/23;1300 UTC;0;910,4;910,6;910,4;3399,7;22,7;12,4;22,7;19,9;12,9;11,2;61;51;52;298;10,6;5,9;
2020/11/23;1400 UTC;0;910,3;910,5;910,3;3740,6;24,6;11,3;24,7;22,3;13,4;10,2;54;43;43;299;9,5;5,9;
2020/11/23;1500 UTC;0;910,1;910,4;910,1;3906,7;25,7;10,6;26,8;24,1;12,6;9;45;36;39;313;8,9;4,2;
2020/11/23;1600 UTC;0;909,5;910,1;909,4;3262;25,6;7,4;27,7;24,9;11,9;7,4;40;29;31;307;8,5;4,3;
2020/11/23;1700 UTC;0;908,8;909,5;908,8;2629,6;28,5;9,3;28,6;25,3;10,5;5;35;25;30;312;8,5;3,1;
2020/11/23;1800 UTC;0;908,2;908,8;908,2;2231,8;27,3;6,1;28,8;25,6;9,3;5,7;34;24;26;260;7,8;2,4;
2020/11/23;1900 UTC;0;907,7;908,2;907,7;1471,4;28,2;7;28,8;25,9;8,8;5,7;30;25;26;342;7,4;3,5;
2020/11/23;2000 UTC;0;907,4;907,7;907,4;1043,3;28,2;5,5;28,5;25,6;8,1;4,2;32;21;24;293;4,9;1,3;
2020/11/23;2100 UTC;0;907,5;907,5;907,4;745,8;25,5;7,4;28,4;25,5;8,3;3,6;32;22;32;346;5,2;2,6;
2020/11/23;2200 UTC;0;907,7;907,7;907,4;116,7;22,3;8;25,5;22,3;8,7;7;40;32;40;328;5,1;2,5;
2020/11/23;2300 UTC;0;908,3;908,3;907,7;;21;8,7;22,2;20,4;8,8;7,9;47;40;45;310;4,5;2,5;
2020/11/24;0000 UTC;0;908,7;908,7;908,3;;19,7;9,4;21;19,6;9,4;8,6;51;45;51;304;5,4;3,5;
2020/11/24;0100 UTC;0;909,1;909,1;908,7;;19,4;9,3;20,2;19,3;9,4;9,2;52;49;52;307;6,8;4,1;
2020/11/24;0200 UTC;0;909,1;909,2;909;;19;9;19,7;18,8;9,4;8,9;53;51;52;311;7,1;4,3;
2020/11/24;0300 UTC;0;908,7;909,1;908,7;;18,6;8,5;19,1;18,4;9;8,3;53;51;52;310;9,4;5,5;
2020/11/24;0400 UTC;0;908,6;908,8;908,6;;17,4;10,5;18,7;17,4;10,5;8,5;64;52;64;292;9,4;4,4;
2020/11/24;0500 UTC;0;908,3;908,7;908,3;;16,5;11,4;17,5;16,4;11,4;10,5;72;64;72;306;11,8;6,7;
2020/11/24;0600 UTC;0;908,3;908,4;908,3;;15,7;11,3;16,5;15,6;11,6;11,2;75;72;75;306;11,3;5,8;
2020/11/24;0700 UTC;0;908,2;908,5;908,2;;15,5;10,3;15,9;15,4;11,2;10,2;75;71;71;299;10,9;5,8;
2020/11/24;0800 UTC;0;908,8;908,9;908,2;;14,8;9,9;15,6;14,7;10,3;9,8;73;70;73;293;12,5;5,1;
2020/11/24;0900 UTC;0;909,1;909,2;908,8;75,1;14,6;10;15;14,5;10,1;9,8;74;72;74;290;10,4;5,9;
2020/11/24;1000 UTC;0;910;910,1;909,1;982,2;15,9;10,2;15,9;14,6;10,4;10;74;68;69;304;11,9;7,8;
2020/11/24;1100 UTC;0;910,8;910,8;910;2003,3;17,8;10;17,9;15,9;10,6;9,7;69;60;60;307;14,5;8,9;
2020/11/24;1200 UTC;0;910,9;911,1;910,8;2892,8;21,5;10,6;21,5;17,8;11,1;9,6;61;50;50;314;14;6,4;
2020/11/24;1300 UTC;0;910,8;911,1;910,8;3528,3;23,1;7,1;23,8;21,3;11;5,9;51;34;36;296;9,6;5,9;
2020/11/24;1400 UTC;0;910,6;910,8;910,6;3934,9;24,5;6,2;25,4;22,8;8,9;,6;39;21;31;291;9,7;5,1;
2020/11/24;1500 UTC;0;910,2;910,6;910,2;4067,6;25,9;4,5;26,7;24,2;7,3;2,3;32;22;25;300;8,7;4,7;
2020/11/24;1600 UTC;0;909,7;910,2;909,7;3859,7;27,4;4;27,4;25,7;6,2;,8;28;19;22;261;8,7;3,6;
2020/11/24;1700 UTC;0;908,8;909,7;908,8;3408,3;28,1;3,9;28,3;26,6;5;-,6;24;16;21;258;8,7;4;
2020/11/24;1800 UTC;0;908,2;908,8;908,2;2941,3;27,8;3;28,9;27,5;3,8;-1;22;15;20;273;8,9;4,2;
2020/11/24;1900 UTC;0;907,4;908,2;907,4;2416,4;28,2;,5;28,6;27,6;3,6;-1,8;21;14;17;236;7,9;4,2;
2020/11/24;2000 UTC;0;907,1;907,4;907,1;1576,3;27,6;,6;28,6;27,6;2,6;-2;20;14;17;246;8;3,6;
2020/11/24;2100 UTC;0;907;907,1;906,9;743,9;26,4;2,9;27,7;26,3;4,1;-,2;23;16;22;262;8;2,9;
2020/11/24;2200 UTC;0;906,9;907;906,9;140,5;24,4;3,9;26,6;24,4;4;2,7;27;21;27;270;5,6;2,3;
2020/11/24;2300 UTC;0;907,1;907,1;906,9;;23;4,8;24,5;23;4,9;4;31;27;31;270;4,2;2,1;
2020/11/25;0000 UTC;0;907,5;907,5;907,1;;22,4;5;23,6;22,1;5,2;4,6;33;29;32;260;4,7;2,2;
2020/11/25;0100 UTC;0;907,9;907,9;907,5;;19,1;7,4;22,6;18,7;7,4;5;48;32;47;306;5;2,3;
2020/11/25;0200 UTC;0;907,6;907,9;907,6;;18,5;9,8;19,4;18,3;9,8;7,2;57;45;57;301;4,3;3,2;
2020/11/25;0300 UTC;0;907,6;907,7;907,5;;18,9;9,8;19,3;17,7;10,1;9,7;60;55;56;296;5,5;2,9;
2020/11/25;0400 UTC;0;907,4;907,6;907,3;;17,4;9,7;19,2;17,4;10;9,6;61;55;61;296;5,5;2,5;
2020/11/25;0500 UTC;0;906,9;907,4;906,9;;17,4;9,5;18;17,3;9,9;9,4;61;58;60;293;5,2;2,9;
2020/11/25;0600 UTC;0;906,5;906,9;906,5;;16,8;10,9;17,5;16,7;10,9;9,5;68;60;68;308;6,8;4;
2020/11/25;0700 UTC;0;906,6;906,6;906,2;;17;12,2;17,3;16,8;12,3;11;74;67;74;309;8,8;5,4;
2020/11/25;0800 UTC;0;907,2;907,2;906,6;;16,5;13,1;17,3;16,4;13,2;12,2;81;74;81;307;8,3;4,1;
2020/11/25;0900 UTC;0;907,7;907,7;907,2;77,9;17,1;14,2;17,1;16,2;16,5;13;100;81;83;300;8,7;5,4;
2020/11/25;1000 UTC;0;908,2;908,2;907,5;907,7;19,3;14,3;19,3;17,1;14,3;14;83;73;73;289;9,5;5,5;
2020/11/25;1100 UTC;0;908,9;908,9;908,1;1927,8;22,1;14,3;22,1;19,3;14,9;14,1;73;61;61;296;9,6;5;
2020/11/25;1200 UTC;0;908,9;909;908,8;2684,3;24,5;13,5;24,5;22,1;15;13,1;63;50;50;273;10;5,8;
2020/11/25;1300 UTC;0;908,5;908,9;908,4;3343,9;26,1;13,3;26,5;24,3;14,4;12,5;52;44;45;284;12,5;6,8;
2020/11/25;1400 UTC;0;907,8;908,6;907,8;3497;27,9;12,8;28;26,1;14,2;12,2;46;38;39;277;13,3;6,8;
2020/11/25;1500 UTC;0;907,4;907,8;907,4;3443,3;29;11,8;29,3;27,2;14;10,8;42;33;35;237;12,6;6,5;
2020/11/25;1600 UTC;0;906,8;907,4;906,7;3460,4;29,3;11,1;30,6;28,2;12,9;10,4;38;30;33;244;12,6;5,8;
2020/11/25;1700 UTC;0;906,1;906,8;906,1;2952,4;30,5;9,9;30,7;28,7;12;8,7;34;26;28;233;13,8;5,4;
2020/11/25;1800 UTC;0;905,5;906,1;905,5;2103,9;30,4;10,4;30,9;28,6;12,1;8,9;34;27;29;230;9,6;4,9;
2020/11/25;1900 UTC;0;904,8;905,5;904,8;2344,6;30,2;9,7;31,3;30,1;11,4;9,3;31;27;28;224;11,1;5,7;
2020/11/25;2000 UTC;0;904,5;904,8;904,4;1658,7;30,2;10,8;31;30;11,7;9,1;31;27;30;234;9,3;4,5;
2020/11/25;2100 UTC;0;904,3;904,5;904,3;845,3;29,4;9,7;30,3;29,4;11,2;9,4;31;28;29;232;9,3;5,2;
2020/11/25;2200 UTC;0;904,4;904,5;904,3;111,9;26,6;11,2;29,4;26,6;11,3;9,6;38;29;38;258;8,5;2,5;
2020/11/25;2300 UTC;0;905,1;905,1;904,4;;24,9;11,8;26,7;24,8;11,8;11,2;44;38;44;251;4,6;1,9;
2020/11/26;0000 UTC;0;905,7;905,7;905,1;;24,6;11,5;25,1;24,5;11,8;11,5;45;43;44;248;3,4;1,8;
2020/11/26;0100 UTC;0;906,3;906,3;905,7;;23,5;12,3;24,6;22,7;12,7;11,5;53;44;49;270;3,1;2,1;
2020/11/26;0200 UTC;0;906,2;906,3;906,1;;23,2;12,4;23,7;22,1;12,8;12;56;48;51;274;3,8;2,1;
2020/11/26;0300 UTC;0;905,5;906,2;905,5;;23;12,4;23,4;22,2;12,9;12,3;55;50;52;277;3,9;2,7;
2020/11/26;0400 UTC;0;904,5;905,5;904,5;;22,3;12,6;23;21,8;12,9;12,4;56;51;54;278;4,6;3,2;
2020/11/26;0500 UTC;0;904,5;904,6;904,2;;21,5;12,7;22,6;21,4;12,7;12,4;57;53;57;266;5,3;2,6;
2020/11/26;0600 UTC;0;904,4;904,6;904,3;;21,4;12,5;21,8;21,1;12,7;12,4;58;56;57;269;4,8;2,6;
2020/11/26;0700 UTC;0;904,5;904,6;904,4;;20,7;12,5;21,5;20,7;12,7;12,4;59;57;59;273;4,9;2,7;
2020/11/26;0800 UTC;0;905,4;905,5;904,5;;21,2;12,6;21,2;19,8;12,9;12,4;63;58;58;213;5,3;1,4;
2020/11/26;0900 UTC;0;905,3;905,7;905,3;27,7;17,6;;21,2;17,6;17,9;12,4;100;58;;91;5,5;2,9;
2020/11/26;1000 UTC;0;905,3;905,5;905,1;539,3;19,1;;19,1;17,4;;;;;;20;4,5;,8;
2020/11/26;1100 UTC;0;906,9;907;905,3;1260,2;21,1;16,7;21,3;19,1;19,6;16,2;98;74;76;70;6,3;1,8;
2020/11/26;1200 UTC;0;907,2;907,2;906,8;1879;24,6;15,1;24,6;21;17;13,8;76;51;56;260;3,9;1,9;
2020/11/26;1300 UTC;0;907,3;907,4;907,2;2076,7;25,7;14;26;24,4;14,8;13;55;46;49;212;7,9;4,2;
2020/11/26;1400 UTC;0;907,3;907,5;907,2;2869,1;27;13,2;27,6;25,4;15,1;13;52;42;42;227;9,6;5,4;
2020/11/26;1500 UTC;0;906,9;907,3;906,9;2329,8;27,5;12,4;28,5;27;14,1;11,4;45;35;39;223;11,8;5,7;
2020/11/26;1600 UTC;0;906,2;906,9;906,2;2314,5;29;13,3;29;27,6;13,6;10,9;41;34;38;193;10,5;4,1;
2020/11/26;1700 UTC;0;905,8;906,2;905,7;1969,1;28,6;12,6;29,6;27,9;13,5;10,8;41;32;37;181;7,9;4,1;
2020/11/26;1800 UTC;0;905,3;905,9;905,3;1608,3;28,6;13,3;29,4;25;14,4;11,5;49;34;39;165;12,3;3,2;
2020/11/26;1900 UTC;0;905,1;905,3;904,9;1137,3;25,8;13,6;28,9;25,2;14,3;12,4;49;37;47;126;10,8;4,5;
2020/11/26;2000 UTC;0;905,2;905,3;905,1;674;23,8;16;25,8;23,7;16,6;13,3;62;46;62;93;7,4;4,3;
2020/11/26;2100 UTC;0;905,4;905,6;905,1;261,2;22,8;16,2;23,8;22,8;17,2;15,9;69;62;67;107;10;6,6;
2020/11/26;2200 UTC;0;905,8;905,8;905,4;109,3;21,6;15,9;22,8;21,6;16,4;15,9;72;67;70;102;10;6,2;
2020/11/26;2300 UTC;0;906,5;906,5;905,8;;20,7;15,8;21,7;20,7;15,9;15,7;73;69;73;90;8,8;3,1;
2020/11/27;0000 UTC;0;907,2;907,2;906,3;;20,7;15,4;20,9;19,7;16,4;15,4;80;71;72;66;7,6;4,9;
2020/11/27;0100 UTC;0;907,4;907,4;907,1;;20,1;15;20,8;20;15,5;14,9;73;70;73;48;7,6;2,6;
2020/11/27;0200 UTC;0;907,2;907,7;907,2;;19,9;14,2;20,2;19,9;15,2;14,2;74;69;70;6;7,1;3,2;
2020/11/27;0300 UTC;0;907,2;907,5;907,2;;19,2;14,3;19,9;19,2;14,3;14,1;74;70;74;44;5,8;2,7;
2020/11/27;0400 UTC;0;906,8;907,3;906,8;;18,5;14,7;19,2;18,5;14,7;14,3;79;74;79;45;7;3,6;
2020/11/27;0500 UTC;0;906,5;906,8;906,5;;18,5;14,6;18,7;18,3;14,8;14,6;80;77;78;359;6,3;2,8;
2020/11/27;0600 UTC;,2;906,6;906,7;906,2;;18,4;14,2;18,9;18;14,5;14,2;80;75;77;4;8,2;2,7;
2020/11/27;0700 UTC;3,8;906,4;906,8;906,3;,4;17,4;;18,5;17,4;;;;;;319;8;4,2;
2020/11/27;0800 UTC;,2;906,5;906,7;906,4;,5;17,7;;17,9;17,4;;;;;;321;7,9;4,3;
2020/11/27;0900 UTC;0;907;907;906,5;18,1;18,3;;18,3;17,7;;;;;;287;7,9;4,1;
2020/11/27;1000 UTC;0;907,5;907,5;907;555,2;19,2;;19,4;18,3;;;;;;304;9,2;5,5;
2020/11/27;1100 UTC;0;908;908;907,4;679,7;19,7;18,3;19,8;19,2;19,6;17,1;100;85;91;303;11,5;6,7;
2020/11/27;1200 UTC;0;907,9;908,1;907,8;636,7;21;16,5;21,1;19,7;18,4;16,4;92;75;76;299;11,1;7;
2020/11/27;1300 UTC;0;907,9;908;907,8;1976,8;23,8;17,4;23,8;21;17,7;16,3;76;66;68;297;10,6;6,6;
2020/11/27;1400 UTC;5,2;908,8;908,9;907,8;1208,5;15,7;;25,2;15,6;17,8;11;86;58;;110;22,2;8,5;
2020/11/27;1500 UTC;8;907,8;909,3;907,8;183,1;18,9;16,3;19,8;15,6;;;;;85;260;22,2;4,5;
2020/11/27;1600 UTC;,2;907,1;907,8;907;638,3;21,6;17,3;21,6;18,7;;;;;76;251;9;1,4;
2020/11/27;1700 UTC;0;907,2;907,4;907,1;861,4;21,6;15,7;22,3;21,4;17,5;15,5;77;68;69;275;7,5;3,8;
2020/11/27;1800 UTC;0;906,6;907,4;906,6;1347,4;20,6;16,4;21,8;20,3;18;15,5;80;69;76;290;9,1;5,9;
2020/11/27;1900 UTC;0;906,4;906,9;906,3;486,7;19,9;15,7;20,9;19,9;16,9;15,7;80;76;77;291;9,1;4,2;
2020/11/27;2000 UTC;0;906,6;906,8;906,3;121;19,7;16,3;20,5;19,7;16,4;15,8;81;75;80;95;8,7;3,3;
2020/11/27;2100 UTC;0;907,1;907,2;906,4;44;19,3;;19,7;19,2;;;;;;359;4,9;1,8;
2020/11/27;2200 UTC;1,4;908,3;908,3;907;5,2;19;;19,4;18,8;;;;;;203;3,7;,5;
2020/11/27;2300 UTC;5,6;907,4;908,4;907,3;;18,2;;19;18,2;;;;;;291;7,2;4,7;
2020/11/28;0000 UTC;,2;908,5;908,6;907,4;;18,1;;18,2;18,1;;;;;;333;7,2;2,3;
2020/11/28;0100 UTC;0;908,7;908,8;908,3;,7;18;;18,3;18;;;;;;318;9,7;4,9;
2020/11/28;0200 UTC;0;908,9;909,1;908,6;1,7;18,1;;18,3;18;;;;;;295;9,8;6,5;
2020/11/28;0300 UTC;0;908,7;909;908,7;;17,7;;18,1;17,7;;;;;;298;9,6;5,7;
2020/11/28;0400 UTC;0;908,2;908,6;908,2;;17,4;;17,8;17,4;;;;;;301;8,4;5,5;
2020/11/28;0500 UTC;0;907,8;908,3;907,8;;17,3;;17,4;17,3;;;;;;296;9,3;5,6;
2020/11/28;0600 UTC;0;907,3;907,8;907,2;;17,1;;17,4;17;;;;;;297;10,4;6,3;
2020/11/28;0700 UTC;0;907,1;907,3;907;;17;;17,1;16,9;;;;;;295;10;5,6;
2020/11/28;0800 UTC;0;907,5;907,5;907;;17;;17,2;16,9;;;;;;291;9,1;6,3;
2020/11/28;0900 UTC;0;907,9;907,9;907,5;79,5;17,1;;17,1;16,7;;;;;;294;9,8;6,7;
2020/11/28;1000 UTC;0;908,3;908,3;907,9;908,6;18,6;;18,6;17;;;;;;292;9,5;5,9;
2020/11/28;1100 UTC;0;908,7;908,7;908,2;1886;21;16,1;21;18,6;18,8;15,7;100;73;74;292;10,2;7,3;
2020/11/28;1200 UTC;0;909,1;909,2;908,6;2744,8;22,9;15;23,2;21;16,4;14,9;74;60;61;292;11,4;7,7;
2020/11/28;1300 UTC;0;909,4;909,5;909;3376,4;25;15,4;25,1;22,9;16,3;14,6;63;53;56;271;11,6;5,5;
2020/11/28;1400 UTC;0;909,3;909,5;909,2;3741,2;26,9;16,9;26,9;24,7;16,9;14,8;58;51;54;281;9,9;4,6;
2020/11/28;1500 UTC;0;909,1;909,3;909,1;3934,9;28,4;15,5;28,5;26,4;18,1;14,5;56;44;46;264;9,1;3,8;
2020/11/28;1600 UTC;0;908,6;909,1;908,6;3807,2;28,8;15,9;29,2;27,9;16,7;14;50;42;46;219;8,8;3,8;
2020/11/28;1700 UTC;0;907,6;908,6;907,6;2959;29,6;14,4;29,8;27,8;16,5;14,1;48;39;39;194;9,3;4,1;
2020/11/28;1800 UTC;0;906,7;907,6;906,7;1956,6;28,5;16,4;29,7;28,2;16,6;14,1;48;38;48;215;6,7;2,4;
2020/11/28;1900 UTC;0;905,8;906,7;905,6;2167,1;29,2;14,3;30,3;28,5;15,7;12,3;48;35;40;210;7,2;3,6;
2020/11/28;2000 UTC;0;905,3;905,8;905,3;616,7;27,5;15;29,3;27,5;15,6;13,4;47;37;46;139;6,1;1,3;
2020/11/28;2100 UTC;3;905,6;905,8;905,2;230,8;23,6;18,1;27,5;21,4;18,4;14,1;74;47;71;201;10,8;1,6;
2020/11/28;2200 UTC;,2;906,6;906,6;905,6;205,6;19,7;15,9;23,8;19,7;19,3;15,9;80;71;78;321;14,1;8;
2020/11/28;2300 UTC;,2;907,2;907,2;906,6;3,1;18,4;15,4;19,7;18,4;18,4;15,4;100;78;82;312;12,6;5,4;
2020/11/29;0000 UTC;,2;907,3;907,4;907;2,2;18,8;15,1;18,9;18,2;15,3;15;83;79;79;302;9,1;4,6;
2020/11/29;0100 UTC;0;908,1;908,1;907,3;;18,8;14,7;18,9;18,6;15,2;14,5;80;76;77;306;11,1;6,3;
2020/11/29;0200 UTC;0;908,1;908,5;908;;18,9;14,4;19,2;18,7;14,7;14,3;77;74;75;288;10,7;5,7;
2020/11/29;0300 UTC;0;908,1;909;907,9;;19,7;14,9;19,7;18,7;15;14,4;78;74;74;284;9,2;4,9;
2020/11/29;0400 UTC;0;907,4;908,1;907,4;;19,2;15,2;20,1;19,2;15,3;14,8;78;73;78;279;7,9;3,9;
2020/11/29;0500 UTC;0;906,5;907,4;906,5;;18,5;15,6;19,2;18,5;15,6;15,3;83;78;83;285;6,8;4,4;
2020/11/29;0600 UTC;0;906,5;906,6;906,2;;18,8;16,3;18,8;18,5;18,4;15,6;99;82;86;288;7,4;4,3;
2020/11/29;0700 UTC;0;906,6;906,7;906,4;;18,6;;18,7;18,3;;;;;;287;6,4;3,3;
2020/11/29;0800 UTC;,4;908,6;908,6;906,6;;19,2;;19,2;18,5;;;;;;120;16,5;8,7;
2020/11/29;0900 UTC;2,8;907,6;909,1;907,4;4,3;18;;19,2;18;;;;;;316;16,5;2,9;
2020/11/29;1000 UTC;0;907,7;907,8;907,3;268,4;19,2;;19,2;18;;;;;;327;6;3,4;
2020/11/29;1100 UTC;0;907,5;907,7;907,4;834,9;20,1;;20,1;18,8;;;;;;294;8,9;5,7;
2020/11/29;1200 UTC;0;908;908;907,4;1450,7;21,3;17,4;21,3;19,7;19,7;16,5;98;75;79;301;10,2;6,4;
2020/11/29;1300 UTC;0;908,5;908,5;908;1002,4;22,4;17,1;22,6;21,3;18,2;16,8;79;70;72;289;10,2;4,9;
2020/11/29;1400 UTC;19,8;910,3;910,3;908,5;174,6;16,1;;22,6;15,9;;;;;;102;16,9;9,3;
2020/11/29;1500 UTC;3;909,5;910,4;909,5;320;16,4;;16,6;16,1;;;;;;48;15,4;5,5;
2020/11/29;1600 UTC;0;907,8;909,5;907,8;745,4;17,9;;17,9;16,4;;;;;;34;9,5;4,2;
2020/11/29;1700 UTC;0;908,1;908,1;907,7;1146,6;19,1;14,8;19,8;17,9;;;;;76;62;8,2;5;
2020/11/29;1800 UTC;4,8;909,6;909,7;908,1;149,6;16,2;;19,1;16,1;;;;;;107;16,3;7,8;
2020/11/29;1900 UTC;3,4;909,2;909,8;909,2;142,8;16;;16,2;15,9;;;;;;63;12,5;3,1;
2020/11/29;2000 UTC;1;908,1;909,2;907,9;145,3;16,2;;16,2;15,9;;;;;;326;6,3;1,7;
2020/11/29;2100 UTC;,2;907,3;908,1;906,7;120,8;16,3;;16,4;16;;;;;;293;6,8;2,8;
2020/11/29;2200 UTC;0;907,4;907,4;906,8;48,6;16,3;;16,3;16,1;;;;;;267;5;3,2;
2020/11/29;2300 UTC;,2;906,9;907,4;906,9;;16,2;;16,5;16,2;;;;;;50;4,7;1,3;
2020/11/30;0000 UTC;,2;906,5;907;906,5;,6;16,1;;16,3;16;;;;;;36;3,4;2,4;
2020/11/30;0100 UTC;0;906,8;906,9;906,5;,9;17,2;14,1;17,3;16,1;;;;;82;48;3,4;1,8;
2020/11/30;0200 UTC;0;905,8;906,8;905,8;;16,4;;17,2;16,2;;;;;;329;3,3;,5;
2020/11/30;0300 UTC;0;905,6;905,8;905,3;;16;;16,5;16;;;;;;284;3,6;2,2;
2020/11/30;0400 UTC;0;905,6;905,7;905,5;;15,8;;16,4;15,7;;;;;;324;5,8;1,5;
2020/11/30;0500 UTC;0;904,9;905,6;904,9;;16,8;13,8;16,9;15,8;;;;;82;295;2,8;2;
2020/11/30;0600 UTC;;;;;;;;;;;;;;;;;;
2020/11/30;0700 UTC;;;;;;;;;;;;;;;;;;
2020/11/30;0800 UTC;;;;;;;;;;;;;;;;;;
2020/11/30;0900 UTC;;;;;;;;;;;;;;;;;;
2020/11/30;1000 UTC;;;;;;;;;;;;;;;;;;
2020/11/30;1100 UTC;0;907,1;;;119,2;18,6;16,7;;;;;;;89;287;;2;
2020/11/30;1200 UTC;;;;;;;;;;;;;;;;;;
2020/11/30;1300 UTC;;;;;;;;;;;;;;;;;;
2020/11/30;1400 UTC;;;;;;;;;;;;;;;;;;
2020/11/30;1500 UTC;;;;;;;;;;;;;;;;;;
2020/11/30;1600 UTC;,2;907;907,9;906,8;755,8;19,4;;19,4;18,2;;;;;;283;8;4,7;
2020/11/30;1700 UTC;0;906,7;907;906,7;1861,7;21,2;19,1;21,6;19,4;;;;;88;259;7,4;3,8;
2020/11/30;1800 UTC;0;906,5;906,7;906,5;733,7;20,9;;21,9;20,9;21;17,7;100;80;;203;6,8;3,2;
