REGIAO:;NE
UF:;PI
ESTACAO:;PICOS
CODIGO (WMO):;A343
LATITUDE:;-7,0711111
LONGITUDE:;-41,40416666
ALTITUDE:;232,91
DATA DE FUNDACAO:;12/12/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/06/20;1300 UTC;0;989,5;989,8;989,4;1381,8;29,1;17,7;29,8;27,6;19,1;17,4;57;49;50;121;8,9;4,4;
2020/06/20;1400 UTC;0;988,9;989,5;988,9;1396,2;29,8;17,7;30,8;28,7;18,5;17,4;52;46;48;112;8,9;3,7;
2020/06/20;1500 UTC;0;988,2;988,9;988,2;1417,5;30,7;17,2;31,9;29,5;18,3;16,9;49;42;44;139;8,8;4,1;
2020/06/20;1600 UTC;0;987,3;988,2;987,3;1463,8;31,7;16,3;32,6;30,6;17,7;16,3;45;39;40;145;11;4,4;
2020/06/20;1700 UTC;0;986,5;987,3;986,5;1258,7;32;16,2;32,7;30,9;17,1;15,8;42;37;39;125;9,6;3,8;
2020/06/20;1800 UTC;0;986,3;986,5;986,1;1036,6;31,1;15,5;33,7;31,1;16,5;15,2;40;35;39;123;9,1;4,4;
2020/06/20;1900 UTC;;;;;;;;;;;;;;;;;;
2020/06/20;2000 UTC;;;;;;;;;;;;;;;;;;
2020/06/20;2100 UTC;0;987,5;987,5;987;2,1;28,7;15,4;30,4;28,7;15,5;15,3;45;40;45;104;7;2,4;
2020/06/20;2200 UTC;0;988,1;988,1;987,5;;27,3;15,9;28,7;27,3;15,9;15,4;50;45;50;92;5,2;1,3;
2020/06/20;2300 UTC;;;;;;;;;;;;;;;;;;
2020/06/21;0000 UTC;0;988,9;988,9;988,5;;26,4;17,1;26,9;25,4;17,1;16,5;58;55;56;137;5,3;2;
2020/06/21;0100 UTC;0;989,2;989,3;988,9;;26,5;17,7;26,6;26,3;17,7;17,1;58;57;58;139;6,6;3,2;
2020/06/21;0200 UTC;0;989,4;989,5;989,2;;25,4;17,7;26,5;25,4;17,8;17;62;58;62;138;7,1;1,9;
2020/06/21;0300 UTC;;;;;;;;;;;;;;;;;;
2020/06/21;0400 UTC;;;;;;;;;;;;;;;;;;
2020/06/21;0500 UTC;;;;;;;;;;;;;;;;;;
2020/06/21;0600 UTC;0;988,8;988,8;988,6;;21,5;16,9;22,5;21,5;17,2;16,8;75;72;75;151;4,5;2,1;
2020/06/21;0700 UTC;0;988,6;988,9;988,6;;20;16,8;21,5;20;17;16,6;82;75;82;19;3,8;,5;
2020/06/21;0800 UTC;0;988,7;988,7;988,5;;17,8;16;20;17,8;16,7;15,9;89;82;89;149;1,3;,5;
2020/06/21;0900 UTC;0;988,9;988,9;988,7;12,1;18,1;16,9;18,1;17,6;16,9;16;93;89;93;154;1,2;,7;
2020/06/21;1000 UTC;0;989,7;989,7;988,9;324,4;22,5;17,7;22,7;18,1;19,4;17;94;74;74;210;2;,9;
2020/06/21;1100 UTC;0;989,9;990;989,7;728,8;24,3;17,2;25,2;22,4;18;17,1;75;62;65;152;6,4;3,4;
2020/06/21;1200 UTC;0;990,2;990,4;989,9;915,8;26,9;17,7;26,9;24,3;18,3;17,3;65;57;57;135;8;3,8;
2020/06/21;1300 UTC;0;990,1;990,3;990;1027,2;27,8;18;27,9;26,4;18,4;17,6;59;55;55;135;10,6;4,1;
2020/06/21;1400 UTC;0;989,4;990,1;989,4;1266,7;28,9;18,2;29,4;27,8;18,4;17,7;56;51;52;147;8,9;3,2;
2020/06/21;1500 UTC;;;;;;;;;;;;;;;;;;
2020/06/21;1600 UTC;;;;;;;;;;;;;;;;;;
2020/06/21;1700 UTC;0;986,6;987,4;986,5;1421,3;32,2;16,6;32,9;31,1;17,6;16,2;44;38;39;133;9,9;3,3;
2020/06/21;1800 UTC;;;;;;;;;;;;;;;;;;
2020/06/21;1900 UTC;0;986,1;986,3;986,1;752,2;31,9;15,4;32,8;31,8;15,9;14,7;38;35;37;131;9;3,7;
2020/06/21;2000 UTC;0;986,5;986,5;986,1;227,8;30;15,9;32,1;30;17,2;15,2;44;37;42;152;9,3;3,7;
2020/06/21;2100 UTC;0;986,9;986,9;986,5;2,1;28,3;16,3;30;28,3;16,3;15,9;48;43;48;140;8,3;2,1;
2020/06/21;2200 UTC;0;987,6;987,6;986,9;;26,9;16,4;28,3;26,9;16,6;16,3;53;48;53;134;4,8;1,7;
2020/06/21;2300 UTC;0;988,1;988,1;987,6;;25,3;16,6;27;25,2;16,6;16,2;59;52;59;128;3,2;1,4;
2020/06/22;0000 UTC;0;988,8;988,8;988,1;;24,2;16,7;26,3;24,2;17;16,5;63;56;63;163;3;1,7;
2020/06/22;0100 UTC;0;989,1;989,1;988,8;;25,9;16,5;26;24,2;17,1;16,5;63;56;56;133;4,9;2,2;
2020/06/22;0200 UTC;0;989;989,1;988,9;;24,9;16,5;25,9;24,7;16,7;16,5;61;56;59;125;4,9;2,3;
2020/06/22;0300 UTC;0;988,7;989;988,7;;21,3;16,5;25;21,3;16,5;15,9;74;58;74;21;5,4;1,5;
2020/06/22;0400 UTC;;;;;;;;;;;;;;;;;;
2020/06/22;0500 UTC;0;987,7;988,3;987,7;;22,7;14,8;22,8;19,9;17,1;14,8;82;61;61;120;5,5;2,3;
2020/06/22;0600 UTC;0;987,4;987,7;987,4;;21,5;14,1;22,8;21,5;14,9;13,9;63;59;63;150;6,1;2,4;
2020/06/22;0700 UTC;0;987,5;987,5;987,3;;21,4;14,4;21,5;20,7;14,4;14;66;63;65;136;6,1;2,5;
2020/06/22;0800 UTC;0;988,1;988,2;987,5;;20,8;14,9;21,5;20,6;14,9;14,3;69;64;69;118;6,6;1,7;
2020/06/22;0900 UTC;0;988,6;988,6;988,1;12,5;18,4;14,7;20,8;18;14,9;14;79;69;79;330;3,8;,7;
2020/06/22;1000 UTC;0;989,3;989,4;988,6;350,1;21,9;15,2;22;18,3;16,2;14,6;80;65;65;95;3,9;1,5;
2020/06/22;1100 UTC;;;;;;;;;;;;;;;;;;
2020/06/22;1200 UTC;0;989,2;989,5;989,2;1376,4;27,6;12,1;27,8;24,9;14,5;11,8;52;37;38;123;10,1;5;
2020/06/22;1300 UTC;0;988,7;989,3;988,7;1749,5;29,9;11,8;30;27,6;12,6;11,4;39;32;33;85;10,1;4;
2020/06/22;1400 UTC;0;988,2;988,8;988,2;1970,2;31,9;12;31,9;29,7;12,2;11,1;33;30;30;81;8,5;3,8;
2020/06/22;1500 UTC;0;987;988,2;987;2029,7;32,7;12,8;32,7;31,2;13;11,3;31;29;30;109;10,2;3;
2020/06/22;1600 UTC;0;986;987;986;1923,2;33,4;12,4;33,7;32,4;13,1;11,8;30;28;28;129;9,9;3,8;
2020/06/22;1700 UTC;0;985,1;986;985;1672,2;33,8;12,3;34,7;33,2;12,9;11,5;28;26;27;109;7,7;3,2;
2020/06/22;1800 UTC;;;;;;;;;;;;;;;;;;
2020/06/22;1900 UTC;;;;;;;;;;;;;;;;;;
2020/06/22;2000 UTC;0;985;985;984,8;242;31,3;14,3;33,1;31,3;14,3;13;36;30;36;130;6,4;3;
2020/06/22;2100 UTC;0;985,2;985,2;985;2,4;29,1;14,9;31,3;29,1;14,9;14,3;42;36;42;132;6,4;1,7;
2020/06/22;2200 UTC;0;985,8;985,8;985,2;;28;15,1;29,1;28;15,1;14,9;45;42;45;133;5,2;2,6;
2020/06/22;2300 UTC;0;986,1;986,1;985,8;;26,6;15,1;28;26,6;15,1;15;49;45;49;135;4,9;1,6;
2020/06/23;0000 UTC;0;986,5;986,5;986,1;;25,9;15,4;26,6;25,7;15,4;14,9;52;49;52;149;4,4;2;
2020/06/23;0100 UTC;;;;;;;;;;;;;;;;;;
2020/06/23;0200 UTC;0;986,9;986,9;986,7;;21,5;16,5;24,6;21,5;16,8;16;73;60;73;280;2,3;,8;
2020/06/23;0300 UTC;0;986,9;987;986,9;;20,8;16,4;21,6;20,6;16,8;16;76;73;76;34;1,8;1;
2020/06/23;0400 UTC;0;986,6;986,9;986,6;;20,2;16,4;21,6;20,2;17,2;16,4;79;76;79;66;2,3;,8;
2020/06/23;0500 UTC;0;986,1;986,6;986,1;;18,8;16,7;20,2;18,5;16,7;16;88;79;88;29;2,2;1,2;
2020/06/23;0600 UTC;0;985,8;986,1;985,7;;17,9;16,2;18,9;17,9;16,8;16;90;87;90;51;2,2;,9;
2020/06/23;0700 UTC;0;986;986;985,7;;16,9;15,8;18;16,9;16,4;15,7;93;90;93;308;1,6;,7;
2020/06/23;0800 UTC;0;986,3;986,4;986;;16,8;16,6;17;16,5;16,8;15,7;99;93;99;80;1,8;1;
2020/06/23;0900 UTC;0;986,1;986,3;986,1;13,1;17,2;17;18,1;16,7;17,9;16,5;100;98;98;340;2,4;,4;
2020/06/23;1000 UTC;;;;;;;;;;;;;;;;;;
2020/06/23;1100 UTC;0;987,1;987,2;986,8;862,6;24,9;18,6;24,9;21;19,2;18,2;84;68;68;256;2,5;,9;
2020/06/23;1200 UTC;0;987,5;987,5;987,1;1364,1;28,1;18,2;28,1;24,9;19,2;17,8;68;55;55;154;6,6;3,4;
2020/06/23;1300 UTC;0;986,8;987,5;986,8;1677,1;30,6;16,7;31;27,4;18,7;16,7;57;43;43;157;7,5;3;
2020/06/23;1400 UTC;0;986;986,8;986;1955,5;31,6;15,5;32,8;30,4;17,2;15,1;44;36;38;122;8,2;3,1;
2020/06/23;1500 UTC;0;985,2;986;985,2;1984,1;32,6;15,7;33,3;31,7;16,9;15,4;39;36;36;98;7,4;3,2;
2020/06/23;1600 UTC;0;984,3;985,2;984,2;1845,6;33,9;16,5;34;32,5;16,5;15,5;37;34;35;115;9;2,7;
2020/06/23;1700 UTC;;;;;;;;;;;;;;;;;;
2020/06/23;1800 UTC;0;983,1;983,6;983;1222,6;33,3;15,1;34,7;32,8;16,2;14,8;36;32;34;121;8,5;3,8;
2020/06/23;1900 UTC;;;;;;;;;;;;;;;;;;
2020/06/23;2000 UTC;0;983,1;983,1;982,9;246,5;32;15;33,5;32;15,4;15;36;33;36;116;7,1;3,5;
2020/06/23;2100 UTC;0;983,6;983,6;983,1;2,2;29,4;15,7;32;29,4;15,7;15;44;36;44;148;6,9;1,8;
2020/06/23;2200 UTC;0;983,9;983,9;983,6;;28;16,2;29,4;28;16,2;15,7;49;44;49;146;3,2;1,7;
2020/06/23;2300 UTC;0;984,7;984,7;983,9;;27,5;16,1;28,1;27,4;16,2;15,9;50;48;50;130;3,4;1,1;
2020/06/24;0000 UTC;0;985,5;985,5;984,7;;26,5;18,6;27,6;26,5;18,6;16;62;50;62;157;5,5;2,7;
2020/06/24;0100 UTC;0;986;986;985,5;;25,7;20;26,5;25,7;20;18,7;71;62;71;139;5,4;2,2;
2020/06/24;0200 UTC;;;;;;;;;;;;;;;;;;
2020/06/24;0300 UTC;0;986,2;986,3;986,2;;24;20,1;24,7;24;20,3;20,1;79;76;79;162;4,4;1,4;
2020/06/24;0400 UTC;0;986;986,3;986;;23,1;20;24;22,7;20,1;19,4;83;79;83;173;3,3;1,2;
2020/06/24;0500 UTC;0;985,6;986,1;985,6;;21,4;19,1;23,2;21,4;20;19;87;82;87;121;3,3;,3;
2020/06/24;0600 UTC;0;985,6;985,6;985,5;;21,4;19,7;21,7;20,9;20,2;19;91;87;90;94;1,8;,7;
2020/06/24;0700 UTC;0;985,6;985,7;985,5;;21,7;20;22,3;20,5;20,5;18,7;92;87;90;135;3,5;1;
2020/06/24;0800 UTC;0;986;986;985,6;;22,3;18,4;23,1;21,7;20,6;18,4;90;78;78;137;3,6;1,2;
2020/06/24;0900 UTC;0;986,6;986,6;986;10,1;21,3;18,6;22,5;20,9;18,6;17,8;85;78;84;106;2,5;,9;
2020/06/24;1000 UTC;0;987,4;987,4;986,6;338,6;24,2;18,6;24,4;21,3;20;18,5;85;71;71;128;4,2;1,7;
2020/06/24;1100 UTC;0;987,8;987,9;987,3;651,9;25;17,7;26,1;24,2;18,8;17,7;72;62;64;148;7;3,3;
2020/06/24;1200 UTC;0;988;988;987,8;1255,4;27,6;17,3;28,7;24,9;18,1;17;65;51;53;133;10,1;3,4;
2020/06/24;1300 UTC;0;988;988,1;987,9;1246,6;28,6;17,4;29,7;27,6;17,7;16,6;54;47;51;160;8,5;3,7;
2020/06/24;1400 UTC;;;;;;;;;;;;;;;;;;
2020/06/24;1500 UTC;0;986,4;987,2;986,3;1988,8;31,9;15,5;32,5;30,8;16,2;15,2;41;37;37;167;8,3;2,9;
2020/06/24;1600 UTC;0;985,4;986,4;985,4;2028,1;33,9;14,9;34,1;31,4;16;14,5;39;32;32;167;7,3;2,7;
2020/06/24;1700 UTC;0;984,6;985,4;984,6;1489,9;33,2;14;33,9;31,9;14,9;13,7;34;31;31;152;7,1;3;
2020/06/24;1800 UTC;0;984,1;984,6;984,1;1277,9;33,4;13,1;33,6;32,4;13,9;12,8;31;29;29;155;7,6;2,5;
2020/06/24;1900 UTC;0;983,8;984,2;983,8;782,5;32,8;12,6;33,6;32,4;13,3;12,4;31;29;29;146;8,4;2,4;
2020/06/24;2000 UTC;;;;;;;;;;;;;;;;;;
2020/06/24;2100 UTC;0;984,7;984,7;984,3;2;28,4;11,4;30,9;28,4;12;11,4;35;32;35;99;5,3;1,7;
2020/06/24;2200 UTC;0;985,2;985,2;984,7;;27,6;13,3;28,4;27,6;13,3;11,3;41;35;41;106;4,9;2,6;
2020/06/24;2300 UTC;;;;;;;;;;;;;;;;;;
2020/06/25;0000 UTC;0;986,6;986,6;985,9;;25,8;14,6;27,1;25,8;14,6;14,5;50;46;50;147;5;1,6;
2020/06/25;0100 UTC;0;986,9;986,9;986,6;;25,9;15,3;26,1;25,6;15,3;14,6;52;50;52;138;6,1;2,3;
2020/06/25;0200 UTC;0;987,2;987,2;986,9;;22,2;15,6;25,9;22,2;15,6;15,1;66;52;66;8;5,3;,9;
2020/06/25;0300 UTC;0;987,3;987,4;987,2;;22,1;16,1;23,1;22;16,4;15,5;69;65;69;170;2,8;1;
2020/06/25;0400 UTC;0;987,1;987,3;987,1;;20,7;16,6;22,1;20,7;17;16;78;69;78;290;2,5;,3;
2020/06/25;0500 UTC;0;986,9;987,1;986,9;;20,1;17;20,7;19,9;17,1;16,5;83;78;82;34;1,7;1,3;
2020/06/25;0600 UTC;0;986,7;986,9;986,7;;20,2;17;20,2;19;17,2;15,9;84;81;82;75;1,7;,8;
2020/06/25;0700 UTC;0;986,9;986,9;986,7;;18,8;16,3;20,3;18,8;17,1;16,2;85;81;85;334;1,6;,4;
2020/06/25;0800 UTC;0;987,1;987,2;986,9;;18,1;16,3;18,8;18,1;16,4;16,2;89;85;89;253;,7;,1;
2020/06/25;0900 UTC;0;987,6;987,6;987,1;11,8;18,3;16,9;18,3;17,9;16,9;16,2;91;89;91;327;,7;,4;
2020/06/25;1000 UTC;0;988,3;988,3;987,6;359,7;23,5;19,2;23,5;18,4;19,8;16,9;92;76;77;254;1,8;,9;
2020/06/25;1100 UTC;0;988,7;988,8;988,3;603,6;25,4;19,7;25,4;23,4;20,4;19,2;78;71;71;180;4,6;1,4;
2020/06/25;1200 UTC;0;988,8;988,9;988,7;875,7;27,1;19,7;27,8;25,5;20,2;19,2;71;62;64;142;6,2;3,1;
2020/06/25;1300 UTC;0;988,5;988,8;988,5;1098,3;28,8;19,8;28,8;27,1;20;19,1;64;58;58;146;7,1;2,6;
2020/06/25;1400 UTC;0;987,9;988,5;987,9;1274;30;18,4;30,9;28,3;19,8;18,4;58;49;50;123;6,5;3,1;
2020/06/25;1500 UTC;0;987;987,9;987;1233;32;17,4;32,1;29,8;19;17,1;51;42;42;139;8,1;3,7;
2020/06/25;1600 UTC;0;986,2;987;986,2;1696;32,1;16,2;33,1;31;17,9;16,1;45;38;39;146;9,1;3,3;
2020/06/25;1700 UTC;0;985,6;986,2;985,5;1298,3;32;16,7;33,4;31,1;17,9;16;43;38;40;146;8,8;4,4;
2020/06/25;1800 UTC;;;;;;;;;;;;;;;;;;
2020/06/25;1900 UTC;0;985,6;985,7;985,3;652,1;31,2;17,4;32,2;30,6;18,1;17;45;42;44;165;7,3;3,3;
2020/06/25;2000 UTC;0;986,4;986,4;985,6;264,8;29,7;17,7;31,5;29,7;17,7;17,2;49;43;49;163;6,7;2,6;
2020/06/25;2100 UTC;0;986,7;986,7;986,4;3,6;28,1;18,1;29,7;28,1;18,1;17,7;55;49;55;160;6,1;2,4;
2020/06/25;2200 UTC;0;987;987;986,7;;26,5;18,5;28;26,5;18,5;18,1;61;55;61;140;4,2;1,4;
2020/06/25;2300 UTC;0;987,5;987,5;987;;24,6;18,9;26,5;24,6;18,9;18,2;71;61;71;99;2,3;,5;
2020/06/26;0000 UTC;0;987,9;987,9;987,5;;24,2;19,2;24,6;23,9;19,3;18,9;74;71;74;3;1,8;,9;
2020/06/26;0100 UTC;0;987,9;988;987,9;;25,5;19,6;25,5;24,2;19,6;19,2;74;70;70;159;3,9;2;
2020/06/26;0200 UTC;0;988,2;988,2;987,9;;25,1;20,8;25,8;25,1;20,8;19,6;77;69;77;144;7,1;2,7;
2020/06/26;0300 UTC;0;988,1;988,2;988,1;;23,7;21;25,1;23,7;21,1;20,8;85;77;85;129;6,1;3,1;
2020/06/26;0400 UTC;,8;988;988,1;988;;22,1;22,1;23,7;22,1;22,1;20,9;100;85;100;154;7,5;2,4;
2020/06/26;0500 UTC;;;;;;;;;;;;;;;;;;
2020/06/26;0600 UTC;;;;;;;;;;;;;;;;;;
2020/06/26;0700 UTC;0;987,5;987,5;987,1;;22,1;;22,2;21,9;;;;;;300;2,1;,7;
2020/06/26;0800 UTC;;;;;;;;;;;;;;;;;;
2020/06/26;0900 UTC;0;987,8;987,8;987,7;15,4;21,8;;22;21,6;;;;;;200;1,6;,9;
2020/06/26;1000 UTC;0;988,4;988,4;987,8;313,9;23,7;23,7;23,7;21,8;;;;;100;4;2,7;,3;
2020/06/26;1100 UTC;;;;;;;;;;;;;;;;;;
2020/06/26;1200 UTC;0;989,2;989,3;989;1299,6;26,4;19;27;24,8;20,9;18,8;77;62;64;121;7,8;4,2;
2020/06/26;1300 UTC;0;988,9;989,4;988,9;1717,8;28,5;19,1;28,5;26,4;20;18,4;65;57;57;134;7,8;3,2;
2020/06/26;1400 UTC;0;988,1;988,9;988,1;1847,6;30,2;17,9;30,3;28,2;18,9;17,1;57;46;48;143;7,8;2,8;
2020/06/26;1500 UTC;0;987,1;988,1;987,1;1985;31,4;17;31,6;29,4;17,6;16,3;48;41;42;158;8;4;
2020/06/26;1600 UTC;0;986,2;987,1;986,2;1743,5;32;16,5;32;30,6;17,1;15,6;44;39;39;135;8;2,9;
2020/06/26;1700 UTC;0;985,5;986,2;985,4;1295,7;32,7;15,6;32,7;30,5;16,6;14,9;42;36;36;125;7,3;3,1;
2020/06/26;1800 UTC;;;;;;;;;;;;;;;;;;
2020/06/26;1900 UTC;0;985,2;985,2;985;682,4;30,9;14,5;33,2;30,9;15,1;13,8;37;33;37;155;7,4;2,5;
2020/06/26;2000 UTC;0;985,4;985,5;985,2;254,8;30,2;14,5;31,7;30,2;14,9;13,6;39;33;38;132;6,2;2,1;
2020/06/26;2100 UTC;0;985,6;985,6;985,4;1,9;28,2;15,3;30,2;28,2;15,5;14,5;46;38;45;118;4,5;2;
2020/06/26;2200 UTC;;;;;;;;;;;;;;;;;;
2020/06/26;2300 UTC;0;986,3;986,3;985,9;;26,3;15,9;27,4;26,3;15,9;15,5;53;48;53;110;4,7;1,8;
2020/06/27;0000 UTC;;;;;;;;;;;;;;;;;;
2020/06/27;0100 UTC;0;986,4;986,5;986,4;;23,1;17,5;23,2;22;18,1;17,4;78;71;71;84;3,1;1;
2020/06/27;0200 UTC;0;986,2;986,4;986,2;;20,6;18;23,1;20,5;18;17;85;71;85;29;2,8;,8;
2020/06/27;0300 UTC;0;986,1;986,2;986,1;;20,1;18;20,9;20,1;18,3;17,8;88;85;88;28;1,8;,8;
2020/06/27;0400 UTC;0;986;986,2;986;;19,4;17,7;20,1;19,4;18,1;17,7;90;88;90;86;1,6;,6;
2020/06/27;0500 UTC;0;985,7;986;985,7;;18,7;17,7;19,5;18,7;17,9;17,6;94;90;94;254;1,2;,7;
2020/06/27;0600 UTC;0;985,7;985,9;985,7;;18,5;18,4;19;18,5;18,9;17,7;99;94;99;1;1,3;,4;
2020/06/27;0700 UTC;0;985,8;985,9;985,7;;18,4;18,3;18,9;18,1;18,9;18,1;100;99;100;138;2;,6;
2020/06/27;0800 UTC;;;;;;;;;;;;;;;;;;
2020/06/27;0900 UTC;;;;;;;;;;;;;;;;;;
2020/06/27;1000 UTC;;;;;;;;;;;;;;;;;;
2020/06/27;1100 UTC;;;;;;;;;;;;;;;;;;
2020/06/27;1200 UTC;0;987,3;987,4;987,2;1349,1;26,9;17,8;26,9;24,7;18,3;17,2;65;58;58;81;5,5;2,1;
2020/06/27;1300 UTC;0;986,7;987,3;986,7;1706,6;28,5;17,8;29;26,4;18,6;17,4;58;52;52;150;6,1;2,6;
2020/06/27;1400 UTC;0;986,2;986,8;986,1;1791,9;30,3;17,8;30,9;28;18,7;17,2;54;46;47;85;6,7;3,7;
2020/06/27;1500 UTC;;;;;;;;;;;;;;;;;;
2020/06/27;1600 UTC;0;983,7;984,8;983,7;1917,8;32,6;16,9;33;31,2;18,3;16;45;38;39;49;6,8;3;
2020/06/27;1700 UTC;0;982,8;983,7;982,8;1669,7;33,4;15,6;33,6;32,3;17,2;15,6;39;34;35;42;5,7;1,8;
2020/06/27;1800 UTC;0;982,7;982,8;982,6;1298,5;33,4;15,2;34,2;32,8;16,6;15,2;37;33;34;36;5,6;3,3;
2020/06/27;1900 UTC;0;982,9;982,9;982,6;825,5;33,8;15,7;34,3;33,3;16,2;15;35;33;34;6;5,6;2,1;
2020/06/27;2000 UTC;0;983,4;983,4;982,8;289,1;31,7;15,9;33,8;31,7;16,9;15;41;34;39;18;4;1,4;
2020/06/27;2100 UTC;0;984;984;983,4;6,2;27,6;18,1;31,7;27,6;18,3;16,1;57;38;56;285;2,4;,8;
2020/06/27;2200 UTC;0;985;985;983,9;;29,8;16,3;29,9;27,6;19,3;16,3;59;44;44;165;4,8;2;
2020/06/27;2300 UTC;0;985,7;985,7;985;;28,3;17,7;30,3;28,3;17,7;16,3;53;44;53;24;6,4;1,7;
2020/06/28;0000 UTC;0;986;986,1;985,6;;26,9;19,3;28,4;26,9;19,3;17,7;63;53;63;34;3;1,2;
2020/06/28;0100 UTC;0;986,3;986,3;986;;25,8;20;26,9;25,8;20,1;19,3;70;63;70;25;2;1,4;
2020/06/28;0200 UTC;0;986,4;986,5;986,3;;25,6;19,8;26,7;25,6;20,4;19,3;73;65;70;96;2,8;,7;
2020/06/28;0300 UTC;0;986,4;986,6;986,3;;26,3;17,9;26,9;25,5;19,6;17,7;70;57;60;112;3,3;,9;
2020/06/28;0400 UTC;0;986,5;986,6;986,4;;25,2;19,2;26,3;25;19,4;17,7;71;60;69;155;2,5;,6;
2020/06/28;0500 UTC;0;986,3;986,5;986,3;;25,5;17,8;26;25,2;19,3;17,7;70;61;63;94;3,6;1;
2020/06/28;0600 UTC;0;986,3;986,3;986,2;;23,6;17,4;25,5;23,6;17,8;17,2;68;62;68;125;2,8;,6;
2020/06/28;0700 UTC;;;;;;;;;;;;;;;;;;
2020/06/28;0800 UTC;0;986,9;986,9;986,5;;21,5;18;22,9;21,2;18,1;17,2;81;70;81;44;2,5;1;
2020/06/28;0900 UTC;0;987,5;987,5;986,9;10,5;21,1;18,1;21,5;20,7;18,4;17,6;84;81;83;54;1,9;,9;
2020/06/28;1000 UTC;0;987,9;987,9;987,5;329,4;24,3;18,5;24,5;21,1;19,1;18,2;83;70;70;52;2;1,2;
2020/06/28;1100 UTC;0;988,4;988,4;987,9;843,2;26,6;18,9;26,6;24,2;19,4;18,5;71;63;63;125;5,7;2,7;
2020/06/28;1200 UTC;0;988,3;988,4;988,3;1329,9;29,6;19;29,6;26,5;19,3;18,5;63;53;53;137;6,2;2,9;
2020/06/28;1300 UTC;0;987,7;988,3;987,7;1697;31;18;31,4;28,6;18,9;17,6;54;45;46;89;6,4;3,2;
2020/06/28;1400 UTC;;;;;;;;;;;;;;;;;;
2020/06/28;1500 UTC;;;;;;;;;;;;;;;;;;
2020/06/28;1600 UTC;;;;;;;;;;;;;;;;;;
2020/06/28;1700 UTC;0;983,8;984,7;983,8;1355,9;35;15,7;35;32,3;15,9;14,6;36;31;32;159;8,6;3,6;
2020/06/28;1800 UTC;0;983,3;983,8;983,2;1270,8;34,4;15;35,1;33,5;15,7;14,3;32;30;31;134;8,3;2,4;
2020/06/28;1900 UTC;0;983,5;983,6;983,3;778,2;32,6;14,9;35;32,6;15,4;14,5;34;30;34;138;7;2,7;
2020/06/28;2000 UTC;0;983,8;983,8;983,5;205,9;32;15,1;33,4;32;15,4;14,8;36;33;36;103;7,3;1,9;
2020/06/28;2100 UTC;0;984,3;984,3;983,8;3;29,7;16;32;29,7;16;14,9;44;36;44;105;5,3;2,4;
2020/06/28;2200 UTC;;;;;;;;;;;;;;;;;;
2020/06/28;2300 UTC;0;985,5;985,5;984,7;;28,4;15,5;29,2;28,4;15,9;15,3;45;43;45;100;7;2,4;
2020/06/29;0000 UTC;0;985,8;985,8;985,5;;27,1;16;28,4;27,1;16;15,5;51;45;51;113;5,4;2,3;
2020/06/29;0100 UTC;0;986;986,1;985,8;;25,1;16,1;27,4;25,1;16,1;15,6;57;50;57;150;5;2,6;
2020/06/29;0200 UTC;0;986,1;986,1;985,9;;23,9;16;25,1;23,9;16,1;16;61;57;61;150;4,1;2;
2020/06/29;0300 UTC;0;986,3;986,5;986,1;;20,9;16,3;24;20,8;16,3;15,7;75;61;75;14;3,6;1;
2020/06/29;0400 UTC;0;986,3;986,4;986,3;;21,2;16;21,9;20,6;17;16;77;72;72;119;2,2;1;
2020/06/29;0500 UTC;0;986,3;986,4;986,3;;19,7;16,9;21,2;18,9;16,9;15,6;84;72;84;344;2,2;,5;
2020/06/29;0600 UTC;0;986,7;986,7;986,3;;18,6;15,9;20,3;18,4;17,4;15,8;86;81;85;89;1,5;,5;
2020/06/29;0700 UTC;0;987;987;986,7;;18;15,9;18,7;18;16,6;15,8;88;85;88;47;1,5;,3;
2020/06/29;0800 UTC;;;;;;;;;;;;;;;;;;
2020/06/29;0900 UTC;;;;;;;;;;;;;;;;;;
2020/06/29;1000 UTC;0;988,7;988,8;988;414,7;23,6;18;23,7;18,1;19,2;17;93;71;71;283;2;,9;
2020/06/29;1100 UTC;0;989,2;989,3;988,7;892,5;25,4;17,6;26,4;23,5;19;17,6;71;60;62;144;7,8;3,1;
2020/06/29;1200 UTC;;;;;;;;;;;;;;;;;;
