REGIAO:;N
UF:;AM
ESTACAO:;MANAUS
CODIGO (WMO):;A101
LATITUDE:;-3,10361111
LONGITUDE:;-60,01555555
ALTITUDE:;48,79
DATA DE FUNDACAO:;09/05/00
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/07/14;2100 UTC;0;1003,6;1003,8;1003,5;789,5;31,1;20,2;31,8;31,1;20,8;19,2;54;48;52;68;4,6;2,1;
2020/07/14;2200 UTC;0;1003,9;1004;1003,6;70,7;30,4;21,7;31,2;30,3;21,8;20;60;51;60;74;4,6;1,3;
2020/07/14;2300 UTC;0;1004,4;1004,4;1003,9;,3;29,9;21,8;30,4;29,8;21,9;21,6;62;60;62;68;3;1,3;
2020/07/15;0000 UTC;0;1005,5;1005,5;1004,4;0;29,5;22,1;30;29,3;22,1;21,6;65;62;65;61;2,7;1,1;
2020/07/15;0100 UTC;0;1006,5;1006,5;1005,5;0;29,2;22,5;29,5;28,8;22,5;22;68;64;67;79;2,5;1,3;
2020/07/15;0200 UTC;0;1006,8;1006,8;1006,5;0;28,9;22,2;29,3;28,3;22,8;22,2;72;67;67;143;2,5;,9;
2020/07/15;0300 UTC;0;1007;1007;1006,8;0;27,3;22,8;28,9;27,2;23;22,1;78;67;76;26;1,9;,4;
2020/07/15;0400 UTC;0;1006,7;1007;1006,6;0;27,2;23,5;27,3;26,7;23,7;22,8;82;76;80;341;1;,5;
2020/07/15;0500 UTC;0;1006,3;1006,8;1006,3;0;26,5;24,1;27,2;26,5;24,1;23,5;87;80;87;13;1,7;,4;
2020/07/15;0600 UTC;;1005,8;1006,3;1005,8;;25,7;23,2;26,6;25,6;24,1;23,2;87;85;87;;;,5;
2020/07/15;0700 UTC;0;1005,3;1005,8;1005,3;0;25,3;23;25,7;25,3;23,3;23;88;86;87;331;1,5;,7;
2020/07/15;0800 UTC;0;1005,2;1005,3;1005,1;0;25;23;25,4;25;23,3;22,9;89;87;89;14;1,4;,3;
2020/07/15;0900 UTC;0;1005,2;1005,2;1005,1;0;24,7;23;25;24,7;23,2;22,9;91;89;90;322;,8;,4;
2020/07/15;1000 UTC;0;1005,6;1005,6;1005,2;0;24,6;23;24,7;24,5;23,1;22,9;91;90;91;307;,8;,2;
2020/07/15;1100 UTC;0;1006,1;1006,1;1005,6;140,8;27,3;24;27,3;24,5;24,1;22,9;92;82;82;350;1;,3;
2020/07/15;1200 UTC;0;1006,7;1006,7;1006,1;900,2;29,8;23,1;29,8;27,3;24,2;22,8;82;66;67;63;2,1;1;
2020/07/15;1300 UTC;0;1007;1007;1006,7;1644,1;31,1;22,7;31,2;29,6;23,5;21,8;67;61;61;28;2,8;1,1;
2020/07/15;1400 UTC;0;1006,8;1007,1;1006,8;2415;31,7;22,2;31,7;30,7;22,7;21,2;61;55;57;70;5,3;2;
2020/07/15;1500 UTC;0;1006,4;1006,8;1006,3;2928,8;31,9;20,6;32,6;31,3;21,8;20,4;57;50;51;77;6;2,7;
2020/07/15;1600 UTC;0;1005,8;1006,4;1005,8;3193,8;32,6;20,7;32,7;31,7;21,6;20,1;54;49;50;79;6,2;2,3;
2020/07/15;1700 UTC;;;;;;;;;;;;;;;;;;
2020/07/15;1800 UTC;0;1003,9;1004,9;1003,9;2405,2;32,9;20;33,2;32,2;21,3;19,7;51;45;47;107;5,6;2,3;
2020/07/15;1900 UTC;0;1003,2;1003,9;1003,2;2437,7;33,1;18,1;33,5;32,6;20,4;17,9;48;40;41;98;7,2;2,6;
2020/07/15;2000 UTC;0;1002,9;1003,2;1002,8;1802,5;32,8;17,5;33,3;32,6;18,8;16,8;43;39;40;79;8,2;3,2;
2020/07/15;2100 UTC;0;1002,9;1003,1;1002,9;785,2;32,1;18,1;32,9;32,1;18,8;17,2;45;40;43;96;6,6;2,4;
2020/07/15;2200 UTC;0;1003,5;1003,5;1002,9;85,1;31,4;19,2;32,2;31,4;19,3;18,1;49;43;48;86;6;2,1;
2020/07/15;2300 UTC;0;1003,7;1003,8;1003,5;,7;30,8;19,5;31,4;30,7;19,6;19,1;51;48;51;77;6;1,8;
2020/07/16;0000 UTC;0;1004,5;1004,5;1003,6;0;29,9;20,4;30,8;29,8;20,4;19,3;57;50;57;124;4,5;1,1;
2020/07/16;0100 UTC;0;1005,2;1005,2;1004,5;0;29,8;20,4;29,9;29,2;21;20,4;61;57;57;100;2,8;1,2;
2020/07/16;0200 UTC;0;1005,6;1005,6;1005,2;0;28,4;21,3;29,8;28,4;21,3;20,5;65;57;65;122;2,8;,5;
2020/07/16;0300 UTC;0;1005,8;1005,9;1005,6;0;28,7;21,7;29,2;28,2;21,7;21,3;67;64;66;66;2,6;1;
2020/07/16;0400 UTC;0;1005,8;1005,9;1005,8;0;27,2;22,6;28,7;27,2;22,7;21,7;76;66;76;56;1,9;,7;
2020/07/16;0500 UTC;0;1005,3;1005,8;1005,3;0;28,3;22,1;28,4;27,1;22,9;22,1;76;69;69;68;2,9;1,4;
2020/07/16;0600 UTC;;;;;;;;;;;;;;;;;;
2020/07/16;0700 UTC;0;1005,2;1005,2;1005,1;0;26,1;22,5;27,3;26,1;22,5;21,8;80;73;80;263;1,8;,2;
2020/07/16;0800 UTC;0;1005,4;1005,4;1005,2;0;25,3;22,6;26,1;25,3;22,7;22,5;85;81;85;336;,9;,4;
2020/07/16;0900 UTC;0;1005,8;1005,8;1005,3;0;25,6;22,1;25,9;25,3;22,7;22;85;80;81;356;1,2;,4;
2020/07/16;1000 UTC;0;1006,1;1006,1;1005,8;0;25,2;22,1;25,7;25;22,3;21,9;85;80;83;19;1,2;,3;
2020/07/16;1100 UTC;0;1006,9;1006,9;1006,1;143;27,3;22,3;27,3;25;23,1;22,1;85;74;74;326;,8;,4;
2020/07/16;1200 UTC;0;1007,8;1007,8;1006,9;797,9;29,4;21,8;29,4;27,3;23;21,6;76;63;64;44;1,9;,7;
2020/07/16;1300 UTC;0;1008;1008,1;1007,8;1752,3;31,2;21,3;31,7;29,2;22,4;21,1;65;55;56;42;4,1;1,3;
2020/07/16;1400 UTC;0;1007,9;1008,1;1007,9;2311,6;31,7;20,8;32,4;31,1;22,3;20,2;57;51;53;82;5,2;2,3;
2020/07/16;1500 UTC;0;1007,4;1008;1007,4;2904,9;32,3;20,5;32,8;31,6;22;20,3;55;49;50;79;6,7;2,8;
2020/07/16;1600 UTC;0;1006,1;1007,4;1006,1;1950,1;32,1;21,4;32,5;31,1;21,7;20,2;56;49;53;59;6,7;1,6;
2020/07/16;1700 UTC;;;;;;;;;;;;;;;;;;
2020/07/16;1800 UTC;0;1004,4;1005,1;1004,2;2326,2;31,7;21,8;32,8;29,6;22,7;20,3;66;50;56;100;6,6;2,7;
2020/07/16;1900 UTC;0;1004,3;1004,8;1004;897,8;29,3;22,3;31,8;28,3;22,8;21,3;69;55;66;116;8,1;1,9;
2020/07/16;2000 UTC;0;1003,9;1004,3;1003,9;333;29,4;22;29,4;28,7;22,5;21,6;68;64;64;125;4,6;1;
2020/07/16;2100 UTC;0;1004,1;1004,1;1003,9;342,6;28,7;23,2;29,5;28,6;23,3;21,7;73;63;72;233;3,9;1,6;
2020/07/16;2200 UTC;0;1004,5;1004,5;1004,1;154,1;28,6;22,7;29,1;28,5;23,3;22,6;72;70;71;177;3,4;1,1;
2020/07/16;2300 UTC;0;1005,4;1005,4;1004,5;,2;27,8;23,5;28,6;27,8;23,6;22,7;77;71;77;220;3,9;1,7;
2020/07/17;0000 UTC;0;1005,8;1005,8;1005,4;0;27,3;23,5;27,8;27,2;23,9;23,4;82;77;80;232;3,4;1,3;
2020/07/17;0100 UTC;0;1006,3;1006,3;1005,8;0;26,9;23,3;27,5;26,8;23,4;22,5;81;75;81;214;3,8;1,1;
2020/07/17;0200 UTC;0;1007;1007,1;1006,4;0;27,1;21,8;27,2;26,8;23,3;21,6;81;72;73;117;2,5;,9;
2020/07/17;0300 UTC;0;1006,8;1007,1;1006,8;0;27;22,5;27,1;26,6;22,5;21,8;77;73;76;131;2,2;,9;
2020/07/17;0400 UTC;0;1006,9;1006,9;1006,5;0;27;23,1;27,2;26,5;23,1;22,4;80;75;79;107;4;1,6;
2020/07/17;0500 UTC;0;1006,3;1006,9;1006,3;0;26,6;23;27;26,6;23,1;22,8;81;78;81;119;4;1,5;
2020/07/17;0600 UTC;;;;;;;;;;;;;;;;;;
2020/07/17;0700 UTC;0;1005,2;1005,7;1005,2;0;26,2;22,1;26,3;26,1;22,9;22,1;82;78;79;105;3,4;1,1;
2020/07/17;0800 UTC;0;1005,7;1005,7;1005,2;0;25,7;22,4;26,3;25,7;22,4;21,9;82;77;82;106;3,1;,7;
2020/07/17;0900 UTC;0;1006,3;1006,3;1005,7;0;25,9;22,1;26;25,6;22,7;22,1;83;80;80;132;2,9;1,3;
2020/07/17;1000 UTC;0;1006,9;1006,9;1006,3;0;25,7;22,2;26;25,7;22,2;21,8;81;78;81;110;2,9;1;
2020/07/17;1100 UTC;0;1007,4;1007,4;1006,9;139,2;26,6;22,4;26,6;25,7;22,5;22,2;81;78;78;73;2,6;1,1;
2020/07/17;1200 UTC;0;1007,7;1007,7;1007,4;868,5;28,4;22;28,5;26,6;22,6;21,8;78;68;68;115;2,5;,9;
2020/07/17;1300 UTC;0;1007,8;1007,8;1007,6;1653,8;29,8;22,7;30,1;28,1;22,7;21,8;70;62;66;81;3,7;1,5;
2020/07/17;1400 UTC;0;1007,7;1007,9;1007,7;2337,8;30,9;22;31,1;29,8;22,8;21,3;66;58;59;99;5,4;2,3;
2020/07/17;1500 UTC;0;1007,4;1007,8;1007,4;2789,5;31,1;21,8;31,7;30,8;23;21,5;61;57;58;84;6,1;2,3;
2020/07/17;1600 UTC;0;1006,7;1007,4;1006,7;3070,5;31,7;22,1;32,1;31;22,8;21,5;60;55;57;79;6,5;3,1;
2020/07/17;1700 UTC;;;;;;;;;;;;;;;;;;
2020/07/17;1800 UTC;0;1004,6;1006;1004,5;2911;32,3;20,6;33;31,8;21,6;20,3;53;49;50;126;7;2,5;
2020/07/17;1900 UTC;0;1003,5;1004,6;1003,4;1920,3;32,3;20,9;32,6;31,9;21,6;20,2;53;49;51;86;6,6;2,8;
2020/07/17;2000 UTC;0;1003;1003,5;1003;1254,8;31,9;20,9;32,6;31,6;21,7;20,1;54;50;52;102;6,4;2,5;
2020/07/17;2100 UTC;0;1003,3;1003,3;1002,9;727,6;31,5;21,5;32,2;31,3;21,7;20,4;56;50;56;95;5;1,6;
2020/07/17;2200 UTC;0;1003,7;1003,7;1003;126,3;30,8;21,9;31,7;30,8;22,1;21,5;59;55;59;80;5,5;2;
2020/07/17;2300 UTC;0;1004,3;1004,4;1003,7;,4;30,4;22,2;30,8;30,3;22,3;21,9;62;59;62;73;4,3;1,6;
2020/07/18;0000 UTC;0;1005,2;1005,2;1004,3;0;30,3;22,2;30,5;30,2;22,4;22,1;62;61;62;76;4,1;1,9;
2020/07/18;0100 UTC;0;1006,1;1006,1;1005,2;0;29,9;23;30,4;29,8;23;22,3;67;62;67;82;4,3;1,2;
2020/07/18;0200 UTC;0;1006,5;1006,7;1006;0;28,5;22,3;29,9;28,5;23,5;22,3;71;67;69;68;6,1;2;
2020/07/18;0300 UTC;0;1006,7;1006,7;1006,2;0;27,8;21,9;28,5;27,8;22,3;21,4;70;67;70;76;4,4;1,8;
2020/07/18;0400 UTC;0;1006,6;1006,8;1006,5;0;27,4;22,6;27,8;27,3;22,6;21,8;75;70;75;65;3,7;,9;
2020/07/18;0500 UTC;0;1005,9;1006,6;1005,9;0;27,2;23;27,3;26,8;23;22,5;79;75;78;52;2,5;1,3;
2020/07/18;0600 UTC;;;;;;;;;;;;;;;;;;
2020/07/18;0700 UTC;0;1005,1;1005,4;1005;0;26,5;22,8;27;26,5;23;22,8;80;78;80;53;2,3;1;
2020/07/18;0800 UTC;0;1004,9;1005,1;1004,8;0;26,2;22,5;26,6;26,2;22,9;22,5;81;79;80;42;2;,8;
2020/07/18;0900 UTC;0;1004,8;1004,9;1004,7;0;26,7;21,9;26,8;26,1;22,6;21,8;80;75;75;77;2,6;1,3;
2020/07/18;1000 UTC;0;1005,3;1005,3;1004,8;0;26,2;22,1;26,8;26,2;22,1;21,8;78;75;78;51;2,4;1;
2020/07/18;1100 UTC;0;1005,7;1005,7;1005,2;116,5;27;22,4;27;26,1;22,5;22,1;80;76;76;57;3,1;1,3;
2020/07/18;1200 UTC;0;1006,4;1006,4;1005,7;917,1;29,4;22,4;29,4;26,9;23;21,8;76;66;66;52;4;1,5;
2020/07/18;1300 UTC;0;1006,7;1006,8;1006,4;1556,5;30,6;22,4;30,6;28,9;22,6;21,4;66;61;62;64;5;2,3;
2020/07/18;1400 UTC;0;1006,9;1007;1006,7;2195,1;31,1;21,6;31,6;30,6;22,8;21,2;62;55;57;84;5,5;2,8;
2020/07/18;1500 UTC;0;1006,7;1006,9;1006,7;2153,7;31,3;21,9;31,9;30,9;23;21,2;60;54;57;73;6,6;3;
2020/07/18;1600 UTC;0;1005,8;1006,7;1005,7;2592,3;32,1;20,5;33;31,4;22,3;20,5;57;49;50;85;6,4;2,4;
2020/07/18;1700 UTC;;;;;;;;;;;;;;;;;;
2020/07/18;1800 UTC;0;1003,4;1004,7;1003,4;2952,2;32,8;20,2;33,4;32,4;21,6;19,7;52;46;48;70;8,5;3,6;
2020/07/18;1900 UTC;0;1002,5;1003,5;1002,4;2246,4;32,6;20,1;33,1;32,3;21,2;19,3;50;45;48;94;8,5;3,1;
2020/07/18;2000 UTC;0;1002;1002,6;1002;1538,7;32,1;21,2;33,2;31,9;21,7;19,6;53;47;53;101;6,7;2,7;
2020/07/18;2100 UTC;0;1002,1;1002,2;1002;736,1;31,6;20,5;32,4;31,5;21,4;19,4;53;47;52;74;7,7;3,4;
2020/07/18;2200 UTC;0;1002,6;1002,6;1002,1;78;30,9;21;31,8;30,9;21,1;20,2;56;51;56;84;7,1;2,5;
2020/07/18;2300 UTC;0;1003;1003;1002,6;,4;30,3;21,5;31;30,3;21,6;20,9;60;55;60;81;5,6;1,8;
2020/07/19;0000 UTC;0;1004,1;1004,1;1002,9;0;29,9;21,8;30,3;29,9;21,8;21,5;62;59;62;79;4,1;1,7;
2020/07/19;0100 UTC;0;1004,9;1004,9;1004,1;0;29,5;22,2;29,9;29,5;22,2;21,7;65;62;65;78;3,3;1,5;
2020/07/19;0200 UTC;0;1005,5;1005,5;1004,9;0;28,7;22,7;29,5;28,7;22,7;22,3;70;65;70;66;3,2;1,2;
2020/07/19;0300 UTC;0;1005,9;1005,9;1005,4;0;28,5;22,6;28,7;28,4;23;22,6;72;70;71;63;2,5;1,1;
2020/07/19;0400 UTC;0;1006,1;1006,1;1005,9;0;28,1;22,1;28,6;28,1;22,7;22;71;68;70;64;2,4;,9;
2020/07/19;0500 UTC;0;1005,4;1006,1;1005,4;0;27,9;22,1;28,2;27,5;22,3;22,1;73;70;71;72;2,6;1;
2020/07/19;0600 UTC;;;;;;;;;;;;;;;;;;
2020/07/19;0700 UTC;0;1004,3;1004,9;1004,3;0;27,2;21,9;27,5;27,1;22,1;21,8;74;72;73;68;2,5;1,1;
2020/07/19;0800 UTC;0;1004,1;1004,4;1004,1;0;27,1;21,8;27,2;26,4;22;21,8;76;73;73;68;3;1,3;
2020/07/19;0900 UTC;0;1004,4;1004,4;1004,1;0;26,5;21,5;27,1;26,3;21,8;21,5;76;73;74;65;3;1,1;
2020/07/19;1000 UTC;0;1004,8;1004,8;1004,4;0;26;21,7;26,7;26;21,7;21,5;77;73;77;57;3;,8;
2020/07/19;1100 UTC;0;1005,3;1005,3;1004,8;144,7;27,3;22,1;27,3;25,1;22,4;21,6;82;73;73;42;1,7;,6;
2020/07/19;1200 UTC;0;1006,2;1006,2;1005,3;902,6;28,9;22,4;28,9;27,3;22,8;21,6;74;66;68;48;2;,7;
2020/07/19;1300 UTC;0;1006,3;1006,4;1006,2;1714,4;30,2;21,6;30,3;28,7;22,3;21,4;68;60;60;100;3,5;1,8;
2020/07/19;1400 UTC;0;1006,6;1006,6;1006,3;2408,5;31;21,1;31,5;30;22,1;20,6;63;54;56;83;5,3;2,7;
2020/07/19;1500 UTC;0;1006,3;1006,6;1006,3;2840,4;32,2;20,6;32,3;30,9;21,7;20,3;56;50;51;82;5,3;2,2;
2020/07/19;1600 UTC;0;1005,7;1006,3;1005,7;3044,5;31,4;20,5;32,7;31,4;21,4;19,4;53;47;53;111;6,2;2,5;
2020/07/19;1700 UTC;;;;;;;;;;;;;;;;;;
2020/07/19;1800 UTC;0;1003,7;1004,7;1003,7;2949,1;33,5;17,7;33,6;32,6;18,9;16,8;45;38;39;93;8,6;3,5;
2020/07/19;1900 UTC;0;1002,9;1003,7;1002,9;2530,3;33,3;16,5;33,7;32,9;18,2;15,9;41;35;37;92;8,4;3,6;
2020/07/19;2000 UTC;0;1002,5;1002,9;1002,5;1691,5;33,2;17;33,4;32,7;17,9;16,2;40;37;38;92;9;2,8;
2020/07/19;2100 UTC;0;1002,3;1002,5;1002,2;760,5;32;19;33,2;32;19;16,8;46;37;46;99;7,1;2,4;
2020/07/19;2200 UTC;0;1002,6;1002,7;1002,3;81,7;31;19,9;32,1;31;19,9;17,7;51;43;51;81;5,7;2,6;
2020/07/19;2300 UTC;0;1002,9;1002,9;1002,6;,4;30,3;21;31;30,3;21;19,9;58;51;57;79;5,2;2,2;
2020/07/20;0000 UTC;0;1003,9;1003,9;1002,9;0;29,9;21;30,3;29,9;21,2;20,9;59;57;59;75;4,1;1,6;
2020/07/20;0100 UTC;0;1004,4;1004,5;1003,9;0;29,9;20,8;30;29,8;21,1;20,7;59;58;58;76;3,5;1,9;
2020/07/20;0200 UTC;0;1004,9;1004,9;1004,4;0;29,1;21;29,9;29,1;21,2;20,7;62;58;61;78;3,3;1,1;
2020/07/20;0300 UTC;0;1005,2;1005,2;1004,9;0;28,2;22,1;29,3;28,1;22,1;20,8;70;61;70;73;2,1;,9;
2020/07/20;0400 UTC;0;1005,3;1005,3;1005,2;0;27,1;22,4;28,4;27;22,4;22,1;76;69;76;44;1,8;,8;
2020/07/20;0500 UTC;0;1005,2;1005,4;1005,2;0;27,7;22;27,9;27,1;22,5;22;76;71;71;66;1,9;1,1;
2020/07/20;0600 UTC;;;;;;;;;;;;;;;;;;
2020/07/20;0700 UTC;0;1004,3;1004,7;1004,3;0;27;22,2;27,9;26,7;22,2;21,5;76;69;75;69;3,2;,9;
2020/07/20;0800 UTC;0;1004,2;1004,4;1004,2;0;26,8;22,4;27,1;26,6;22,5;22;78;75;77;74;2,3;1,2;
2020/07/20;0900 UTC;0;1004,4;1004,4;1004,2;0;26,3;22,1;26,8;26,1;22,7;22,1;80;77;78;55;2,3;,9;
2020/07/20;1000 UTC;0;1004,7;1004,7;1004,4;0;26,2;21,3;26,4;25,9;22,1;21,3;78;74;74;73;1,8;,9;
2020/07/20;1100 UTC;0;1005,4;1005,4;1004,7;161,8;27,4;21,8;27,4;25,9;21,8;21,2;75;71;71;57;2,1;1;
2020/07/20;1200 UTC;0;1006;1006;1005,4;823,5;29,2;21,3;29,2;27,4;21,8;20,9;71;62;62;70;3,5;1,6;
2020/07/20;1300 UTC;0;1006,1;1006,2;1006;1739,4;30,5;20,8;31,1;29,2;21,6;20,8;62;55;56;74;4,1;2,4;
2020/07/20;1400 UTC;0;1006,5;1006,5;1006,1;2480,3;31,2;20;31,6;30,5;21,8;19,3;57;49;52;84;6,4;3,3;
2020/07/20;1500 UTC;0;1006,2;1006,6;1006,2;2935,9;32,3;18,9;32,6;31,2;20,5;17,5;52;41;45;74;7,1;3,1;
2020/07/20;1600 UTC;0;1005,9;1006,3;1005,9;3194,9;32,8;19,3;32,9;31,9;19,7;17,9;47;42;45;85;7,3;2,9;
2020/07/20;1700 UTC;;;;;;;;;;;;;;;;;;
2020/07/20;1800 UTC;0;1004,1;1005,1;1004,1;2991,3;33,2;16,4;34,2;33;17,8;15,3;40;33;37;98;7,8;3,1;
2020/07/20;1900 UTC;0;1003,1;1004,1;1003,1;1606,2;32,8;18,1;33,4;32,5;18,2;16,3;42;36;42;93;6,6;2,6;
2020/07/20;2000 UTC;0;1002,2;1003,1;1002,2;1309,1;32,6;17,5;33,2;32,4;18,4;17,4;43;40;41;72;6;2,7;
2020/07/20;2100 UTC;0;1002,2;1002,3;1002,2;572,5;32;17,1;32,6;32;17,9;17;43;40;41;95;5,8;1,9;
2020/07/20;2200 UTC;0;1002,4;1002,4;1002,1;113,5;31,2;18,1;32;31,2;18,2;17,1;46;41;46;78;3,8;1,7;
2020/07/20;2300 UTC;0;1002,8;1002,8;1002,4;,7;30,6;19,5;31,2;30,4;19,5;18,1;52;46;52;80;4,3;1,6;
2020/07/21;0000 UTC;0;1003,4;1003,4;1002,7;0;29,6;19,9;30,6;29,6;20;19,4;56;51;56;79;3;1,1;
2020/07/21;0100 UTC;0;1004;1004;1003,4;0;29,5;20,3;29,8;29,4;20,3;19,8;58;55;58;90;3,2;1,5;
2020/07/21;0200 UTC;0;1004,6;1004,6;1004;0;28,8;20,8;29,5;28,6;20,8;20,3;63;58;62;65;3,2;1;
2020/07/21;0300 UTC;0;1004,8;1004,9;1004,6;0;28,7;21,3;29;28,4;21,5;20,3;66;60;64;73;2,1;,9;
2020/07/21;0400 UTC;0;1004,6;1004,8;1004,6;0;29,1;20,5;29,4;28,7;21,4;20,5;65;59;60;55;2,3;1;
2020/07/21;0500 UTC;0;1004,1;1004,6;1004,1;0;28,6;19,6;29,1;28,5;20,6;19,6;61;58;58;47;2;,7;
2020/07/21;0600 UTC;;;;;;;;;;;;;;;;;;
2020/07/21;0700 UTC;0;1003,5;1003,7;1003,5;0;27,3;19,9;28,3;27,3;20,3;19,2;66;58;64;359;1,9;,6;
2020/07/21;0800 UTC;0;1003,7;1003,7;1003,4;0;27,6;20;27,6;27,1;20,7;19,9;68;63;63;73;2,7;1;
2020/07/21;0900 UTC;0;1004,1;1004,1;1003,6;0;27,9;19,6;28;27,6;20;19,3;63;60;61;85;2,4;1,1;
2020/07/21;1000 UTC;0;1004,8;1004,8;1004,1;0;27,2;20;27,8;27,2;20,2;19,5;65;61;65;64;2,8;1,5;
2020/07/21;1100 UTC;0;1005,4;1005,4;1004,8;72,4;27;20,9;27,2;26,6;20,9;20;70;65;69;98;2,8;,5;
2020/07/21;1200 UTC;0;1006,1;1006,1;1005,4;674;29,1;20,7;29,1;27;21,1;20,3;70;61;61;70;2,9;1,6;
2020/07/21;1300 UTC;0;1006,2;1006,3;1006,1;1644,1;31,4;21,4;31,6;28,9;21,9;20,6;62;55;55;14;3;,8;
2020/07/21;1400 UTC;0;1006,6;1006,6;1006,2;1781,6;31,2;20,6;31,8;30,3;22,4;20,4;59;52;54;85;5;2;
2020/07/21;1500 UTC;0;1006,4;1006,7;1006,3;2801,2;32,6;19,1;32,8;31,2;20,8;19,1;54;44;45;97;5,1;2,3;
2020/07/21;1600 UTC;0;1005,8;1006,4;1005,8;3108;33;18,2;33,1;32,4;19,8;17,3;46;40;41;92;6,5;2,9;
2020/07/21;1700 UTC;;;;;;;;;;;;;;;;;;
2020/07/21;1800 UTC;0;1003,7;1004,6;1003,6;2485,5;32,5;20,7;33,4;32;20,7;17,3;50;39;50;108;6,6;2,6;
2020/07/21;1900 UTC;0;1002,9;1003,7;1002,9;1700,1;31,3;19,1;32,5;30,9;21;18,4;53;46;48;181;6,9;2,3;
2020/07/21;2000 UTC;0;1002,5;1002,9;1002,5;1338,6;31,8;18,5;32,6;31,2;19,7;18,1;50;43;45;115;5,4;1,9;
2020/07/21;2100 UTC;0;1002,6;1002,7;1002,4;530,1;31;19,5;32,1;31;19,6;18,2;50;44;50;126;4,8;1,5;
2020/07/21;2200 UTC;0;1002,9;1002,9;1002,5;64,6;30,8;20,1;31,2;30,7;20,1;19,3;53;50;53;127;3,3;1,1;
2020/07/21;2300 UTC;0;1003,9;1003,9;1002,9;,2;28,7;20,2;30,8;28,7;21,6;20;62;53;60;113;5,4;2,3;
2020/07/22;0000 UTC;,2;1004,4;1004,4;1003,9;0;26,5;21,5;28,7;26,1;21,5;19,2;74;57;74;200;5,4;,3;
2020/07/22;0100 UTC;0;1005;1005;1004,4;2,9;28,2;20,6;28,6;26,4;21,9;19,7;76;59;63;50;2,3;1;
2020/07/22;0200 UTC;0;1005,7;1005,7;1005;,3;27,2;22,6;28,4;27,2;22,6;20,1;76;62;76;36;4,4;1,5;
2020/07/22;0300 UTC;0;1005,5;1005,7;1005,5;0;26,6;22,6;27,2;26,6;23;22,6;79;76;79;351;4,4;,7;
2020/07/22;0400 UTC;0;1005,5;1005,7;1005,5;0;26,1;22,7;26,7;26,1;22,8;22,5;82;78;82;325;3,2;,5;
2020/07/22;0500 UTC;0;1005,4;1005,5;1005,4;0;26;22,5;26,1;26;22,7;22,4;82;80;81;315;2,3;,6;
2020/07/22;0600 UTC;;;;;;;;;;;;;;;;;;
2020/07/22;0700 UTC;0;1004,3;1004,7;1004,3;0;25,4;22,9;25,8;25,4;22,9;22,6;86;83;86;332;2,2;,7;
2020/07/22;0800 UTC;0;1004,2;1004,3;1004;0;25,2;22,6;25,4;25,1;23;22,6;88;86;86;328;2,4;,6;
2020/07/22;0900 UTC;0;1004,1;1004,2;1004,1;0;25,2;22,1;25,3;25,1;22,7;22;86;82;83;334;2,2;,7;
2020/07/22;1000 UTC;0;1004,5;1004,5;1004,1;,1;25,2;21,8;25,3;25,1;22,1;21,8;83;81;81;353;2,7;,6;
2020/07/22;1100 UTC;0;1005,1;1005,1;1004,5;84,9;25,7;21,7;25,7;25;22;21,7;83;79;79;343;2;,5;
2020/07/22;1200 UTC;0;1005,9;1005,9;1005,1;927,9;28,2;22,3;28,3;25,7;22,8;21,7;80;70;70;7;2,3;,6;
2020/07/22;1300 UTC;0;1006,1;1006,2;1005,9;1675,3;30;22,3;30;28;22,4;21,2;71;62;63;324;3,1;1;
2020/07/22;1400 UTC;0;1006,1;1006,2;1006,1;2334,1;31,6;21,3;31,7;29,7;22,4;20,9;64;53;54;271;3,3;1,1;
2020/07/22;1500 UTC;0;1005,8;1006,1;1005,8;2744,6;32,1;20,9;33;31,1;22,2;19,6;57;47;52;171;3,4;1,2;
2020/07/22;1600 UTC;0;1005,3;1005,8;1005,3;2138,1;33,2;20,4;33,2;30,9;21,2;19,5;54;47;47;274;5,5;1,6;
2020/07/22;1700 UTC;;;;;;;;;;;;;;;;;;
2020/07/22;1800 UTC;0;1003,8;1004,4;1003,8;1722,9;31,8;19,3;34;31,5;20,7;16,9;53;38;48;47;4,5;1,5;
2020/07/22;1900 UTC;0;1003,2;1003,8;1003,1;1356,2;31,2;21;32,1;30,6;22,6;18,2;62;44;55;286;4,8;1,4;
