REGIAO:;CO
UF:;MS
ESTACAO:;AQUIDAUANA
CODIGO (WMO):;A719
LATITUDE:;-20,47555554
LONGITUDE:;-55,78388888
ALTITUDE:;151,35
DATA DE FUNDACAO:;01/11/06
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/07/30;1800 UTC;;;;;;;;;;;;;;;;;;
2020/07/30;1900 UTC;;;;;;;;;;;;;;;;;;
2020/07/30;2000 UTC;;;;;;;;;;;;;;;;;;
2020/07/30;2100 UTC;;;;;;;;;;;;;;;;;;
2020/07/30;2200 UTC;;;;;;;;;;;;;;;;;;
2020/07/30;2300 UTC;;;;;;;;;;;;;;;;;;
2020/07/31;0000 UTC;;;;;;;;;;;;;;;;;;
2020/07/31;0100 UTC;;;;;;;;;;;;;;;;;;
2020/07/31;0200 UTC;;;;;;;;;;;;;;;;;;
2020/07/31;0300 UTC;;;;;;;;;;;;;;;;;;
2020/07/31;0400 UTC;;;;;;;;;;;;;;;;;;
2020/07/31;0500 UTC;;;;;;;;;;;;;;;;;;
2020/07/31;0600 UTC;;;;;;;;;;;;;;;;;;
2020/07/31;0700 UTC;;;;;;;;;;;;;;;;;;
2020/07/31;0800 UTC;;;;;;;;;;;;;;;;;;
2020/07/31;0900 UTC;;;;;;;;;;;;;;;;;;
2020/07/31;1000 UTC;;;;;;;;;;;;;;;;;;
2020/07/31;1100 UTC;;;;;;;;;;;;;;;;;;
2020/07/31;1200 UTC;;;;;;;;;;;;;;;;;;
2020/07/31;1300 UTC;;;;;;;;;;;;;;;;;;
2020/07/31;1400 UTC;;;;;;;;;;;;;;;;;;
2020/07/31;1500 UTC;;;;;;;;;;;;;;;;;;
2020/07/31;1600 UTC;;;;;;;;;;;;;;;;;;
2020/07/31;1700 UTC;;;;;;;;;;;;;;;;;;
2020/07/31;1800 UTC;;;;;;;;;;;;;;;;;;
2020/07/31;1900 UTC;;;;;;;;;;;;;;;;;;
2020/07/31;2000 UTC;;;;;;;;;;;;;;;;;;
2020/07/31;2100 UTC;;;;;;;;;;;;;;;;;;
2020/07/31;2200 UTC;;;;;;;;;;;;;;;;;;
2020/07/31;2300 UTC;;;;;;;;;;;;;;;;;;
2020/08/01;0000 UTC;;;;;;;;;;;;;;;;;;
2020/08/01;0100 UTC;;;;;;;;;;;;;;;;;;
2020/08/01;0200 UTC;;;;;;;;;;;;;;;;;;
2020/08/01;0300 UTC;;;;;;;;;;;;;;;;;;
2020/08/01;0400 UTC;;;;;;;;;;;;;;;;;;
2020/08/01;0500 UTC;;;;;;;;;;;;;;;;;;
2020/08/01;0600 UTC;;;;;;;;;;;;;;;;;;
2020/08/01;0700 UTC;;;;;;;;;;;;;;;;;;
2020/08/01;0800 UTC;;;;;;;;;;;;;;;;;;
2020/08/01;0900 UTC;;;;;;;;;;;;;;;;;;
2020/08/01;1000 UTC;;;;;;;;;;;;;;;;;;
2020/08/01;1100 UTC;;;;;;;;;;;;;;;;;;
2020/08/01;1200 UTC;;;;;;;;;;;;;;;;;;
2020/08/01;1300 UTC;;;;;;;;;;;;;;;;;;
2020/08/01;1400 UTC;;;;;;;;;;;;;;;;;;
2020/08/01;1500 UTC;;;;;;;;;;;;;;;;;;
2020/08/01;1600 UTC;;;;;;;;;;;;;;;;;;
2020/08/01;1700 UTC;;;;;;;;;;;;;;;;;;
2020/08/01;1800 UTC;;;;;;;;;;;;;;;;;;
2020/08/01;1900 UTC;;;;;;;;;;;;;;;;;;
2020/08/01;2000 UTC;;;;;;;;;;;;;;;;;;
2020/08/01;2100 UTC;;;;;;;;;;;;;;;;;;
2020/08/01;2200 UTC;;;;;;;;;;;;;;;;;;
2020/08/01;2300 UTC;;;;;;;;;;;;;;;;;;
2020/08/02;0000 UTC;;;;;;;;;;;;;;;;;;
2020/08/02;0100 UTC;;;;;;;;;;;;;;;;;;
2020/08/02;0200 UTC;;;;;;;;;;;;;;;;;;
2020/08/02;0300 UTC;;;;;;;;;;;;;;;;;;
2020/08/02;0400 UTC;;;;;;;;;;;;;;;;;;
2020/08/02;0500 UTC;;;;;;;;;;;;;;;;;;
2020/08/02;0600 UTC;;;;;;;;;;;;;;;;;;
2020/08/02;0700 UTC;;;;;;;;;;;;;;;;;;
2020/08/02;0800 UTC;;;;;;;;;;;;;;;;;;
2020/08/02;0900 UTC;;;;;;;;;;;;;;;;;;
2020/08/02;1000 UTC;;;;;;;;;;;;;;;;;;
2020/08/02;1100 UTC;;;;;;;;;;;;;;;;;;
2020/08/02;1200 UTC;;;;;;;;;;;;;;;;;;
2020/08/02;1300 UTC;;;;;;;;;;;;;;;;;;
2020/08/02;1400 UTC;;;;;;;;;;;;;;;;;;
2020/08/02;1500 UTC;;;;;;;;;;;;;;;;;;
2020/08/02;1600 UTC;;;;;;;;;;;;;;;;;;
2020/08/02;1700 UTC;;;;;;;;;;;;;;;;;;
2020/08/02;1800 UTC;;;;;;;;;;;;;;;;;;
2020/08/02;1900 UTC;;;;;;;;;;;;;;;;;;
2020/08/02;2000 UTC;;;;;;;;;;;;;;;;;;
2020/08/02;2100 UTC;;;;;;;;;;;;;;;;;;
2020/08/02;2200 UTC;;;;;;;;;;;;;;;;;;
2020/08/02;2300 UTC;;;;;;;;;;;;;;;;;;
2020/08/03;0000 UTC;;;;;;;;;;;;;;;;;;
2020/08/03;0100 UTC;;;;;;;;;;;;;;;;;;
2020/08/03;0200 UTC;;;;;;;;;;;;;;;;;;
2020/08/03;0300 UTC;;;;;;;;;;;;;;;;;;
2020/08/03;0400 UTC;;;;;;;;;;;;;;;;;;
2020/08/03;0500 UTC;;;;;;;;;;;;;;;;;;
2020/08/03;0600 UTC;;;;;;;;;;;;;;;;;;
2020/08/03;0700 UTC;;;;;;;;;;;;;;;;;;
2020/08/03;0800 UTC;;;;;;;;;;;;;;;;;;
2020/08/03;0900 UTC;;;;;;;;;;;;;;;;;;
2020/08/03;1000 UTC;;;;;;;;;;;;;;;;;;
2020/08/03;1100 UTC;;;;;;;;;;;;;;;;;;
2020/08/03;1200 UTC;;;;;;;;;;;;;;;;;;
2020/08/03;1300 UTC;;;;;;;;;;;;;;;;;;
2020/08/03;1400 UTC;;;;;;;;;;;;;;;;;;
2020/08/03;1500 UTC;;;;;;;;;;;;;;;;;;
2020/08/03;1600 UTC;;;;;;;;;;;;;;;;;;
2020/08/03;1700 UTC;;;;;;;;;;;;;;;;;;
2020/08/03;1800 UTC;;;;;;;;;;;;;;;;;;
2020/08/03;1900 UTC;;;;;;;;;;;;;;;;;;
2020/08/03;2000 UTC;;;;;;;;;;;;;;;;;;
2020/08/03;2100 UTC;;;;;;;;;;;;;;;;;;
2020/08/03;2200 UTC;;;;;;;;;;;;;;;;;;
2020/08/03;2300 UTC;;;;;;;;;;;;;;;;;;
2020/08/04;0000 UTC;;;;;;;;;;;;;;;;;;
2020/08/04;0100 UTC;;;;;;;;;;;;;;;;;;
2020/08/04;0200 UTC;;;;;;;;;;;;;;;;;;
2020/08/04;0300 UTC;;;;;;;;;;;;;;;;;;
2020/08/04;0400 UTC;;;;;;;;;;;;;;;;;;
2020/08/04;0500 UTC;;;;;;;;;;;;;;;;;;
2020/08/04;0600 UTC;;;;;;;;;;;;;;;;;;
2020/08/04;0700 UTC;;;;;;;;;;;;;;;;;;
2020/08/04;0800 UTC;;;;;;;;;;;;;;;;;;
2020/08/04;0900 UTC;;;;;;;;;;;;;;;;;;
2020/08/04;1000 UTC;;;;;;;;;;;;;;;;;;
2020/08/04;1100 UTC;;;;;;;;;;;;;;;;;;
2020/08/04;1200 UTC;0;1003,7;;;218,2;24,2;10,5;;;;;;;42;103;;0;
2020/08/04;1300 UTC;0;1003,8;1003,9;1003,7;1351,7;27,9;9,7;28;24,2;10,7;8,7;42;30;32;82;6,6;1;
2020/08/04;1400 UTC;0;1003,6;1004;1003,6;789,1;29,8;8,5;30;27,9;10,4;8,1;33;26;26;49;11,2;5,6;
2020/08/04;1500 UTC;0;1003,2;1003,7;1003,2;2516,6;30,7;9;31;29,7;10,1;8,1;28;25;26;55;10,8;4,1;
2020/08/04;1600 UTC;0;1002,1;1003,2;1002,1;2728,9;32,4;8,1;32,5;30,4;9,7;7,8;27;22;22;43;9,2;2,2;
2020/08/04;1700 UTC;0;1001,1;1002,1;1001;2548,9;32,9;8,2;33,4;31,9;9,6;7;24;20;22;354;6,6;,7;
2020/08/04;1800 UTC;0;1000;1001,1;1000;1598,1;32,8;8,4;33,3;32,2;9,3;7,6;23;21;22;45;6,9;0;
2020/08/04;1900 UTC;0;999,5;1000;999,5;791,7;32,4;8;33,4;32,2;9,5;7,3;25;21;22;56;6,4;0;
2020/08/04;2000 UTC;0;999,4;999,5;999,3;566;31,8;7,8;33,1;31,8;9,3;7,6;25;21;23;72;0;0;
2020/08/04;2100 UTC;0;999,6;999,6;999,3;300,1;29,3;9,2;31,8;29,3;9,3;7,6;29;22;29;70;4,5;0;
2020/08/04;2200 UTC;0;999,8;999,9;999,6;;26,6;9,7;29,3;25,9;10,7;8,8;37;28;35;109;0;0;
2020/08/04;2300 UTC;0;1000,3;1000,3;999,8;;22,7;11,6;26,6;22,2;13,9;9,6;56;34;50;34;0;0;
2020/08/05;0000 UTC;0;1000,7;1000,7;1000,3;;20,3;12,1;22,9;20,3;15,2;11,8;67;49;59;73;0;0;
2020/08/05;0100 UTC;0;1001,2;1001,2;1000,6;;22,3;10,4;22,3;19,1;15,4;10,4;79;47;47;97;0;0;
2020/08/05;0200 UTC;0;1001,5;1001,5;1001,2;;22,4;9,1;22,5;22,1;10,5;9,1;47;43;43;108;0;0;
2020/08/05;0300 UTC;0;1001,6;1001,6;1001,5;;22,3;7,6;22,7;22,3;9,1;7,5;43;38;39;114;0;0;
2020/08/05;0400 UTC;0;1001,5;1001,6;1001,5;;24,2;5,9;24,6;21,6;7,7;5,9;41;30;31;64;6;,6;
2020/08/05;0500 UTC;0;1001,2;1001,5;1001,2;;24,8;5,6;24,9;24,2;6,2;5,5;31;29;29;69;8,4;2,7;
2020/08/05;0600 UTC;0;1000,7;1001,2;1000,7;;24,1;5,9;24,9;23,6;6,3;5,5;32;29;31;82;8,2;1;
2020/08/05;0700 UTC;0;1000,6;1000,7;1000,6;;20,8;7,1;24,1;20,3;7,2;5,9;42;31;41;142;6;0;
2020/08/05;0800 UTC;0;1000,5;1000,6;1000,4;;19,2;8,1;20,9;18,6;8,4;7,1;52;41;49;177;0;0;
2020/08/05;0900 UTC;0;1000,9;1000,9;1000,4;;19,7;7,9;19,7;17,4;10,5;7,8;60;46;47;124;0;0;
2020/08/05;1000 UTC;0;1001,5;1001,5;1000,8;;19,2;8,4;19,7;16,9;10,7;7,8;66;47;50;103;0;0;
2020/08/05;1100 UTC;0;1002,2;1002,2;1001,5;88,5;21,4;9,1;21,4;19,2;9,3;7,9;50;44;45;114;0;0;
2020/08/05;1200 UTC;0;1003;1003;1002,2;442,7;26,9;8;26,9;21,5;10,7;7,1;46;29;30;54;0;0;
2020/08/05;1300 UTC;0;1003,5;1003,5;1003;1076,6;29;7,1;29,3;26,9;8,4;6,6;30;24;25;51;9,8;5,3;
2020/08/05;1400 UTC;0;1003,6;1003,7;1003,5;846,4;30,5;6,7;30,7;29;8,2;6,3;26;22;23;37;10,4;4,5;
2020/08/05;1500 UTC;0;1002,9;1003,6;1002,9;2620,8;31,1;6,9;31,3;30,2;8,5;5,4;25;20;22;39;9,3;4,9;
2020/08/05;1600 UTC;0;1001,8;1002,9;1001,8;2851,7;31,4;6,6;31,7;30,6;8,4;5,9;25;20;21;74;10;4;
2020/08/05;1700 UTC;0;1000,6;1001,8;1000,5;2450,1;32,4;7,8;32,6;31,1;7,8;5,7;22;19;22;42;9,6;3,9;
2020/08/05;1800 UTC;0;999,5;1000,6;999,5;1871,3;32,3;6;33,1;31,9;7,8;5,3;22;18;19;74;8,3;,7;
2020/08/05;1900 UTC;0;998,8;999,5;998,8;859;32,3;5,8;32,7;32;7,2;5,3;21;18;19;63;6,8;,6;
2020/08/05;2000 UTC;0;998,5;998,8;998,5;630,8;31,6;5,3;32,3;31,5;6,8;4,7;21;18;19;79;5,1;0;
2020/08/05;2100 UTC;0;998,7;998,7;998,5;314,7;28,1;7,5;31,6;28,1;7,5;5;27;19;27;54;0;0;
2020/08/05;2200 UTC;0;998,9;998,9;998,7;;22,7;11;28,1;22,7;13,4;7,1;56;27;48;88;0;0;
2020/08/05;2300 UTC;0;999,5;999,5;998,9;;20,6;12,7;22,7;20,6;14,3;10,6;64;46;61;218;0;0;
2020/08/06;0000 UTC;0;999,9;999,9;999,5;;18,8;12,2;21,8;18,7;14,3;11,7;71;53;66;73;0;0;
2020/08/06;0100 UTC;0;1000,5;1000,5;999,9;;18,2;12;19,4;18;12,3;11,5;68;61;67;146;1,4;0;
2020/08/06;0200 UTC;0;1000,5;1000,5;1000,4;;17,6;11,6;18,2;17;13,1;11,3;77;66;68;96;1,4;0;
2020/08/06;0300 UTC;0;1000,4;1000,6;1000,4;;16;11,9;17,7;16;12,2;11,2;77;67;77;141;0;0;
2020/08/06;0400 UTC;0;1000,1;1000,4;1000,1;;15,6;11,2;16;15;11,9;11,1;79;75;75;154;0;0;
2020/08/06;0500 UTC;0;999,8;1000,1;999,8;;15,4;11,1;15,6;15,2;11,3;10,9;77;75;76;167;0;0;
2020/08/06;0600 UTC;0;999,5;999,8;999,5;;15,3;9,8;15,6;14,9;11,1;9,8;77;69;70;226;0;0;
2020/08/06;0700 UTC;0;999,3;999,5;999,3;;15,8;9,4;15,9;14,7;10,2;9,1;73;64;66;178;0;0;
2020/08/06;0800 UTC;0;999,2;999,3;999,1;;15,6;9;15,8;14,6;11,5;9;81;65;65;202;0;0;
2020/08/06;0900 UTC;0;999,6;999,7;999,2;;15;9,7;15,6;14,6;11,3;8,9;78;65;70;248;0;0;
2020/08/06;1000 UTC;0;1000,4;1000,4;999,6;;15,1;9,1;15,7;14,5;11,8;8,8;82;64;68;132;0;0;
2020/08/06;1100 UTC;0;1001,3;1001,3;1000,4;116,3;18,2;11,3;18,2;14,7;12,2;8,5;75;54;64;207;0;0;
2020/08/06;1200 UTC;0;1002,2;1002,2;1001,3;437,4;23,6;10,9;23,6;18,2;13;10,4;67;43;45;166;0;0;
2020/08/06;1300 UTC;0;1002,5;1002,5;1002,2;1243,1;28,4;8,3;29;23,6;11,8;7,4;46;26;28;179;2,7;0;
2020/08/06;1400 UTC;0;1002,5;1002,6;1002,5;773,8;30,9;7,8;31,1;28,4;9,5;7;29;23;24;36;10,6;4,7;
2020/08/06;1500 UTC;0;1002,2;1002,6;1002,2;2552,5;31,4;7,1;31,9;30,7;8,7;7;25;22;22;42;11,3;5,7;
2020/08/06;1600 UTC;0;1001,3;1002,2;1001,3;2710,6;33,1;6,4;33,1;31,3;8,7;5,6;24;18;19;22;8,8;1,4;
2020/08/06;1700 UTC;0;1000,3;1001,3;1000,3;2641,7;33,2;5,9;33,6;32,4;8,2;4,8;22;17;18;39;7,1;,7;
2020/08/06;1800 UTC;0;999,4;1000,3;999,4;1640,3;32,9;4,7;33,5;32,3;8,1;4,7;22;17;17;77;8,9;2,7;
2020/08/06;1900 UTC;0;999;999,5;999;688,6;33,1;5,1;33,7;32,8;6,7;3,8;20;16;17;76;8,9;0;
2020/08/06;2000 UTC;0;999,2;999,2;999;636,9;32,3;6,3;33,3;32,3;6,8;3,7;20;15;20;63;0;0;
2020/08/06;2100 UTC;0;999,3;999,3;999,2;320,6;29,1;7,2;32,3;29,1;8,7;5,1;26;18;25;116;0;0;
2020/08/06;2200 UTC;0;999,5;999,5;999,3;;24,2;9,2;29,1;24,2;9,5;7,1;39;25;39;125;0;0;
2020/08/06;2300 UTC;0;999,9;999,9;999,5;;20,6;12,3;24,2;20,5;14,7;9,2;67;39;59;51;0;0;
2020/08/07;0000 UTC;0;1000,6;1000,6;999,9;;20,3;11,2;21,7;20,2;14,5;10,7;70;49;56;146;0;0;
2020/08/07;0100 UTC;0;1001,2;1001,2;1000,6;;19;11;20,3;18,4;12;11;66;56;60;146;0;0;
2020/08/07;0200 UTC;0;1001,5;1001,5;1001,1;;17,3;12,1;19,2;17;12,5;10,9;74;59;71;287;0;0;
2020/08/07;0300 UTC;0;1001,7;1001,7;1001,5;;17,1;11,4;18;16;12,2;11,1;76;64;69;156;0;0;
2020/08/07;0400 UTC;0;1001,6;1001,7;1001,6;;16;11,4;17,1;15,8;11,9;11,1;77;69;74;154;0;0;
2020/08/07;0500 UTC;0;1001,3;1001,7;1001,3;;15,6;11,2;16,2;15,4;12,8;10,9;83;72;75;186;0;0;
2020/08/07;0600 UTC;0;1001,1;1001,3;1001,1;;15,6;11,7;16,1;15;11,8;10,8;78;74;78;197;0;0;
2020/08/07;0700 UTC;0;1000,9;1001,1;1000,9;;14,9;11;15,6;14,2;12,3;10,1;85;75;77;184;0;0;
2020/08/07;0800 UTC;0;1000,7;1000,9;1000,7;;14,3;10,6;15;14;11,7;10,3;84;76;79;152;0;0;
2020/08/07;0900 UTC;0;1001,1;1001,1;1000,7;;13,3;10,6;15;13,3;11,1;9,8;85;74;83;170;0;0;
2020/08/07;1000 UTC;0;1001,7;1001,7;1001,1;;13,7;10,3;14,9;13;10,6;9;84;70;80;216;0;0;
2020/08/07;1100 UTC;0;1002,1;1002,1;1001,7;103,2;19,3;13,1;19,3;13,4;13,1;9,4;80;61;67;201;0;0;
2020/08/07;1200 UTC;0;1002,6;1002,6;1002,1;457,9;22,5;10,3;22,5;19,2;13,5;10,2;68;46;46;189;1,4;0;
2020/08/07;1300 UTC;0;1002,8;1002,9;1002,5;1269;26,6;9,7;26,6;22,5;11,8;9,7;48;35;35;151;0;0;
2020/08/07;1400 UTC;0;1002,8;1002,9;1002,8;1149,6;30,9;8,6;30,9;26,7;10,7;7,3;36;24;25;29;6,8;,3;
2020/08/07;1500 UTC;0;1002,2;1002,8;1002,2;2646,6;32,1;8,2;32,2;30,5;9,1;7,3;25;22;23;20;7,3;2,2;
2020/08/07;1600 UTC;0;1000,9;1002,2;1000,9;2758,7;32,8;8,4;32,9;31,7;9,4;7,6;25;21;22;17;7,6;2,1;
2020/08/07;1700 UTC;0;999,6;1000,9;999,6;2432,7;33,7;7,5;34,2;32,6;9,2;6,8;23;19;20;41;8;0;
2020/08/07;1800 UTC;0;998,6;999,6;998,6;1447,7;34,7;8,8;35,1;33,1;9,3;6,1;22;18;20;293;5,4;0;
2020/08/07;1900 UTC;0;998,2;998,6;998,2;1043,7;33,5;7,3;35;33,2;9,3;6,1;22;18;20;308;5,5;0;
2020/08/07;2000 UTC;0;998,3;998,3;998,1;611,3;31,7;8,2;33,7;31,7;8,3;5,9;23;18;23;169;5,2;0;
2020/08/07;2100 UTC;0;998,8;998,8;998,3;309,5;29,2;8,5;32,1;29,2;8,9;7;27;21;27;312;0;0;
2020/08/07;2200 UTC;0;999,1;999,1;998,8;;24,8;11,5;29,2;24,8;15,5;8,5;55;27;43;158;0;0;
2020/08/07;2300 UTC;0;999,8;999,8;999,1;;22,9;12,4;24,8;21,9;13,8;11,1;58;42;52;127;0;0;
2020/08/08;0000 UTC;0;1000,4;1000,4;999,8;;20,4;13;22,8;20,2;15;11,9;72;52;63;112;0;0;
2020/08/08;0100 UTC;0;1000,7;1000,7;1000,4;;18,6;12,6;20,4;18,6;15,4;12,4;80;62;68;114;0;0;
2020/08/08;0200 UTC;0;1001;1001;1000,6;;17,9;13;18,9;17,9;13,4;12,6;75;67;73;162;0;0;
2020/08/08;0300 UTC;0;1001,3;1001,3;1001;;16,8;12,4;17,9;15,6;14;11,6;87;73;76;259;0;0;
2020/08/08;0400 UTC;0;1001,4;1001,4;1001,3;;16,1;12,4;17,2;15,3;13,1;11,4;84;74;79;261;0;0;
2020/08/08;0500 UTC;0;1001,2;1001,5;1001,2;;15,2;12,2;16,5;15,2;12,8;11,8;84;78;82;153;0;0;
2020/08/08;0600 UTC;0;1000,9;1001,2;1000,8;;14,8;11,4;15,4;14,7;12,4;11,4;83;80;80;168;0;0;
2020/08/08;0700 UTC;0;1000,6;1000,9;1000,6;;14,5;11;14,8;14,1;11,5;10,6;82;79;80;160;0;0;
2020/08/08;0800 UTC;0;1000,8;1000,8;1000,6;;13,2;10,5;14,5;13,2;11;10,3;84;80;84;326;0;0;
2020/08/08;0900 UTC;0;1001,3;1001,3;1000,8;;12,9;10,7;13,9;12,6;11;9,8;87;80;86;151;0;0;
2020/08/08;1000 UTC;0;1001,8;1001,8;1001,3;;13;9,5;14,2;12,5;10,8;9,2;88;73;80;158;0;0;
2020/08/08;1100 UTC;0;1002,4;1002,4;1001,8;106,6;18,2;11,6;18,2;12,7;12,4;9,3;82;65;65;87;0;0;
2020/08/08;1200 UTC;0;1002,8;1002,8;1002,4;416,2;21,6;11,1;21,6;17,9;12,1;9,7;67;49;51;158;0;0;
2020/08/08;1300 UTC;0;1003,2;1003,2;1002,8;1349,1;27,7;9,1;27,8;21,7;12,2;9;52;31;31;106;3,9;0;
2020/08/08;1400 UTC;0;1002,7;1003,2;1002,7;1332,2;30,2;9,2;30,2;27,7;10,2;8,8;32;27;27;98;4,6;,2;
2020/08/08;1500 UTC;0;1002;1002,8;1002;2698,6;32,3;8,1;32,7;30,1;10,7;6,6;28;21;22;59;9,3;3,5;
2020/08/08;1600 UTC;0;1001;1002;1001;2808,6;32,9;6,4;33,1;31,8;9,1;5,8;23;18;19;82;9,3;1,3;
2020/08/08;1700 UTC;0;999,8;1001;999,8;2735,7;33,8;6;34,3;32,8;7,6;5,4;21;17;18;309;6,4;0;
2020/08/08;1800 UTC;;;;;;;;;;;;;;;;;;
2020/08/08;1900 UTC;;;;;;;;;;;;;;;;;;
2020/08/08;2000 UTC;;;;;;;;;;;;;;;;;;
2020/08/08;2100 UTC;;;;;;;;;;;;;;;;;;
2020/08/08;2200 UTC;;;;;;;;;;;;;;;;;;
2020/08/08;2300 UTC;;;;;;;;;;;;;;;;;;
2020/08/09;0000 UTC;;;;;;;;;;;;;;;;;;
2020/08/09;0100 UTC;;;;;;;;;;;;;;;;;;
2020/08/09;0200 UTC;;;;;;;;;;;;;;;;;;
2020/08/09;0300 UTC;;;;;;;;;;;;;;;;;;
2020/08/09;0400 UTC;;;;;;;;;;;;;;;;;;
2020/08/09;0500 UTC;;;;;;;;;;;;;;;;;;
2020/08/09;0600 UTC;;;;;;;;;;;;;;;;;;
2020/08/09;0700 UTC;;;;;;;;;;;;;;;;;;
2020/08/09;0800 UTC;;;;;;;;;;;;;;;;;;
2020/08/09;0900 UTC;;;;;;;;;;;;;;;;;;
2020/08/09;1000 UTC;;;;;;;;;;;;;;;;;;
2020/08/09;1100 UTC;;;;;;;;;;;;;;;;;;
2020/08/09;1200 UTC;;;;;;;;;;;;;;;;;;
2020/08/09;1300 UTC;;;;;;;;;;;;;;;;;;
2020/08/09;1400 UTC;;;;;;;;;;;;;;;;;;
2020/08/09;1500 UTC;;;;;;;;;;;;;;;;;;
2020/08/09;1600 UTC;;;;;;;;;;;;;;;;;;
2020/08/09;1700 UTC;;;;;;;;;;;;;;;;;;
2020/08/09;1800 UTC;;;;;;;;;;;;;;;;;;
2020/08/09;1900 UTC;;;;;;;;;;;;;;;;;;
2020/08/09;2000 UTC;;;;;;;;;;;;;;;;;;
2020/08/09;2100 UTC;;;;;;;;;;;;;;;;;;
2020/08/09;2200 UTC;;;;;;;;;;;;;;;;;;
2020/08/09;2300 UTC;;;;;;;;;;;;;;;;;;
2020/08/10;0000 UTC;;;;;;;;;;;;;;;;;;
2020/08/10;0100 UTC;;;;;;;;;;;;;;;;;;
2020/08/10;0200 UTC;;;;;;;;;;;;;;;;;;
2020/08/10;0300 UTC;;;;;;;;;;;;;;;;;;
2020/08/10;0400 UTC;;;;;;;;;;;;;;;;;;
2020/08/10;0500 UTC;;;;;;;;;;;;;;;;;;
2020/08/10;0600 UTC;;;;;;;;;;;;;;;;;;
2020/08/10;0700 UTC;;;;;;;;;;;;;;;;;;
2020/08/10;0800 UTC;;;;;;;;;;;;;;;;;;
2020/08/10;0900 UTC;;;;;;;;;;;;;;;;;;
2020/08/10;1000 UTC;;;;;;;;;;;;;;;;;;
2020/08/10;1100 UTC;;;;;;;;;;;;;;;;;;
2020/08/10;1200 UTC;;;;;;;;;;;;;;;;;;
2020/08/10;1300 UTC;;;;;;;;;;;;;;;;;;
2020/08/10;1400 UTC;;;;;;;;;;;;;;;;;;
2020/08/10;1500 UTC;;;;;;;;;;;;;;;;;;
2020/08/10;1600 UTC;;;;;;;;;;;;;;;;;;
2020/08/10;1700 UTC;;;;;;;;;;;;;;;;;;
2020/08/10;1800 UTC;;;;;;;;;;;;;;;;;;
2020/08/10;1900 UTC;;;;;;;;;;;;;;;;;;
2020/08/10;2000 UTC;;;;;;;;;;;;;;;;;;
2020/08/10;2100 UTC;;;;;;;;;;;;;;;;;;
2020/08/10;2200 UTC;;;;;;;;;;;;;;;;;;
2020/08/10;2300 UTC;;;;;;;;;;;;;;;;;;
2020/08/11;0000 UTC;;;;;;;;;;;;;;;;;;
2020/08/11;0100 UTC;;;;;;;;;;;;;;;;;;
2020/08/11;0200 UTC;;;;;;;;;;;;;;;;;;
2020/08/11;0300 UTC;;;;;;;;;;;;;;;;;;
2020/08/11;0400 UTC;;;;;;;;;;;;;;;;;;
2020/08/11;0500 UTC;;;;;;;;;;;;;;;;;;
2020/08/11;0600 UTC;;;;;;;;;;;;;;;;;;
2020/08/11;0700 UTC;;;;;;;;;;;;;;;;;;
2020/08/11;0800 UTC;;;;;;;;;;;;;;;;;;
2020/08/11;0900 UTC;;;;;;;;;;;;;;;;;;
2020/08/11;1000 UTC;;;;;;;;;;;;;;;;;;
2020/08/11;1100 UTC;;;;;;;;;;;;;;;;;;
2020/08/11;1200 UTC;;;;;;;;;;;;;;;;;;
2020/08/11;1300 UTC;;;;;;;;;;;;;;;;;;
2020/08/11;1400 UTC;;;;;;;;;;;;;;;;;;
2020/08/11;1500 UTC;;;;;;;;;;;;;;;;;;
2020/08/11;1600 UTC;;;;;;;;;;;;;;;;;;
2020/08/11;1700 UTC;;;;;;;;;;;;;;;;;;
2020/08/11;1800 UTC;;;;;;;;;;;;;;;;;;
2020/08/11;1900 UTC;;;;;;;;;;;;;;;;;;
2020/08/11;2000 UTC;;;;;;;;;;;;;;;;;;
2020/08/11;2100 UTC;;;;;;;;;;;;;;;;;;
2020/08/11;2200 UTC;;;;;;;;;;;;;;;;;;
2020/08/11;2300 UTC;;;;;;;;;;;;;;;;;;
2020/08/12;0000 UTC;;;;;;;;;;;;;;;;;;
2020/08/12;0100 UTC;;;;;;;;;;;;;;;;;;
2020/08/12;0200 UTC;;;;;;;;;;;;;;;;;;
2020/08/12;0300 UTC;;;;;;;;;;;;;;;;;;
