REGIAO:;NE
UF:;PB
ESTACAO:;MONTEIRO
CODIGO (WMO):;A334
LATITUDE:;-7,89444444
LONGITUDE:;-37,12472221
ALTITUDE:;606,39
DATA DE FUNDACAO:;22/08/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/08/10;1000 UTC;;948,8;948,8;948,4;804;20,9;14,5;21;19,2;15,9;14,5;80;67;67;20;6,1;3,8;
2020/08/10;1100 UTC;;949,3;949,3;948,8;1626,3;22,3;14,5;22,3;20,9;15,1;14,1;67;61;62;101;7;3,9;
2020/08/10;1200 UTC;;949,4;949,6;949,3;2388,9;24,2;12,3;24,7;22,1;14,4;11,8;61;46;48;22;7,6;3,8;
2020/08/10;1300 UTC;;949;949,5;949;3040,9;26,1;12,5;26,4;24,2;13,3;11,8;48;43;43;43;9,1;4,5;
2020/08/10;1400 UTC;;948,2;949;948,2;3253,6;27,4;12,4;27,4;25,4;13,5;11,8;45;39;39;37;9;5,3;
2020/08/10;1500 UTC;;947,1;948,2;947,1;3493,2;28;11,6;28,4;26,7;12,6;11;40;34;36;28;10,6;4,5;
2020/08/10;1600 UTC;;946,1;947,1;946,1;3097;28,3;10,6;28,9;27,3;11,9;10,3;37;32;33;63;10,5;4,9;
2020/08/10;1700 UTC;;945,5;946,1;945,5;2653,2;28,8;11,4;29,8;28;12,4;10,8;36;32;34;51;10,1;5;
2020/08/10;1800 UTC;;945;945,5;945;2132;28,9;11,6;29,6;28,1;11,9;10,5;35;32;34;45;10,8;4,6;
2020/08/10;1900 UTC;;945,2;945,2;945;1288,1;28,2;10,3;29,2;27,7;11,7;10,1;36;33;33;30;9,2;4,8;
2020/08/10;2000 UTC;;945,8;945,8;945,2;441,1;26,7;11,1;28,2;26,7;11,1;9,9;38;33;38;31;7,8;4;
2020/08/10;2100 UTC;;946,3;946,3;945,8;7,4;24,3;12,5;26,7;24,3;12,5;11,1;48;38;48;45;6,7;4,2;
2020/08/10;2200 UTC;;946,9;946,9;946,3;;22,6;12,6;24,3;22,6;12,8;12,4;53;48;53;37;6,6;3,6;
2020/08/10;2300 UTC;;947,5;947,5;946,9;;21,3;11,9;22,6;21,3;12,6;11,6;55;52;55;42;6,7;2,3;
2020/08/11;0000 UTC;;948;948;947,5;;20;11,3;21,3;20;11,9;11,1;58;54;58;51;5,4;2,3;
2020/08/11;0100 UTC;;948,3;948,3;948;;18,8;12,2;20;18,7;12,2;11,3;66;58;66;50;4,1;2,2;
2020/08/11;0200 UTC;;948,2;948,4;948,2;;17,6;12,8;18,8;17,6;12,9;12,2;74;66;74;52;3,9;1,5;
2020/08/11;0300 UTC;;947,9;948,2;947,9;;17,1;13,1;17,6;17;13,1;12,8;77;74;77;28;2,8;,1;
2020/08/11;0400 UTC;;947,4;947,9;947,4;;16,8;12,6;17,2;16,8;13,2;12,6;77;75;76;12;3,4;,8;
2020/08/11;0500 UTC;;946,8;947,4;946,8;;16,6;13;16,8;16,3;13;12,4;79;76;79;359;2,4;1;
2020/08/11;0600 UTC;;946,6;946,8;946,6;;15,3;12;16,7;15;13,4;11,5;82;78;81;307;2,4;,2;
2020/08/11;0700 UTC;;946,7;946,7;946,6;;15;11,6;15,6;14,9;12,2;11,5;81;79;80;347;1,2;0;
2020/08/11;0800 UTC;;946,9;946,9;946,7;;15,1;11,7;15,5;14,7;12,5;11,3;82;80;80;332;1,8;,3;
2020/08/11;0900 UTC;;947,3;947,3;946,9;69,3;15,1;11,9;15,1;13,8;11,9;10,5;83;79;81;317;2;0;
2020/08/11;1000 UTC;;947,8;947,8;947,3;745;19,9;14,1;20,1;15,1;14,8;11,9;81;69;69;61;4,1;1,3;
2020/08/11;1100 UTC;;948,3;948,3;947,8;1721,3;22,2;13,9;22,2;19,8;14,7;13,5;70;59;60;77;7,5;4,4;
2020/08/11;1200 UTC;;948,4;948,5;948,3;2416,1;24;12,2;24,2;21,7;14,3;11,9;60;47;48;67;8,2;5,1;
2020/08/11;1300 UTC;;948;948,4;948;3048,4;25,6;11,2;25,8;24;12,8;10,1;48;38;40;69;8,2;4,4;
2020/08/11;1400 UTC;;947,3;948;947,2;3403,5;27,4;11,6;27,6;25,3;12,2;10,7;42;36;37;31;8,1;3,5;
2020/08/11;1500 UTC;;946,6;947,3;946,6;3480,7;28;10,9;28,7;26,7;12,3;10,4;39;34;35;26;10,8;3,9;
2020/08/11;1600 UTC;;945,5;946,6;945,5;3354,2;29;10,8;29,5;27,3;11,7;10,3;37;31;32;358;8,8;3,8;
2020/08/11;1700 UTC;;944,8;945,5;944,8;2784,5;29,3;9,3;30,1;28,5;11,3;9,3;33;29;29;20;8;3,2;
2020/08/11;1800 UTC;;944,6;944,9;944,6;2212,7;29,5;9,5;30,2;29;10,2;8,9;30;28;29;34;8,2;4,2;
2020/08/11;1900 UTC;;944,7;944,7;944,6;1374,1;28,8;9,3;29,6;28,7;9,7;8,6;30;28;30;40;8,4;4,2;
2020/08/11;2000 UTC;;945;945,1;944,7;455;27,1;10,3;28,9;27,1;10,4;8,8;35;29;35;23;8,7;4,2;
2020/08/11;2100 UTC;;945,7;945,7;945;6,5;24,7;11,3;27,1;24,7;11,5;10,4;43;35;43;51;6,4;2,7;
2020/08/11;2200 UTC;;946,6;946,6;945,7;;23,1;11,9;24,7;23,1;12;11,3;49;43;49;36;5,6;3,9;
2020/08/11;2300 UTC;;947,3;947,3;946,6;;22;12,3;23,1;22;12,3;12;54;49;54;29;7;3,6;
2020/08/12;0000 UTC;;947,8;947,8;947,3;;20,6;12,7;22;20,6;12,7;12,2;61;54;61;31;6,5;3,9;
2020/08/12;0100 UTC;;947,9;947,9;947,8;;19,2;13,2;20,6;19,2;13,4;12,7;68;61;68;12;6,6;2,4;
2020/08/12;0200 UTC;;947,9;948;947,9;;18,3;13,5;19,2;18,3;13,6;13,1;74;68;74;11;4,1;2,4;
2020/08/12;0300 UTC;;947,3;947,9;947,3;;17,5;13,5;18,4;17,5;13,7;13,5;78;74;78;360;3,9;1;
2020/08/12;0400 UTC;;946,7;947,3;946,7;;16,6;13,5;17,6;16,6;13,7;13,4;82;78;82;358;3,2;1;
2020/08/12;0500 UTC;;946,5;946,7;946,5;;16,4;13,6;16,6;16,1;13,6;13,2;84;82;84;334;2,2;0;
2020/08/12;0600 UTC;;946,4;946,5;946,3;;15,9;13,2;16,4;15,9;13,6;13,2;84;83;84;298;2,1;0;
2020/08/12;0700 UTC;;946,6;946,6;946,4;;14,9;12,4;15,9;14,9;13,3;12,4;85;84;85;320;2,4;1,5;
2020/08/12;0800 UTC;;946,8;946,8;946,5;;14,8;12,4;15,3;14,7;12,8;12,2;86;85;85;302;2,4;,7;
2020/08/12;0900 UTC;;947,3;947,3;946,8;69,5;15,7;13,3;15,7;14,6;13,3;12,2;86;85;86;287;2;0;
2020/08/12;1000 UTC;;947,8;947,8;947,3;740,8;19,5;14,9;19,5;15,7;15,1;13,3;86;75;75;35;1,2;,1;
2020/08/12;1100 UTC;;948,4;948,4;947,8;1661;21,5;14,1;21,8;19,4;14,9;13,8;75;62;62;50;6;3,6;
2020/08/12;1200 UTC;;948,3;948,5;948,3;2438,4;23,8;13,5;23,9;21,1;14,4;13,4;63;52;52;57;5,8;2,3;
2020/08/12;1300 UTC;;947,7;948,3;947,7;3030,6;24,3;12;25,2;23,6;13,8;11,9;53;44;46;55;7,7;2,4;
2020/08/12;1400 UTC;;946,9;947,7;946,9;3199,6;26,9;10,7;27,2;24,3;12,5;8,8;47;32;36;53;5,5;1,8;
2020/08/12;1500 UTC;;946,1;947;946,1;3482,7;28;8,6;28,4;26,4;10,8;8,6;36;30;30;67;7,2;3,1;
2020/08/12;1600 UTC;;945;946,1;945;3326,1;29,7;7,4;29,9;27,7;9;6,8;30;24;25;296;7,2;1,8;
2020/08/12;1700 UTC;;944;945;944;2910,5;29,9;4,8;30,4;28,9;7,8;4,5;26;20;20;316;6,2;2,3;
2020/08/12;1800 UTC;;943,6;944;943,5;2253,1;30,5;4,4;31,3;29,5;5,4;3,7;21;18;19;57;6,8;1,1;
2020/08/12;1900 UTC;;943,4;943,6;943,4;1402,5;30,4;5,2;31,2;29,7;5,2;3,1;21;18;20;40;5,1;1;
2020/08/12;2000 UTC;;943,7;943,7;943,4;457,3;28;6,4;30,7;28;6,5;4,5;26;19;25;12;6,4;3,5;
2020/08/12;2100 UTC;;944,4;944,4;943,7;5,8;25,7;7,2;28;25,7;7,2;6,3;31;25;31;39;6,4;2,9;
2020/08/12;2200 UTC;;944,9;944,9;944,4;;23,5;11,5;25,7;23,5;11,5;7,1;47;31;47;37;5,4;3,1;
2020/08/12;2300 UTC;;945,6;945,6;944,9;;22,3;15,5;23,5;22,3;15,5;11,6;65;47;65;48;6,6;4,6;
2020/08/13;0000 UTC;;946,3;946,3;945,6;;21,2;15,5;22,3;21,2;15,5;15,4;70;65;70;27;6,6;2,5;
2020/08/13;0100 UTC;;946,4;946,5;946,3;;20,2;15,3;21,2;20,2;15,5;15,3;73;70;73;50;4,1;1,5;
2020/08/13;0200 UTC;;946,4;946,5;946,4;;19,6;15,3;20,2;19,6;15,4;15,1;76;73;76;43;2,8;,7;
2020/08/13;0300 UTC;;946,1;946,5;946,1;;19;15,4;19,6;19;15,5;15,3;79;76;79;73;2,3;1,2;
2020/08/13;0400 UTC;;945,6;946,1;945,6;;18,2;15;19,1;18,2;15,4;15;82;79;82;48;2,2;0;
2020/08/13;0500 UTC;;945,6;945,6;945,4;;17,1;14,2;18,2;16,9;15,2;13,9;83;81;83;332;0;0;
2020/08/13;0600 UTC;;945,6;945,6;945,5;;16,5;13,5;17,4;16,5;14,5;13,5;84;82;83;303;0;0;
2020/08/13;0700 UTC;;946,1;946,1;945,6;;16;13,3;16,5;15,8;13,5;13;84;82;84;296;1,7;,2;
2020/08/13;0800 UTC;;946,3;946,3;946,1;;15;12,5;16;15;13,3;12,5;85;84;85;286;1,6;0;
2020/08/13;0900 UTC;;947;947;946,3;81,1;15,4;13,4;15,4;14,7;13,4;12,5;87;85;87;288;2;0;
2020/08/13;1000 UTC;;947,7;947,7;947;699,7;18,6;15,1;18,6;15,4;15,3;13,4;88;80;80;297;1,7;0;
2020/08/13;1100 UTC;;948,4;948,4;947,7;1591,1;22,3;15,7;22,4;18,6;16,7;14,7;80;65;66;52;3,5;1;
2020/08/13;1200 UTC;;948,8;948,8;948,5;1904,5;23,3;15,2;23,4;22,3;15,8;15;66;60;60;61;5,3;2,9;
2020/08/13;1300 UTC;;948,2;948,8;948,2;2683,8;25,8;14,4;26,1;23,3;15,6;14,2;61;49;49;78;6,7;2,9;
2020/08/13;1400 UTC;;947,4;948,2;947,4;3189,9;27,6;13,7;27,8;25,2;14,7;13;50;41;42;75;5,8;3,1;
2020/08/13;1500 UTC;;946,4;947,4;946,4;2709,7;29,3;11,4;29,3;27,1;13,8;10,8;42;33;33;73;7,8;2,2;
2020/08/13;1600 UTC;;945,6;946,5;945,6;2312,6;28,6;11,8;30;28,1;11,9;10,4;35;31;35;77;7,3;3,4;
2020/08/13;1700 UTC;;944,5;945,6;944,5;2881,2;30,4;11,8;30,6;28,6;12,1;10,8;35;31;32;72;6,4;2,3;
2020/08/13;1800 UTC;;944,2;944,5;944,1;1530;29,9;11,4;30,8;28,9;11,7;10,6;33;30;32;78;6,3;4,2;
2020/08/13;1900 UTC;;944,5;944,5;944,2;1337,2;28,6;14,7;30,1;28,3;14,7;10,8;43;31;43;61;8,7;4,9;
2020/08/13;2000 UTC;;944,9;944,9;944,5;295,6;26,1;15,9;28,5;26,1;15,9;14,6;53;43;53;73;9,6;5,6;
2020/08/13;2100 UTC;;945,6;945,6;944,9;4;24,3;15,9;26,2;24,3;16;15,7;59;53;59;49;8,9;4,4;
2020/08/13;2200 UTC;;946,8;946,8;945,6;;21,9;16,3;24,3;21,9;16,3;15,9;71;59;71;41;10,2;4,3;
2020/08/13;2300 UTC;;947,4;947,4;946,8;;20,5;15,4;21,9;20,5;16,3;15,2;72;70;72;38;6,6;3,6;
2020/08/14;0000 UTC;;947,9;947,9;947,4;;19,9;15,2;20,5;19,9;15,4;15,2;74;72;74;46;5,4;2,4;
2020/08/14;0100 UTC;;948,2;948,2;947,9;;19,1;15,1;19,9;19,1;15,3;15;78;74;78;71;3,7;1,6;
2020/08/14;0200 UTC;;947,9;948,2;947,9;;18,6;14,7;19,1;18,6;15,2;14,7;78;77;78;71;2,8;1;
2020/08/14;0300 UTC;;947,2;947,9;947,2;;18;14,4;18,6;18;14,7;14,4;80;78;80;334;2;,1;
2020/08/14;0400 UTC;;946,7;947,2;946,7;;17,4;14,2;18;17,4;14,6;14,1;82;80;81;49;1,8;0;
2020/08/14;0500 UTC;;946,3;946,7;946,3;;17;14,1;17,4;17;14,3;14;83;82;83;34;0;0;
2020/08/14;0600 UTC;;946,1;946,3;946;;15,5;12,3;17;15,5;14,1;12,3;84;81;82;329;1,4;,5;
2020/08/14;0700 UTC;;946,3;946,3;946,1;;15,2;12,5;15,7;15,2;12,7;12,3;84;82;84;303;1,4;0;
2020/08/14;0800 UTC;;946,6;946,6;946,3;;14,8;12,1;15,2;14,6;12,5;12;84;84;84;322;0;0;
2020/08/14;0900 UTC;;947,2;947,2;946,6;71,4;15,1;12,3;15,1;14;12,3;11,3;85;83;83;327;0;0;
2020/08/14;1000 UTC;;947,6;947,6;947,2;739,8;17,8;13,6;18;15,1;13,9;12,3;83;76;76;300;1;0;
2020/08/14;1100 UTC;;948;948;947,6;1678,3;21,5;13,4;21,5;17,8;15,1;13,4;77;60;60;60;4,6;2,9;
2020/08/14;1200 UTC;;947,8;948,1;947,8;2473,1;24,4;12,3;24,8;21,5;14,1;12,3;60;47;47;70;6,8;3,3;
2020/08/14;1300 UTC;;947,4;947,9;947,4;3094,4;26;11;26,6;24,3;12,8;10,8;48;38;39;40;8,6;4,6;
2020/08/14;1400 UTC;;946,6;947,4;946,6;3368,2;27,5;10,2;27,9;26,1;11,5;10;39;33;34;17;8,2;3,5;
2020/08/14;1500 UTC;;945,6;946,6;945,6;3478,1;28,6;9,3;29,6;27,4;11;9;35;29;30;357;8,3;2,5;
2020/08/14;1600 UTC;;944,4;945,6;944,4;3317,5;30,5;9,3;30,5;28,6;10,1;8;30;26;27;82;7,6;3,4;
2020/08/14;1700 UTC;;943,6;944,4;943,6;2967;30;8,4;30,8;29,7;9,2;7,8;27;24;26;64;7;3,9;
2020/08/14;1800 UTC;;943,5;943,6;943,4;2164,7;30,4;8,3;31,3;29,8;8,9;8,1;26;24;25;47;7,5;3,1;
2020/08/14;1900 UTC;;943,8;943,8;943,4;1524,2;29,9;9;31;29,7;9,5;8,1;28;25;27;51;8,4;3,9;
2020/08/14;2000 UTC;;944,3;944,3;943,8;434,7;28;9,9;29,9;28;9,9;8,8;32;27;32;38;7,7;4,2;
2020/08/14;2100 UTC;;944,8;944,8;944,3;4,5;25,8;11,1;28;25,8;11,1;9,9;40;32;40;50;7,2;3,8;
2020/08/14;2200 UTC;;945,6;945,6;944,8;;24,3;11,9;25,8;24,3;11,9;11,1;46;40;46;31;7,1;3,3;
2020/08/14;2300 UTC;;946,5;946,5;945,6;;22,8;13,1;24,3;22,8;13,5;11,9;55;46;55;47;8,4;2,4;
2020/08/15;0000 UTC;;947;947;946,5;;21,4;13,8;22,8;21,4;13,8;13,1;62;55;62;27;3,9;,4;
2020/08/15;0100 UTC;;947,3;947,3;947;;20,6;14,1;21,4;20,6;14,1;13,8;66;62;66;39;2,2;,6;
2020/08/15;0200 UTC;;947,1;947,3;947,1;;19,3;14,1;20,6;19,3;14,3;14;72;66;72;77;3;1,7;
2020/08/15;0300 UTC;;946,4;947,1;946,4;;18,3;13,8;19,3;18,3;14,2;13,7;75;72;75;46;3,3;0;
2020/08/15;0400 UTC;;945,8;946,4;945,8;;17,8;13,6;18,4;17,8;14;13,5;76;75;76;69;2,1;0;
2020/08/15;0500 UTC;;945,5;945,8;945,5;;16,7;12,4;17,8;16,7;13,7;12,3;77;75;76;316;1,5;0;
2020/08/15;0600 UTC;;945,3;945,5;945,3;;15,9;12,1;16,7;15,9;12,6;12,1;78;76;78;313;1,2;0;
2020/08/15;0700 UTC;;945,6;945,6;945,3;;15,2;11,5;15,9;15;12;11,4;80;78;78;295;,4;0;
2020/08/15;0800 UTC;;945,9;945,9;945,5;;14,4;11,4;15,4;14,2;11,7;11;82;78;82;325;0;0;
2020/08/15;0900 UTC;;946,4;946,5;945,9;64,8;14,7;11,8;14,7;14,2;11,8;11;83;81;83;305;2,4;,7;
2020/08/15;1000 UTC;;946,8;946,8;946,4;764,2;18;13,1;18,1;14,7;14,1;11,9;83;73;73;329;2,4;,5;
2020/08/15;1100 UTC;;947,2;947,2;946,7;1698,8;22,2;13,7;22,3;17,9;14,7;13;74;58;59;77;4,3;2,5;
2020/08/15;1200 UTC;;947,3;947,4;947,1;2498,6;24,7;13,2;24,7;22,2;14,2;12,7;59;48;49;75;7;4,1;
2020/08/15;1300 UTC;;946,8;947,3;946,8;3075,3;26,4;12,4;26,5;24,5;13,4;12,4;49;42;42;71;7;3,5;
2020/08/15;1400 UTC;;946;946,8;946;3447,7;28,1;11,5;28,5;26,2;12,4;10,5;42;34;36;74;7,9;3,5;
2020/08/15;1500 UTC;;945;946;945;3321;28,7;12,5;29,4;27,5;12,5;10,4;37;32;37;80;9;4,8;
2020/08/15;1600 UTC;;944;945;944;2884,3;29,8;11,1;29,9;28,1;12,7;10,5;37;31;32;60;8,5;3,3;
2020/08/15;1700 UTC;;943,1;944,1;943,1;3067;30,4;10,3;30,4;28,9;11,6;10,1;33;29;29;62;9,1;3,6;
2020/08/15;1800 UTC;;942,9;943,1;942,9;1736,9;29,4;10,5;30,6;28,7;10,9;9,7;33;29;31;80;9,1;3,2;
2020/08/15;1900 UTC;;942,9;942,9;942,8;1164,4;29,5;9,9;30,6;28,7;10,7;9,6;32;29;30;91;8,3;3,7;
2020/08/15;2000 UTC;;943,4;943,4;942,9;505;28,2;10,5;29,7;28,2;10,8;9,7;34;29;33;74;8,1;3,3;
2020/08/15;2100 UTC;;943,7;943,7;943,4;5,1;26,2;11,4;28,1;26,2;11,7;10,4;40;33;40;78;6,1;2,8;
2020/08/15;2200 UTC;;944,5;944,5;943,7;;24,4;12,6;26,2;24,4;12,6;11,4;48;39;48;78;4,5;2,4;
2020/08/15;2300 UTC;;945,4;945,4;944,5;;23,7;13,4;24,4;23,7;13,4;12,6;53;48;53;76;6,8;3,7;
2020/08/16;0000 UTC;;945,9;945,9;945,4;;22,6;14,2;23,7;22,6;14,2;13,3;59;52;59;77;7,2;4,2;
2020/08/16;0100 UTC;;946,4;946,4;945,9;;21,5;14,8;22,6;21,5;14,9;14,3;66;59;66;78;6,6;3,3;
2020/08/16;0200 UTC;;946,4;946,5;946,4;;20,4;15;21,5;20,4;15;14,8;71;66;71;78;4,8;2,7;
2020/08/16;0300 UTC;;946,4;946,5;946,3;;19,3;14,8;20,4;19,3;15,1;14,8;75;71;75;7;4,2;0;
2020/08/16;0400 UTC;;945,8;946,4;945,8;;19,1;14,9;19,5;19,1;15,1;14,7;77;75;77;75;3,1;1,4;
2020/08/16;0500 UTC;;945,8;945,9;945,7;;17,9;14;19,1;17,9;14,9;14;78;77;78;65;2,4;0;
2020/08/16;0600 UTC;;945,7;945,8;945,5;;17,1;13,4;17,9;17,1;14,1;13,2;80;78;79;293;0;0;
2020/08/16;0700 UTC;;946;946;945,6;;15,9;12,7;17,1;15,8;13,3;12,5;81;78;81;278;1,3;0;
2020/08/16;0800 UTC;;946,1;946,1;946;;15,6;12,7;15,9;15,2;13;12,2;83;81;83;323;0;0;
2020/08/16;0900 UTC;;946,7;946,7;946,1;54,4;16;13;16;15,5;13;12,3;83;81;82;284;0;0;
2020/08/16;1000 UTC;;947,2;947,2;946,7;758,5;19,2;14;19,2;16,1;14,6;13;82;72;72;316;2;,1;
2020/08/16;1100 UTC;;948;948;947,2;1547,6;23;16;23,3;19,2;16;13,9;72;59;65;60;6;2,5;
2020/08/16;1200 UTC;;948,2;948,2;948;1279,8;23,8;16,4;23,9;22,7;16,9;15,7;68;63;63;68;6,2;3,8;
2020/08/16;1300 UTC;;948,1;948,3;948,1;1499;23,8;17;24,3;23,2;17,4;16,2;68;62;66;65;7;3,5;
2020/08/16;1400 UTC;;947,7;948,1;947,7;1364,6;21,8;18,9;24,1;21,4;19;16,9;85;66;83;55;7,6;2,6;
2020/08/16;1500 UTC;;946,8;947,7;946,8;1674,7;21,8;18,6;24,3;21,7;19,6;18,3;85;73;82;75;7,4;4,4;
2020/08/16;1600 UTC;;945,6;946,8;945,6;2438,3;25,5;18,7;25,5;21,7;20,7;17,6;84;65;66;62;8,7;5;
2020/08/16;1700 UTC;;944,5;945,6;944,5;1908,1;26,2;17,3;26,2;24,2;18,4;16,9;67;58;58;58;9,8;3,6;
2020/08/16;1800 UTC;;944,4;944,6;944,4;910,5;25;16,3;26,4;24,1;17,6;16,2;67;57;59;76;9,5;3,7;
2020/08/16;1900 UTC;;944;944,4;944;830;26,2;16;26,3;25;16,7;15,7;59;53;53;63;7,4;4;
2020/08/16;2000 UTC;;944,2;944,2;944;440,9;25,5;16;26,3;25,5;16,4;15,9;56;53;56;77;7,4;3,6;
2020/08/16;2100 UTC;;944,5;944,6;944,2;8;24,7;15,7;25,6;24,7;16,3;15,6;58;55;57;71;6,8;3,2;
2020/08/16;2200 UTC;;945,1;945,1;944,5;;23,8;16,7;24,7;23,8;16,7;15,7;64;57;64;76;5,9;3,6;
2020/08/16;2300 UTC;;945,6;945,6;945,1;;23,2;16,5;23,8;23,2;16,7;16,5;66;64;66;77;8,6;5,6;
2020/08/17;0000 UTC;;946,2;946,2;945,6;;22,7;16,5;23,3;22,7;16,7;16,4;68;66;68;77;9,1;4,2;
2020/08/17;0100 UTC;;946,2;946,4;946,2;;22,1;16,1;22,7;22,1;16,6;16,1;70;68;69;77;7,6;4,4;
2020/08/17;0200 UTC;;946,6;946,6;946,2;;21,3;15,4;22,1;21,3;16,1;15,3;69;68;69;78;7,6;3,8;
2020/08/17;0300 UTC;;946,5;946,6;946,4;;20,9;15,3;21,3;20,9;15,3;15,2;71;69;71;73;6,6;1,8;
2020/08/17;0400 UTC;;946;946,5;946;;20,6;15,3;20,9;20,6;15,4;15,2;72;71;72;66;3,3;0;
2020/08/17;0500 UTC;;945,6;946;945,6;;20,3;15,3;20,6;20,3;15,4;15,3;73;72;73;52;1,9;,2;
2020/08/17;0600 UTC;;945,5;945,6;945,4;;19,4;15,5;20,5;19,4;15,6;15,4;78;73;78;64;4;1,6;
2020/08/17;0700 UTC;;945,8;945,8;945,5;;18,4;15,3;19,4;18,4;15,5;15,3;82;78;82;74;3,3;1,3;
2020/08/17;0800 UTC;;946,3;946,4;945,8;;17,7;15;18,4;17,7;15,3;14,9;84;82;84;352;2,5;0;
2020/08/17;0900 UTC;;946,9;946,9;946,2;65,5;17,9;15,3;17,9;17,5;15,3;15;85;84;85;329;0;0;
2020/08/17;1000 UTC;;947,2;947,3;946,9;745,8;21,1;16;21,1;17,9;16,8;15,4;85;73;73;74;1,7;,5;
2020/08/17;1100 UTC;;947,9;947,9;947,2;1710,6;22,8;13,8;23;20,8;16,2;13,8;73;57;57;59;8,3;5,2;
2020/08/17;1200 UTC;;948,3;948,3;947,9;2175,5;24,4;14,4;25;22,8;14,8;13,6;57;52;54;69;9,6;5,9;
2020/08/17;1300 UTC;;948;948,3;948;2912,4;25,3;13,4;25,8;24;15,5;13,4;57;47;47;127;9,4;5,8;
2020/08/17;1400 UTC;;947,5;948,1;947,4;3536,7;27,1;13,2;27,2;25,2;14,1;12;49;40;42;67;11,6;5,8;
2020/08/17;1500 UTC;;946,3;947,5;946,3;3199;28,1;11;28,6;26,3;12,9;10,7;43;34;35;79;10,6;5,1;
2020/08/17;1600 UTC;;945;946,3;945;3018,3;28,7;9,9;29,3;27,5;12,4;9,8;38;31;31;124;9,3;3,8;
2020/08/17;1700 UTC;;944,1;945;944,1;2378,4;29,5;10,1;29,9;28,5;11;9,4;33;29;30;125;9,3;3,4;
2020/08/17;1800 UTC;;943,5;944,1;943,3;2117;29,7;9,1;30,2;29;10;8,5;30;27;28;156;10,3;3,9;
2020/08/17;1900 UTC;;943,4;943,5;943,3;1315,3;28,9;11,1;30,1;28,9;11,1;8,3;33;27;33;138;10,3;4,4;
2020/08/17;2000 UTC;;943,8;943,8;943,4;379;26,6;13;28,9;26,6;13;11;43;33;43;88;10,9;4,9;
2020/08/17;2100 UTC;;944,2;944,2;943,8;8,8;24,6;14,4;26,6;24,6;14,4;13,1;53;43;53;118;8;3,8;
2020/08/17;2200 UTC;;945,1;945,1;944,2;;23;14,6;24,6;23;14,7;14,4;59;53;59;64;6,4;2,4;
2020/08/17;2300 UTC;;946;946;945,1;;22;14,8;23;22;14,9;14,5;64;59;64;86;4;1,7;
2020/08/18;0000 UTC;;946,4;946,4;946;;21,4;14,8;22;21,4;14,9;14,8;66;64;66;92;2,7;,1;
2020/08/18;0100 UTC;;946,7;946,7;946,4;;20,3;15,2;21,4;20,3;15,2;14,9;73;66;73;140;4,6;3;
2020/08/18;0200 UTC;;946,6;946,7;946,6;;19,7;15,2;20,6;19,7;15,5;15;75;72;75;92;4,4;1,5;
2020/08/18;0300 UTC;;946,2;946,6;946,2;;19,1;15;19,7;19,1;15,3;15;77;75;77;76;3,2;1,6;
2020/08/18;0400 UTC;;945,7;946,2;945,7;;18,5;14,3;19,1;18,5;14,9;14,3;77;76;77;94;3,6;1,9;
2020/08/18;0500 UTC;;945,3;945,8;945,3;;17,8;13,9;18,5;17,8;14,4;13,8;78;77;78;11;3,3;0;
2020/08/18;0600 UTC;;945,3;945,4;945,2;;17,4;14;17,8;16,9;14;13,3;80;78;80;62;2,4;1,2;
2020/08/18;0700 UTC;;945,2;945,4;945,2;;16,6;13,5;17,4;16,6;14;13,5;82;80;82;74;2,5;0;
2020/08/18;0800 UTC;;945,8;945,9;945,2;;17,1;14,1;17,1;16;14,1;12,7;83;81;82;22;2,4;,3;
2020/08/18;0900 UTC;;946,2;946,2;945,8;80,8;17,7;13,8;17,7;16,9;14,5;13,2;83;78;78;318;2,4;0;
2020/08/18;1000 UTC;;946,9;946,9;946,2;764,9;20,4;15,4;20,5;17,7;15,8;14;78;73;73;118;3;2;
2020/08/18;1100 UTC;;947,2;947,2;946,9;1700,2;22,3;15,1;22,6;20,3;15,7;14,7;74;62;64;90;6,1;2,7;
2020/08/18;1200 UTC;;947,6;947,6;947,2;2520,2;23,8;13,5;24,3;22,2;15;13,3;64;52;52;82;8,2;3,8;
2020/08/18;1300 UTC;;947;947,6;947;2163,8;25,9;11,8;26,1;23,7;14,2;11,8;54;42;42;106;8,6;4,8;
