REGIAO:;N
UF:;AM
ESTACAO:;RIO URUBU
CODIGO (WMO):;A125
LATITUDE:;-2,6336111
LONGITUDE:;-59,60055555
ALTITUDE:;112,84
DATA DE FUNDACAO:;26/06/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/06/09;1700 UTC;0;1006,2;1007,3;1006,2;2408,2;32,2;22,9;32,2;30,7;24,4;22,7;68;58;58;287;3,2;,5;
2020/06/09;1800 UTC;0;1004,8;1006,2;1004,8;2106,6;32;22,7;33,1;30,7;23,7;21,6;65;53;58;170;4;1,9;
2020/06/09;1900 UTC;0;1003,6;1004,8;1003,5;2191;33,1;22,4;33,3;31,8;23,7;21,2;61;52;53;233;4,2;1;
2020/06/09;2000 UTC;5,2;1003,9;1004,1;1003,3;611,6;26,1;22,8;33,1;26,1;24,6;21,9;83;54;82;274;7,7;2,8;
2020/06/09;2100 UTC;0;1004;1004;1003,6;255,5;25,6;23,5;26,1;25,5;24;22,1;89;81;88;326;7,7;1;
2020/06/09;2200 UTC;0;1004,7;1004,7;1004;42,6;24,9;23,2;25,6;24,9;23,8;23,2;91;88;91;343;1,9;,2;
2020/06/09;2300 UTC;0;1005,7;1005,7;1004,7;;24,2;23;24,9;24,2;23,2;22,9;93;90;93;272;1,6;,6;
2020/06/10;0000 UTC;0;1006,6;1006,6;1005,7;;24;22,9;24,3;24;23,1;22,9;94;93;93;283;2,3;1;
2020/06/10;0100 UTC;,2;1007,3;1007,3;1006,6;;23,9;22,9;24,1;23,9;23,1;22,9;94;93;94;127;3,8;1,9;
2020/06/10;0200 UTC;,6;1007,9;1008,1;1007,3;;23,8;22,9;24;23,8;23;22,7;94;93;94;161;3,8;,9;
2020/06/10;0300 UTC;,6;1008,5;1008,5;1007,7;;23,8;23;24;23,8;23,1;22,8;95;94;95;116;3,1;,6;
2020/06/10;0400 UTC;,2;1007,6;1008,5;1007,6;;23,7;22,9;23,9;23,7;23,1;22,9;96;95;96;335;2,6;,1;
2020/06/10;0500 UTC;0;1007;1007,6;1006,9;;23,3;22,6;23,7;23,3;23;22,6;96;96;96;11;1,1;,1;
2020/06/10;0600 UTC;0;1006,6;1007;1006,6;;23;22,3;23,3;23;22,6;22,3;96;96;96;357;2;,6;
2020/06/10;0700 UTC;0;1006,3;1006,6;1006,3;;22,7;22,1;23;22,7;22,3;22;96;96;96;318;2;,1;
2020/06/10;0800 UTC;0;1006,4;1006,4;1006;;22,4;21,9;22,7;22,4;22,1;21,8;97;96;97;347;,8;0;
2020/06/10;0900 UTC;0;1006,5;1006,8;1006,4;;22,7;22,2;22,7;22,4;22,2;21,9;97;97;97;240;1,4;,3;
2020/06/10;1000 UTC;,2;1007;1007;1006,5;;22,8;22,3;22,8;22,7;22,3;22,2;97;97;97;174;1;0;
2020/06/10;1100 UTC;0;1007,3;1007,3;1007;67;23,1;22,6;23,1;22,8;22,6;22,3;97;97;97;172;,4;0;
2020/06/10;1200 UTC;0;1008;1008;1007,3;359,2;23,8;23;23,9;23,1;23,2;22,6;97;95;95;141;,7;0;
2020/06/10;1300 UTC;0;1008,3;1008,3;1008;1407,5;26;23,6;26;23,8;23,9;23;96;86;87;79;2,2;,6;
2020/06/10;1400 UTC;0;1008,3;1008,4;1008,3;1303,3;27,1;24,1;27,2;26;24,2;23,2;87;83;84;78;2,4;,3;
2020/06/10;1500 UTC;0;1007,8;1008,4;1007,7;1910,5;29,1;23,8;29,2;26,9;24,7;23,6;84;73;73;325;2,4;,9;
2020/06/10;1600 UTC;0;1007,4;1007,8;1007,3;1897,8;29,5;24,4;29,9;29,1;24,8;23,7;75;70;74;150;3,7;1,2;
2020/06/10;1700 UTC;0;1006,5;1007,4;1006,5;1583;30,3;24;30,6;29;25,1;23,9;77;69;69;166;3,8;1,4;
2020/06/10;1800 UTC;0;1005;1006,4;1005;2682,5;30,8;23,1;31;30,1;24,4;23,1;70;63;64;120;4,2;1,5;
2020/06/10;1900 UTC;0;1003,9;1005;1003,9;2137,4;31,5;23,1;31,8;30,8;23,8;22,2;65;57;61;110;3,1;,6;
2020/06/10;2000 UTC;,2;1003,6;1003,9;1003,6;1155,9;30,8;24,8;31,5;29,4;25,4;23,1;77;61;71;229;4,4;,7;
2020/06/10;2100 UTC;1,4;1004,1;1004,1;1003,6;488,3;26,7;24,2;30,9;26,6;24,9;22,4;87;68;87;23;4,9;,1;
2020/06/10;2200 UTC;,2;1004,5;1004,6;1004,1;33,4;25,5;23,8;26,7;25,5;24,6;23,8;91;87;91;178;3,9;0;
2020/06/10;2300 UTC;0;1005,5;1005,5;1004,5;;24,9;23,7;25,5;24,9;24;23,7;93;91;93;71;1,8;0;
2020/06/11;0000 UTC;0;1006,7;1006,7;1005,5;;24,3;23,3;24,9;24,3;23,7;23,3;94;93;94;307;1,2;,1;
2020/06/11;0100 UTC;0;1007,1;1007,1;1006,7;;24,1;23,2;24,3;24,1;23,3;23,1;95;94;95;6;1,1;0;
2020/06/11;0200 UTC;0;1007,3;1007,5;1007,1;;24;23,2;24,1;23,9;23,3;23,1;95;95;95;341;,6;0;
2020/06/11;0300 UTC;0;1007,5;1007,5;1007,3;;24;23,2;24,1;24;23,3;23,2;96;95;96;270;,4;0;
2020/06/11;0400 UTC;0;1007,4;1007,6;1007,3;;23,8;23,1;24;23,8;23,3;23,1;96;96;96;345;1;,2;
2020/06/11;0500 UTC;0;1006,7;1007,4;1006,7;;23,8;23,2;23,9;23,8;23,2;23,1;96;96;96;337;1;0;
2020/06/11;0600 UTC;0;1006,3;1006,7;1006,3;;23,5;22,9;23,8;23,5;23,2;22,9;96;96;96;331;,5;0;
2020/06/11;0700 UTC;0;1005,9;1006,4;1005,8;;23,2;22,7;23,5;23,2;22,9;22,6;97;96;97;332;0;0;
2020/06/11;0800 UTC;0;1006,1;1006,1;1005,9;;23,1;22,6;23,2;23,1;22,7;22,5;97;97;97;183;,4;0;
2020/06/11;0900 UTC;0;1006,7;1006,7;1006,1;;23,2;22,7;23,2;23,1;22,7;22,6;97;97;97;132;,3;0;
2020/06/11;1000 UTC;0;1007,2;1007,2;1006,7;0;23,2;22,8;23,3;23,2;22,8;22,7;97;97;97;192;,5;0;
2020/06/11;1100 UTC;0;1007,9;1007,9;1007,2;83,8;23,5;23,1;23,5;23,2;23,1;22,8;97;97;97;340;0;0;
2020/06/11;1200 UTC;0;1008,7;1008,7;1007,9;322,7;24,4;23,8;24,5;23,5;23,8;23,1;97;96;96;94;,4;0;
2020/06/11;1300 UTC;0;1009;1009;1008,7;883,1;26;24,7;26;24,4;24,8;23,8;96;93;93;90;1,6;,1;
2020/06/11;1400 UTC;0;1009,3;1009,3;1009;1613;27,5;24,7;27,5;25,9;25,1;24,1;93;84;84;92;3,5;1,9;
2020/06/11;1500 UTC;0;1008,4;1009,3;1008,4;2175;29,2;24,9;29,2;27,5;25,2;24,4;84;76;78;64;4,6;2,1;
2020/06/11;1600 UTC;7,2;1007,7;1008,4;1007,6;1575;24,3;22,5;30;24,3;25,3;22,1;89;72;89;72;9,5;4,9;
2020/06/11;1700 UTC;6,4;1007,4;1007,7;1006,9;760,3;24,2;22,7;26,5;24,2;24,8;22,6;94;87;92;91;9,4;2,9;
2020/06/11;1800 UTC;,4;1005,9;1007,4;1005,9;454,5;25,2;23,8;25,2;24,1;23,8;22,8;93;92;92;153;5,3;0;
2020/06/11;1900 UTC;0;1004,5;1005,9;1004,5;861,5;25,8;24,1;25,8;25,2;24,1;23,7;92;90;90;343;2,5;,9;
2020/06/11;2000 UTC;0;1004,5;1004,5;1004,4;804,7;26,2;24;26,2;25,8;24,3;23,6;90;87;88;314;2,2;,9;
2020/06/11;2100 UTC;0;1005,2;1005,3;1004,5;435,2;25,9;23,9;26,3;25,9;24;23,7;89;87;88;334;2,9;1,3;
2020/06/11;2200 UTC;0;1005,7;1005,7;1005,2;117,2;25,2;23,7;26;25,2;24;23,7;91;89;91;324;3,2;0;
2020/06/11;2300 UTC;0;1006;1006,2;1005,6;;24,5;23,5;25,2;24,5;23,8;23,5;94;91;94;297;1,1;,6;
2020/06/12;0000 UTC;0;1007,1;1007,1;1006;;24,1;23,3;24,5;24,1;23,5;23,3;95;94;95;323;1,2;0;
2020/06/12;0100 UTC;0;1008;1008;1007,1;;24,1;23,4;24,1;24;23,4;23,2;96;95;96;44;1,3;0;
2020/06/12;0200 UTC;,4;1008,4;1008,4;1007,9;;24,2;23,5;24,2;24,1;23,6;23,4;96;96;96;239;,4;0;
2020/06/12;0300 UTC;,2;1008;1008,5;1008;;24,1;23,4;24,2;24;23,5;23,4;96;96;96;285;1,6;,4;
2020/06/12;0400 UTC;,2;1007,9;1008,4;1007,9;;24;23,4;24,1;23,9;23,6;23,4;97;96;97;333;1,5;,5;
2020/06/12;0500 UTC;0;1007,1;1007,9;1007,1;;23,9;23,3;24;23,8;23,4;23,3;97;97;97;304;1,8;,7;
2020/06/12;0600 UTC;0;1006,5;1007,1;1006,5;;23,5;23;23,9;23,5;23,3;23;97;97;97;132;1,6;0;
2020/06/12;0700 UTC;0;1006;1006,5;1006;;23,5;23;23,5;23,4;23;22,9;97;97;97;253;0;0;
2020/06/12;0800 UTC;0;1006,1;1006,2;1006;;23,7;23,2;23,7;23,5;23,2;23;97;97;97;162;0;0;
2020/06/12;0900 UTC;0;1006,3;1006,3;1006;;23,5;23,1;23,7;23,5;23,2;23,1;97;97;97;326;,3;0;
2020/06/12;1000 UTC;0;1007,1;1007,1;1006,3;;23,5;23,1;23,5;23,4;23,1;22,9;98;97;98;163;,8;0;
2020/06/12;1100 UTC;,2;1008,1;1008,1;1007,1;89,6;23,6;23,3;23,6;23,4;23,3;23;98;98;98;95;1,4;,1;
2020/06/12;1200 UTC;0;1009,2;1009,2;1008,1;296,4;24,1;23,6;24,1;23,6;23,6;23,3;98;97;97;84;,9;0;
2020/06/12;1300 UTC;1,6;1010,2;1010,2;1009,2;374;24;23,3;24,8;24;24,1;23,3;97;95;96;146;5,1;2;
2020/06/12;1400 UTC;3,6;1010,1;1010,4;1010,1;293,7;23,2;22,5;24,2;23,2;23,5;22,5;96;95;96;81;5;1,3;
2020/06/12;1500 UTC;1,8;1009,2;1010,1;1009,2;533,8;23,8;22,8;23,9;23,2;23;22,5;97;94;94;129;3,3;,1;
2020/06/12;1600 UTC;0;1007,9;1009,2;1007,9;1089,9;25;23,5;25;23,8;23,8;22,6;94;91;91;91;2,6;,6;
2020/06/12;1700 UTC;0;1006,8;1007,9;1006,8;1497,4;26,1;23,4;26,2;24,8;23,7;23;91;84;85;10;2,7;1,2;
2020/06/12;1800 UTC;0;1005,9;1006,8;1005,9;1421,6;27,2;23,5;27,3;25,9;23,9;23;85;80;80;35;3;,9;
2020/06/12;1900 UTC;0;1004,9;1005,9;1004,9;1928,2;28;23,6;28,5;27,2;24,5;23,4;81;75;77;16;3;,8;
2020/06/12;2000 UTC;0;1004,3;1004,9;1004,3;1312,9;28,4;23,6;29,1;28;24,2;23,3;78;73;75;161;2,1;,8;
2020/06/12;2100 UTC;0;1003,9;1004,3;1003,9;522;27,9;23,6;28,7;27,9;24,3;23,3;80;74;77;163;2,9;,2;
2020/06/12;2200 UTC;0;1004;1004;1003,8;104,5;26,5;24,6;28;26,5;25,3;23,7;90;78;90;239;,9;0;
2020/06/12;2300 UTC;0;1005,3;1005,3;1004;;25,2;23,9;26,5;25,1;24,6;23,9;93;90;93;189;,5;0;
2020/06/13;0000 UTC;0;1006;1006;1005,3;;24,8;23,7;25,2;24,8;23,9;23,7;94;93;94;174;,7;0;
2020/06/13;0100 UTC;0;1006,7;1006,8;1006;;24,4;23,5;24,8;24,4;23,8;23,5;95;94;95;274;1;,1;
2020/06/13;0200 UTC;0;1007,2;1007,2;1006,7;;24,1;23,3;24,4;24,1;23,5;23,3;96;95;95;184;1,1;,1;
2020/06/13;0300 UTC;0;1007,4;1007,5;1007;;24;23,3;24,2;24;23,4;23,3;96;95;96;143;1;0;
2020/06/13;0400 UTC;0;1007,1;1007,4;1007,1;;23,9;23,2;24;23,9;23,3;23,2;96;96;96;326;,6;0;
2020/06/13;0500 UTC;0;1006,7;1007,1;1006,7;;23,8;23,2;23,9;23,8;23,3;23,2;96;96;96;197;0;0;
2020/06/13;0600 UTC;0;1006,2;1006,7;1006,2;;23,6;23,1;23,9;23,6;23,2;23,1;97;96;97;251;,5;0;
2020/06/13;0700 UTC;0;1006;1006,2;1005,9;;23,5;22,9;23,6;23,4;23,1;22,9;97;97;97;1;,2;0;
2020/06/13;0800 UTC;0;1005,9;1006;1005,8;0;23,5;23;23,6;23,4;23;22,9;97;97;97;349;,4;0;
2020/06/13;0900 UTC;,2;1006,2;1006,2;1005,9;,4;23,5;23;23,6;23,5;23,1;23;97;97;97;283;,4;0;
2020/06/13;1000 UTC;0;1006,6;1006,6;1006,2;,7;23,3;22,9;23,5;23,3;23;22,9;97;97;97;291;1,3;,4;
2020/06/13;1100 UTC;0;1007,1;1007,1;1006,6;84;23,6;23,2;23,6;23,3;23,2;22,8;98;97;97;236;1,3;0;
2020/06/13;1200 UTC;0;1007,9;1007,9;1007,1;276,4;24,2;23,7;24,2;23,6;23,7;23,2;97;97;97;298;,8;0;
2020/06/13;1300 UTC;0;1008;1008,1;1007,9;720,7;24,9;23,7;25;24,2;24,2;23,7;97;93;93;314;1,8;,6;
2020/06/13;1400 UTC;0;1007,8;1008;1007,8;2010,9;27;23,8;27,2;24,9;24,6;23,2;93;82;83;165;3;,8;
2020/06/13;1500 UTC;0;1007,3;1007,8;1007,3;2005,7;29,1;24,2;29,1;27,1;24,9;23,8;83;75;75;330;3,4;,7;
2020/06/13;1600 UTC;0;1006,8;1007,3;1006,8;2200,3;30;24,8;30,5;29;25,3;24;76;72;74;67;3,5;1,4;
2020/06/13;1700 UTC;0;1006;1006,8;1006;1833,3;30,6;24,8;30,7;29;25,7;24;79;68;71;112;4,3;1,7;
2020/06/13;1800 UTC;0;1005,1;1006;1005,1;2599;32,1;23,8;32,1;30,5;24,7;23,3;71;61;62;119;5,6;2,1;
2020/06/13;1900 UTC;0;1004,3;1005,1;1004,3;1973,1;30,8;23,7;32,1;30,6;24;23,1;67;60;66;93;6,8;2,2;
2020/06/13;2000 UTC;0;1004,3;1004,4;1004,2;638,6;29,7;24,2;30,9;29,7;24,3;23,2;73;65;73;105;6,8;1;
2020/06/13;2100 UTC;0;1004,2;1004,4;1004;163,6;28,4;25,1;29,7;28,4;25,4;24,2;83;72;83;158;3,3;0;
2020/06/13;2200 UTC;0;1004,5;1004,5;1004,1;55,9;26,9;25;28,4;26,9;25,5;25;89;83;89;208;,5;0;
2020/06/13;2300 UTC;0;1005,5;1005,5;1004,5;;25,8;24,4;26,9;25,8;25,1;24,4;92;89;92;223;,6;0;
2020/06/14;0000 UTC;0;1006;1006;1005,5;;25;23,9;25,8;25;24,4;23,9;93;92;93;307;,5;0;
2020/06/14;0100 UTC;0;1006,7;1006,8;1006;;24,6;23,7;25;24,6;23,9;23,7;94;93;94;329;0;0;
2020/06/14;0200 UTC;0;1007,3;1007,3;1006,7;;24,3;23,4;24,6;24,3;23,7;23,4;95;94;95;349;,3;0;
2020/06/14;0300 UTC;0;1007,7;1007,8;1007,3;;24;23,3;24,3;24;23,5;23,3;96;95;95;292;,3;0;
2020/06/14;0400 UTC;0;1007,6;1007,8;1007,6;;24,1;23,4;24,1;23,9;23,4;23,2;96;95;96;314;0;0;
2020/06/14;0500 UTC;0;1007,2;1007,6;1007,2;;24;23,3;24,1;24;23,4;23,3;96;96;96;51;0;0;
2020/06/14;0600 UTC;0;1006,5;1007,2;1006,5;;23,9;23,2;24;23,9;23,3;23,2;96;96;96;3;0;0;
2020/06/14;0700 UTC;0;1006,6;1006,6;1006,4;;23,9;23,3;23,9;23,8;23,3;23,2;96;96;96;307;,4;0;
2020/06/14;0800 UTC;0;1006,6;1006,6;1006,5;;24;23,4;24;23,8;23,4;23,2;97;96;97;33;0;0;
2020/06/14;0900 UTC;0;1006,7;1006,7;1006,5;;23,6;23;24;23,6;23,4;23;97;97;97;289;0;0;
2020/06/14;1000 UTC;0;1007,7;1007,7;1006,7;;23,9;23,5;23,9;23,6;23,5;23;97;97;97;206;3,2;1,3;
2020/06/14;1100 UTC;12,8;1009,3;1009,5;1007,7;33,9;22,8;22,3;24;22,8;23,5;22,3;97;95;97;165;11,5;2;
2020/06/14;1200 UTC;1,6;1008,7;1009,3;1008,7;125;23,2;22,7;23,2;22,7;22,7;22,3;98;97;97;250;4,7;0;
2020/06/14;1300 UTC;,2;1010;1010,1;1008,7;127,6;23,4;23;23,4;23,1;23;22,6;97;97;97;81;1,3;,4;
2020/06/14;1400 UTC;0;1009,7;1010;1009,3;592,7;24,3;23,4;24,3;23,4;23,4;22,9;97;95;95;77;2,3;,1;
2020/06/14;1500 UTC;0;1009,2;1009,7;1009,2;1405,1;25,2;23,2;25,6;24,1;23,9;23,1;95;88;89;225;1,6;,3;
2020/06/14;1600 UTC;,2;1008,9;1009,4;1008,9;1504,8;26,6;24;26,7;25,2;24,3;23,3;90;84;86;214;3;,9;
2020/06/14;1700 UTC;0;1007,8;1008,9;1007,8;2649,3;28,4;24,3;29;26,6;25,4;23,7;86;77;78;236;2,9;1,2;
2020/06/14;1800 UTC;0;1006,3;1007,8;1006,3;1993,6;29,7;24,5;29,8;28,2;25,1;24;80;74;74;197;2,8;,7;
2020/06/14;1900 UTC;0;1005,4;1006,3;1005,4;1688,8;29,7;24,9;30,5;29,6;25,3;24,2;76;71;75;181;3,6;,6;
2020/06/14;2000 UTC;0;1005;1005,5;1005;636,2;29,7;25;29,9;29,4;25,4;24,7;78;75;76;127;2;0;
2020/06/14;2100 UTC;0;1004,7;1005;1004,7;492;29,6;25,3;30;29,5;25,8;24,2;79;73;78;217;1,9;,2;
2020/06/14;2200 UTC;0;1005,1;1005,1;1004,7;104,9;27,3;25,4;29,6;27,3;26,2;25,4;89;78;89;179;1,4;0;
2020/06/14;2300 UTC;0;1005,4;1005,4;1005,1;;25,7;24,4;27,3;25,7;25,4;24,4;92;89;92;197;,2;0;
2020/06/15;0000 UTC;0;1006,1;1006,1;1005,4;;25,1;24;25,7;25,1;24,3;24;94;92;94;237;,6;,1;
2020/06/15;0100 UTC;0;1007;1007;1006,1;;24,7;23,8;25,1;24,7;24;23,7;95;94;95;180;,5;0;
2020/06/15;0200 UTC;0;1007,5;1007,6;1007;;24,2;23,4;24,7;24,2;23,8;23,4;95;95;95;261;0;0;
2020/06/15;0300 UTC;0;1007,6;1007,6;1007,4;;24;23,3;24,2;23,9;23,4;23,2;96;95;96;10;0;0;
2020/06/15;0400 UTC;0;1007,7;1007,7;1007,6;;24,3;23,6;24,3;24;23,6;23,3;96;96;96;285;,8;0;
2020/06/15;0500 UTC;0;1007,1;1007,7;1007,1;;24,1;23,5;24,4;24,1;23,7;23,5;96;96;96;11;,6;0;
2020/06/15;0600 UTC;0;1006,6;1007,1;1006,6;;23,7;23,1;24,1;23,7;23,5;23,1;97;96;97;303;0;0;
2020/06/15;0700 UTC;0;1006,5;1006,6;1006,4;;23,8;23,2;23,8;23,7;23,3;23,1;97;97;97;262;1,1;,1;
2020/06/15;0800 UTC;0;1006,6;1006,6;1006,5;;23,6;23,1;23,8;23,6;23,3;23,1;97;97;97;339;1,1;0;
2020/06/15;0900 UTC;0;1007,2;1007,2;1006,6;;23,3;22,8;23,6;23,3;23,1;22,8;97;97;97;257;1,1;,3;
2020/06/15;1000 UTC;,2;1007,8;1007,8;1007,2;,7;23,2;22,8;23,3;23,2;22,9;22,8;97;97;97;345;1,1;0;
2020/06/15;1100 UTC;0;1008,3;1008,3;1007,8;120;23,6;23,2;23,6;23,2;23,2;22,8;98;97;98;330;,6;0;
2020/06/15;1200 UTC;0;1009,1;1009,1;1008,3;405,2;24,6;24,2;24,6;23,6;24,2;23,2;98;97;97;358;1,2;,1;
2020/06/15;1300 UTC;0;1009,4;1009,5;1009,1;704,8;25,3;24,5;25,3;24,6;24,7;24,1;97;96;96;238;1,2;,1;
2020/06/15;1400 UTC;0;1009,1;1009,4;1009;1756,5;26,7;23,8;27,2;25,2;25,2;23,8;96;84;84;62;2;,8;
2020/06/15;1500 UTC;0;1008,6;1009,1;1008,6;2064,8;29;25,1;29;26,7;25,1;23,9;85;79;80;328;2,8;,7;
2020/06/15;1600 UTC;0;1008,2;1008,6;1008,2;2496,4;30,4;23,6;30,8;28,8;25,3;23,2;80;66;67;135;5;1,9;
2020/06/15;1700 UTC;0;1007,4;1008,2;1007,4;2219,2;30,7;23,5;31,6;29,8;24,2;22,6;71;61;65;147;3,5;,9;
2020/06/15;1800 UTC;,2;1006,3;1007,3;1006,3;2038,9;29,5;23,6;32;29,5;23,7;21,5;71;54;71;106;5,3;2,1;
2020/06/15;1900 UTC;0;1005,4;1006,3;1005,3;1668,5;31,6;23,2;31,6;28,4;26;22,9;85;61;61;9;5,3;,6;
2020/06/15;2000 UTC;0;1005,3;1005,4;1005,3;800,6;29,4;25,6;31,8;29,4;25,6;21,9;80;56;80;246;2,8;0;
2020/06/15;2100 UTC;0;1005,4;1005,4;1005,2;421,2;29,6;25,7;30,4;28,5;26,5;25,2;83;79;80;191;,8;0;
2020/06/15;2200 UTC;0;1006;1006;1005,4;135,4;26,6;24,4;29,6;26,6;25,8;24,4;88;80;88;241;,8;0;
2020/06/15;2300 UTC;0;1006,5;1006,5;1006;;25,2;23,8;26,6;25,2;24,4;23,8;92;88;92;247;,9;0;
2020/06/16;0000 UTC;0;1007,1;1007,1;1006,5;;24,5;23,4;25,2;24,5;23,8;23,4;93;92;93;259;,7;0;
2020/06/16;0100 UTC;0;1007,3;1007,4;1007,1;;24,3;23,3;24,6;24,2;23,4;23,2;94;93;94;216;,3;0;
2020/06/16;0200 UTC;0;1007,9;1007,9;1007,3;;24;23,1;24,3;24;23,4;23,1;95;94;95;243;1;0;
2020/06/16;0300 UTC;0;1007,7;1007,9;1007,7;;23,7;22,9;24;23,7;23,1;22,9;95;95;95;254;,5;0;
2020/06/16;0400 UTC;0;1007,6;1007,7;1007,5;;23,7;23;23,8;23,7;23,1;22,9;96;95;96;360;,6;0;
2020/06/16;0500 UTC;0;1007,1;1007,6;1007,1;;23,4;22,7;23,7;23,4;22,9;22,7;96;96;96;331;,6;0;
2020/06/16;0600 UTC;0;1006,9;1007,1;1006,9;;23,2;22,5;23,4;23,2;22,7;22,5;96;96;96;256;,5;0;
2020/06/16;0700 UTC;0;1006,8;1006,9;1006,6;;23;22,3;23,2;23;22,5;22,3;96;96;96;275;0;0;
2020/06/16;0800 UTC;0;1006,9;1007;1006,8;;22,9;22,3;23;22,8;22,3;22,2;97;96;97;299;0;0;
2020/06/16;0900 UTC;0;1007;1007;1006,8;;22,8;22,3;22,9;22,8;22,3;22,2;97;97;97;293;,7;,1;
2020/06/16;1000 UTC;0;1007,4;1007,4;1007;;22,9;22,4;22,9;22,8;22,4;22,2;97;97;97;219;,6;0;
2020/06/16;1100 UTC;0;1008;1008;1007,4;121,6;23,6;23;23,6;22,8;23,1;22,3;97;97;97;325;,6;0;
2020/06/16;1200 UTC;0;1008,6;1008,6;1008;349,5;24,5;23,8;24,5;23,6;23,8;23;97;96;96;8;,8;,1;
2020/06/16;1300 UTC;0;1009;1009;1008,6;425,7;25,4;24,4;25,4;24,5;24,4;23,8;96;94;94;26;1;,1;
2020/06/16;1400 UTC;0;1008,9;1009;1008,9;633,1;26;24,6;26,1;25,3;24,8;24,3;94;92;92;34;1,3;,2;
2020/06/16;1500 UTC;0;1008,6;1008,9;1008,6;906,3;26,7;24;26,9;25,9;24,8;23,9;92;85;85;112;1,1;,3;
2020/06/16;1600 UTC;0;1008,2;1008,6;1008,2;654,4;27,3;24,3;27,3;26,7;24,5;23,9;87;83;84;148;2,3;,7;
2020/06/16;1700 UTC;0;1007,1;1008,2;1007,1;1570,7;28,7;24,1;29;27,3;24,8;23,4;84;75;76;149;4;2,1;
2020/06/16;1800 UTC;,4;1006,1;1007,1;1006,1;769,6;27;24,7;28,9;26,9;24,9;23,4;88;76;87;95;6,6;1;
2020/06/16;1900 UTC;0;1004,9;1006,1;1004,9;1020,6;28;23,2;28;27;24,9;23;87;74;75;126;2,4;,5;
2020/06/16;2000 UTC;0;1004,3;1004,9;1004,3;998,3;28,7;23,8;29;28;24,1;23,1;76;71;75;217;2,5;,3;
2020/06/16;2100 UTC;0;1004,8;1004,8;1004,1;533,5;28,7;24,5;29,5;28,7;25;23,1;78;71;78;174;1,4;0;
2020/06/16;2200 UTC;0;1005,4;1005,4;1004,8;73;26,9;24,8;28,7;26,9;25,1;24,1;89;78;89;274;,8;,1;
2020/06/16;2300 UTC;0;1006,2;1006,2;1005,4;;25,7;24,3;26,9;25,6;24,8;24,3;92;89;92;312;,9;,2;
2020/06/17;0000 UTC;0;1007,5;1007,5;1006,2;;25,4;24,3;25,7;25,4;24,3;24,1;94;92;94;254;,9;0;
2020/06/17;0100 UTC;0;1008,3;1008,4;1007,5;;25,6;24,6;25,6;25,4;24,6;24,3;94;94;94;313;,9;0;
2020/06/17;0200 UTC;0;1008,4;1008,7;1008,3;;25,3;24,2;25,6;25,3;24,7;24,2;95;94;94;297;2;,6;
2020/06/17;0300 UTC;,2;1008,5;1008,6;1008,4;;23,9;22,6;25,3;23,9;23,9;22,6;94;91;92;31;3,2;,7;
2020/06/17;0400 UTC;,6;1007,9;1008,5;1007,8;;23,7;22,7;23,9;23,7;22,8;22,3;94;92;94;290;2,4;,4;
2020/06/17;0500 UTC;,4;1007,3;1007,9;1007,3;;23,6;22,7;23,7;23,6;22,9;22,7;95;94;95;10;1,7;,2;
2020/06/17;0600 UTC;3,4;1006,9;1007,4;1006,9;;23,3;22,5;23,6;23,2;22,7;22,4;96;95;96;351;2,3;,2;
2020/06/17;0700 UTC;,2;1007,3;1007,3;1006,6;;23,2;22,5;23,3;23,2;22,6;22,4;96;95;96;183;3,6;,7;
2020/06/17;0800 UTC;15,6;1008,1;1008,1;1007,3;;23,1;22,6;23,3;23,1;22,6;22,5;97;96;97;151;5,2;2,4;
2020/06/17;0900 UTC;17,6;1008;1008,1;1008;;22,6;22,1;23,1;22,6;22,6;22,1;97;97;97;217;5;,5;
2020/06/17;1000 UTC;,6;1008,3;1008,3;1008;,3;22,3;21,8;22,6;22,3;22,2;21,8;97;97;97;221;2,3;,2;
2020/06/17;1100 UTC;0;1008,7;1008,7;1008,2;182,2;22,8;22,4;22,8;22,3;22,4;21,8;97;97;97;9;1,2;,5;
2020/06/17;1200 UTC;0;1009,4;1009,4;1008,7;695,7;23,7;22,7;23,8;22,8;22,9;22,4;97;94;94;28;1,9;,7;
