REGIAO:;N
UF:;PA
ESTACAO:;BELEM
CODIGO (WMO):;A201
LATITUDE:;-1,411228
LONGITUDE:;-48,439512
ALTITUDE:;21,17
DATA DE FUNDACAO:;20/01/03
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/06/27;1800 UTC;0;1005,5;1006,4;1005,5;2559;32;21,8;32,3;31,1;24;21,7;63;54;55;141;5,1;2,2;
2020/06/27;1900 UTC;0;1005,7;1005,7;1005,5;1708,5;31,7;22,4;32,5;31,7;22,9;21,6;58;54;58;143;4,5;1,2;
2020/06/27;2000 UTC;0;1006,2;1006,2;1005,6;691;28,7;23,3;32,8;28,7;24,6;22,1;73;58;73;19;6,5;2;
2020/06/27;2100 UTC;,8;1006,9;1006,9;1005,9;53,1;25,4;23,2;28,7;25,4;23,3;22;87;73;87;37;7,1;,9;
2020/06/27;2200 UTC;4,8;1006,8;1007,5;1006,7;8,3;24,7;22,8;25,4;24,6;23,7;22,8;91;87;90;22;5,2;,1;
2020/06/27;2300 UTC;0;1008;1008;1006,8;4,1;24,5;22,9;25;24,5;23,4;22,7;91;90;91;97;3,8;1,1;
2020/06/28;0000 UTC;2,4;1009,2;1009,2;1008;2,7;24,4;22,9;24,6;24,4;23;22,8;91;90;91;95;5;1,2;
2020/06/28;0100 UTC;9,6;1009,3;1009,4;1009;1,7;24,4;23,2;24,5;24,1;23,3;22,8;93;91;93;143;5,9;,1;
2020/06/28;0200 UTC;0;1009,5;1009,6;1009,3;;24,5;23,3;24,6;24,4;23,4;23,2;93;93;93;52;1,6;0;
2020/06/28;0300 UTC;0;1009,4;1009,6;1009,4;;24,7;23,6;24,7;24,5;23,6;23,3;93;93;93;158;0;0;
2020/06/28;0400 UTC;0;1009,1;1009,4;1009,1;;24,7;23,6;24,8;24,7;23,6;23,5;93;93;93;126;0;0;
2020/06/28;0500 UTC;0;1008,5;1009,1;1008,5;;24,7;23,6;24,8;24,7;23,7;23,5;93;93;93;98;,7;0;
2020/06/28;0600 UTC;0;1007,8;1008,5;1007,8;;24,7;23,5;24,8;24,6;23,6;23,5;93;93;93;103;0;0;
2020/06/28;0700 UTC;0;1007,7;1007,8;1007,7;;24,8;23,5;24,8;24,7;23,5;23,5;93;93;93;140;0;0;
2020/06/28;0800 UTC;0;1007,7;1007,7;1007,6;;24,8;23,4;24,8;24,7;23,5;23,4;93;92;92;100;2,2;,5;
2020/06/28;0900 UTC;0;1008,3;1008,3;1007,7;,6;24,8;23,2;24,8;24,7;23,4;23,2;92;91;91;98;2,5;,4;
2020/06/28;1000 UTC;0;1008,6;1008,6;1008,3;27;24,7;23,2;24,8;24,6;23,2;23;91;91;91;119;3;,9;
2020/06/28;1100 UTC;0;1009,2;1009,2;1008,6;378,1;26,1;23,6;26,1;24,7;23,8;23,2;91;85;86;115;5;1,9;
2020/06/28;1200 UTC;0;1009,5;1009,5;1009,2;1132,1;27,4;23,6;27,4;26,1;23,8;23,4;86;80;80;100;5,9;1,7;
2020/06/28;1300 UTC;0;1009,3;1009,5;1009,3;1449,4;28,8;23,2;28,9;27,4;24,2;23,2;81;72;72;99;5,8;1,9;
2020/06/28;1400 UTC;0;1008,9;1009,3;1008,9;2685,6;30,2;23,5;30,6;28,8;24,2;23;73;66;67;105;6;2;
2020/06/28;1500 UTC;0;1008,6;1008,9;1008,6;2735,3;31;23,7;31,5;30;24,4;23,3;70;63;65;121;6,2;2,5;
2020/06/28;1600 UTC;0;1007,8;1008,6;1007,8;3227,2;31,2;23,6;31,8;30,8;24,4;23;68;61;64;136;5,7;2,9;
2020/06/28;1700 UTC;0;1006,9;1007,8;1006,9;3068,1;31,6;23,3;32,4;31;24,3;22,8;66;59;61;112;5,4;1,7;
2020/06/28;1800 UTC;0;1005,9;1006,9;1005,9;2222,1;32,3;24,4;32,4;31,2;24,4;22,5;65;59;63;141;5;1,2;
2020/06/28;1900 UTC;2;1006,2;1006,4;1005,8;1160,9;24,5;22,5;32,5;23,2;23,8;19,8;89;54;88;137;13,3;1,7;
2020/06/28;2000 UTC;0;1005,7;1006,2;1005,7;246,1;25,6;23;25,6;24,5;23,2;22,4;90;86;86;358;3,5;0;
2020/06/28;2100 UTC;0;1005,9;1005,9;1005,7;153,9;26;22,2;26,2;25,5;23,3;22,2;86;79;80;338;1,7;0;
2020/06/28;2200 UTC;0;1006,8;1006,8;1005,8;16,9;25,9;22,5;26;25,6;23;22,2;84;80;82;74;1,9;0;
2020/06/28;2300 UTC;0;1007,7;1007,7;1006,8;10,2;26,1;23;26,1;25,6;23,4;22,5;87;82;83;101;3,6;0;
2020/06/29;0000 UTC;0;1009;1009;1007,7;4,6;25,7;22,9;26,1;25,7;23,2;22,9;85;83;85;65;4,3;,7;
2020/06/29;0100 UTC;0;1009,2;1009,3;1009;;25,1;22,7;25,7;25,1;23;22,6;87;85;86;61;4,6;,3;
2020/06/29;0200 UTC;,2;1009,3;1009,3;1009,2;;24,8;22,3;25,1;24,7;22,7;22,3;88;86;86;110;4,4;,5;
2020/06/29;0300 UTC;0;1009,2;1009,3;1009,2;;24,9;22,4;24,9;24,7;22,4;22,2;87;86;86;84;2,4;,1;
2020/06/29;0400 UTC;0;1008,7;1009,2;1008,7;;24,8;22,6;25;24,5;22,6;22,2;88;86;87;94;2,1;,1;
2020/06/29;0500 UTC;0;1008,3;1008,7;1008,3;;24,9;22,9;24,9;24,7;22,9;22,6;89;87;89;141;1,6;0;
2020/06/29;0600 UTC;0;1008,1;1008,3;1008;;24,8;22,7;24,9;24,7;22,9;22,7;90;88;89;119;0;0;
2020/06/29;0700 UTC;0;1007,8;1008,1;1007,8;;24,4;22,7;24,8;24,3;22,8;22,6;91;89;91;95;1,3;0;
2020/06/29;0800 UTC;0;1008,2;1008,2;1007,8;;24,3;22,6;24,4;24,3;22,7;22,6;91;90;91;121;2;0;
2020/06/29;0900 UTC;0;1008,6;1008,6;1008,2;;24,1;22,7;24,3;24;22,7;22,5;92;90;92;135;1;0;
2020/06/29;1000 UTC;0;1009,2;1009,2;1008,5;37,1;24,4;23;24,4;24;23;22,6;92;92;92;142;1;0;
2020/06/29;1100 UTC;0;1009,8;1009,8;1009,2;329,3;26,1;23,9;26,1;24,4;24;23;92;87;88;110;2,8;,9;
2020/06/29;1200 UTC;0;1010,2;1010,2;1009,8;1135,8;27,9;24,4;27,9;26,1;24,5;23,6;88;80;81;101;4,6;1,8;
2020/06/29;1300 UTC;0;1010,2;1010,3;1010,1;1521,6;29,4;24,4;29,4;27,9;24,7;23,8;82;74;74;100;5,3;1,7;
2020/06/29;1400 UTC;0;1010;1010,2;1009,9;2103,2;30,7;24,4;30,7;29,2;24,7;23,4;75;66;69;95;5;1,5;
2020/06/29;1500 UTC;0;1009,8;1010;1009,8;3132,3;32,1;24;32,1;30,7;24,3;22,9;70;59;62;96;4,8;1,4;
2020/06/29;1600 UTC;0;1009,1;1009,8;1009,1;2693,4;32,5;23,6;32,5;30,6;24,7;23;69;58;60;120;4,6;1,6;
2020/06/29;1700 UTC;0;1008,1;1009,1;1008,1;2592,1;32,6;23,2;32,6;30,8;24,3;22,3;66;55;58;117;4,4;1,7;
2020/06/29;1800 UTC;0;1007,3;1008,1;1007,3;2437,8;32,3;23,3;33;31,7;24;22,2;61;55;59;136;4,9;1,8;
2020/06/29;1900 UTC;0;1007,3;1007,4;1007;604,9;29,3;22,8;32,3;29,3;23,8;22,6;70;57;68;7;6,6;1,2;
2020/06/29;2000 UTC;0;1007,1;1007,4;1007;185,7;27,6;21,9;29,3;27,5;23,4;21,7;77;67;71;47;6,6;,4;
2020/06/29;2100 UTC;0;1007,5;1007,6;1007,1;99,3;26,9;22,2;27,6;26,9;22,6;21,8;76;71;76;62;4,3;,3;
2020/06/29;2200 UTC;0;1008,3;1008,3;1007,5;11,9;26,3;22,6;27;26,3;22,6;22,2;80;75;80;67;4,5;,3;
2020/06/29;2300 UTC;0;1009,2;1009,2;1008,3;,5;26;23;26,4;26;23;22,6;83;80;83;81;3,8;,4;
2020/06/30;0000 UTC;0;1009,9;1009,9;1009,2;;25,7;23,3;26;25,7;23,3;23;87;83;86;87;3,6;,4;
2020/06/30;0100 UTC;0;1010,4;1010,4;1009,8;;25,3;22,5;25,7;25,3;23,3;22,5;86;84;84;76;4;,3;
2020/06/30;0200 UTC;0;1010,8;1010,8;1010,4;;24,8;22,4;25,3;24,8;22,5;22,4;86;84;86;129;3,1;,2;
2020/06/30;0300 UTC;0;1010,5;1010,8;1010,5;;24,3;22,5;24,8;24,3;22,5;22,3;89;86;89;128;1,7;,2;
2020/06/30;0400 UTC;0;1009,9;1010,5;1009,9;;24,7;22,5;24,7;24,3;22,6;22,4;90;88;88;87;2,6;,2;
2020/06/30;0500 UTC;0;1009,3;1009,9;1009,3;;24,9;22,6;24,9;24,6;22,6;22,4;88;87;87;84;3,9;,9;
2020/06/30;0600 UTC;0;1009,1;1009,3;1009;;24,8;22,6;24,9;24,8;22,7;22,6;88;87;87;114;3,8;1,2;
2020/06/30;0700 UTC;0;1008,7;1009,1;1008,7;;24,3;22,5;24,8;24,3;22,6;22,4;89;87;89;112;3,3;1;
2020/06/30;0800 UTC;0;1009;1009;1008,7;;24,3;22,8;24,3;24,2;22,8;22,5;91;89;91;116;3,5;,7;
2020/06/30;0900 UTC;0;1009,2;1009,2;1008,9;;24,1;22,6;24,4;24,1;22,9;22,6;91;91;91;135;3,2;1,4;
2020/06/30;1000 UTC;0;1010;1010;1009,2;38,4;24,6;22,9;24,6;24,1;22,9;22,6;91;90;90;123;4,3;1,9;
2020/06/30;1100 UTC;0;1010,5;1010,5;1010;168,7;25;22,7;25,2;24,6;23;22,5;90;86;87;111;5,9;2,2;
2020/06/30;1200 UTC;0;1011,5;1011,5;1010,5;813,8;25,9;22,8;26,4;25;23,3;22,6;87;81;83;109;6,7;2,3;
2020/06/30;1300 UTC;0;1011,4;1011,5;1011,3;1171,2;27,2;22,7;27,9;25,9;23,6;22,5;83;74;77;106;5;2,4;
2020/06/30;1400 UTC;0;1010,9;1011,5;1010,9;2331,9;28,9;22,7;29,6;27,2;23,8;22,5;79;68;69;115;6,3;2,4;
2020/06/30;1500 UTC;0;1010,4;1011;1010,4;2915,3;30,4;22,7;30,8;28,9;23,2;22;70;60;64;133;6,9;3;
2020/06/30;1600 UTC;0;1009,5;1010,4;1009,5;2685,6;31,6;22,4;31,9;30,2;22,8;21,4;64;57;58;94;7,4;,9;
2020/06/30;1700 UTC;0;1008,3;1009,5;1008,3;2553,7;31,6;21,7;31,9;30,4;23,1;21,3;63;55;56;92;5,6;1,5;
2020/06/30;1800 UTC;3;1007,4;1008,3;1007,4;1236,6;28,1;24,5;32,5;26,6;25,5;21,4;87;54;81;125;6,7;0;
2020/06/30;1900 UTC;0;1007;1007,4;1007;1682,2;29,4;23,3;31,2;28,1;26,2;22,8;83;62;70;123;3,6;1,3;
2020/06/30;2000 UTC;0;1007,4;1007,4;1006,7;422,7;28,6;22,7;30,7;28,6;23,9;22,4;72;62;70;336;3,5;,2;
2020/06/30;2100 UTC;1,6;1007,7;1008;1007,3;203,7;25,1;22,3;28,6;25,1;24,4;22,3;87;70;84;45;5,3;,7;
2020/06/30;2200 UTC;0;1008;1008;1007,5;16,9;24,8;23,2;25,1;24,7;23,2;22,1;91;84;91;116;4,2;0;
2020/06/30;2300 UTC;0;1009;1009;1008;2,2;24,9;23,3;25,1;24,7;23,4;22,9;91;89;91;351;1,8;0;
2020/07/01;0000 UTC;0;1009,9;1009,9;1009;1,1;25;23,4;25,5;24,9;23,6;23,2;91;88;91;150;2,4;,5;
2020/07/01;0100 UTC;0;1010,1;1010,1;1009,9;;24,8;23,2;25;24,7;23,4;23,2;91;90;91;67;2,5;0;
2020/07/01;0200 UTC;0;1010,3;1010,4;1010,1;;24,8;23,4;24,8;24,7;23,4;23,2;92;91;92;191;0;0;
2020/07/01;0300 UTC;0;1010;1010,4;1010;;24,7;23,4;24,8;24,7;23,4;23,3;92;92;92;133;0;0;
2020/07/01;0400 UTC;0;1009,6;1010,1;1009,6;,9;25,2;23,5;25,2;24,7;23,7;23,4;92;90;90;12;1,7;0;
2020/07/01;0500 UTC;0;1008,8;1009,6;1008,8;;24,9;23,1;25,3;24,9;23,5;23,1;90;89;90;36;1,3;0;
2020/07/01;0600 UTC;0;1008,4;1008,8;1008,4;;24,5;22,9;24,9;24,5;23,1;22,8;91;89;91;116;1,7;0;
2020/07/01;0700 UTC;0;1008,5;1008,5;1008,3;;24,4;23;24,6;24,4;23,1;22,9;92;91;92;123;1,4;,1;
2020/07/01;0800 UTC;0;1008,7;1008,7;1008,3;;24,5;22,8;24,5;24,4;23;22,7;92;90;90;138;1,4;0;
2020/07/01;0900 UTC;0;1009,2;1009,2;1008,7;;24,6;23,1;24,7;24,5;23,2;22,8;91;90;91;142;1,3;0;
2020/07/01;1000 UTC;0;1009,7;1009,7;1009,2;43,1;25,2;23,6;25,2;24,6;23,6;23,1;92;91;91;107;1,8;0;
2020/07/01;1100 UTC;0;1010,6;1010,6;1009,7;268,3;26,4;23,6;26,4;25,2;23,8;23,3;91;84;85;118;2,5;1,2;
2020/07/01;1200 UTC;0;1010,5;1010,6;1010,5;1121,9;27,6;23,4;27,6;26,3;24,2;23,3;85;78;78;110;3,9;1,6;
2020/07/01;1300 UTC;0;1010,4;1010,6;1010,4;1918,1;28,7;23,5;28,9;27,6;23,9;22,9;79;70;74;106;5,6;2,7;
2020/07/01;1400 UTC;0;1010;1010,4;1010;2505,5;30,2;23,8;30,9;28,8;24,1;22,8;74;64;69;126;5,6;1,5;
2020/07/01;1500 UTC;0;1009,4;1010,1;1009,4;2368,3;30;23,4;31,2;29,7;24,5;22,8;72;63;68;107;4;1,5;
2020/07/01;1600 UTC;0;1008,5;1009,4;1008,5;3391,9;32;21,9;32,1;30,1;24,2;21,7;68;54;55;121;4,8;1,6;
2020/07/01;1700 UTC;0;1007,4;1008,5;1007,4;3118,7;32,8;22,2;33;31,7;23,4;21,6;60;53;54;98;4,7;,7;
2020/07/01;1800 UTC;0;1006,7;1007,4;1006,7;2156,1;31,8;22,3;33,7;31,4;23,5;21,5;58;51;57;143;4,7;,5;
2020/07/01;1900 UTC;0;1006,2;1006,7;1006,2;1045,4;32,4;22,7;33,3;31,4;23,8;21,6;63;52;57;124;2,3;,1;
2020/07/01;2000 UTC;0;1006,3;1006,3;1006,1;671,3;32,5;21,4;32,5;31,4;22,5;21;58;52;52;146;2,6;,1;
2020/07/01;2100 UTC;0;1006,7;1006,7;1006,3;181,7;29,8;23;32,9;29,8;23;21,1;67;51;67;180;3,5;0;
2020/07/01;2200 UTC;0;1007,5;1007,5;1006,7;8,3;29;24,1;29,8;28,8;24,1;22,9;75;67;75;17;2,5;,4;
2020/07/01;2300 UTC;0;1008,3;1008,3;1007,5;;28,2;23,9;29;28,2;24,1;23,9;78;75;78;27;4,7;,5;
2020/07/02;0000 UTC;0;1008,9;1008,9;1008,3;;27,7;23,8;28,2;27,6;23,9;23,7;80;77;80;50;4;,2;
2020/07/02;0100 UTC;0;1009,5;1009,5;1008,9;;27,4;23,4;27,8;27,3;23,8;23,4;80;78;79;39;3,7;,1;
2020/07/02;0200 UTC;0;1009,3;1009,6;1009,3;;27;23,4;27,5;26,9;23,5;23,3;81;78;81;53;4,1;,2;
2020/07/02;0300 UTC;0;1009,6;1009,6;1009,3;;26,6;23,4;27;26,5;23,4;23,3;83;81;82;54;3,7;,1;
2020/07/02;0400 UTC;0;1008,9;1009,6;1008,9;;26,3;23,4;26,7;26,2;23,4;23,4;84;82;84;31;2,7;,1;
2020/07/02;0500 UTC;0;1008,3;1008,9;1008,3;;25,7;23,4;26,3;25,6;23,4;23,3;87;84;87;84;2,3;,2;
2020/07/02;0600 UTC;0;1008;1008,3;1007,8;;25,2;23,2;25,7;25,2;23,4;23,2;89;87;88;102;2;,1;
2020/07/02;0700 UTC;0;1008;1008;1007,9;;25,3;23,2;25,5;25,2;23,4;23,2;89;88;88;107;2;,1;
2020/07/02;0800 UTC;0;1008;1008;1007,8;;24,9;23,2;25,3;24,8;23,2;23,1;90;88;90;86;1,9;0;
2020/07/02;0900 UTC;0;1008,3;1008,3;1008;;24,9;23,1;25,2;24,9;23,3;23;90;89;89;90;2,4;,1;
2020/07/02;1000 UTC;0;1008,7;1008,7;1008,3;26,6;25,6;23,6;25,6;24,7;23,6;23;91;89;89;87;2,1;,2;
2020/07/02;1100 UTC;0;1009,5;1009,5;1008,7;338,6;27,3;23,8;27,3;25,6;23,9;23,6;89;82;82;77;3,6;,8;
2020/07/02;1200 UTC;0;1010,1;1010,1;1009,5;1262;28,7;23,5;28,7;27,2;24,1;23,5;82;74;74;61;4,1;,4;
2020/07/02;1300 UTC;0;1009,8;1010,1;1009,8;1741,9;29,9;24,5;29,9;28,7;24,5;23,5;76;70;73;100;5,2;1,6;
2020/07/02;1400 UTC;0;1009,3;1009,8;1009,3;2268,7;30,5;23,9;31,2;29,8;24,6;23,5;73;64;68;114;5,1;1,9;
2020/07/02;1500 UTC;0;1008,7;1009,3;1008,7;2651,4;32;23,3;32,2;30,4;24,3;22,5;68;58;60;134;4,8;2,1;
2020/07/02;1600 UTC;0;1008;1008,7;1008;3422,9;32,7;22;33;31,8;24,4;22;63;53;53;154;4,8;1,2;
2020/07/02;1700 UTC;0;1007,2;1008;1007,2;3051,7;32,7;22,6;33,3;31,8;23,9;21,6;59;53;55;148;5,5;1,8;
2020/07/02;1800 UTC;0;1006,5;1007,2;1006,5;2297,9;33,4;21,9;33,4;31,7;23,2;21;59;48;51;111;5,1;1;
2020/07/02;1900 UTC;0;1006,2;1006,5;1006,2;1437,3;32,7;21;33,4;31,6;22,9;21;58;50;50;124;4,6;1,1;
2020/07/02;2000 UTC;0;1006,4;1006,4;1006,1;500,5;31,1;24,9;32,7;30,8;25;20,7;71;50;70;351;4,4;1,4;
2020/07/02;2100 UTC;0;1006,9;1006,9;1006,4;213,7;29,2;24,4;31,3;29,2;25;23,9;75;67;75;10;5,4;1,3;
2020/07/02;2200 UTC;0;1007,5;1007,5;1006,9;8;28,5;24;29,2;28,5;24,4;24;77;75;77;18;5;,8;
2020/07/02;2300 UTC;0;1008,4;1008,4;1007,5;;28;23,6;28,5;28;24,1;23,5;78;76;77;65;5,7;,5;
2020/07/03;0000 UTC;0;1009,3;1009,3;1008,4;;27,6;23,3;28;27,6;23,6;23,2;78;76;77;35;4,5;,4;
2020/07/03;0100 UTC;0;1009,7;1009,8;1009,3;;27,2;23;27,7;27,2;23,4;22,9;78;76;78;43;4,6;,4;
2020/07/03;0200 UTC;0;1009,8;1010;1009,7;;26,7;22,9;27,3;26,7;23,2;22,9;80;78;80;67;4;,6;
2020/07/03;0300 UTC;0;1009,6;1009,9;1009,5;;26,1;22,9;26,7;26,1;23;22,8;82;79;82;82;4,8;1,1;
2020/07/03;0400 UTC;0;1009,3;1009,6;1009,3;;25,2;22,5;26,1;25,2;22,9;22,5;86;82;85;107;4,9;1,4;
2020/07/03;0500 UTC;0;1008,7;1009,3;1008,7;;25;22,9;25,2;25;22,9;22,5;88;85;88;127;3,2;,8;
2020/07/03;0600 UTC;0;1008,2;1008,7;1008,2;;25;23,1;25,2;25;23,1;22,9;89;88;89;141;2,8;,7;
2020/07/03;0700 UTC;0;1007,9;1008,2;1007,9;;24,8;23;25;24,8;23,1;23;90;89;90;149;2,7;,3;
2020/07/03;0800 UTC;0;1008;1008;1007,8;;24,9;23,2;25;24,8;23,2;23;90;90;90;148;2,1;,5;
2020/07/03;0900 UTC;0;1008,2;1008,2;1008;;24,9;23;25,2;24,9;23,2;22,9;90;88;90;141;1,9;0;
2020/07/03;1000 UTC;0;1008,9;1008,9;1008,2;38,7;25,5;23,9;25,5;24,7;23,9;23,1;92;90;91;114;1,6;,2;
2020/07/03;1100 UTC;0;1009,7;1009,7;1008,9;428,3;27,4;23,8;27,4;25,5;24,3;23,5;91;81;81;95;4,1;,9;
2020/07/03;1200 UTC;0;1010,2;1010,2;1009,7;1218,2;28,3;23,7;28,8;27,4;24,2;23,5;81;75;76;108;5,5;2,3;
2020/07/03;1300 UTC;0;1010,2;1010,2;1010,1;1890,7;29,8;23,8;29,8;28,3;24,2;23,1;76;69;70;95;6;1,5;
2020/07/03;1400 UTC;0;1009,7;1010,2;1009,7;2359,8;30,9;23,4;31,1;29,6;24,3;22,8;71;63;64;121;6,2;2,6;
2020/07/03;1500 UTC;0;1009,1;1009,7;1009,1;3081,4;31,8;23,4;32,2;30,7;23,9;22,6;66;58;61;107;5,6;2,5;
2020/07/03;1600 UTC;0;1008,3;1009,1;1008,3;2999,5;32,9;23,5;32,9;31,2;24,2;22,4;64;56;58;110;7;2,3;
2020/07/03;1700 UTC;0;1007,8;1008,3;1007,8;1636,4;30,7;23,7;33;30,7;24,4;22,2;66;53;66;111;7;1,3;
2020/07/03;1800 UTC;0;1006,7;1007,8;1006,7;2019,9;30,7;22,9;32,6;30,6;24,4;22,6;68;57;63;127;6;3;
2020/07/03;1900 UTC;0;1006,4;1006,8;1006,4;1538,2;32,5;23;32,8;30,1;24,1;22,4;68;56;57;150;6;1,7;
2020/07/03;2000 UTC;0;1005,9;1006,4;1005,9;368,4;29,7;24,4;32,6;29,7;24,6;22,3;74;56;73;325;4,5;1,7;
2020/07/03;2100 UTC;0;1006,6;1006,6;1005,9;74,8;29;22,7;29,7;29;24,5;22,7;74;68;69;318;4,5;,2;
2020/07/03;2200 UTC;0;1006,8;1006,9;1006,4;8;28;23,3;29;28;23,4;22,6;76;69;76;250;2,2;0;
2020/07/03;2300 UTC;0;1007,7;1007,7;1006,8;,7;27,9;23,6;28,5;27,9;23,7;23,3;77;74;77;18;2,8;,5;
2020/07/04;0000 UTC;0;1008,7;1008,7;1007,7;1,1;28;23,1;28;27,7;23,8;23,1;79;74;75;60;3,9;,2;
2020/07/04;0100 UTC;0;1009,1;1009,2;1008,7;;26,4;23;28;26,4;23,1;22,8;81;74;81;92;5,3;,5;
2020/07/04;0200 UTC;0;1009,5;1009,6;1009,1;;25,2;23,1;26,4;25,2;23,2;22,9;88;81;88;149;3,7;1;
2020/07/04;0300 UTC;0;1009,8;1009,9;1009,5;;24,9;23,3;25,2;24,9;23,3;23;91;88;91;145;4,5;1,3;
2020/07/04;0400 UTC;0;1009,3;1009,8;1009,3;;24,9;23,2;25;24,9;23,4;23,2;91;90;91;145;3,4;1,5;
2020/07/04;0500 UTC;0;1008,6;1009,3;1008,6;;24,5;23;24,9;24,5;23,2;23;91;91;91;149;3,2;,2;
2020/07/04;0600 UTC;0;1008,1;1008,6;1008;;24,4;23;24,5;24,3;23;22,8;92;91;92;136;2;0;
2020/07/04;0700 UTC;0;1008,1;1008,2;1008;;24,7;23,2;24,7;24,4;23,2;23;92;92;92;120;1,1;0;
2020/07/04;0800 UTC;0;1007,9;1008,1;1007,9;;24,8;23,2;24,8;24,6;23,3;23,2;92;91;91;89;2;,2;
2020/07/04;0900 UTC;0;1008,1;1008,2;1007,9;;24,5;22,9;24,8;24,5;23,2;22,8;91;90;91;100;2,6;,1;
2020/07/04;1000 UTC;0;1008,3;1008,3;1008,1;24,8;25;23,3;25;24,5;23,3;22,9;91;90;90;95;3,1;,4;
2020/07/04;1100 UTC;0;1009,1;1009,1;1008,3;319,6;26,4;23,7;26,4;25;23,7;23,2;90;84;85;101;4;1,4;
2020/07/04;1200 UTC;0;1009,3;1009,4;1009,1;1249,1;28,3;24;28,3;26,4;24,2;23,4;85;77;77;101;5,3;1,9;
2020/07/04;1300 UTC;0;1009,4;1009,4;1009,3;1737;28,9;23,6;29,2;28,3;24,2;23,3;78;72;73;106;7,3;2,8;
2020/07/04;1400 UTC;0;1009,3;1009,4;1009,3;2003,3;30,4;23,9;30,5;28,9;24,2;22,9;74;65;68;116;7,2;2,5;
2020/07/04;1500 UTC;0;1008,8;1009,3;1008,7;2511;31,3;23,9;31,4;29,8;24,4;22,7;70;62;65;133;6,8;3,5;
2020/07/04;1600 UTC;0;1008;1008,8;1008;3085;32,1;22,4;32,1;30,3;23,7;21,8;65;56;57;119;7,4;3,3;
2020/07/04;1700 UTC;0;1007,2;1008;1007,2;2890,6;32;22,5;32,4;31,1;23,1;21,7;61;55;57;130;7,5;3,7;
2020/07/04;1800 UTC;0;1006,2;1007,2;1006,2;2018,7;32;23,3;32,6;31;23,4;21,7;61;54;60;121;6,5;1,7;
2020/07/04;1900 UTC;0;1005,9;1006,2;1005,9;1406,7;31,5;22,2;32,3;30,6;23,4;21,9;63;55;58;133;5,5;2,9;
2020/07/04;2000 UTC;0;1005,9;1005,9;1005,7;900,9;31,2;22,4;32,1;31,2;23,1;22;61;57;60;112;5,2;1,5;
2020/07/04;2100 UTC;0;1006,2;1006,3;1005,9;176;30,2;23,1;31,5;30,2;23,1;22,4;66;60;66;123;3,3;,3;
2020/07/04;2200 UTC;0;1006,8;1006,8;1006,1;13,2;28,9;23,6;30,2;28,9;24,1;23,2;75;66;73;127;1,5;0;
2020/07/04;2300 UTC;5,2;1008,1;1008,1;1006,8;3,1;25,4;22,6;28,9;25,4;23,9;22,5;85;72;85;70;8,5;2;
2020/07/05;0000 UTC;19,4;1008,3;1009,3;1007,8;8,2;23,7;22,5;25,5;23;24,1;21,2;93;85;93;332;11,9;,2;
2020/07/05;0100 UTC;0;1008,9;1008,9;1008,3;,6;24,3;23,2;24,5;23,7;23,4;22,5;94;93;94;117;1,6;0;
2020/07/05;0200 UTC;0;1009,4;1009,4;1008,9;;24,7;23,6;24,8;24,3;23,7;23,2;94;94;94;72;1,7;,1;
2020/07/05;0300 UTC;0;1009,3;1009,4;1009,2;;24,2;22,8;24,7;24,2;23,6;22,8;94;92;92;87;2,4;,1;
2020/07/05;0400 UTC;0;1008,8;1009,3;1008,7;;23,9;22,5;24,2;23,9;22,8;22,5;92;92;92;110;2,1;,1;
2020/07/05;0500 UTC;0;1008,3;1008,8;1008,3;;23,9;22,6;24;23,8;22,6;22,5;92;92;92;101;2,3;,1;
2020/07/05;0600 UTC;0;1007,6;1008,3;1007,6;;23,9;22,5;24;23,9;22,7;22,5;92;92;92;112;1,9;0;
2020/07/05;0700 UTC;0;1007,5;1007,6;1007,4;;23,7;22,4;23,9;23,7;22,5;22,4;92;92;92;118;1,5;0;
2020/07/05;0800 UTC;0;1007,6;1007,7;1007,5;;23,7;22,5;23,8;23,7;22,5;22,4;93;92;93;106;1,5;0;
2020/07/05;0900 UTC;0;1007,9;1007,9;1007,6;;23,7;22,5;23,8;23,7;22,5;22,4;93;93;93;118;1,9;0;
2020/07/05;1000 UTC;,2;1008,3;1008,3;1007,9;18,8;23,9;22,7;23,9;23,7;22,7;22,4;93;93;93;112;1,7;,1;
