REGIAO:;NE
UF:;MA
ESTACAO:;BACABAL
CODIGO (WMO):;A220
LATITUDE:;-4,24305555
LONGITUDE:;-44,79499999
ALTITUDE:;22,33
DATA DE FUNDACAO:;09/07/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/05/25;1100 UTC;0;1011,7;1011,7;1011,2;945,6;27,3;23,9;27,5;25,8;25,3;23,9;93;81;82;3;1,7;,2;
2020/05/25;1200 UTC;0;1011,8;1011,9;1011,6;1591,1;28,1;23,2;28,1;27,3;24,2;23,1;82;75;75;34;4,9;1,3;
2020/05/25;1300 UTC;0;1011,6;1011,8;1011,6;1879,6;28,4;23;28,6;28,1;23,5;22,6;76;70;72;12;4,8;1,6;
2020/05/25;1400 UTC;0;1011,2;1011,6;1011,2;2405,5;29,7;23,4;30;28,4;23,4;21,8;72;63;69;3;4,5;1,5;
2020/05/25;1500 UTC;0;1010,4;1011,2;1010,4;2719,3;30,8;21,5;30,8;29,7;23,4;21,3;69;57;58;8;3,9;1,5;
2020/05/25;1600 UTC;0;1009,8;1010,4;1009,8;1648,6;30,9;21,7;30,9;30,3;22,6;21,2;64;57;58;3;3,9;1,1;
2020/05/25;1700 UTC;0;1009;1009,8;1009;2649,1;32,1;21;32,2;30,9;22,6;21;60;52;52;30;4,5;1,9;
2020/05/25;1800 UTC;0;1008,3;1009;1008,3;2046,1;32,4;22,3;32,4;31,9;22,6;20,9;57;51;55;21;5,3;1,3;
2020/05/25;1900 UTC;0;1007,7;1008,3;1007,7;1690;32,5;21;32,5;32,3;22,3;20,1;56;48;51;17;3,7;,8;
2020/05/25;2000 UTC;0;1008;1008;1007,6;872,6;32,5;22;32,6;32,3;22,2;20,6;55;49;54;356;3,6;,5;
2020/05/25;2100 UTC;0;1008,6;1008,6;1008;153,9;30,9;23,4;32,4;30,9;23,5;21,9;64;54;64;354;3,2;,8;
2020/05/25;2200 UTC;0;1009,1;1009,1;1008,6;;29,8;24,7;30,9;29,8;24,7;23,4;74;64;74;330;2,7;0;
2020/05/25;2300 UTC;0;1009,8;1009,8;1009,1;;29,2;25,5;29,8;29,2;25,5;24,1;81;73;81;346;1,7;0;
2020/05/26;0000 UTC;0;1010,7;1010,7;1009,8;;29;24,9;29,2;28,6;26,2;24,1;85;76;79;11;5;2,1;
2020/05/26;0100 UTC;,4;1011,4;1011,4;1010,7;;28,2;25,3;29;28,2;25,3;24,6;84;79;84;18;5,9;2,3;
2020/05/26;0200 UTC;0;1011,6;1011,6;1011,4;2,1;27,3;24,4;28,2;27,3;25,3;24,4;85;84;84;15;5,4;1,6;
2020/05/26;0300 UTC;0;1011,4;1011,6;1011,3;;26,7;24,2;27,3;26,7;24,4;24,1;86;84;86;65;3,9;,5;
2020/05/26;0400 UTC;0;1011,3;1011,5;1011,2;;26,7;24,3;26,8;26,7;24,3;24,1;86;86;86;46;3,5;,3;
2020/05/26;0500 UTC;0;1010,6;1011,3;1010,6;;26,5;24,1;26,7;26,5;24,3;24,1;87;85;87;79;2,6;,2;
2020/05/26;0600 UTC;0;1010,3;1010,6;1010,3;;26,3;24;26,5;26,3;24,1;24;87;87;87;58;2;,1;
2020/05/26;0700 UTC;0;1010,6;1010,6;1010,3;;26,3;23,9;26,3;26,3;24;23,8;87;86;87;60;2,4;,1;
2020/05/26;0800 UTC;0;1010,6;1010,7;1010,5;;26,1;24;26,3;26,1;24;23,9;88;87;88;39;1,8;0;
2020/05/26;0900 UTC;0;1010,9;1010,9;1010,5;1,5;25,8;24,1;26,1;25,8;24,1;23,9;90;88;90;352;1,1;0;
2020/05/26;1000 UTC;0;1011,5;1011,5;1010,8;151,5;26,4;24,5;26,4;25,8;24,6;24,1;91;90;90;290;,4;0;
2020/05/26;1100 UTC;0;1012,1;1012,2;1011,5;810,1;27,4;23,8;27,4;26,4;24,6;23,8;90;81;81;356;3,3;,8;
2020/05/26;1200 UTC;0;1012,6;1012,6;1012,2;1390;28,2;23,6;28,4;27,3;24,1;23,3;82;74;76;17;5,6;1,6;
2020/05/26;1300 UTC;0;1012,8;1012,9;1012,6;1503,1;29,1;21,8;29,1;28;23,6;21,8;76;65;65;51;5,6;1;
2020/05/26;1400 UTC;0;1012,6;1012,8;1012,6;1800;29,6;21,8;29,7;29;22,6;21,4;68;63;63;59;5;1,4;
2020/05/26;1500 UTC;0;1012;1012,6;1012;2066,2;30,1;21,8;30,4;29,6;22,3;20,3;64;55;61;335;5,2;,9;
2020/05/26;1600 UTC;0;1010,9;1012;1010,9;1749,2;30,8;20,7;30,8;30,1;21,9;20;61;53;55;21;2,9;,5;
2020/05/26;1700 UTC;0;1009,5;1010,9;1009,5;2554,5;31,8;20,5;32,1;30,8;21,8;19,4;58;47;51;11;4;,1;
2020/05/26;1800 UTC;0;1008,7;1009,5;1008,7;2185,2;32,7;21,4;33;31,7;22,3;20,3;55;50;51;257;4;,9;
2020/05/26;1900 UTC;0;1008,5;1008,7;1008,4;1967,4;33,3;21,9;33,3;32,7;22,5;21;55;48;51;272;3,5;,4;
2020/05/26;2000 UTC;0;1008,4;1008,5;1008,3;1157;32,5;22,9;33,4;32,5;23,2;22;57;51;57;147;2,3;,2;
2020/05/26;2100 UTC;0;1008,6;1008,7;1008,3;200,6;30,8;23,7;32,5;30,8;23,9;23;66;57;66;103;1,7;,1;
2020/05/26;2200 UTC;0;1009,1;1009,1;1008,6;;29,8;23,9;30,8;29,8;24,4;23,7;71;66;70;63;1,1;0;
2020/05/26;2300 UTC;0;1009,8;1009,8;1009;;28,9;22,9;29,8;28,9;24;22,8;72;69;70;80;0;0;
2020/05/27;0000 UTC;0;1010,6;1010,6;1009,8;;28,4;24,3;28,9;28,4;24,3;22,3;78;68;78;5;4,2;,3;
2020/05/27;0100 UTC;0;1011;1011;1010,6;;27,5;23,9;28,4;27,5;24,4;23,7;80;78;80;358;2,2;0;
2020/05/27;0200 UTC;0;1011;1011,1;1011;;27,4;23,3;27,6;27,4;24,2;23,3;82;78;78;46;,1;0;
2020/05/27;0300 UTC;0;1010,9;1011;1010,9;;27;23,2;27,4;27;24;23,2;84;78;80;34;,1;0;
2020/05/27;0400 UTC;0;1010,2;1010,9;1010,2;;26,7;23,5;27;26,7;23,6;23;82;79;82;38;,1;0;
2020/05/27;0500 UTC;0;1009,8;1010,2;1009,8;;26,6;24,4;26,7;26,6;24,4;23,5;88;82;88;137;0;0;
2020/05/27;0600 UTC;0;1009,9;1009,9;1009,7;;26,2;24,3;26,6;26,2;24,4;23,9;89;86;89;147;0;0;
2020/05/27;0700 UTC;0;1009,9;1009,9;1009,8;;25,8;23,9;26,2;25,8;24,3;23,8;89;89;89;135;0;0;
2020/05/27;0800 UTC;0;1010,1;1010,1;1009,9;;25,6;23,8;25,9;25,6;24,3;23,8;91;89;90;130;0;0;
2020/05/27;0900 UTC;0;1010,3;1010,3;1010;3,5;25,4;23,7;25,6;25,3;23,8;23,5;90;89;90;121;0;0;
2020/05/27;1000 UTC;0;1010,8;1010,8;1010,3;139,6;26;24,5;26;25,3;24,5;23,7;91;90;91;184;0;0;
2020/05/27;1100 UTC;0;1011,7;1011,7;1010,8;933,1;27,8;24;27,8;26;24,5;23,9;91;80;80;260;,6;0;
2020/05/27;1200 UTC;0;1011,8;1012;1011,7;833,6;27,9;23,3;27,9;27,7;24,4;23,1;82;75;76;5;3,1;,6;
2020/05/27;1300 UTC;0;1011,5;1011,9;1011,5;1442,4;29;22,5;29;27,9;23,5;22,5;76;68;68;75;4,2;1,4;
2020/05/27;1400 UTC;0;1011,1;1011,6;1011;1997,2;29,9;22,9;30;28,9;23,6;21,9;73;62;66;96;4,2;,4;
2020/05/27;1500 UTC;0;1010,2;1011,1;1010,2;2561,7;30,8;22,5;31,1;29,7;23,9;21,7;71;58;61;71;4,9;1,2;
2020/05/27;1600 UTC;0;1009,4;1010,2;1009,4;2101,7;31,2;21,1;31,2;30,5;22,8;20,4;64;53;55;54;5,2;1,8;
2020/05/27;1700 UTC;0;1008,6;1009,4;1008,6;2925,1;32,3;22,9;32,4;31,2;22,9;20,1;58;50;58;86;10,3;1,7;
2020/05/27;1800 UTC;0;1007,7;1008,6;1007,7;1543,5;31,9;23,4;32,5;31,1;24,9;23;70;58;61;142;5,4;1,5;
2020/05/27;1900 UTC;0;1007,7;1007,8;1007,7;955,2;30,9;21,6;32,2;30,8;24,3;21,6;63;58;58;63;4,4;,5;
2020/05/27;2000 UTC;0;1007,8;1007,9;1007,6;592,7;31,5;20,7;31,6;30,8;21,8;20,4;59;52;53;55;4,4;,7;
2020/05/27;2100 UTC;0;1008,3;1008,3;1007,8;146,1;30;24,9;31,5;30;24,9;20,7;74;53;74;178;3,5;,2;
2020/05/27;2200 UTC;0;1009;1009;1008,3;;28,3;23,5;30;28,3;25;23,5;79;74;75;154;1,6;0;
2020/05/27;2300 UTC;0;1009,5;1009,5;1009;;27,8;24,6;28,3;27,8;24,6;23,4;83;75;83;226;,3;0;
2020/05/28;0000 UTC;0;1010;1010;1009,5;;27,5;25,4;27,8;27,3;25,4;24,1;88;82;88;208;0;0;
2020/05/28;0100 UTC;0;1009,8;1010;1009,8;;26,7;24,6;27,4;26,7;25,3;24,4;89;86;89;147;0;0;
2020/05/28;0200 UTC;0;1009,8;1009,9;1009,7;;26,3;24,8;26,7;26,3;24,8;24,5;91;89;91;236;0;0;
2020/05/28;0300 UTC;0;1009,9;1010;1009,7;;26,1;24,4;26,3;26;24,8;24,4;92;91;91;353;,1;0;
2020/05/28;0400 UTC;0;1009,1;1009,9;1009,1;;25,8;24,4;26,1;25,8;24,4;24,2;92;91;92;19;0;0;
2020/05/28;0500 UTC;0;1008,6;1009,1;1008,6;;25,4;24,1;25,8;25,4;24,4;24,1;93;92;93;141;0;0;
2020/05/28;0600 UTC;0;1008,4;1008,6;1008,4;;24,9;23,8;25,4;24,9;24,1;23,7;93;93;93;192;0;0;
2020/05/28;0700 UTC;0;1008,6;1008,7;1008,4;;24,8;23,6;24,9;24,7;23,7;23,5;93;93;93;143;0;0;
2020/05/28;0800 UTC;0;1009;1009;1008,5;;24,5;23,3;24,8;24,5;23,6;23,3;93;93;93;196;0;0;
2020/05/28;0900 UTC;0;1009,1;1009,1;1008,9;3,5;24,1;23,1;24,5;24,1;23,3;23;94;93;94;158;0;0;
2020/05/28;1000 UTC;0;1009,7;1009,7;1009,1;141;24,6;23,5;24,6;24,1;23,5;23,1;94;94;94;188;0;0;
2020/05/28;1100 UTC;0;1010,2;1010,2;1009,7;993,8;26,6;23,5;26,6;24,6;24,6;23,5;94;83;83;179;1,7;,3;
2020/05/28;1200 UTC;0;1010,6;1010,6;1010,2;1834,7;27,8;22,2;27,8;26,5;23,5;22,1;84;71;72;74;3;,8;
2020/05/28;1300 UTC;0;1010,5;1010,6;1010,5;2159,5;28,9;23;29,2;27,8;23,4;22,1;75;68;70;145;2,9;,3;
2020/05/28;1400 UTC;0;1010;1010,5;1010;2218,3;29,4;22,2;29,7;28,4;22,9;21,5;71;62;65;159;3,2;1,2;
2020/05/28;1500 UTC;0;1009,1;1010;1009,1;2834,2;30,2;21,3;30,6;29,4;23,1;21,1;67;58;59;174;6,1;1;
2020/05/28;1600 UTC;0;1008,4;1009,1;1008,4;2465,2;31,4;21,9;31,4;30,2;22,6;20,4;64;55;57;203;4,8;,5;
2020/05/28;1700 UTC;0;1007,5;1008,4;1007,5;2173,3;31,6;22,7;32;30,8;22,8;20,2;60;50;59;191;4,1;2,3;
2020/05/28;1800 UTC;0;1007,1;1007,5;1007,1;1893,6;32,2;21,1;32,2;31,3;23;20,7;60;50;52;153;4,1;,9;
2020/05/28;1900 UTC;0;1007,1;1007,1;1006,9;954;31,6;22,7;32,4;31,3;22,7;20,7;60;50;59;78;3,3;1,4;
2020/05/28;2000 UTC;0;1007,3;1007,3;1007,1;696,4;30,3;24,5;31,7;30,3;24,5;21,7;71;57;71;10;5,5;2,3;
2020/05/28;2100 UTC;0;1007,9;1007,9;1007,3;89,8;28,3;24,1;30,3;28,3;24,8;23,4;78;71;78;276;4,8;,3;
2020/05/28;2200 UTC;0;1008,8;1008,8;1007,9;;27,8;24,3;28,3;27,8;24,8;23,9;83;78;81;172;3,4;0;
2020/05/28;2300 UTC;0;1009,1;1009,1;1008,8;;27,2;24,3;27,8;27,2;24,8;24;84;81;84;146;0;0;
2020/05/29;0000 UTC;0;1009,8;1009,8;1009,1;;26,5;23,4;27,3;26,5;24,9;23,4;87;83;83;197;0;0;
2020/05/29;0100 UTC;0;1010,3;1010,3;1009,8;;26,3;22,9;26,5;26,2;23,3;22,8;83;81;81;146;0;0;
2020/05/29;0200 UTC;0;1010,1;1010,2;1010;;26,3;23,3;26,7;26,3;24,4;22,9;87;81;84;140;0;0;
2020/05/29;0300 UTC;0;1009,7;1010,2;1009,7;;26,6;24,2;26,6;26,2;24,2;22,6;87;80;87;319;,3;0;
2020/05/29;0400 UTC;1,6;1010,2;1010,2;1009,6;;26,4;23,7;26,6;26,4;24,5;23,7;89;85;85;114;11,1;3,5;
2020/05/29;0500 UTC;11,8;1010,1;1010,2;1009,5;2,5;23,9;22,2;26,4;23,9;23,6;22,2;92;85;91;96;11,1;1,1;
2020/05/29;0600 UTC;,8;1009,7;1010,2;1009,5;,8;23,9;22,3;24;23,8;22,5;22,2;91;91;91;87;5;,6;
2020/05/29;0700 UTC;,6;1009,3;1009,8;1009,3;0;23,8;22,3;23,9;23,8;22,4;22,2;91;91;91;57;2,7;,1;
2020/05/29;0800 UTC;0;1009,2;1009,5;1009;;23,7;22,4;23,9;23,7;22,5;22,2;92;91;92;206;1,5;0;
2020/05/29;0900 UTC;,2;1010,3;1010,3;1009,2;,9;23,7;22,3;23,8;23,6;22,4;22,2;92;92;92;130;0;0;
2020/05/29;1000 UTC;,2;1011,2;1011,2;1010,3;73,7;24,1;22,6;24,1;23,7;22,6;22,3;92;91;91;139;1,1;0;
2020/05/29;1100 UTC;,6;1011,5;1011,5;1011,2;441,9;24,5;22,7;24,5;24;22,8;22,5;92;90;90;113;2,8;0;
2020/05/29;1200 UTC;0;1011,5;1011,6;1011,4;1122,9;26;23,3;26;24,5;23,4;22,7;90;84;85;120;2,7;,9;
2020/05/29;1300 UTC;0;1011,2;1011,5;1011,2;1578,8;27;23,2;27,4;26;23,8;23;86;78;80;123;3,8;1,6;
2020/05/29;1400 UTC;0;1010,8;1011,3;1010,8;1496,3;27,8;23,3;27,8;27;23,4;22,9;80;75;76;129;5,4;1,5;
2020/05/29;1500 UTC;0;1010,1;1010,8;1010,1;1646;28,7;23,4;28,7;27,8;24,1;22,9;79;71;73;116;4,8;1,1;
2020/05/29;1600 UTC;0;1009,4;1010,1;1009,4;2475,1;29,2;23,1;29,6;28,5;23,7;22;74;64;70;134;6,4;2,7;
2020/05/29;1700 UTC;0;1008,5;1009,4;1008,5;2413,6;30,4;22,7;30,4;29,2;23,2;22;70;61;63;104;5,9;2,3;
2020/05/29;1800 UTC;,8;1008,1;1008,5;1008;1345,7;28,4;24,9;30,4;28,4;25;22,5;82;62;81;104;7,5;,8;
2020/05/29;1900 UTC;0;1008;1008,1;1007,9;808,2;29,2;23,2;29,2;28,4;25,1;23,1;82;70;70;91;4,4;1,3;
2020/05/29;2000 UTC;,2;1008,6;1008,7;1008;732,6;30;24;30,2;29,2;24;22,5;70;66;70;104;3,5;,5;
2020/05/29;2100 UTC;0;1009,1;1009,2;1008,6;76,2;28,5;23,5;30;28,5;24;23,4;74;70;74;96;3,6;,6;
2020/05/29;2200 UTC;0;1010;1010,1;1009,1;;28,1;23,9;28,5;28,1;23,9;23,4;78;74;78;114;2,2;0;
2020/05/29;2300 UTC;0;1010,4;1010,4;1009,9;;27,5;24,2;28,2;27,5;24,7;24;82;78;82;10;2,7;,1;
2020/05/30;0000 UTC;0;1010,7;1010,7;1010,4;;26,6;23,8;27,5;26,6;24,3;23,7;85;82;85;35;1;0;
2020/05/30;0100 UTC;0;1011;1011;1010,7;;26,3;24,5;26,6;26,3;24,6;23,8;90;85;90;326;0;0;
2020/05/30;0200 UTC;0;1011;1011,1;1010,8;;26,1;23,4;26,4;26,1;24,5;23,4;90;85;85;20;,1;0;
2020/05/30;0300 UTC;0;1010,6;1011;1010,6;;25,7;23,9;26,1;25,7;23,9;23,3;90;85;90;332;,1;0;
2020/05/30;0400 UTC;0;1010,2;1010,6;1009,9;;25,6;24,1;25,8;25,6;24,1;23,9;91;90;91;349;0;0;
2020/05/30;0500 UTC;0;1009,8;1010,2;1009,8;;25,5;24;25,6;25,4;24;23,8;91;91;91;248;0;0;
2020/05/30;0600 UTC;0;1009,3;1009,8;1009,3;;25,4;23,9;25,5;25,4;24;23,9;92;91;92;180;,1;0;
2020/05/30;0700 UTC;0;1009,5;1009,5;1009,3;;25,1;23,7;25,4;25,1;24;23,7;92;92;92;185;0;0;
2020/05/30;0800 UTC;0;1010,2;1010,2;1009,5;;25,1;23,3;25,1;25;23,7;23,3;92;90;90;177;0;0;
2020/05/30;0900 UTC;0;1010,5;1010,5;1010,2;;25;22,6;25,1;24,9;23,2;22,5;90;86;87;58;0;0;
2020/05/30;1000 UTC;0;1011;1011;1010,5;148,6;25,2;22,3;25,2;25;22,8;22,3;87;84;84;103;2,4;,4;
2020/05/30;1100 UTC;0;1011,5;1011,5;1011;1050,5;25,9;19,5;25,9;25,2;22,1;19,5;84;68;68;122;7,2;3,6;
2020/05/30;1200 UTC;0;1011,6;1011,6;1011,3;1912,7;26,6;17,9;26,6;25,9;19,7;17,7;69;59;59;115;11,2;4,7;
2020/05/30;1300 UTC;0;1011,6;1011,8;1011,5;2427,5;27,8;18;27,8;26,6;18,9;17,9;61;55;55;126;9,4;4,5;
2020/05/30;1400 UTC;0;1010,8;1011,6;1010,8;2836,6;29,1;19,4;29,3;27,8;19,9;18,1;58;54;56;137;8,2;3,4;
2020/05/30;1500 UTC;0;1010,3;1010,9;1010,2;3091,9;30,2;19,7;30,2;29,1;19,9;18,6;57;51;54;111;7,1;2,9;
2020/05/30;1600 UTC;0;1009,4;1010,3;1009,4;2964,9;30,9;20,1;31;30,1;20,7;19,2;56;51;53;132;6,2;2,8;
2020/05/30;1700 UTC;0;1008,6;1009,4;1008,6;2660,5;31,5;20,8;31,8;30,9;21,5;19,6;55;49;53;128;6,1;2,3;
2020/05/30;1800 UTC;0;1008,1;1008,6;1008;1642,3;31,1;20,9;31,6;31,1;21,3;19,9;55;50;55;132;5,5;2,2;
2020/05/30;1900 UTC;0;1007,9;1008,1;1007,8;1530,7;31,6;20,9;31,8;31;21,3;19,9;57;50;53;143;5,1;2,4;
2020/05/30;2000 UTC;0;1008,5;1008,5;1007,9;751,1;31,2;21,2;31,6;31;21,4;20,5;57;53;55;123;5,1;1,8;
2020/05/30;2100 UTC;0;1009,4;1009,4;1008,5;116;29,8;22;31,2;29,8;22,2;21,1;63;55;63;104;4;,6;
2020/05/30;2200 UTC;0;1009,8;1009,8;1009,4;;29,3;22,9;29,8;29,3;23,1;22;69;63;69;129;1,8;0;
2020/05/30;2300 UTC;0;1010,2;1010,2;1009,8;;28,8;22,7;29,3;28,8;23;22,5;70;69;70;137;,1;0;
2020/05/31;0000 UTC;0;1010,6;1010,6;1010,2;;28,6;24,1;28,8;28,6;24,3;22,7;77;70;76;135;0;0;
2020/05/31;0100 UTC;0;1011,2;1011,2;1010,7;;28,1;23,2;28,6;28,1;24,5;23;79;74;75;106;0;0;
2020/05/31;0200 UTC;0;1011;1011,2;1010,9;;27,8;23,4;28,3;27,8;24,3;23,2;79;74;77;156;,2;0;
2020/05/31;0300 UTC;0;1010,9;1011;1010,9;;27,7;24,3;28;27,6;25,1;22,8;85;75;81;254;,2;0;
2020/05/31;0400 UTC;0;1010,6;1010,9;1010,6;;27,5;24,3;27,7;27,5;24,3;23,3;83;78;83;349;,2;0;
2020/05/31;0500 UTC;0;1009,9;1010,6;1009,8;;26,8;24,5;27,5;26,8;24,6;24,3;87;83;87;320;,2;0;
2020/05/31;0600 UTC;0;1009,7;1009,9;1009,7;;26,7;24,9;26,8;26,7;24,9;24,5;90;87;90;208;0;0;
2020/05/31;0700 UTC;0;1010;1010;1009,7;;26,1;24,5;26,7;26,1;24,9;24,5;91;90;91;184;0;0;
2020/05/31;0800 UTC;0;1010,4;1010,4;1010;;26,1;24,5;26,2;26,1;24,6;24,5;91;91;91;116;0;0;
2020/05/31;0900 UTC;0;1010,9;1010,9;1010,4;,7;26;24,3;26,2;26;24,6;24,3;91;90;90;129;3,3;,6;
2020/05/31;1000 UTC;0;1011,6;1011,6;1010,9;174;25,6;22,8;26;25,6;24,3;22,7;90;84;85;140;4,7;,7;
2020/05/31;1100 UTC;0;1012;1012,1;1011,5;379,7;26;23,1;26;25,6;23,4;22,6;86;83;84;173;2,6;,2;
2020/05/31;1200 UTC;0;1012,2;1012,2;1011,9;824,6;26,6;21,9;26,6;26;23,1;21,8;84;75;76;163;2,7;,6;
2020/05/31;1300 UTC;0;1012,3;1012,3;1012,1;1936,1;28,2;20,9;28,2;26,6;22,1;20,4;76;63;65;128;2,5;,6;
2020/05/31;1400 UTC;0;1011,9;1012,4;1011,9;2930,5;29,4;20,5;29,4;28,2;20,9;19,5;65;56;59;101;5,3;2,6;
2020/05/31;1500 UTC;0;1011,2;1011,9;1011,2;2766,9;30,4;20,9;30,6;29,4;21,4;20;60;55;57;110;5,1;1,8;
2020/05/31;1600 UTC;0;1010,3;1011,2;1010,3;1722,2;30,3;21;30,7;30,2;21,6;20,1;60;54;57;100;4,7;1,1;
2020/05/31;1700 UTC;0;1009,5;1010,3;1009,5;844,8;30,4;22,1;30,6;30,1;22,7;20,6;64;55;61;117;4,9;2,1;
2020/05/31;1800 UTC;0;1008,9;1009,5;1008,9;663,9;29,7;25,3;30,4;29,5;25,3;21,6;78;60;77;12;5,1;,7;
2020/05/31;1900 UTC;0;1008,8;1008,9;1008,7;803,4;30,3;24,6;30,3;29,6;25,2;24,2;77;70;72;357;2,5;,2;
2020/05/31;2000 UTC;0;1008,9;1008,9;1008,7;804,6;30,1;24,3;30,6;30,1;24,4;23;72;64;71;36;2,6;,1;
2020/05/31;2100 UTC;0;1009,3;1009,3;1008,8;123;29,1;24,9;30,2;29,1;24,9;24,2;78;70;78;16;1,5;0;
2020/05/31;2200 UTC;0;1009,4;1009,5;1009,3;;28,5;25;29,1;28,5;25;24,8;81;78;81;12;,5;0;
2020/05/31;2300 UTC;0;1010,1;1010,1;1009,4;;28;25;28,5;28;25,3;24,9;85;81;84;34;,2;0;
2020/06/01;0000 UTC;0;1010,8;1010,8;1010,1;;27,6;25,1;28;27,6;25,2;24,9;86;84;86;19;1,7;0;
2020/06/01;0100 UTC;0;1011;1011,1;1010,8;;27,3;24,8;27,6;27,3;25,3;24,8;89;86;87;18;2,5;,5;
2020/06/01;0200 UTC;0;1010,7;1011,1;1010,7;;26,9;24,8;27,3;26,9;25;24,8;88;87;88;27;2,6;0;
2020/06/01;0300 UTC;0;1010,3;1010,7;1010,3;;26,6;24,9;26,9;26,6;25;24,8;91;88;91;47;0;0;
2020/06/01;0400 UTC;0;1010,1;1010,3;1010;;26,2;24,7;26,6;26,2;24,9;24,7;91;89;91;357;0;0;
2020/06/01;0500 UTC;0;1009,8;1010,1;1009,7;;26,4;24,9;26,4;26,2;24,9;24,7;92;91;92;81;1,9;0;
2020/06/01;0600 UTC;14,6;1009,6;1009,8;1009,6;,1;25,7;24,4;26,5;25,7;25;24,4;92;91;92;126;8;3,5;
2020/06/01;0700 UTC;3,6;1010,1;1010,1;1009,6;1,1;25,1;23,7;25,7;25,1;24,4;23,7;93;92;92;103;7,8;2,3;
2020/06/01;0800 UTC;4,2;1010,1;1010,1;1009,8;,8;24,6;23,2;25,1;24,6;23,7;23,2;93;92;92;140;5,2;,7;
2020/06/01;0900 UTC;,6;1010,7;1010,7;1010,1;13,1;24,5;23,1;24,6;24,5;23,2;23,1;92;92;92;147;2,6;0;
2020/06/01;1000 UTC;0;1011,1;1011,1;1010,6;70,8;24,4;22,9;24,5;24,4;23,1;22,9;92;91;91;69;2,1;0;
2020/06/01;1100 UTC;0;1011,9;1011,9;1011,1;527,5;25,4;21,9;25,4;24,4;23;21,8;91;81;81;120;1,8;,1;
2020/06/01;1200 UTC;0;1011,7;1012,1;1011,7;1716,2;27,3;22,3;27,3;25,4;22,6;21,4;81;73;74;111;4,7;1,8;
2020/06/01;1300 UTC;0;1011,7;1011,9;1011,7;2737,4;29;22;29,1;27,3;22,9;21,9;75;66;66;122;4,7;2,2;
2020/06/01;1400 UTC;0;1011,3;1011,7;1011,3;2428,3;29,4;21,1;29,4;28,6;22,5;20,7;69;61;61;95;6,5;2,3;
2020/06/01;1500 UTC;0;1010,4;1011,3;1010,4;2648,4;30,1;21,3;30,1;29,4;22,4;21,1;66;58;59;123;6,4;2,4;
2020/06/01;1600 UTC;0;1009,7;1010,4;1009,7;2601,4;30,6;21,5;30,6;30;22;20,8;61;56;58;102;6,1;2,5;
2020/06/01;1700 UTC;0;1008,8;1009,7;1008,8;1642;30,5;22,1;30,8;30,5;22,1;21,1;61;56;61;78;4,9;1,9;
2020/06/01;1800 UTC;0;1008,3;1008,9;1008,3;2020,6;29,4;23,1;31,1;29,4;23,5;20,9;70;58;69;101;8,4;3;
2020/06/01;1900 UTC;0;1008,1;1008,3;1008;828,4;29,4;23,7;29,7;29,1;24;21,5;73;62;72;247;6,9;0;
2020/06/01;2000 UTC;1,6;1008,9;1009,2;1008,1;357,9;28,3;25,4;29,5;28,3;25,4;22,7;84;67;84;286;6,1;,2;
2020/06/01;2100 UTC;0;1009,1;1009,2;1008,9;47,9;27,1;24;28,3;27,1;25,8;24;87;82;83;66;3,5;,2;
2020/06/01;2200 UTC;0;1009,9;1009,9;1009,1;,5;27;24,9;27,1;27;24,9;23,9;88;83;88;203;1,8;0;
2020/06/01;2300 UTC;0;1010,3;1010,3;1009,9;;26,7;24,7;27,1;26,7;25,1;24,7;90;88;89;208;0;0;
2020/06/02;0000 UTC;0;1010,8;1010,9;1010,3;;26,5;24,9;26,7;26,5;24,9;24,2;91;87;91;242;,6;0;
2020/06/02;0100 UTC;0;1011,7;1011,7;1010,8;;26,1;23,3;26,6;26,1;24,9;23,3;91;84;85;6;7,6;1,9;
2020/06/02;0200 UTC;0;1011,7;1011,8;1011,7;;26,1;24,1;26,2;26,1;24,2;23,3;89;85;89;345;7,6;0;
2020/06/02;0300 UTC;0;1011,3;1011,7;1011,2;;25,7;24;26,1;25,7;24,1;24;90;89;90;349;2,1;0;
2020/06/02;0400 UTC;0;1010,6;1011,3;1010,6;;25,5;23,9;25,8;25,5;24,1;23,9;91;90;91;42;1;0;
