REGIAO:;N
UF:;PA
ESTACAO:;BREVES
CODIGO (WMO):;A228
LATITUDE:;-1,680251
LONGITUDE:;-50,478139
ALTITUDE:;11
DATA DE FUNDACAO:;20/10/17
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/04/03;1500 UTC;,2;1010,8;1011,9;1010,8;2204,8;30,4;25,8;31,3;28,6;25,8;23,7;80;65;76;197;5,1;,7;
2020/04/03;1600 UTC;,2;1009,6;1010,8;1009,6;2477,1;31,4;26,2;32;29,8;27,4;23,6;81;65;74;197;3,2;1;
2020/04/03;1700 UTC;0;1008;1009,6;1008;2940,6;33,1;25,8;33,5;30,8;26,6;24,2;74;62;66;168;3;,8;
2020/04/03;1800 UTC;0;1007;1008;1007;2056,1;31,5;24,6;33,3;31,2;26,4;23,3;73;56;67;228;3,9;,5;
2020/04/03;1900 UTC;17,8;1008,2;1008,3;1006,7;1323,5;24,5;23,1;32,7;24,5;26,6;23,1;92;66;92;112;12,1;3,9;
2020/04/03;2000 UTC;4,8;1008,1;1008,4;1008;68,3;25,2;23,7;25,2;24,4;23,9;23,2;93;92;92;74;11,7;2,1;
2020/04/03;2100 UTC;,2;1008,5;1008,5;1007,6;82,1;25,1;23,6;25,3;25,1;23,9;23,5;92;91;92;75;5,4;1;
2020/04/03;2200 UTC;0;1009,4;1009,4;1008,5;12;25,1;23,7;25,1;25;23,8;23,6;92;92;92;104;2,7;,9;
2020/04/03;2300 UTC;0;1009,7;1009,7;1009,4;;25;23,7;25,1;25;23,8;23,7;93;92;93;91;2,6;,7;
2020/04/04;0000 UTC;0;1010,4;1010,4;1009,7;;25;23,8;25,1;24,9;23,8;23,6;93;93;93;207;1,7;,2;
2020/04/04;0100 UTC;0;1011,3;1011,3;1010,4;;25,2;24;25,2;25;24,1;23,8;93;93;93;96;1,2;,3;
2020/04/04;0200 UTC;0;1011,5;1011,7;1011,3;;25,2;24;25,2;25,1;24;23,9;93;93;93;12;1;,3;
2020/04/04;0300 UTC;0;1011;1011,5;1011;;25,1;24;25,3;25,1;24,1;24;93;93;93;6;1,3;,5;
2020/04/04;0400 UTC;0;1010,2;1011;1010,2;;25;23,8;25,2;25;24;23,8;93;93;93;24;1,7;,8;
2020/04/04;0500 UTC;0;1009,3;1010,2;1009,3;;24,8;23,6;25;24,8;23,9;23,6;93;93;93;38;1,7;,4;
2020/04/04;0600 UTC;0;1008,8;1009,3;1008,8;;24,5;23,4;24,8;24,5;23,6;23,4;94;93;94;4;1,5;,4;
2020/04/04;0700 UTC;0;1008,6;1008,8;1008,6;;24,5;23,4;24,6;24,5;23,5;23,4;94;94;94;73;1,9;,6;
2020/04/04;0800 UTC;0;1008,3;1008,6;1008,3;;24,5;23,3;24,6;24,4;23,5;23,3;94;93;93;51;1,7;,5;
2020/04/04;0900 UTC;0;1008,1;1008,3;1008,1;;24,2;23,1;24,5;24,2;23,3;23,1;94;93;94;328;2,1;,5;
2020/04/04;1000 UTC;0;1008,6;1008,6;1008,1;47,4;24,1;23;24,2;24;23,1;23;94;94;94;88;1;,3;
2020/04/04;1100 UTC;0;1009,7;1009,7;1008,6;375;25,1;23,9;25,2;24,1;24;23,1;94;93;93;163;1,1;,3;
2020/04/04;1200 UTC;0;1010,9;1010,9;1009,7;1230;27,7;24,3;28;25,1;24,6;23,8;93;79;82;95;2,7;1,2;
2020/04/04;1300 UTC;0;1011,2;1011,2;1010,8;1232,9;29,1;25,2;29,1;27,4;25,2;23,9;83;77;80;91;3;1,1;
2020/04/04;1400 UTC;0;1010,7;1011,2;1010,7;2169,6;30;24,5;30,6;29,1;26,1;23,9;81;70;72;106;4,8;1,7;
2020/04/04;1500 UTC;,2;1009,6;1010,7;1009,6;3080;31,9;24,4;32,3;29,8;25,5;23,5;75;61;65;82;5,8;2,4;
2020/04/04;1600 UTC;0;1008,7;1009,6;1008,7;3106,7;33;23,9;33,2;30,6;26,1;22,9;71;58;59;135;5,8;1,2;
2020/04/04;1700 UTC;0;1007,5;1008,7;1007,5;2666,6;33,7;24,9;33,7;31,9;25,3;22,8;67;57;60;125;5,8;1,7;
2020/04/04;1800 UTC;1;1006,5;1007,5;1006,5;2280,9;30,7;26,7;33,7;28,9;27;23,2;86;58;79;197;5,8;,6;
2020/04/04;1900 UTC;0;1006,3;1006,5;1005,9;1616,2;30,9;24,7;32,2;29,5;27;24,5;81;66;70;130;2,9;,8;
2020/04/04;2000 UTC;10;1007,5;1007,5;1005,9;182,6;25,4;24;30,9;25,4;25,8;23,3;92;69;92;57;7,5;2,6;
2020/04/04;2100 UTC;11,4;1007,1;1007,6;1006,9;35,5;25,3;24,2;25,6;25,2;24,4;23,9;94;92;93;29;7,5;1,1;
2020/04/04;2200 UTC;0;1007,8;1007,8;1007,1;6,3;25,5;24,2;25,5;25,3;24,3;24,2;94;93;93;44;3;1,2;
2020/04/04;2300 UTC;0;1009,4;1009,4;1007,8;;25,4;24,1;25,5;25,4;24,2;24;93;92;93;87;2,5;1,1;
2020/04/05;0000 UTC;,6;1010,5;1010,5;1009,4;;25;23,5;25,8;25;24,3;23,5;93;89;91;111;7,7;1,2;
2020/04/05;0100 UTC;2,6;1011,1;1011,1;1010,4;;24,8;23,6;25;24,8;23,6;23,5;93;91;93;181;3,5;,3;
2020/04/05;0200 UTC;1;1011,3;1011,4;1011,1;;24,8;23,7;24,9;24,8;23,8;23,6;93;93;93;147;1,1;,2;
2020/04/05;0300 UTC;0;1010,7;1011,4;1010,7;;24,9;23,7;25;24,8;23,8;23,7;93;93;93;307;,7;,2;
2020/04/05;0400 UTC;0;1010,1;1010,7;1010,1;;24,9;23,8;25;24,8;23,8;23,7;93;93;93;217;,6;,1;
2020/04/05;0500 UTC;0;1009,7;1010,1;1009,6;;24,9;23,8;25;24,9;23,9;23,8;94;93;93;141;1,2;,4;
2020/04/05;0600 UTC;0;1009,3;1009,8;1009,3;;25;23,9;25,1;24,9;24;23,8;94;93;94;142;,6;,3;
2020/04/05;0700 UTC;0;1009;1009,4;1009;;24,9;23,8;25,1;24,9;24;23,8;94;94;94;108;,6;,3;
2020/04/05;0800 UTC;0;1009;1009;1008,9;;24,6;23,5;24,9;24,6;23,8;23,5;94;94;94;141;,6;,2;
2020/04/05;0900 UTC;0;1009,2;1009,3;1009;;24,6;23,5;24,7;24,5;23,6;23,4;94;94;94;25;,7;,2;
2020/04/05;1000 UTC;0;1009,2;1009,2;1009;68,4;24,9;23,8;24,9;24,5;23,8;23,4;94;94;94;121;,5;,2;
2020/04/05;1100 UTC;0;1010,1;1010,1;1009,2;192,9;25,4;24,3;25,5;24,9;24,5;23,8;94;94;94;121;2;,7;
2020/04/05;1200 UTC;0;1011,5;1011,5;1010,2;496,6;26,8;24,9;26,8;25,4;25;24,4;94;89;89;57;2,6;1;
2020/04/05;1300 UTC;0;1012,4;1012,4;1011,5;1141,8;27,9;25,1;28,3;26,8;25,5;24,6;89;81;85;45;3,5;1,6;
2020/04/05;1400 UTC;0;1012,2;1012,5;1012,2;1952,4;29,3;24,5;30;27,8;25,7;24,5;85;74;76;67;4,5;2,3;
2020/04/05;1500 UTC;,2;1011,1;1012,2;1011,1;2531,7;30,8;24,8;31,1;29;25,7;24,1;78;67;71;85;5,8;2,1;
2020/04/05;1600 UTC;0;1009,7;1011,1;1009,7;2729,1;32,1;24,2;32,3;30,3;25,7;23,8;74;63;63;84;5,8;1,8;
2020/04/05;1700 UTC;20;1008,8;1009,9;1008,8;1051,7;25,4;24,2;32,1;25;27,6;22,9;93;63;93;28;9,3;,5;
2020/04/05;1800 UTC;0;1007,7;1008,8;1007,7;408,8;27;24,9;27;25,4;25,2;24,2;93;88;88;37;2;1;
2020/04/05;1900 UTC;0;1007;1007,7;1007;1930,1;30,2;23,7;30,8;27;25,8;23,7;89;68;68;73;2,4;,7;
2020/04/05;2000 UTC;,2;1007,3;1007,6;1006,9;1153,2;26,6;23,9;31,4;26,6;25,7;23,8;86;68;85;72;8,2;2,3;
2020/04/05;2100 UTC;,2;1007,4;1007,5;1007,2;95,6;26,6;24,7;26,6;26,2;24,8;23,9;90;85;89;67;5;1;
2020/04/05;2200 UTC;0;1008,2;1008,3;1007,4;10,2;26,5;24,8;26,7;26,4;24,9;24,6;91;89;90;79;2;,9;
2020/04/05;2300 UTC;2;1009,7;1009,7;1008;;24,6;22,5;26,6;24,6;25;22,5;91;85;88;103;11,6;2,5;
2020/04/06;0000 UTC;0;1010,4;1010,4;1009,7;;24,2;22,9;24,6;24,1;22,9;22,6;92;88;92;126;5,8;1,1;
2020/04/06;0100 UTC;,2;1011,6;1011,6;1010,4;;24,3;23,1;24,3;24,2;23,1;22,8;93;92;93;114;3,6;1;
2020/04/06;0200 UTC;0;1012;1012,1;1011,5;;24,3;23;24,4;24,2;23,2;22,9;93;92;93;42;3,3;,5;
2020/04/06;0300 UTC;0;1012;1012;1011,9;;24,4;23,2;24,4;24,2;23,2;23;93;93;93;9;,9;,2;
2020/04/06;0400 UTC;0;1011,2;1012,1;1011,2;;24,4;23,2;24,5;24,3;23,3;23,1;93;93;93;108;1,1;,2;
2020/04/06;0500 UTC;0;1010,2;1011,2;1010,2;;24,2;23;24,4;24,2;23,2;22,9;93;93;93;71;1,7;,4;
2020/04/06;0600 UTC;0;1009,5;1010,2;1009,5;;24;22,8;24,2;24;23;22,8;93;93;93;74;1,9;,5;
2020/04/06;0700 UTC;0;1009,7;1009,8;1009,4;;24;22,8;24,3;24;23,1;22,8;93;93;93;107;3,4;,3;
2020/04/06;0800 UTC;0;1010,3;1010,3;1009,7;;23,9;22,8;24;23,9;22,8;22,7;93;93;93;108;1;,4;
2020/04/06;0900 UTC;0;1010,7;1010,7;1010,3;;24;22,9;24;23,8;22,9;22,7;94;93;94;75;1,3;,5;
2020/04/06;1000 UTC;0;1011,3;1011,3;1010,7;72,9;24,5;23,4;24,5;24;23,4;22,9;94;94;94;192;1,1;,4;
2020/04/06;1100 UTC;0;1012,2;1012,2;1011,3;469,2;26,5;24,6;26,6;24,5;25,1;23,4;94;90;90;140;1,5;,4;
2020/04/06;1200 UTC;0;1012,6;1012,7;1012,2;976,3;27,8;24,7;28,2;26,4;25,5;24,5;90;82;84;105;3,6;1,3;
2020/04/06;1300 UTC;0;1012,9;1012,9;1012,6;1496,8;28,7;24,7;29,5;27,8;25,9;24,5;85;77;79;92;5,2;2,5;
2020/04/06;1400 UTC;0;1011,9;1012,9;1011,9;2387;31,1;25,1;31,1;28,7;25,9;24,5;80;70;70;107;5,9;1,9;
2020/04/06;1500 UTC;,2;1011,1;1011,9;1011,1;2538,8;31,8;24,9;32;30,9;26,1;24,2;74;66;67;121;7,8;1,7;
2020/04/06;1600 UTC;1,8;1010,6;1011,1;1010,6;2223,2;28,4;24,7;33,3;28,4;26,4;24,2;80;62;80;137;7,4;1,5;
2020/04/06;1700 UTC;3,6;1010,1;1010,7;1009,8;1229,6;27,4;25,2;30,7;27,4;27,4;24,6;88;77;88;145;8,4;1,7;
2020/04/06;1800 UTC;,8;1009;1010,1;1008,9;313;27,4;25,7;27,4;26,8;25,8;24,9;92;88;91;111;8,4;,9;
2020/04/06;1900 UTC;0;1008,1;1009,1;1007,7;430,6;27,7;25,5;27,7;26,8;25,7;24,5;91;87;88;28;3,6;,8;
2020/04/06;2000 UTC;,2;1008;1008,3;1008;369,3;27,5;25,4;28;27,5;25,9;25,2;89;85;88;53;2,9;1,2;
2020/04/06;2100 UTC;0;1007,9;1008;1007,5;214,7;26,8;24,7;27,6;26,8;25,4;24,7;89;87;88;118;5;1,5;
2020/04/06;2200 UTC;0;1008,5;1008,5;1007,9;10,8;26,1;24,5;26,8;26,1;24,7;24,4;91;88;91;103;5;,7;
2020/04/06;2300 UTC;0;1009,4;1009,4;1008,5;;26,1;24,3;26,2;26;24,6;24,2;91;89;89;69;2,2;,9;
2020/04/07;0000 UTC;0;1010,2;1010,2;1009,4;;25,6;24,3;26,1;25,6;24,3;24,1;93;89;92;71;1,8;,6;
2020/04/07;0100 UTC;0;1010,7;1010,8;1010,2;;25,9;24,3;25,9;25,6;24,4;24,3;93;91;91;83;2;,9;
2020/04/07;0200 UTC;,6;1011,2;1011,3;1010,7;;25,8;24,4;25,9;25,7;24,4;24,2;92;91;92;71;1,9;,7;
2020/04/07;0300 UTC;,4;1010,7;1011,3;1010,7;;25,6;24,3;25,8;25,6;24,4;24,3;93;92;93;212;1,6;,2;
2020/04/07;0400 UTC;0;1010,1;1010,7;1010,1;;25,4;24,3;25,6;25,4;24,3;24,2;93;93;93;66;,8;,2;
2020/04/07;0500 UTC;0;1009,8;1010,2;1009,8;;25,3;24,2;25,4;25,3;24,3;24,2;94;93;94;349;,9;,3;
2020/04/07;0600 UTC;0;1009,6;1009,8;1009,4;;25,1;24;25,3;25,1;24,2;23,9;94;93;94;333;,8;,3;
2020/04/07;0700 UTC;0;1009,4;1009,6;1009,4;;25;23,9;25,1;25;24;23,9;94;94;94;352;1;,4;
2020/04/07;0800 UTC;0;1009;1009,4;1009;;24,9;23,8;25;24,8;23,9;23,7;94;94;94;254;1;,2;
2020/04/07;0900 UTC;0;1009,5;1009,5;1009;;24,8;23,8;24,9;24,8;23,8;23,7;94;94;94;124;,9;,3;
2020/04/07;1000 UTC;0;1010,5;1010,5;1009,5;40,2;25,1;24;25,1;24,9;24;23,8;94;94;94;38;1,3;,6;
2020/04/07;1100 UTC;0;1010,7;1010,7;1010,5;397,6;26,2;25,2;26,2;25,1;25,2;24,1;94;94;94;93;2,2;,8;
2020/04/07;1200 UTC;0;1011,7;1011,7;1010,7;1303;29,8;25,9;29,8;26,2;26,3;25,3;94;78;79;103;3,8;1,2;
2020/04/07;1300 UTC;0;1012,5;1012,6;1011,7;1585,8;29,9;25,1;30,9;29,3;26,5;24,8;82;72;76;116;5,2;1,7;
2020/04/07;1400 UTC;0;1012;1012,5;1012;2448,7;31,1;24,6;31,7;29,9;26,6;24,4;80;67;69;94;6,5;2;
2020/04/07;1500 UTC;,2;1011;1012;1011;3312,3;32,7;25,5;33;31,1;25,9;24,2;72;62;66;114;6,4;1,6;
2020/04/07;1600 UTC;0;1010,2;1011;1010,2;2989,7;32,9;24;33,6;32,6;26,1;24;67;58;60;129;5,3;1,7;
2020/04/07;1700 UTC;3,2;1008,6;1010,2;1008,6;1470,7;27,7;25,4;34;27,7;26,8;23,6;87;58;87;221;5,4;,8;
2020/04/07;1800 UTC;,6;1007,8;1008,7;1007,6;1361,2;27,6;24,8;31,3;27,6;26,8;24,6;90;73;85;40;5,7;2,1;
2020/04/07;1900 UTC;0;1007,3;1007,8;1007,2;327,4;27,1;25;27,6;27,1;25,4;24,8;90;85;88;60;4,8;1,8;
2020/04/07;2000 UTC;,2;1007,6;1007,8;1007,3;325,3;27,1;25,3;27,4;26,9;25,3;24,9;90;87;90;58;4,8;1,6;
2020/04/07;2100 UTC;0;1008,8;1008,8;1007,4;194,4;27;24,8;27,3;27;25,3;24,6;90;86;88;87;3,9;1,3;
2020/04/07;2200 UTC;1,6;1009,1;1009,2;1008,8;,8;26,3;24,7;27;26,2;24,8;24,6;91;88;91;77;3,8;1,9;
2020/04/07;2300 UTC;1,2;1010,3;1010,3;1009,1;;26,2;24,8;26,3;26,2;24,9;24,6;92;91;92;88;3,8;,4;
2020/04/08;0000 UTC;0;1011;1011,1;1010,3;;26,1;24,9;26,2;26,1;25;24,7;93;92;93;188;1,7;,4;
2020/04/08;0100 UTC;0;1011,1;1011,2;1011;;26,1;24,9;26,1;26;24,9;24,8;93;93;93;204;1,1;,3;
2020/04/08;0200 UTC;,2;1011,7;1011,7;1011,1;;26,2;25;26,2;26;25;24,8;93;93;93;90;1,1;,6;
2020/04/08;0300 UTC;0;1011,7;1011,8;1011,5;;26,1;24,9;26,2;26;25;24,8;93;93;93;345;1,3;,7;
2020/04/08;0400 UTC;,2;1010,9;1011,7;1010,9;;25,9;24,7;26,2;25,9;25;24,7;93;93;93;185;1,3;,3;
2020/04/08;0500 UTC;,8;1010,2;1010,9;1010,2;;25,9;24,8;26;25,9;24,9;24,7;93;93;93;269;1,5;,3;
2020/04/08;0600 UTC;0;1009,9;1010,2;1009,8;;25,8;24,7;26;25,8;24,8;24,6;93;93;93;111;,8;,2;
2020/04/08;0700 UTC;0;1009,5;1009,9;1009,5;;25,6;24,4;25,8;25,5;24,7;24,4;93;93;93;327;,6;,2;
2020/04/08;0800 UTC;,2;1009,4;1009,5;1009,2;;25,7;24,6;25,7;25,6;24,6;24,4;94;93;94;358;1;,5;
2020/04/08;0900 UTC;0;1009,6;1009,6;1009,3;;25,6;24,5;25,7;25,6;24,6;24,5;94;94;94;314;1,5;,6;
2020/04/08;1000 UTC;0;1010;1010;1009,6;53,3;25,9;24,8;25,9;25,6;24,8;24,5;94;94;94;303;1,7;,5;
2020/04/08;1100 UTC;0;1010,6;1010,6;1010;420,8;27,1;25,1;27,1;25,9;25,4;24,8;94;89;89;295;1,7;,4;
2020/04/08;1200 UTC;0;1011,2;1011,2;1010,6;1034;28,7;24,8;28,7;27;25,3;23,9;89;79;80;124;1,7;,6;
2020/04/08;1300 UTC;0;1011,9;1011,9;1011,2;1432,3;29,2;25;29,7;28,6;25,2;24,2;80;74;78;80;2,4;,4;
2020/04/08;1400 UTC;0;1011,8;1012,1;1011,8;1497,6;29,5;25,2;30,1;29;26,1;24,4;81;74;77;33;3,3;1,4;
2020/04/08;1500 UTC;,2;1010,6;1011,8;1010,6;1583,3;31;25,1;31,1;29,5;26,3;24;77;70;71;144;3,3;,7;
2020/04/08;1600 UTC;7,2;1010;1010,6;1009,9;757,1;26,2;24,3;31,5;26,2;25,5;23,8;89;67;89;70;3;,8;
2020/04/08;1700 UTC;4,4;1009,4;1010;1008,6;503,5;26,3;24,2;26,7;25,2;24,9;23,1;92;86;88;74;6,5;2,9;
2020/04/08;1800 UTC;1;1008,5;1009,4;1008,5;166,6;25,6;24,1;26,3;25,4;24,3;23,8;92;88;92;46;6,5;,7;
2020/04/08;1900 UTC;,6;1008,2;1008,9;1008,2;206,8;25,8;24,3;25,9;25,5;24,5;24,1;92;91;92;67;3,1;1;
2020/04/08;2000 UTC;0;1008,7;1008,7;1008;307,7;26,1;24,5;26,1;25,7;24,5;24,3;92;90;91;27;3,1;,5;
2020/04/08;2100 UTC;0;1009;1009;1008,7;118,6;25,8;24,4;26,2;25,8;24,6;24,3;92;90;92;174;1,5;,3;
2020/04/08;2200 UTC;0;1009,7;1009,7;1009;1,8;25,6;24,4;25,8;25,6;24,5;24,3;93;92;93;113;1,1;,3;
2020/04/08;2300 UTC;0;1010,4;1010,4;1009,6;;25,5;24,4;25,7;25,5;24,5;24,4;93;93;93;129;2;,6;
2020/04/09;0000 UTC;,2;1011,6;1011,7;1010,4;;25,7;24,5;25,7;25,5;24,5;24,3;93;93;93;118;3,9;1,3;
2020/04/09;0100 UTC;,4;1012,3;1012,3;1011,6;;25,6;24,3;25,8;25,6;24,6;24,3;93;92;92;120;5,2;1,6;
2020/04/09;0200 UTC;,4;1012,8;1012,8;1012,3;;25;23,3;25,7;25;24,3;23,3;92;89;90;120;7,4;1,7;
2020/04/09;0300 UTC;,4;1012,1;1012,8;1012,1;;24,3;23;25;24,3;23,3;23;92;90;92;124;5,3;,9;
2020/04/09;0400 UTC;0;1010,8;1012,1;1010,8;;24,1;22,9;24,3;24,1;23;22,9;93;92;93;105;3,6;,2;
2020/04/09;0500 UTC;,2;1009;1010,8;1009;;24,1;23;24,2;24;23;22,9;93;93;93;173;1,6;,4;
2020/04/09;0600 UTC;0;1008,7;1009;1008,7;;24,2;23;24,2;24,1;23,1;23;94;93;93;69;1,3;,1;
2020/04/09;0700 UTC;0;1007,8;1008,7;1007,8;;24,1;23;24,2;24,1;23,1;23;94;93;94;167;1,6;,3;
2020/04/09;0800 UTC;0;1007,4;1007,8;1007,4;;24,2;23,1;24,2;24,1;23,2;23;94;94;94;283;1,7;,4;
2020/04/09;0900 UTC;0;1007,8;1007,8;1007,2;;24,5;23,4;24,5;24,2;23,5;23,1;94;94;94;360;1,9;,4;
2020/04/09;1000 UTC;0;1008,4;1008,4;1007,8;52,7;24,6;23,5;24,6;24,5;23,5;23,4;94;93;93;348;2;,6;
2020/04/09;1100 UTC;0;1009,4;1009,4;1008,4;236,2;25,1;23,8;25,1;24,6;23,8;23,4;93;92;92;25;3,7;1,1;
2020/04/09;1200 UTC;0;1010,1;1010,1;1009,4;741;26,7;24,4;26,7;25,1;24,4;23,7;93;86;87;350;3,9;1,2;
2020/04/09;1300 UTC;0;1010,3;1010,3;1010;1973,1;28,7;23,7;28,7;26,6;24,8;23,4;87;73;74;21;5,5;1,6;
2020/04/09;1400 UTC;0;1011,1;1011,1;1010,3;1858,6;29,1;23,6;29,4;28,6;24,5;23;76;70;72;14;4,2;1,2;
2020/04/09;1500 UTC;0;1011,6;1011,7;1011,1;1763,4;29,6;24,1;30,8;29;25,5;22,9;76;67;72;146;3,6;1;
2020/04/09;1600 UTC;0;1010,8;1011,6;1010,8;1674,5;30,5;23,5;30,9;29,3;25,4;23,2;78;65;66;140;3;1;
2020/04/09;1700 UTC;0;1009,5;1010,8;1009,5;2808,8;32,1;23;32,3;30,3;25,7;22,7;72;58;59;303;3,1;,9;
2020/04/09;1800 UTC;0;1008,2;1009,5;1008,2;1654,9;31,5;25,1;32,4;30,6;25,3;22,9;71;59;69;189;3,5;,9;
2020/04/09;1900 UTC;0;1007,9;1008,4;1007,7;2446,1;32,1;22,8;32,8;31,5;25,1;22,8;69;57;58;235;4,5;,8;
2020/04/09;2000 UTC;0;1007,7;1007,9;1007,3;773,7;30,1;23,8;32,5;30,1;24,4;22,9;71;58;69;193;2,3;,4;
2020/04/09;2100 UTC;3,2;1008,2;1008,2;1007,7;88,8;26;24,1;30,1;26;24,5;23,4;90;67;89;20;6,5;1;
2020/04/09;2200 UTC;0;1008,8;1008,8;1008,1;7,5;25,7;24,1;26,1;25,7;24,4;24,1;91;89;91;357;2,9;,5;
2020/04/09;2300 UTC;0;1010,1;1010,1;1008,8;;25,3;23,8;25,7;25,2;24,1;23,6;91;90;91;309;2;,3;
2020/04/10;0000 UTC;0;1010,6;1010,6;1010,1;;25,6;24;25,6;25,3;24,1;23,8;92;91;91;322;2,1;,7;
2020/04/10;0100 UTC;0;1010,9;1010,9;1010,6;;25,6;24;25,6;25,4;24;23,8;91;90;91;344;2,1;,6;
2020/04/10;0200 UTC;0;1011,3;1011,3;1010,9;;25,4;24,1;25,6;25,3;24,1;23,9;92;91;92;133;1,4;,4;
2020/04/10;0300 UTC;1;1011,2;1011,5;1011,2;;25,3;24;25,5;25,2;24,1;23,9;93;92;93;171;2,3;,3;
2020/04/10;0400 UTC;,2;1010,9;1011,2;1010,8;;25,2;24,1;25,3;25,2;24,1;24;93;93;93;131;,8;,3;
2020/04/10;0500 UTC;0;1009,9;1010,9;1009,9;;25;23,9;25,3;25;24,1;23,9;93;93;93;120;1,5;,5;
2020/04/10;0600 UTC;0;1009,3;1010;1009,2;;25;23,9;25,1;24,9;24;23,8;94;93;93;61;1,5;,4;
2020/04/10;0700 UTC;0;1009,1;1009,3;1009;;24,8;23,7;25;24,8;23,9;23,7;94;93;94;64;1,1;,4;
2020/04/10;0800 UTC;0;1009,8;1009,8;1009,1;;24,9;23,8;24,9;24,8;23,8;23,7;94;94;94;30;,8;,3;
2020/04/10;0900 UTC;0;1010;1010;1009,8;;24,9;23,8;25;24,9;24;23,8;94;94;94;70;,8;,4;
2020/04/10;1000 UTC;0;1010,5;1010,5;1009,9;31,4;25,1;24;25,1;24,9;24;23,8;94;94;94;13;1,1;,5;
2020/04/10;1100 UTC;0;1011,6;1011,6;1010,5;300,9;26;24,5;26;25,1;24,6;24;94;92;92;34;1,3;,4;
2020/04/10;1200 UTC;0;1012,2;1012,2;1011,6;1090,1;29;24,9;29;25,9;25,3;24,1;92;79;79;52;3,1;,9;
2020/04/10;1300 UTC;0;1012,4;1012,5;1012,2;1928,3;29,8;24,9;29,8;28,3;25,2;24,1;80;75;75;77;4,5;1,8;
2020/04/10;1400 UTC;0;1012,3;1012,6;1012,3;2083,7;29,9;24,8;30,2;29;25,5;24;77;71;74;105;4,9;1,5;
2020/04/10;1500 UTC;2;1011,8;1012,3;1011,7;1326,7;27;24,9;31,2;27;25,6;24;89;69;88;94;7,2;1,3;
2020/04/10;1600 UTC;,6;1012;1012;1011,6;481,6;25,4;23,5;27;25,3;25,2;23,2;90;86;89;92;8,1;3,4;
2020/04/10;1700 UTC;,8;1010;1012;1010;246,3;24,5;23,2;25,4;24,4;23,4;22,6;93;88;92;105;8,1;,7;
2020/04/10;1800 UTC;2;1009,4;1010,2;1009,4;199,5;24,7;23,2;24,8;24,4;23,4;23,1;93;91;92;25;3,2;1;
2020/04/10;1900 UTC;1,2;1009;1009,4;1008,9;255,5;24,6;23;24,8;24,6;23,4;23;92;91;91;69;3,7;1,2;
2020/04/10;2000 UTC;0;1009,4;1009,4;1009;255,1;24,9;23,4;25;24,6;23,6;23;92;91;92;107;2,6;,7;
2020/04/10;2100 UTC;0;1009,6;1009,6;1009,4;111,3;25;23,5;25,1;24,9;23,7;23,4;92;91;91;19;2,1;,4;
2020/04/10;2200 UTC;0;1010,2;1010,2;1009,6;7,7;24,7;23,5;25;24,7;23,5;23,4;93;91;93;58;1;,6;
2020/04/10;2300 UTC;0;1011;1011;1010,2;;24,5;23,3;24,7;24,5;23,5;23,3;93;93;93;167;1,3;,3;
2020/04/11;0000 UTC;0;1012,1;1012,1;1011;;24,6;23,5;24,6;24,5;23,5;23,3;94;93;94;117;,9;,4;
2020/04/11;0100 UTC;4,6;1013,3;1013,3;1012,1;;24,3;23;24,6;24,3;23,5;23;94;92;92;97;8,1;2;
2020/04/11;0200 UTC;3;1012,5;1013,3;1012,5;;23,8;22,4;24,3;23,8;23;22,4;92;92;92;81;5,1;1,5;
2020/04/11;0300 UTC;0;1012;1012,5;1012;;23,7;22,5;23,9;23,5;22,5;22,4;93;92;93;196;3,6;,4;
2020/04/11;0400 UTC;0;1011,3;1012;1011,3;;23,6;22,5;23,7;23,6;22,6;22,5;94;93;94;174;,9;,2;
2020/04/11;0500 UTC;0;1009,8;1011,3;1009,8;;23,6;22,5;23,7;23,6;22,6;22,5;94;94;94;235;,6;,1;
2020/04/11;0600 UTC;0;1008,8;1009,8;1008,8;;23,6;22,5;23,6;23,6;22,6;22,5;94;94;94;265;,5;,1;
2020/04/11;0700 UTC;0;1009;1009;1008,8;;23,5;22,4;23,6;23,5;22,5;22,4;94;94;94;123;,5;,2;
2020/04/11;0800 UTC;0;1009,4;1009,4;1008,9;;23,5;22,4;23,5;23,4;22,5;22,4;94;94;94;141;,7;,3;
