REGIAO:;N
UF:;AM
ESTACAO:;MANACAPURU
CODIGO (WMO):;A119
LATITUDE:;-3,29472221
LONGITUDE:;-60,62833332
ALTITUDE:;36,57
DATA DE FUNDACAO:;10/04/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/05/31;1900 UTC;;1005,5;1007;1005,5;783,4;27,1;23,4;27,1;26,3;23,4;22,6;81;79;80;169;3,7;1,3;
2020/05/31;2000 UTC;;1005,4;1005,5;1005,1;1323,5;28,3;22,5;28,7;27;24,1;22,4;80;71;71;122;4,5;1,5;
2020/05/31;2100 UTC;;1005,5;1005,5;1005,2;744;28,4;22,8;29,7;28,3;24;22,3;74;69;72;130;3,6;1,7;
2020/05/31;2200 UTC;;1006,3;1006,3;1005,5;64;27,5;23,3;28,4;27,5;23,3;22,8;78;72;78;134;3;,6;
2020/05/31;2300 UTC;;1007,6;1007,6;1006,3;0;27,2;23,9;27,6;27,1;23,9;23,3;83;78;83;7;2,1;0;
2020/06/01;0000 UTC;;1008,2;1008,2;1007,5;0;27,5;24,2;27,5;27,2;24,4;24;84;82;83;157;2,1;,5;
2020/06/01;0100 UTC;;1008,9;1009;1008,2;0;26,7;24,5;27,5;26,7;24,6;24,2;88;83;87;328;2;,1;
2020/06/01;0200 UTC;;1009,6;1009,6;1008,9;0;25,9;23,7;26,8;25,9;24,5;23,7;88;86;88;348;3,9;2,1;
2020/06/01;0300 UTC;;1009,6;1009,9;1009,6;0;25,4;23,8;25,9;25,4;23,8;23,7;91;88;91;28;4,1;1,5;
2020/06/01;0400 UTC;;1009,1;1009,6;1009,1;0;25,2;23,4;25,4;25,2;23,9;23,4;91;90;90;356;3,3;1,3;
2020/06/01;0500 UTC;;1008,3;1009,1;1008,3;0;24,6;22,8;25,2;24,6;23,4;22,8;90;89;90;3;3,5;1,2;
2020/06/01;0600 UTC;;1007,7;1008,3;1007,7;0;24,6;22,6;24,7;24,4;22,8;22,5;90;89;89;20;3,2;1,5;
2020/06/01;0700 UTC;;1007,5;1007,8;1007,5;0;24,5;22,4;24,6;24,5;22,6;22,4;89;88;88;26;4,1;1,5;
2020/06/01;0800 UTC;;1007,6;1007,7;1007,5;0;24,4;22,9;24,5;24,4;22,9;22,4;91;88;91;25;4,2;2,1;
2020/06/01;0900 UTC;;1008,1;1008,2;1007,5;0;24,4;23,1;24,4;24,2;23,1;22,8;92;91;92;341;4;,5;
2020/06/01;1000 UTC;;1008,6;1008,6;1008,1;0;24,1;22,9;24,4;24,1;23,1;22,8;93;92;93;33;2,2;,8;
2020/06/01;1100 UTC;;1009,4;1009,4;1008,6;122;24,9;23,1;24,9;24,1;23,1;22,8;93;90;90;234;1,5;,1;
2020/06/01;1200 UTC;;1009,9;1009,9;1009,4;713,7;26,5;22,5;26,5;24,8;23,1;22,3;90;79;79;130;2;,2;
2020/06/01;1300 UTC;;1010,5;1010,7;1009,9;993,9;27;22,6;27,1;26,3;23,1;22,2;80;77;77;59;2,3;,6;
2020/06/01;1400 UTC;;1011,4;1011,4;1010,5;1207,5;27,8;23,8;28;27;23,8;22,5;79;74;79;175;1,8;,5;
2020/06/01;1500 UTC;;1011;1011,4;1011;1041,7;27,4;23,4;28,5;27,4;23,9;23,3;79;75;79;130;7;3,4;
2020/06/01;1600 UTC;;1010,7;1011,3;1010,7;162,2;23,1;22,2;27,4;22,7;23,3;21,6;94;79;94;55;13,5;2,9;
2020/06/01;1700 UTC;;1009,3;1010,7;1009,3;118,7;23,5;22,4;23,5;23,1;22,4;22,1;94;93;94;71;6,6;,9;
2020/06/01;1800 UTC;;1007,4;1009,3;1007,4;241,1;23,8;22,5;23,8;23,5;22,6;22,4;94;92;92;58;3,4;1,2;
2020/06/01;1900 UTC;;1006,7;1007,5;1006,7;484,1;24,6;22,5;24,6;23,8;22,7;22,3;92;89;89;56;2,9;1,5;
2020/06/01;2000 UTC;;1006,2;1006,7;1006,2;393,8;24,7;22,6;24,7;24,4;22,7;22,4;89;88;88;50;3,7;2,4;
2020/06/01;2100 UTC;;1006,3;1006,3;1006;362,4;24,9;22,6;25;24,7;22,9;22,5;89;87;87;282;3,8;1;
2020/06/01;2200 UTC;;1007;1007;1006,3;91;24,8;22,7;25;24,7;22,8;22,6;88;87;88;156;2,5;1,2;
2020/06/01;2300 UTC;;1008,3;1008,3;1007;0;24,6;22,8;24,8;24,6;22,8;22,4;90;87;89;184;2,5;,7;
2020/06/02;0000 UTC;;1009,4;1009,4;1008,3;0;24,8;22,7;24,9;24,6;22,8;22,6;89;88;88;130;2,5;,8;
2020/06/02;0100 UTC;;1009,5;1009,5;1009,3;0;24,3;22,5;25;24,3;22,9;22,5;90;88;90;115;2,1;0;
2020/06/02;0200 UTC;;1009,3;1009,5;1009,3;0;24,5;22,9;24,9;24,3;22,9;22,5;91;88;91;17;1,7;,2;
2020/06/02;0300 UTC;;1009,1;1009,3;1009,1;0;24,1;22,9;24,5;24,1;23;22,9;93;91;93;29;1,3;,2;
2020/06/02;0400 UTC;;1008,8;1009,3;1008,8;0;23,9;22,8;24,1;23,9;23;22,8;94;93;94;77;1,1;,1;
2020/06/02;0500 UTC;;1008,2;1008,8;1008,2;0;23,8;22,8;23,9;23,7;22,9;22,8;94;94;94;113;,7;0;
2020/06/02;0600 UTC;;1007,5;1008,2;1007,5;0;23,8;22,8;24;23,7;23,1;22,8;94;94;94;29;,9;0;
2020/06/02;0700 UTC;;1007,3;1007,5;1007,3;0;23,7;22,7;24;23,7;23;22,7;94;94;94;35;1;,3;
2020/06/02;0800 UTC;;1007,3;1007,3;1007,2;0;23,4;22,4;23,7;23,4;22,8;22,4;95;94;94;48;1,2;,2;
2020/06/02;0900 UTC;;1007,9;1007,9;1007,3;0;23,3;22,4;23,4;23,3;22,4;22,3;95;94;95;20;1,6;,3;
2020/06/02;1000 UTC;;1008,9;1008,9;1007,9;,2;23,6;22,7;23,6;23,3;22,7;22,4;95;95;95;43;1,8;,4;
2020/06/02;1100 UTC;;1009,4;1009,4;1008,9;201,3;25,2;24,1;25,2;23,6;24,2;22,7;95;94;94;42;1,7;,7;
2020/06/02;1200 UTC;;1010,1;1010,1;1009,4;903,8;26,8;22,9;27;25,2;24,5;22,9;94;80;80;61;2,8;1,5;
2020/06/02;1300 UTC;;1010,3;1010,4;1010,1;1410,6;27,8;22,9;27,9;26,4;23,9;22,6;82;75;75;73;3,1;1,2;
2020/06/02;1400 UTC;;1010,2;1010,3;1010,1;2355,2;29,4;23,6;29,4;27,5;23,6;22,4;76;69;71;64;3,8;1,1;
2020/06/02;1500 UTC;;1010,1;1010,4;1010,1;2291,7;28,5;23,5;30;28,3;24,3;22,2;76;65;74;215;4,6;1,4;
2020/06/02;1600 UTC;;1009,4;1010,1;1009,4;1712,2;29,1;23,4;29,5;28,4;24,1;23;75;70;72;209;3,2;1,4;
2020/06/02;1700 UTC;;1007,9;1009,4;1007,9;1811,3;29,2;23,7;30,6;28,8;24,7;23,2;75;67;72;196;3,5;1,3;
2020/06/02;1800 UTC;;1006,3;1007,9;1006,3;1397;30,2;23,4;30,3;29;24,5;23,2;74;66;67;212;3,5;1,2;
2020/06/02;1900 UTC;;1005,8;1006,3;1005,6;579,7;28,3;23,8;30,4;28,3;23,8;23;76;66;76;19;2,6;1;
2020/06/02;2000 UTC;;1005,6;1006,2;1005,5;226;25,5;24,2;28,3;24,8;24,2;22,2;92;76;92;11;7,7;1,3;
2020/06/02;2100 UTC;;1005,3;1005,7;1005,3;152,7;26,1;24,1;26,1;25,5;24,2;23,7;92;89;89;38;3,4;1,6;
2020/06/02;2200 UTC;;1005,8;1005,8;1005,3;70;25,7;24;26,2;25,7;24,3;23,9;90;89;90;52;4,6;1,6;
2020/06/02;2300 UTC;;1007,2;1007,2;1005,8;,1;25,6;24,1;25,8;25,5;24,1;24;92;90;92;123;3,2;1;
2020/06/03;0000 UTC;;1007,8;1007,8;1007,2;0;25,6;24,2;25,6;25,4;24,3;24;93;92;92;43;1,9;0;
2020/06/03;0100 UTC;;1008;1008,1;1007,8;0;25,4;24,1;25,6;25,2;24,2;23,9;93;92;92;87;,9;,4;
2020/06/03;0200 UTC;;1007,6;1008;1007,6;0;25,2;23,9;25,4;25,2;24,2;23,9;93;92;93;50;1;,3;
2020/06/03;0300 UTC;;1008;1008;1007,6;0;25,1;24;25,2;25;24;23,8;94;93;94;54;,9;,2;
2020/06/03;0400 UTC;;1008,1;1008,3;1008;0;25,1;23,9;25,1;24,9;24;23,8;94;93;93;150;1,6;,7;
2020/06/03;0500 UTC;;1007,6;1008,1;1007,6;0;25,8;24,5;25,9;25,1;24,6;23,9;94;92;93;181;2,9;1;
2020/06/03;0600 UTC;;1007,1;1007,6;1007,1;0;25,3;24,1;25,9;25,2;24,6;24,1;93;93;93;234;3,6;,5;
2020/06/03;0700 UTC;;1006,8;1007,1;1006,8;0;24,9;23,9;25,3;24,9;24,1;23,9;94;93;94;243;1,8;,4;
2020/06/03;0800 UTC;;1006,8;1006,8;1006,7;0;25;24;25,1;24,9;24,1;23,8;94;94;94;215;1,7;,4;
2020/06/03;0900 UTC;;1007,3;1007,3;1006,8;0;24,8;23,8;25,1;24,8;24;23,8;94;94;94;46;1,5;,1;
2020/06/03;1000 UTC;;1007,7;1007,7;1007,3;,2;24,4;23,4;24,8;24,4;23,7;23,4;94;94;94;27;1,4;,7;
2020/06/03;1100 UTC;;1008,2;1008,2;1007,7;99,2;24,4;23,4;24,4;24,2;23,4;23,1;94;94;94;43;1,8;,6;
2020/06/03;1200 UTC;;1008,8;1008,8;1008,1;850,2;26,8;23,9;27;24,4;24,3;23,5;94;83;84;50;2,6;1,5;
2020/06/03;1300 UTC;;1009,1;1009,1;1008,8;1554;27,8;24,1;28;26,4;24,2;23,4;85;78;81;64;3,4;1,3;
2020/06/03;1400 UTC;;1009;1009,2;1009;1956,5;28,7;23,9;29,2;27,8;24,4;23,3;81;72;75;93;4,9;2,3;
2020/06/03;1500 UTC;;1008,3;1009;1008,3;2023,9;29,5;23,4;30,6;28,4;24,4;22,9;76;66;70;82;5,1;1,8;
2020/06/03;1600 UTC;;1007,5;1008,3;1007,5;1466,1;28,4;24,5;30,2;26,1;25,5;23,5;87;70;80;32;5,2;1,7;
2020/06/03;1700 UTC;;1006,4;1007,5;1006,4;3217,6;30,4;23,5;30,6;28,3;25,2;22,9;82;67;67;71;5,1;2,2;
2020/06/03;1800 UTC;;1005,2;1006,4;1005,1;2505,3;30;23,4;31,5;30;24,9;23,4;70;65;67;189;4,4;1,7;
2020/06/03;1900 UTC;;1003,9;1005,2;1003,9;2133,8;31,3;23,1;31,8;29,7;23,8;22,4;69;58;62;135;6,6;3,1;
2020/06/03;2000 UTC;;1003,6;1003,9;1003,5;1688,6;30,8;22,9;31,3;30,5;23,6;22,4;66;60;63;115;5,2;2,3;
2020/06/03;2100 UTC;;1003,7;1003,8;1003,5;594;29,8;22,6;31,1;29,8;23,1;22,2;65;61;65;127;4,4;1,4;
2020/06/03;2200 UTC;;1004,7;1004,7;1003,7;117,6;27;24,8;29,9;25,1;24,8;22,2;89;65;88;337;9,8;,3;
2020/06/03;2300 UTC;;1005,4;1005,4;1004,7;3,2;26,8;23,5;27,2;26,8;24,9;23,5;88;81;82;56;3,2;1,5;
2020/06/04;0000 UTC;;1006,7;1006,7;1005,4;,7;26,2;23,6;26,8;26,2;23,6;23,3;85;82;85;52;3,5;1,6;
2020/06/04;0100 UTC;;1007,8;1007,8;1006,7;0;26;23,4;26,2;26;23,7;23,4;86;85;86;45;3,4;2;
2020/06/04;0200 UTC;;1007,7;1007,8;1007,5;,1;25,9;23,6;26;25,9;23,7;23,4;88;86;87;47;4,4;1,1;
2020/06/04;0300 UTC;;1007,9;1007,9;1007,7;0;25,5;23,5;25,9;25,5;23,6;23,5;89;87;89;35;2,9;1,1;
2020/06/04;0400 UTC;;1008;1008,2;1007,9;0;25,5;23,2;25,6;25,4;23,6;23,2;89;87;87;42;3,7;1,5;
2020/06/04;0500 UTC;;1007,4;1008;1007,4;0;25;23,3;25,5;25;23,3;23,2;90;87;90;27;2,6;1,1;
2020/06/04;0600 UTC;;1006,9;1007,4;1006,9;0;24,8;23,4;25;24,8;23,4;23,3;92;90;92;20;2,3;1,1;
2020/06/04;0700 UTC;;1006,8;1006,9;1006,6;0;24,5;23,3;24,9;24,5;23,4;23,2;93;92;93;21;2,8;1,3;
2020/06/04;0800 UTC;;1007,1;1007,1;1006,7;0;24,3;23,1;24,6;24,3;23,3;23,1;93;92;93;18;2,9;,9;
2020/06/04;0900 UTC;;1007;1007,1;1006,7;0;24,2;23,1;24,3;24,2;23,2;23;93;93;93;29;2,6;1,1;
2020/06/04;1000 UTC;;1007,5;1007,5;1007;,5;24,2;23,1;24,5;24,2;23,4;23;94;93;93;38;2,7;,8;
2020/06/04;1100 UTC;;1008,2;1008,2;1007,5;118,4;24,9;23,6;24,9;24,2;23,6;23,1;94;93;93;36;1,9;,7;
2020/06/04;1200 UTC;;1009,4;1009,4;1008,2;614,1;26,6;23,9;26,6;24,9;24,2;23,6;93;85;85;23;2,5;,8;
2020/06/04;1300 UTC;;1009,8;1009,8;1009,4;1481;28,5;23,8;28,6;26,6;24,2;23,3;85;75;76;76;3,6;1,8;
2020/06/04;1400 UTC;;1010;1010,1;1009,8;1449,5;28,8;23,6;29;28,2;24;23,2;77;72;74;100;5;2,2;
2020/06/04;1500 UTC;;1010;1010,1;1009,9;1485,7;29,7;23,6;29,9;28,5;24;23;75;69;70;91;4,3;1,4;
2020/06/04;1600 UTC;;1009,5;1010;1009,5;1972,9;30,2;23;30,5;29,1;24,6;23;73;65;65;57;5,9;1,1;
2020/06/04;1700 UTC;;1009;1009,5;1009;911,9;28,3;24,1;30,3;25,5;24,2;21,7;86;65;78;189;10;,1;
2020/06/04;1800 UTC;;1007,7;1009;1007,7;1657,1;30,3;23,4;30,3;28,3;25;22,6;78;66;67;114;3,1;1;
2020/06/04;1900 UTC;;1006,8;1007,7;1006,8;1626,1;29,4;23,6;30,7;29,4;24,4;22,8;72;66;71;190;3,5;1,5;
2020/06/04;2000 UTC;;1006,5;1006,8;1006,4;706,3;29,5;23,5;29,5;29,3;24;22,8;73;68;70;153;3,6;1,6;
2020/06/04;2100 UTC;;1006,3;1006,5;1006,3;389,4;29;23,7;29,5;29;23,9;23,2;74;70;73;134;3,5;1,6;
2020/06/04;2200 UTC;;1006,5;1006,5;1006,2;120;28,2;23,5;29;28,2;23,8;23,3;77;72;76;145;3,2;,7;
2020/06/04;2300 UTC;;1007,2;1007,2;1006,5;0;27;23,5;28,2;27;23,5;23,1;81;75;81;61;2;0;
2020/06/05;0000 UTC;;1008,3;1008,3;1007,2;0;26,9;24,4;27,3;26,8;24,4;23,5;86;81;86;218;1;,1;
2020/06/05;0100 UTC;;1009;1009;1008,3;0;26,6;24,7;26,9;26,6;24,7;24,3;90;86;90;152;,9;0;
2020/06/05;0200 UTC;;1009,3;1009,3;1009;0;26,3;24,7;26,6;26,2;24,9;24,6;92;90;91;144;,6;0;
2020/06/05;0300 UTC;;1009,4;1009,6;1009,2;0;26;24,7;26,4;25,8;24,8;24,4;93;91;93;355;,7;,1;
2020/06/05;0400 UTC;;1008,7;1009,5;1008,7;0;25,4;24,1;26;25,4;24,7;24,1;93;92;93;45;,7;0;
2020/06/05;0500 UTC;;1008,1;1008,7;1008,1;0;25,1;24;25,5;25,1;24,4;24;94;93;93;52;,8;0;
2020/06/05;0600 UTC;;1007,5;1008,1;1007,5;0;25,6;24,5;25,6;24,9;24,5;23,9;94;93;94;216;2;,6;
2020/06/05;0700 UTC;;1007,4;1007,5;1007,4;0;25,4;24,1;25,8;25,4;24,6;24,1;94;92;92;234;2,1;,2;
2020/06/05;0800 UTC;;1007,5;1007,5;1007,3;0;25;23,6;25,4;25;24;23,6;93;91;92;222;2,5;,3;
2020/06/05;0900 UTC;;1007,7;1007,8;1007,5;0;25;23,5;25,1;24,9;23,6;23,5;92;91;92;209;2,3;,4;
2020/06/05;1000 UTC;;1008;1008;1007,7;,3;24,8;23,7;25;24,8;23,7;23,5;93;92;93;210;2,2;,7;
2020/06/05;1100 UTC;;1008,9;1008,9;1008;119,6;25,8;24,1;25,8;24,8;24,1;23,7;93;90;90;164;2,2;,9;
2020/06/05;1200 UTC;;1010,1;1010,1;1008,9;897,8;27,9;23,9;27,9;25,8;24,2;23,7;90;79;79;187;3;1;
2020/06/05;1300 UTC;;1010,8;1010,8;1010,1;1148,7;28;24,2;28,1;27;24,6;23,4;83;77;80;190;2,7;,9;
2020/06/05;1400 UTC;;1010,7;1010,8;1010,7;1979;29,3;23,9;29,5;27,7;25,1;23,7;82;73;73;178;3,4;1,7;
2020/06/05;1500 UTC;;1010,3;1010,8;1010,3;2809,3;30,7;24,2;30,7;28,9;24,9;23,5;77;67;68;182;5,1;2,5;
2020/06/05;1600 UTC;;1009,2;1010,3;1009,2;2754,8;30,3;22,7;31;29,8;24,2;22,3;70;62;64;134;5,5;2,7;
2020/06/05;1700 UTC;;1008,2;1009,2;1008,2;2655,4;31,4;22;31,4;30,1;23,1;22;65;58;58;131;6,2;3,9;
2020/06/05;1800 UTC;;1007,3;1008,2;1007,2;2297,2;31,4;22,3;31,7;31,1;22,9;21,6;61;56;58;122;6,2;2,6;
2020/06/05;1900 UTC;;1006,3;1007,3;1006,3;1477,6;31;21,9;31,6;30,8;22,4;21,3;60;56;58;99;5,4;1,7;
2020/06/05;2000 UTC;;1005,8;1006,3;1005,8;1288,2;31,8;21,5;32,2;31;22,5;21,2;60;53;55;157;4,1;1,7;
2020/06/05;2100 UTC;;1006,2;1006,3;1005,8;850,6;31,8;22,9;32,5;31,7;23,6;21,7;61;55;60;235;3,4;,4;
2020/06/05;2200 UTC;;1006,5;1006,6;1006,2;168,1;29,4;23,2;32;29,4;23,2;22,4;69;59;69;169;1,9;0;
2020/06/05;2300 UTC;;1007,3;1007,3;1006,5;0;28,8;23,1;29,4;28,6;23,3;22,9;73;69;71;204;,6;0;
2020/06/06;0000 UTC;;1008,3;1008,3;1007,3;0;28,3;24,8;28,9;28,3;24,9;22,9;82;70;81;244;1,9;,8;
2020/06/06;0100 UTC;;1009,1;1009,1;1008,3;0;28,4;24,3;28,5;28,3;24,7;23,9;81;77;78;119;2,1;,2;
2020/06/06;0200 UTC;;1009,5;1009,5;1009,1;0;27,1;24,4;28,4;27;24,4;23,9;85;78;85;30;3,1;,9;
2020/06/06;0300 UTC;;1009,1;1009,5;1009;0;26,8;24,3;27,1;26,8;24,4;24,3;86;85;86;18;2,6;1,2;
2020/06/06;0400 UTC;;1009,2;1009,2;1008,9;0;26,6;23,8;26,9;26,3;24,2;23,7;87;84;85;35;3,3;,5;
2020/06/06;0500 UTC;;1009,3;1009,5;1009,1;0;26,2;23,9;26,6;26,2;23,9;23,7;88;84;88;41;3,5;,3;
2020/06/06;0600 UTC;;1008,9;1009,5;1008,6;0;25,5;24;26,2;25,3;24,2;23,5;91;88;91;153;3,4;0;
2020/06/06;0700 UTC;;1008,7;1008,9;1008,6;0;25,9;24,6;25,9;25,5;24,6;24,1;93;91;93;235;1,6;,3;
2020/06/06;0800 UTC;;1008,5;1008,7;1008,5;0;25,9;24,5;26,1;25,9;24,9;24,5;93;92;92;239;3,8;,7;
2020/06/06;0900 UTC;;1008,7;1008,7;1008,5;0;25,6;24,2;25,9;25,6;24,5;24,2;93;92;92;233;3;1,1;
2020/06/06;1000 UTC;;1009,6;1009,6;1008,7;,8;25,5;24,1;25,6;25,4;24,2;23,9;92;91;92;217;3,4;,6;
2020/06/06;1100 UTC;;1009,9;1009,9;1009,5;80,3;25,5;23,7;25,6;25,4;24,1;23,7;92;90;90;207;4;1;
2020/06/06;1200 UTC;;1010,8;1010,8;1009,9;344,5;26,1;23,3;26,1;25,4;23,9;23,3;90;85;85;174;4;1,8;
2020/06/06;1300 UTC;;1011,2;1011,2;1010,7;474,8;25,6;23,9;26,3;25,3;24;23,2;91;84;90;175;4,1;1,9;
2020/06/06;1400 UTC;;1011,2;1011,3;1011,2;1766,2;28,4;24,3;28,4;25,6;24,7;23,6;91;78;79;189;3,9;,9;
2020/06/06;1500 UTC;;1010,7;1011,3;1010,7;2398,1;29,1;24,2;29,1;27,7;24,7;23,5;81;73;75;204;3,1;1,1;
2020/06/06;1600 UTC;;1009,7;1010,7;1009,7;2792,4;29,2;23,8;30;28,2;25,1;23,4;80;71;73;254;3,5;1,5;
2020/06/06;1700 UTC;;1008,4;1009,7;1008,4;2987,4;29,8;23,3;30,9;29,1;25;23,3;75;67;68;252;3,7;1,8;
2020/06/06;1800 UTC;;1007,3;1008,4;1007,3;2763,6;30,7;23,2;30,9;29,8;24,5;22,9;70;65;65;248;4;1,8;
2020/06/06;1900 UTC;;1006,1;1007,3;1006,1;2271,6;31,4;24,1;31,6;30,2;24,8;23,4;70;64;65;244;3,5;1,2;
2020/06/06;2000 UTC;;1006,4;1006,4;1005,9;1875,9;32,5;23,8;32,8;31;24,7;23,1;67;60;60;191;2,8;1;
2020/06/06;2100 UTC;;1006,4;1006,5;1006,2;931,2;27,9;22,6;32,5;27,9;23,8;22,5;74;60;73;182;5,7;2,1;
2020/06/06;2200 UTC;;1007,2;1007,2;1006,4;79,8;26,5;23,1;27,9;26,5;23,1;22,4;81;73;81;240;4,5;1,5;
2020/06/06;2300 UTC;;1007,6;1007,6;1007,1;0;26,6;23,6;26,8;26,4;23,6;23,1;84;81;84;281;3,8;,2;
2020/06/07;0000 UTC;;1008,4;1008,4;1007,6;0;27;23,8;27,1;26,6;23,9;23,3;84;81;82;268;2;,3;
2020/06/07;0100 UTC;;1009,9;1009,9;1008,4;0;26,8;23,8;27;26,8;24,1;23;84;79;84;261;2,3;1,1;
2020/06/07;0200 UTC;;1009,9;1010;1009,8;0;26,8;24,1;26,8;26,6;24,3;23,8;87;84;85;263;3,7;1,3;
2020/06/07;0300 UTC;;1010,2;1010,3;1009,8;0;26,3;24,5;26,8;26,3;24,6;23,9;90;84;90;231;3,7;,5;
2020/06/07;0400 UTC;;1009,8;1010,3;1009,8;0;26,4;24,7;26,5;26,3;24,9;24,6;91;90;91;242;3;1,4;
2020/06/07;0500 UTC;;1009,5;1009,8;1009,4;0;26,6;24,2;26,6;26,3;24,9;24,2;91;87;87;284;2,8;,6;
2020/06/07;0600 UTC;;1009,5;1010,2;1009,3;,4;22,7;21,3;26,7;22,6;24,3;20,1;92;78;92;37;9,3;2,7;
2020/06/07;0700 UTC;;1008,9;1009,5;1008,7;0;22,8;21,4;22,8;22,7;21,5;21,3;93;92;92;330;5,4;,8;
2020/06/07;0800 UTC;;1009,3;1009,6;1008,7;0;23,3;21,8;23,3;22,8;21,8;21,3;92;89;92;80;1,7;,5;
2020/06/07;0900 UTC;;1009,1;1009,5;1009;0;23,7;22,3;23,9;23,3;22,6;21,8;93;91;92;28;1,9;,6;
2020/06/07;1000 UTC;;1009,8;1009,9;1009,1;,1;23,7;21,9;23,7;23,4;22,3;21,8;92;90;90;340;1,9;,3;
2020/06/07;1100 UTC;;1010,7;1010,8;1009,8;43,3;24,2;22,7;24,2;23,6;22,7;21,8;92;89;91;108;1,5;,3;
2020/06/07;1200 UTC;;1011,7;1011,7;1010,7;252,8;25;23;25;24,2;23,4;22,7;92;89;89;318;1,8;,1;
2020/06/07;1300 UTC;;1011,8;1012;1011,6;202,7;24,6;23,3;25;23,9;23,4;22,3;93;88;93;272;2,3;,9;
2020/06/07;1400 UTC;;1012,8;1012,9;1011,8;48,8;23;21,9;24,7;22,9;23,4;21,8;94;91;94;112;8,2;2,3;
2020/06/07;1500 UTC;;1012,2;1012,9;1012,2;133,1;23,8;22,6;23,9;23;22,7;21,9;94;93;93;181;5;2,6;
2020/06/07;1600 UTC;;1011,5;1012,4;1011,4;980,7;25,3;23,3;25,3;23,8;23,6;22,6;93;88;89;240;4,8;2,4;
2020/06/07;1700 UTC;;1010,6;1011,5;1010,6;1617,6;26,3;23,2;26,7;25,3;24;23,1;89;82;83;232;4,4;1,6;
2020/06/07;1800 UTC;;1009,6;1010,6;1009,6;1896,8;27,4;23,6;27,4;26,3;24,1;23;85;80;80;259;3,9;2,5;
2020/06/07;1900 UTC;;1008,6;1009,6;1008,6;1982;27,1;23,5;27,8;26,8;23,9;23;81;77;81;247;4,4;2,6;
2020/06/07;2000 UTC;;1007,7;1008,6;1007,7;1187,9;27,7;23,5;28;26,9;24;23;82;77;78;244;3,7;1,1;
2020/06/07;2100 UTC;;1007,7;1007,9;1007,7;480,6;27;22,5;27,8;27;23,8;22,3;80;75;76;276;2,6;1,1;
2020/06/07;2200 UTC;;1007,8;1007,9;1007,5;102,6;26,4;23,2;27;26,4;23,2;22,4;82;76;82;358;2;,7;
2020/06/07;2300 UTC;;1008,4;1008,4;1007,8;0;25,8;23,2;26,4;25,8;23,4;23,2;86;82;86;10;2;0;
2020/06/08;0000 UTC;;1008,7;1008,7;1008,3;0;25,3;23,3;25,8;25,3;23,4;23,2;89;86;89;8;1,2;0;
2020/06/08;0100 UTC;;1009,4;1009,5;1008,7;0;25,1;23,4;25,4;25,1;23,4;23,1;90;88;90;12;1,2;,2;
2020/06/08;0200 UTC;;1010,1;1010,1;1009,4;0;24,7;23,2;25,1;24,7;23,6;23,2;92;90;91;15;1,1;,2;
2020/06/08;0300 UTC;;1010,2;1010,2;1010;0;24,5;22,7;24,9;24,5;23,3;22,7;91;89;90;20;1,3;,4;
2020/06/08;0400 UTC;;1009,9;1010,2;1009,9;0;24,1;22,6;24,5;24,1;22,7;22,6;91;90;91;16;1,3;0;
2020/06/08;0500 UTC;;1009,5;1010;1009,5;0;24,1;22,7;24,1;23,9;22,8;22,5;92;91;92;10;,5;0;
2020/06/08;0600 UTC;;1009;1009,5;1009;0;23,8;22,6;24,1;23,7;22,7;22,4;93;92;93;19;1,8;,3;
2020/06/08;0700 UTC;;1008,7;1009;1008,7;0;23,5;22,4;23,8;23,5;22,6;22,4;94;93;94;15;,9;,1;
2020/06/08;0800 UTC;;1008,8;1008,8;1008,6;0;23,9;22,8;24;23,4;22,9;22,3;94;94;94;353;1,4;,1;
2020/06/08;0900 UTC;;1009,4;1009,4;1008,8;0;23,7;22,7;23,9;23,5;22,8;22,5;94;94;94;18;1,3;,5;
2020/06/08;1000 UTC;;1010;1010;1009,4;,3;23,8;22,7;23,8;23,6;22,8;22,6;94;94;94;352;2,6;1,1;
2020/06/08;1100 UTC;;1010,2;1010,2;1010;77;24,3;22,9;24,3;23,7;22,9;22,7;94;92;92;347;3;1,5;
2020/06/08;1200 UTC;;1010,7;1010,8;1010,2;822,4;26,4;23,5;26,4;24,3;23,5;22,8;92;84;84;323;4;1,8;
