REGIAO:;NE
UF:;PE
ESTACAO:;CABROBO
CODIGO (WMO):;A329
LATITUDE:;-8,504
LONGITUDE:;-39,31528
ALTITUDE:;342,74
DATA DE FUNDACAO:;04/09/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/12/18;0100 UTC;0;972,8;972,9;972,3;;29,1;1,9;29,2;28;2;1,1;18;17;17;145;9,7;4,9;
2020/12/18;0200 UTC;0;972,8;972,9;972,7;;28;1,1;29,1;28;1,8;1,1;18;17;18;154;9,7;2,7;
2020/12/18;0300 UTC;0;972,5;972,8;972,4;;27,3;,7;28;27,3;1,1;,7;18;18;18;161;8,2;,8;
2020/12/18;0400 UTC;0;972,1;972,5;972;;26,8;,3;27,3;26,7;,7;,2;18;18;18;160;7,1;2;
2020/12/18;0500 UTC;0;972,3;972,3;972,1;;26,3;-,1;26,8;26,3;,3;-,1;18;18;18;154;6,7;,5;
2020/12/18;0600 UTC;0;972,7;972,7;972,3;;26;-,3;26,3;26;-,1;-,3;18;18;18;175;5,8;,5;
2020/12/18;0700 UTC;0;973,3;973,3;972,7;;25,7;-,5;26;25,7;-,3;-,5;18;18;18;178;4,7;0;
2020/12/18;0800 UTC;0;973,5;973,6;973,3;;25,2;-,8;25,8;25,2;-,4;-,8;18;18;18;178;0;0;
2020/12/18;0900 UTC;0;974,1;974,1;973,5;46,6;25,3;-,7;25,3;25,1;-,7;-1;18;18;18;164;0;0;
2020/12/18;1000 UTC;0;974,3;974,3;974,1;690,8;26,4;0;26,8;25,3;,2;-,7;18;18;18;143;0;0;
2020/12/18;1100 UTC;0;974,5;974,7;974,3;471,4;27,4;,6;27,4;26,1;,6;-,2;18;18;18;138;6;1,4;
2020/12/18;1200 UTC;0;974,6;974,7;974,5;1179,4;28,5;1,4;28,6;27,4;1,4;,6;18;17;17;118;6;,3;
2020/12/18;1300 UTC;0;974;974,6;974;2060,7;30,1;2;30,9;28,3;2,5;1,2;17;16;17;122;7,2;0;
2020/12/18;1400 UTC;0;973,1;974;973,1;2681,6;32;3;32,4;29,7;3,3;1,9;17;16;16;139;7,3;,6;
2020/12/18;1500 UTC;0;972,5;973,1;972,5;1701;31,6;3,2;32,4;31;3,4;2,5;17;16;17;129;7,3;,5;
2020/12/18;1600 UTC;0;971,9;972,5;971,9;889;30,7;2,6;31,9;30,2;3,4;2,3;17;16;17;224;6,3;0;
2020/12/18;1700 UTC;0;970,5;971,9;970,5;1233;32,3;3,5;32,3;30,6;3,6;2,5;17;16;16;189;0;0;
2020/12/18;1800 UTC;0;969,8;970,5;969,8;2124,1;33,6;4,3;34,2;32,3;4,3;3,4;16;15;16;113;8,2;1,2;
2020/12/18;1900 UTC;0;969,3;969,9;969,3;1901;33,1;3,9;33,9;33,1;4,3;3,8;16;16;16;120;6,9;0;
2020/12/18;2000 UTC;0;969,3;969,4;969,2;833,7;32,9;4,1;33,6;32,9;4,3;3,9;16;16;16;128;6,4;,1;
2020/12/18;2100 UTC;0;969,8;969,8;969,3;69,1;32,2;3,8;33;32,2;4,2;3,8;17;16;17;137;4,1;0;
2020/12/18;2200 UTC;0;970,3;970,3;969,8;;31,3;3,2;32,2;31,3;3,8;3,2;17;17;17;100;0;0;
2020/12/18;2300 UTC;0;970,9;970,9;970,3;;29,7;2,2;31,3;29,7;3,2;2,2;17;17;17;47;0;0;
2020/12/19;0000 UTC;0;971,3;971,3;970,9;;29,4;2,1;29,6;29,3;2,2;2;17;17;17;69;0;0;
2020/12/19;0100 UTC;0;971,6;971,6;971,2;;28,3;1,4;29,5;28,3;2,1;1,4;18;17;18;122;0;0;
2020/12/19;0200 UTC;0;971,7;971,7;971,6;;27,7;,9;28,3;27,7;1,3;,9;18;18;18;135;0;0;
2020/12/19;0300 UTC;0;971,5;971,7;971,5;;27,5;,8;28;27,4;1,2;,8;18;18;18;157;0;0;
2020/12/19;0400 UTC;0;971,4;971,5;971,2;;26,7;,2;27,5;26,7;,8;,2;18;18;18;140;0;0;
2020/12/19;0500 UTC;0;971,2;971,4;971,2;;26,7;,3;26,9;26,6;,4;,2;18;18;18;126;0;0;
2020/12/19;0600 UTC;0;971,2;971,3;971,1;;25,4;-,7;26,7;25,4;,2;-,7;18;18;18;81;0;0;
2020/12/19;0700 UTC;0;971,9;971,9;971,2;;25,2;-,8;25,4;25,1;-,7;-,9;18;18;18;133;0;0;
2020/12/19;0800 UTC;0;972,2;972,3;971,9;;24,6;-1,3;25,2;24,6;-,8;-1,3;18;18;18;100;0;0;
2020/12/19;0900 UTC;0;973;973;972,2;200,1;25,5;-,6;25,6;24,5;-,6;-1,4;18;18;18;106;0;0;
2020/12/19;1000 UTC;0;973,4;973,4;973;978;27,3;,6;27,4;25,6;,6;-,5;18;18;18;107;0;0;
2020/12/19;1100 UTC;0;973,5;973,6;973,4;1904;28,6;1,3;28,6;26,9;1,3;,2;18;17;17;80;7,6;1,1;
2020/12/19;1200 UTC;0;973,6;973,7;973,5;2693,5;30;1,9;30,6;28,6;2,3;1,2;17;16;17;61;7,9;,6;
2020/12/19;1300 UTC;0;972,8;973,6;972,8;3302,8;32,6;3,4;32,8;30;3,5;2;17;16;16;147;8,1;,3;
2020/12/19;1400 UTC;0;971,8;972,8;971,8;3525,6;33,2;3,3;33,9;31,6;4;2,7;16;15;15;118;7;0;
2020/12/19;1500 UTC;0;970,6;971,8;970,6;3352,6;35;4,1;35,2;33;4,4;3;15;15;15;139;6,7;,2;
2020/12/19;1600 UTC;0;969,5;970,6;969,5;3226,1;35,2;4,5;35,9;34,2;4,8;3,7;15;14;15;165;8,5;,2;
2020/12/19;1700 UTC;0;968,7;969,6;968,7;3219,3;35,3;4,4;36,6;34,9;5,1;4,1;15;14;15;157;7,7;,9;
2020/12/19;1800 UTC;0;968,3;968,7;968,2;2645;35,3;4,7;36,4;35,2;5,1;4,5;15;14;15;198;9,4;1,8;
2020/12/19;1900 UTC;0;967,6;968,3;967,6;1737,3;35,5;5,2;36,1;34,8;5,3;4,6;15;15;15;185;9,8;2,3;
2020/12/19;2000 UTC;0;967,7;967,7;967,5;812,6;35;5,2;35,5;34,9;5,3;4,9;16;15;16;156;9,2;,9;
2020/12/19;2100 UTC;0;967,9;968;967,6;106,6;34;4,8;35;33,9;5,2;4,8;16;16;16;144;7,3;0;
2020/12/19;2200 UTC;0;968,5;968,5;967,9;;33;4,3;34;33;4,8;4,3;17;16;17;151;0;0;
2020/12/19;2300 UTC;0;969,2;969,2;968,5;;32,1;3,8;33;32,1;4,3;3,8;17;17;17;146;0;0;
2020/12/20;0000 UTC;0;969,9;969,9;969,2;;31,6;3,5;32,1;31,4;3,8;3,4;17;17;17;140;0;0;
2020/12/20;0100 UTC;0;970,4;970,4;969,9;;30,9;3;32;30,9;3,8;3;17;17;17;133;0;0;
2020/12/20;0200 UTC;0;970,3;970,6;970,2;;30,5;2,8;30,9;30,5;3,1;2,8;17;17;17;159;6,1;,4;
2020/12/20;0300 UTC;0;970,2;970,4;970,2;;29,6;2,2;30,5;29,6;2,8;2,2;17;17;17;150;10,6;2,6;
2020/12/20;0400 UTC;0;970,6;970,6;970,2;;28,6;1,5;29,6;28,6;2,2;1,5;18;17;18;155;8,4;,4;
2020/12/20;0500 UTC;0;970,8;970,8;970,5;;27,7;1;28,6;27,7;1,5;1;18;18;18;127;5,6;0;
2020/12/20;0600 UTC;0;971;971;970,7;;26,6;,2;27,7;26,6;1;,2;18;18;18;135;4,7;,3;
2020/12/20;0700 UTC;0;971,7;971,7;970,9;;25,7;-,5;26,6;25,7;,1;-,5;18;18;18;125;3,5;0;
2020/12/20;0800 UTC;0;972,3;972,3;971,7;;25,5;-,6;25,7;25,5;-,5;-,6;18;18;18;129;0;0;
2020/12/20;0900 UTC;0;973,2;973,2;972,3;185,7;26,2;-,1;26,2;25,5;-,1;-,6;18;18;18;116;3,6;,1;
2020/12/20;1000 UTC;0;973,6;973,6;973,2;979,1;27;,4;27,1;26,2;,4;-,1;18;18;18;99;8;,5;
2020/12/20;1100 UTC;0;973,8;973,8;973,6;1908,1;28,4;1,2;28,4;27;1,2;,3;18;17;17;66;7,9;1,9;
2020/12/20;1200 UTC;0;973,8;974;973,8;2740,4;30,1;2;30,3;28,4;2,1;1;17;17;17;82;8,3;1,3;
2020/12/20;1300 UTC;0;973,5;973,9;973,5;3290,9;31,5;2,7;31,6;29,8;2,8;1,9;17;16;16;124;6,6;,4;
2020/12/20;1400 UTC;0;972,7;973,5;972,7;3621,1;33,4;3,5;33,6;31,4;3,6;2,5;16;15;15;196;7,5;,4;
2020/12/20;1500 UTC;0;971,8;972,7;971,8;3692,5;33,9;3,5;34,7;33;4;3,3;15;15;15;148;7,7;1,5;
2020/12/20;1600 UTC;0;970,7;971,8;970,7;3488,2;34,9;4,3;35,4;33,6;4,4;3,4;15;15;15;173;8,6;1,2;
2020/12/20;1700 UTC;0;969,9;970,8;969,9;3145;35,1;4,5;36,9;34,4;5,3;3,9;15;14;15;186;8,6;1,7;
2020/12/20;1800 UTC;0;969,2;969,9;969,2;1618,6;35,4;5,1;36,1;34,2;5,2;4,4;16;15;15;200;9,5;2,8;
2020/12/20;1900 UTC;0;968,7;969,2;968,7;1890,1;35,2;5;35,9;34,9;5,3;4,7;15;15;15;194;9,8;3,3;
2020/12/20;2000 UTC;0;968,8;968,8;968,5;868,9;34,7;5;35,2;34,7;5,2;4,9;16;15;16;181;8,5;1;
2020/12/20;2100 UTC;0;969,1;969,1;968,7;111,8;33,5;4,6;34,8;33,4;5;4,5;16;16;16;173;7;0;
2020/12/20;2200 UTC;0;970;970;969,1;;32,6;4,1;33,5;32,6;4,6;4,1;17;16;17;168;0;0;
2020/12/20;2300 UTC;0;970,5;970,5;970;;32;3,8;32,6;31,9;4,1;3,7;17;17;17;166;0;0;
2020/12/21;0000 UTC;0;971,2;971,2;970,5;;31,9;3,7;32,1;31,6;3,9;3,5;17;17;17;155;0;0;
2020/12/21;0100 UTC;0;971,9;971,9;971,2;;30,9;3;32;30,9;3,8;3;17;17;17;160;10,3;5,6;
2020/12/21;0200 UTC;0;972,5;972,5;971,9;;29,2;1,9;30,9;29,2;3;1,9;17;17;17;150;10,3;4,9;
2020/12/21;0300 UTC;0;972,2;972,5;972,2;;28;1,2;29,2;28;1,9;1,2;18;17;18;148;8,9;4,2;
2020/12/21;0400 UTC;0;971,8;972,2;971,7;;27,3;,7;28;27,3;1,2;,7;18;18;18;149;8,8;4;
2020/12/21;0500 UTC;0;971,8;971,8;971,7;;26,9;,4;27,3;26,9;,7;,4;18;18;18;141;8;1,3;
2020/12/21;0600 UTC;0;972,2;972,2;971,8;;26,1;-,2;26,9;26,1;,4;-,2;18;18;18;142;6,8;0;
2020/12/21;0700 UTC;0;973,1;973,1;972,2;;25,4;-,7;26,1;25,4;-,2;-,7;18;18;18;131;0;0;
2020/12/21;0800 UTC;0;973,9;973,9;973,1;;25,3;-,8;25,5;25,2;-,6;-,8;18;18;18;106;4,6;,2;
2020/12/21;0900 UTC;0;974,7;974,7;973,9;176,5;25,5;-,7;25,5;25;-,7;-1;18;18;18;97;4,9;,8;
2020/12/21;1000 UTC;0;975,1;975,1;974,7;975,2;26,7;,1;27;25,5;,4;-,6;18;18;18;91;7,1;3,1;
2020/12/21;1100 UTC;0;975,3;975,4;975,1;1913,9;28,5;1,2;28,5;26,7;1,2;,1;18;17;17;78;8,3;2,1;
2020/12/21;1200 UTC;0;975;975,4;975;2682;29,9;2;30;28;2,1;,8;17;17;17;112;7,6;1;
2020/12/21;1300 UTC;0;974,6;975;974,6;3295,7;31,3;2,4;32,1;29,5;2,9;1,6;17;16;16;158;6;1,2;
2020/12/21;1400 UTC;0;973,7;974,6;973,7;3653,3;32,8;3,3;33,4;31,3;3,6;2,5;16;15;16;143;7,3;2,5;
2020/12/21;1500 UTC;0;972,7;973,8;972,7;3724,3;34,2;3,9;34,8;32,7;4,4;3,2;16;15;15;178;8,9;1,7;
2020/12/21;1600 UTC;0;971,7;972,7;971,7;3557,6;34,3;3,9;35,5;33,9;4,5;3,5;15;15;15;181;10,8;3,2;
2020/12/21;1700 UTC;0;971;971,7;971;3181,8;34,9;4,3;35,9;34,3;5;3,9;15;15;15;194;10,3;2,2;
2020/12/21;1800 UTC;0;970,5;971;970,5;2564,8;35,7;4,9;35,9;34,4;5,1;4;15;15;15;171;10,3;,4;
2020/12/21;1900 UTC;0;970;970,5;969,9;1757,8;35,8;5,3;35,9;34,9;5,3;4,6;15;15;15;156;9,1;,8;
2020/12/21;2000 UTC;0;970,2;970,2;969,9;836,2;34,8;5,1;35,8;34,7;5,2;4,8;16;15;16;168;9,1;,9;
2020/12/21;2100 UTC;0;970,5;970,6;970,2;93,7;33,7;4,7;34,8;33,7;5,1;4,7;16;16;16;155;7,8;,2;
2020/12/21;2200 UTC;0;971,1;971,1;970,5;;32,5;4,1;33,7;32,5;4,7;4,1;17;16;17;144;4,9;0;
2020/12/21;2300 UTC;0;971,5;971,5;971,1;;31,3;3,3;32,5;31,3;4;3,3;17;17;17;138;0;0;
2020/12/22;0000 UTC;0;971,9;971,9;971,5;;29,9;2,4;31,3;29,9;3,3;2,4;17;17;17;127;0;0;
2020/12/22;0100 UTC;0;972,5;972,5;971,8;;29,6;2,2;30,6;29,6;3;2,2;17;17;17;156;11,5;6,4;
2020/12/22;0200 UTC;0;972,5;972,7;972,5;;28,1;1,2;29,6;28,1;2,2;1,2;18;17;18;163;11,5;4,6;
2020/12/22;0300 UTC;0;972,7;972,9;972,6;;27,1;,5;28,1;27,1;1,2;,5;18;18;18;160;9,9;4,2;
2020/12/22;0400 UTC;0;972,5;972,7;972,4;;26,2;-,1;27,1;26,2;,5;-,1;18;18;18;155;9,1;2,6;
2020/12/22;0500 UTC;0;973;973;972,5;;25,8;-,4;26,2;25,7;-,1;-,4;18;18;18;155;8,5;,4;
2020/12/22;0600 UTC;0;972,9;973,1;972,9;;25,3;-,8;25,8;25,3;-,4;-,8;18;18;18;150;7,4;3;
2020/12/22;0700 UTC;0;973,4;973,5;972,9;;24,7;-1,2;25,3;24,7;-,8;-1,2;18;18;18;149;7,2;0;
2020/12/22;0800 UTC;0;973,8;973,8;973,3;;24,2;-1,6;24,7;24,2;-1,2;-1,6;18;18;18;158;6,1;,9;
2020/12/22;0900 UTC;0;974,6;974,6;973,8;184,6;24,6;-1,3;24,6;24,1;-1,3;-1,7;18;18;18;152;5,3;0;
2020/12/22;1000 UTC;0;974,9;974,9;974,6;954,2;25,9;-,5;26,2;24,6;-,2;-1,3;18;18;18;145;6,6;1,3;
2020/12/22;1100 UTC;0;975,3;975,3;974,9;1874,3;27,3;,4;27,4;25,8;,6;-,5;18;17;17;142;7,8;2,9;
2020/12/22;1200 UTC;0;975,2;975,3;975,1;2655,2;29;1,4;29,3;27,3;1,7;,6;17;17;17;123;7,6;,6;
2020/12/22;1300 UTC;0;974,7;975,2;974,7;3308,6;31,1;2,6;31,4;28,8;2,8;1,2;17;16;16;135;7;1,4;
2020/12/22;1400 UTC;0;973,9;974,8;973,9;3529;31,9;2,9;32,5;30,4;3,2;2;16;16;16;170;9,6;1,9;
2020/12/22;1500 UTC;0;973,1;973,9;973;3341;33,1;3,6;33,4;31,5;3,8;2,6;16;16;16;159;9,6;,9;
2020/12/22;1600 UTC;0;972,5;973,1;972,5;1987,6;32;3,4;34,2;31,8;4,1;3;16;15;16;194;8,7;1,8;
2020/12/22;1700 UTC;0;971,9;972,5;971,9;686,9;31,5;3,2;32,3;31,5;3,7;3,2;17;16;17;199;7,3;,3;
2020/12/22;1800 UTC;0;971,3;971,9;971,3;556;31,6;3,3;31,8;31,3;3,5;3,1;17;17;17;190;5,4;0;
2020/12/22;1900 UTC;0;971;971,3;971;432,7;32;3,7;32;31,4;3,7;3,2;17;17;17;148;3,5;0;
2020/12/22;2000 UTC;0;970,9;971,1;970,9;237,4;31,7;3,5;32;31,7;3,7;3,5;17;17;17;121;0;0;
2020/12/22;2100 UTC;0;971;971,1;970,9;77,5;31,1;3,1;31,8;31,1;3,6;3,1;17;17;17;114;0;0;
2020/12/22;2200 UTC;0;971,2;971,2;970,9;;29,8;2,3;31,1;29,8;3,1;2,3;17;17;17;127;0;0;
2020/12/22;2300 UTC;0;971,8;971,8;971,2;;28,8;1,7;29,8;28,8;2,3;1,7;17;17;17;106;0;0;
2020/12/23;0000 UTC;0;971,8;971,9;971,7;;28,1;1,3;28,8;28,1;1,7;1,3;18;17;18;114;0;0;
2020/12/23;0100 UTC;0;972,1;972,1;971,8;;28,4;1,5;28,7;28,1;1,7;1,2;18;18;18;131;0;0;
2020/12/23;0200 UTC;0;971,9;972,1;971,9;;28,5;1,6;28,6;28,3;1,6;1,4;18;18;18;160;7,5;2,1;
2020/12/23;0300 UTC;0;972,1;972,1;971,9;;27,7;,9;28,5;27,7;1,6;,9;18;18;18;164;8,7;,2;
2020/12/23;0400 UTC;0;971,9;972,3;971,9;;26,7;,3;27,7;26,7;1;,3;18;18;18;170;6,2;0;
2020/12/23;0500 UTC;0;971,7;972;971,7;;26;-,2;26,8;26;,3;-,2;18;18;18;165;5,9;,7;
2020/12/23;0600 UTC;0;971,9;972;971,7;;25,6;-,5;26;25,6;-,3;-,6;18;18;18;161;5,9;0;
2020/12/23;0700 UTC;0;972,2;972,2;971,9;;25;-1;25,6;25;-,6;-1;18;18;18;170;,1;0;
2020/12/23;0800 UTC;0;972,7;972,7;972,2;;24,6;-1,3;25;24,5;-1;-1,3;18;18;18;172;0;0;
2020/12/23;0900 UTC;0;973,6;973,6;972,7;103,3;24,5;-1,3;24,7;24,5;-1,2;-1,4;18;18;18;171;5,3;,2;
2020/12/23;1000 UTC;0;974,1;974,2;973,6;743,5;26;-,3;26;24,5;-,3;-1,4;18;18;18;157;6,6;1,9;
2020/12/23;1100 UTC;0;974,4;974,5;974;1062,7;26,5;0;26,5;25,8;0;-,5;18;18;18;139;6,8;0;
2020/12/23;1200 UTC;0;974,6;974,6;974,4;870,1;27;,4;27,1;26,5;,5;0;18;18;18;102;5,9;,8;
2020/12/23;1300 UTC;0;974,4;974,7;974,4;1687,5;29,2;1,7;29,2;27;1,7;,4;18;17;17;114;5,8;0;
2020/12/23;1400 UTC;0;974,1;974,5;974,1;2356,1;29,3;1,8;30,5;28,8;2,2;1,2;17;16;17;136;6,4;,1;
2020/12/23;1500 UTC;0;973,6;974,1;973,6;1656,9;30,2;2,3;30,7;29,2;2,6;1,8;17;17;17;152;6,1;,6;
2020/12/23;1600 UTC;0;972,8;973,6;972,8;1316,2;30,6;2,6;30,7;29,7;2,6;2;17;17;17;143;6,1;,1;
2020/12/23;1700 UTC;0;971,7;972,8;971,7;1743;30,7;2,7;31,5;30,4;3;2,3;17;16;17;93;5,3;0;
2020/12/23;1800 UTC;0;971,1;971,7;971,1;1116,2;31,2;2,9;31,5;30,6;3,2;2,7;17;17;17;124;6;,2;
2020/12/23;1900 UTC;0;970,6;971,1;970,6;812,6;30,9;2,9;31,4;30,7;3;2,8;17;17;17;103;5,7;0;
2020/12/23;2000 UTC;0;970,8;970,8;970,5;674,6;31;3;31,4;30,7;3,2;2,8;17;17;17;97;5,6;,2;
2020/12/23;2100 UTC;0;971,1;971,2;970,7;180,8;30,2;2,6;31,1;30,2;3;2,6;17;17;17;102;4,4;0;
2020/12/23;2200 UTC;0;971,3;971,3;971,1;;28,8;1,7;30,2;28,8;2,6;1,7;17;17;17;95;0;0;
2020/12/23;2300 UTC;0;971,6;971,6;971,3;;27,3;,6;28,8;27,3;1,7;,6;18;17;18;68;0;0;
2020/12/24;0000 UTC;0;971,9;971,9;971,6;;26,1;-,2;27,3;26,1;,6;-,2;18;18;18;65;0;0;
2020/12/24;0100 UTC;0;972,4;972,4;971,9;;25,7;-,4;26,2;25,7;-,1;-,4;18;18;18;151;0;0;
2020/12/24;0200 UTC;0;972,2;972,5;972,2;;26;-,3;26;25,5;-,2;-,6;18;18;18;140;0;0;
2020/12/24;0300 UTC;0;972;972,3;972;;25,7;-,5;26;25,4;-,2;-,6;18;18;18;147;0;0;
2020/12/24;0400 UTC;0;971,6;972;971,6;;25,5;-,6;26,2;25,5;-,1;-,6;18;18;18;166;8,2;3,3;
2020/12/24;0500 UTC;0;971,6;971,7;971,5;;24,6;-1,2;25,5;24,6;-,6;-1,2;18;18;18;157;9;2,4;
2020/12/24;0600 UTC;0;971,4;971,6;971,4;;23,9;-1,8;24,6;23,9;-1,2;-1,8;18;18;18;171;7,2;,1;
2020/12/24;0700 UTC;0;971,5;971,5;971,4;;23,5;-2;23,9;23,4;-1,8;-2,2;18;18;18;144;3,3;0;
2020/12/24;0800 UTC;0;972;972;971,5;;23,2;-2,3;23,6;23,2;-2;-2,3;18;18;18;113;0;0;
2020/12/24;0900 UTC;0;973;973;972;198,1;24,1;-1,6;24,1;23,2;-1,6;-2,3;18;18;18;149;0;0;
2020/12/24;1000 UTC;0;973,8;973,8;973;719,6;25,7;-,5;25,7;23,9;-,5;-1,8;18;18;18;155;6,9;,9;
2020/12/24;1100 UTC;0;974;974;973,8;1514,9;26,8;,2;26,9;25,3;,3;-,8;18;18;18;152;6,9;0;
2020/12/24;1200 UTC;0;974;974,1;974;2114,1;28,6;1,2;29,3;26,4;1,8;-,1;18;17;17;144;6,1;,8;
2020/12/24;1300 UTC;0;973,6;974;973,6;3156,6;30,1;2,1;30,8;28,4;2,4;1;17;16;17;151;8;0;
2020/12/24;1400 UTC;0;972,9;973,6;972,9;2186,1;31,5;2,9;32,2;29,8;3,5;1,7;17;16;16;185;5,8;,2;
2020/12/24;1500 UTC;0;972;972,8;972;1813,5;31,2;3,1;32,7;30,7;3,7;2,4;17;16;17;195;7,6;1,1;
2020/12/24;1600 UTC;0;970,9;972;970,9;1350,8;31,7;3,1;32;29,7;3,3;2;17;16;16;197;6,6;0;
2020/12/24;1700 UTC;0;969,9;970,9;969,9;2668,9;32,6;3,5;34;31,7;4,1;3,1;16;15;16;197;7,1;,9;
2020/12/24;1800 UTC;0;969,3;969,9;969,3;1228;33,5;4,2;33,8;32,5;4,4;3,4;16;16;16;214;5,6;0;
2020/12/24;1900 UTC;0;969,1;969,3;969;1326,1;33,9;4,1;34,6;33;4,6;3,9;16;15;15;124;0;0;
2020/12/24;2000 UTC;0;969,3;969,3;969,1;415,3;32,8;4,1;33,9;32,7;4,2;3,7;16;15;16;47;5,2;,2;
2020/12/24;2100 UTC;0;969,9;969,9;969,3;81,3;29,8;2,3;32,8;29,8;4,1;2,3;17;16;17;29;5,8;,5;
2020/12/24;2200 UTC;0;970,3;970,3;969,9;;29;1,9;29,8;29;2,3;1,8;17;17;17;40;6,1;0;
2020/12/24;2300 UTC;0;970,8;970,8;970,3;;28,5;1,5;29,1;28,5;1,9;1,5;18;17;18;68;0;0;
2020/12/25;0000 UTC;0;971,4;971,4;970,8;;28,3;1,3;28,6;28,3;1,6;1,3;18;18;18;64;0;0;
2020/12/25;0100 UTC;0;972;972;971,4;;28;1,2;28,3;28;1,3;1,2;18;18;18;130;0;0;
2020/12/25;0200 UTC;0;971,8;972;971,7;;27,8;1,1;28,3;27,8;1,4;1;18;18;18;183;0;0;
2020/12/25;0300 UTC;0;971,6;971,9;971,6;;27,5;,8;28,4;27,5;1,5;,8;18;18;18;159;6,2;,2;
2020/12/25;0400 UTC;0;971,2;971,6;971,2;;26,8;,3;27,5;26,8;,8;,3;18;18;18;169;6,5;,5;
2020/12/25;0500 UTC;0;971,1;971,2;971,1;;26,3;-,1;26,8;26,3;,3;-,1;18;18;18;179;6,9;,7;
2020/12/25;0600 UTC;6,6;971,1;971,3;971,1;;23;-2,5;26,3;23;0;-2,5;18;18;18;190;6,1;0;
2020/12/25;0700 UTC;2,4;971,2;971,2;971,1;;23,4;-2,2;23,5;22,9;-2,1;-2,6;18;18;18;181;4,4;0;
2020/12/25;0800 UTC;0;971,8;971,8;971,2;;23,5;-2,1;23,6;23,4;-2;-2,2;18;18;18;200;0;0;
2020/12/25;0900 UTC;0;972,6;972,6;971,8;35,6;23,6;-2,1;23,6;23,3;-2;-2,3;18;18;18;180;0;0;
2020/12/25;1000 UTC;0;973,1;973,1;972,6;93;23,7;-2;24;23,5;-1,7;-2,1;18;18;18;43;0;0;
2020/12/25;1100 UTC;3,2;973,6;973,6;973,1;122,9;23,1;-2,5;23,7;22,8;-2;-2,7;18;18;18;251;3,1;0;
2020/12/25;1200 UTC;0;973,9;974,1;973,6;185,3;23,1;-2,5;23,3;22,9;-2,3;-2,6;18;18;18;245;0;0;
2020/12/25;1300 UTC;0;973,6;973,9;973,5;1234,4;25,1;-1,1;25,2;22,9;-1;-2,4;20;18;18;177;0;0;
2020/12/25;1400 UTC;0;973,1;973,6;973,1;1992,1;25,7;-,6;26,2;24,9;-,2;-1,1;18;18;18;269;0;0;
2020/12/25;1500 UTC;0;972,2;973,1;972,2;1766,1;27,1;,4;27,2;25,7;,4;-,7;18;18;18;256;4,9;,2;
2020/12/25;1600 UTC;0;970,9;972,2;970,9;3509,4;29,5;1,7;29,5;27;1,7;,3;18;17;17;196;5,4;0;
2020/12/25;1700 UTC;0;969,7;970,9;969,7;2271,2;29;1,6;30,5;28,7;2,4;1,2;17;17;17;197;5,5;0;
2020/12/25;1800 UTC;0;969,1;969,7;969,1;1525,5;29,1;1,7;29,9;29;2,1;1,6;17;17;17;225;4,1;0;
2020/12/25;1900 UTC;0;968,8;969,1;968,8;815,5;29,4;2;29,6;28,9;2,1;1,6;17;17;17;211;4,7;,1;
2020/12/25;2000 UTC;0;968,7;968,8;968,5;553,6;28,7;1,6;29,4;28,7;1,9;1,6;17;17;17;189;4,7;0;
2020/12/25;2100 UTC;0;969,5;969,5;968,7;84,5;28,2;1,3;28,7;28,2;1,6;1,3;18;17;18;220;4,1;0;
2020/12/25;2200 UTC;,8;970,5;970,5;969,5;;26,6;,2;28,3;26,6;1,3;,2;18;18;18;98;0;0;
2020/12/25;2300 UTC;0;971;971;970,5;;24,7;-1,2;26,6;24,3;,1;-1,6;18;18;18;306;5,6;0;
2020/12/26;0000 UTC;0;971;971;970,9;;24,4;-1,4;25;24,2;-1;-1,6;18;18;18;284;0;0;
2020/12/26;0100 UTC;0;971,4;971,4;970,9;;25,5;-,6;25,5;24,2;-,6;-1,6;18;18;18;123;0;0;
2020/12/26;0200 UTC;0;971,8;971,8;971,4;;25,4;-,7;25,5;25,3;-,6;-,7;18;18;18;179;0;0;
2020/12/26;0300 UTC;0;971,2;971,8;971,2;;25;-,9;25,4;25;-,7;-,9;18;18;18;158;5,4;,4;
2020/12/26;0400 UTC;0;970,9;971,2;970,9;;24,2;-1,5;25;24,2;-1;-1,6;18;18;18;150;6;0;
