REGIAO:;N
UF:;PA
ESTACAO:;NOVO REPARTIMENTO
CODIGO (WMO):;A235
LATITUDE:;-4,243989
LONGITUDE:;-49,939308
ALTITUDE:;100,76
DATA DE FUNDACAO:;23/07/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/10/25;1500 UTC;0;999,6;1000,6;999,6;1145,5;30,7;;30,8;30,2;;;;;;;;;
2020/10/25;1600 UTC;0;998,3;999,6;998,3;2824,5;32,9;;32,9;30,7;;;;;;;;;
2020/10/25;1700 UTC;0;997,2;998,3;997,2;2333,2;33,8;;33,8;32,7;;;;;;;;;
2020/10/25;1800 UTC;0;996,3;997,2;996,2;2769,7;34,9;;35,1;33,8;;;;;;;;;
2020/10/25;1900 UTC;0;995,7;996,3;995,7;1286,7;35;;35,1;34,4;;;;;;;;;
2020/10/25;2000 UTC;0;995,3;995,7;995,3;903,1;34,6;;35,1;34,4;;;;;;;;;
2020/10/25;2100 UTC;0;995,2;995,3;995;256,2;33,5;;34,9;33,5;;;;;;;;;
2020/10/25;2200 UTC;0;995,6;995,6;995,2;;30,8;;33,5;30,8;;;;;;;;;
2020/10/25;2300 UTC;0;996,8;996,8;995,6;;29;;30,8;29;;;;;;;;;
2020/10/26;0000 UTC;0;997,3;997,4;996,9;;27,9;;29;27,9;;;;;;;;;
2020/10/26;0100 UTC;0;997,9;998;997,3;;27,1;;27,9;27,1;;;;;;;;;
2020/10/26;0200 UTC;0;998,4;998,4;997,9;;26,5;;27,2;26,5;;;;;;;;;
2020/10/26;0300 UTC;0;998,4;998,6;998,4;;26,7;;26,8;26,3;;;8;;8;;;;
2020/10/26;0400 UTC;0;997,4;998,4;997,3;;26,5;-9,7;26,7;26,5;-8,8;;9;8;9;;;;
2020/10/26;0500 UTC;0;996,9;997,4;996,9;;27;;27,2;26,5;-8,8;;9;8;8;;;;
2020/10/26;0600 UTC;0;997;997;996,8;;26,4;-7,2;27;26,4;-7,2;;10;8;10;;;;
2020/10/26;0700 UTC;0;997,2;997,2;996,8;;26,1;-5,6;26,4;26;-5,4;-7,2;12;10;12;;;;
2020/10/26;0800 UTC;0;997,8;997,8;997,2;;25,8;-5,3;26,3;25,8;-5,3;-5,6;13;12;13;;;;
2020/10/26;0900 UTC;0;998,1;998,1;997,8;;25;-4,7;25,8;25;-4,5;-5,2;14;13;14;;;;
2020/10/26;1000 UTC;0;999;999;998,1;208,7;25,9;-4;25,9;24,9;-3,7;-4,7;15;14;14;;;;
2020/10/26;1100 UTC;0;999,4;999,4;999;407,9;26,3;-6,2;26,3;25,9;-4,1;-6,2;14;11;11;;;;
2020/10/26;1200 UTC;0;999,9;999,9;999,4;956,1;27,7;;27,7;26,3;-5,9;;11;;;;;;
2020/10/26;1300 UTC;0;999,8;1000;999,8;1477,5;28,9;;28,9;27,7;;;;;;;;;
2020/10/26;1400 UTC;0;999,4;999,8;999,4;1577,7;30,2;;30,3;28,8;;;;;;;;;
2020/10/26;1500 UTC;0;998,5;999,4;998,5;1947,3;31,4;;31,4;30,2;;;;;;;;;
2020/10/26;1600 UTC;0;997,4;998,5;997,3;2137,3;32,7;;32,7;31,4;;;;;;;;;
2020/10/26;1700 UTC;0;996,2;997,4;996,2;1735;33,2;;33,3;32,5;;;;;;;;;
2020/10/26;1800 UTC;0;994,7;996,2;994,7;2155,4;35;;35;33,1;;;;;;;;;
2020/10/26;1900 UTC;0;994,2;994,7;994,1;1977,8;34,9;;35,4;34,8;;;;;;;;;
2020/10/26;2000 UTC;0;994,2;994,5;994,2;671,4;34,8;;35;34,5;;;;;;;;;
2020/10/26;2100 UTC;0;994,8;994,8;994,1;234,1;33,3;;34,9;33,3;;;;;;;;;
2020/10/26;2200 UTC;0;996,4;996,5;994,8;;30;;33,3;30;;;;;;;;;
2020/10/26;2300 UTC;0;997,2;997,3;996,4;;28,7;;30;28,7;;;;;;;;;
2020/10/27;0000 UTC;0;997,8;997,8;997,1;;28,1;;28,7;28,1;;;;;;;;;
2020/10/27;0100 UTC;0;998,6;998,6;997,8;;27,4;;28,1;27,4;;;;;;;;;
2020/10/27;0200 UTC;0;998,4;998,7;998,4;;26,9;;27,4;26,9;;;7;;7;;;;
2020/10/27;0300 UTC;0;998,4;998,4;998;;26,4;;26,9;26,3;;;8;7;8;;;;
2020/10/27;0400 UTC;0;997,9;998,4;997,8;;26,4;;26,5;26,4;;;8;8;8;;;;
2020/10/27;0500 UTC;0;997,4;998;997,4;;26,2;-8,7;26,4;26,2;-8,3;;10;8;9;;;;
2020/10/27;0600 UTC;0;997,9;997,9;997,4;;26,4;-6,6;26,5;26,2;-6,6;-8,7;11;9;11;;;;
2020/10/27;0700 UTC;0;997,2;997,9;996,8;;25,2;-7,3;26,4;25,1;-6,5;-8;11;10;11;;;;
2020/10/27;0800 UTC;0;997,4;997,6;997,2;;25,4;-5,7;25,7;25,1;-5,7;-7,3;12;11;12;;;;
2020/10/27;0900 UTC;0;998;998;997,4;;25,3;-4,9;25,4;25,2;-4,8;-5,7;13;12;13;;;;
2020/10/27;1000 UTC;0;998,5;998,5;997,9;188,1;25,8;-3,6;25,8;25,2;-3,6;-4,9;14;13;14;;;;
2020/10/27;1100 UTC;0;998,9;998,9;998,5;667,6;26,7;-8;26,7;25,8;-3,6;-8;14;10;10;;;;
2020/10/27;1200 UTC;0;999,7;999,7;998,9;901,7;27,8;;27,8;26,7;-8,5;;10;;;;;;
2020/10/27;1300 UTC;0;999,9;1000;999,7;1480;29,5;;29,6;27,8;;;;;;;;;
2020/10/27;1400 UTC;0;999,5;1000;999,5;1145;30,1;;30,2;29,5;;;;;;;;;
2020/10/27;1500 UTC;0;998,6;999,5;998,6;1092,5;30,5;;30,5;29,9;;;;;;;;;
2020/10/27;1600 UTC;0;997,2;998,6;997,2;3257,3;33;;33;30,5;;;;;;;;;
2020/10/27;1700 UTC;0;995,8;997,2;995,8;1431,8;32,6;;33,1;32,6;;;;;;;;;
2020/10/27;1800 UTC;0;994,4;995,8;994,4;1369,3;33;;33,2;32,6;;;;;;;;;
2020/10/27;1900 UTC;0;993,9;994,4;993,9;725;32,4;;33,3;32,4;;;;;;;;;
2020/10/27;2000 UTC;0;993,9;994;993,8;506,2;31,7;;32,6;31,7;;;;;;;;;
2020/10/27;2100 UTC;0;994,6;994,6;993,7;177,1;31;;31,7;31;;;;;;;;;
2020/10/27;2200 UTC;0;994,8;995;994,6;;29,5;;31;29,5;;;;;;;;;
2020/10/27;2300 UTC;0;995,7;995,7;994,8;;28,2;;29,5;28,2;;;;;;;;;
2020/10/28;0000 UTC;0;996,8;996,8;995,7;;27,8;-9,4;28,2;27,8;-9,4;;8;;8;;;;
2020/10/28;0100 UTC;0;996,7;996,9;996,6;;27;-8,4;27,8;27;-8,4;-9,3;9;8;9;;;;
2020/10/28;0200 UTC;0;996,6;996,9;996,6;;26,5;-8,4;27;26,5;-8,3;-8,7;9;9;9;;;;
2020/10/28;0300 UTC;0;995,9;996,6;995,9;;25,9;-7,8;26,5;25,9;-7,8;-8,4;10;9;10;;;;
2020/10/28;0400 UTC;0;995,3;995,9;995,3;;25,3;-6,4;25,9;25,3;-6,4;-7,9;12;10;12;;;;
2020/10/28;0500 UTC;0;994,9;995,3;994,9;;24,8;-4,8;25,3;24,8;-4,8;-6,4;14;12;14;;;;
2020/10/28;0600 UTC;0;994,4;994,9;994,2;;25,1;-4;25,3;24,8;-4;-4,8;14;14;14;;;;
2020/10/28;0700 UTC;0;994,8;994,8;994,4;;24,3;-4;25,1;24,3;-3,7;-4,1;15;14;15;;;;
2020/10/28;0800 UTC;0;995,2;995,3;994,8;;24;-2,8;24,3;24;-2,6;-4;17;15;17;;;;
2020/10/28;0900 UTC;0;995,8;995,8;995,2;0;23,6;-2,3;24,1;23,6;-2,3;-2,9;18;17;18;;;;
2020/10/28;1000 UTC;0;996,4;996,4;995,8;278,9;25,4;-1;25,4;23,6;-,8;-2,3;19;17;17;;;;
2020/10/28;1100 UTC;0;997,2;997,2;996,4;1071,6;26,6;-9,2;26,6;25,4;-1;-9,2;18;9;9;;;;
2020/10/28;1200 UTC;0;997,9;998;997,2;1691,6;28,6;;28,6;26,6;-9,7;;9;;;;;;
2020/10/28;1300 UTC;0;998,2;998,3;997,9;2339,2;30,5;;30,5;28,6;;;;;;;;;
2020/10/28;1400 UTC;0;998,5;998,5;998,2;2768,9;31,9;;32;30,5;;;;;;;;;
2020/10/28;1500 UTC;0;997,7;998,5;997,7;1702,7;32,2;;32,2;31,7;;;;;;;;;
2020/10/28;1600 UTC;0;996,6;997,7;996,6;1528,1;32,1;;32,8;31,9;;;;;;;;;
2020/10/28;1700 UTC;0;995,1;996,6;995,1;2318,3;33,4;;33,4;32,1;;;;;;;;;
2020/10/28;1800 UTC;0;994;995,1;993,9;1475,6;33,9;;33,9;33;;;;;;;;;
2020/10/28;1900 UTC;0;993,5;994,1;993,5;693,1;33;;34,1;32,7;;;;;;;;;
2020/10/28;2000 UTC;0;993,5;993,6;993,4;718,9;30,2;;33,3;30,2;;;;;;;;;
2020/10/28;2100 UTC;0;994,3;994,3;993,5;178,9;28,8;;30,2;28,8;;;;;;;;;
2020/10/28;2200 UTC;0;995,2;995,2;994,3;;27,7;;28,8;27,7;;;;;;;;;
2020/10/28;2300 UTC;0;996,3;996,3;995,2;;27,2;;27,7;27,2;;;7;;7;;;;
2020/10/29;0000 UTC;0;997,1;997,1;996,2;;26,5;-9,6;27,2;26,5;-9,6;;9;;9;;;;
2020/10/29;0100 UTC;0;997,3;997,3;997;;25,9;-7,3;26,5;25,9;-7,3;-9,5;11;9;11;;;;
2020/10/29;0200 UTC;0;997,3;997,4;997,2;;25,5;-5,6;25,9;25,4;-5,6;-7,7;12;11;12;;;;
2020/10/29;0300 UTC;0;996,6;997,3;996,6;;24,7;-5,5;25,5;24,7;-5,3;-5,8;13;12;13;;;;
2020/10/29;0400 UTC;0;996,2;996,6;996,2;;24,6;-4,4;24,9;24,4;-4,3;-5,5;14;13;14;;;;
2020/10/29;0500 UTC;0;995,4;996,2;995,4;;24,3;-3,8;24,6;24,2;-3,8;-4,5;15;14;15;;;;
2020/10/29;0600 UTC;0;994,9;995,4;994,8;;24,2;-2,5;24,4;24,1;-2,5;-3,8;17;15;17;;;;
2020/10/29;0700 UTC;0;994,8;994,9;994,6;;24;-1,8;24,2;23,9;-1,8;-2,8;18;17;18;;;;
2020/10/29;0800 UTC;0;995,5;995,5;994,8;;23,7;-2,2;24,3;23,7;-1,6;-2,5;18;17;18;;;;
2020/10/29;0900 UTC;0;996,5;996,5;995,5;;23,6;-1,5;23,7;23,5;-1,3;-2,3;19;18;19;;;;
2020/10/29;1000 UTC;0;997,8;997,8;996,5;79,7;25,1;,6;25,1;23,6;,7;-1,4;20;19;20;;;;
2020/10/29;1100 UTC;,2;998,7;998,7;997,8;117;25,3;,5;25,3;25;,6;-,1;20;19;20;;;;
2020/10/29;1200 UTC;0;999;999;998,7;600,2;26,3;-1;26,4;25,3;1,7;-1;20;17;17;;;;
2020/10/29;1300 UTC;0;999;999;998,9;1971,9;28,2;;28,2;26,2;-1,4;;17;;;;;;
2020/10/29;1400 UTC;0;998,6;999;998,5;1779,4;29,5;;29,5;28,2;;;;;;;;;
2020/10/29;1500 UTC;0;997,6;998,6;997,6;1437,9;30,7;;30,7;29,5;;;;;;;;;
2020/10/29;1600 UTC;0;996,4;997,6;996,4;2790,3;32,3;;32,3;30,7;;;;;;;;;
2020/10/29;1700 UTC;0;995,5;996,4;995,5;1967,2;33,1;;33,2;31,9;;;;;;;;;
2020/10/29;1800 UTC;0;994,6;995,5;994,6;1505,2;33,2;;33,7;32,8;;;;;;;;;
2020/10/29;1900 UTC;0;993,8;994,5;993,8;1900,9;34,9;;34,9;33,1;;;;;;;;;
2020/10/29;2000 UTC;0;993,4;993,8;993,4;801,9;34,1;;34,9;34,1;;;;;;;;;
2020/10/29;2100 UTC;0;993,9;993,9;993,3;281,7;33,2;;34,1;33,2;;;;;;;;;
2020/10/29;2200 UTC;0;994,6;994,6;993,9;2,6;30,8;;33,2;30,8;;;;;;;;;
2020/10/29;2300 UTC;0;995,3;995,3;994,6;;29,2;;30,8;29,2;;;;;;;;;
2020/10/30;0000 UTC;0;995,9;995,9;995,2;;28,6;;29,2;28,5;;;;;;;;;
2020/10/30;0100 UTC;0;996,9;996,9;995,9;;27,9;;28,5;27,8;;;;;;;;;
2020/10/30;0200 UTC;0;997,3;997,4;996,9;;27,3;;27,9;27,3;;;7;;7;;;;
2020/10/30;0300 UTC;0;996,9;997,4;996,9;;27,1;-8,2;27,6;27,1;-8,2;;9;7;9;;;;
2020/10/30;0400 UTC;0;996;996,9;996;;26,4;-6,6;27,1;26,4;-6,4;-8,6;11;9;11;;;;
2020/10/30;0500 UTC;0;995,4;996;995,4;;25,7;-5,6;26,4;25,7;-5,6;-6,6;12;11;12;;;;
2020/10/30;0600 UTC;0;995,4;995,4;995,1;;26,1;-4,6;26,1;25,4;-4,3;-5,6;13;12;13;;;;
2020/10/30;0700 UTC;0;995,6;995,8;995,4;;26,2;-4;26,3;26,1;-4;-5;13;12;13;;;;
2020/10/30;0800 UTC;0;996,2;996,5;995,6;;26,1;-2,1;26,2;26,1;-2,1;-4;15;13;15;;;;
2020/10/30;0900 UTC;0;997,4;997,4;996,2;;26,1;-,9;26,1;25,9;-,9;-2,1;17;15;17;;;;
2020/10/30;1000 UTC;0;998,3;998,3;997,2;59,3;26,1;-2,8;26,2;26;-,7;-2,8;17;15;15;;;;
2020/10/30;1100 UTC;0;999,7;999,7;998,3;73,4;26,1;-4,8;26,1;26;-2,9;-4,9;15;13;13;;;;
2020/10/30;1200 UTC;0;1000,4;1000,4;999,7;195,9;26,4;-6,9;26,4;26,1;-4,7;-6,9;13;11;11;;;;
2020/10/30;1300 UTC;0;1000,9;1000,9;1000,4;315,4;26,8;-9,1;26,9;26,4;-6,8;-9,1;11;9;9;;;;
2020/10/30;1400 UTC;0;1001;1001,2;1000,9;434,8;27,2;-8,6;27,3;26,7;-8,2;-9,6;9;8;9;;;;
2020/10/30;1500 UTC;0;1000,3;1001,1;1000,3;415,5;27,2;-9,8;27,3;27,2;-8,4;-10;9;8;8;;;;
2020/10/30;1600 UTC;0;999;1000,3;999;446;27,7;-9,7;27,7;27,2;-7,9;-10;9;8;8;;;;
2020/10/30;1700 UTC;0;998;999;998;1330,3;28,8;;28,8;27,7;-9,6;;8;;;;;;
2020/10/30;1800 UTC;0;997,1;998;997,1;1737;30,2;;30,2;28,8;;;;;;;;;
2020/10/30;1900 UTC;0;996;997,1;996;1127,6;30,8;;30,9;30,2;;;;;;;;;
2020/10/30;2000 UTC;0;996;996;995,8;442,4;30,6;;30,8;30,5;;;;;;;;;
2020/10/30;2100 UTC;0;996,5;996,5;995,9;138,3;29,5;;30,6;29,5;;;;;;;;;
2020/10/30;2200 UTC;0;997,4;997,4;996,5;;28,4;;29,5;28,3;;;;;;;;;
2020/10/30;2300 UTC;0;998,6;998,6;997,4;;28,4;;28,5;28,1;;;7;;7;;;;
2020/10/31;0000 UTC;,4;999,4;999,9;998,6;;26,7;-7,1;28,5;26,7;-4,8;-10;11;7;10;;;;
2020/10/31;0100 UTC;,4;999,4;999,6;999,4;;26,4;-4,1;26,7;26,2;-4,1;-6,9;13;10;13;;;;
2020/10/31;0200 UTC;0;999,5;999,5;999,3;;26,1;-2,3;26,4;26,1;-2,3;-4,1;15;13;15;;;;
2020/10/31;0300 UTC;0;999,2;999,5;999,2;;25,7;-2,1;26,4;25,7;-1,6;-2,3;16;15;16;;;;
2020/10/31;0400 UTC;0;998,4;999,2;998,4;;25,1;-1,9;25,7;25,1;-1,5;-2,3;17;16;17;;;;
2020/10/31;0500 UTC;0;997,8;998,4;997,7;;25;-,2;25,1;24,9;-,2;-1,8;19;17;19;;;;
2020/10/31;0600 UTC;0;997,9;998,1;997,7;;25;,5;25,1;24,9;,5;-,3;20;19;20;;;;
2020/10/31;0700 UTC;,4;998;998;997,7;;25,3;1;25,4;25;1,1;,5;21;20;21;;;;
2020/10/31;0800 UTC;,2;998,2;998,2;997,8;;25,4;1,7;25,4;25,2;1,7;1;21;20;21;;;;
2020/10/31;0900 UTC;0;998,4;998,4;998,1;;25,2;1,9;25,5;25,2;2;1,8;22;21;22;;;;
2020/10/31;1000 UTC;0;998,9;998,9;998,4;73,9;25,3;3;25,3;25;3;1,9;23;22;23;;;;
2020/10/31;1100 UTC;0;999,6;999,6;998,9;508,8;25,8;2;25,8;25,3;3,5;1,8;24;21;21;;;;
2020/10/31;1200 UTC;0;999,9;1000;999,6;1094,8;26,2;-3;26,2;25,7;1,8;-3,1;21;14;15;;;;
2020/10/31;1300 UTC;0;1000,1;1000,2;999,9;928,7;26,8;-6;26,8;26,2;-3;-6,3;15;11;11;;;;
2020/10/31;1400 UTC;0;999,9;1000,1;999,9;1257,7;27,5;;27,6;26,8;-6,2;;11;;;;;;
2020/10/31;1500 UTC;0;999,1;999,9;999,1;2671;29,4;;29,4;27,4;;;;;;;;;
2020/10/31;1600 UTC;0;998,1;999,1;998,1;3311,8;31,7;;31,7;29,4;;;;;;;;;
2020/10/31;1700 UTC;0;997,3;998,1;997,3;2761;33,1;;33,1;31,7;;;;;;;;;
2020/10/31;1800 UTC;0;996,9;997,4;996,9;2161,4;32,9;;33,3;32,9;;;;;;;;;
2020/10/31;1900 UTC;0;996,6;996,9;996,6;1140,3;31,7;;32,9;31,6;;;;;;;;;
2020/10/31;2000 UTC;0;997;997;996,5;500,8;31,2;;31,7;31,2;;;;;;;;;
2020/10/31;2100 UTC;0;997,3;997,3;997;152,8;30,1;;31,2;30,1;;;;;;;;;
2020/10/31;2200 UTC;0;997,6;997,6;997,3;;28,5;;30,1;28,5;;;;;;;;;
2020/10/31;2300 UTC;0;998,1;998,1;997,5;;27,2;;28,5;27,2;;;;;;;;;
2020/11/01;0000 UTC;0;998,7;998,7;998,1;;26,5;;27,2;26,3;;;7;;7;;;;
2020/11/01;0100 UTC;0;998,8;998,9;998,7;;26;-9,5;26,6;25,8;-9,5;;9;7;9;;;;
2020/11/01;0200 UTC;0;998,7;998,9;998,7;;25,5;-7,7;26;25,5;-7,5;-9,6;11;9;11;;;;
2020/11/01;0300 UTC;0;998,4;998,7;998,4;;24,8;-6,4;25,5;24,7;-6,4;-7,8;12;11;12;;;;
2020/11/01;0400 UTC;0;998,1;998,4;998,1;;24,5;-5,3;24,8;24,4;-5,3;-6,3;13;12;13;;;;
2020/11/01;0500 UTC;0;997,8;998,1;997,8;;24,6;-4,4;24,7;24,4;-4,4;-5,3;14;13;14;;;;
2020/11/01;0600 UTC;0;997,5;997,8;997,5;;24,5;-3,8;24,6;24,4;-3,8;-4,5;15;14;15;;;;
2020/11/01;0700 UTC;0;997,6;997,6;997,4;;24,4;-3,4;24,6;24,3;-3,3;-3,8;16;15;16;;;;
2020/11/01;0800 UTC;0;997,6;997,6;997,3;;23,9;-2,8;24,4;23,9;-2,8;-3,6;17;16;17;;;;
2020/11/01;0900 UTC;0;997,9;997,9;997,6;;23,7;-2,4;23,9;23,6;-2,1;-2,9;18;17;18;;;;
2020/11/01;1000 UTC;0;998,1;998,1;997,9;251,8;25,1;-,6;25,1;23,7;-,5;-2,4;19;18;18;;;;
2020/11/01;1100 UTC;0;998,9;998,9;998,1;751,2;26,4;-4,9;26,4;25,1;-,5;-5;18;12;12;;;;
2020/11/01;1200 UTC;0;999,3;999,3;998,9;1619;27,9;;27,9;26,4;-4,7;;12;7;7;;;;
2020/11/01;1300 UTC;0;999,4;999,4;999,2;1450,9;28,7;;28,7;27,9;;;7;;;;;;
2020/11/01;1400 UTC;0;998,9;999,4;998,9;1778,5;29,8;;30;28,7;;;;;;;;;
2020/11/01;1500 UTC;0;998;998,9;998;2842,4;31,9;;31,9;29,8;;;;;;;;;
2020/11/01;1600 UTC;0;997,1;998;997,1;2048,6;32,3;;32,9;31,9;;;;;;;;;
2020/11/01;1700 UTC;0;996,1;997,1;996,1;2878,9;34;;34;32,3;;;;;;;;;
2020/11/01;1800 UTC;0;995;996,1;995;2009,5;34;;34,5;33,9;;;;;;;;;
2020/11/01;1900 UTC;0;994,1;995;994,1;1691,3;34,4;;35;33,9;;;;;;;;;
2020/11/01;2000 UTC;0;994,1;994,1;993,9;876;34,1;;34,7;34,1;;;;;;;;;
2020/11/01;2100 UTC;0;994,5;994,5;994,1;110,3;32,1;;34,1;32,1;;;;;;;;;
2020/11/01;2200 UTC;0;995,6;995,6;994,5;;30,5;;32,1;30,5;;;;;;;;;
2020/11/01;2300 UTC;0;996,2;996,2;995,6;;28,8;;30,5;28,8;;;;;;;;;
2020/11/02;0000 UTC;0;997,1;997,1;996,2;;27,9;;28,7;27,9;;;;;;;;;
2020/11/02;0100 UTC;0;997,6;997,6;997,1;;27,5;;27,9;27,4;;;;;;;;;
2020/11/02;0200 UTC;0;997,5;997,6;997,5;;27,2;;27,5;27,1;;;;;;;;;
2020/11/02;0300 UTC;0;997,6;997,8;997,5;;26,5;;27,2;26,5;;;8;;8;;;;
2020/11/02;0400 UTC;0;997,1;997,6;997,1;;26,1;-9,3;26,5;26,1;-9,3;;9;8;9;;;;
2020/11/02;0500 UTC;0;996,4;997,1;996,4;;25,9;-8,9;26,1;25,9;-8,7;-9,3;9;9;9;;;;
2020/11/02;0600 UTC;0;996,3;996,5;996,3;;26,2;-9,5;26,2;25,8;-8,5;-9,5;10;9;9;;;;
2020/11/02;0700 UTC;0;996,2;996,4;996,2;;26,2;-7,8;26,4;26,2;-7,8;-9,4;10;9;10;;;;
2020/11/02;0800 UTC;0;996,8;996,9;996,2;;25,8;-5,7;26,2;25,8;-5,7;-7,8;12;10;12;;;;
2020/11/02;0900 UTC;0;997,5;997,5;996,7;;25,2;-5,7;25,8;25,2;-5,3;-5,7;13;12;13;;;;
2020/11/02;1000 UTC;0;998;998;997,5;82,9;25,5;-3,8;25,5;25;-3,8;-5,7;14;13;14;;;;
2020/11/02;1100 UTC;0;998,7;998,7;998;438,4;26,2;-5,1;26,2;25,5;-3,7;-5,2;14;12;12;;;;
2020/11/02;1200 UTC;0;999,2;999,2;998,7;620,9;26,9;-6,3;26,9;26,2;-5;-6,9;12;10;11;;;;
2020/11/02;1300 UTC;0;999;999,2;999;1467,7;28;;28;26,9;-6,7;;11;;;;;;
2020/11/02;1400 UTC;0;998,8;999,1;998,8;1926,1;29,3;;29,5;28;;;;;;;;;
2020/11/02;1500 UTC;0;998,4;998,8;998,4;1478,7;30,3;;30,3;29,3;;;;;;;;;
2020/11/02;1600 UTC;0;997,2;998,4;997,2;1919,8;31,5;;31,6;30,3;;;;;;;;;
2020/11/02;1700 UTC;0;996,1;997,2;996,1;2024,5;32,4;;32,7;31,5;;;;;;;;;
2020/11/02;1800 UTC;0;994,8;996,1;994,8;1953,7;33,6;;33,6;32,4;;;;;;;;;
2020/11/02;1900 UTC;0;993,8;994,8;993,8;1122,5;33,7;;33,7;33,2;;;;;;;;;
2020/11/02;2000 UTC;0;993,8;993,8;993,5;972;32,5;;33,7;32,5;;;;;;;;;
2020/11/02;2100 UTC;0;994,4;994,4;993,8;299,4;31,2;;32,5;31,2;;;;;;;;;
2020/11/02;2200 UTC;0;995,1;995,1;994,3;4,8;28,9;;31,2;28,9;;;;;;;;;
2020/11/02;2300 UTC;0;996,1;996,1;995,1;;29,1;;29,1;28,4;;;;;;;;;
2020/11/03;0000 UTC;0;997,1;997,1;996,1;;28;;29,1;27,9;;;;;;;;;
2020/11/03;0100 UTC;0;997,3;997,3;997,2;;27,3;;28;27,2;;;;;;;;;
2020/11/03;0200 UTC;0;997,6;997,9;997,3;;27;-9,6;27,3;26,9;-9,5;;8;;8;;;;
2020/11/03;0300 UTC;2;998,5;998,9;997,6;;23,7;-6,1;27,1;23,7;-6,1;;13;8;13;;;;
2020/11/03;0400 UTC;24,8;997,7;998,9;997,6;,5;22,4;0;23,7;22,4;0;-5,9;23;13;23;;;;
2020/11/03;0500 UTC;5,6;996,8;997,8;996,7;;22,4;,5;22,5;22,2;,5;-,1;24;23;24;;;;
2020/11/03;0600 UTC;1,8;996,9;997,1;996,8;;22,3;2,1;22,5;22,3;2,1;,6;27;24;27;;;;
2020/11/03;0700 UTC;,4;997,1;997,1;996,5;;22,4;3,1;22,4;22,2;3,1;2,1;28;27;28;;;;
2020/11/03;0800 UTC;,2;997,4;997,4;997;;22,9;4,7;22,9;22,4;5,1;3,2;32;28;31;;;;
2020/11/03;0900 UTC;0;998,3;998,3;997,3;;23;5,5;23,5;22,9;10,5;4,5;44;30;32;;;;
2020/11/03;1000 UTC;27,6;1000,3;1000,3;998,2;4,1;23,4;14,2;23,9;23;17,4;5,8;67;32;56;;;;
2020/11/03;1100 UTC;25,4;1001,1;1001,1;1000,3;9,8;22,5;15,9;23,4;22,5;16;13,1;66;53;66;;;;
2020/11/03;1200 UTC;5;1001,8;1001,8;1001,1;36,8;22,6;15,9;22,6;22,5;16;15,8;66;66;66;;;;
2020/11/03;1300 UTC;4,2;1002,7;1002,7;1001,8;117,5;22,9;16,2;22,9;22,6;16,2;15,9;66;66;66;;;;
2020/11/03;1400 UTC;2;1002,4;1002,8;1002,4;281,9;23,3;16,3;23,3;22,9;16,5;16,1;66;65;65;;;;
2020/11/03;1500 UTC;,4;1001,2;1002,4;1001,2;552,8;23,9;16,7;23,9;23,2;17,2;15,9;67;62;64;;;;
2020/11/03;1600 UTC;0;1000,9;1001,2;1000,8;635;24,4;16,3;24,6;23,9;17,9;15,3;67;57;61;;;;
2020/11/03;1700 UTC;0;1000,3;1000,9;1000,3;565,1;24,8;14,2;25;24,4;17,1;13,5;63;49;52;;;;
2020/11/03;1800 UTC;0;999,2;1000,3;999,2;572,4;25;8;25;24,8;14,7;8;54;34;34;;;;
2020/11/03;1900 UTC;0;998,1;999,2;998,1;718,4;24,8;5,8;25,2;24,8;8,2;5,8;34;29;29;;;;
2020/11/03;2000 UTC;0;997,6;998,1;997,6;500,5;24,8;4,9;25;24,7;6,1;4,9;30;28;28;;;;
2020/11/03;2100 UTC;0;997,1;997,6;997,1;324,1;24,8;4,7;25;24,7;5,1;4,6;28;27;27;;;;
2020/11/03;2200 UTC;0;997,7;997,7;997;1,3;24,4;5,1;24,8;24,4;5,2;4,7;29;27;29;;;;
2020/11/03;2300 UTC;0;998,6;998,6;997,7;;24,3;5,8;24,4;24,3;5,8;5,2;30;29;30;;;;
2020/11/04;0000 UTC;0;999,5;999,5;998,6;;24;6,1;24,3;24;6,1;5,7;31;30;31;;;;
2020/11/04;0100 UTC;0;1000,2;1000,2;999,5;;23,5;6,3;24,1;23,5;6,3;5,8;33;31;33;;;;
