REGIAO:;SE
UF:;ES
ESTACAO:;SANTA TERESA
CODIGO (WMO):;A613
LATITUDE:;-19,988388
LONGITUDE:;-40,579572
ALTITUDE:;975,92
DATA DE FUNDACAO:;09/08/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/06/11;0300 UTC;0;908,6;908,9;908,6;;18,8;;19,3;18,6;8,3;;54;;;323;7;3,5;
2020/06/11;0400 UTC;0;908,5;908,7;908,4;;18,3;;18,7;18,3;;;;;;321;7,3;3,6;
2020/06/11;0500 UTC;0;908,1;908,5;908;;18,1;;18,5;18,1;;;;;;331;8,4;3,6;
2020/06/11;0600 UTC;0;907,5;908,1;907,5;;18,1;;18,4;18;10,6;;65;;;328;9,1;4,1;
2020/06/11;0700 UTC;0;907,3;907,5;907,2;;18,1;;18,2;17,9;11,8;;68;;;319;10,2;4,7;
2020/06/11;0800 UTC;0;907,5;907,5;907,3;;17,5;8;18,2;17,5;12,1;;69;;54;320;9,8;5,2;
2020/06/11;0900 UTC;0;907,9;907,9;907,4;;16,5;4,3;17,7;16,5;11,6;;70;;44;327;10,2;4;
2020/06/11;1000 UTC;0;908,8;908,8;907,8;80,1;16,4;4;16,5;16,4;10,5;-,9;68;31;44;302;8,7;3,1;
2020/06/11;1100 UTC;0;909,2;909,2;908,7;559,1;17,6;5,7;17,6;16,4;11;;68;;46;307;8,3;3,5;
2020/06/11;1200 UTC;0;910;910;909,3;1641,2;19,3;;19,6;17,6;11,4;;66;;;291;8,6;3,7;
2020/06/11;1300 UTC;0;910,2;910,2;910;2040,2;21,2;;21,2;19,3;;;10;;9;288;8,8;4,5;
2020/06/11;1400 UTC;0;909,5;910,2;909,4;2578,9;22,6;;22,6;21,2;;;10;;9;273;9,2;4,7;
2020/06/11;1500 UTC;0;908,5;909,5;908,5;2630,7;23,1;;23,5;22,6;;;10;;;287;9,5;4,1;
2020/06/11;1600 UTC;0;907,5;908,5;907,5;2224,8;23,4;;23,4;22,3;;;10;;9;273;8,9;4,6;
2020/06/11;1700 UTC;0;907,2;907,6;907,2;1920,5;23,2;;23,5;22,7;;;10;;9;289;9,2;3,7;
2020/06/11;1800 UTC;0;907,1;907,2;907,1;1736,8;23,6;;23,9;23,1;;;10;;9;280;9,6;3,6;
2020/06/11;1900 UTC;0;907;907,2;906,9;599,9;21,9;;23,7;21,9;;;10;;9;283;8;4;
2020/06/11;2000 UTC;0;907,2;907,2;907;89,5;20,3;;21,9;20,3;;;10;;;305;7,3;3,3;
2020/06/11;2100 UTC;0;907,4;907,4;907,2;;19,7;;20,3;19,7;;;10;;;321;7,8;4,4;
2020/06/11;2200 UTC;0;907,8;907,8;907,3;;19,7;;19,8;19,6;;;;;;321;9,1;4;
2020/06/11;2300 UTC;0;908,2;908,2;907,8;;19,8;;19,8;19,4;;;10;;;312;8,3;4;
2020/06/12;0000 UTC;0;908,4;908,5;908,2;;19,9;-8,9;20,1;19,8;-8,9;;14;;14;315;8,4;4,1;
2020/06/12;0100 UTC;0;908,4;908,5;908,4;;19,7;;20;19,6;11,4;;58;;;313;7,7;4,1;
2020/06/12;0200 UTC;0;908,2;908,4;908,2;;19,6;-3,7;19,7;19,4;10,4;;57;;20;314;8;4,3;
2020/06/12;0300 UTC;0;907,9;908,2;907,9;;19,4;;19,9;19,4;6,7;;48;;;307;8;4,5;
2020/06/12;0400 UTC;0;907,4;907,9;907,4;;18,8;;19,4;18,8;10,8;;60;;;313;8,2;4,7;
2020/06/12;0500 UTC;0;906,9;907,4;906,9;;18,8;;19,1;18,7;5,6;;58;;;319;8,4;4,8;
2020/06/12;0600 UTC;0;906,6;906,9;906,6;;18,5;;18,8;18,5;;;;;;318;8,2;5,1;
2020/06/12;0700 UTC;0;906,5;906,6;906,4;;18,3;;18,5;18,3;11,6;;69;;;314;8,2;4,8;
2020/06/12;0800 UTC;0;906,7;906,7;906,4;;18,4;;18,7;18,3;12,4;;68;;;306;8,1;4,6;
2020/06/12;0900 UTC;0;907,3;907,3;906,6;;18,4;;18,4;18,1;11,4;;69;;;303;8,2;5,4;
2020/06/12;1000 UTC;0;907,8;907,8;907,3;95,9;19;;19;18;13,9;;77;;;303;8,1;5;
2020/06/12;1100 UTC;0;908,3;908,3;907,8;581,3;19,8;;19,8;18,9;11,1;;63;;;296;7,7;4,1;
2020/06/12;1200 UTC;0;908,8;908,8;908,3;1538,9;21,1;;21,1;19,7;-8,3;;14;;;299;6,7;3,7;
2020/06/12;1300 UTC;0;908,7;908,8;908,6;2141,1;22,9;;23;21,1;;;;;;291;6,7;2,6;
2020/06/12;1400 UTC;0;908,2;908,7;908,2;2469,8;24,7;;24,7;22,8;;;;;;281;5;1,9;
2020/06/12;1500 UTC;0;907,6;908,2;907,6;2654,8;24,3;;24,9;23,5;-9,2;;10;;;300;6,1;1,8;
2020/06/12;1600 UTC;0;906,9;907,6;906,9;2563,8;24,2;;25,1;23,6;-9,2;;10;;;332;4,7;1,5;
2020/06/12;1700 UTC;0;906,3;906,9;906,3;2341,9;24,9;;25,4;23,9;-9,3;;10;;9;77;4,7;,9;
2020/06/12;1800 UTC;0;906,3;906,4;906,3;1706,6;24,8;;24,9;24,1;-9,6;;10;;9;16;2,8;,6;
2020/06/12;1900 UTC;0;906,6;906,7;906,3;585,6;23,4;;24,7;23,4;-10;;10;;10;355;2,4;,4;
2020/06/12;2000 UTC;0;907;907;906,7;96,5;21,3;;23,4;21,3;;;10;;10;290;1,7;,9;
2020/06/12;2100 UTC;0;907,4;907,4;907;;20,4;;21,5;20,3;;;10;;;327;3,6;2,2;
2020/06/12;2200 UTC;0;907,9;907,9;907,4;;20,4;;20,8;20,3;;;;;;344;4,2;2,7;
2020/06/12;2300 UTC;0;908,1;908,1;907,9;;20;;20,6;19,8;;;10;;;345;4,7;2,8;
2020/06/13;0000 UTC;0;908,2;908,2;908,1;;19,9;;20,1;19,8;;;;;;341;5,3;2,8;
2020/06/13;0100 UTC;0;908,4;908,4;908,2;;19,9;;20;19,7;4;;37;;;341;5,3;3;
2020/06/13;0200 UTC;0;908,2;908,4;908,2;;19,1;;20;19;4,9;;58;;;322;6,2;3,1;
2020/06/13;0300 UTC;0;908;908,3;908;;18;11,3;19,1;18;12,3;;69;;65;303;6,7;3,9;
2020/06/13;0400 UTC;0;907,7;908;907,7;;17,7;;18;17,6;11,9;;68;;;316;7,1;3,8;
2020/06/13;0500 UTC;0;907,4;907,7;907,4;;17,4;;17,7;17,4;;;;;;322;7,9;4,1;
2020/06/13;0600 UTC;0;907,3;907,4;907,2;;17,1;;17,4;17,1;;;;;;306;7,7;3,5;
2020/06/13;0700 UTC;0;907,1;907,3;907,1;;17,2;2,8;17,2;17;11,3;;69;;38;316;7,3;3,9;
2020/06/13;0800 UTC;0;907,5;907,5;907,1;;17,3;,5;17,3;17,1;11,4;-,5;69;23;32;317;7,9;3,4;
2020/06/13;0900 UTC;0;908;908;907,5;;17,3;,6;17,4;17,2;11,3;-3,9;68;23;32;307;7,4;4,4;
2020/06/13;1000 UTC;0;908,8;908,8;908;45,9;17,9;;17,9;17,3;11,6;;68;;;307;7,8;3,9;
2020/06/13;1100 UTC;0;909,3;909,3;908,8;701,1;19;10,9;19;17,9;11,9;;68;;59;314;7,1;2,8;
2020/06/13;1200 UTC;0;910;910;909,3;1597,2;20,4;;20,4;19;;;59;;;306;6,1;2,6;
2020/06/13;1300 UTC;0;910,2;910,2;910;2190,5;22;;22,1;20,4;;;;;;290;5,6;2,4;
2020/06/13;1400 UTC;0;910;910,3;910;2561,4;23,1;;23,4;21,7;5,5;;52;;;293;5,9;2,3;
2020/06/13;1500 UTC;,2;909,5;910;909,5;2669,6;23,7;;24,3;22,9;;;10;;;298;6,7;2,9;
2020/06/13;1600 UTC;0;908,8;909,5;908,8;2586,2;24,4;;24,4;22,9;-6;;13;;;282;7,1;3,5;
2020/06/13;1700 UTC;0;908,4;908,8;908,4;2282,4;23,8;;24,7;23,6;-6,9;;12;;;303;7,1;2,7;
2020/06/13;1800 UTC;0;908,4;908,5;908,4;1727,6;23,8;;24,4;23,3;;;;;;289;7;2,3;
2020/06/13;1900 UTC;0;908,6;908,7;908,4;488;22,5;;23,8;22,1;;;10;;;289;6,3;2;
2020/06/13;2000 UTC;0;909;909;908,6;80,4;20,7;;22,5;20,7;;;;;;314;5,1;1,7;
2020/06/13;2100 UTC;0;909,5;909,5;909;;19,8;;20,7;19,8;10,3;;59;;;323;5,3;2,9;
2020/06/13;2200 UTC;0;910;910;909,5;;19,8;;20;19,7;10,5;;60;;;329;5,3;2,8;
2020/06/13;2300 UTC;0;910,2;910,2;910;;19,7;;19,8;19,6;11,5;;59;;;324;5,7;3,3;
2020/06/14;0000 UTC;0;910,4;910,4;910,2;;19,5;;19,8;19,5;11,7;;60;;;324;6,5;4;
2020/06/14;0100 UTC;0;910,6;910,6;910,3;;19;,9;19,6;19;11,5;;60;;30;308;7,3;3;
2020/06/14;0200 UTC;0;910,4;910,6;910,4;;18,7;;19,2;18,7;,2;;30;;;301;5,6;3,4;
2020/06/14;0300 UTC;0;910,3;910,4;910,3;;18,8;;19;18,6;;;;;;294;5,3;3,2;
2020/06/14;0400 UTC;0;910,1;910,3;910,1;;17,4;;18,9;17,4;12,1;;68;;;274;4,7;2,9;
2020/06/14;0500 UTC;0;910;910,2;910;;17,3;;17,5;17,1;;;;;;267;3,8;2,9;
2020/06/14;0600 UTC;0;909,5;910;909,5;;17,2;;17,5;17;;;;;;263;3,7;2,8;
2020/06/14;0700 UTC;0;909,4;909,5;909,4;;17,8;;17,8;17,2;11,8;;68;;;275;3,3;2,4;
2020/06/14;0800 UTC;0;909,7;909,7;909,4;;17,6;3,1;18,1;17,4;12;;69;;38;279;3;2,2;
2020/06/14;0900 UTC;0;909,9;909,9;909,7;;19,2;7,3;19,4;17,1;13,2;,4;68;32;46;200;2,9;,2;
2020/06/14;1000 UTC;0;910,6;910,6;909,9;49;19,3;7,3;20,4;18,8;14,1;1,9;68;32;46;227;1,1;,3;
2020/06/14;1100 UTC;0;911,2;911,2;910,6;695,5;21,1;;21,1;19;14,6;;68;;;122;2,6;1,6;
2020/06/14;1200 UTC;0;911,7;911,7;911,2;1586,8;21,5;;21,6;21;;;;;;135;3,7;2,2;
2020/06/14;1300 UTC;0;911,8;911,9;911,7;2197,1;22,1;;23;21,5;15,9;;67;;;133;3,7;1,5;
2020/06/14;1400 UTC;0;911,7;911,8;911,7;2589,5;22,7;;22,8;22;15,5;;65;;;103;4;1,6;
2020/06/14;1500 UTC;0;911,5;911,7;911,5;2747,7;22,8;;23,5;21,9;;;;;;104;5,3;2,8;
2020/06/14;1600 UTC;0;911,2;911,5;911,1;2481,4;21,1;;22,8;21,1;7,4;;59;;;110;6;2,7;
2020/06/14;1700 UTC;0;910,9;911,2;910,8;2018,3;21,1;;22,3;21;;;;;;102;5,9;2;
2020/06/14;1800 UTC;0;911;911;910,8;1930,4;20,7;;22,2;20,7;10,5;;50;;;108;5,4;2,4;
2020/06/14;1900 UTC;0;911,3;911,4;911;650,1;20;;21;20;;;;;;107;5,4;2,2;
2020/06/14;2000 UTC;0;911,7;911,7;911,3;246,1;18,5;;20,1;18,5;9,2;;50;;;104;8,1;4;
2020/06/14;2100 UTC;0;912,2;912,2;911,7;,1;17,9;;18,5;17,9;4,9;;67;;;131;8,1;1,5;
2020/06/14;2200 UTC;0;912,5;912,5;912,2;;17,3;;17,9;17,2;;;;;;182;4,8;1,3;
2020/06/14;2300 UTC;0;912,9;912,9;912,5;;17;;17,4;17;;;;;;201;6,1;2,6;
2020/06/15;0000 UTC;0;913,2;913,2;912,8;;16,5;;17;16,3;;;;;;200;6,9;3,5;
2020/06/15;0100 UTC;0;913,3;913,4;913,1;;16,3;-,3;16,5;16,2;10,5;;69;;33;203;7,8;4;
2020/06/15;0200 UTC;0;913,4;913,4;913,3;;16,4;-,1;16,4;16,2;10,6;-,3;69;32;33;202;8,9;3,2;
2020/06/15;0300 UTC;0;913,2;913,4;913,2;;16,3;-,2;16,4;16,3;10,6;-,2;69;32;32;196;8,3;3,1;
2020/06/15;0400 UTC;0;912,9;913,2;912,9;;16,2;-,3;16,4;16,2;10,5;-,3;68;32;32;189;9,6;2,9;
2020/06/15;0500 UTC;0;912,6;913;912,6;;16,2;-,3;16,4;16,2;10,5;-,3;68;32;33;186;9,8;3;
2020/06/15;0600 UTC;0;912,3;912,6;912,3;;16;-,6;16,4;16;10,5;-,6;68;32;32;173;8,4;3,1;
2020/06/15;0700 UTC;0;912,5;912,5;912,2;;15,9;-,6;16;15,8;10,1;-,7;68;32;32;172;6,5;2,5;
2020/06/15;0800 UTC;0;912,6;912,6;912,4;;15,9;-,6;15,9;15,9;10,1;-,6;68;32;32;189;8,3;3,1;
2020/06/15;0900 UTC;0;913;913;912,6;;15,9;-,7;16;15,8;10,2;-,7;68;32;32;193;7,7;2,7;
2020/06/15;1000 UTC;0;913,5;913,5;913;68;16,1;-,6;16,1;15,9;10,1;-,7;68;32;32;190;7;2,3;
2020/06/15;1100 UTC;0;914,2;914,2;913,5;277,1;16,5;-,2;16,6;16,1;10,5;-,5;68;32;32;175;7,4;2,3;
2020/06/15;1200 UTC;0;914,7;914,8;914,2;424,4;16,7;-,1;16,8;16,5;12,4;-,2;77;32;32;154;9,9;3;
2020/06/15;1300 UTC;0;915;915,1;914,7;1175;18,4;1,4;18,4;16,7;12;0;68;32;32;118;8;2,7;
2020/06/15;1400 UTC;0;914,6;915;914,6;2038,9;18;1;19,2;17,9;12,8;1;67;32;32;110;9;3,2;
2020/06/15;1500 UTC;0;914;914,6;914;1502,6;18,8;1,7;19,8;17,3;13,2;,5;67;32;32;111;7;3,3;
2020/06/15;1600 UTC;0;913,2;914;913,2;1590,5;18,9;1,8;19,8;17,7;13,1;,9;67;32;32;106;8;3,9;
2020/06/15;1700 UTC;0;912,8;913,2;912,8;2246;19,5;2,2;19,8;18,6;13,4;1,6;67;32;32;152;7,6;2,1;
2020/06/15;1800 UTC;0;913;913;912,7;525,2;17,2;,4;19,5;17,2;12,9;,4;67;32;32;108;7,6;3,2;
2020/06/15;1900 UTC;0;913,1;913,1;912,9;738;17,6;,6;17,9;17,2;11,8;,5;67;32;32;107;6,7;3,3;
2020/06/15;2000 UTC;0;913,1;913,2;913;200,4;16,7;-,1;17,6;16,7;11,3;-,1;67;32;32;102;6,8;2,8;
2020/06/15;2100 UTC;0;913,6;913,6;913;1;16,3;-,4;16,9;16,3;10,8;-,4;67;32;32;100;7;3;
2020/06/15;2200 UTC;0;914,2;914,2;913,6;;16,2;-,6;16,4;16,1;10,3;-,7;67;32;32;97;6,8;3,1;
2020/06/15;2300 UTC;2;914,6;914,6;914,2;;15,8;-,9;16,2;15,7;10,1;-,9;67;32;32;97;6,3;2,1;
2020/06/16;0000 UTC;2,6;914,7;914,8;914,5;;16,2;4,4;16,2;15,7;10,2;-5;76;23;46;103;7;2,3;
2020/06/16;0100 UTC;2,6;914,7;914,8;914,6;;16,3;10,2;16,4;16,2;10,7;-,5;76;23;67;123;8,6;3,5;
2020/06/16;0200 UTC;1,2;914,4;914,7;914,4;,2;16,2;10,1;16,4;16,2;10,3;-,5;67;32;67;135;8,6;2,2;
2020/06/16;0300 UTC;8,6;914,4;914,4;914,4;,6;15,8;9,7;16,3;15,8;10,2;-,8;67;32;67;128;7,5;2,3;
2020/06/16;0400 UTC;1;914,1;914,4;914,1;;15,7;9,7;15,9;15,7;9,7;-,9;67;32;67;137;6,2;1,7;
2020/06/16;0500 UTC;2;913,7;914,1;913,7;;15,8;9,7;15,8;15,6;9,7;-1,1;67;32;67;101;6,2;2,7;
2020/06/16;0600 UTC;4,8;913,4;913,7;913,4;;15,8;9,7;15,8;15,7;9,7;-1;67;32;67;104;6,6;3,2;
2020/06/16;0700 UTC;3,8;913,2;913,4;913,1;;15,8;9,7;15,9;15,5;9,7;-1,1;67;32;67;103;7,4;2,2;
2020/06/16;0800 UTC;3,8;913,2;913,2;913,1;;16,1;10;16,1;15,8;10;-,9;67;32;67;114;7,5;2,1;
2020/06/16;0900 UTC;3,6;913,7;913,7;913,2;;15,9;9,8;16,1;15,8;10;-,8;67;32;67;114;10,2;3,3;
2020/06/16;1000 UTC;8,4;914,3;914,3;913,7;19,4;15,8;9,7;16;15,7;9,9;-,9;67;32;67;102;8,6;3,1;
2020/06/16;1100 UTC;4,8;914,6;914,7;914,2;122;15,8;9,7;15,9;15,8;9,9;-,9;67;23;67;123;9,8;3,6;
2020/06/16;1200 UTC;4,8;915,2;915,2;914,6;262,3;15,8;9,7;15,9;15,6;9,8;-1,1;67;32;67;108;10,5;4,9;
2020/06/16;1300 UTC;4;915,3;915,4;915,2;458,5;15,5;9,4;15,8;15,4;9,7;-1,2;67;32;67;118;10,7;3,8;
2020/06/16;1400 UTC;3,2;914,9;915,4;914,9;326,5;15,8;9,7;15,9;15,4;9,8;-1,2;67;32;67;144;9,6;2,4;
2020/06/16;1500 UTC;,4;914,4;915;914,3;317,2;15,5;9,5;15,8;15,4;9,7;-1,2;67;32;67;106;10,7;3,7;
2020/06/16;1600 UTC;0;913,8;914,4;913,7;457,4;15,6;9,5;15,7;15,3;9,6;-1,3;67;32;67;103;9,5;4,2;
2020/06/16;1700 UTC;1,4;913,4;913,8;913,4;296,7;15;9;15,6;14,9;9,6;-1,6;67;32;67;112;9,8;3,3;
2020/06/16;1800 UTC;,8;913,3;913,5;913,3;283,1;15,2;9,1;15,2;14,8;9,1;-1,8;67;32;67;115;10,4;3;
2020/06/16;1900 UTC;2;913,3;913,3;913,1;229,9;15,1;9;15,4;15;9,3;-1,5;67;32;67;109;9,1;4,5;
2020/06/16;2000 UTC;,4;913,6;913,6;913,2;36,3;14,8;8,7;15,1;14,8;9;-1,8;67;32;67;120;10,7;4;
2020/06/16;2100 UTC;,6;914,1;914,2;913,6;,1;14,7;8,6;15;14,7;8,9;-1,9;67;32;67;133;11,1;3,1;
2020/06/16;2200 UTC;,4;914,2;914,3;914;;14,4;8,4;14,8;14,4;8,6;-2,2;67;32;67;167;8,6;3,5;
2020/06/16;2300 UTC;,4;914,7;914,7;914,3;,3;14,3;8,2;14,6;14,2;8,5;-2,4;76;32;67;174;8,6;3,2;
2020/06/17;0000 UTC;0;914,7;914,8;914,6;;14,4;8,3;14,4;14,2;8,3;-2,3;67;32;67;137;10;3,3;
2020/06/17;0100 UTC;,6;914,6;914,8;914,6;;14,7;2,9;14,7;14,3;8,9;-6,3;76;23;45;147;8,5;1,9;
2020/06/17;0200 UTC;,8;914,6;914,7;914,5;,7;14;-2,6;14,7;13,8;9,6;-2,7;76;23;32;163;9,8;3;
2020/06/17;0300 UTC;,6;914,3;914,6;914,3;0;14,1;4,7;14,2;13,9;9,9;-6,9;76;23;53;152;8,6;3;
2020/06/17;0400 UTC;,6;914;914,4;913,9;2,2;13,6;7,5;14,1;13,1;7,9;-7,5;76;23;67;167;10;3,2;
2020/06/17;0500 UTC;,4;913,6;914;913,6;,5;13,5;1,9;13,6;13,3;9,3;-7,3;75;23;45;164;11,8;3,4;
2020/06/17;0600 UTC;0;913,1;913,6;913,1;;13,4;-3,1;13,6;13,4;9,2;-3,2;75;23;32;174;10,1;3,2;
2020/06/17;0700 UTC;0;913;913,1;912,9;,2;13,4;4;13,4;13,3;9,1;-7,4;75;23;53;165;8,9;2,5;
2020/06/17;0800 UTC;1;913;913,1;912,9;;13,4;7,2;13,5;13,3;7,3;-7,4;75;23;66;136;7,9;2,9;
2020/06/17;0900 UTC;,6;913,4;913,4;913;;13,4;1,8;13,5;13,2;9;-7,4;75;23;45;116;10,2;3,1;
2020/06/17;1000 UTC;,2;913,9;913,9;913,4;29;13,6;-2,9;13,7;13,4;9,4;-3,1;75;23;32;129;9,5;2,5;
2020/06/17;1100 UTC;1,2;914,7;914,7;913,9;169,6;13,7;-2,9;13,7;13,2;7,6;-3,2;67;32;32;107;12,7;5,4;
2020/06/17;1200 UTC;0;915,4;915,5;914,7;482;13,5;-3;13,8;13,3;7,7;-3,1;67;32;32;115;10,8;4;
2020/06/17;1300 UTC;0;915,5;915,5;915,4;1532,5;14,6;-2,1;14,6;13,5;8,3;-2,8;67;32;32;106;9,6;4,4;
2020/06/17;1400 UTC;,4;915,2;915,5;915,1;1278,6;13,8;-2,7;15,2;13,8;8,8;-2,7;67;32;32;101;9,6;3,5;
2020/06/17;1500 UTC;,6;914,3;915,2;914,2;1252,9;13,9;-2,6;15;13,6;8,7;-2,9;67;32;32;107;8,1;2,5;
2020/06/17;1600 UTC;,4;913,6;914,3;913,6;1456,3;14,7;-2;15,2;13,6;8,8;-2,9;67;32;32;102;8,4;3;
2020/06/17;1700 UTC;1,4;913,1;913,6;913,1;683,4;13,1;-3,3;14,9;13;8,6;-3,3;67;32;32;106;10;4,3;
2020/06/17;1800 UTC;0;913,1;913,2;913,1;861,9;14;-2,6;14,1;13,1;7,8;-3,1;67;32;32;99;9,2;3,4;
2020/06/17;1900 UTC;0;912,9;913,1;912,8;540,4;13,9;-2,7;14,1;13,8;7,9;-2,8;67;32;32;108;7,9;2,2;
2020/06/17;2000 UTC;0;912,7;912,9;912,7;193,2;13,6;-2,9;14;13,6;7,8;-2,9;67;32;32;109;5,8;2,5;
2020/06/17;2100 UTC;0;912,6;912,7;912,6;1,4;13,4;-3,1;13,7;13,3;7,6;-3,2;67;32;32;103;6,2;2,1;
2020/06/17;2200 UTC;0;913;913;912,6;;13,5;-3;13,6;13,4;7,4;-7,3;67;23;32;106;6,6;3;
2020/06/17;2300 UTC;,2;913;913;912,9;0;13,4;-3,1;13,7;13,4;7,5;-3,1;67;32;32;112;6,4;2,7;
2020/06/18;0000 UTC;0;913,4;913,4;913;;13,5;-3,1;13,5;13,3;7,3;-3,2;66;32;32;113;6,8;2,5;
2020/06/18;0100 UTC;0;913,3;913,4;913,2;,4;13,5;1,8;13,6;13,3;9,2;-3,2;75;23;45;96;8,1;3,1;
2020/06/18;0200 UTC;,2;913,2;913,3;913,2;;13,1;7;13,7;13;7,5;-7,3;75;23;66;94;8,4;2,2;
2020/06/18;0300 UTC;0;912,8;913,2;912,8;;13,4;4;13,5;13,1;8,9;-7,4;75;23;53;92;6,7;3;
2020/06/18;0400 UTC;0;912,5;912,8;912,5;;13;-3,5;13,4;13;9;-3,5;75;23;32;90;6,5;2,3;
2020/06/18;0500 UTC;0;912;912,5;912;;12,9;1,2;13,1;12,9;8,6;-7,7;75;23;45;92;4,6;2,5;
2020/06/18;0600 UTC;0;911,3;912;911,3;;13,2;7;13,2;12,9;7;-7,8;75;23;66;99;5,3;2,7;
2020/06/18;0700 UTC;0;911,3;911,3;911,2;;13,4;3,9;13,4;13,1;8,9;-7,4;75;23;53;95;5,3;2,3;
2020/06/18;0800 UTC;,2;911,2;911,3;911,1;0;13,3;-3,2;13,4;13,3;9;-3,3;75;23;32;94;5,3;2,5;
2020/06/18;0900 UTC;0;911,5;911,6;911,2;;13,1;1,4;13,5;13,1;7,3;-7,5;67;23;45;92;4,8;2,4;
2020/06/18;1000 UTC;,4;911,8;911,9;911,5;87,1;13,5;1,8;13,6;13,1;7,3;-3,3;66;31;45;93;5,5;2,3;
2020/06/18;1100 UTC;0;912,7;912,7;911,8;588,6;14,7;2,8;14,9;13,5;8,3;-3;66;31;45;102;5,5;1,4;
2020/06/18;1200 UTC;0;913,2;913,2;912,7;1096,7;15,5;3,5;16,1;14,2;9,7;-2,3;66;31;45;110;4,3;1,3;
2020/06/18;1300 UTC;0;913,4;913,4;913,2;1812,8;17,3;5;17,7;14,9;11,1;-1,8;66;31;44;103;4,1;1,4;
2020/06/18;1400 UTC;0;912,9;913,5;912,9;2319,6;16,2;4,1;18,3;16,2;11,5;-,7;66;31;44;112;4,2;1,5;
2020/06/18;1500 UTC;0;912,3;913;912,3;1790,1;18,6;6,2;18,6;16,2;11,5;-,7;66;31;44;110;4,2;1,1;
2020/06/18;1600 UTC;0;911,6;912,4;911,6;2589,3;18,6;6;19,4;17,8;12,6;,5;65;31;44;115;4,2;1;
2020/06/18;1700 UTC;0;911,1;911,5;911,1;1915,4;18,1;5,8;19,3;17,4;12,4;,2;66;31;44;97;3,9;1,2;
2020/06/18;1800 UTC;0;911,2;911,2;911;1596;17,7;5,3;19,4;17,7;12,3;,4;66;30;44;85;4,2;,4;
2020/06/18;1900 UTC;0;911,3;911,3;911,1;570,4;16,9;4,7;17,8;16,6;11,1;-,5;66;31;44;98;2,5;,2;
2020/06/18;2000 UTC;0;911,4;911,4;911,2;135,5;15,5;3;17;15,5;10,4;-1,9;66;30;43;85;2,3;,7;
2020/06/18;2100 UTC;0;911,4;911,4;911,3;1,5;15,3;5,4;15,5;15,3;8,9;-1,9;66;22;52;78;2,2;1;
2020/06/18;2200 UTC;0;911,6;911,6;911,4;;15,4;5,7;15,6;15,3;9,1;-1,8;66;31;52;81;2,6;,7;
2020/06/18;2300 UTC;0;911,7;911,8;911,6;;15,1;5,4;15,4;15,1;9;-1,8;66;31;52;79;3,6;,1;
2020/06/19;0000 UTC;0;911,8;911,9;911,7;;15;5,4;15,2;14,8;8,8;-2;66;31;53;71;2,2;0;
2020/06/19;0100 UTC;0;911,9;912,1;911,8;;14,7;5;15;14,6;8,6;-2,1;66;23;52;75;2,9;,2;
2020/06/19;0200 UTC;0;911,7;911,9;911,7;;14,1;7,7;14,7;14,1;8,4;-2,7;91;23;66;55;2,9;,1;
2020/06/19;0300 UTC;0;911,6;911,7;911,6;;13,8;7,5;14,1;13,5;7,6;-3,1;66;23;66;25;1,5;,3;
2020/06/19;0400 UTC;0;911,2;911,6;911,2;;14,4;6,8;14,6;13,7;8,2;-3;74;31;60;10;2,7;,2;
2020/06/19;0500 UTC;0;910,8;911,2;910,8;;15,2;5,5;15,2;14,2;8,7;-2,5;74;31;52;2;3,2;1,9;
2020/06/19;0600 UTC;0;910,4;910,8;910,4;;15,3;3,2;15,7;15;9,2;-1,9;74;31;44;17;4,2;1;
2020/06/19;0700 UTC;0;910,4;910,5;910,4;;15,5;,8;15,5;14,9;9;-1,9;74;31;37;2;3,3;2;
2020/06/19;0800 UTC;0;910,5;910,5;910,4;;15,1;-1,8;15,6;15,1;9,5;-1,8;74;31;31;345;3,7;2,4;
2020/06/19;0900 UTC;0;910,5;910,6;910,4;;15,2;5,5;15,6;15;10,7;-6,1;74;23;52;23;3,7;,5;
2020/06/19;1000 UTC;0;910,9;910,9;910,5;68,9;15,8;9,4;15,9;15,2;9,4;-5,7;74;23;66;3;3,5;1,6;
2020/06/19;1100 UTC;0;911,6;911,6;910,9;475,4;16,9;4,7;17;15,8;11,4;-4,5;74;23;45;10;3,3;,9;
