REGIAO:;CO
UF:;MS
ESTACAO:;JARDIM
CODIGO (WMO):;A758
LATITUDE:;-21,4786111
LONGITUDE:;-56,13777777
ALTITUDE:;252,47
DATA DE FUNDACAO:;04/08/11
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/08/24;1800 UTC;;;;;2561,4;32,4;10,7;32,5;31,6;10,9;10;27;26;26;5;6,5;2,8;
2022/08/24;1900 UTC;;;;;2045,1;31,9;9,5;32,4;31,9;10,4;9,4;26;25;25;14;6,8;2,9;
2022/08/24;2000 UTC;;;;;1361,6;31,9;10,5;32,2;31,6;10,8;9,3;27;25;27;4;5,5;1,9;
2022/08/24;2100 UTC;;;;;580,2;30,3;10,3;31,9;30,3;10,6;10;29;27;29;12;4,9;1,6;
2022/08/24;2200 UTC;;;;;29,6;28,1;9,7;30,3;28,1;10,4;9,7;32;29;32;325;2,8;,9;
2022/08/24;2300 UTC;;;;;;26,7;9,7;28,1;26,7;9,7;9,2;35;31;35;168;1,5;,4;
2022/08/25;0000 UTC;;;;;;24,1;10,8;26,7;24,1;10,9;9,5;43;35;43;130;1,6;,5;
2022/08/25;0100 UTC;;;;;;22,1;11,6;24,1;22,1;11,6;10,5;51;43;51;141;2,3;1,2;
2022/08/25;0200 UTC;;;;;;20,5;11,8;22,1;20,5;11,8;11,4;58;51;58;153;2,5;,5;
2022/08/25;0300 UTC;;;;;;21;11,7;21,2;20,4;12,4;11,6;58;55;55;178;1,4;,3;
2022/08/25;0400 UTC;;;;;;20,9;12;21,3;20,7;12,3;11,7;57;55;57;138;2;,8;
2022/08/25;0500 UTC;;;;;;21,1;12,4;21,2;20,3;12,6;11,7;59;57;58;156;2,8;,6;
2022/08/25;0600 UTC;;;;;;21;12,1;21,3;21;12,4;12;58;57;57;160;2,6;,5;
2022/08/25;0700 UTC;;;;;;21;12;21,1;20,9;12,1;12;57;56;56;134;3,5;1,3;
2022/08/25;0800 UTC;;;;;;20,9;12,2;21;20,7;12,2;11,9;57;56;57;147;3,5;1;
2022/08/25;0900 UTC;;;;;;20,4;11,9;20,9;20,4;12,2;11,9;58;57;58;144;2,8;,7;
2022/08/25;1000 UTC;;;;;;19,9;12;20,4;19,9;12;11,6;60;58;60;141;1,5;,4;
2022/08/25;1100 UTC;;;;;158,8;20,2;12,9;20,2;19,4;12,9;11,8;64;60;63;170;1;,4;
2022/08/25;1200 UTC;;;;;523,7;21,8;14;21,8;20,2;14,5;13;64;61;61;142;1,5;,5;
2022/08/25;1300 UTC;;;;;1694;25,5;14,6;25,6;21,8;15,4;14,1;61;51;51;94;3,9;1,7;
2022/08/25;1400 UTC;;;;;2368,5;28,3;13;28,3;25,5;14,6;12,7;51;39;39;103;6,3;2,4;
2022/08/25;1500 UTC;;;;;2775,1;30,4;12,3;30,4;28,3;13;11,7;39;32;33;98;6,3;1,9;
2022/08/25;1600 UTC;;;;;2920,3;31,7;10,9;31,7;30,4;12,4;10,4;33;27;28;20;5,3;2,4;
2022/08/25;1700 UTC;;;;;2767,1;32,4;10,6;32,4;31,5;10,8;9,8;28;26;26;19;4,8;1,9;
2022/08/25;1800 UTC;;;;;2599,3;32,8;9;33,1;32,4;10,7;8,6;26;23;23;15;4,6;1,4;
2022/08/25;1900 UTC;;;;;1524,3;32;7,6;33,1;32;9,2;7,6;23;22;22;114;4,1;,6;
2022/08/25;2000 UTC;;;;;1225,3;33;8,3;33,3;31,6;9,5;7,4;24;22;22;326;1,8;,7;
2022/08/25;2100 UTC;;;;;720,5;32,6;8,8;33,5;32,6;9;8;23;21;23;320;2,3;,6;
2022/08/25;2200 UTC;;;;;49,7;29,3;7,7;32,6;29,3;8,6;7,2;26;23;26;157;1,9;,4;
2022/08/25;2300 UTC;;;;;;26,7;9,5;29,3;26,7;9,7;7,8;34;26;34;120;1,9;,8;
2022/08/26;0000 UTC;;;;;;26;10,4;26,8;25,8;11;9,5;38;34;37;134;2,7;1,3;
2022/08/26;0100 UTC;;;;;;25,3;8,8;26,2;25,3;10,5;8,8;38;35;35;144;2,7;,7;
2022/08/26;0200 UTC;;;;;;23,1;9,5;25,3;23,1;9,9;8,8;42;35;42;133;1,6;,6;
2022/08/26;0300 UTC;;;;;;21,4;10;23,1;21,4;10,5;9,5;48;42;48;165;1,6;,3;
2022/08/26;0400 UTC;;;;;;20,6;10,3;21,4;20,5;10,5;9,8;52;48;52;142;2,7;,9;
2022/08/26;0500 UTC;;;;;;19,5;10,3;20,6;19,2;10,3;9,8;55;52;55;172;2,7;,5;
2022/08/26;0600 UTC;;;;;;19,7;10;20,4;18,9;10,3;9,5;55;52;54;113;2;,6;
2022/08/26;0700 UTC;;;;;;19,4;10;19,7;18,7;10,1;9,5;55;53;55;186;2,5;,3;
2022/08/26;0800 UTC;;;;;;17,5;9,5;19,4;17,5;10,5;9,5;59;55;59;32;2;,8;
2022/08/26;0900 UTC;;;;;;17,8;10,2;17,9;17,1;10,5;9,4;62;59;61;168;1,8;,4;
2022/08/26;1000 UTC;;;;;;17,5;10,8;17,8;16,3;10,8;9,5;65;61;65;332;4,7;,4;
2022/08/26;1100 UTC;;;;;238,1;19,1;11,5;19,1;17,5;11,5;10,7;65;61;61;51;1,5;,4;
2022/08/26;1200 UTC;;;;;1021,8;23,1;13,4;23,1;19,1;13,5;11,5;63;54;54;120;3,1;1;
2022/08/26;1300 UTC;;;;;1790,6;26,2;14,4;26,2;23,1;14,6;13,3;54;48;49;101;3,4;1,6;
2022/08/26;1400 UTC;;;;;2388,4;29,5;13,4;29,5;26,2;14,9;13;49;37;37;28;3,5;1,9;
2022/08/26;1500 UTC;;;;;2796,3;31,5;10,8;31,5;29,3;13,8;10,2;38;28;28;29;6,1;3,1;
2022/08/26;1600 UTC;;;;;2990,4;32,5;8,7;32,5;31,4;10,9;8;28;22;23;9;7,2;3,3;
2022/08/26;1700 UTC;;;;;2909,9;33;7,6;33,2;32,4;9;7,5;23;21;21;334;6,5;2,5;
2022/08/26;1800 UTC;;;;;2599,2;33;7,2;33,6;32,9;8,2;7,1;21;20;20;354;5,5;2,4;
2022/08/26;1900 UTC;;;;;2087,9;33,4;6,9;33,4;32,9;7,7;6,6;21;19;19;316;5,9;1,3;
2022/08/26;2000 UTC;;;;;1395,1;32,8;7,6;33,6;32,8;7,9;7;21;19;21;325;4,5;2;
2022/08/26;2100 UTC;;;;;613,4;31,8;8,3;32,8;31,8;8,3;7,3;23;21;23;341;4,3;1,1;
2022/08/26;2200 UTC;;;;;46,4;28,1;6,8;31,8;28,1;8,3;6,6;26;23;26;336;2,5;,9;
2022/08/26;2300 UTC;;;;;;26,6;7,6;28,1;26,6;7,7;6,8;30;26;30;302;1,5;,6;
2022/08/27;0000 UTC;;;;;;24,6;8,6;26,6;24,5;8,6;7,3;36;30;36;123;1,5;,7;
2022/08/27;0100 UTC;;983,7;983,7;983,2;;22,3;9,4;24,6;22,3;9,5;8,6;44;36;44;118;2,9;,7;
2022/08/27;0200 UTC;;983,9;983,9;983,7;;21,2;9,8;22,3;21,2;9,9;9,4;48;44;48;120;2,8;,9;
2022/08/27;0300 UTC;;983,7;984;983,7;;20,2;9,7;21,2;20,2;9,9;9,6;51;48;51;125;3,1;1,2;
2022/08/27;0400 UTC;;983,3;983,8;983,3;;19,3;9,6;20,2;19,3;9,8;9,4;53;51;53;142;2,9;1,1;
2022/08/27;0500 UTC;;982,9;983,4;982,8;;18,9;9,8;19,3;18,8;9,8;9,5;56;53;56;133;2,7;1;
2022/08/27;0600 UTC;;982,6;982,9;982,6;;18,8;9,8;18,9;18,6;10;9,6;56;55;56;121;2,2;,9;
2022/08/27;0700 UTC;;982,2;982,6;982,1;;17,5;9,4;18,8;17,5;9,8;9,4;59;56;59;167;2;,4;
2022/08/27;0800 UTC;;982,1;982,1;982;;17,8;10;17,8;17,3;10;9,3;60;59;60;127;2;,8;
2022/08/27;0900 UTC;;982,5;982,5;982,1;;17,9;9,8;18,1;17,8;10,2;9,8;60;59;59;155;2,2;,4;
2022/08/27;1000 UTC;;983,2;983,2;982,4;;16,8;9,5;17,9;16,8;9,8;9,4;62;59;62;243;1,1;,4;
2022/08/27;1100 UTC;;983,9;983,9;983,2;248,9;17,6;11,6;17,6;16,3;11,6;9,5;68;62;68;10;,9;,4;
2022/08/27;1200 UTC;;984;984;983,8;975,3;21,6;13,4;21,6;17,6;13,6;11,7;68;59;60;40;1,2;,6;
2022/08/27;1300 UTC;;984,4;984,4;983,9;1758,5;25,3;14,3;25,3;21,7;14,9;13,6;60;51;51;78;3,3;1,2;
2022/08/27;1400 UTC;;984,3;984,5;984,3;2345,7;28,8;14,8;28,8;25,3;15,9;14,4;51;43;43;13;2,5;1,1;
2022/08/27;1500 UTC;;983,7;984,3;983,7;2761,9;31;13,6;31;28,8;15,2;13,6;43;35;35;346;3,6;1,9;
2022/08/27;1600 UTC;;982,6;983,7;982,6;2935,4;33;11,8;33,1;31;14,6;11,7;36;27;28;2;5,1;2,2;
2022/08/27;1700 UTC;;981,6;982,6;981,6;2852,7;34,2;11,2;34,2;32,9;11,8;10,3;28;24;25;10;6,5;2,2;
2022/08/27;1800 UTC;;980,6;981,6;980,6;2550,4;34;9,6;34,4;33,8;10,9;9,4;25;22;22;10;6,8;3,5;
2022/08/27;1900 UTC;;980,1;980,6;980,1;2024,1;34;9,5;34,7;34;10,7;9,3;24;22;22;15;6,5;3,2;
2022/08/27;2000 UTC;;980,4;980,4;980,1;1247,3;33,2;10,3;34,2;33,2;10,5;9,3;25;22;25;19;6,1;2,5;
2022/08/27;2100 UTC;;980,7;980,7;980,4;506,7;31,9;10,6;33,2;31,9;10,9;10,2;27;25;27;20;5,6;1,1;
2022/08/27;2200 UTC;;981,1;981,1;980,7;44,5;29,8;9,8;31,9;29,8;10,6;9,8;29;27;29;139;2,4;,8;
2022/08/27;2300 UTC;;981,6;981,6;981,1;;28,8;10,1;29,8;28,8;10,2;9,9;31;29;31;47;3,4;1;
2022/08/28;0000 UTC;;982,2;982,2;981,6;;26,9;10,2;28,8;26,9;10,2;10;35;31;35;146;2,8;1;
2022/08/28;0100 UTC;;982,9;982,9;982,2;;25,3;10,6;26,9;25,3;10,7;10,2;40;35;40;154;1,9;,5;
2022/08/28;0200 UTC;;983,5;983,5;982,9;;23;11;25,3;23;11,3;10,6;47;40;47;154;1,8;,7;
2022/08/28;0300 UTC;;984,1;984,1;983,5;;21,7;12;23;21,7;12;11;54;47;54;136;1,8;,5;
2022/08/28;0400 UTC;;984,4;984,4;984,1;;20,7;12,2;21,7;20,7;12,2;12;58;54;58;160;1,3;,3;
2022/08/28;0500 UTC;;984,1;984,4;984,1;;20,5;12,4;20,7;20,5;12,4;12,2;59;58;59;184;1,7;,3;
2022/08/28;0600 UTC;;983,7;984,1;983,7;;19,8;12,3;20,5;19,8;12,4;12,1;62;59;62;138;1,9;,3;
2022/08/28;0700 UTC;;983,6;983,8;983,6;;19,8;12,9;19,8;19,6;12,9;12,3;64;62;64;138;1,1;,5;
2022/08/28;0800 UTC;;983,7;983,8;983,6;;19,1;12,8;19,8;19;12,9;12,6;67;64;67;173;1,4;,4;
2022/08/28;0900 UTC;;984,3;984,3;983,7;;19,1;12,7;19,4;19,1;13,1;12,7;67;66;67;168;1,6;,5;
2022/08/28;1000 UTC;;984,8;984,8;984,3;;18,7;13,1;19,1;18,3;13,1;12,5;70;67;70;184;1,9;,5;
2022/08/28;1100 UTC;;985,6;985,6;984,8;299,3;20,8;15;20,8;18,7;15;13,2;70;69;69;51;1,8;,4;
2022/08/28;1200 UTC;;986,2;986,2;985,6;800,3;22,9;15,5;22,9;20,8;15,6;15;70;63;63;178;1,2;,4;
2022/08/28;1300 UTC;;986,7;986,7;986,2;1579;26,4;16,6;26,4;23;16,9;15,5;63;54;55;115;1,8;,8;
2022/08/28;1400 UTC;;987,2;987,3;986,7;1858,2;29,5;16,6;29,6;26,4;17;15,3;55;44;46;284;2;,7;
2022/08/28;1500 UTC;;987,3;987,3;986,9;2276,6;31,3;15,8;31,3;29,4;17,7;15,8;46;39;39;269;6;1,9;
2022/08/28;1600 UTC;;986,9;987,4;986,9;2008,3;33;15,2;33;30,9;15,5;13,9;39;34;34;201;6,1;1,3;
2022/08/28;1700 UTC;;986,5;986,9;986,5;2507,2;32,7;12,7;33,3;32,7;15;12,7;34;30;30;218;7,3;2,9;
2022/08/28;1800 UTC;;986,3;986,5;986,2;2090,2;32,1;12,9;33;32;13,4;12,4;31;29;31;213;8,2;3,1;
2022/08/28;1900 UTC;;986,5;986,5;986,2;1764,5;30,3;13,1;32,2;30,3;13,2;12,1;35;31;35;216;9,7;4,2;
2022/08/28;2000 UTC;;987,2;987,2;986,5;1042,6;27,9;14,3;30,3;27,9;14,3;13,2;43;35;43;214;11,4;3,8;
2022/08/28;2100 UTC;;987,7;987,7;987,2;437,1;26,7;14,5;28;26,7;14,8;14,3;47;43;47;224;9,5;4,6;
2022/08/28;2200 UTC;;988,6;988,6;987,7;46;25,1;13,9;26,7;25,1;14,5;13,9;51;47;50;209;9,6;3;
2022/08/28;2300 UTC;;989,7;989,7;988,6;;22,9;13;25,1;22,9;13,9;13;54;50;54;211;9,3;2,8;
2022/08/29;0000 UTC;;991;991;989,7;;21,3;12,7;22,9;21,3;13;12,7;58;54;58;210;8,5;3,2;
2022/08/29;0100 UTC;;992,1;992,1;991;;19;11,7;21,3;19;12,7;11,7;63;58;63;204;9;2,9;
2022/08/29;0200 UTC;;992,8;992,8;992,1;;18,3;11,7;19;18,3;11,8;11,7;66;63;66;200;8,4;2,4;
2022/08/29;0300 UTC;;993,4;993,4;992,8;;17,3;11,1;18,3;17,3;11,7;11,1;67;66;67;202;7,5;2,3;
2022/08/29;0400 UTC;;993,4;993,6;993,3;;16,6;10,6;17,3;16,6;11,1;10,6;68;67;68;206;7,7;2,4;
2022/08/29;0500 UTC;;993,2;993,4;993,2;;15,8;9,9;16,6;15,8;10,5;9,9;68;68;68;205;8,1;2,9;
2022/08/29;0600 UTC;;992,7;993,2;992,6;;15,2;9,6;15,8;15,2;9,9;9,6;69;68;69;204;7;2,7;
2022/08/29;0700 UTC;;992,4;992,7;992,4;;14,7;9,3;15,2;14,7;9,7;9,3;70;69;70;202;7,5;2,4;
2022/08/29;0800 UTC;;992,3;992,4;992,2;;14,4;9,2;14,7;14,4;9,3;9,2;71;70;71;202;7,5;2,1;
2022/08/29;0900 UTC;;992,6;992,6;992,1;;14,3;9,2;14,4;14,3;9,2;9,1;72;71;71;192;6,7;1,9;
2022/08/29;1000 UTC;;993,3;993,3;992,5;;14,2;9,2;14,3;14,2;9,2;9,2;72;71;72;197;5,5;2,2;
2022/08/29;1100 UTC;;994,1;994,1;993,3;67,9;14,2;9,3;14,3;14,2;9,4;9,2;72;72;72;196;6,8;1,8;
2022/08/29;1200 UTC;;994,4;994,4;994,1;247,1;14,4;9,5;14,4;14,2;9,5;9,3;72;72;72;191;6,3;1,9;
2022/08/29;1300 UTC;;994,9;994,9;994,4;595,3;15,1;10;15,2;14,4;10,2;9,4;72;71;71;192;7;1,9;
2022/08/29;1400 UTC;;995,1;995,2;994,9;742,8;15;9,5;15,5;15;10,2;9,5;71;70;70;219;6,8;2,9;
2022/08/29;1500 UTC;;994,4;995,1;994,4;1678,1;16,5;10,5;16,5;14,7;10,5;9,2;70;67;68;215;7,3;3;
2022/08/29;1600 UTC;;993,6;994,4;993,6;2254,2;16,6;10,1;16,9;15,9;10,8;9,4;68;65;65;225;8,9;4,2;
2022/08/29;1700 UTC;;992,6;993,6;992,6;2482,4;18,6;11,3;18,6;16,6;11,5;10;66;62;62;220;7,9;3,3;
2022/08/29;1800 UTC;;991,6;992,6;991,6;1722,2;19,6;11,4;19,8;18,4;11,8;10,8;62;59;59;214;7,4;2,5;
2022/08/29;1900 UTC;;990,7;991,6;990,7;1715,4;20,2;11,3;20,8;19,5;12,2;11,3;60;56;56;217;6,8;3,1;
2022/08/29;2000 UTC;;990,6;990,9;990,6;1213,3;20,7;11,5;20,8;20,2;11,7;11,1;57;55;55;208;7,2;2,1;
2022/08/29;2100 UTC;;990,8;990,9;990,6;494,3;20;10,8;20,8;20;11,5;10,8;55;55;55;221;6,4;2,4;
2022/08/29;2200 UTC;;991,1;991,2;990,8;31,9;18,8;10,2;20;18,8;10,8;10,2;57;55;57;216;5,1;1,2;
2022/08/29;2300 UTC;;991,3;991,3;991,1;;18,1;10;18,8;18,1;10,2;10;59;57;59;204;3,7;,9;
2022/08/30;0000 UTC;;991,8;991,8;991,3;;17,9;10,2;18,2;17,8;10,2;10;61;59;61;212;2,9;1,2;
2022/08/30;0100 UTC;;992,2;992,2;991,8;;17,6;10,2;17,9;17,6;10,2;10,2;62;61;62;187;3,9;1;
2022/08/30;0200 UTC;;992,3;992,3;992,1;;17,4;10,3;17,6;17,4;10,3;10,2;63;62;63;200;4,6;1,3;
2022/08/30;0300 UTC;;991,9;992,4;991,9;;16,8;10,1;17,4;16,8;10,3;10,1;65;63;65;201;4,6;,5;
2022/08/30;0400 UTC;;991,9;992,1;991,9;;16,5;10,1;16,9;16,5;10,4;10,1;66;65;66;209;3,5;1,4;
2022/08/30;0500 UTC;;991,1;991,9;991,1;;16;10;16,5;16;10,2;10;68;66;68;209;3,6;1,6;
2022/08/30;0600 UTC;;990,5;991,1;990,3;;15,5;9,8;16;15,5;10;9,7;69;68;69;182;3,6;,7;
2022/08/30;0700 UTC;;989,9;990,5;989,9;;14,9;9,6;15,5;14,9;9,8;9,6;71;69;71;149;2,7;,5;
2022/08/30;0800 UTC;;989,4;989,9;989,4;;14,4;9,6;14,9;14,3;9,6;9,4;73;71;73;296;1,5;,4;
2022/08/30;0900 UTC;;989,1;989,4;988,8;;14,2;9,9;14,4;14,1;9,9;9,4;75;73;75;184;1,5;,5;
2022/08/30;1000 UTC;;989,7;989,8;989,2;;15,7;11,1;15,7;14,2;11,1;9,9;76;74;74;112;5;2;
2022/08/30;1100 UTC;;990,9;990,9;989,7;81,6;15,7;9,9;16,1;15,7;11,2;9,9;74;68;68;106;8,6;3,2;
2022/08/30;1200 UTC;;991,4;991,5;990,8;759;16,6;10;16,7;15,7;10,3;9,8;68;65;65;106;9,1;3;
2022/08/30;1300 UTC;;991,8;991,9;991,4;1760,1;19,1;10,6;19,1;16,6;10,6;9,7;65;58;58;104;8,6;3,3;
2022/08/30;1400 UTC;;991,7;991,9;991,7;2158,4;20,9;10,6;20,9;19,1;10,9;10,3;58;51;52;93;7,9;3;
2022/08/30;1500 UTC;;991;991,6;991;1915,6;22,1;10,4;22,2;20,7;11;9,8;52;46;47;93;7;2,1;
2022/08/30;1600 UTC;;990;991;990;1740,8;23,3;10,5;23,3;21,8;10,7;9,5;48;44;44;112;6,5;1,9;
2022/08/30;1700 UTC;;989,3;990;989,3;2196,7;24,3;10,5;24,6;23,3;11,1;9,9;45;41;42;76;6,2;2,2;
2022/08/30;1800 UTC;;988;989,3;988;1986,4;24,9;10;25,3;24,4;10,8;9,7;42;38;39;99;5,8;2,4;
2022/08/30;1900 UTC;;987,6;988;987,5;1418,6;24,8;9,5;25,8;24,8;10,7;9,5;39;37;38;120;6,1;1,6;
2022/08/30;2000 UTC;;987,7;987,8;987,3;488,8;22,7;8,4;24,8;22,7;9,5;8,4;40;38;40;145;4,8;1,3;
2022/08/30;2100 UTC;;987,9;987,9;987,4;252,8;21,7;8,4;22,7;21,7;8,6;8,3;43;40;43;138;4,7;1,5;
2022/08/30;2200 UTC;;987,8;987,9;987,6;35,3;20,5;8,3;21,7;20,5;8,5;8,3;46;43;46;128;4,8;1,4;
2022/08/30;2300 UTC;;988,4;988,4;987,8;;19,5;8,4;20,5;19,5;8,5;8,2;49;46;49;133;4,4;1,3;
2022/08/31;0000 UTC;;988,7;988,8;988,4;;18,5;8,4;19,4;18,5;8,5;8,1;52;49;52;136;3,4;1,2;
2022/08/31;0100 UTC;;988,9;989;988,7;;17,9;8,6;18,5;17,9;8,6;8,2;55;52;55;148;2,6;1,2;
2022/08/31;0200 UTC;;989,1;989,2;988,8;;17,6;8,9;17,9;17,6;8,9;8,6;57;55;57;132;3,2;1,2;
2022/08/31;0300 UTC;;989,2;989,2;989;;17,4;8,9;17,6;17,4;9,1;8,9;58;57;58;142;3;,8;
2022/08/31;0400 UTC;;989;989,3;989;;16,1;8,4;17,4;16,1;8,9;8,3;60;58;60;302;2,1;,2;
2022/08/31;0500 UTC;;988,1;989;988,1;;15,7;8,7;16,6;15,7;9,2;8,4;63;60;63;274;,5;,3;
2022/08/31;0600 UTC;;987,4;988,1;987,4;;15,9;9,3;16,5;15,5;9,7;8,5;65;63;65;176;,8;,4;
2022/08/31;0700 UTC;;987,5;987,6;987,4;;13,9;8,2;16;13,9;9,8;8,2;68;65;68;26;1,3;,5;
2022/08/31;0800 UTC;;987,3;987,5;987,3;;14,3;9,2;14,3;13,6;9,3;8,2;72;68;72;175;1;,4;
2022/08/31;0900 UTC;;987,5;987,5;987,2;;14,1;9,1;14,4;14,1;9,3;9,1;72;72;72;152;1,6;,3;
2022/08/31;1000 UTC;;988;988;987,5;;13,7;9;14,1;13,5;9,1;8,6;73;72;73;112;1,8;,5;
2022/08/31;1100 UTC;;988,5;988,5;988;244,6;16,2;11,2;16,2;13,6;11,2;9;75;72;72;99;4;1,5;
2022/08/31;1200 UTC;;988,8;988,8;988,5;957;18,7;12,3;18,7;16,2;12,3;11,2;72;66;66;81;3,2;1,4;
2022/08/31;1300 UTC;;988,6;988,9;988,6;1723,9;21,8;12,6;21,8;18,7;12,9;12;66;56;56;92;5,8;2,5;
2022/08/31;1400 UTC;;988,5;988,7;988,5;2351,8;23,9;12,3;23,9;21,7;12,7;11,7;56;48;48;68;7,4;2,6;
2022/08/31;1500 UTC;;987,5;988,5;987,5;2752,3;26;13;26;23,8;13;12,2;49;43;44;65;5,9;2,4;
2022/08/31;1600 UTC;;986,3;987,5;986,3;2922;27,6;12,5;27,6;26;13,1;12,2;44;39;39;57;6;2,5;
2022/08/31;1700 UTC;;985;986,3;985;2842;29,1;12,6;29,2;27,6;13,2;12,3;40;36;36;34;5,9;3,3;
2022/08/31;1800 UTC;;983,7;985;983,7;2531,2;30,1;12,3;30,1;29;12,8;11,8;36;33;34;43;5,9;3;
2022/08/31;1900 UTC;;982,4;983,7;982,4;2011,7;30,5;11,7;30,6;30,1;12,7;11,7;34;32;32;32;6,2;3,2;
2022/08/31;2000 UTC;;981,8;982,4;981,8;1320,1;30,7;12;31;30,4;12,4;11,7;32;31;32;34;5,3;2,4;
2022/08/31;2100 UTC;;981,7;981,8;981,6;562,7;29,6;11,8;30,7;29,6;12,1;11,8;33;32;33;28;4,4;2,1;
2022/08/31;2200 UTC;;981,7;981,7;981,6;47,4;27,4;11,3;29,6;27,4;11,9;11,2;37;33;37;25;4,2;,5;
2022/08/31;2300 UTC;;982,2;982,2;981,7;;26;11,3;27,4;26;11,7;11,2;40;37;40;139;2,1;1;
2022/09/01;0000 UTC;;982,7;982,8;982,2;;24,3;11,4;26;24,3;11,7;11,2;44;40;44;137;2;,3;
2022/09/01;0100 UTC;;983;983;982,7;;23,9;11,7;24,4;23,9;11,9;11,5;46;45;46;147;2,6;1;
2022/09/01;0200 UTC;;983,1;983,1;982,9;;22,7;11,5;23,9;22,7;11,6;11,2;49;46;49;150;2,7;,7;
2022/09/01;0300 UTC;;983;983,1;983;;22,6;11,9;22,7;22,2;12;11,2;51;49;51;143;2,4;1;
2022/09/01;0400 UTC;;982,8;983,1;982,8;;21,9;11,7;22,6;21,9;12;11,6;52;51;52;152;2,6;,7;
2022/09/01;0500 UTC;;982,5;982,8;982,5;;21,4;11,7;21,9;21,4;12,1;11,7;55;52;54;149;2;,5;
2022/09/01;0600 UTC;;982,2;982,5;982,2;;20,2;11,4;21,4;20,2;12,1;11,4;57;54;57;185;1,5;,2;
2022/09/01;0700 UTC;;982;982,2;982;;19,8;12;20,2;19,4;12,4;11,1;61;57;61;188;,7;,3;
2022/09/01;0800 UTC;;981,9;982,1;981,8;;19;12,1;19,8;18,4;12,2;11,2;65;61;64;130;2;,6;
2022/09/01;0900 UTC;;981,9;982;981,8;;17,9;11,4;19,1;17,9;12,1;11,4;66;64;66;107;1,7;,5;
2022/09/01;1000 UTC;;982,3;982,5;981,9;,9;19,1;12,9;19,1;17,8;12,9;11,5;68;66;67;31;2,5;,3;
2022/09/01;1100 UTC;;982,6;982,7;982,2;253,1;19,7;13,8;19,7;17,5;13,8;11,6;71;66;69;159;1,3;,4;
2022/09/01;1200 UTC;;;;;;;;;;;;;;;;;;
2022/09/01;1300 UTC;;982,9;983,1;982,9;1699,9;26,4;16;26,4;23,4;16,1;14,8;61;53;53;17;3,2;1;
2022/09/01;1400 UTC;;982,6;982,9;982,6;2313,1;30,2;15,3;30,2;26,4;16,9;14,6;53;40;40;37;5,6;2,9;
2022/09/01;1500 UTC;;981,7;982,6;981,7;2730,8;32,5;13,1;32,5;30,3;15,3;13,1;40;31;31;31;8,5;4,3;
2022/09/01;1600 UTC;;980,7;981,7;980,7;2912,1;33,7;12;33,8;32,4;13,6;11,9;31;27;27;15;9,2;4,6;
2022/09/01;1700 UTC;;979,9;980,7;979,9;2831,8;34,3;11,9;34,4;33,8;12,7;11,4;27;25;26;13;9,6;4,8;
2022/09/01;1800 UTC;;978,7;979,9;978,7;2530,9;34,6;11,4;34,7;34,3;12;11,1;26;24;25;29;9,3;4,1;
2022/09/01;1900 UTC;;977,8;978,7;977,7;1997,5;34,9;10,6;34,9;34,5;11,7;9,8;25;22;23;21;10,2;4,9;
2022/09/01;2000 UTC;;977,4;977,8;977,4;1277,6;34,6;10,4;35,1;34,6;10,9;9,8;23;22;23;18;10,2;3;
2022/09/01;2100 UTC;;977,8;977,8;977,4;558,5;33,3;10;34,6;33,3;10,5;9,8;24;23;24;22;7,2;2,7;
2022/09/01;2200 UTC;;978,6;978,6;977,8;51,2;31,2;10;33,3;31,2;10,1;9,8;27;24;27;350;4,8;,8;
2022/09/01;2300 UTC;;979,3;979,3;978,6;;29,4;10;31,2;29,4;10,2;9,9;30;27;30;345;1,9;1,1;
2022/09/02;0000 UTC;;980,3;980,3;979,3;;27,8;10,2;29,4;27,8;10,4;10,1;33;30;33;338;2,2;1;
2022/09/02;0100 UTC;;981,2;981,2;980,3;;27,8;10,2;27,9;27,7;10,3;10,1;34;33;33;330;2;,7;
2022/09/02;0200 UTC;;981,5;981,5;981,2;;26;9,8;27,9;26;10,2;9,7;36;33;36;243;1,5;,5;
2022/09/02;0300 UTC;;981,7;981,8;981,5;;24,8;10,6;26,1;24,8;10,7;9,8;41;36;41;155;1,8;,5;
2022/09/02;0400 UTC;;981,5;981,8;981,5;;22,6;11,3;24,8;22,6;11,4;10,3;49;41;49;140;2,8;,9;
