REGIAO:;NE
UF:;CE
ESTACAO:;MORADA NOVA
CODIGO (WMO):;A332
LATITUDE:;-5,0911111
LONGITUDE:;-38,36472222
ALTITUDE:;92
DATA DE FUNDACAO:;24/08/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/05/30;1200 UTC;0;1007,4;1007,7;1007,4;1725;28,7;23,7;29,1;26,9;26,7;23,7;94;74;74;156;6;3,2;
2022/05/30;1300 UTC;0;1006,8;1007,5;1006,8;2561,7;29,9;22,4;30,3;28,7;24,3;21,5;75;63;64;125;6,5;3,1;
2022/05/30;1400 UTC;0;1006,3;1006,9;1006,3;2660,5;31;22,7;31;29,6;23,2;21,2;66;59;61;78;6,8;3,6;
2022/05/30;1500 UTC;0;1005,6;1006,3;1005,6;2614,7;30,3;21,7;31,4;30,1;23;21,4;63;58;60;135;6,3;3;
2022/05/30;1600 UTC;0;1005;1005,6;1005;2020,3;30,9;21,4;31,8;30,2;23,2;20,9;62;56;57;139;6,8;3,2;
2022/05/30;1700 UTC;0;1004,4;1005;1004,3;1358,6;30,5;21,4;31,3;29,9;22,7;20,9;63;56;58;144;6,8;2,3;
2022/05/30;1800 UTC;0;1004,5;1004,6;1004,2;1273,7;30,2;22,4;32,1;29;22,9;20,8;66;55;63;140;7,2;1,9;
2022/05/30;1900 UTC;0;1004,6;1004,6;1004,3;820,9;30,3;22,8;31;30,2;23,7;22,3;66;61;64;79;3,7;1,6;
2022/05/30;2000 UTC;0;1005,7;1005,7;1004,6;141,9;24,4;19,9;30,2;24,4;22,7;19,2;76;63;76;26;10,8;3,7;
2022/05/30;2100 UTC;2;1006,7;1006,9;1005,7;;23,3;22,8;24,4;23,3;22,8;20;97;76;97;141;11,4;3,3;
2022/05/30;2200 UTC;0;1006,7;1006,9;1006,5;;23,3;;23,4;23,3;;;;;;33;5,8;2,3;
2022/05/30;2300 UTC;0;1007,2;1007,3;1006,5;;22,9;;23,4;22,9;;;;;;167;3,5;1,1;
2022/05/31;0000 UTC;0;1007;1007,2;1006,9;;22,8;;22,9;22,7;;;;;;7;2,8;1,3;
2022/05/31;0100 UTC;0;1007;1007,1;1006,9;;22,7;;22,8;22,5;;;;;;339;1,7;,1;
2022/05/31;0200 UTC;0;1007;1007,3;1007;;22,7;;22,7;22,5;;;;;;203;1,3;0;
2022/05/31;0300 UTC;0;1006,5;1007,1;1006,4;;22,2;;22,7;22,2;;;;;;203;,8;,4;
2022/05/31;0400 UTC;0;1005,8;1006,5;1005,8;;22;;22,4;22;;;;;;151;1,6;,8;
2022/05/31;0500 UTC;0;1005,3;1005,8;1005,3;;21,7;;22,1;21,7;;;;;;146;1,1;0;
2022/05/31;0600 UTC;0;1004,9;1005,3;1004,9;;21,6;;21,8;21,4;;;;;;135;,9;0;
2022/05/31;0700 UTC;0;1005,3;1005,3;1004,7;;21,4;;21,8;21,4;;;;;;349;1,4;0;
2022/05/31;0800 UTC;0;1005,8;1005,8;1005,3;;21,2;;21,5;21;;;;;;171;,7;0;
2022/05/31;0900 UTC;0;1006,4;1006,4;1005,8;234,5;23,1;;23,1;21,1;;;;;;228;,5;0;
2022/05/31;1000 UTC;0;1007,5;1007,5;1006,4;951,9;24,8;;25;23;;;;;;158;3,5;1,8;
2022/05/31;1100 UTC;0;1008;1008,1;1007,5;1495,8;27;;27;24,6;;;;;;158;4,3;2,5;
2022/05/31;1200 UTC;0;1007,7;1008,1;1007,7;2002,4;28,5;25,2;28,7;26,8;27,8;25,2;100;83;83;144;6;3,4;
2022/05/31;1300 UTC;0;1007,3;1007,7;1007,3;1818,1;29,3;23,4;29,7;28,2;25,8;23;84;70;70;136;6;2,9;
2022/05/31;1400 UTC;,2;1006,3;1007,3;1006,3;2722,3;30,9;23,5;31,1;29,1;24,6;22,4;71;62;65;132;5;2,5;
2022/05/31;1500 UTC;0;1005,3;1006,3;1005,3;2342,8;31,5;22,9;31,5;29,4;23,8;21,9;67;59;60;114;4,5;1,9;
2022/05/31;1600 UTC;0;1004,3;1005,3;1004,3;2876;32,1;21,9;32,4;31,2;23,2;21,2;61;54;55;93;5,5;1,7;
2022/05/31;1700 UTC;0;1004;1004,4;1003,9;998,7;28,5;24,2;32,1;26,9;24,5;21,6;80;55;78;142;8,5;,9;
2022/05/31;1800 UTC;0;1003,7;1004;1003,7;1504,9;30,3;22,3;30,9;28,4;24,2;22,3;78;62;62;131;3,3;1,6;
2022/05/31;1900 UTC;9,2;1004,7;1004,8;1003,7;518,7;24,8;23;30,6;24,8;23,1;21,6;90;62;90;103;9,6;4,6;
2022/05/31;2000 UTC;2;1004,5;1004,7;1004,1;45,9;24,3;;24,8;24;;;;;;213;7,3;,2;
2022/05/31;2100 UTC;0;1005,4;1005,4;1004,5;;24,6;;24,7;24,3;;;;;;166;1,1;,5;
2022/05/31;2200 UTC;0;1006,4;1006,4;1005,4;;24,8;;24,8;24,6;;;;;;150;1,8;1,1;
2022/05/31;2300 UTC;0;1006,5;1006,6;1006,4;;24,4;;24,9;24,4;;;;;;65;2,8;1,3;
2022/06/01;0000 UTC;0;1007;1007;1006,5;;24,1;;24,5;24,1;;;;;;172;1,7;1,2;
2022/06/01;0100 UTC;0;1006,8;1007,1;1006,8;;23,9;;24,2;23,9;;;;;;154;1,8;,5;
2022/06/01;0200 UTC;0;1006,8;1006,9;1006,8;;23,7;;24;23,7;;;;;;143;3,5;2;
2022/06/01;0300 UTC;0;1006,2;1006,8;1006,2;;23,4;;23,7;23,4;;;;;;128;3,5;,1;
2022/06/01;0400 UTC;0;1005,4;1006,2;1005,4;;23;;23,5;23;;;;;;112;1,6;0;
2022/06/01;0500 UTC;0;1005,6;1005,6;1005,3;;22,8;;23,1;22,8;;;;;;326;,9;,3;
2022/06/01;0600 UTC;0;1005,1;1005,6;1005;;23,1;;23,1;22,7;;;;;;301;1,4;,3;
2022/06/01;0700 UTC;0;1005,6;1005,6;1005,1;;23,1;;23,1;23;;;;;;206;1,3;,3;
2022/06/01;0800 UTC;0;1006;1006;1005,6;;23,2;;23,3;23,1;;;;;;142;1,5;0;
2022/06/01;0900 UTC;,2;1006,7;1006,7;1006;102,7;23,7;;23,7;23,2;;;;;;329;1,3;,5;
2022/06/01;1000 UTC;0;1007,4;1007,4;1006,7;510,8;25,4;;25,4;23,7;;;;;;189;1,6;,3;
2022/06/01;1100 UTC;0;1007,5;1007,5;1007,3;1564,7;27,4;;27,7;25;;;;;;172;4,5;1,7;
2022/06/01;1200 UTC;0;1007,6;1007,7;1007,4;1647,8;28,9;26;29;27,2;27,9;25,2;100;83;84;137;5;2,3;
2022/06/01;1300 UTC;0;1007,3;1007,6;1007,3;1611,8;28,2;22,9;29,7;28,2;26,1;22,3;84;68;73;126;7;1,9;
2022/06/01;1400 UTC;4;1006,7;1007,3;1006,7;1296,7;26,7;26,1;29,1;25,8;26,6;22,6;100;73;97;123;8,1;1,7;
2022/06/01;1500 UTC;0;1006,1;1006,7;1006,1;1668;28,2;24,3;28,6;26,7;27,4;24;100;79;80;141;4,5;2,3;
2022/06/01;1600 UTC;,8;1005,3;1006,2;1005,3;1460,6;28,4;25,4;28,8;26,7;26,7;23,2;90;79;84;30;5,6;1,3;
2022/06/01;1700 UTC;0;1004,4;1005,3;1004,4;1758,4;29,4;23,9;29,6;28,4;25,9;23,1;84;71;72;23;5,6;2,9;
2022/06/01;1800 UTC;0;1004,5;1004,6;1004,4;936,3;28;23,4;29,9;27,8;24,3;22,9;76;70;76;30;4,3;2;
2022/06/01;1900 UTC;0;1004,7;1004,7;1004,4;462,9;26,7;23;28,1;26,7;24,1;23;81;76;80;9;4,2;2;
2022/06/01;2000 UTC;0;1005,7;1005,7;1004,5;81,1;25,6;23,1;26,7;25,6;24,2;22,8;88;80;86;141;7,1;4,3;
2022/06/01;2100 UTC;,2;1005,8;1005,9;1005,5;;24,3;24,3;25,6;24,3;24,4;22,7;100;85;100;195;7,1;,8;
2022/06/01;2200 UTC;;;;;;;;;;;;;;;;;;
2022/06/01;2300 UTC;2,6;1007,2;1007,2;1006,8;;24;;24,2;23,9;;;;;;23;3,6;0;
2022/06/02;0000 UTC;0;1007,1;1007,3;1007;;24,1;;24,2;23,9;;;;;;18;2;0;
2022/06/02;0100 UTC;0;1006,7;1007,1;1006,7;;24,1;;24,1;23,9;;;;;;201;1,4;,9;
2022/06/02;0200 UTC;0;1006,4;1006,7;1006,4;;23,7;;24,1;23,7;;;;;;343;1,4;0;
2022/06/02;0300 UTC;0;1006,1;1006,5;1006,1;;23,8;;23,9;23,7;;;;;;173;1;0;
2022/06/02;0400 UTC;0;1005,9;1006,1;1005,9;;23,6;;23,9;23,4;;;;;;203;1,4;,6;
2022/06/02;0500 UTC;0;1005,6;1005,9;1005,4;;23,7;;23,8;23,6;;;;;;202;1,6;,5;
2022/06/02;0600 UTC;0;1005,6;1005,7;1005,5;;23,7;;23,7;23,6;;;;;;211;1,8;1,2;
2022/06/02;0700 UTC;,2;1006,2;1006,2;1005,6;;23,7;;23,7;23,7;;;;;;207;1,9;,7;
2022/06/02;0800 UTC;0;1006,4;1006,4;1006,2;;23,5;;23,8;23,5;;;;;;184;1,3;,1;
2022/06/02;0900 UTC;0;1007;1007;1006,3;94,7;23,8;;23,8;23,4;;;;;;223;1,1;,3;
2022/06/02;1000 UTC;0;1007,7;1007,8;1007;382,6;24,3;;24,5;23,8;;;;;;243;1,6;,3;
2022/06/02;1100 UTC;0;1008,5;1008,5;1007,7;510,3;24,9;;24,9;24,3;;;;;;159;2,1;1,3;
2022/06/02;1200 UTC;;;;;;;;;;;;;;;;;;
2022/06/02;1300 UTC;,6;1008,7;1008,9;1008,7;808,7;25,5;;26,4;25,3;;;;;;139;3,9;2,6;
2022/06/02;1400 UTC;,2;1008;1008,7;1008;871,5;26;;26,2;25,4;;;;;;29;3,8;1,8;
2022/06/02;1500 UTC;0;1007,2;1008;1007,2;1103;26,7;25;26,9;25,8;26,4;24,7;100;89;90;82;3,5;1,1;
2022/06/02;1600 UTC;0;1006,4;1007,2;1006,4;1554;27,7;23,4;28;26,8;25,4;23;91;76;77;78;2,4;1,1;
2022/06/02;1700 UTC;0;1006;1006,4;1005,9;959;27,8;22,7;28,2;27,2;23,7;22,4;78;73;74;266;2,2;,5;
2022/06/02;1800 UTC;0;1005,8;1006;1005,7;710,3;27,3;22,5;27,9;27;22,9;21,9;76;73;75;157;3,7;1,1;
2022/06/02;1900 UTC;0;1006,1;1006,1;1005,7;442,2;27,2;22,6;27,5;27,1;23;22,3;77;75;76;144;2,4;1;
2022/06/02;2000 UTC;0;1006,7;1006,7;1006,1;105,8;26,5;24,2;27,2;26,5;24,2;22,5;87;76;87;151;1,8;,1;
2022/06/02;2100 UTC;0;1007,6;1007,6;1006,7;;25,6;25,6;26,5;25,6;25,6;24,3;100;87;100;145;1,9;1,3;
2022/06/02;2200 UTC;0;1008,4;1008,4;1007,6;;24,1;;25,6;24,1;;;;;;155;6,3;1,7;
2022/06/02;2300 UTC;0;1008,2;1008,4;1008,2;;24;;24,1;23,9;;;;;;214;2,9;,9;
2022/06/03;0000 UTC;0;1008,5;1008,5;1008,2;;23,9;;24,1;23,9;;;;;;8;1,8;,5;
2022/06/03;0100 UTC;0;1008,3;1008,5;1008,3;;23,9;;24,1;23,9;;;;;;28;1,3;0;
2022/06/03;0200 UTC;0;1007,9;1008,3;1007,9;;23,9;;24;23,6;;;;;;28;1,5;,7;
2022/06/03;0300 UTC;0;1008,2;1008,2;1007,9;;24;;24;23,9;;;;;;209;1,7;,9;
2022/06/03;0400 UTC;0;1007,4;1008,2;1007,4;;23,8;;24,1;23,8;;;;;;209;3,1;1,6;
2022/06/03;0500 UTC;0;1007,3;1007,5;1007,3;;23,6;;23,9;23,6;;;;;;178;2,6;,3;
2022/06/03;0600 UTC;0;1006,8;1007,3;1006,8;;23,1;;23,6;23,1;;;;;;182;1,3;0;
2022/06/03;0700 UTC;0;1006,9;1006,9;1006,7;;23,1;;23,2;23,1;;;;;;180;2,8;0;
2022/06/03;0800 UTC;0;1007,4;1007,4;1006,9;,1;23,2;;23,3;23,1;;;;;;328;,8;0;
2022/06/03;0900 UTC;,2;1008,1;1008,1;1007,4;130,4;23,7;;23,7;23,2;;;;;;204;1,2;0;
2022/06/03;1000 UTC;0;1009;1009;1008,1;605,4;25;;25;23,5;;;;;;209;2,9;1,3;
2022/06/03;1100 UTC;0;1009,7;1009,7;1009;1277,1;26,9;;26,9;25;;;;;;94;2,7;,6;
2022/06/03;1200 UTC;0;1009,7;1009,7;1009,6;1519,6;28,3;26,2;28,4;26,3;27,5;26,1;100;88;88;95;2,8;1,2;
2022/06/03;1300 UTC;0;1009,3;1009,7;1009,3;1573,7;28,6;23,6;28,8;27,8;25,9;23,3;88;74;74;129;2,7;1;
2022/06/03;1400 UTC;0;1008,5;1009,3;1008,5;1785,8;29;22,9;29,2;28,2;23,7;22,2;75;68;70;36;3,8;1,4;
2022/06/03;1500 UTC;0;1007,6;1008,5;1007,6;2608,1;30;21,8;30,7;28,9;23,6;21,8;70;62;62;29;3,4;1,1;
2022/06/03;1600 UTC;0;1006,7;1007,6;1006,7;2483,3;29,1;22,6;31,1;29,1;23,6;21,3;68;59;68;61;6,6;3,4;
2022/06/03;1700 UTC;0;1006,4;1006,7;1006,4;1223,1;28,2;22;29,1;27,9;23,3;21,4;73;67;69;108;6,6;2,4;
2022/06/03;1800 UTC;0;1006,1;1006,4;1006;1050,1;28,2;21,8;29,1;28,1;22,9;21,3;71;66;68;103;3,6;1,9;
2022/06/03;1900 UTC;0;1005,9;1006,2;1005,9;448,1;27,7;22,8;28,4;27,6;22,8;21,9;75;68;75;25;3;1,5;
2022/06/03;2000 UTC;0;1006,5;1006,5;1005,9;119,7;26,7;23,5;27,7;26,7;23,6;22,7;83;75;83;37;2,9;1,1;
2022/06/03;2100 UTC;0;1006,7;1006,8;1006,4;;25,9;25,3;26,7;25,8;25,3;23,5;97;83;97;80;2,3;1,3;
2022/06/03;2200 UTC;0;1007,5;1007,5;1006,7;;25,5;;25,9;25,5;;;;;;26;3,2;1,9;
2022/06/03;2300 UTC;0;1008;1008;1007,5;;24,5;;25,5;24,5;;;;;;30;3,1;1,4;
2022/06/04;0000 UTC;0;1008,4;1008,5;1008;;24,4;;24,6;24,4;;;;;;15;2,3;,1;
2022/06/04;0100 UTC;0;1008,5;1008,6;1008,4;;24,2;;24,4;24,2;;;;;;53;1,6;,5;
2022/06/04;0200 UTC;0;1008,5;1008,6;1008,5;;23,8;;24,2;23,8;;;;;;197;1,2;,8;
2022/06/04;0300 UTC;0;1008,2;1008,6;1008,2;;23,8;;23,9;23,5;;;;;;219;1,3;,9;
2022/06/04;0400 UTC;0;1007,8;1008,2;1007,8;;24;;24;23,8;;;;;;219;1,5;0;
2022/06/04;0500 UTC;0;1007,6;1007,8;1007,6;;23,5;;24,2;23,5;;;;;;251;3,6;1,9;
2022/06/04;0600 UTC;0;1007,3;1007,6;1007,3;;23;;23,5;23;;;;;;207;3,6;1,5;
2022/06/04;0700 UTC;0;1007,4;1007,4;1007,2;;22,7;;23;22,7;;;;;;201;2,2;1,2;
2022/06/04;0800 UTC;0;1007,9;1007,9;1007,4;;22,7;;22,7;22,5;;;;;;207;1,8;1,1;
2022/06/04;0900 UTC;0;1008,3;1008,3;1007,8;46,9;23,3;;23,3;22,7;;;;;;328;2,5;,9;
2022/06/04;1000 UTC;0;1009,1;1009,1;1008,3;351,9;23,8;;24;23,3;;;;;;331;2,3;1,3;
2022/06/04;1100 UTC;0;1009,4;1009,4;1009;636;25,1;;25,2;23,8;;;;;;190;2,5;,3;
2022/06/04;1200 UTC;0;1009,5;1009,6;1009,3;1473,7;27,3;27,2;27,7;25,1;;;;;99;155;2,3;,8;
2022/06/04;1300 UTC;0;1009,1;1009,5;1009,1;2085,6;28;22,8;28,7;27,1;27,3;22,8;99;73;74;59;3;1,3;
2022/06/04;1400 UTC;0;1008,3;1009,1;1008,3;2191,4;29,2;22,3;29,6;27,9;23,5;21,7;74;65;67;228;2,9;1,5;
2022/06/04;1500 UTC;0;1007,3;1008,3;1007,3;1866;28,7;23,3;29,6;28,3;23,3;21,7;72;65;72;87;3,8;1,5;
2022/06/04;1600 UTC;0;1006,8;1007,3;1006,7;1905,3;28,2;23,7;30,3;28,2;25,2;22,9;76;69;76;22;5,5;3,7;
2022/06/04;1700 UTC;0;1006,6;1006,8;1006,4;1023,6;27;23,2;28,2;26,8;24,3;22,8;82;76;80;27;6;3,8;
2022/06/04;1800 UTC;0;1006,7;1007;1006,6;518,3;25,7;23,2;27;25,6;23,4;22,5;86;79;86;31;6,1;2;
2022/06/04;1900 UTC;0;1007,1;1007,3;1006,7;247,3;25,4;23,3;25,9;25,4;23,7;23,2;88;86;88;26;3,5;2;
2022/06/04;2000 UTC;0;1007,2;1007,2;1007;53,1;24,9;24,4;25,4;24,9;24,5;23,3;97;88;97;359;3,2;,8;
2022/06/04;2100 UTC;0;1007,9;1007,9;1007,2;;24,3;;24,9;24,3;24,6;24,3;100;97;;350;2,5;1,6;
2022/06/04;2200 UTC;0;1008,1;1008,1;1007,9;;24,1;;24,3;24,1;;;;;;13;2,1;,6;
2022/06/04;2300 UTC;0;1008,7;1008,7;1008,1;;24;;24,1;23,9;;;;;;135;2;0;
2022/06/05;0000 UTC;0;1009;1009,1;1008,7;;23,8;;24;23,6;;;;;;141;1,2;,6;
2022/06/05;0100 UTC;0;1009;1009,1;1008,9;;24,1;;24,1;23,8;;;;;;144;1,7;1,1;
2022/06/05;0200 UTC;0;1008,8;1009;1008,8;0;24,1;;24,2;24;;;;;;148;2,1;1,3;
2022/06/05;0300 UTC;9,2;1008,2;1008,8;1008,2;;23,4;;24,2;23,4;;;;;;153;6,3;1,7;
2022/06/05;0400 UTC;0;1008;1008,2;1008;;23,2;;23,4;23,1;;;;;;129;3,2;,7;
2022/06/05;0500 UTC;0;1007,7;1008;1007,7;;23,2;;23,2;23,1;;;;;;145;1,5;0;
2022/06/05;0600 UTC;0;1007,5;1007,7;1007,5;;23;;23,2;22,9;;;;;;146;2,3;,4;
2022/06/05;0700 UTC;0;1008;1008;1007,5;;22,7;;23;22,7;;;;;;151;1,3;,4;
2022/06/05;0800 UTC;0;1008,2;1008,2;1008;;22,8;;22,9;22,7;;;;;;192;2,4;1,5;
2022/06/05;0900 UTC;0;1008,7;1008,7;1008,2;122,9;23,1;;23,2;22,8;;;;;;161;3;1,4;
2022/06/05;1000 UTC;,2;1009,6;1009,6;1008,7;466,9;23,9;;24;23,1;;;;;;149;6,2;3,7;
2022/06/05;1100 UTC;0;1010,2;1010,2;1009,6;1000;24,3;;24,6;23,6;;;;;;151;7,9;3,5;
2022/06/05;1200 UTC;0;1010,3;1010,5;1010,2;1688;26,4;26,4;26,8;24,2;;;;;100;161;6,3;2,9;
2022/06/05;1300 UTC;0;1009,6;1010,3;1009,6;2534,6;28;21,8;28,4;26,3;27,3;21,8;100;69;69;143;7,9;5,1;
2022/06/05;1400 UTC;0;1008,9;1009,6;1008,9;2431,7;28,9;21,9;29;27,8;22,8;20,6;71;65;66;147;8;4,7;
2022/06/05;1500 UTC;0;1008,3;1008,9;1008,3;2120,5;29,3;21,3;29,9;28,3;22,4;20,1;67;59;62;140;8;3,7;
2022/06/05;1600 UTC;0;1007,3;1008,3;1007,3;2161,9;30,1;20,6;30,4;28,6;21,8;20,3;63;56;57;142;7,4;3,1;
2022/06/05;1700 UTC;0;1006,7;1007,3;1006,7;2096;30,5;21,3;30,6;29,3;21,6;20;60;55;58;147;6,1;2,2;
2022/06/05;1800 UTC;0;1006,4;1006,7;1006,4;1624,1;29,9;21,2;30,7;29,6;21,5;20,2;60;55;59;142;5,6;2,8;
2022/06/05;1900 UTC;0;1006,5;1006,5;1006,4;854,3;28,4;21,4;30,3;28,4;21,5;20,3;66;57;66;114;6;1,9;
2022/06/05;2000 UTC;0;1006,9;1006,9;1006,5;87,5;26,8;21,7;28,4;26,8;22;21,4;74;66;74;140;2,8;1,2;
2022/06/05;2100 UTC;0;1007,5;1007,5;1006,9;;25,3;22;26,8;25,2;22,2;21,7;82;74;82;22;1,8;1;
2022/06/05;2200 UTC;0;1008,1;1008,1;1007,5;;25,3;23,8;25,4;25,1;23,8;22;92;82;92;39;1,6;0;
2022/06/05;2300 UTC;0;1008,6;1008,6;1008,1;;24,6;23,9;25,3;24,6;24,1;23,7;96;92;96;35;1,6;,6;
2022/06/06;0000 UTC;0;1008,4;1008,7;1008,4;;24,3;24,3;24,6;24,2;24,4;23,8;100;96;100;39;1,6;,3;
2022/06/06;0100 UTC;0;1008,2;1008,4;1008,2;;23,9;;24,4;23,9;;;;;;39;1,2;,1;
2022/06/06;0200 UTC;0;1007,9;1008,2;1007,9;;23,4;;24;23,4;;;;;;39;1,2;,7;
2022/06/06;0300 UTC;0;1007,4;1007,9;1007,4;;23,5;;23,8;23,3;;;;;;34;1,5;0;
2022/06/06;0400 UTC;0;1007,2;1007,4;1007,1;;23,7;;23,8;23,3;;;;;;39;1,7;,5;
2022/06/06;0500 UTC;0;1006,9;1007,3;1006,6;;23,4;;24;23,4;;;;;;154;3,9;2,3;
2022/06/06;0600 UTC;0;1006,9;1006,9;1006,8;;23,5;;23,6;23,4;;;;;;174;3,9;2;
2022/06/06;0700 UTC;0;1007,5;1007,5;1006,9;;23,8;;23,8;23,5;;;;;;178;3,2;1,9;
2022/06/06;0800 UTC;0;1008;1008;1007,5;;23,3;;23,8;23,3;;;;;;169;3,6;2,2;
2022/06/06;0900 UTC;0;1008,2;1008,2;1008;216,6;23,5;;23,5;23,2;;;;;;163;6,1;3,6;
2022/06/06;1000 UTC;0;1009;1009;1008,2;934,9;25,3;22,5;25,4;23,5;24,5;22,4;100;85;85;164;7,5;4,8;
2022/06/06;1100 UTC;0;1009,3;1009,5;1009;1603;26,4;20,9;26,4;25,2;22,3;20,6;85;71;72;166;8;4,6;
2022/06/06;1200 UTC;0;1009;1009,3;1009;2088,7;27,2;20,1;27,8;26,4;21,4;19,6;72;64;65;174;8;4,2;
2022/06/06;1300 UTC;0;1008,6;1009;1008,6;2255;27,8;19,7;28,7;27,2;21,3;19,6;65;61;61;164;7,5;4,1;
2022/06/06;1400 UTC;0;1007,7;1008,6;1007,7;2055,5;29,5;20,7;29,6;27,7;21,6;19,5;64;58;59;162;6,7;3,7;
2022/06/06;1500 UTC;0;1007,1;1007,7;1007,1;2022;28,9;20,4;29,8;28;21;19,1;62;56;60;160;7,2;3,1;
2022/06/06;1600 UTC;0;1006,4;1007,1;1006,4;1641,3;28,3;20;29,5;28,2;21;19,4;61;58;61;168;7;3,4;
2022/06/06;1700 UTC;0;1006;1006,4;1006;1120,4;28,8;20,8;28,8;28;20,8;19,2;63;58;62;183;5,6;2,2;
2022/06/06;1800 UTC;0;1005,9;1006;1005,9;1024,3;28,4;20,6;29,5;27,9;21,1;19,6;64;58;63;186;5,5;2;
2022/06/06;1900 UTC;0;1006;1006;1005,9;712,9;28,3;20,1;28,7;27,9;20,9;19,9;63;61;61;203;3,6;1,9;
2022/06/06;2000 UTC;0;1006,4;1006,4;1006;97,6;26,3;19,9;28,3;26,3;20,3;19,9;68;61;68;206;3,9;1,4;
2022/06/06;2100 UTC;0;1006,9;1006,9;1006,4;;25,8;20,6;26,3;25,8;20,6;19,9;73;68;73;209;4,5;2,6;
2022/06/06;2200 UTC;0;1007,3;1007,4;1006,9;;24,9;20,1;25,8;24,9;20,6;20,1;75;73;75;211;5,1;2,1;
2022/06/06;2300 UTC;0;1008,3;1008,4;1007,3;;24,1;21,2;24,9;24;21,2;20,1;84;75;84;236;3,5;,4;
2022/06/07;0000 UTC;0;1008,8;1008,8;1008,3;;24,4;22,4;24,4;24,1;22,4;21,2;89;84;89;182;1,8;,6;
2022/06/07;0100 UTC;0;1008,8;1009;1008,8;;24,4;21,8;24,5;24,2;22,6;21,8;90;85;85;170;4,7;2,7;
2022/06/07;0200 UTC;0;1008,9;1009,1;1008,8;;23,8;21,7;24,4;23,8;21,7;21,5;88;85;88;168;6,3;1,6;
2022/06/07;0300 UTC;0;1008,4;1008,9;1008,4;;23,6;23,1;23,8;23,6;23,1;21,7;97;88;97;141;3,1;,7;
2022/06/07;0400 UTC;0;1007,9;1008,4;1007,8;;23,3;;23,6;23,3;;;;;;32;1,4;,9;
2022/06/07;0500 UTC;0;1007,3;1007,9;1007,3;;23,3;;23,4;23,3;;;;;;17;2;1,3;
2022/06/07;0600 UTC;0;1007,4;1007,4;1007,1;;22,9;;23,3;22,9;;;;;;12;2,7;1,6;
2022/06/07;0700 UTC;0;1007,6;1007,6;1007,4;;23;;23,1;22,8;;;;;;149;2,2;,4;
2022/06/07;0800 UTC;0;1008,1;1008,1;1007,6;;22,7;;23;22,6;;;;;;159;1;0;
2022/06/07;0900 UTC;0;1008,3;1008,3;1008,1;186,1;23,1;;23,3;22,6;;;;;;163;2,3;,9;
2022/06/07;1000 UTC;0;1009,3;1009,3;1008,3;743,7;24,3;;24,3;23;;;;;;165;4,7;2,7;
2022/06/07;1100 UTC;0;1009,7;1009,7;1009,3;1578;25,8;20,6;26;24,2;24,9;20,6;100;73;73;171;6,2;3,5;
2022/06/07;1200 UTC;0;1009,2;1009,7;1009,2;2150,8;27,2;19,2;27,3;25,8;21;18,8;73;61;61;170;5,8;2,6;
2022/06/07;1300 UTC;0;1009,1;1009,4;1009,1;2482,2;28;18,9;28,2;27,2;19,9;18,2;63;56;58;158;7,8;3,4;
2022/06/07;1400 UTC;0;1008,2;1009,1;1008,2;2497,8;29,3;19,9;29,5;27,8;20,7;18,1;60;55;57;147;6,3;2,8;
2022/06/07;1500 UTC;0;1007,2;1008,2;1007,2;2214,8;30;19,9;30,1;28,2;20,6;18,6;59;53;55;141;6,3;3,5;
2022/06/07;1600 UTC;0;1006,4;1007,2;1006,4;2062,8;28,9;19,8;30,4;28,5;20,6;19,1;58;53;58;153;7,4;3,7;
2022/06/07;1700 UTC;0;1006,1;1006,4;1006,1;985,9;28,7;20,1;29,8;28,7;21,1;19,5;61;56;60;137;9;2,6;
2022/06/07;1800 UTC;0;1006;1006,2;1006;815,9;29;20,4;29,5;27,9;21,8;20,1;66;59;60;143;4,6;2,3;
2022/06/07;1900 UTC;0;1006,3;1006,3;1006;633,4;27,8;20,8;29,5;27,8;21;20,2;65;58;65;155;6,1;1,7;
2022/06/07;2000 UTC;0;1006,6;1006,6;1006,3;63,8;26,2;21,7;27,8;26,2;21,8;20,7;76;65;76;140;2,9;1,1;
2022/06/07;2100 UTC;0;1007,3;1007,3;1006,6;;25,9;22;26,2;25,8;22,1;21,6;79;76;79;148;1,6;,8;
