REGIAO:;CO
UF:;MT
ESTACAO:;COMODORO
CODIGO (WMO):;A913
LATITUDE:;-13,70805555
LONGITUDE:;-59,7625
ALTITUDE:;576,87
DATA DE FUNDACAO:;28/11/06
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/08/13;0100 UTC;0;952;952;951,7;;17,6;14;18,7;17,6;14,5;14;82;75;80;143;,9;0;
2022/08/13;0200 UTC;0;952,2;952,2;952;;16,6;13,6;17,6;16,6;14,1;13,6;82;80;82;125;,6;,1;
2022/08/13;0300 UTC;0;952,2;952,3;952,2;;16,3;13,7;16,6;16,1;13,7;13,5;84;82;84;11;2,4;1;
2022/08/13;0400 UTC;0;952,2;952,3;952,2;;16,1;13,5;16,7;16,1;14,2;13,4;87;83;85;181;2,5;,3;
2022/08/13;0500 UTC;0;951,9;952,2;951,9;;15,1;13,1;16,1;15,1;13,5;13,1;88;84;88;149;,9;,2;
2022/08/13;0600 UTC;0;951,3;951,9;951,3;;14,5;12,9;15,1;14,5;13,1;12,9;90;88;90;143;1,1;0;
2022/08/13;0700 UTC;0;951;951,3;951;;14;12,7;14,5;14;12,9;12,6;92;90;91;144;,6;0;
2022/08/13;0800 UTC;0;951,1;951,1;951;;13,5;12,3;14;13,5;12,7;12,3;92;91;92;100;,6;0;
2022/08/13;0900 UTC;0;951,3;951,3;951;;13,1;11,9;13,5;13,1;12,3;11,9;93;92;93;112;,6;,1;
2022/08/13;1000 UTC;0;951,9;951,9;951,3;;13,2;12,3;13,2;13;12,3;11,8;94;93;94;141;,8;,1;
2022/08/13;1100 UTC;0;952,6;952,6;951,9;65,5;14,1;13;14,1;13,1;13;12;94;93;93;146;,6;,1;
2022/08/13;1200 UTC;0;953,3;953,3;952,6;640,1;20,3;16,1;20,3;14,1;16,1;12,9;93;77;77;9;2,5;,8;
2022/08/13;1300 UTC;0;953,8;953,8;953,3;1688,4;26,9;12,3;27;20,3;16,4;12,3;76;40;40;11;6;2,5;
2022/08/13;1400 UTC;0;954,2;954,4;953,8;2435,2;28,5;11,6;29,1;26,9;13,4;11,1;41;34;35;7;6,7;3,4;
2022/08/13;1500 UTC;0;953,9;954,3;953,9;2971,6;30,2;11,8;30,2;28,5;12,2;10,5;36;31;32;3;7,8;3;
2022/08/13;1600 UTC;0;953,2;953,9;953,2;3260,3;31;10,4;31,4;29,8;11,8;9,3;32;27;28;324;8;3,8;
2022/08/13;1700 UTC;0;952,5;953,2;952,5;3265,3;31,6;10,1;32,4;30,9;10,5;8,5;28;24;27;356;9,3;2,2;
2022/08/13;1800 UTC;0;951,5;952,5;951,5;2887,3;32,2;11,8;32,7;31,1;11,8;9,8;29;26;29;11;6,2;2,5;
2022/08/13;1900 UTC;0;950,8;951,5;950,8;2507,8;33,1;10,9;33,2;31,7;11,6;10,2;29;25;26;296;8,9;3,6;
2022/08/13;2000 UTC;0;950,7;950,8;950,5;1879,8;32,1;11,1;33,1;31,9;11,4;10;28;25;28;292;7,2;4,4;
2022/08/13;2100 UTC;0;950,6;950,7;950,5;951,8;30,7;12;32,2;30,7;12,1;10,9;32;28;32;266;7,1;3;
2022/08/13;2200 UTC;0;951;951;950,6;177,6;24,7;16,3;30,7;24,7;16,3;12;59;32;59;81;5,3;,4;
2022/08/13;2300 UTC;0;951,4;951,4;951;;21,7;16,5;24,7;21,7;16,9;15,9;73;60;73;86;1,5;,2;
2022/08/14;0000 UTC;0;951,9;951,9;951,4;;19,6;16,9;21,7;19,6;17,1;16,1;85;72;85;84;,7;0;
2022/08/14;0100 UTC;0;952,3;952,3;951,9;;18,3;16,3;19,6;18,3;17;16,3;88;84;88;85;,7;,1;
2022/08/14;0200 UTC;0;952,7;952,7;952,3;;17,3;15,6;18,3;17,3;16,3;15,2;90;85;90;93;1,1;,2;
2022/08/14;0300 UTC;0;952,7;952,7;952,5;;16,4;15;17,3;16,4;15,6;15;91;90;91;100;1,2;,4;
2022/08/14;0400 UTC;0;952,8;952,9;952,7;;15,8;14,6;16,4;15,8;15;14,6;93;91;93;96;1,2;,3;
2022/08/14;0500 UTC;0;952,5;952,9;952,5;;15,4;14;15,8;15,2;14,6;13,8;93;90;91;94;1,9;1,1;
2022/08/14;0600 UTC;0;951,9;952,5;951,9;;14,9;13,5;15,7;14,9;14,1;13,5;92;89;92;121;1,9;,1;
2022/08/14;0700 UTC;0;951,7;951,9;951,6;;14,3;13,2;14,9;14,3;13,6;13,2;93;92;93;91;,8;,2;
2022/08/14;0800 UTC;0;951,5;951,7;951,4;;13,9;12,9;14,3;13,9;13,2;12,9;94;93;93;94;,7;,1;
2022/08/14;0900 UTC;0;951,5;951,6;951,5;;13,5;12,5;13,9;13,5;12,9;12,4;93;93;93;92;,7;,2;
2022/08/14;1000 UTC;0;952,1;952,1;951,5;;13,1;12;13,5;13,1;12,5;12;94;93;93;94;,7;,1;
2022/08/14;1100 UTC;0;952,8;952,8;952,1;70,6;13,9;12,8;13,9;12,9;12,8;11,9;94;93;93;93;,7;,1;
2022/08/14;1200 UTC;0;953,3;953,3;952,8;623,4;18,7;15,4;18,7;13,9;15,4;12,8;93;81;81;94;,5;0;
2022/08/14;1300 UTC;0;953,5;953,6;953,3;1620,3;27,8;15,9;27,8;18,7;17,8;15,4;81;48;48;239;3,4;2,1;
2022/08/14;1400 UTC;0;953,6;953,7;953,5;2340,4;29;14,6;29,1;27,5;16;14,6;49;41;41;253;4,9;2,1;
2022/08/14;1500 UTC;0;952,9;953,6;952,9;2872,7;30,3;12,7;31,2;29;15;12,4;42;32;34;326;5,8;2,3;
2022/08/14;1600 UTC;0;951,8;952,9;951,8;2881,1;31,9;12,8;32,8;30,3;13,1;11,6;34;29;31;342;7,4;2,9;
2022/08/14;1700 UTC;0;950,9;951,8;950,9;2476,6;33,3;9,6;33,5;30,6;13,6;8,6;35;22;23;19;8,9;1,7;
2022/08/14;1800 UTC;0;949,8;950,9;949,8;2796,9;33,8;9,3;33,9;32,1;10,2;7,5;25;21;22;328;8,1;3,6;
2022/08/14;1900 UTC;0;948,9;949,8;948,8;2525,9;32,5;9;34,2;32,5;10,1;8,4;24;21;24;330;11,1;4,2;
2022/08/14;2000 UTC;0;948,6;948,9;948,5;1769,4;32,2;8,7;33,4;32,2;10;8,2;25;22;23;349;11,1;3,1;
2022/08/14;2100 UTC;0;948,5;948,6;948,5;897,7;31,3;10,2;32,6;31,3;10,3;7,5;28;22;27;339;6,8;2;
2022/08/14;2200 UTC;0;948,7;948,7;948,5;174,9;24,2;16,4;31,2;24,2;16,4;10;62;27;62;70;5,2;,1;
2022/08/14;2300 UTC;0;948,8;948,8;948,7;;20,8;15,1;24,2;20,8;16,4;13,7;71;54;70;110;,7;0;
2022/08/15;0000 UTC;0;949,2;949,2;948,8;;19,1;14,8;20,8;19,1;15,6;14,5;76;70;76;86;,4;0;
2022/08/15;0100 UTC;0;949,7;949,7;949,2;;17,9;14,9;19,1;17,9;15;13,5;82;74;82;39;3,2;,4;
2022/08/15;0200 UTC;0;950,1;950,1;949,7;;16,9;14;17,9;16,9;15;13,8;85;78;83;88;1,7;,1;
2022/08/15;0300 UTC;0;950,3;950,3;950,1;;16,3;14,2;16,9;16,3;14,8;14;88;83;87;103;1,2;,1;
2022/08/15;0400 UTC;0;950,2;950,4;950,2;;16,1;14,1;16,6;16,1;14,4;13,9;89;85;88;84;,9;,1;
2022/08/15;0500 UTC;0;949,6;950,2;949,6;;15,5;14;16,1;15,5;14,2;14;91;88;91;88;,5;0;
2022/08/15;0600 UTC;0;949,4;949,6;949,3;;14,8;13,6;15,5;14,8;14;13,4;92;90;92;86;,9;,2;
2022/08/15;0700 UTC;0;949,1;949,4;949,1;;14,4;13;14,8;14,4;13,6;12,9;92;91;91;176;,9;0;
2022/08/15;0800 UTC;0;948,9;949,1;948,9;;14;12,8;14,4;14;13,1;12,7;93;91;92;93;,6;,1;
2022/08/15;0900 UTC;0;949;949;948,9;;13,8;12,7;14;13,7;12,8;12,5;93;92;93;114;1,1;0;
2022/08/15;1000 UTC;0;949,4;949,4;949;;13,3;12,2;13,8;13,3;12,6;12,2;93;93;93;103;1,1;,3;
2022/08/15;1100 UTC;0;950,1;950,1;949,3;69,9;14,4;13,1;14,4;13,3;13,4;12,2;94;92;92;122;2,4;,2;
2022/08/15;1200 UTC;0;950,6;950,6;950,1;649,8;19,7;15,6;19,7;14,4;15,7;13,1;92;77;77;75;,7;,1;
2022/08/15;1300 UTC;0;951,1;951,1;950,6;1660,6;28,4;15,6;28,4;19,7;17,7;15,1;77;46;46;319;4,8;2,8;
2022/08/15;1400 UTC;0;951;951,2;951;2417,3;30;15,2;30,1;28,4;15,8;14,7;47;40;41;303;7,2;4,6;
2022/08/15;1500 UTC;0;950,5;951;950,5;2928,5;31;14,3;31,3;29,6;15,5;14,3;41;36;36;282;8,1;4,7;
2022/08/15;1600 UTC;0;949,7;950,6;949,7;3185,4;31,3;12,2;32,5;30,8;14,8;12,2;37;31;31;328;10,4;4,5;
2022/08/15;1700 UTC;0;948,7;949,7;948,7;2658,3;31,8;12,8;33;30,6;13,7;12,2;35;30;32;356;11,1;2,5;
2022/08/15;1800 UTC;0;947,9;948,8;947,9;1711,4;30,8;14,2;32,7;30,6;14,5;12,2;37;29;37;315;8,8;3,4;
2022/08/15;1900 UTC;0;947;947,9;947;2333,9;32,3;13,7;33,2;30,7;15,7;13,7;38;32;32;307;8,8;4;
2022/08/15;2000 UTC;0;946,7;947;946,6;1826,8;31,8;13,3;33,1;31,6;14,3;12,5;34;31;32;331;8,9;3,4;
2022/08/15;2100 UTC;0;946,7;946,7;946,6;869,9;30,2;14,4;32;30,2;14,4;12,4;38;31;38;320;8,8;3,7;
2022/08/15;2200 UTC;0;946,9;946,9;946,6;157,3;26,3;16,5;30,2;26,3;16,5;14,2;55;38;55;348;8,2;,5;
2022/08/15;2300 UTC;0;947,3;947,3;946,8;;22,8;17;26,3;22,8;17,8;16,5;71;55;70;82;2,4;0;
2022/08/16;0000 UTC;0;948;948;947,3;;21,9;17,5;22,8;21,8;17,9;16,4;78;68;76;3;1,8;,3;
2022/08/16;0100 UTC;0;948,4;948,4;948;;22,3;17,7;23,4;21,7;18,1;17,4;79;71;75;5;2,8;1,4;
2022/08/16;0200 UTC;0;948,7;948,7;948,4;;24;17,2;24,4;22,3;17,8;17,1;75;65;66;3;3,7;1,7;
2022/08/16;0300 UTC;0;948,9;949;948,7;;23,6;17,4;24,5;23,6;17,5;17,2;68;65;68;3;3,8;1,8;
2022/08/16;0400 UTC;0;949,1;949,1;948,9;;21,6;17,4;24;21,6;17,5;17,2;77;67;77;7;3,4;1;
2022/08/16;0500 UTC;0;948,7;949,1;948,7;;22,1;17,1;23;20,3;17,8;17,1;85;70;73;16;3,6;1,5;
2022/08/16;0600 UTC;0;948,3;948,8;948,3;;22;17,8;22,6;22;17,9;17,1;77;72;77;10;4,5;2;
2022/08/16;0700 UTC;0;948,2;948,3;948,2;;21,3;17,9;22,1;21,3;18;17,8;81;77;81;12;5,4;1,6;
2022/08/16;0800 UTC;0;948,1;948,2;948;;21,4;18,1;21,5;21,1;18,2;17,9;82;81;82;6;4,4;2;
2022/08/16;0900 UTC;0;948,7;948,7;948,1;;21,3;18,1;21,5;21,3;18,3;18,1;83;81;82;1;4,4;1,8;
2022/08/16;1000 UTC;0;949,5;949,5;948,7;;20,4;18,1;21,3;20,4;18,3;18;87;82;87;14;4,1;1;
2022/08/16;1100 UTC;0;950,3;950,3;949,5;71,3;21,3;18,8;21,3;20;18,8;18;89;85;85;352;2,7;1,2;
2022/08/16;1200 UTC;0;951,2;951,2;950,3;536,7;23,6;19,5;23,6;21,3;19,6;18,8;86;78;78;325;4,4;2;
2022/08/16;1300 UTC;0;951,7;951,8;951,2;1383,3;26,5;19,5;26,7;23,6;19,9;19,4;78;65;66;313;6,9;3,8;
2022/08/16;1400 UTC;0;951,9;952;951,7;2027,8;28,3;19,2;28,3;26;19,7;18,7;67;57;58;309;9,5;5,5;
2022/08/16;1500 UTC;0;951,3;951,9;951,3;2625,9;29,1;18;29,7;27,6;19,3;17,9;58;50;51;299;9,4;3,9;
2022/08/16;1600 UTC;0;950,3;951,3;950,3;2365,1;29,8;17,4;30,6;28,9;18,4;16,8;52;46;47;308;8,4;4,3;
2022/08/16;1700 UTC;0;949,2;950,3;949,2;2493,3;30,2;16,8;31,4;29,7;17,6;16;47;41;45;324;8,7;4,3;
2022/08/16;1800 UTC;0;948;949,2;948;2004;30,1;16,2;31,2;29,9;17,3;15,8;46;41;43;311;8,7;4,5;
2022/08/16;1900 UTC;0;946,9;948;946,9;2159,3;30,4;15;32;30,1;16,6;14,7;43;37;39;326;10,6;3,7;
2022/08/16;2000 UTC;0;946,6;946,9;946,5;1390;30,4;16,6;31,4;29,9;17,1;15,5;45;39;43;332;9;2,9;
2022/08/16;2100 UTC;0;946,8;946,8;946,5;720,8;29,3;16,8;30,6;29,3;17;16,1;47;42;47;289;7;2,9;
2022/08/16;2200 UTC;0;947,6;947,6;946,8;140,6;25,8;19,1;29,3;25,8;19,1;16,6;67;47;67;8;4,6;,7;
2022/08/16;2300 UTC;0;947,8;947,9;947,5;;23,1;19,3;25,8;23,1;19,4;18,8;79;67;79;101;1,6;0;
2022/08/17;0000 UTC;0;948,8;948,8;947,8;;23,8;17,4;24,2;22,1;19,6;17,4;84;67;67;4;8,8;4,1;
2022/08/17;0100 UTC;0;948,8;949;948,8;;22,7;16,9;23,8;22,6;17,5;16,9;72;67;70;15;7,1;1,8;
2022/08/17;0200 UTC;0;949;949;948,8;;22,1;17,1;22,9;22,1;17,4;16,8;74;69;73;1;4,3;,5;
2022/08/17;0300 UTC;0;948,9;949,1;948,9;;22;16,7;23,2;21,8;17,1;16,6;74;67;72;3;3,3;1,5;
2022/08/17;0400 UTC;0;948,5;948,9;948,5;;22,7;16,6;23;22;16,8;16,6;72;67;68;8;3,8;1,5;
2022/08/17;0500 UTC;0;948,1;948,5;948,1;;22,1;17,5;22,9;22,1;17,5;16,5;75;68;75;3;4,3;1,8;
2022/08/17;0600 UTC;0;947,7;948,1;947,7;;22,3;17,9;22,6;22,1;18;17,5;77;75;77;341;4;1,2;
2022/08/17;0700 UTC;0;947,5;947,7;947,5;;23,4;18,4;23,4;22,3;18,5;18;77;74;74;353;3,4;1,5;
2022/08/17;0800 UTC;0;947,7;947,7;947,5;;23,4;18,1;23,6;23,3;18,4;18;74;71;72;350;4,6;2;
2022/08/17;0900 UTC;0;947,9;948;947,7;;23,5;18,1;23,5;23,2;18,1;18,1;73;72;72;349;5,2;1,8;
2022/08/17;1000 UTC;0;948,4;948,4;947,9;;22,9;18,2;23,7;22,9;18,2;18,1;74;71;74;354;4,1;1,8;
2022/08/17;1100 UTC;0;949,2;949,2;948,4;60;22,7;18,5;23;22,4;18,5;18,1;78;74;77;356;4,5;2,2;
2022/08/17;1200 UTC;0;949,6;949,6;949,2;501,5;24,2;19;24,2;22,7;19;18,5;77;73;73;349;5,5;2,7;
2022/08/17;1300 UTC;0;950,1;950,1;949,5;1247,5;26,4;19,1;26,5;24,2;19,3;18,8;73;64;64;329;7,9;3,9;
2022/08/17;1400 UTC;0;950,2;950,3;950;1985,8;28,7;17,9;28,9;26,2;19,2;17,9;64;52;52;323;10,5;4,8;
2022/08/17;1500 UTC;0;949,6;950,2;949,6;2511,9;29,8;17,6;29,9;28,4;18;17,1;53;47;48;327;11;5,2;
2022/08/17;1600 UTC;0;948,9;949,7;948,8;2810,9;30,3;16,9;30,6;29,4;18;16,3;49;43;45;360;11,9;4,5;
2022/08/17;1700 UTC;0;947,9;948,9;947,9;2110,9;30;16,7;30,8;29,3;17,7;16,4;48;43;45;345;12,6;5,3;
2022/08/17;1800 UTC;0;946,8;948;946,8;1888,9;31;16,3;31;29,6;17,3;15,7;46;41;41;347;10,5;5,2;
2022/08/17;1900 UTC;0;945,9;946,8;945,9;1672,8;30,7;15,8;31,7;29,8;16,6;15,3;43;39;41;355;10,1;3,9;
2022/08/17;2000 UTC;0;945,9;945,9;945,7;1206;29,8;15,6;31,1;29,6;15,9;15,2;44;39;42;340;8,7;3,4;
2022/08/17;2100 UTC;0;945,8;945,9;945,7;637,4;29,4;15,9;30,2;29,4;15,9;15,3;44;41;44;359;8,1;2,6;
2022/08/17;2200 UTC;0;946,2;946,2;945,8;133,6;27,4;16,5;29,4;27,4;16,5;15,8;51;44;51;1;5,5;1,4;
2022/08/17;2300 UTC;0;946,7;946,7;946,2;;23,2;18,1;27,4;23,2;18,2;16,4;74;51;73;29;2,8;,6;
2022/08/18;0000 UTC;0;947,1;947,1;946,7;;25,3;17;25,6;23,1;18,1;16,9;74;59;60;17;4;1,6;
2022/08/18;0100 UTC;0;947,6;947,6;947,1;;25;17,2;25,3;24,1;17,5;17;66;60;62;2;4,3;1,9;
2022/08/18;0200 UTC;0;948;948,1;947,6;;23,8;17,4;25,1;23,8;17,5;17,1;68;62;68;12;4,1;1,4;
2022/08/18;0300 UTC;0;948,3;948,3;948;;23,6;17,7;24,1;23,6;17,8;17,5;70;68;70;15;4,3;1,9;
2022/08/18;0400 UTC;0;948,1;948,4;948,1;;23,7;18,1;23,7;23,1;18,1;17,7;72;69;71;9;5,6;2,1;
2022/08/18;0500 UTC;0;947,9;948,2;947,9;;23,5;18,2;23,9;23,5;18,2;18;72;70;72;360;6,2;2,1;
2022/08/18;0600 UTC;0;947,8;948;947,8;;22,4;18,2;23,6;22,4;18,4;18,2;77;72;77;13;4,4;1,3;
2022/08/18;0700 UTC;0;948,1;948,1;947,8;;22,4;18,4;22,5;22;18,5;18,2;79;77;78;1;3,4;1,4;
2022/08/18;0800 UTC;0;948,3;948,3;948,1;;22,7;18,6;22,7;22,4;18,6;18,4;78;77;78;4;3,8;1,9;
2022/08/18;0900 UTC;0;948,7;948,7;948,3;;22,8;18,5;23;22,6;18,6;18,4;78;76;77;7;4;2,1;
2022/08/18;1000 UTC;0;949,2;949,2;948,7;;22,4;18,4;22,8;22,4;18,5;18,4;78;77;78;359;5;1,8;
2022/08/18;1100 UTC;0;949,9;949,9;949,2;75,9;22,8;18,6;22,8;22,1;18,6;18,4;79;77;77;340;3,7;1,3;
2022/08/18;1200 UTC;0;950,7;950,7;949,9;500,5;25,3;19,2;25,3;22,8;19,2;18,5;77;69;69;333;6,3;2,7;
2022/08/18;1300 UTC;0;951;951,1;950,7;1492,9;28;18,9;28;25,3;19,4;18,6;69;58;58;324;9,1;4,8;
2022/08/18;1400 UTC;0;951;951,2;950,9;2196,7;29,3;18,4;29,8;27,8;19,1;18,2;58;52;52;323;9,6;4,9;
2022/08/18;1500 UTC;0;950,1;951;950,1;2749,3;31,1;17,8;31,4;29;18,7;17,5;53;45;45;314;9,3;4,6;
2022/08/18;1600 UTC;0;949,5;950,2;949,5;3055,1;31,6;16,6;32,8;30;18,3;16,1;48;38;41;311;10,5;6,1;
2022/08/18;1700 UTC;0;948,8;949,5;948,8;2992,1;32,1;16,1;32,9;30,7;17,1;15,2;43;35;38;298;10,8;5,9;
2022/08/18;1800 UTC;0;947,7;948,8;947,6;2700,3;33,3;16,1;33,5;31,3;17,6;16;43;36;36;309;9,7;4,7;
2022/08/18;1900 UTC;0;949;949;947,4;1744,7;22,9;16,7;33,7;22,9;17,4;15,5;68;35;68;180;13,9;7,8;
2022/08/18;2000 UTC;0;949,8;949,8;948,9;571,2;19,9;16,9;23,1;19,9;17,9;16,5;84;68;83;184;15;5,7;
2022/08/18;2100 UTC;,2;952,2;952,3;949,8;71;18,5;16,6;19,9;18,5;17;16,5;90;83;89;167;11;2,1;
2022/08/18;2200 UTC;1,8;953,3;953,4;952,2;5,5;17,3;15,8;18,5;17,3;16,5;15,7;91;87;91;148;8,8;2,6;
2022/08/18;2300 UTC;2,8;953,7;953,8;952,8;;17,1;15,8;17,4;17;15,9;15,7;93;91;92;148;8,3;3,1;
2022/08/19;0000 UTC;,2;955;955;953,6;;17,1;15,6;17,3;17;15,8;15,5;92;91;91;158;8,5;3,5;
2022/08/19;0100 UTC;0;955,4;955,6;955;;16,7;15,3;17,1;16,7;15,6;15,3;92;91;92;143;6,8;3,3;
2022/08/19;0200 UTC;0;955,7;956;955,4;;16,7;15,3;16,7;16,6;15,4;15,3;92;91;91;133;7,9;3,7;
2022/08/19;0300 UTC;0;956,3;956,5;955,7;;16,8;15,3;16,9;16,7;15,3;15,2;91;90;91;149;7,9;3,2;
2022/08/19;0400 UTC;0;957,1;957,1;956,3;;16,7;14,6;16,9;16,7;15,3;14,6;91;87;88;150;8,9;2,9;
2022/08/19;0500 UTC;0;956,6;957,2;956,5;;16;14,3;16,7;16;14,7;14,1;90;87;90;149;9,5;3,4;
2022/08/19;0600 UTC;0;956,1;956,6;956,1;;14,3;13,2;16;14,1;14,3;13;94;90;93;163;8,9;3,2;
2022/08/19;0700 UTC;0;956,2;956,3;956;;14,4;12,9;14,6;14,2;13,3;12,9;94;90;91;159;10,5;5,2;
2022/08/19;0800 UTC;0;956;956,2;955,5;;13,9;12,4;14,4;13,8;12,9;12,4;93;90;91;149;10,5;3,7;
2022/08/19;0900 UTC;0;956,6;956,6;956;;13,8;11,5;14;13,5;12,5;11,5;92;86;86;150;10,7;5,1;
2022/08/19;1000 UTC;0;957,7;957,7;956,6;;13,5;11,2;13,8;13,4;11,6;11,1;87;85;86;152;11,8;4,3;
2022/08/19;1100 UTC;0;958,7;958,7;957,7;74,3;13,5;10,3;13,5;13,4;11,2;10,3;86;81;81;139;10,6;4,6;
2022/08/19;1200 UTC;0;959;959,1;958,7;588,5;14,3;9,2;14,3;13,5;10,4;8,9;81;71;71;143;10,8;4,4;
2022/08/19;1300 UTC;0;959,8;959,8;959;975,5;14,3;7,6;14,6;14,1;8,8;7,6;71;64;64;147;12,4;4,2;
2022/08/19;1400 UTC;0;959,6;959,8;959,5;1539,2;16,2;6,2;16,3;14,2;8,2;5,8;65;51;51;140;12,4;5,4;
2022/08/19;1500 UTC;0;959;959,7;959;1916,4;16,3;5,6;16,4;15,5;6,4;4,9;52;48;49;139;12,9;3,9;
2022/08/19;1600 UTC;0;958,1;959;958,1;3123,1;17,4;4,2;19,6;16,3;5,8;3,3;50;36;42;160;14,2;6,1;
2022/08/19;1700 UTC;;;;;;;;;;;;;;;;;;
2022/08/19;1800 UTC;;;;;;;;;;;;;;;;;;
2022/08/19;1900 UTC;;;;;;;;;;;;;;;;;;
2022/08/19;2000 UTC;;;;;;;;;;;;;;;;;;
2022/08/19;2100 UTC;;;;;;;;;;;;;;;;;;
2022/08/19;2200 UTC;;;;;;;;;;;;;;;;;;
2022/08/19;2300 UTC;;;;;;;;;;;;;;;;;;
2022/08/20;0000 UTC;;;;;;;;;;;;;;;;;;
2022/08/20;0100 UTC;;;;;;;;;;;;;;;;;;
2022/08/20;0200 UTC;;;;;;;;;;;;;;;;;;
2022/08/20;0300 UTC;;;;;;;;;;;;;;;;;;
2022/08/20;0400 UTC;;;;;;;;;;;;;;;;;;
2022/08/20;0500 UTC;;;;;;;;;;;;;;;;;;
2022/08/20;0600 UTC;;;;;;;;;;;;;;;;;;
2022/08/20;0700 UTC;;;;;;;;;;;;;;;;;;
2022/08/20;0800 UTC;;;;;;;;;;;;;;;;;;
2022/08/20;0900 UTC;;;;;;;;;;;;;;;;;;
2022/08/20;1000 UTC;;;;;;;;;;;;;;;;;;
2022/08/20;1100 UTC;;;;;;;;;;;;;;;;;;
2022/08/20;1200 UTC;;;;;;;;;;;;;;;;;;
2022/08/20;1300 UTC;;;;;;;;;;;;;;;;;;
2022/08/20;1400 UTC;;;;;;;;;;;;;;;;;;
2022/08/20;1500 UTC;;;;;;;;;;;;;;;;;;
2022/08/20;1600 UTC;;;;;;;;;;;;;;;;;;
2022/08/20;1700 UTC;;;;;;;;;;;;;;;;;;
2022/08/20;1800 UTC;0;953,8;954,7;953,8;2202;21,2;4,6;21,6;19,5;4,9;3,6;36;33;34;167;6,1;2,4;
2022/08/20;1900 UTC;0;953,1;953,8;953,1;1752,3;21,9;5,2;22;20,8;5,3;4,2;35;32;34;157;6;2,5;
2022/08/20;2000 UTC;0;953;953,1;952,8;1142,9;20,9;5,7;21,9;20,8;5,9;4,7;38;33;37;185;5,9;2,7;
2022/08/20;2100 UTC;0;953,3;953,3;953;487,7;19,9;6;20,9;19,8;6,1;5,4;41;37;40;177;4,9;2,3;
2022/08/20;2200 UTC;0;953,8;953,8;953,3;95,7;18,8;6,5;19,9;18,8;6,8;5,9;45;40;45;177;4,5;1,2;
2022/08/20;2300 UTC;0;954,4;954,4;953,8;;15,7;10,1;18,8;15,7;10,1;6,6;69;45;69;149;2,5;,1;
2022/08/21;0000 UTC;0;955,1;955,1;954,4;;13,9;10,7;15,7;13,9;10,8;9,9;81;69;81;102;,5;0;
2022/08/21;0100 UTC;0;955,4;955,4;955,1;;12,4;10,2;13,9;12,4;10,6;10,1;87;81;87;92;,4;0;
2022/08/21;0200 UTC;0;955,4;955,5;955,4;;11,7;10;12,4;11,7;10,2;9,3;89;86;89;83;,9;0;
2022/08/21;0300 UTC;0;955,4;955,5;955,4;;11,8;9;11,8;11,1;10;8,8;90;82;83;100;2,8;1,3;
2022/08/21;0400 UTC;0;954,9;955,4;954,9;;12,3;7,8;12,3;11,7;9,3;7,7;85;73;74;102;3,5;1,4;
2022/08/21;0500 UTC;0;954,1;954,9;954,1;;12,2;7,7;12,9;12,1;8,3;6,8;76;67;74;98;3,5;1;
2022/08/21;0600 UTC;0;953,4;954,1;953,4;;10,5;8,2;12,2;10,5;8,3;7,3;86;72;85;125;2,3;,8;
2022/08/21;0700 UTC;;;;;;;;;;;;;;;;;;
2022/08/21;0800 UTC;;;;;;;;;;;;;;;;;;
2022/08/21;0900 UTC;;;;;;;;;;;;;;;;;;
2022/08/21;1000 UTC;;;;;;;;;;;;;;;;;;
2022/08/21;1100 UTC;;;;;;;;;;;;;;;;;;
2022/08/21;1200 UTC;;;;;;;;;;;;;;;;;;
2022/08/21;1300 UTC;;;;;;;;;;;;;;;;;;
2022/08/21;1400 UTC;0;955,5;955,6;955,5;2478,2;26;9,8;26,1;22,9;10,3;9,1;43;35;36;143;6;2,5;
2022/08/21;1500 UTC;0;955;955,5;955;3002,8;27,7;10;28;25,8;10,6;9,1;37;32;33;153;6,6;2,1;
2022/08/21;1600 UTC;0;954;955;954;3268,5;30,1;10,1;30,2;27,7;11,2;9,4;33;29;29;77;5,1;2;
2022/08/21;1700 UTC;0;952,9;954;952,9;3107,5;30;11;31,4;28,9;11,2;9,2;32;27;31;168;6,1;2,8;
2022/08/21;1800 UTC;0;952,1;952,9;952,1;2675,9;29,9;10,5;31,4;29,1;11,6;10,5;32;29;30;205;7,6;3,3;
