REGIAO:;SE
UF:;RJ
ESTACAO:;Paty do Alferes - Avelar
CODIGO (WMO):;A637
LATITUDE:;-22,34722221
LONGITUDE:;-43,41777777
ALTITUDE:;508
DATA DE FUNDACAO:;10/11/22
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/12/28;1600 UTC;0;974,1;976,2;974;1205,2;27,2;20,7;27,2;26,5;20,7;19,7;70;64;68;10;5,1;2,3;
2022/12/28;1700 UTC;,2;972,1;974,4;972,1;916;24,8;20,1;27,2;24,8;20,6;19,6;76;64;75;359;6,6;2,7;
2022/12/28;1800 UTC;,2;963,6;972,1;963,5;724,3;25,5;21,4;25,6;24;22,3;20,1;84;75;78;55;5,5;,7;
2022/12/28;1900 UTC;0;963,1;964,3;963,1;579,2;24,6;20,1;25,5;24,6;22,4;19,8;84;74;76;343;5,4;2,6;
2022/12/28;2000 UTC;0;957,6;963,1;957,6;398,7;24,6;19,2;24,7;24,1;21;19,2;82;72;72;25;5,4;2,2;
2022/12/28;2100 UTC;0;954,7;957,7;954,7;235,4;23,7;19,2;24,6;22,7;21,1;19,2;86;72;76;24;5;1,7;
2022/12/28;2200 UTC;0;949,7;954,7;949,7;28,4;22,4;20,1;23,8;22;20,4;19,1;90;75;87;72;4,4;,8;
2022/12/28;2300 UTC;0;946,7;949,7;946,7;;22,4;19;23,7;22,4;20,1;18,6;87;73;81;356;6,4;1;
2022/12/29;0000 UTC;0;943,1;946,8;943,1;;20,9;19,3;22,7;20,9;19,4;18,7;91;78;90;173;3,7;,4;
2022/12/29;0100 UTC;0;940,7;943,1;940,5;;23,3;18,5;23,4;20,8;19,3;18,5;90;75;75;29;5;1,5;
2022/12/29;0200 UTC;0;941,9;942,2;940,8;;21,2;19,4;23,8;21,2;19,4;18,4;90;72;89;45;4,9;,4;
2022/12/29;0300 UTC;0;940,6;942;940,6;;21,8;19,4;22;21,1;19,5;19;90;84;86;90;2,4;,7;
2022/12/29;0400 UTC;0;940,4;940,9;940,3;;21,2;19,5;21,8;21,2;19,6;19,2;90;86;90;94;2,1;,5;
2022/12/29;0500 UTC;0;939,8;940,6;939,8;;21;19,4;21,3;21;19,7;19,4;91;89;91;112;2,4;,4;
2022/12/29;0600 UTC;0;938,9;940,1;938,9;;20,9;19,3;21,1;20,8;19,5;19,3;92;90;91;130;1,2;,5;
2022/12/29;0700 UTC;0;939;939,2;938,8;;21,2;19,6;21,2;20,9;19,6;19,3;91;90;91;120;1,1;,6;
2022/12/29;0800 UTC;0;939,8;939,8;939;;21,2;19,7;21,4;21,1;19,8;19,5;92;89;91;142;1,5;,4;
2022/12/29;0900 UTC;0;940,7;940,7;939,8;50,5;21,8;20,1;21,8;21,2;20,2;19,6;91;88;90;134;2,3;,5;
2022/12/29;1000 UTC;0;944,6;944,6;940,7;316,6;23,4;20,4;23,4;21,8;20,8;19,8;90;82;84;318;2,2;,6;
2022/12/29;1100 UTC;0;954,6;954,6;944,6;1415;26,5;20;26,5;22,9;21;19,2;88;65;68;11;5,6;2;
2022/12/29;1200 UTC;0;969;969;954,6;2300,8;26,4;19,1;27,2;26,4;20,4;19,1;68;62;65;18;5,7;2,7;
2022/12/29;1300 UTC;0;971,1;971,6;969;1337,5;26,5;19,6;26,8;26,1;20,2;18,9;69;63;66;11;5,6;2;
2022/12/29;1400 UTC;0;975,5;975,5;971,1;2393,1;27,3;19;27,9;26,5;20,3;18,8;68;59;61;6;4,9;2,5;
2022/12/29;1500 UTC;1;978,1;978,4;975,5;1508,4;23,3;19,2;28,4;23,3;21,8;18,8;77;58;77;262;7,4;2,6;
2022/12/29;1600 UTC;8;956,2;978,1;956,2;808,9;23,7;22,1;23,7;21,2;22,2;19,2;92;77;90;104;7,4;1,4;
2022/12/29;1700 UTC;0;957;957;955,6;1058,8;24,5;21,3;24,8;23,5;22,5;20,1;90;78;82;77;2,7;,5;
2022/12/29;1800 UTC;,4;957;958;957;520,4;24,1;21,5;24,6;23,8;22,6;21,3;91;82;85;45;4,6;1,9;
2022/12/29;1900 UTC;,6;954,7;957,2;954,7;761,1;23;20,8;24,3;22,9;22,1;19,7;89;79;88;147;5,8;1,1;
2022/12/29;2000 UTC;1;950,6;954,7;950,6;346,8;22,8;20,9;23;22,8;21,3;20,5;91;86;89;37;2;1;
2022/12/29;2100 UTC;1,6;948;950,8;948;112,2;22;20,3;22,8;22;21,1;20,1;92;86;90;142;2,3;1;
2022/12/29;2200 UTC;,4;944,2;948;944,2;12,3;21,2;20;22;21,2;20,5;20;93;90;93;136;2;,4;
2022/12/29;2300 UTC;0;941,4;944,2;941,3;;20,9;19,8;21,2;20,8;20;19,6;93;93;93;201;1,3;,8;
2022/12/30;0000 UTC;0;940,5;941,5;940,5;;20,9;19,7;21;20,9;19,9;19,7;93;93;93;243;2,6;,4;
2022/12/30;0100 UTC;0;940;940,8;940;;20,7;19,6;20,9;20,6;19,7;19,5;93;93;93;159;1,1;,6;
2022/12/30;0200 UTC;0;939,9;940,3;939,9;;20,7;19,6;20,8;20,7;19,7;19,5;93;93;93;30;1,1;,6;
2022/12/30;0300 UTC;0;940,2;940,3;939,9;;20,8;19,7;20,8;20,6;19,7;19,4;93;93;93;121;1,2;,3;
2022/12/30;0400 UTC;0;940,6;940,6;940,2;;20,8;19,6;20,9;20,8;19,8;19,6;93;93;93;197;2,2;,9;
2022/12/30;0500 UTC;,2;940,7;940,9;940,6;;20,7;19,5;20,8;20,6;19,6;19,5;93;93;93;35;2;,5;
2022/12/30;0600 UTC;0;940,7;941;940,6;;20,6;19,5;20,7;20,6;19,6;19,4;93;93;93;130;1,3;,5;
2022/12/30;0700 UTC;,2;940,6;941;940,5;;20,6;19,4;20,7;20,5;19,5;19,4;93;93;93;132;2,1;,3;
2022/12/30;0800 UTC;0;940,4;940,9;940,4;;20,4;19,3;20,6;20,4;19,4;19,2;93;93;93;211;,9;,2;
2022/12/30;0900 UTC;0;940,5;940,7;940,3;36,1;20,7;19,6;20,7;20,3;19,6;19,2;93;93;93;133;1,7;1,2;
2022/12/30;1000 UTC;0;943,6;943,6;940,5;267,8;21,6;20;21,6;20,7;20,1;19,6;93;90;91;309;1,7;,4;
2022/12/30;1100 UTC;0;947,2;947,2;943,7;286,9;21,9;20;22;21,6;20,3;19,7;91;88;89;325;1,3;,6;
2022/12/30;1200 UTC;0;951,8;951,8;947,2;706,5;22,5;20,1;22,6;21,9;20,3;19,6;90;84;87;16;2,8;1,5;
2022/12/30;1300 UTC;,2;953,9;954,2;951,8;620,8;21,9;20;22,5;21,6;20,3;19,7;91;84;89;13;3,7;1,6;
2022/12/30;1400 UTC;,6;955,2;955,2;953,9;1111;22,4;20,2;22,4;21,8;20,5;19,8;91;87;88;3;4,1;1,9;
2022/12/30;1500 UTC;,2;959,8;959,8;955,3;1276,8;23;20,4;23,3;22,4;20,9;19,2;90;79;85;26;4;1,1;
2022/12/30;1600 UTC;0;961,3;961,3;959,8;984,7;23,2;19,9;23,6;22,8;20,6;19,7;86;80;82;5;3,4;1,7;
2022/12/30;1700 UTC;0;962,9;963;961,3;893,5;23,4;20;24,2;23,2;20,5;19,1;82;73;81;9;3,5;1,2;
2022/12/30;1800 UTC;,8;959,9;963;959,9;557,5;22,4;20,5;23,7;22,4;20,9;20,1;90;81;89;343;3,3;1,3;
2022/12/30;1900 UTC;1,2;955,7;959,9;955,7;659;21,4;19,5;23,1;21,3;21,1;19;90;85;89;196;4,9;1,4;
2022/12/30;2000 UTC;0;949;955,7;949;186;20,7;18,9;21,5;20,7;19,7;18,9;90;87;89;276;4,2;1,7;
2022/12/30;2100 UTC;1,2;944,8;949;944,8;46,8;20,3;18,5;20,8;20,3;18,9;18,5;90;87;89;234;3,4;1,4;
2022/12/30;2200 UTC;3;941,3;944,8;941,3;,6;19,7;18,2;20,3;19,7;18,5;18,2;91;89;91;230;3,8;1,3;
2022/12/30;2300 UTC;2,4;939,6;941,4;939,6;;19,7;18,4;19,7;19,6;18,4;18,2;92;91;92;30;5,1;1,6;
2022/12/31;0000 UTC;5,4;939,2;939,8;939,1;;19,7;18,4;20,2;19,6;18,8;18,3;93;91;92;53;5,8;,7;
2022/12/31;0100 UTC;6,2;939;939,5;939;;19,5;18;19,7;19,4;18,4;18;92;91;91;16;3,8;1,2;
2022/12/31;0200 UTC;6;937,6;939,3;937,6;;18,9;17,5;19,5;18,8;17,9;17,4;92;90;91;43;4;1,2;
2022/12/31;0300 UTC;1,8;936,7;937,8;936,7;;18,8;17,3;19;18,7;17,5;17,3;92;90;91;39;4,8;,8;
2022/12/31;0400 UTC;,2;936,4;937;936,3;;18,6;17,3;18,8;18,6;17,3;17,3;92;91;92;29;3,6;,6;
2022/12/31;0500 UTC;,2;936,1;936,7;936,1;;18,3;17;18,6;18,3;17,3;17;92;91;92;356;3,2;,3;
2022/12/31;0600 UTC;0;935,6;936,4;935,5;;18;16,7;18,3;18;17;16,7;92;91;92;60;3,9;1,2;
2022/12/31;0700 UTC;0;935,1;935,8;935;;18;16,7;18,1;17,9;16,7;16,6;92;91;92;344;3,9;,9;
2022/12/31;0800 UTC;0;935,1;935,4;935,1;;17,9;16,6;18,1;17,8;16,7;16,6;92;91;92;97;3,1;,6;
2022/12/31;0900 UTC;0;934,8;935,5;934,7;61,8;17,7;16,6;17,9;17,4;16,6;16,3;93;92;93;114;2,1;,6;
2022/12/31;1000 UTC;0;937,9;937,9;934,8;347;19,6;17,9;19,6;17,7;18,1;16,5;93;85;90;89;3,5;,5;
2022/12/31;1100 UTC;0;947,1;947,1;937,9;1029,8;21,3;17,5;21,4;19,6;18,3;16,8;91;77;79;27;3;1,3;
2022/12/31;1200 UTC;0;957,3;957,3;947,1;1739,8;22,6;18;22,6;21,3;18,3;17,1;82;73;75;2;5,4;2,5;
2022/12/31;1300 UTC;0;966,4;966,4;957,3;2853;24,2;18,1;24,6;22,6;19,5;17,9;77;68;69;2;5,2;2,3;
2022/12/31;1400 UTC;,2;974;974;966,4;3092,4;25,3;18,9;25,7;24,2;19,8;18,3;73;65;68;5;5,8;2,5;
2022/12/31;1500 UTC;0;979;979;974;3561;26,6;19;27,3;25,2;21;18,5;71;61;63;151;6;1,5;
2022/12/31;1600 UTC;0;982,3;982,3;979;3941,8;28,2;19,8;28,2;26,4;20,8;18,6;68;57;60;23;5,2;1,8;
2022/12/31;1700 UTC;0;986,4;986,4;982,4;3543,4;29,2;18,7;29,6;27,7;20,4;17,9;62;51;53;323;5;2;
2022/12/31;1800 UTC;0;992,3;992,3;986,5;3323,3;29,6;18,7;30,4;28,7;20,4;17,4;56;47;52;15;4,7;2;
2022/12/31;1900 UTC;0;986,4;993,9;986,4;1185,9;25,3;21;29,9;25,3;21,4;17,1;78;47;77;144;4,7;1,2;
2022/12/31;2000 UTC;0;968,6;986,4;968,6;115;24,9;19,9;26;24,8;21,5;19,9;81;70;74;218;5;1,9;
2022/12/31;2100 UTC;1;957;968,6;957;2,9;22,8;20,9;24,9;22,8;20,9;19,9;89;74;89;312;5,1;1,6;
2022/12/31;2200 UTC;,6;949,2;957;949,2;7,5;21,1;19,2;22,8;21;21,1;19,1;91;87;89;90;6,6;,9;
2022/12/31;2300 UTC;0;944,3;949,2;944,3;;20,8;19,3;21,1;20,7;19,4;19;92;89;91;79;3,2;,5;
