REGIAO:;SE
UF:;ES
ESTACAO:;SANTA TERESA
CODIGO (WMO):;A613
LATITUDE:;-19,988388
LONGITUDE:;-40,579572
ALTITUDE:;975,92
DATA DE FUNDACAO:;09/08/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/08/08;1700 UTC;0;906;906,6;906;2551;24,3;;24,9;23,2;;;;;;265;6,1;1,5;
2022/08/08;1800 UTC;0;905,9;906;905,8;1770,6;23,7;;25,3;23,5;;;;;;332;4,4;,7;
2022/08/08;1900 UTC;0;906,2;906,2;905,9;1067,8;23,1;;25;23,1;;;;;;110;4,5;1,4;
2022/08/08;2000 UTC;0;906,7;906,7;906,2;446,1;19,4;;23,1;19,3;;;;;;103;6,1;2,6;
2022/08/08;2100 UTC;0;907,3;907,3;906,7;34;17,7;;19,4;17,7;;;;;;128;5,8;1,4;
2022/08/08;2200 UTC;0;907,8;907,8;907,3;;17,1;;17,7;17;;;;;;139;5,2;1,1;
2022/08/08;2300 UTC;0;908,1;908,1;907,8;;17;;17,1;16,9;;;;;;106;3,9;1,2;
2022/08/09;0000 UTC;0;908,1;908,3;908;;17;;17,1;16,9;;;;;;107;2,9;,5;
2022/08/09;0100 UTC;0;908;908,3;907,9;;16,6;;17,1;16,6;;;;;;72;2,3;,2;
2022/08/09;0200 UTC;0;907,9;908,1;907,8;;16,5;;16,7;16,5;;;;;;75;2,3;,9;
2022/08/09;0300 UTC;0;907,9;907,9;907,8;;16,4;;16,5;16,1;;;;;;75;1,8;,4;
2022/08/09;0400 UTC;0;907,6;907,9;907,6;;16,4;;16,6;16,2;;;;;;181;1,9;,2;
2022/08/09;0500 UTC;0;907,4;907,6;907,3;;16,4;;16,6;16,4;;;;;;205;1,5;0;
2022/08/09;0600 UTC;0;907,3;907,5;907,3;;16,4;;16,5;16,4;;;;;;184;3,4;1,5;
2022/08/09;0700 UTC;0;907,4;907,4;907,2;;16,1;;16,4;16,1;;;;;;215;4;1,7;
2022/08/09;0800 UTC;0;907,8;907,8;907,3;;16;;16,1;15,8;;;;;;201;4;1,6;
2022/08/09;0900 UTC;0;908,2;908,3;907,7;;16,1;;16,1;15,9;;;;;;143;4,3;1,4;
2022/08/09;1000 UTC;0;909;909;908,2;22;16,1;;16,1;16;;;;;;125;4,5;1,6;
2022/08/09;1100 UTC;0;909,6;909,6;909;131,3;16,1;;16,1;15,9;;;;;;149;4;1,2;
2022/08/09;1200 UTC;0;910,4;910,4;909,6;581,9;17,1;;17,4;16,1;;;;;;144;3,6;1,4;
2022/08/09;1300 UTC;0;910,5;910,5;910,4;865,1;17,6;;17,8;17,1;;;;;;133;3,6;1,2;
2022/08/09;1400 UTC;0;910,3;910,5;910,3;698,6;18,2;;18,2;17,3;;;;;;116;3,4;1,5;
2022/08/09;1500 UTC;0;909,7;910,3;909,7;1398,6;18,7;;19,3;17,7;;;;;;86;3,7;1,3;
2022/08/09;1600 UTC;0;908,8;909,7;908,8;1785;21;;21,3;18,6;;;;;;87;3,8;,8;
2022/08/09;1700 UTC;0;908,2;908,8;908,2;1400;19,7;;21;19,7;;;;;;118;3,5;1,6;
2022/08/09;1800 UTC;0;907,9;908,2;907,8;625,5;19,2;;19,7;19,1;;;;;;102;3,5;,8;
2022/08/09;1900 UTC;0;908,1;908,1;907,9;245,3;18,3;;19,3;18,2;;;;;;91;3,3;,7;
2022/08/09;2000 UTC;0;907,9;908,1;907,8;159,6;17,7;;18,4;17,7;;;;;;90;2,8;,3;
2022/08/09;2100 UTC;0;907,9;908,1;907,9;18,5;17,3;;17,7;17,2;;;;;;177;3,1;,3;
2022/08/09;2200 UTC;0;908,6;908,6;907,8;;17,1;;17,3;16,9;;;;;;53;3,4;,7;
2022/08/09;2300 UTC;0;908,8;908,9;908,5;;16,8;;17,1;16,8;;;;;;139;2,3;0;
2022/08/10;0000 UTC;0;908,6;908,9;908,6;;15,9;;16,8;15,9;;;;;;52;2,7;,5;
2022/08/10;0100 UTC;0;908,1;908,6;908;;15,9;;16,1;15,7;;;;;;61;4,7;1,3;
2022/08/10;0200 UTC;0;908,1;908,2;908;;15,3;;15,9;15,3;;;;;;22;4,1;1,2;
2022/08/10;0300 UTC;0;907,7;908,1;907,7;;14,9;;15,3;14,9;;;;;;317;5,5;1,4;
2022/08/10;0400 UTC;0;907;907,7;907;;14,6;;15;14,6;;;;;;324;7,5;3;
2022/08/10;0500 UTC;0;906,2;907;906,2;;14,8;;14,9;14,6;;;;;;340;7,8;3,9;
2022/08/10;0600 UTC;0;905,7;906,2;905,7;;14,7;;14,8;14,6;;;;;;326;7,8;4,1;
2022/08/10;0700 UTC;0;905,1;905,7;905,1;;14,8;;14,8;14,7;;;;;;327;10,2;3,9;
2022/08/10;0800 UTC;0;904,9;905,1;904,8;;14,6;;14,8;14,6;;;;;;344;10,4;3,4;
2022/08/10;0900 UTC;0;905,1;905,1;904,8;;14,7;;14,8;14,5;;;;;;348;12,8;5,8;
2022/08/10;1000 UTC;0;905,9;905,9;905;134,3;15,1;;15,2;14,6;;;;;;343;11,9;5,4;
2022/08/10;1100 UTC;0;906;906,1;905,8;613,6;15,7;;15,8;15,1;;;;;;342;12,8;4,8;
2022/08/10;1200 UTC;0;906,4;906,4;905,9;744,4;15,8;;15,9;15,7;;;;;;341;11,6;4,5;
2022/08/10;1300 UTC;0;905,6;906,4;905,6;813,6;16,4;;16,5;15,8;;;;;;339;10,4;2,9;
2022/08/10;1400 UTC;0;904,9;905,6;904,8;1162,3;17,5;;17,5;16,2;;;;;;339;11,4;4,6;
2022/08/10;1500 UTC;0;904,2;904,9;904,1;1725,2;20,7;;21,1;17,5;;;;;;329;11,4;4,8;
2022/08/10;1600 UTC;0;903,6;904,3;903,6;2199,1;22,6;;23,1;20,5;;;;;;337;12;4,3;
2022/08/10;1700 UTC;0;902,9;903,6;902,9;2870,4;23,3;;24,9;22,6;;;;;;325;11,7;3,6;
2022/08/10;1800 UTC;0;902,6;903;902,6;2038,4;23,7;;24,6;23,1;;;;;;326;8,6;2,6;
2022/08/10;1900 UTC;0;902,4;902,6;902,3;1091,2;22,7;;23,9;22,7;;;;;;353;6,3;2,4;
2022/08/10;2000 UTC;0;902,4;902,4;902,1;320;21,8;;22,8;21,8;;;;;;356;6,1;1,9;
2022/08/10;2100 UTC;0;902,1;902,5;902;29;20,1;;21,8;20,1;;;;;;46;5,6;1,1;
2022/08/10;2200 UTC;0;902,2;902,3;902;;19;;20,3;18,8;;;;;;34;5,2;1,4;
2022/08/10;2300 UTC;0;902,5;902,5;902,2;;17,4;;19;17,4;;;;;;76;4;,3;
2022/08/11;0000 UTC;0;902,8;902,8;902,4;;18,4;;18,6;17,2;;;;;;7;5,5;2,2;
2022/08/11;0100 UTC;0;902,9;903;902,6;;18,2;;18,7;18,1;;;;;;5;7,9;3;
2022/08/11;0200 UTC;0;903;903,1;902,8;;17,9;;18,2;17,8;;;;;;350;7,9;3,4;
2022/08/11;0300 UTC;0;903;903;902,8;;17,6;;17,9;17,6;;;;;;343;7,2;2,7;
2022/08/11;0400 UTC;0;902,4;903;902,4;;17,7;;17,9;17,6;;;;;;358;7;3,2;
2022/08/11;0500 UTC;0;902,4;902,5;902,3;;18,2;;18,2;17,1;;;;;;331;6,4;2,9;
2022/08/11;0600 UTC;0;902,4;902,6;902,4;;16;;18,9;16;;;;;;251;4,6;1,3;
2022/08/11;0700 UTC;0;902,3;902,5;902,2;;17,2;;17,2;15,8;;;;;;280;3,9;2;
2022/08/11;0800 UTC;0;902,3;902,4;902,2;;17,5;;18,1;17;;;;;;273;9;5,2;
2022/08/11;0900 UTC;0;903,2;903,2;902,3;;16,9;;17,6;16,8;;;;;;275;8,9;4,3;
2022/08/11;1000 UTC;0;904,1;904,1;903,2;181,2;17;;17;16,4;;;;;;348;8,1;2,4;
2022/08/11;1100 UTC;0;905;905;904,1;497,5;16,7;;17;16,2;;;;;;322;3,9;1,4;
2022/08/11;1200 UTC;0;905,8;905,8;905;1201,4;18,3;;18,6;16,7;;;;;;263;3,6;1,8;
2022/08/11;1300 UTC;0;906,4;906,4;905,8;1753,4;19,8;;19,8;18,1;;;;;;264;3,7;2,4;
2022/08/11;1400 UTC;0;906,6;906,7;906,4;2398,6;21;;21,3;19,4;;;;;;261;5,4;3;
2022/08/11;1500 UTC;0;906,3;906,6;906,1;1952,8;21,5;;21,6;20,1;;;;;;260;5,4;1,8;
2022/08/11;1600 UTC;0;905,7;906,3;905,7;2222;21,9;;22,4;21,1;;;;;;302;3,7;1,3;
2022/08/11;1700 UTC;0;905,2;905,7;905,2;2114,1;22,6;;23,3;21,6;;;;;;329;3,4;1,1;
2022/08/11;1800 UTC;0;905,2;905,2;905,1;1488,1;22,2;;23,2;22;;;;;;353;4;1,6;
2022/08/11;1900 UTC;0;905,5;905,5;905,1;891,3;18,8;;22,2;18,8;;;;;;93;5,3;1,8;
2022/08/11;2000 UTC;0;906,2;906,2;905,5;311;16,3;;18,8;16,3;;;;;;97;4,9;2,5;
2022/08/11;2100 UTC;0;906,6;906,6;906,1;22,6;14,8;;16,2;14,8;;;;;;96;5,1;3;
2022/08/11;2200 UTC;0;907,2;907,2;906,6;;13,9;;14,8;13,8;;;;;;131;5,1;1,6;
2022/08/11;2300 UTC;0;908,2;908,2;907,2;;14,1;;14,6;13,9;;;;;;209;4,3;1,9;
2022/08/12;0000 UTC;0;908,7;908,7;908,2;;13,2;;14,2;13,2;;;;;;221;6,2;2;
2022/08/12;0100 UTC;0;909,1;909,1;908,6;;12,5;;13,3;12,2;;;;;;242;5,9;3;
2022/08/12;0200 UTC;0;909,3;909,3;909;;12,9;;13,2;12,4;;;;;;240;6,5;3,2;
2022/08/12;0300 UTC;0;909,6;909,7;909,2;;12,8;;13,4;12,2;;;;;;239;7,4;4,1;
2022/08/12;0400 UTC;0;909,4;909,5;909,4;;12,9;;13,1;12,4;;;;;;238;7,4;4,3;
2022/08/12;0500 UTC;0;909,2;909,5;909,1;;12;;12,9;12;;;;;;238;9,1;4,4;
2022/08/12;0600 UTC;0;908,7;909,2;908,7;;11,6;;12;11,6;;;;;;240;10;5,6;
2022/08/12;0700 UTC;0;908,9;908,9;908,7;;11,2;;11,7;11,1;;;;;;243;10,9;5,6;
2022/08/12;0800 UTC;0;909,5;909,5;908,9;;11,4;;11,4;11,2;;;;;;237;10,4;5,1;
2022/08/12;0900 UTC;0;910,2;910,2;909,5;;11,2;;11,7;11,2;;;;;;239;9,9;4,4;
2022/08/12;1000 UTC;0;911;911,1;910,2;118,4;11,4;;11,4;11;;;;;;230;9,4;3,6;
2022/08/12;1100 UTC;0;911,7;911,7;911;745,6;12,4;;12,4;11,4;;;;;;230;10;4,2;
2022/08/12;1200 UTC;0;912,6;912,6;911,7;1475,1;14,5;;14,5;12,4;;;;;;221;7,9;3,2;
2022/08/12;1300 UTC;0;913,2;913,2;912,6;2232,6;16,4;;16,9;14,4;;;;;;224;7,8;2,5;
2022/08/12;1400 UTC;0;913;913,2;913;2489,2;17,6;;17,9;16,1;;;;;;206;6,1;2,4;
2022/08/12;1500 UTC;0;912,6;913,1;912,5;2142,1;17,4;;18,5;16,5;;;;;;173;5,6;1,1;
2022/08/12;1600 UTC;0;911,9;912,6;911,8;1869,7;17,5;;18,6;16,8;;;;;;112;6,8;3,1;
2022/08/12;1700 UTC;0;911,2;911,9;911,2;1615,4;17,4;;18;16,5;;;;;;107;6,8;3;
2022/08/12;1800 UTC;0;911;911,2;910,9;1560,8;16,7;;17,5;16,5;;;;;;108;6,5;2,9;
2022/08/12;1900 UTC;0;911,2;911,2;911;984,2;14,8;;16,7;14,8;;;;;;101;8,4;3,4;
2022/08/12;2000 UTC;0;911,5;911,5;911,2;297,3;13,6;;14,8;13,6;;;;;;103;7,8;3,1;
2022/08/12;2100 UTC;0;911,9;911,9;911,5;28,1;13,1;;13,6;13;;;;;;106;7,5;2,3;
2022/08/12;2200 UTC;0;912,6;912,6;911,9;;12,4;;13,1;12,3;;;;;;110;6,4;3,1;
2022/08/12;2300 UTC;0;913,3;913,3;912,6;;12,2;;12,4;12,2;;;;;;168;7,2;2;
2022/08/13;0000 UTC;0;913,6;913,6;913,2;;11,7;;12,3;11,7;;;;;;197;6,5;2,1;
2022/08/13;0100 UTC;0;913,8;913,9;913,6;;12,3;;12,4;11,7;;;;;;189;5,7;2;
2022/08/13;0200 UTC;0;914;914,1;913,8;;12,2;;12,4;12,1;;;;;;178;5,3;2;
2022/08/13;0300 UTC;0;913,7;914,1;913,7;;12,2;;12,3;12;;;;;;157;6,6;2,6;
2022/08/13;0400 UTC;0;913,3;913,7;913,3;;12,1;;12,3;11,9;;;;;;166;6,6;1,9;
2022/08/13;0500 UTC;0;912,7;913,4;912,7;;12;;12,1;12;;;;;;156;5,4;1,2;
2022/08/13;0600 UTC;0;912,3;912,7;912,2;;12;;12;11,8;;;;;;149;4,9;1,6;
2022/08/13;0700 UTC;0;912,2;912,3;912,2;;11,8;;12;11,8;;;;;;172;4,9;1,7;
2022/08/13;0800 UTC;0;912,4;912,4;912,2;;11,8;;11,9;11,8;;;;;;149;5,7;2,2;
2022/08/13;0900 UTC;0;912,8;912,8;912,4;;11,8;;11,9;11,7;;;;;;164;5,8;1,8;
2022/08/13;1000 UTC;0;913,7;913,7;912,8;81,7;12,2;;12,2;11,7;;;;;;168;5,2;1,6;
2022/08/13;1100 UTC;0;914,3;914,3;913,7;686;14;;14;12,1;;;;;;135;5,7;2,3;
2022/08/13;1200 UTC;0;915,2;915,2;914,3;1069,3;14,6;;14,8;12,9;;;;;;118;6,8;2,9;
2022/08/13;1300 UTC;0;915,4;915,5;915,2;1442,5;14,8;;15,1;13,4;;;;;;124;6,8;2;
2022/08/13;1400 UTC;0;915,1;915,5;915;1873,8;16,2;;16,2;14,1;;;;;;122;5,8;2;
2022/08/13;1500 UTC;0;914,8;915,1;914,8;2465,3;17,4;;17,5;15,8;;;;;;135;4,6;1,7;
2022/08/13;1600 UTC;0;914;914,8;914;1987,8;16,7;;18,7;15,9;;;;;;115;6,6;3,1;
2022/08/13;1700 UTC;0;913,3;914;913,3;1700,8;18,2;;18,5;16,6;;;;;;114;6;1,6;
2022/08/13;1800 UTC;0;912,8;913,3;912,8;1856,2;17,3;;18,7;16;;;;;;100;7,1;1,9;
2022/08/13;1900 UTC;0;912,7;912,8;912,6;1033,1;15,8;;17,3;15,4;;;;;;98;6,8;2,2;
2022/08/13;2000 UTC;0;912,8;912,9;912,7;381,8;14,2;;16;14,2;;;;;;101;5,4;2,4;
2022/08/13;2100 UTC;0;913;913;912,8;22,5;13,6;;14,2;13,5;;;;;;97;4,8;2;
2022/08/13;2200 UTC;0;913,1;913,2;913;;13,1;;13,6;13;;;;;;90;5,6;2;
2022/08/13;2300 UTC;0;913,1;913,2;913;;12,3;;13,1;12,3;;;;;;95;5,6;2,5;
2022/08/14;0000 UTC;0;913,5;913,6;913,1;;12,5;;12,6;12,3;;;;;;98;5,6;2;
2022/08/14;0100 UTC;0;913,5;913,6;913,5;;12,5;;12,6;12,3;;;;;;91;4,3;1,6;
2022/08/14;0200 UTC;0;913,7;913,7;913,5;;12,5;;12,5;12,3;;;;;;87;3,7;,9;
2022/08/14;0300 UTC;0;913,3;913,7;913,3;;12,6;;12,6;12,4;;;;;;102;3,5;,7;
2022/08/14;0400 UTC;0;912,8;913,3;912,8;;11,3;;12,6;11,3;;;;;;93;2,6;0;
2022/08/14;0500 UTC;0;912,4;912,9;912,3;;10,6;;11,3;10,6;;;;;;73;1,6;0;
2022/08/14;0600 UTC;0;911,8;912,4;911,8;;10,8;;11,3;10,6;;;;;;85;1,1;0;
2022/08/14;0700 UTC;0;911,8;911,8;911,7;;10,8;;11,3;10,5;;;;;;93;2,2;,2;
2022/08/14;0800 UTC;0;911,8;911,9;911,7;;10,9;;10,9;10,4;;;;;;91;1,2;0;
2022/08/14;0900 UTC;0;912,1;912,2;911,8;;10,8;;11,5;10,8;;;;;;64;1,9;0;
2022/08/14;1000 UTC;0;912,6;912,6;912,1;165,7;12,2;;12,2;10,6;;;;;;109;2,3;,3;
2022/08/14;1100 UTC;0;913,1;913,1;912,5;954,2;14,8;;14,8;12,2;;;;;;118;2,3;,6;
2022/08/14;1200 UTC;0;913,6;913,6;913,1;1517,5;15,3;;15,6;14,6;;;;;;96;3,4;,8;
2022/08/14;1300 UTC;0;913,6;913,8;913,6;1241;15,5;;16,1;14,7;;;;;;137;3;1;
2022/08/14;1400 UTC;0;913,2;913,6;913,2;1082,7;15,9;;16,4;15;;;;;;113;3,7;1,7;
2022/08/14;1500 UTC;0;912,9;913,4;912,9;1051,2;14,7;;16,2;14,1;;;;;;98;4,1;,8;
2022/08/14;1600 UTC;0;912,1;912,9;912,1;1397,7;15,8;;16,4;14,1;;;;;;86;4,6;1,1;
2022/08/14;1700 UTC;0;911,3;912,1;911,3;1404,4;16,3;;17;15,6;;;;;;113;3,1;1,1;
2022/08/14;1800 UTC;0;911,1;911,4;911,1;1096,7;16;;16,6;15,7;;;;;;112;3,2;1;
2022/08/14;1900 UTC;0;911;911,2;910,8;889,7;16,8;;17,3;15,5;;;;;;169;3;,3;
2022/08/14;2000 UTC;0;911,1;911,2;910,9;204,8;14,4;;16,8;14,4;;;;;;92;3,3;1,7;
2022/08/14;2100 UTC;0;911,1;911,1;910,9;16,9;13,1;;14,4;13,1;;;;;;84;4,7;1,8;
2022/08/14;2200 UTC;0;911,3;911,3;911,1;;12,3;;13,1;12,3;;;;;;85;4,6;2,3;
2022/08/14;2300 UTC;0;911,9;911,9;911,3;;11,8;;12,3;11,8;;;;;;86;4,8;1,8;
2022/08/15;0000 UTC;0;912,1;912,1;911,9;;11,7;;11,8;11,6;;;;;;93;3,4;,6;
2022/08/15;0100 UTC;0;912;912,2;912;;10,7;;11,7;10,6;;;;;;84;2,6;,1;
2022/08/15;0200 UTC;0;912;912,2;912;;12,1;;12,1;10,6;;;;;;34;3,5;,4;
2022/08/15;0300 UTC;0;911,7;912;911,7;;12,6;;12,6;12,1;;;;;;124;3;,3;
2022/08/15;0400 UTC;0;911,3;911,7;911,3;;12,4;;12,6;12,3;;;;;;118;2,3;,3;
2022/08/15;0500 UTC;0;910,5;911,3;910,5;;11,6;;12,4;11,4;;;;;;68;1,4;0;
2022/08/15;0600 UTC;0;909,8;910,5;909,8;;11,5;;12,3;11,5;;;;;;97;2;,4;
2022/08/15;0700 UTC;0;909,5;909,8;909,5;;11,2;;11,5;10,8;;;;;;97;1,9;,2;
2022/08/15;0800 UTC;0;909,7;909,7;909,5;;11,8;;11,8;10,9;;;;;;102;2,1;,1;
2022/08/15;0900 UTC;,2;909,9;909,9;909,7;;12,2;;12,3;11,8;;;;;;216;1,9;,1;
2022/08/15;1000 UTC;0;910,3;910,4;909,9;87,5;12,5;;12,6;12,2;;;;;;126;2;,3;
2022/08/15;1100 UTC;,4;910,8;910,8;910,3;383;13,2;;13,3;12,4;;;;;;233;3;,4;
2022/08/15;1200 UTC;,4;911,2;911,2;910,8;1370,8;15,3;;15,5;13;;;;;;111;3,6;,8;
2022/08/15;1300 UTC;0;911,5;911,6;911,2;1463,7;15;;15,8;14,7;;;;;;99;5,4;1,2;
2022/08/15;1400 UTC;,2;911,5;911,7;911,4;920,5;14,9;;15,1;14,4;;;;;;84;3,7;,9;
2022/08/15;1500 UTC;0;910,7;911,5;910,7;1748,4;16,5;;17,2;14,8;;;;;;94;3,5;,4;
2022/08/15;1600 UTC;0;909,9;910,7;909,9;1068,1;17;;17,3;16,1;;;;;;304;3,1;,3;
2022/08/15;1700 UTC;0;908,8;909,9;908,8;1681,3;18,2;;19,2;16,6;;;;;;39;3,6;1,1;
2022/08/15;1800 UTC;0;908,4;908,8;908,4;985,6;16,9;;18,8;16,9;;;;;;154;4,2;,5;
2022/08/15;1900 UTC;0;908,2;908,5;908,1;376;16,3;;17,1;16,3;;;;;;129;2,8;,4;
2022/08/15;2000 UTC;0;908,3;908,4;908,1;151,1;15,4;;16,5;15,4;;;;;;97;3,6;,7;
2022/08/15;2100 UTC;0;908,5;908,6;908,3;16,5;14,8;;15,4;14,8;;;;;;69;3,4;,2;
2022/08/15;2200 UTC;0;908,8;908,8;908,5;;14,6;;14,8;14,6;;;;;;340;2,1;,1;
2022/08/15;2300 UTC;0;909;909,1;908,7;;14,3;;14,6;14,3;;;;;;142;3;,4;
2022/08/16;0000 UTC;0;909,4;909,4;909;;14,2;;14,4;14,1;;;;;;152;3,9;,5;
2022/08/16;0100 UTC;0;909,2;909,5;909,2;;13,8;;14,2;13,7;;;;;;42;5,6;1,4;
2022/08/16;0200 UTC;0;909,3;909,4;909,2;;13,9;;13,9;13,8;;;;;;14;5,6;1,6;
2022/08/16;0300 UTC;0;909,1;909,3;909,1;;13,5;;13,9;13,5;;;;;;93;3,7;,6;
2022/08/16;0400 UTC;0;908,9;909,1;908,9;;13,3;;13,5;12,9;;;;;;74;4,5;1;
2022/08/16;0500 UTC;0;909;909,1;908,9;;13,3;;13,3;13,1;;;;;;63;4,4;,7;
2022/08/16;0600 UTC;0;908,8;909;908,7;;13,4;;13,4;13,3;;;;;;31;4,6;1,6;
2022/08/16;0700 UTC;0;908,9;908,9;908,8;;13,5;;13,6;13,4;;;;;;20;4,7;2;
2022/08/16;0800 UTC;0;909,2;909,2;908,9;;13,6;;13,7;13,5;;;;;;31;4,7;1,1;
2022/08/16;0900 UTC;0;909,5;909,6;909,2;;13,6;;13,6;13,5;;;;;;31;4,5;1,7;
2022/08/16;1000 UTC;0;909,7;909,8;909,5;193,5;14,3;;14,3;13,5;;;;;;21;5,3;,9;
2022/08/16;1100 UTC;0;910,2;910,2;909,7;451,6;14,8;;14,9;14,2;;;;;;357;5,4;2;
2022/08/16;1200 UTC;0;910,8;910,8;910,1;1033,8;16,4;;16,4;14,7;;;;;;350;7;2;
2022/08/16;1300 UTC;0;910,7;910,8;910,6;1643,5;16,9;;17,7;15,8;;;;;;331;9,8;3,3;
2022/08/16;1400 UTC;0;910,4;910,8;910,3;2258,8;17,1;;18,4;16,2;;;;;;334;9,8;3,2;
2022/08/16;1500 UTC;0;909,6;910,4;909,6;2392,4;18,9;;19;17,1;;;;;;328;10,2;3,4;
2022/08/16;1600 UTC;0;908,8;909,6;908,8;2557,2;20,1;;20,4;18,3;;;;;;316;8,1;2,1;
2022/08/16;1700 UTC;0;907,9;908,8;907,9;2630,7;20,6;;20,9;19,4;;;;;;344;7,3;1,9;
2022/08/16;1800 UTC;0;907,4;907,9;907,4;2248,1;20,2;;21,3;20,1;;;;;;352;7,7;2;
2022/08/16;1900 UTC;0;907,3;907,4;907,2;1214,4;19,7;;21,1;19,7;;;;;;11;5,7;2,2;
2022/08/16;2000 UTC;0;907,3;907,4;907,3;186,4;18,8;;20;18,8;;;;;;353;4,8;2,1;
2022/08/16;2100 UTC;0;907,3;907,3;907,2;20,9;17,4;;18,8;17,1;;;;;;14;4,1;1,3;
2022/08/16;2200 UTC;0;907,8;907,8;907,3;;16,5;;17,7;16,5;;;;;;61;3,9;,9;
2022/08/16;2300 UTC;0;908,2;908,2;907,8;;15,2;;16,5;15;;;;;;34;4;1,4;
2022/08/17;0000 UTC;0;908,3;908,5;908,2;;14,4;;15,2;14,3;;;;;;45;4,4;1;
2022/08/17;0100 UTC;0;908,4;908,5;908,3;;13,8;;14,4;13,8;;;;;;44;5;1,3;
2022/08/17;0200 UTC;0;908,6;908,7;908,4;;13,8;;14;13,6;;;;;;33;5,3;1,2;
2022/08/17;0300 UTC;0;908,6;908,7;908,6;;14,3;;14,3;13,7;;;;;;31;6,5;1,6;
2022/08/17;0400 UTC;0;908,3;908,6;908,3;;14,2;;14,3;14,2;;;;;;17;5,8;2,4;
2022/08/17;0500 UTC;0;907,8;908,3;907,8;;14,1;;14,2;14,1;;;;;;2;7;2,4;
2022/08/17;0600 UTC;0;907,6;907,8;907,5;;14,2;;14,3;14,1;;;;;;1;5,9;2,6;
2022/08/17;0700 UTC;0;907,7;907,8;907,5;;14,1;;14,2;14,1;;;;;;350;6,7;3;
2022/08/17;0800 UTC;0;907,8;907,8;907,7;;13,9;;14,1;13,9;;;;;;4;6,6;1,9;
2022/08/17;0900 UTC;0;908,2;908,2;907,8;;13,8;;14;13,6;;;;;;6;5,2;1,3;
2022/08/17;1000 UTC;0;908,8;908,8;908,2;77,3;14,1;;14,1;13,7;;;;;;4;5,5;1,6;
2022/08/17;1100 UTC;0;909,1;909,1;908,8;261;14,7;;14,7;14,1;;;;;;6;5,1;1,8;
2022/08/17;1200 UTC;0;909,8;909,8;909,1;900,6;16,4;;16,6;14,6;;;;;;16;5,3;1,5;
2022/08/17;1300 UTC;0;909,9;910;909,8;2107,6;19;;19;15,9;;;;;;320;5,9;1,5;
2022/08/17;1400 UTC;0;909,6;910;909,5;1568,6;18,2;;19,3;18,1;;;;;;358;5,5;1,6;
2022/08/17;1500 UTC;0;909,4;909,6;909,3;1639,4;19,4;;20,1;18,2;;;;;;353;8,1;1;
2022/08/17;1600 UTC;0;908,7;909,4;908,7;1362,7;19,8;;19,9;18,4;;;;;;14;5,6;1,1;
2022/08/17;1700 UTC;0;907,8;908,7;907,8;2440,4;20,7;;22,4;19,5;;;;;;352;7,3;1,7;
2022/08/17;1800 UTC;0;907,6;907,9;907,6;1897,4;22,5;;22,8;20,2;;;;;;94;6,4;1,1;
2022/08/17;1900 UTC;0;907,8;907,8;907,5;998,4;19,5;;22,8;19,3;;;;;;163;4,1;,7;
2022/08/17;2000 UTC;0;908,3;908,3;907,8;230,3;18,1;;19,6;18,1;;;;;;48;4,8;,3;
2022/08/17;2100 UTC;0;908,6;908,6;908,3;20,8;16,8;;18,1;16,7;;;;;;161;4,7;,8;
2022/08/17;2200 UTC;0;909,3;909,3;908,6;;15,9;;16,8;15,9;;;;;;134;4,7;,6;
2022/08/17;2300 UTC;0;909,8;909,8;909,3;;15,3;;15,9;15;;;;;;101;2,7;,4;
2022/08/18;0000 UTC;0;910;910;909,8;;15,3;;15,5;15,1;;;;;;33;5;,7;
2022/08/18;0100 UTC;0;910,1;910,2;910;;15,4;;15,5;15,3;;;;;;88;5;,6;
2022/08/18;0200 UTC;0;910;910,1;910;;15,2;;15,5;15,2;;;;;;42;3,3;,1;
2022/08/18;0300 UTC;0;909,9;910,1;909,9;;14,9;;15,2;14,9;;;;;;12;5;1,6;
2022/08/18;0400 UTC;0;909,1;909,9;909,1;;14,8;;15;14,7;;;;;;25;4,8;,7;
2022/08/18;0500 UTC;0;908,5;909,1;908,5;;14,3;;14,8;14,3;;;;;;30;5,1;1,3;
2022/08/18;0600 UTC;0;908;908,5;908;;14,3;;14,3;14,1;;;;;;21;5;1,9;
