REGIAO:;CO
UF:;MT
ESTACAO:;SAPEZAL
CODIGO (WMO):;A911
LATITUDE:;-13,30388888
LONGITUDE:;-58,76333333
ALTITUDE:;105
DATA DE FUNDACAO:;20/10/17
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/06/03;0100 UTC;0;951,8;951,8;951,2;;;;;;;;86;80;86;336;5,5;2,8;
2022/06/03;0200 UTC;0;952,2;952,3;951,8;;;;;;;;88;86;87;305;6,8;3,3;
2022/06/03;0300 UTC;0;952,1;952,2;952;;;;;;;;91;86;91;300;6,6;2,4;
2022/06/03;0400 UTC;0;952,2;952,2;952;;;;;;;;93;91;93;315;4,8;2;
2022/06/03;0500 UTC;0;952,3;952,3;952,2;;;;;;;;95;93;95;317;4;2,3;
2022/06/03;0600 UTC;0;951,9;952,3;951,9;;;;;;;;96;95;95;327;6,1;3,3;
2022/06/03;0700 UTC;0;951,8;951,9;951,8;;;;;;;;96;95;96;319;7,1;4,1;
2022/06/03;0800 UTC;0;951,9;951,9;951,7;;;;;;;;96;96;96;321;6,7;3,4;
2022/06/03;0900 UTC;0;952,4;952,4;951,9;;;;;;;;96;94;94;314;9,5;5,7;
2022/06/03;1000 UTC;0;952,8;952,8;952,4;;;;;;;;94;93;93;304;9,5;4,3;
2022/06/03;1100 UTC;0;953,7;953,7;952,8;58,1;;;;;;;93;91;91;301;8,6;5;
2022/06/03;1200 UTC;0;954,5;954,5;953,7;342,4;;;;;;;91;88;89;306;9,5;5,6;
2022/06/03;1300 UTC;0;954,9;954,9;954,5;514,9;;;;;;;89;85;86;305;10,2;4,4;
2022/06/03;1400 UTC;0;954,9;955;954,9;1030,4;;;;;;;86;77;81;310;9;5,5;
2022/06/03;1500 UTC;0;954,5;955;954,4;1728,2;;;;;;;81;71;74;307;9;5,4;
2022/06/03;1600 UTC;0;953,7;954,5;953,7;2677,4;;;;;;;74;66;66;290;9,6;4,6;
2022/06/03;1700 UTC;0;952,7;953,7;952,7;2811,5;;;;;;;67;58;60;268;7,7;4,6;
2022/06/03;1800 UTC;0;951,9;952,7;951,9;2486,4;;;;;;;60;56;57;257;7,7;3,2;
2022/06/03;1900 UTC;0;951,2;951,9;951,2;1365,4;;;;;;;60;56;58;262;6,7;3,5;
2022/06/03;2000 UTC;0;950,7;951,2;950,7;1304,7;;;;;;;59;56;58;290;6,4;3,6;
2022/06/03;2100 UTC;0;950,6;950,7;950,6;615,4;;;;;;;63;58;63;309;6;3,1;
2022/06/03;2200 UTC;0;950,7;950,7;950,6;56,3;;;;;;;74;63;74;311;5,1;3;
2022/06/03;2300 UTC;0;951,1;951,1;950,7;;;;;;;;80;74;80;305;5,1;2,3;
2022/06/04;0000 UTC;0;951,8;951,8;951,1;;;;;;;;87;80;87;308;4,7;2,3;
2022/06/04;0100 UTC;0;951,5;951,9;951,4;;;;;;;;90;87;87;309;5,5;3,6;
2022/06/04;0200 UTC;0;951,6;951,6;951,5;;;;;;;;90;87;90;305;5,5;3;
2022/06/04;0300 UTC;0;951,4;951,6;951,4;;;;;;;;91;90;91;312;6,1;3,8;
2022/06/04;0400 UTC;0;951,6;951,6;951,3;;;;;;;;93;91;92;311;6,1;3,3;
2022/06/04;0500 UTC;0;951,6;951,7;951,5;;;;;;;;93;92;93;321;5,1;3;
2022/06/04;0600 UTC;0;951,3;951,6;951,3;;;;;;;;95;93;95;318;4,2;2,6;
2022/06/04;0700 UTC;0;951,3;951,4;951,3;;;;;;;;96;95;96;323;3,9;2,4;
2022/06/04;0800 UTC;0;951,2;951,4;951,1;;;;;;;;97;96;96;308;4,3;2,2;
2022/06/04;0900 UTC;0;951,6;951,6;951,2;;;;;;;;97;96;96;316;3,8;2,6;
2022/06/04;1000 UTC;0;951,9;951,9;951,6;;;;;;;;97;96;97;291;3,6;2,8;
2022/06/04;1100 UTC;0;952,6;952,6;951,9;153,5;;;;;;;97;96;96;285;4,8;3,5;
2022/06/04;1200 UTC;0;953,1;953,1;952,6;793,9;;;;;;;96;85;85;280;6,2;3,8;
2022/06/04;1300 UTC;0;953,3;953,3;953,1;1572,2;;;;;;;86;71;71;262;8,4;5,2;
2022/06/04;1400 UTC;0;953;953,4;953;2205,5;;;;;;;72;58;59;248;8,4;4,5;
2022/06/04;1500 UTC;0;952,5;953;952,5;2672,2;;;;;;;59;40;41;207;10;5,2;
2022/06/04;1600 UTC;0;951,9;952,5;951,9;2866,6;;;;;;;45;37;39;229;10,3;5,6;
2022/06/04;1700 UTC;0;951;951,9;951;2810,4;;;;;;;43;35;39;226;9,8;4,5;
2022/06/04;1800 UTC;0;950,2;951;950,2;2539,6;;;;;;;42;34;35;210;8,7;3,6;
2022/06/04;1900 UTC;0;949,5;950,2;949,4;2101,6;;;;;;;38;33;35;179;9,7;3,7;
2022/06/04;2000 UTC;0;949,3;949,5;949,3;1384,4;;;;;;;41;33;36;197;7,2;3,7;
2022/06/04;2100 UTC;0;949,6;949,6;949,3;581,1;;;;;;;45;34;44;200;6,5;2,8;
2022/06/04;2200 UTC;0;949,8;949,8;949,6;38,2;;;;;;;55;44;53;194;3,9;3,3;
2022/06/04;2300 UTC;0;950,2;950,2;949,8;;;;;;;;59;53;56;191;3,9;3,3;
2022/06/05;0000 UTC;0;950,5;950,5;950,2;;;;;;;;60;55;59;183;3,6;2,4;
2022/06/05;0100 UTC;0;950,7;950,7;950,5;;;;;;;;62;58;59;213;3,7;2,9;
2022/06/05;0200 UTC;0;951;951;950,7;;;;;;;;65;58;63;305;3,7;1,9;
2022/06/05;0300 UTC;0;951;951,2;951;;;;;;;;80;61;78;36;3,2;2,6;
2022/06/05;0400 UTC;0;951,1;951,2;951;;;;;;;;80;74;80;35;4,4;3,3;
2022/06/05;0500 UTC;0;951,3;951,3;950,8;;;;;;;;80;73;77;281;5,2;2,7;
2022/06/05;0600 UTC;0;951,1;951,4;951,1;;;;;;;;79;67;69;291;4,6;3,2;
2022/06/05;0700 UTC;0;950,9;951,2;950,9;;;;;;;;74;67;71;282;4,4;2,3;
2022/06/05;0800 UTC;0;950,9;950,9;950,8;;;;;;;;76;71;76;308;2,8;2;
2022/06/05;0900 UTC;0;951,3;951,3;950,8;;;;;;;;80;76;80;315;4,3;3;
2022/06/05;1000 UTC;0;951,7;951,7;951,3;;;;;;;;89;80;89;309;4,9;2,2;
2022/06/05;1100 UTC;0;952,2;952,2;951,6;127,3;;;;;;;91;88;88;343;4;2,2;
2022/06/05;1200 UTC;0;953;953;952,2;691,9;;;;;;;89;73;73;289;4,3;2,8;
2022/06/05;1300 UTC;0;953,7;953,7;953;1478,8;;;;;;;74;61;62;256;7,5;4,9;
2022/06/05;1400 UTC;0;953,3;953,7;953,3;2198,6;;;;;;;62;50;51;250;7,8;4,8;
2022/06/05;1500 UTC;0;952,4;953,3;952,4;2741,3;;;;;;;51;38;44;194;10,3;5,7;
2022/06/05;1600 UTC;0;951,5;952,4;951,5;2995,9;;;;;;;45;38;40;200;10;5,4;
2022/06/05;1700 UTC;0;950,6;951,5;950,6;2905,2;;;;;;;41;35;38;187;10,6;5,5;
2022/06/05;1800 UTC;0;949,9;950,6;949,9;2468,8;;;;;;;39;35;37;218;9,9;4,5;
2022/06/05;1900 UTC;0;949,4;949,9;949,3;2135,3;;;;;;;39;34;36;186;9,9;4,4;
2022/06/05;2000 UTC;0;949,1;949,4;949,1;1322,3;;;;;;;39;34;38;149;8,7;3,1;
2022/06/05;2100 UTC;0;949,5;949,5;949,1;487,6;;;;;;;47;37;47;183;5,8;2,6;
2022/06/05;2200 UTC;0;949,7;949,7;949,5;48,5;;;;;;;54;46;53;186;4,2;2,6;
2022/06/05;2300 UTC;0;950,2;950,2;949,7;;;;;;;;64;53;58;169;4,5;2,5;
2022/06/06;0000 UTC;0;950,7;950,7;950,2;;;;;;;;64;56;63;152;3,2;2,8;
2022/06/06;0100 UTC;0;951,2;951,2;950,7;;;;;;;;68;63;68;149;3,6;,7;
2022/06/06;0200 UTC;0;951,2;951,4;951,2;;;;;;;;76;68;70;229;3,5;2,5;
2022/06/06;0300 UTC;0;950,8;951,2;950,8;;;;;;;;70;65;65;204;3,2;2,2;
2022/06/06;0400 UTC;0;950,3;950,8;950,3;;;;;;;;77;63;77;122;2,6;0;
2022/06/06;0500 UTC;0;950,1;950,3;950,1;;;;;;;;78;73;73;90;0;0;
2022/06/06;0600 UTC;0;949,8;950,1;949,8;;;;;;;;77;68;76;42;0;0;
2022/06/06;0700 UTC;0;949,9;949,9;949,7;;;;;;;;82;73;76;188;0;0;
2022/06/06;0800 UTC;0;950,1;950,1;949,9;;;;;;;;80;76;78;190;5,8;,9;
2022/06/06;0900 UTC;0;950,3;950,4;950,1;;;;;;;;81;75;76;197;1,6;0;
2022/06/06;1000 UTC;0;950,8;950,8;950,3;;;;;;;;82;75;80;251;2,9;1,6;
2022/06/06;1100 UTC;0;951,5;951,5;950,8;137,9;;;;;;;81;76;76;309;2,3;,4;
2022/06/06;1200 UTC;0;952,4;952,4;951,5;745,7;;;;;;;77;62;63;229;1,5;0;
2022/06/06;1300 UTC;0;952,5;952,5;952,3;1471,5;;;;;;;63;52;53;214;3,9;1,3;
2022/06/06;1400 UTC;0;952,4;952,7;952,4;2087,1;;;;;;;54;47;49;168;6,5;3,4;
2022/06/06;1500 UTC;0;951,5;952,4;951,5;2712,7;;;;;;;49;40;41;154;9;5,1;
2022/06/06;1600 UTC;0;950,6;951,6;950,6;2844;;;;;;;47;40;40;171;9,7;4,8;
2022/06/06;1700 UTC;0;949,8;950,6;949,8;2416,5;;;;;;;46;36;36;167;10,6;5,8;
2022/06/06;1800 UTC;0;949,2;949,9;949,2;1714,7;;;;;;;45;35;45;167;10,2;3,2;
2022/06/06;1900 UTC;0;948,8;949,2;948,7;1834,2;;;;;;;45;38;42;168;9,2;5,8;
2022/06/06;2000 UTC;0;948,8;948,8;948,6;971,6;;;;;;;47;40;47;173;8,9;3,7;
2022/06/06;2100 UTC;0;949,2;949,2;948,8;254,3;;;;;;;53;46;53;128;7,6;3,6;
2022/06/06;2200 UTC;0;949,8;949,8;949,2;18,3;;;;;;;61;53;61;135;5,1;,8;
2022/06/06;2300 UTC;0;950,4;950,4;949,8;;;;;;;;66;61;65;159;3,4;2,6;
2022/06/07;0000 UTC;0;951;951;950,4;;;;;;;;70;64;69;110;3,4;1,9;
2022/06/07;0100 UTC;0;951,7;951,8;951;;;;;;;;71;68;71;100;3,1;,1;
2022/06/07;0200 UTC;0;951,8;951,9;951,7;;;;;;;;71;69;71;124;2;,4;
2022/06/07;0300 UTC;0;951,7;951,9;951,7;;;;;;;;76;70;76;41;1,9;,7;
2022/06/07;0400 UTC;0;951,5;951,7;951,5;;;;;;;;76;73;75;27;1,9;,9;
2022/06/07;0500 UTC;0;951,1;951,5;951,1;;;;;;;;78;75;78;27;1,7;0;
2022/06/07;0600 UTC;0;950,5;951,1;950,5;;;;;;;;81;78;81;36;2,6;1,7;
2022/06/07;0700 UTC;0;950,1;950,5;950;;;;;;;;88;81;88;26;3,6;2,4;
2022/06/07;0800 UTC;0;950,3;950,3;949,9;;;;;;;;89;87;88;360;3,9;2,7;
2022/06/07;0900 UTC;0;950,6;950,6;950,3;;;;;;;;90;88;88;2;3,5;2,6;
2022/06/07;1000 UTC;0;950,8;950,9;950,6;;;;;;;;89;84;84;330;3;1,8;
2022/06/07;1100 UTC;0;951,2;951,2;950,8;122,1;;;;;;;87;84;85;340;3,7;,9;
2022/06/07;1200 UTC;0;952;952;951,2;738,3;;;;;;;85;70;70;292;2,9;1,5;
2022/06/07;1300 UTC;0;952,3;952,3;952;1464,2;;;;;;;70;61;62;43;3,8;1,4;
2022/06/07;1400 UTC;0;952,2;952,4;952,2;1087,9;;;;;;;62;58;59;53;3,8;1,2;
2022/06/07;1500 UTC;0;951,6;952,2;951,6;1121,3;;;;;;;60;52;56;30;4,1;1,4;
2022/06/07;1600 UTC;0;950,4;951,5;950,4;1111,7;;;;;;;56;50;53;316;5,5;1,1;
2022/06/07;1700 UTC;0;949,4;950,4;949,4;2195,5;;;;;;;53;46;48;141;7;4,6;
2022/06/07;1800 UTC;0;948,3;949,4;948,3;1303,3;;;;;;;56;45;45;56;7;1,4;
2022/06/07;1900 UTC;0;947,6;948,3;947,6;1835,8;;;;;;;51;45;46;163;5,9;2,9;
2022/06/07;2000 UTC;0;947,6;947,6;947,4;1054,9;;;;;;;56;45;56;195;5,9;3,3;
2022/06/07;2100 UTC;0;947,6;947,7;947,4;496,6;;;;;;;61;51;61;207;7,3;3,9;
2022/06/07;2200 UTC;0;948,3;948,3;947,6;18,4;;;;;;;73;60;72;203;5,3;2;
2022/06/07;2300 UTC;0;948,9;948,9;948,3;;;;;;;;74;71;71;200;3,3;2,4;
2022/06/08;0000 UTC;0;950;950;948,9;;;;;;;;86;70;86;83;7,6;4,1;
2022/06/08;0100 UTC;,8;950,5;950,6;950;;;;;;;;95;86;95;19;5,9;2,4;
2022/06/08;0200 UTC;0;950,7;950,9;950,5;;;;;;;;97;95;96;10;4;2,9;
2022/06/08;0300 UTC;0;950,4;950,7;950,4;;;;;;;;97;96;97;18;4;1,9;
2022/06/08;0400 UTC;0;949,9;950,4;949,9;;;;;;;;97;96;97;306;3;1,4;
2022/06/08;0500 UTC;0;949,5;949,9;949,5;;;;;;;;99;97;99;342;2,9;2;
2022/06/08;0600 UTC;,2;949,1;949,5;949;;;;;;;;99;98;98;296;2,9;,8;
2022/06/08;0700 UTC;0;949,4;949,4;949,1;;;;;;;;99;98;99;14;3,3;2,4;
2022/06/08;0800 UTC;0;949,5;949,5;949,3;;;;;;;;99;99;99;5;3,2;1;
2022/06/08;0900 UTC;0;950;950;949,5;;;;;;;;99;99;99;313;2,3;1,4;
2022/06/08;1000 UTC;0;950,3;950,3;950;;;;;;;;99;98;98;317;3,3;2,2;
2022/06/08;1100 UTC;0;951;951;950,3;120,3;;;;;;;98;95;95;327;3,3;,1;
2022/06/08;1200 UTC;0;951,7;951,7;951;698,9;;;;;;;95;83;83;293;1,4;0;
2022/06/08;1300 UTC;0;952,2;952,2;951,7;1481,5;;;;;;;83;68;69;101;4,7;2,9;
2022/06/08;1400 UTC;0;952;952,2;952;2112,2;;;;;;;70;61;64;133;6,6;3,7;
2022/06/08;1500 UTC;0;951,6;952;951,5;1935,5;;;;;;;65;57;59;151;8,2;3,8;
2022/06/08;1600 UTC;0;950,6;951,6;950,6;1080,8;;;;;;;67;58;64;74;7,5;3,8;
2022/06/08;1700 UTC;0;949,5;950,6;949,5;1244,7;;;;;;;65;60;63;101;6,7;4,1;
2022/06/08;1800 UTC;0;948,6;949,5;948,6;1952,9;;;;;;;74;58;64;176;10,1;3,7;
2022/06/08;1900 UTC;0;947,8;948,6;947,8;1525;;;;;;;68;58;62;115;7,3;3;
2022/06/08;2000 UTC;0;947,9;947,9;947,6;983,3;;;;;;;64;59;62;118;6;3,9;
2022/06/08;2100 UTC;0;948,1;948,1;947,9;284,8;;;;;;;67;62;67;101;5,5;2,9;
2022/06/08;2200 UTC;0;948,7;948,7;948;54,7;;;;;;;78;67;78;150;4,1;,4;
2022/06/08;2300 UTC;0;949,4;949,4;948,7;;;;;;;;84;78;83;102;2,5;1,7;
2022/06/09;0000 UTC;0;950,1;950,2;949,4;;;;;;;;86;82;86;78;3,9;1,8;
2022/06/09;0100 UTC;0;950,8;950,8;950,1;;;;;;;;87;86;87;72;3,2;,9;
2022/06/09;0200 UTC;0;950,7;950,8;950,7;;;;;;;;88;85;88;23;2;1,6;
2022/06/09;0300 UTC;0;950,6;950,8;950,5;;;;;;;;90;84;87;145;7,8;2,3;
2022/06/09;0400 UTC;0;950,2;950,6;950,2;;;;;;;;93;87;93;23;3,6;2,1;
2022/06/09;0500 UTC;0;950;950,3;949,9;;;;;;;;94;93;94;41;3;2,4;
2022/06/09;0600 UTC;0;949,5;950;949,5;;;;;;;;96;94;94;45;2,9;1,6;
2022/06/09;0700 UTC;0;949,8;949,8;949,5;;;;;;;;98;94;98;272;3,3;1,3;
2022/06/09;0800 UTC;0;949,7;949,8;949,7;;;;;;;;98;97;98;268;3,1;1,9;
2022/06/09;0900 UTC;0;950;950;949,7;;;;;;;;98;97;97;290;2,7;1,7;
2022/06/09;1000 UTC;0;950,5;950,5;950;;;;;;;;97;97;97;289;2,7;2,2;
2022/06/09;1100 UTC;0;950,9;950,9;950,5;69,9;;;;;;;97;96;96;262;3,3;2,5;
2022/06/09;1200 UTC;0;951,8;951,8;950,9;322;;;;;;;96;92;92;213;3,4;1,6;
2022/06/09;1300 UTC;0;952,7;952,7;951,8;709,4;;;;;;;92;81;81;235;3,1;2,1;
2022/06/09;1400 UTC;,4;952,8;952,9;952,7;414,1;;;;;;;86;78;84;249;3;,4;
2022/06/09;1500 UTC;,4;952,8;952,8;952,7;558;;;;;;;88;83;88;230;3,1;1,1;
2022/06/09;1600 UTC;,2;952,1;952,8;952,1;967,9;;;;;;;90;85;86;262;3,4;2;
2022/06/09;1700 UTC;0;950,9;952,1;950,9;2236,3;;;;;;;86;71;73;261;4,4;1,1;
2022/06/09;1800 UTC;0;949,5;950,9;949,5;1716,8;;;;;;;74;61;61;148;3,9;1,6;
2022/06/09;1900 UTC;0;948,9;949,4;948,8;1539,5;;;;;;;68;59;65;51;6,1;1,2;
2022/06/09;2000 UTC;0;948,9;949;948,8;424,5;;;;;;;69;61;68;180;5;2;
2022/06/09;2100 UTC;0;949,2;949,2;948,8;109,5;;;;;;;75;68;75;174;3;1,9;
2022/06/09;2200 UTC;,4;949,6;949,8;949,2;2,5;;;;;;;86;75;86;123;2,2;,6;
2022/06/09;2300 UTC;0;950,4;950,4;949,5;;;;;;;;89;85;86;48;2;,6;
2022/06/10;0000 UTC;0;951;951;950,5;;;;;;;;95;86;95;357;3,2;2,1;
2022/06/10;0100 UTC;0;952;952;951;;;;;;;;95;89;92;305;6;2,2;
2022/06/10;0200 UTC;0;952,5;952,5;952;;;;;;;;95;92;95;308;3,6;2;
2022/06/10;0300 UTC;0;953,3;953,3;952,4;;;;;;;;96;95;95;347;6,3;4,1;
2022/06/10;0400 UTC;,2;953,8;953,9;953,3;1,1;;;;;;;95;83;84;346;14,9;7,7;
2022/06/10;0500 UTC;3,6;953,4;953,9;953,2;;;;;;;;94;83;91;337;14;7,5;
2022/06/10;0600 UTC;1,4;953,3;953,5;953,1;;;;;;;;93;90;92;351;12,7;8;
2022/06/10;0700 UTC;2,4;952,1;953,3;952,1;;;;;;;;94;92;93;343;12,1;6,7;
2022/06/10;0800 UTC;,6;952,5;952,5;951,7;;;;;;;;94;91;93;323;10;2,6;
2022/06/10;0900 UTC;1,2;953,1;953,1;952,4;;;;;;;;96;93;96;276;4,1;2,2;
2022/06/10;1000 UTC;,6;954,3;954,3;953;;;;;;;;97;96;97;189;3,8;,1;
2022/06/10;1100 UTC;,8;955,3;955,3;954,2;3,9;;;;;;;98;97;98;240;4,2;3;
2022/06/10;1200 UTC;1,2;955,6;955,6;955,3;89,8;;;;;;;98;97;97;269;6,4;3,7;
2022/06/10;1300 UTC;,2;955,3;955,8;955,3;384,1;;;;;;;97;95;95;279;7,2;4,2;
2022/06/10;1400 UTC;0;955,3;955,3;954,9;604,3;;;;;;;95;90;92;309;7,6;4;
2022/06/10;1500 UTC;0;955,5;955,6;955,3;523;;;;;;;93;89;89;310;6,8;3,5;
2022/06/10;1600 UTC;0;955;955,5;955;703,2;;;;;;;91;87;89;292;6,8;4,1;
2022/06/10;1700 UTC;0;954,5;955;954,5;1219,4;;;;;;;89;82;84;292;7;4,1;
2022/06/10;1800 UTC;0;954;954,5;954;819,7;;;;;;;84;80;82;295;6,7;3,1;
2022/06/10;1900 UTC;0;953,5;954;953,5;630,7;;;;;;;83;78;79;281;5,8;3,3;
2022/06/10;2000 UTC;0;953,4;953,6;953,3;481,3;;;;;;;81;78;80;303;6,1;3,1;
2022/06/10;2100 UTC;0;953,4;953,5;953,3;92,9;;;;;;;89;79;89;328;9,5;5;
2022/06/10;2200 UTC;0;953,3;953,6;953,2;16,7;;;;;;;94;89;93;324;9,5;4,9;
2022/06/10;2300 UTC;0;953,4;953,5;953,3;;;;;;;;93;90;90;316;9,6;6;
2022/06/11;0000 UTC;0;953,7;953,8;953,3;;;;;;;;92;90;91;309;8,9;5,3;
2022/06/11;0100 UTC;0;954,1;954,1;953,7;;;;;;;;92;90;92;321;8,8;4,5;
2022/06/11;0200 UTC;0;954,7;954,7;954,1;;;;;;;;92;88;88;325;10,6;5,6;
2022/06/11;0300 UTC;0;954,1;954,7;954;;;;;;;;89;86;88;311;10,6;5,4;
2022/06/11;0400 UTC;0;954,1;954,1;953,8;;;;;;;;89;88;88;306;8,9;5,3;
2022/06/11;0500 UTC;0;953,9;954,4;953,9;;;;;;;;89;88;89;309;11,5;5,1;
2022/06/11;0600 UTC;0;953,4;953,8;953,4;;;;;;;;90;88;90;328;9,9;4,8;
2022/06/11;0700 UTC;0;952,9;953,4;952,9;;;;;;;;93;90;92;327;10,1;4,9;
2022/06/11;0800 UTC;0;953,2;953,2;952,8;;;;;;;;92;90;91;329;10,5;4,8;
2022/06/11;0900 UTC;0;953,9;953,9;953,2;;;;;;;;91;89;89;318;10,3;5,3;
2022/06/11;1000 UTC;0;954,3;954,3;953,8;;;;;;;;90;89;89;318;8,5;4,9;
2022/06/11;1100 UTC;0;954,8;954,9;954,3;34,4;;;;;;;91;89;90;310;10;5,4;
2022/06/11;1200 UTC;0;955,7;955,7;954,8;363,3;;;;;;;90;85;86;304;13;6,7;
2022/06/11;1300 UTC;0;956,1;956,2;955,7;979,8;;;;;;;86;79;79;301;13;6,6;
2022/06/11;1400 UTC;0;955,9;956,2;955,9;949,5;;;;;;;81;78;80;305;12,6;6,3;
2022/06/11;1500 UTC;0;955,6;956,1;955,6;1371,2;;;;;;;80;74;75;290;10,6;5,9;
2022/06/11;1600 UTC;0;954,9;955,6;954,9;2285,1;;;;;;;76;70;71;305;9,9;5;
2022/06/11;1700 UTC;0;954,5;954,9;954,5;1359,6;;;;;;;73;70;72;305;8,8;5,4;
2022/06/11;1800 UTC;0;954,1;954,5;954;816,8;;;;;;;75;71;74;314;8,5;4,9;
2022/06/11;1900 UTC;0;953,8;954,1;953,8;742,2;;;;;;;77;74;76;315;7,9;5;
2022/06/11;2000 UTC;0;953,9;953,9;953,7;469,8;;;;;;;80;75;80;321;9,6;4,3;
2022/06/11;2100 UTC;0;953,8;954;953,7;220;;;;;;;82;79;82;310;8,2;5;
2022/06/11;2200 UTC;0;954;954;953,7;39;;;;;;;88;82;88;303;7,9;2,8;
2022/06/11;2300 UTC;0;954,7;954,7;954;;;;;;;;89;88;89;294;5,8;3;
2022/06/12;0000 UTC;0;955,3;955,3;954,6;;;;;;;;91;89;91;319;5,4;3,3;
2022/06/12;0100 UTC;0;955,5;955,5;955,1;;;;;;;;91;87;88;301;8,2;4,8;
2022/06/12;0200 UTC;0;955;955,4;955;;;;;;;;89;87;89;289;9,1;5,5;
2022/06/12;0300 UTC;0;954,9;955,2;954,8;;;;;;;;90;88;88;305;9,5;5,4;
2022/06/12;0400 UTC;0;955,1;955,2;954,7;;;;;;;;89;87;88;319;10,4;4,8;
2022/06/12;0500 UTC;0;954,7;955,1;954,5;;;;;;;;89;87;89;303;9,4;4,3;
2022/06/12;0600 UTC;0;953,8;954,7;953,8;;;;;;;;91;89;91;305;8,5;3,4;
2022/06/12;0700 UTC;0;953,6;954;953,6;;;;;;;;92;90;90;318;6,7;4,1;
2022/06/12;0800 UTC;0;953,5;953,7;953,4;;;;;;;;90;86;87;318;9,6;5,1;
2022/06/12;0900 UTC;0;953,8;953,8;953,4;;;;;;;;88;86;88;307;8,5;3,8;
2022/06/12;1000 UTC;0;954,5;954,6;953,8;;;;;;;;89;88;89;307;6,8;3,4;
2022/06/12;1100 UTC;0;955,1;955,2;954,5;102,3;;;;;;;89;87;87;298;9;5,5;
2022/06/12;1200 UTC;0;956,1;956,1;955,2;471;;;;;;;87;84;84;301;10,1;5,7;
2022/06/12;1300 UTC;0;956,8;956,8;956,1;767;;;;;;;84;77;78;301;10;5,2;
2022/06/12;1400 UTC;0;957,1;957,2;956,8;1399,8;;;;;;;78;70;70;301;10,5;5,3;
2022/06/12;1500 UTC;0;956,5;957,1;956,5;2308,9;;;;;;;71;64;64;320;8,6;4,9;
2022/06/12;1600 UTC;0;955,6;956,5;955,6;2865,3;;;;;;;65;60;61;303;8,3;4,7;
2022/06/12;1700 UTC;0;954,7;955,6;954,7;2800;;;;;;;62;56;57;302;7,6;3,8;
2022/06/12;1800 UTC;0;954,2;954,7;954,2;2108,5;;;;;;;58;54;54;285;7,2;3,4;
2022/06/12;1900 UTC;0;953,5;954,2;953,5;1554,2;;;;;;;56;53;54;299;6,5;2,8;
2022/06/12;2000 UTC;0;953,8;953,8;953,5;923;;;;;;;56;52;56;300;7,1;3,7;
2022/06/12;2100 UTC;0;954,2;954,2;953,8;460,2;;;;;;;58;55;58;312;7,1;3,5;
2022/06/12;2200 UTC;0;954,7;954,7;954,2;70,2;;;;;;;67;58;67;296;5,6;2,5;
2022/06/12;2300 UTC;0;955,2;955,2;954,7;;;;;;;;72;67;72;294;4,4;2,8;
2022/06/13;0000 UTC;0;955,8;955,8;955,2;;;;;;;;73;71;71;289;7,1;4,4;
2022/06/13;0100 UTC;0;956,4;956,4;955,8;;;;;;;;73;70;72;292;7,4;5,1;
2022/06/13;0200 UTC;0;956,4;956,6;956,4;;;;;;;;76;72;76;295;7,9;4,2;
2022/06/13;0300 UTC;0;955,9;956,4;955,8;;;;;;;;82;76;82;300;6,3;2,6;
2022/06/13;0400 UTC;0;955,7;956;955,7;;;;;;;;88;82;88;297;4,4;2,3;
2022/06/13;0500 UTC;0;955,1;955,7;955,1;;;;;;;;90;86;86;321;5,7;4,3;
2022/06/13;0600 UTC;0;954,6;955,1;954,6;;;;;;;;89;86;88;348;5,8;3,6;
2022/06/13;0700 UTC;0;953,8;954,6;953,8;;;;;;;;88;83;84;329;6,7;3,4;
2022/06/13;0800 UTC;0;953,5;953,8;953,4;;;;;;;;84;74;74;323;6,6;4,3;
2022/06/13;0900 UTC;0;954,1;954,1;953,5;;;;;;;;74;67;68;300;6,1;3,2;
2022/06/13;1000 UTC;0;954,9;954,9;954,1;;;;;;;;80;67;78;289;5,2;3,2;
2022/06/13;1100 UTC;0;955,6;955,6;954,9;125,8;;;;;;;81;70;70;282;5,1;3,5;
2022/06/13;1200 UTC;0;956,2;956,2;955,6;793,4;;;;;;;70;61;61;302;7,7;4,4;
2022/06/13;1300 UTC;0;956,5;956,5;956,2;1545,7;;;;;;;61;52;52;298;9,6;5,5;
2022/06/13;1400 UTC;0;956,7;956,8;956,5;2210,6;;;;;;;53;47;48;294;9,1;4,8;
