REGIAO:;CO
UF:;GO
ESTACAO:;PARAUNA
CODIGO (WMO):;A027
LATITUDE:;-16,9625
LONGITUDE:;-50,42555554
ALTITUDE:;678,74
DATA DE FUNDACAO:;29/03/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/08/01;0700 UTC;0;938;938;937,7;;19,5;8,5;19,9;19,2;8,6;8,2;49;48;49;253;1,7;,3;
2022/08/01;0800 UTC;0;938,1;938,1;938;;19,3;8,4;19,6;19,3;8,7;8,4;50;49;50;272;1,6;0;
2022/08/01;0900 UTC;0;938,6;938,6;938,1;;19;8,5;19,3;18,9;8,6;8,2;51;50;51;309;1,3;0;
2022/08/01;1000 UTC;0;939,2;939,2;938,6;186,2;20,1;10,1;20,1;18,7;10,1;8,5;53;51;53;297;2,5;0;
2022/08/01;1100 UTC;0;939,7;939,7;939,2;952,3;25,2;12,3;25,2;20,1;12,4;10,1;53;45;45;146;1,4;,1;
2022/08/01;1200 UTC;0;940,3;940,4;939,7;1688,5;25,9;11,6;25,9;25,2;12,3;11,3;45;41;41;136;4,3;1,5;
2022/08/01;1300 UTC;0;940,3;940,5;940,3;2288,4;27,8;11,8;27,9;25,8;12,2;11,6;41;37;37;118;4,5;2,3;
2022/08/01;1400 UTC;0;939,7;940,3;939,7;2687,9;29,9;12,3;29,9;27,8;12,4;11,8;37;34;34;115;4,9;2;
2022/08/01;1500 UTC;0;938,8;939,7;938,8;2881,6;31,1;12;31,4;29,8;12,9;12;34;31;31;128;4;1,6;
2022/08/01;1600 UTC;0;937,9;938,8;937,9;2813,8;32,7;11,2;32,7;31,1;12,6;11,2;31;27;27;330;5,9;2;
2022/08/01;1700 UTC;0;937;937,9;937;2483,1;33;10,7;33,5;32,5;11,2;10,6;27;25;26;70;5,9;1,6;
2022/08/01;1800 UTC;0;936,5;937;936,5;1913,8;32,4;9,2;33;32,3;10,7;9,2;26;24;24;14;4,7;1,1;
2022/08/01;1900 UTC;0;936,4;936,5;936,3;276,7;32,3;8,3;32,6;32,1;9,2;8,3;24;23;23;279;3,5;1;
2022/08/01;2000 UTC;0;936,5;936,5;936,3;119,1;30;6,4;32,2;30;8,3;6,4;23;22;23;7;2,6;0;
2022/08/01;2100 UTC;0;936,8;936,8;936,4;6,6;26,9;5,3;29,9;26,9;6,3;5,3;25;23;25;280;1,4;,2;
2022/08/01;2200 UTC;0;937,1;937,2;936,8;;24,8;5,3;26,9;24,8;5,4;5,1;28;25;28;267;1,8;,3;
2022/08/01;2300 UTC;0;937,6;937,6;937,2;;23,3;4,8;24,8;23,3;5,3;4,8;30;28;30;286;1,8;0;
2022/08/02;0000 UTC;0;937,9;937,9;937,6;;22,4;5,3;23,3;22,4;5,4;4,7;33;30;33;270;2,1;,4;
2022/08/02;0100 UTC;0;937,8;938;937,8;;21,8;5,4;22,7;21,8;5,8;5,3;34;33;34;292;2,5;,1;
2022/08/02;0200 UTC;0;937,8;937,9;937,8;;21,5;5,6;22,1;21,5;5,9;5,4;36;34;36;254;2;,8;
2022/08/02;0300 UTC;0;937,8;937,8;937,7;;20,5;5,4;21,5;20,5;5,7;5,3;37;36;37;305;2;0;
2022/08/02;0400 UTC;0;937,4;937,9;937,4;;20,1;5,8;20,7;20;5,9;5,4;39;37;39;264;2,4;1;
2022/08/02;0500 UTC;0;937,1;937,4;937;;20,2;6,2;20,3;19,7;6,2;5,6;40;39;40;259;2;,6;
2022/08/02;0600 UTC;0;936,8;937,1;936,7;;19,4;5,8;20,2;19,4;6,2;5,7;41;40;41;270;1,7;,5;
2022/08/02;0700 UTC;0;936,9;936,9;936,7;;18,8;5,8;19,4;18,8;5,8;5,6;42;41;42;245;1,7;0;
2022/08/02;0800 UTC;0;937,2;937,2;936,9;;18,6;6,1;18,9;18,6;6,1;5,8;44;42;44;260;1,1;0;
2022/08/02;0900 UTC;0;937,7;937,7;937,2;;18,6;6,6;18,7;18,4;6,6;6,1;46;44;46;253;,7;0;
2022/08/02;1000 UTC;0;938,5;938,5;937,7;195,3;20,2;8,6;20,2;18,6;8,6;6,6;48;46;47;242;,8;0;
2022/08/02;1100 UTC;0;939,1;939,1;938,5;963,3;24,8;11,1;24,8;20,2;11,1;8,7;47;42;42;74;2,2;,2;
2022/08/02;1200 UTC;0;939,6;939,7;939,1;1703,2;26;11;26;24,8;11,2;10,5;42;39;39;92;4,4;2,5;
2022/08/02;1300 UTC;0;939,6;939,8;939,6;2318;28;11,5;28;25,9;11,7;10,9;39;36;36;101;6;1,7;
2022/08/02;1400 UTC;0;939,1;939,6;939,1;2709,7;31,1;13;31,1;28;13,2;11,5;36;33;33;39;5,8;1,5;
2022/08/02;1500 UTC;0;938,3;939,1;938,3;2913,9;32,4;12,5;32,7;30,7;13,6;12,5;33;30;30;6;6,7;2,7;
2022/08/02;1600 UTC;0;937,2;938,3;937,2;2810,6;33;11,7;33,1;32,1;12,6;11,6;30;27;27;329;8;2;
2022/08/02;1700 UTC;0;936,4;937,2;936,4;2488,9;33,4;11,9;33,6;32,6;12,4;11,3;28;27;27;281;4,8;1,2;
2022/08/02;1800 UTC;0;936;936,4;936;1917;32,9;10,6;33,5;32,7;11,8;9,7;27;24;26;53;4,5;1,6;
2022/08/02;1900 UTC;0;936,1;936,1;936;330,3;31,2;9;32,9;31,2;10,5;8,9;26;25;25;66;3,9;,3;
2022/08/02;2000 UTC;0;936,3;936,3;936,1;178,9;30,4;8,5;31,2;30,4;9,2;8,5;26;25;26;44;2,1;0;
2022/08/02;2100 UTC;0;936,5;936,5;936,3;11,8;28,6;7,9;30,4;28,6;8,5;7,8;27;26;27;227;1,5;0;
2022/08/02;2200 UTC;0;937,1;937,1;936,5;;27,2;8;28,7;27,2;8,1;7,6;30;27;30;264;1,4;,2;
2022/08/02;2300 UTC;0;937,7;937,7;937,1;;25,3;7,6;27,2;25,3;8;7,6;32;30;32;275;1,7;0;
2022/08/03;0000 UTC;0;938,3;938,3;937,7;;24,1;7,9;25,3;24;8,1;7,6;36;32;36;277;2,7;0;
2022/08/03;0100 UTC;0;938,3;938,4;938,3;;24,4;8,2;24,8;24,1;8,4;8;36;35;36;278;3,8;0;
2022/08/03;0200 UTC;0;938,2;938,3;938,2;;23,2;8,1;24,4;23,2;8,5;8,1;38;36;38;103;1,6;,3;
2022/08/03;0300 UTC;0;938,1;938,2;938;;22,9;8,5;23,2;22,7;8,5;8,1;40;38;40;151;1,8;,2;
2022/08/03;0400 UTC;0;937,9;938,1;937,8;;22,7;8,6;23,3;22,4;8,9;8,2;41;40;40;122;2;,6;
2022/08/03;0500 UTC;0;937,6;937,9;937,5;;21,5;8;22,7;21,5;8,5;8;42;40;42;241;2;0;
2022/08/03;0600 UTC;0;937,4;937,6;937,4;;22,8;9,7;22,8;21,4;9,7;8;44;42;43;92;2,4;,5;
2022/08/03;0700 UTC;0;937,3;937,4;937,3;;22,3;9,3;23;22,1;9,8;9;44;43;44;93;2,4;,1;
2022/08/03;0800 UTC;0;937,5;937,5;937,3;;22,7;9,3;23,2;22,3;9,9;9,3;44;43;43;100;3;,5;
2022/08/03;0900 UTC;0;938,3;938,3;937,5;;21,8;9,4;22,7;21,5;9,5;8,7;45;43;45;174;2,2;,3;
2022/08/03;1000 UTC;0;938,8;938,8;938,3;196,5;22,1;10,2;22,1;21,4;10,2;9,2;47;45;47;128;2,6;,4;
2022/08/03;1100 UTC;0;939,2;939,2;938,8;947,3;25,6;12,1;25,6;22,1;12,1;10,2;47;43;43;96;2,3;,4;
2022/08/03;1200 UTC;0;939,5;939,5;939,2;1690,4;27,9;12,8;27,9;25,4;12,8;11,8;43;39;39;89;4,4;1,7;
2022/08/03;1300 UTC;0;939,6;939,6;939,5;2303,3;29,8;12,6;29,8;27,9;13,2;12,5;39;35;35;85;8,1;3,6;
2022/08/03;1400 UTC;0;939,1;939,7;939,1;2691,6;30,9;12,7;30,9;29,7;12,8;12,4;35;33;33;96;8,1;2,5;
2022/08/03;1500 UTC;0;938,1;939,1;938,1;2893,8;32,3;12,7;32,3;30,9;13;12,5;33;30;30;88;6,5;2,3;
2022/08/03;1600 UTC;0;937;938,1;937;2753,9;32,5;12;32,5;31,5;12,9;11,6;31;28;29;326;6;1,5;
2022/08/03;1700 UTC;0;936;937;936;2446;33,3;12,3;33,3;32,5;12,4;11,6;29;28;28;356;6;1,8;
2022/08/03;1800 UTC;0;935,5;936,1;935,5;1903,8;32,6;11,1;33,3;32,4;12,2;11,1;28;27;27;32;4,7;1,2;
2022/08/03;1900 UTC;0;935,3;935,5;935,3;311,4;32;10,1;32,6;32;11;10,1;27;26;26;110;5,3;2,6;
2022/08/03;2000 UTC;0;935,6;935,7;935,3;128,7;30,4;8,5;32;30,4;10;8,5;26;25;26;111;5,3;,4;
2022/08/03;2100 UTC;0;935,9;935,9;935,6;5,9;27,4;6,9;30,4;27,4;8,4;6,9;27;25;27;220;1,7;0;
2022/08/03;2200 UTC;0;936,5;936,5;935,9;;25,7;7,3;27,4;25,7;7,5;6,9;31;27;31;264;1,4;,1;
2022/08/03;2300 UTC;0;937,1;937,1;936,5;;24,8;8,1;25,7;24,7;8,1;7,4;35;31;35;267;1,6;,3;
2022/08/04;0000 UTC;0;937,5;937,5;937,1;;23,9;8,3;24,8;23,9;8,5;8,1;37;35;37;274;1,4;,1;
2022/08/04;0100 UTC;0;937,7;937,7;937,4;;23,2;8,5;24;23,2;8,5;8,3;39;37;39;270;1,6;,3;
2022/08/04;0200 UTC;0;937,5;937,7;937,5;;23,3;8,9;23,4;23,2;9;8,5;40;39;40;225;1,6;0;
2022/08/04;0300 UTC;0;937,2;937,5;937,2;;23;8,4;23,5;23;9,1;8,4;40;39;39;199;0;0;
2022/08/04;0400 UTC;0;936,8;937,2;936,8;;23,2;8,5;23,3;22,5;8,7;8,1;40;39;39;140;2;0;
2022/08/04;0500 UTC;0;936,7;936,8;936,7;;20,1;6,8;23,2;20;8,4;6,7;42;39;42;167;5,7;,1;
2022/08/04;0600 UTC;0;936,5;936,7;936,5;;21,9;8,9;21,9;19,8;8,9;6,9;45;42;44;97;2,8;1,7;
2022/08/04;0700 UTC;0;936,7;936,7;936,4;;21;8,4;22;20,8;8,9;7,9;44;43;44;199;2,8;0;
2022/08/04;0800 UTC;0;936,9;936,9;936,6;;22;9,5;22;20,9;9,5;8,3;45;44;45;116;4,6;,9;
2022/08/04;0900 UTC;0;937,5;937,5;936,9;;21,6;8,7;22,4;21,6;9,7;8,7;45;44;44;158;4,6;,1;
2022/08/04;1000 UTC;0;938,2;938,2;937,4;192,4;22,4;10,1;22,4;21;10,1;8,4;46;44;45;244;2,2;,8;
2022/08/04;1100 UTC;0;939,1;939,1;938,2;973,7;25,7;11,6;25,7;22,5;11,6;10,2;45;41;41;100;2,8;,5;
2022/08/04;1200 UTC;0;939,7;939,7;939,1;1702;27,9;12,1;27,9;25,7;12,3;11,5;41;37;37;31;4,6;1,1;
2022/08/04;1300 UTC;0;939,7;940;939,7;2303,1;29,3;12;29,3;27,7;12,2;11,4;37;34;34;41;5,3;1,7;
2022/08/04;1400 UTC;0;939,2;939,7;939,2;2702,9;31,1;12,5;31,1;29,2;12,6;11,5;35;32;32;335;5,9;2;
2022/08/04;1500 UTC;0;938,2;939,2;938,2;2900,8;32,3;12,1;32,3;30,6;12,7;11,9;32;29;29;305;5,5;1,6;
2022/08/04;1600 UTC;0;937,3;938,2;937,2;2809,5;32,3;11,4;32,7;32;12,5;11;29;28;28;345;5,1;2,5;
2022/08/04;1700 UTC;0;936,2;937,3;936,2;2504;32,5;11,3;32,7;32;11,5;11;28;27;27;256;4,9;1,4;
2022/08/04;1800 UTC;0;935,5;936,2;935,5;1956,1;32,8;10,8;33;32,4;11,4;10,6;27;26;26;277;5,2;1,5;
2022/08/04;1900 UTC;0;935,5;935,5;935,4;347,9;31,5;9,2;32,8;31,5;10,8;9,2;26;25;25;346;4,3;,7;
2022/08/04;2000 UTC;0;935,6;935,6;935,4;126,6;30,4;8,8;31,5;30,4;9,2;8,7;26;25;26;267;3,5;,3;
2022/08/04;2100 UTC;0;935,9;935,9;935,6;6,5;27,6;7,4;30,4;27,6;8,8;7,4;28;26;28;293;2,4;,1;
2022/08/04;2200 UTC;0;936,5;936,5;935,9;;26;7,4;27,6;26;7,5;7,2;31;28;31;272;1,7;,2;
2022/08/04;2300 UTC;0;937,2;937,2;936,5;;24,7;7,5;26;24,7;7,5;7,3;33;31;33;269;1,8;,2;
2022/08/05;0000 UTC;0;937,5;937,5;937,1;;24;7,8;24,7;24;7,8;7,5;35;33;35;273;2,5;1,2;
2022/08/05;0100 UTC;0;937,7;937,7;937,5;;24,1;8,4;24,1;23,6;8,4;7,7;37;35;37;266;2,7;1,1;
2022/08/05;0200 UTC;0;937,5;937,7;937,5;;23,9;8,3;24,1;23,8;8,5;8,2;37;37;37;272;2,5;1,1;
2022/08/05;0300 UTC;0;937,1;937,6;937,1;;23,5;8,1;24;23,4;8,3;7,9;37;37;37;276;2,9;,7;
2022/08/05;0400 UTC;0;936,7;937,1;936,7;;23;8,2;23,5;23;8,3;8;39;37;39;265;2,7;,1;
2022/08/05;0500 UTC;0;936,2;936,7;936,2;;22,5;8;23,2;22,5;8,4;8;40;39;40;224;2;0;
2022/08/05;0600 UTC;0;936,3;936,4;936,2;;19,6;6,7;22,5;19,6;8;6,6;43;40;43;118;2,2;0;
2022/08/05;0700 UTC;0;936,3;936,3;936,2;;18,8;7,3;19,6;18,8;7,3;6,6;47;43;47;278;2,1;,6;
2022/08/05;0800 UTC;0;936,7;936,7;936,3;;19,2;8,4;19,2;18,7;8,4;7,3;49;47;49;262;2,5;1,1;
2022/08/05;0900 UTC;0;937,3;937,3;936,7;;19,1;8,5;19,2;19;8,5;8,2;50;49;50;273;2,4;,4;
2022/08/05;1000 UTC;0;938;938;937,3;181,4;20,5;9,7;20,5;19;9,7;8,4;51;50;50;266;1,9;,6;
2022/08/05;1100 UTC;0;938,8;938,8;938;1010,6;25;12,3;25,1;20,5;12,4;9,8;50;45;45;81;2,6;1,2;
2022/08/05;1200 UTC;0;939,2;939,2;938,8;1774,8;27,3;12,8;27,3;24,9;12,8;11,9;45;41;41;67;3,3;,7;
2022/08/05;1300 UTC;0;939,1;939,2;939,1;2302,6;30,5;13,4;30,5;27,3;13,7;12,8;41;35;35;94;2,9;,8;
2022/08/05;1400 UTC;0;938,5;939,1;938,5;2953,4;31,6;12,9;32,2;30,5;13,9;12,9;35;32;32;26;4,6;1,4;
2022/08/05;1500 UTC;0;937,5;938,5;937,5;2924,4;32;12,2;32,8;31,2;13,6;12,2;32;30;30;217;4,6;1;
2022/08/05;1600 UTC;0;936,8;937,5;936,8;1579,2;32,2;11,6;32,2;31,4;11,6;10,9;30;28;28;246;8,4;1,1;
2022/08/05;1700 UTC;0;936;936,8;936;1632,7;32,3;11,2;32,7;31,3;11,8;10,6;29;27;27;95;6,7;3,1;
2022/08/05;1800 UTC;0;935,4;936;935,4;1348,6;32,2;10,4;32,8;31;11,1;9,7;27;26;26;97;6,4;2,5;
2022/08/05;1900 UTC;0;935,2;935,4;935,2;351,4;31,5;9,5;32,3;31,5;10,4;9,5;27;25;26;143;4,9;,6;
2022/08/05;2000 UTC;0;935,4;935,5;935,2;126,9;29,8;7,6;31,5;29,8;9,4;7,6;26;25;25;42;2,2;0;
2022/08/05;2100 UTC;0;935,8;935,8;935,4;7;27,2;6,3;29,8;27,2;7,5;6,1;26;25;26;264;1,4;,2;
2022/08/05;2200 UTC;0;936,1;936,1;935,8;;24,9;6,6;27,2;24,9;6,7;6,2;31;26;31;269;1,7;,3;
2022/08/05;2300 UTC;0;936,7;936,7;936,1;;23,6;6,8;24,9;23,6;6,8;6,6;34;31;34;268;2;,4;
2022/08/06;0000 UTC;0;937;937;936,7;;23,2;7,2;23,7;23,2;7,2;6,8;36;34;36;262;2,4;,7;
2022/08/06;0100 UTC;0;937,3;937,3;937;;22,5;7,1;23,2;22,5;7,2;7;37;36;37;267;2,4;,3;
2022/08/06;0200 UTC;0;937,3;937,3;937,2;;22,1;6,9;22,8;22,1;7,4;6,9;37;37;37;304;3;,3;
2022/08/06;0300 UTC;0;937,2;937,4;937,2;;21,7;7,2;22,1;21,7;7,4;6,8;39;37;39;202;1,7;,1;
2022/08/06;0400 UTC;0;936,9;937,2;936,9;;21,3;7,5;21,7;21,1;7,6;6,9;41;39;41;268;1,8;,9;
2022/08/06;0500 UTC;0;936,6;936,9;936,6;;20,9;7,6;21,3;20,9;7,8;7,3;42;41;42;278;2,3;,1;
2022/08/06;0600 UTC;0;936,3;936,6;936,3;;19,5;6,8;20,9;19,5;7,5;6,8;44;42;44;280;4,9;0;
2022/08/06;0700 UTC;0;936,7;936,7;936,3;;18,6;6,9;19,5;18,5;6,9;6,5;47;44;47;282;1,6;,1;
2022/08/06;0800 UTC;0;936,7;936,7;936,6;;18;7,1;18,6;18;7,2;6,9;49;47;49;275;2,8;,6;
2022/08/06;0900 UTC;0;937,3;937,3;936,7;;18,4;7,7;18,6;18;7,9;7,1;50;49;50;273;2,6;0;
2022/08/06;1000 UTC;0;937,9;937,9;937,2;227,2;20,8;9,9;20,8;18,3;9,9;7,7;51;50;50;279;1,6;0;
2022/08/06;1100 UTC;0;938,4;938,4;937,9;1000,8;24,7;11,4;24,7;20,8;11,5;9,9;50;43;43;87;2,1;,3;
2022/08/06;1200 UTC;0;939,1;939,2;938,4;1749,7;26,8;11;26,8;24,7;11,4;10,9;43;37;37;80;4,6;1,6;
2022/08/06;1300 UTC;0;938,7;939,1;938,7;2374,4;30,2;12,4;30,2;26,8;12,5;11;37;33;34;128;4,5;1,3;
2022/08/06;1400 UTC;0;937,8;938,7;937,8;2770,7;31,6;12,5;31,8;30,2;13,1;12,3;34;31;31;101;6,5;2,1;
2022/08/06;1500 UTC;0;936,8;937,8;936,8;2958,5;32,6;12,2;33;31,6;13,1;12,2;31;29;29;26;7,8;2,5;
2022/08/06;1600 UTC;0;935,4;936,8;935,4;2861,5;33,2;11,8;33,5;32,6;12,5;11,7;29;27;27;32;8,6;3,2;
2022/08/06;1700 UTC;0;934,5;935,4;934,5;2537;33,9;11,8;34;33,2;12,3;11,4;28;26;26;330;8,6;2,4;
2022/08/06;1800 UTC;0;934,2;934,5;934,2;1933,9;33,5;10,4;33,9;33,2;11,8;10,4;26;24;24;334;7,9;2,5;
2022/08/06;1900 UTC;0;934,2;934,2;934,1;382,5;32,7;9;33,5;32,7;10,2;9;24;23;23;340;6,9;2,1;
2022/08/06;2000 UTC;0;934,6;934,6;934,1;135,3;31;7,2;32,7;31;9;7,2;24;23;23;334;6,9;2,4;
2022/08/06;2100 UTC;0;935,2;935,2;934,6;9,7;28,9;6,2;31;28,9;7,2;6,2;24;23;24;268;4,5;1;
2022/08/06;2200 UTC;0;935,8;935,9;935,2;;27,2;6,1;28,9;27,2;6,2;5,9;26;24;26;271;2,5;1,2;
2022/08/06;2300 UTC;0;936,5;936,5;935,8;;26,3;6,4;27,2;26,3;6,6;6;28;26;28;273;2,5;1;
2022/08/07;0000 UTC;0;936,9;936,9;936,5;;25,6;6,3;26,5;25,6;6,8;6,3;29;28;29;276;2,9;,2;
2022/08/07;0100 UTC;0;937,1;937,2;936,9;;24,9;6,5;25,5;24,9;6,8;6,1;31;29;31;275;2,8;1,1;
2022/08/07;0200 UTC;0;937,3;937,3;937,1;;23,2;6;24,9;23,2;6,6;6;33;31;33;295;2,6;,1;
2022/08/07;0300 UTC;0;937;937,3;937;;23,1;7;23,2;22,9;7,1;5,9;36;33;36;278;1,8;,2;
2022/08/07;0400 UTC;0;936,5;937;936,5;;23,4;7,7;23,4;23,1;7,7;7,1;37;36;37;274;2,3;,9;
2022/08/07;0500 UTC;0;936;936,5;936;;23,4;7,8;23,7;23,2;8,2;7,7;37;37;37;287;2,4;,1;
2022/08/07;0600 UTC;0;935,7;936;935,7;;23,1;7,9;23,4;23,1;8;7,6;38;37;38;273;2,6;1,1;
2022/08/07;0700 UTC;0;935,7;935,8;935,6;;22,7;8;23,1;22,7;8;7,7;39;38;39;272;2,5;1,4;
2022/08/07;0800 UTC;0;936;936;935,6;;20,3;6,7;22,8;20,3;8,1;6,5;41;39;41;171;2,3;0;
2022/08/07;0900 UTC;0;936,8;936,8;936;;19,4;6,9;20,4;19,4;7,1;6,6;44;41;44;234;0;0;
2022/08/07;1000 UTC;0;938;938;936,8;246,9;22,5;10,3;22,5;19,1;10,3;6,8;47;44;46;302;3,6;0;
2022/08/07;1100 UTC;0;938,4;938,4;938;1037,9;26,9;12,2;26,9;22,5;12,2;10,4;46;40;40;330;2,4;0;
2022/08/07;1200 UTC;0;938,7;938,8;938,4;1755,5;30,4;13,6;30,4;26,9;13,7;12,3;40;36;36;333;3,3;,9;
2022/08/07;1300 UTC;0;938,6;938,8;938,5;2370,7;31,8;14,1;31,8;30,3;14,2;13,1;36;34;34;302;5,9;2;
2022/08/07;1400 UTC;0;937,7;938,6;937,7;2605,6;32,3;13,5;32,7;31,6;14,5;13,1;34;32;32;306;6,3;1,7;
2022/08/07;1500 UTC;0;936,7;937,7;936,7;2302,2;32,6;14,1;32,9;31,7;14,2;13,2;33;32;33;286;5,6;2,1;
2022/08/07;1600 UTC;0;935,7;936,7;935,7;2344,9;33;13,8;33,6;31,8;14,7;13,1;33;31;31;336;6;2,1;
2022/08/07;1700 UTC;0;934,8;935,7;934,8;2592,5;33,3;13;34;32,9;14,2;12,8;32;29;29;327;8,2;3;
2022/08/07;1800 UTC;0;934,6;934,9;934,5;1776,2;33,5;12,5;33,9;32,5;13,1;12,3;29;28;28;319;8;2,3;
2022/08/07;1900 UTC;0;934,8;934,8;934,6;372,6;32,4;10,6;33,9;32,1;12,7;10,4;28;26;26;328;6,9;1,4;
2022/08/07;2000 UTC;0;935,2;935,2;934,7;132;31,1;8,9;32,4;31,1;10,5;8,9;26;25;25;322;5,6;,8;
2022/08/07;2100 UTC;0;935,6;935,6;935,2;5,8;29,2;8,3;31,1;29,2;9;8,3;27;25;27;268;3,1;,5;
2022/08/07;2200 UTC;0;936;936;935,6;;27;7,5;29,2;27;8,3;7,5;29;27;29;272;2,6;1;
2022/08/07;2300 UTC;0;936,6;936,6;936;;25,7;7,4;27;25,5;7,5;7,1;31;29;31;262;2,3;,8;
2022/08/08;0000 UTC;0;936,9;936,9;936,6;;24,9;7,4;25,7;24,9;7,8;7,4;33;31;33;269;2,1;,1;
2022/08/08;0100 UTC;0;937;937,1;936,9;;25,5;8,3;25,7;24,8;8,4;7,4;34;33;34;267;2,8;1,6;
2022/08/08;0200 UTC;0;937;937,1;937;;25,5;8,2;25,7;25,5;8,5;8,2;34;33;33;264;3,3;1,5;
2022/08/08;0300 UTC;0;937,5;937,5;936,8;;24,6;7,5;25,5;24,6;8,2;7,5;34;33;34;213;3,2;1,1;
2022/08/08;0400 UTC;0;937,2;937,5;937,2;;23;7,6;24,6;23;7,6;7,1;37;34;37;231;2,6;0;
2022/08/08;0500 UTC;0;936,9;937,2;936,9;;22,4;8,5;23;22;8,5;7,6;41;37;41;237;,4;0;
2022/08/08;0600 UTC;0;936,9;936,9;936,8;;22,2;9;22,6;22,1;9;8,5;43;41;43;215;,5;0;
2022/08/08;0700 UTC;0;937,1;937,2;936,8;;22,9;9,9;22,9;22,2;9,9;9;44;43;44;213;,8;0;
2022/08/08;0800 UTC;0;937,5;937,5;937,1;;22,6;9,8;22,9;22,5;9,9;9,7;44;44;44;211;,6;0;
2022/08/08;0900 UTC;0;938,3;938,3;937,5;;21,9;9,4;22,7;21,9;9,9;9,4;45;44;45;207;2,6;0;
2022/08/08;1000 UTC;0;939,5;939,5;938,3;169,6;22,8;11;22,8;21,7;11;9,4;47;45;47;228;0;0;
2022/08/08;1100 UTC;0;940,6;940,6;939,5;1047,9;26;12,2;26,2;22,8;12,9;11;47;42;42;188;2;,2;
2022/08/08;1200 UTC;0;941,4;941,5;940,6;1706,8;27,5;12,7;27,5;26;12,9;12,2;43;40;40;168;6,1;1,9;
2022/08/08;1300 UTC;0;941,3;941,6;941,3;2357;28,6;13,2;28,7;27,4;13,5;12,5;40;39;39;154;7,3;2,4;
2022/08/08;1400 UTC;0;940,9;941,4;940,9;2438,7;28,9;13;29,5;28,6;13,8;12,7;39;37;37;147;7,7;2,7;
2022/08/08;1500 UTC;0;939,9;940,9;939,9;2313,8;29;13,3;29,1;28,3;13,5;12,7;39;37;38;153;9,8;2,4;
2022/08/08;1600 UTC;0;938,7;939,9;938,7;2367,7;29,2;13,4;29,7;29;14;13,3;39;37;38;147;8,3;2,3;
2022/08/08;1700 UTC;0;937,3;938,7;937,3;1544,9;28,8;13,3;29,7;28,7;14;13;39;38;39;136;8,6;2,4;
2022/08/08;1800 UTC;0;936,7;937,4;936,7;1675,9;29,5;13,7;29,8;28,8;14;13,2;39;38;38;129;9;3,1;
2022/08/08;1900 UTC;0;936,6;936,7;936,6;715,5;28,4;12,3;29,6;28,4;13,7;12,3;38;37;37;130;7,4;2,9;
2022/08/08;2000 UTC;0;936,7;936,7;936,6;246,3;27,2;11,3;28,5;27,2;12,3;11,3;37;37;37;125;6,8;2,8;
2022/08/08;2100 UTC;0;937,6;937,6;936,7;5,7;25,6;10,7;27,2;25,6;11,3;10,6;39;37;39;136;6,8;1,3;
2022/08/08;2200 UTC;0;938,6;938,6;937,6;;24,8;11;25,6;24,8;11;10,7;42;39;42;140;2,8;,7;
2022/08/08;2300 UTC;0;939,2;939,2;938,6;;24,2;11,3;24,8;24,2;11,3;11;44;42;44;148;3;,1;
2022/08/09;0000 UTC;0;939,5;939,6;939,2;;23,4;11,3;24,2;23,4;11,3;11,1;47;44;47;90;1,9;0;
2022/08/09;0100 UTC;0;939,9;939,9;939,5;;23,4;11,7;23,5;23;11,7;11,2;48;47;48;137;2,8;,3;
2022/08/09;0200 UTC;0;939,9;939,9;939,7;;23,3;12;23,4;22,9;12;11,4;49;48;49;144;4,3;,9;
2022/08/09;0300 UTC;0;939,5;939,9;939,5;;22,9;11,7;23,4;22,9;12;11,7;49;49;49;128;5,9;1,3;
2022/08/09;0400 UTC;0;939,2;939,5;939,2;;21,8;11,2;22,9;21,8;11,7;11,2;51;49;51;131;4,4;1,3;
2022/08/09;0500 UTC;0;939,4;939,5;939,1;;21,7;11,5;21,8;21,3;11,5;11,1;53;51;52;124;3,5;1,2;
2022/08/09;0600 UTC;0;939,7;939,8;939,4;;21,2;11,6;21,7;21,2;11,6;11,5;54;52;54;127;7;1,9;
2022/08/09;0700 UTC;0;939,7;939,9;939,7;;20,6;11,7;21,2;20,6;11,7;11,6;56;54;56;131;4,6;1,6;
2022/08/09;0800 UTC;0;940,5;940,6;939,7;;20,7;12;20,7;20,6;12;11,7;58;56;58;160;5,4;,9;
