REGIAO:;NE
UF:;BA
ESTACAO:;JEREMOABO
CODIGO (WMO):;A450
LATITUDE:;-10,08083332
LONGITUDE:;-38,34583333
ALTITUDE:;261
DATA DE FUNDACAO:;13/08/15
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/08/30;0900 UTC;;;;;;;;;;;;;;;;;;
2022/08/30;1000 UTC;;;;;;;;;;;;;;;;;;
2022/08/30;1100 UTC;;;;;;;;;;;;;;;;;;
2022/08/30;1200 UTC;;;;;;;;;;;;;;;;;;
2022/08/30;1300 UTC;;;;;;;;;;;;;;;;;;
2022/08/30;1400 UTC;;;;;;;;;;;;;;;;;;
2022/08/30;1500 UTC;;;;;;;;;;;;;;;;;;
2022/08/30;1600 UTC;;;;;;;;;;;;;;;;;;
2022/08/30;1700 UTC;;;;;;;;;;;;;;;;;;
2022/08/30;1800 UTC;;;;;;;;;;;;;;;;;;
2022/08/30;1900 UTC;;;;;;;;;;;;;;;;;;
2022/08/30;2000 UTC;;;;;;;;;;;;;;;;;;
2022/08/30;2100 UTC;;;;;;;;;;;;;;;;;;
2022/08/30;2200 UTC;;;;;;;;;;;;;;;;;;
2022/08/30;2300 UTC;;;;;;;;;;;;;;;;;;
2022/08/31;0000 UTC;;;;;;;;;;;;;;;;;;
2022/08/31;0100 UTC;;;;;;;;;;;;;;;;;;
2022/08/31;0200 UTC;;;;;;;;;;;;;;;;;;
2022/08/31;0300 UTC;;;;;;;;;;;;;;;;;;
2022/08/31;0400 UTC;;;;;;;;;;;;;;;;;;
2022/08/31;0500 UTC;;;;;;;;;;;;;;;;;;
2022/08/31;0600 UTC;;;;;;;;;;;;;;;;;;
2022/08/31;0700 UTC;;;;;;;;;;;;;;;;;;
2022/08/31;0800 UTC;;;;;;;;;;;;;;;;;;
2022/08/31;0900 UTC;;;;;;;;;;;;;;;;;;
2022/08/31;1000 UTC;;;;;;;;;;;;;;;;;;
2022/08/31;1100 UTC;;;;;;;;;;;;;;;;;;
2022/08/31;1200 UTC;;;;;;;;;;;;;;;;;;
2022/08/31;1300 UTC;;;;;;;;;;;;;;;;;;
2022/08/31;1400 UTC;;;;;;;;;;;;;;;;;;
2022/08/31;1500 UTC;;;;;;;;;;;;;;;;;;
2022/08/31;1600 UTC;;;;;;;;;;;;;;;;;;
2022/08/31;1700 UTC;;;;;;;;;;;;;;;;;;
2022/08/31;1800 UTC;;;;;;;;;;;;;;;;;;
2022/08/31;1900 UTC;;;;;;;;;;;;;;;;;;
2022/08/31;2000 UTC;;;;;;;;;;;;;;;;;;
2022/08/31;2100 UTC;;;;;;;;;;;;;;;;;;
2022/08/31;2200 UTC;;;;;;;;;;;;;;;;;;
2022/08/31;2300 UTC;;;;;;;;;;;;;;;;;;
2022/09/01;0000 UTC;;;;;;;;;;;;;;;;;;
2022/09/01;0100 UTC;;;;;;;;;;;;;;;;;;
2022/09/01;0200 UTC;;;;;;;;;;;;;;;;;;
2022/09/01;0300 UTC;;;;;;;;;;;;;;;;;;
2022/09/01;0400 UTC;;;;;;;;;;;;;;;;;;
2022/09/01;0500 UTC;;;;;;;;;;;;;;;;;;
2022/09/01;0600 UTC;;;;;;;;;;;;;;;;;;
2022/09/01;0700 UTC;;;;;;;;;;;;;;;;;;
2022/09/01;0800 UTC;;;;;;;;;;;;;;;;;;
2022/09/01;0900 UTC;;;;;;;;;;;;;;;;;;
2022/09/01;1000 UTC;;;;;;;;;;;;;;;;;;
2022/09/01;1100 UTC;;;;;;;;;;;;;;;;;;
2022/09/01;1200 UTC;;;;;;;;;;;;;;;;;;
2022/09/01;1300 UTC;;;;;;;;;;;;;;;;;;
2022/09/01;1400 UTC;;;;;;;;;;;;;;;;;;
2022/09/01;1500 UTC;;;;;;;;;;;;;;;;;;
2022/09/01;1600 UTC;;;;;;;;;;;;;;;;;;
2022/09/01;1700 UTC;;;;;;;;;;;;;;;;;;
2022/09/01;1800 UTC;;;;;;;;;;;;;;;;;;
2022/09/01;1900 UTC;;;;;;;;;;;;;;;;;;
2022/09/01;2000 UTC;;;;;;;;;;;;;;;;;;
2022/09/01;2100 UTC;;;;;;;;;;;;;;;;;;
2022/09/01;2200 UTC;;;;;;;;;;;;;;;;;;
2022/09/01;2300 UTC;;;;;;;;;;;;;;;;;;
2022/09/02;0000 UTC;;;;;;;;;;;;;;;;;;
2022/09/02;0100 UTC;;;;;;;;;;;;;;;;;;
2022/09/02;0200 UTC;;;;;;;;;;;;;;;;;;
2022/09/02;0300 UTC;;;;;;;;;;;;;;;;;;
2022/09/02;0400 UTC;;;;;;;;;;;;;;;;;;
2022/09/02;0500 UTC;;;;;;;;;;;;;;;;;;
2022/09/02;0600 UTC;;;;;;;;;;;;;;;;;;
2022/09/02;0700 UTC;;;;;;;;;;;;;;;;;;
2022/09/02;0800 UTC;;;;;;;;;;;;;;;;;;
2022/09/02;0900 UTC;;;;;;;;;;;;;;;;;;
2022/09/02;1000 UTC;;;;;;;;;;;;;;;;;;
2022/09/02;1100 UTC;;;;;;;;;;;;;;;;;;
2022/09/02;1200 UTC;;;;;;;;;;;;;;;;;;
2022/09/02;1300 UTC;;;;;;;;;;;;;;;;;;
2022/09/02;1400 UTC;;;;;;;;;;;;;;;;;;
2022/09/02;1500 UTC;;;;;;;;;;;;;;;;;;
2022/09/02;1600 UTC;;;;;;;;;;;;;;;;;;
2022/09/02;1700 UTC;;;;;;;;;;;;;;;;;;
2022/09/02;1800 UTC;;;;;;;;;;;;;;;;;;
2022/09/02;1900 UTC;;;;;;;;;;;;;;;;;;
2022/09/02;2000 UTC;;;;;;;;;;;;;;;;;;
2022/09/02;2100 UTC;;;;;;;;;;;;;;;;;;
2022/09/02;2200 UTC;;;;;;;;;;;;;;;;;;
2022/09/02;2300 UTC;;;;;;;;;;;;;;;;;;
2022/09/03;0000 UTC;;;;;;;;;;;;;;;;;;
2022/09/03;0100 UTC;;;;;;;;;;;;;;;;;;
2022/09/03;0200 UTC;;;;;;;;;;;;;;;;;;
2022/09/03;0300 UTC;;;;;;;;;;;;;;;;;;
2022/09/03;0400 UTC;;;;;;;;;;;;;;;;;;
2022/09/03;0500 UTC;;;;;;;;;;;;;;;;;;
2022/09/03;0600 UTC;;;;;;;;;;;;;;;;;;
2022/09/03;0700 UTC;;;;;;;;;;;;;;;;;;
2022/09/03;0800 UTC;;;;;;;;;;;;;;;;;;
2022/09/03;0900 UTC;;;;;;;;;;;;;;;;;;
2022/09/03;1000 UTC;;;;;;;;;;;;;;;;;;
2022/09/03;1100 UTC;;;;;;;;;;;;;;;;;;
2022/09/03;1200 UTC;;;;;;;;;;;;;;;;;;
2022/09/03;1300 UTC;;;;;;;;;;;;;;;;;;
2022/09/03;1400 UTC;;;;;;;;;;;;;;;;;;
2022/09/03;1500 UTC;;;;;;;;;;;;;;;;;;
2022/09/03;1600 UTC;;;;;;;;;;;;;;;;;;
2022/09/03;1700 UTC;;;;;;;;;;;;;;;;;;
2022/09/03;1800 UTC;;;;;;;;;;;;;;;;;;
2022/09/03;1900 UTC;;;;;;;;;;;;;;;;;;
2022/09/03;2000 UTC;;;;;;;;;;;;;;;;;;
2022/09/03;2100 UTC;;;;;;;;;;;;;;;;;;
2022/09/03;2200 UTC;;;;;;;;;;;;;;;;;;
2022/09/03;2300 UTC;;;;;;;;;;;;;;;;;;
2022/09/04;0000 UTC;;;;;;;;;;;;;;;;;;
2022/09/04;0100 UTC;;;;;;;;;;;;;;;;;;
2022/09/04;0200 UTC;;;;;;;;;;;;;;;;;;
2022/09/04;0300 UTC;;;;;;;;;;;;;;;;;;
2022/09/04;0400 UTC;;;;;;;;;;;;;;;;;;
2022/09/04;0500 UTC;;;;;;;;;;;;;;;;;;
2022/09/04;0600 UTC;;;;;;;;;;;;;;;;;;
2022/09/04;0700 UTC;;;;;;;;;;;;;;;;;;
2022/09/04;0800 UTC;;;;;;;;;;;;;;;;;;
2022/09/04;0900 UTC;;;;;;;;;;;;;;;;;;
2022/09/04;1000 UTC;;;;;;;;;;;;;;;;;;
2022/09/04;1100 UTC;;;;;;;;;;;;;;;;;;
2022/09/04;1200 UTC;;;;;;;;;;;;;;;;;;
2022/09/04;1300 UTC;;;;;;;;;;;;;;;;;;
2022/09/04;1400 UTC;;;;;;;;;;;;;;;;;;
2022/09/04;1500 UTC;;;;;;;;;;;;;;;;;;
2022/09/04;1600 UTC;;;;;;;;;;;;;;;;;;
2022/09/04;1700 UTC;;;;;;;;;;;;;;;;;;
2022/09/04;1800 UTC;;;;;;;;;;;;;;;;;;
2022/09/04;1900 UTC;;;;;;;;;;;;;;;;;;
2022/09/04;2000 UTC;;;;;;;;;;;;;;;;;;
2022/09/04;2100 UTC;;;;;;;;;;;;;;;;;;
2022/09/04;2200 UTC;;;;;;;;;;;;;;;;;;
2022/09/04;2300 UTC;;;;;;;;;;;;;;;;;;
2022/09/05;0000 UTC;;;;;;;;;;;;;;;;;;
2022/09/05;0100 UTC;;;;;;;;;;;;;;;;;;
2022/09/05;0200 UTC;;;;;;;;;;;;;;;;;;
2022/09/05;0300 UTC;;;;;;;;;;;;;;;;;;
2022/09/05;0400 UTC;;;;;;;;;;;;;;;;;;
2022/09/05;0500 UTC;;;;;;;;;;;;;;;;;;
2022/09/05;0600 UTC;;;;;;;;;;;;;;;;;;
2022/09/05;0700 UTC;;;;;;;;;;;;;;;;;;
2022/09/05;0800 UTC;;;;;;;;;;;;;;;;;;
2022/09/05;0900 UTC;;;;;;;;;;;;;;;;;;
2022/09/05;1000 UTC;;;;;;;;;;;;;;;;;;
2022/09/05;1100 UTC;;;;;;;;;;;;;;;;;;
2022/09/05;1200 UTC;;;;;;;;;;;;;;;;;;
2022/09/05;1300 UTC;;;;;;;;;;;;;;;;;;
2022/09/05;1400 UTC;;;;;;;;;;;;;;;;;;
2022/09/05;1500 UTC;;;;;;;;;;;;;;;;;;
2022/09/05;1600 UTC;;;;;;;;;;;;;;;;;;
2022/09/05;1700 UTC;;;;;;;;;;;;;;;;;;
2022/09/05;1800 UTC;;;;;;;;;;;;;;;;;;
2022/09/05;1900 UTC;;;;;;;;;;;;;;;;;;
2022/09/05;2000 UTC;;;;;;;;;;;;;;;;;;
2022/09/05;2100 UTC;;;;;;;;;;;;;;;;;;
2022/09/05;2200 UTC;;;;;;;;;;;;;;;;;;
2022/09/05;2300 UTC;;;;;;;;;;;;;;;;;;
2022/09/06;0000 UTC;;;;;;;;;;;;;;;;;;
2022/09/06;0100 UTC;;;;;;;;;;;;;;;;;;
2022/09/06;0200 UTC;;;;;;;;;;;;;;;;;;
2022/09/06;0300 UTC;;;;;;;;;;;;;;;;;;
2022/09/06;0400 UTC;;;;;;;;;;;;;;;;;;
2022/09/06;0500 UTC;;;;;;;;;;;;;;;;;;
2022/09/06;0600 UTC;;;;;;;;;;;;;;;;;;
2022/09/06;0700 UTC;;;;;;;;;;;;;;;;;;
2022/09/06;0800 UTC;;;;;;;;;;;;;;;;;;
2022/09/06;0900 UTC;;;;;;;;;;;;;;;;;;
2022/09/06;1000 UTC;;;;;;;;;;;;;;;;;;
2022/09/06;1100 UTC;;;;;;;;;;;;;;;;;;
2022/09/06;1200 UTC;;;;;;;;;;;;;;;;;;
2022/09/06;1300 UTC;;;;;;;;;;;;;;;;;;
2022/09/06;1400 UTC;;;;;;;;;;;;;;;;;;
2022/09/06;1500 UTC;;;;;;;;;;;;;;;;;;
2022/09/06;1600 UTC;;;;;;;;;;;;;;;;;;
2022/09/06;1700 UTC;;;;;;;;;;;;;;;;;;
2022/09/06;1800 UTC;;;;;;;;;;;;;;;;;;
2022/09/06;1900 UTC;;;;;;;;;;;;;;;;;;
2022/09/06;2000 UTC;;;;;;;;;;;;;;;;;;
2022/09/06;2100 UTC;;;;;;;;;;;;;;;;;;
2022/09/06;2200 UTC;;;;;;;;;;;;;;;;;;
2022/09/06;2300 UTC;;;;;;;;;;;;;;;;;;
2022/09/07;0000 UTC;;;;;;;;;;;;;;;;;;
2022/09/07;0100 UTC;;;;;;;;;;;;;;;;;;
2022/09/07;0200 UTC;;;;;;;;;;;;;;;;;;
2022/09/07;0300 UTC;;;;;;;;;;;;;;;;;;
2022/09/07;0400 UTC;;;;;;;;;;;;;;;;;;
2022/09/07;0500 UTC;;;;;;;;;;;;;;;;;;
2022/09/07;0600 UTC;;;;;;;;;;;;;;;;;;
2022/09/07;0700 UTC;;;;;;;;;;;;;;;;;;
2022/09/07;0800 UTC;;;;;;;;;;;;;;;;;;
2022/09/07;0900 UTC;;;;;;;;;;;;;;;;;;
2022/09/07;1000 UTC;;;;;;;;;;;;;;;;;;
2022/09/07;1100 UTC;;;;;;;;;;;;;;;;;;
2022/09/07;1200 UTC;;;;;;;;;;;;;;;;;;
2022/09/07;1300 UTC;;;;;;;;;;;;;;;;;;
2022/09/07;1400 UTC;;;;;;;;;;;;;;;;;;
2022/09/07;1500 UTC;;;;;;;;;;;;;;;;;;
2022/09/07;1600 UTC;;;;;;;;;;;;;;;;;;
2022/09/07;1700 UTC;;;;;;;;;;;;;;;;;;
2022/09/07;1800 UTC;;;;;;;;;;;;;;;;;;
2022/09/07;1900 UTC;;;;;;;;;;;;;;;;;;
2022/09/07;2000 UTC;;;;;;;;;;;;;;;;;;
2022/09/07;2100 UTC;;;;;;;;;;;;;;;;;;
2022/09/07;2200 UTC;;;;;;;;;;;;;;;;;;
2022/09/07;2300 UTC;;;;;;;;;;;;;;;;;;
2022/09/08;0000 UTC;;;;;;;;;;;;;;;;;;
2022/09/08;0100 UTC;;;;;;;;;;;;;;;;;;
2022/09/08;0200 UTC;;;;;;;;;;;;;;;;;;
2022/09/08;0300 UTC;;;;;;;;;;;;;;;;;;
2022/09/08;0400 UTC;;;;;;;;;;;;;;;;;;
2022/09/08;0500 UTC;;;;;;;;;;;;;;;;;;
2022/09/08;0600 UTC;;;;;;;;;;;;;;;;;;
2022/09/08;0700 UTC;;;;;;;;;;;;;;;;;;
2022/09/08;0800 UTC;;;;;;;;;;;;;;;;;;
2022/09/08;0900 UTC;;;;;;;;;;;;;;;;;;
2022/09/08;1000 UTC;;;;;;;;;;;;;;;;;;
2022/09/08;1100 UTC;;;;;;;;;;;;;;;;;;
2022/09/08;1200 UTC;;;;;;;;;;;;;;;;;;
2022/09/08;1300 UTC;;;;;;;;;;;;;;;;;;
2022/09/08;1400 UTC;;;;;;;;;;;;;;;;;;
2022/09/08;1500 UTC;;;;;;;;;;;;;;;;;;
2022/09/08;1600 UTC;;;;;;;;;;;;;;;;;;
2022/09/08;1700 UTC;;;;;;;;;;;;;;;;;;
2022/09/08;1800 UTC;;;;;;;;;;;;;;;;;;
2022/09/08;1900 UTC;;;;;;;;;;;;;;;;;;
2022/09/08;2000 UTC;;;;;;;;;;;;;;;;;;
2022/09/08;2100 UTC;;;;;;;;;;;;;;;;;;
2022/09/08;2200 UTC;;;;;;;;;;;;;;;;;;
2022/09/08;2300 UTC;;;;;;;;;;;;;;;;;;
2022/09/09;0000 UTC;;;;;;;;;;;;;;;;;;
2022/09/09;0100 UTC;;;;;;;;;;;;;;;;;;
2022/09/09;0200 UTC;;;;;;;;;;;;;;;;;;
2022/09/09;0300 UTC;;;;;;;;;;;;;;;;;;
2022/09/09;0400 UTC;;;;;;;;;;;;;;;;;;
2022/09/09;0500 UTC;;;;;;;;;;;;;;;;;;
2022/09/09;0600 UTC;;;;;;;;;;;;;;;;;;
2022/09/09;0700 UTC;;;;;;;;;;;;;;;;;;
2022/09/09;0800 UTC;;;;;;;;;;;;;;;;;;
2022/09/09;0900 UTC;;;;;;;;;;;;;;;;;;
2022/09/09;1000 UTC;;;;;;;;;;;;;;;;;;
2022/09/09;1100 UTC;;;;;;;;;;;;;;;;;;
2022/09/09;1200 UTC;;;;;;;;;;;;;;;;;;
2022/09/09;1300 UTC;;;;;;;;;;;;;;;;;;
2022/09/09;1400 UTC;;;;;;;;;;;;;;;;;;
2022/09/09;1500 UTC;0;987,1;987,8;987,1;2655,5;24,6;20,1;25,7;23,5;24;19,6;100;71;76;148;7;3,6;
2022/09/09;1600 UTC;0;986,6;987,1;986,5;2211,2;23,9;21,1;26,6;22,6;21,1;18,8;88;66;84;126;10,5;4,5;
2022/09/09;1700 UTC;,2;985,7;986,6;985,6;2615,6;25,3;19,7;26,4;23,9;21,1;18,1;84;61;71;123;8,3;3,8;
2022/09/09;1800 UTC;0;985,3;985,8;985,2;1720,4;26,3;18,4;26,3;24,1;20,2;18,4;77;62;62;139;8,1;4,1;
2022/09/09;1900 UTC;0;985,4;985,4;985,2;835,8;25,1;18,7;26,7;24,2;19,4;17,9;74;61;68;132;8,9;3,7;
2022/09/09;2000 UTC;,6;986,2;986,2;985,4;370,8;21,9;20;25,2;21,9;20;18,4;89;66;89;116;10;3,3;
2022/09/09;2100 UTC;,2;986,7;986,7;986,2;12,8;22,1;20,6;22,2;21,8;21,7;20,1;99;89;91;122;6,6;1,2;
2022/09/09;2200 UTC;0;987,4;987,4;986,7;;22,1;19,7;22,2;22;22,2;19,7;100;87;87;107;4;2;
2022/09/09;2300 UTC;0;988,2;988,2;987,4;,4;21,6;19,1;22,1;21,5;19,7;19,1;88;86;86;105;4,1;2,1;
2022/09/10;0000 UTC;0;988,9;988,9;988,2;1,7;21,3;18,8;21,6;21,2;19,1;18,7;86;84;86;99;5,2;1,9;
2022/09/10;0100 UTC;0;989,4;989,5;989;0;21,1;18,6;21,3;21,1;18,9;18,6;86;85;86;105;4,8;2,4;
2022/09/10;0200 UTC;0;989,5;989,6;989,5;;20,5;18,7;21,1;20,5;18,8;18,5;89;85;89;140;4,8;2,4;
2022/09/10;0300 UTC;0;988,9;989,5;988,9;;20,5;19,5;20,5;20,4;19,9;18,7;97;89;94;64;4,5;,4;
2022/09/10;0400 UTC;0;988,1;988,9;988,1;;20,5;19,8;20,6;20,5;19,9;19,2;96;92;96;75;1,5;,4;
2022/09/10;0500 UTC;,8;987,4;988,1;987,4;;20,2;;20,5;20,1;;;;;;114;2,3;1,3;
2022/09/10;0600 UTC;,4;987,2;987,4;987,2;;20,1;;20,2;20,1;;;;;;108;3,8;1,9;
2022/09/10;0700 UTC;0;987;987,2;986,8;;19,9;;20,1;19,8;;;;;;98;3,8;1,5;
2022/09/10;0800 UTC;0;987,1;987,1;986,9;;19,9;;20;19,8;;;;;;99;3,1;1,5;
2022/09/10;0900 UTC;0;987,7;987,7;987,1;24,8;19,8;;20;19,7;;;;;;104;2,8;,7;
2022/09/10;1000 UTC;0;988,5;988,5;987,7;260,1;20,2;;20,3;19,8;;;;;;117;2,2;1,1;
2022/09/10;1100 UTC;0;988,8;988,8;988,5;733,6;21,4;19,2;21,5;20,2;20,8;19,1;100;87;87;125;4,2;2,1;
2022/09/10;1200 UTC;0;989,3;989,3;988,8;1552,6;23,3;18,2;24;21,4;19,7;18,2;88;72;73;130;4,7;2,4;
2022/09/10;1300 UTC;0;989;989,3;989;1370,1;25;17,9;25,2;23,3;19;17,9;75;64;64;141;5,1;2,7;
2022/09/10;1400 UTC;0;988,3;989;988,3;1526,7;25,6;18;25,9;24,7;18,4;17,5;67;61;63;114;5,7;2,5;
2022/09/10;1500 UTC;0;987,7;988,3;987,7;1482;25,3;18,6;26;24,4;19,3;17,6;73;61;66;143;5,8;2,5;
2022/09/10;1600 UTC;0;986,6;987,7;986,6;2946,7;26,1;18,2;27,4;25,2;19,6;17,5;68;57;62;128;5,6;2,5;
2022/09/10;1700 UTC;0;985,6;986,6;985,6;2693,2;27,5;17,6;28,1;26,1;19,5;17,4;62;53;55;131;6,1;2,2;
2022/09/10;1800 UTC;0;984,7;985,6;984,6;1801,4;28,6;18,7;28,6;27;18,8;17,3;59;53;55;157;10,8;3,2;
2022/09/10;1900 UTC;0;985,1;985,1;984,6;1439,5;25,5;19;28,9;25,5;19,1;17,5;67;53;67;121;10,8;5,5;
2022/09/10;2000 UTC;0;985,8;985,8;985,1;138,5;24,7;19,5;25,5;24,7;19,5;18,7;73;66;73;108;9,6;3,1;
2022/09/10;2100 UTC;1,4;986,6;986,6;985,8;17,6;21,8;19,5;24,7;21,8;20,2;19,5;88;73;87;84;8,9;2,6;
2022/09/10;2200 UTC;0;987;987;986,6;4,3;22;19,5;22,2;21,8;19,6;19,4;87;85;86;91;4,6;1,8;
2022/09/10;2300 UTC;0;987,6;987,6;987;2,9;21,9;19,5;22;21,9;19,5;19,4;86;85;86;85;3,8;1,8;
2022/09/11;0000 UTC;0;988,1;988,1;987,6;,9;21,7;19,8;21,9;21,7;19,9;19,4;90;86;89;90;3,7;1,6;
2022/09/11;0100 UTC;0;988,4;988,4;988,1;,6;21,4;19,4;21,7;21,4;19,8;19,4;90;88;88;86;4,1;1,8;
2022/09/11;0200 UTC;0;988,4;988,4;988,3;,5;21,3;19,1;21,4;21,3;19,4;19,1;89;88;88;104;4,2;1,5;
2022/09/11;0300 UTC;0;987,7;988,4;987,7;;20,8;18,9;21,3;20,8;19,2;18,8;89;87;89;33;2,4;,8;
2022/09/11;0400 UTC;0;987;987,8;987;;20,5;;20,8;20,5;20,6;18,9;100;89;;355;1,8;,6;
2022/09/11;0500 UTC;0;986,5;987;986,4;;20,5;20,5;20,6;20,5;20,6;20,2;100;98;100;18;1,2;,3;
2022/09/11;0600 UTC;0;985,9;986,5;985,9;;20,2;20,2;20,6;20,2;20,6;20,2;100;97;100;32;1,2;,5;
2022/09/11;0700 UTC;0;985,8;986,1;985,8;;19,9;;20,2;19,8;;;;;;22;1,9;,5;
2022/09/11;0800 UTC;0;985,7;985,8;985,6;;19,7;;19,9;19,7;;;;;;30;1,8;,3;
2022/09/11;0900 UTC;0;986,4;986,5;985,7;24;19,8;;19,9;19,7;;;;;;90;1,9;1;
2022/09/11;1000 UTC;0;986,9;986,9;986,4;254;20,7;20,2;20,7;19,8;;;;;97;97;3;1,2;
2022/09/11;1100 UTC;0;987,8;987,8;986,9;697,3;22;19;22;20,6;20;19;97;83;83;117;4;1,6;
2022/09/11;1200 UTC;0;988,5;988,5;987,8;1406,8;23,2;18,3;23,3;21,8;20,3;18,1;88;73;74;133;5,6;3;
2022/09/11;1300 UTC;0;988,4;988,5;988,4;1497;23,8;18,2;24,5;23,2;18,6;17,6;74;68;71;91;5,5;2,6;
2022/09/11;1400 UTC;0;987,6;988,4;987,6;2360,1;26,1;18,3;26,1;23,7;19;17,6;74;61;62;100;4,2;2;
2022/09/11;1500 UTC;0;986,4;987,6;986,4;3733,3;27,9;17,8;28;25,7;18,8;16,7;64;52;54;129;6;1,9;
2022/09/11;1600 UTC;0;984,8;986,4;984,8;3374,1;29;15,5;29,3;27,4;18,3;14,9;55;44;44;47;5,1;1,4;
2022/09/11;1700 UTC;0;983,6;984,8;983,6;2596,6;29,3;15,1;29,7;28,2;17,2;13,8;49;38;42;96;4,4;2,2;
2022/09/11;1800 UTC;0;983;983,6;982,9;2494,3;29,8;14,4;30,2;29,1;16,3;13,5;44;37;39;350;4,5;1,6;
2022/09/11;1900 UTC;0;982,7;983;982,7;1207,9;29,6;14,2;30;28,6;16,1;13,9;46;39;39;82;5,6;1,2;
2022/09/11;2000 UTC;0;982,9;983;982,7;658,9;27,9;16,6;29,7;27,9;16,7;14,1;50;39;50;102;5,8;2,4;
2022/09/11;2100 UTC;0;983,4;983,4;982,9;61,7;24,8;17,8;27,9;24,8;18,1;16,5;66;50;65;74;4,8;,8;
2022/09/11;2200 UTC;0;984,2;984,2;983,4;;24,4;18,9;24,9;24,2;18,9;17,6;72;64;71;103;4,1;2,2;
2022/09/11;2300 UTC;0;985,6;985,6;984,2;;23,7;18,9;24,5;23,7;19,1;18,9;74;71;74;112;8,6;3,9;
2022/09/12;0000 UTC;0;986,5;986,5;985,6;;22,9;18,9;23,7;22,8;18,9;18,8;78;74;78;114;7,6;3,2;
2022/09/12;0100 UTC;0;987;987;986,5;;22,1;18,7;22,9;22,1;18,9;18,7;81;78;81;110;6,4;3,2;
2022/09/12;0200 UTC;0;987,3;987,3;987;;21,2;18,6;22,1;21,2;18,8;18,6;85;81;85;102;6,3;2,3;
2022/09/12;0300 UTC;0;986,9;987,3;986,9;;20,8;18,6;21,2;20,7;18,7;18,5;87;85;87;83;5,4;,8;
2022/09/12;0400 UTC;0;986,4;986,9;986,4;;20,9;18,7;21,1;20,7;18,8;18,5;88;86;87;111;2,4;1;
2022/09/12;0500 UTC;0;986,1;986,4;986,1;;20,3;18,8;20,9;20,3;18,9;18,7;91;87;91;109;2,6;1,2;
2022/09/12;0600 UTC;0;985,9;986,1;985,9;;20;;20,3;19,8;;;;;;94;2,6;1,1;
2022/09/12;0700 UTC;0;985,8;986;985,7;;19,7;;20;19,7;;;;;;101;2,6;1;
2022/09/12;0800 UTC;0;986,2;986,2;985,8;;19,8;;19,8;19,6;;;;;;99;2,1;,8;
2022/09/12;0900 UTC;0;986,6;986,6;986,2;32;19,4;;19,8;19,3;;;;;;92;1,6;,9;
2022/09/12;1000 UTC;0;987,1;987,2;986,6;546,2;21;18,6;21,2;19,4;;;;;86;116;2,7;1,7;
2022/09/12;1100 UTC;0;987,8;987,8;987,1;1014,1;22,6;18,8;22,6;21;19,3;18,6;87;79;79;104;4,3;2,4;
2022/09/12;1200 UTC;0;988,2;988,2;987,8;1900,5;24;16,3;25,2;22,7;18,9;16,3;79;60;62;107;6,1;3,4;
2022/09/12;1300 UTC;0;987,9;988,2;987,9;2087,9;26,3;14,8;26,5;23,7;16,6;14,2;63;47;49;121;6,1;3,2;
2022/09/12;1400 UTC;0;986,9;988;986,9;3143,6;26,9;14;27,5;25,8;15,8;13;52;41;45;143;6,8;2,8;
2022/09/12;1500 UTC;0;985,8;986,9;985,8;2993,9;28,6;13,1;28,6;26,7;14,6;12,1;46;38;39;107;6;2,3;
2022/09/12;1600 UTC;0;984,6;985,8;984,6;2498,4;29;13,4;29,5;27,8;13,8;11,8;41;36;38;128;6,6;3,3;
2022/09/12;1700 UTC;0;983,4;984,6;983,4;2584,9;29,1;12,9;29,7;28,4;13,7;12,1;39;34;37;112;8,5;3;
2022/09/12;1800 UTC;0;982,8;983,4;982,7;1918,1;28,8;13,3;30,1;28,2;14;12,1;39;34;39;127;7,9;3,8;
2022/09/12;1900 UTC;0;982,6;982,8;982,5;1206;28,2;13,1;29,3;28,1;14,1;12,4;41;37;40;130;7,1;3,8;
2022/09/12;2000 UTC;0;982,8;982,9;982,6;516;27,1;13,6;28,5;27,1;13,7;12,7;44;39;44;109;6,6;2,5;
2022/09/12;2100 UTC;0;983,1;983,1;982,8;55,9;25;15,7;27,1;24,9;15,7;13,6;56;44;56;115;5,7;3;
2022/09/12;2200 UTC;0;983,8;983,8;983,1;;22,8;16,6;25;22,8;16,6;15,8;68;56;68;99;5,7;1,9;
