REGIAO:;N
UF:;PA
ESTACAO:;PLACAS
CODIGO (WMO):;A211
LATITUDE:;-3,86416666
LONGITUDE:;-54,21638888
ALTITUDE:;100,45
DATA DE FUNDACAO:;14/02/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/27;1300 UTC;22,8;1003,6;1003,7;1003;52,4;22,7;;22,8;22,5;;;;;;102;4,5;,9;
2023/02/27;1400 UTC;4,2;1003,4;1003,6;1003,2;169,1;23;;23;22,7;;;;;;133;3,5;,3;
2023/02/27;1500 UTC;,8;1002,4;1003,4;1002,4;863,7;23,9;;23,9;22,8;;;;;;117;2,9;1,1;
2023/02/27;1600 UTC;0;1001,1;1002,4;1001,1;1546,8;25,2;;25,3;23,8;;;;;;107;3,8;1,7;
2023/02/27;1700 UTC;0;1000;1001,1;1000;1243,4;26,2;;26,2;25;;;;;;111;4,1;1,7;
2023/02/27;1800 UTC;0;999,2;1000;999,2;1966;28;;28,5;26,1;;;;;;202;3,5;1,1;
2023/02/27;1900 UTC;0;998,5;999,2;998,5;1827,4;29,3;;29,7;27,7;;;;;;121;5,6;2,8;
2023/02/27;2000 UTC;0;997,8;998,5;997,7;1230,2;28,3;;29,8;28,3;;;;;;59;5,6;1,4;
2023/02/27;2100 UTC;0;997,9;997,9;997,7;658,1;28,1;;28,9;28,1;;;;;;110;3;,2;
2023/02/27;2200 UTC;0;998,3;998,3;997,9;94,2;25,5;;28,1;25,5;;;;;;120;3;0;
2023/02/27;2300 UTC;0;998,9;998,9;998,2;;24,9;;25,6;24,9;;;;;;105;1;,1;
2023/02/28;0000 UTC;0;999,3;999,3;998,8;;24,3;;24,9;24,3;;;;;;125;2,6;1,6;
2023/02/28;0100 UTC;0;1000,1;1000,1;999,3;;24,1;;24,3;24;;;;;;121;2,6;1,1;
2023/02/28;0200 UTC;0;1000,8;1000,8;1000,1;;23,8;;24,1;23,8;;;;;;111;1,9;,1;
2023/02/28;0300 UTC;0;1001,2;1001,2;1000,7;;23,6;;23,8;23,5;;;;;;130;1,2;,1;
2023/02/28;0400 UTC;0;1001,2;1001,3;1001,1;;23,4;;23,6;23,4;;;;;;133;1;0;
2023/02/28;0500 UTC;0;1001;1001,2;1000,9;;23,4;;23,4;23,3;;;;;;113;1,3;0;
2023/02/28;0600 UTC;0;1000,7;1001;1000,3;;23,4;;23,5;23,4;;;;;;253;,2;0;
2023/02/28;0700 UTC;0;1000,5;1000,7;1000,5;;23,2;;23,4;23,2;;;;;;81;,1;0;
2023/02/28;0800 UTC;0;1000,7;1000,8;1000,4;;22,9;;23,3;22,9;;;;;;121;4,4;2,2;
2023/02/28;0900 UTC;0;1000,6;1000,7;1000,5;;22,9;;23;22,9;;;;;;113;4,4;1,1;
2023/02/28;1000 UTC;0;1001,2;1001,2;1000,6;3,2;22,9;;23;22,8;;;;;;119;2,9;0;
2023/02/28;1100 UTC;0;1002;1002;1001,2;202;23,4;;23,5;22,9;;;;;;149;1;0;
2023/02/28;1200 UTC;0;1002,3;1002,4;1002;611,1;24,4;;24,4;23,4;;;;;;116;,9;,1;
2023/02/28;1300 UTC;0;1002,2;1002,4;1002,2;1623;27,2;;27,7;24,4;;;;;;47;2,4;0;
2023/02/28;1400 UTC;0;1002;1002,2;1002;2326,8;28;;28,8;27,2;;;;;;65;4,5;2;
2023/02/28;1500 UTC;0;1001,2;1002,1;1001,2;2471,2;29,8;;29,9;28;;;;;;36;4,7;1;
2023/02/28;1600 UTC;0;1000,8;1001,2;1000,8;2708,9;30,9;;30,9;29,6;;;;;;113;6,7;3,1;
2023/02/28;1700 UTC;0;1000;1000,8;1000;2608,5;30,4;;31,4;30,1;;;;;;113;8,5;3,1;
2023/02/28;1800 UTC;0;999,1;1000;999,1;2394,3;30,2;;30,7;29,8;;;;;;102;6,9;3,1;
2023/02/28;1900 UTC;0;997,9;999,1;997,9;2284,8;30,7;;31;29,9;;;;;;133;5,6;2,6;
2023/02/28;2000 UTC;0;997;997,9;997;1845;30,6;;31;30,1;;;;;;128;5,2;2;
2023/02/28;2100 UTC;0;996,7;997;996,7;739,7;29,7;;30,8;29,6;;;;;;179;4,6;,7;
2023/02/28;2200 UTC;0;997,1;997,1;996,6;246,1;28,1;;29,8;28,1;;;;;;121;3,6;,1;
2023/02/28;2300 UTC;0;998,2;998,2;997,1;;26,4;;28,1;26,4;;;;;;141;1,4;,1;
2023/03/01;0000 UTC;0;999,2;999,2;998,2;;25,6;;26,4;25,6;;;;;;122;1,1;0;
2023/03/01;0100 UTC;0;1000,4;1000,4;999,1;;24,7;;25,5;24,7;;;;;;118;,1;0;
2023/03/01;0200 UTC;;;;;;;;;;;;;;;;;;
2023/03/01;0300 UTC;0;1001,2;1001,5;1001,1;;24,4;;24,6;24,4;;;;;;275;,4;0;
2023/03/01;0400 UTC;0;1000,9;1001,2;1000,9;;24,2;;24,4;24,2;;;;;;122;,3;0;
2023/03/01;0500 UTC;0;1000,3;1000,9;1000,3;;23,9;;24,2;23,9;;;;;;155;2,7;,1;
2023/03/01;0600 UTC;0;999,8;1000,3;999,7;;23,9;;24,1;23,9;;;;;;81;2,7;0;
2023/03/01;0700 UTC;0;999,7;1000;999,7;;23,8;;23,9;23,7;;;;;;98;,1;0;
2023/03/01;0800 UTC;0;999,4;999,7;999,4;;23,5;;23,8;23,5;;;;;;148;,1;0;
2023/03/01;0900 UTC;0;999,7;999,7;999,4;;23,2;;23,5;23,1;;;;;;122;,1;0;
2023/03/01;1000 UTC;0;999,8;1000;999,7;5,2;23;;23,2;23;;;;;;125;,2;0;
2023/03/01;1100 UTC;0;1000,7;1000,7;999,8;294,1;24;;24,2;22,9;;;;;;123;,6;0;
2023/03/01;1200 UTC;0;1001,6;1001,6;1000,7;1203,5;26,5;;26,7;24;;;;;;115;3;1,5;
2023/03/01;1300 UTC;0;1002;1002;1001,6;1342;28;;28,2;26,4;;;;;;116;4,6;1,8;
2023/03/01;1400 UTC;0;1002;1002,1;1002;1305,3;28,2;;28,4;27,5;;;;;;111;5,4;1,6;
2023/03/01;1500 UTC;0;1001,3;1002;1001,3;1875,7;29,3;;29,7;28,2;;;;;;145;3,5;1,2;
2023/03/01;1600 UTC;0;999,9;1001,3;999,9;2357,5;30,7;;31,2;28,9;;;;;;94;4,4;1,4;
2023/03/01;1700 UTC;0;998,1;999,9;998,1;2108,7;31,3;;31,3;29,3;;;;;;85;5,4;1,8;
2023/03/01;1800 UTC;0;997,1;998,2;997,1;2362,7;28,7;;31,4;26,7;;;;;;55;9,6;2,5;
2023/03/01;1900 UTC;0;996,1;997,3;996,1;1421,6;29;;29;25,2;;;;;;138;9;0;
2023/03/01;2000 UTC;0;996,3;996,6;995,7;680,7;25,2;;29,3;25,1;;;;;;140;8,9;2,1;
2023/03/01;2100 UTC;0;996,8;996,8;996,3;224,9;25,1;;25,2;24,8;;;;;;286;4,6;0;
2023/03/01;2200 UTC;0;997,2;997,2;996,7;26,1;24,7;;25,1;24,7;;;;;;35;,6;0;
2023/03/01;2300 UTC;0;997,3;997,5;997,2;;24,2;;24,8;24,2;;;;;;130;,5;,1;
2023/03/02;0000 UTC;0;998;998;997,2;;24;;24,2;23,9;;;;;;313;1,7;0;
2023/03/02;0100 UTC;0;998,9;998,9;997,9;;23,8;;24;23,8;;;;;;325;,1;0;
2023/03/02;0200 UTC;0;999,5;999,5;998,9;;23,7;;23,9;23,7;;;;;;184;,1;0;
2023/03/02;0300 UTC;0;999,5;999,5;999,3;;23,6;;23,8;23,6;;;;;;27;0;0;
2023/03/02;0400 UTC;0;999,3;999,5;999,3;;23,4;;23,6;23,4;;;;;;156;0;0;
2023/03/02;0500 UTC;0;998,6;999,3;998,6;;23,3;;23,5;23,3;;;;;;107;,4;0;
2023/03/02;0600 UTC;0;997,8;998,6;997,8;;23,3;;23,4;23,3;;;;;;132;,4;0;
2023/03/02;0700 UTC;0;997,5;997,8;997,5;;23,5;;23,5;23,3;;;;;;145;1,4;0;
2023/03/02;0800 UTC;0;997,6;997,6;997,3;;23,5;;23,6;23,5;;;;;;68;,2;0;
2023/03/02;0900 UTC;0;998,4;998,4;997,6;;23,2;;23,5;23,1;;;;;;103;,8;0;
2023/03/02;1000 UTC;0;999,3;999,3;998,4;6,5;23,2;;23,2;23;;;;;;128;,7;0;
2023/03/02;1100 UTC;0;1000,1;1000,2;999,3;113,9;23,6;;23,6;23,2;;;;;;159;,7;0;
2023/03/02;1200 UTC;0;1000,6;1000,6;1000,1;802,5;25,2;;25,3;23,5;;;;;;121;1,4;,1;
2023/03/02;1300 UTC;0;1001;1001,1;1000,6;623;25,5;;25,6;24,9;;;;;;108;3,4;1,1;
2023/03/02;1400 UTC;0;1000,8;1001;1000,8;1574;27,5;;27,5;25,5;;;;;;90;4,5;1,5;
2023/03/02;1500 UTC;0;1000,6;1000,9;1000,6;1511,7;28,1;;28,4;27,2;;;;;;129;3,8;1;
2023/03/02;1600 UTC;0;999,5;1000,6;999,5;2571,3;29,2;;29,7;28,1;;;;;;69;4,3;1,2;
2023/03/02;1700 UTC;0;997,9;999,5;997,9;2619,4;28,4;;30,5;27,7;;;;;;34;5,2;1,7;
2023/03/02;1800 UTC;0;996,2;997,9;996,2;2207,8;29,5;;29,8;28;;;;;;136;5,2;1,6;
2023/03/02;1900 UTC;0;994,9;996,2;994,9;2674,3;30,8;;31,2;29,5;;;;;;109;5,6;2,7;
2023/03/02;2000 UTC;0;994,3;994,9;994,3;1927,3;29,9;;31,3;29,4;;;;;;114;6,3;1,6;
2023/03/02;2100 UTC;0;994,1;994,3;994;1176,7;29,7;;30,7;29,6;;;;;;141;4;1,3;
2023/03/02;2200 UTC;0;994,7;994,7;994,1;219,1;27,2;;29,7;27,2;;;;;;142;3,6;0;
2023/03/02;2300 UTC;0;996,3;996,3;994,7;;26,6;;27,2;26,6;;;;;;116;,7;0;
2023/03/03;0000 UTC;0;997,4;997,4;996,3;;26;;26,7;26;;;;;;110;,3;0;
2023/03/03;0100 UTC;0;998,2;998,2;997,4;;25,5;;26;25,5;;;;;;127;,2;0;
2023/03/03;0200 UTC;10,4;999;999,2;998,2;;23,6;;25,5;23,4;;;;;;147;8,4;,3;
2023/03/03;0300 UTC;1,2;999,4;999,4;999;;23,8;;23,8;23,6;;;;;;131;2,1;0;
2023/03/03;0400 UTC;1;998,7;999,4;998,7;;23,8;;23,9;23,7;;;;;;275;,1;0;
2023/03/03;0500 UTC;0;997,8;998,7;997,8;;23,7;;23,8;23,7;;;;;;121;,1;0;
2023/03/03;0600 UTC;0;997,2;997,8;997,1;;23,6;;23,7;23,6;;;;;;131;,3;0;
2023/03/03;0700 UTC;0;996,9;997,2;996,9;;23,5;;23,7;23,5;;;;;;120;,5;0;
2023/03/03;0800 UTC;0;997,1;997,1;996,9;;23,5;;23,5;23,5;;;;;;97;,5;0;
2023/03/03;0900 UTC;0;997,4;997,4;997,1;;23,5;;23,5;23,4;;;;;;198;,1;0;
2023/03/03;1000 UTC;0;997,8;997,8;997,4;6,6;23,5;;23,5;23,3;;;;;;53;,4;0;
2023/03/03;1100 UTC;0;998,6;998,6;997,8;293,5;24,2;;24,4;23,5;;;;;;123;1,8;,3;
2023/03/03;1200 UTC;0;999,1;999,1;998,6;1073,4;26,6;;26,6;24,1;;;;;;100;4,3;1,9;
2023/03/03;1300 UTC;0;999,7;999,7;999,1;1745;27,7;;27,9;26,6;;;;;;84;6,6;2,3;
2023/03/03;1400 UTC;0;999,8;999,8;999,7;2050;29,5;;29,6;27,6;;;;;;89;5,8;1,3;
2023/03/03;1500 UTC;0;999,4;999,9;999,4;2069,2;29,8;;30,1;28,5;;;;;;111;5,6;2,2;
2023/03/03;1600 UTC;0;998,4;999,4;998,4;2504,6;30;;31;29,5;;;;;;127;5,9;2,3;
2023/03/03;1700 UTC;0;997,2;998,4;997,2;1039,1;27,8;;30;26,3;;;;;;162;5,4;,3;
2023/03/03;1800 UTC;0;995,8;997,2;995,8;2615,2;31,1;;31,5;27,6;;;;;;119;4,8;2;
2023/03/03;1900 UTC;0;995;995,7;994,8;1446,9;29,3;;31,8;29,3;;;;;;110;8,9;3,1;
2023/03/03;2000 UTC;0;994,2;995;994,2;1060,1;28,4;;29,3;27,8;;;;;;94;8,9;2;
2023/03/03;2100 UTC;0;994,1;994,5;994,1;756,9;28,7;;29,1;28,3;;;;;;103;4,4;2,2;
2023/03/03;2200 UTC;0;995,2;995,2;994,1;110,9;26,6;;28,7;26,6;;;;;;36;4;,2;
2023/03/03;2300 UTC;0;996,1;996,1;995,2;;25,9;;26,6;25,9;;;;;;77;1,5;0;
2023/03/04;0000 UTC;0;997,1;997,1;996,1;;25,6;;26,1;25,6;;;;;;76;1,8;0;
2023/03/04;0100 UTC;0;998,5;998,5;997,1;;25,1;;25,6;25,1;;;;;;68;,3;0;
2023/03/04;0200 UTC;0;998,9;998,9;998,4;;24,9;;25,3;24,9;;;;;;200;,2;0;
2023/03/04;0300 UTC;0;999,1;999,2;998,8;;24,8;;25;24,8;;;;;;86;2,2;,5;
2023/03/04;0400 UTC;4,4;999;999,4;999;;23,9;;24,9;23,9;;;;;;126;6,5;1,3;
2023/03/04;0500 UTC;,6;998,1;999;998,1;;23,5;;23,9;23,4;;;;;;115;2,4;1,3;
2023/03/04;0600 UTC;,6;998,1;998,2;998;;23,5;;23,5;23,4;;;;;;140;2,3;,1;
2023/03/04;0700 UTC;2,8;997,6;998,1;997,6;;22,9;;23,5;22,9;;;;;;145;4,1;1;
2023/03/04;0800 UTC;2,2;997,7;997,8;997,6;;22,5;;23;22,4;;;;;;123;5,2;2,8;
2023/03/04;0900 UTC;2;998,2;998,2;997,7;;22,3;;22,5;22,3;;;;;;116;5,9;1,7;
2023/03/04;1000 UTC;,8;998,5;998,5;998,1;;22,2;;22,4;22,2;;;;;;110;5,2;1,2;
2023/03/04;1100 UTC;,4;999,2;999,2;998,5;77,5;22,3;;22,3;22,1;;;;;;144;2,9;0;
2023/03/04;1200 UTC;1,2;1000,2;1000,2;999,2;165,6;22,4;;22,5;22,2;;;;;;145;2;,2;
2023/03/04;1300 UTC;,2;1000,5;1000,5;1000,2;467,7;23;;23,2;22,4;;;;;;91;1,6;,1;
2023/03/04;1400 UTC;0;1000,6;1000,6;1000,5;709,3;24;;24,1;22,9;;;;;;153;1,6;,2;
2023/03/04;1500 UTC;0;1000,3;1000,7;1000,3;997,8;24,6;;24,9;24;;;;;;125;1,6;,1;
2023/03/04;1600 UTC;0;999,4;1000,3;999,4;1668,3;26,7;;26,9;24,6;;;;;;101;1,5;,1;
2023/03/04;1700 UTC;0;998,3;999,4;998,3;1551,6;27,8;;27,8;26,6;;;;;;126;3,4;1,2;
2023/03/04;1800 UTC;0;997,4;998,3;997,4;1405,1;28,4;;28,8;27,7;;;;;;164;3,5;,8;
2023/03/04;1900 UTC;0;996,6;997,4;996,6;1608,7;27,6;;29,9;27,6;;;;;;54;4;1,8;
2023/03/04;2000 UTC;0;995,6;996,6;995,6;1089,7;27,5;;28,1;27,2;;;;;;103;3,7;,8;
2023/03/04;2100 UTC;0;995,5;995,6;995,4;609,7;28,5;;28,7;27,6;;;;;;265;2;0;
2023/03/04;2200 UTC;0;995,5;995,6;995,4;84,6;26,6;;28,5;26,6;;;;;;173;,7;0;
2023/03/04;2300 UTC;0;996,4;996,4;995,5;;25,7;;26,6;25,7;;;;;;148;,1;0;
2023/03/05;0000 UTC;0;997,5;997,5;996,4;;25,4;;25,7;25,4;;;;;;112;,2;0;
2023/03/05;0100 UTC;0;998,7;998,7;997,5;;25,1;;25,4;25,1;;;;;;155;,3;0;
2023/03/05;0200 UTC;0;999,3;999,4;998,7;;25,1;;25,2;25,1;;;;;;141;,3;0;
2023/03/05;0300 UTC;0;999,2;999,4;999,2;;25;;25,1;25;;;;;;117;,1;0;
2023/03/05;0400 UTC;0;998,7;999,2;998,7;;24,5;;25;24,5;;;;;;138;0;0;
2023/03/05;0500 UTC;0;998,3;998,7;998,3;;24,4;;24,5;24,4;;;;;;96;,7;0;
2023/03/05;0600 UTC;0;998,1;998,3;998,1;;24,3;;24,4;24,2;;;;;;242;,1;0;
2023/03/05;0700 UTC;0;997,7;998,1;997,7;;24,1;;24,3;24;;;;;;69;0;0;
2023/03/05;0800 UTC;0;997,7;997,8;997,6;;23,6;;24,1;23,6;;;;;;152;3,6;,8;
2023/03/05;0900 UTC;,2;998,3;998,3;997,7;;22,8;;23,6;22,8;;;;;;141;3,6;,1;
2023/03/05;1000 UTC;,2;998,9;998,9;998,3;;22,5;;22,8;22,5;;;;;;127;1,7;,1;
2023/03/05;1100 UTC;0;999,6;999,6;998,9;264,8;23,5;;23,5;22,5;;;;;;100;2,6;1;
2023/03/05;1200 UTC;0;1000,3;1000,4;999,6;529,2;24,3;;24,4;23,5;;;;;;126;3;1,1;
2023/03/05;1300 UTC;0;999,8;1000,3;999,7;1453,9;27,2;;27,2;24,3;;;;;;67;2,6;,2;
2023/03/05;1400 UTC;0;999,8;1000;999,8;1812,1;27,9;;28,3;27,1;;;;;;158;3,6;,2;
2023/03/05;1500 UTC;0;999,3;999,8;999,3;1738;28,7;;29,9;27,9;;;;;;246;3,1;,4;
2023/03/05;1600 UTC;0;998,3;999,3;998,3;2223,3;30;;30,5;28,3;;;;;;86;4,4;1,7;
2023/03/05;1700 UTC;0;997,1;998,3;997,1;2470,7;31,4;;31,4;30;;;;;;140;6,7;3,1;
2023/03/05;1800 UTC;0;995,5;997,1;995,5;2521,1;32,1;;32,3;30,4;;;;;;141;5,8;2;
2023/03/05;1900 UTC;0;994,3;995,5;994,3;2557,7;32,2;;32,4;31,4;;;;;;106;6,1;3,4;
2023/03/05;2000 UTC;0;993,3;994,3;993,3;1752,6;31,5;;32,4;31,3;;;;;;101;6,1;1,9;
2023/03/05;2100 UTC;0;993,9;993,9;993,3;1113,2;31;;31,9;31;;;;;;108;5,5;1,8;
2023/03/05;2200 UTC;0;994,6;994,6;993,9;250;28,8;;31;28,8;;;;;;118;3,2;,5;
2023/03/05;2300 UTC;0;995,7;995,8;994,6;;26,5;;28,8;26,5;;;;;;151;3,7;0;
2023/03/06;0000 UTC;0;996,7;996,7;995,6;;25,7;;26,5;25,7;;;;;;106;,9;0;
2023/03/06;0100 UTC;0;998;998;996,7;;25;;25,7;25;;;;;;81;1,5;,1;
2023/03/06;0200 UTC;0;998,4;998,4;997,8;;24,7;;25;24,5;;;;;;138;1,5;0;
2023/03/06;0300 UTC;0;998,2;998,4;997,8;;24,5;;24,9;24,5;;;;;;205;4,4;0;
2023/03/06;0400 UTC;0;997,9;998,3;997,8;;24,5;;24,7;24,5;;;;;;230;,2;0;
2023/03/06;0500 UTC;0;997,4;998;997,4;;24,5;;24,6;24,5;;;;;;121;,4;0;
2023/03/06;0600 UTC;0;997;997,5;996,9;;24,4;;24,5;24,3;;;;;;123;,8;0;
2023/03/06;0700 UTC;0;996,8;997,1;996,7;;24,1;;24,4;24;;;;;;118;,6;0;
2023/03/06;0800 UTC;1;996,9;996,9;996,7;;24,1;;24,2;24;;;;;;135;,1;0;
2023/03/06;0900 UTC;0;997,5;997,5;996,9;;24,1;;24,1;24;;;;;;240;,1;0;
2023/03/06;1000 UTC;0;997,7;997,9;997,5;11,6;23,7;;24,1;23,7;;;;;;91;,1;0;
2023/03/06;1100 UTC;0;998,8;998,8;997,6;351,3;24,4;;24,6;23,7;;;;;;131;,6;0;
2023/03/06;1200 UTC;0;999,7;999,7;998,8;877,8;26,1;;26,2;24,4;;;;;;175;,8;0;
2023/03/06;1300 UTC;0;1000,1;1000,2;999,7;1145,8;27,2;;27,4;25,8;;;;;;75;2,9;,7;
2023/03/06;1400 UTC;0;999,8;1000,1;999,7;2114,6;29,7;;29,7;26,9;;;;;;136;4,2;2,2;
2023/03/06;1500 UTC;0;999;999,8;999;2510,4;30,5;;30,5;28,6;;;;;;118;5,6;2,1;
2023/03/06;1600 UTC;0;997,9;999;997,9;2527,1;27,4;;31,4;27,4;;;;;;79;6,8;2,8;
2023/03/06;1700 UTC;0;996,1;997,9;996,1;3373,3;30,7;;31,1;27,4;;;;;;100;6,8;2,7;
2023/03/06;1800 UTC;0;994,5;996,1;994,5;3145,1;31,7;;32,7;30,7;;;;;;94;5,5;2,2;
2023/03/06;1900 UTC;0;993,4;994,5;993,4;2035,7;31,5;;32,4;31,1;;;;;;327;6,3;2,6;
2023/03/06;2000 UTC;0;993,7;993,7;993,3;687,6;26,3;;31,5;26,3;;;;;;1;6,9;2,1;
2023/03/06;2100 UTC;0;993,7;994;993,4;182,3;25,3;;26,3;25,3;;;;;;310;4,7;1,2;
2023/03/06;2200 UTC;0;995,1;995,1;993,7;70,8;25;;25,5;24,9;;;;;;313;4;1,8;
2023/03/06;2300 UTC;0;996,3;996,3;995,1;;24,7;;25;24,7;;;;;;298;4;0;
2023/03/07;0000 UTC;0;997,3;997,3;996,3;;24,7;;24,8;24,6;;;;;;144;,8;0;
2023/03/07;0100 UTC;10,2;997,8;998,3;997,2;;23;;24,8;22,7;;;;;;150;8,9;0;
2023/03/07;0200 UTC;2,6;998,6;998,6;997,8;;23,2;;23,2;23;;;;;;64;,8;0;
2023/03/07;0300 UTC;,8;998,8;998,9;998,6;;23,4;;23,4;23,2;;;;;;241;,3;0;
2023/03/07;0400 UTC;,2;998,3;998,9;998,2;;23,2;;23,4;23,1;;;;;;93;,2;0;
2023/03/07;0500 UTC;0;997,4;998,3;997,4;;23,3;;23,4;23,2;;;;;;94;,1;0;
2023/03/07;0600 UTC;0;997,3;997,5;997,3;;23,3;;23,4;23,3;;;;;;122;,3;0;
2023/03/07;0700 UTC;0;997,1;997,3;997,1;;23,3;;23,3;23,2;;;;;;137;,4;0;
2023/03/07;0800 UTC;0;997,1;997,1;996,9;;23,4;;23,4;23,3;;;;;;79;0;0;
2023/03/07;0900 UTC;0;997,3;997,3;997;;23,4;;23,4;23,3;;;;;;195;,1;0;
2023/03/07;1000 UTC;0;997,9;997,9;997,3;5,7;23,5;;23,5;23,4;;;;;;125;0;0;
2023/03/07;1100 UTC;0;998,9;998,9;997,9;207,1;24;;24,2;23,5;;;;;;127;,4;0;
2023/03/07;1200 UTC;0;999,5;999,7;998,9;783,4;25,6;;25,6;23,9;;;;;;20;2,5;,6;
2023/03/07;1300 UTC;0;1000,3;1000,3;999,6;1388;26,9;;26,9;25,3;;;;;;94;3,9;2,1;
2023/03/07;1400 UTC;0;1000;1000,3;1000;2042,1;29,3;;29,3;26,9;;;;;;48;4,7;1,5;
2023/03/07;1500 UTC;0;999,6;1000;999,6;1809,1;28,8;;30,2;28,6;;;;;;82;4,8;1,9;
2023/03/07;1600 UTC;0;998,3;999,6;998,3;1916,8;29,5;;30,3;28,1;;;;;;105;4,7;,6;
2023/03/07;1700 UTC;0;997;998,3;997;2847;29;;31,5;28,8;;;;;;109;4,6;2,5;
2023/03/07;1800 UTC;0;995,8;997;995,8;2410;30,6;;31,1;29;;;;;;47;6,1;2,9;
2023/03/07;1900 UTC;0;995;996;995;664,8;25,6;;30,6;25,4;;;;;;126;8,7;0;
2023/03/07;2000 UTC;0;994,3;995;994,3;1112,9;27,5;;27,5;25,6;;;;;;111;3,1;1,1;
2023/03/07;2100 UTC;0;994,6;994,6;994,1;648,5;27,9;;28,2;27,4;;;;;;133;3;0;
2023/03/07;2200 UTC;0;995,5;995,5;994,6;99,5;26,9;;27,9;26,9;;;;;;117;,1;0;
2023/03/07;2300 UTC;0;996,3;996,3;995,5;;26,1;;26,9;26;;;;;;174;0;0;
2023/03/08;0000 UTC;0;997,1;997,1;996,3;;25,8;;26,2;25,8;;;;;;118;,8;,1;
2023/03/08;0100 UTC;0;998,2;998,2;997,1;;25,3;;25,8;25,3;;;;;;119;1,8;0;
2023/03/08;0200 UTC;0;999;999;998,3;;25,1;;25,3;25,1;;;;;;124;,9;0;
2023/03/08;0300 UTC;0;998,9;999;998,9;;24,9;;25,1;24,8;;;;;;126;,6;0;
2023/03/08;0400 UTC;0;998,3;999;998,3;;24,5;;24,9;24,5;;;;;;149;1,7;0;
2023/03/08;0500 UTC;0;998;998,3;998;;24,4;;24,5;24,3;;;;;;113;4,3;1,8;
2023/03/08;0600 UTC;0;997,1;998;997,1;;24;;24,4;24;;;;;;130;3,4;0;
2023/03/08;0700 UTC;0;997;997,1;996,9;;23,6;;24;23,6;;;;;;141;,5;0;
2023/03/08;0800 UTC;0;997;997;996,7;;23,5;;23,6;23,3;;;;;;90;,2;0;
2023/03/08;0900 UTC;0;997,5;997,5;997;;23,5;;23,6;23,4;;;;;;116;,5;0;
2023/03/08;1000 UTC;0;997,8;997,9;997,5;2,9;23,6;;23,6;23,4;;;;;;164;,4;0;
2023/03/08;1100 UTC;0;999;999;997,8;174,9;23,9;;23,9;23,5;;;;;;127;1,9;,2;
2023/03/08;1200 UTC;0;999,8;999,8;999;585,4;24,7;;24,7;23,8;;;;;;120;4,2;2,2;
2023/03/08;1300 UTC;0;1000,5;1000,5;999,8;1035,9;25,7;;26,1;24,7;;;;;;128;5,1;3,1;
2023/03/08;1400 UTC;0;1000,6;1000,7;1000,5;1484,3;27;;27,3;25,7;;;;;;110;5,8;2,9;
2023/03/08;1500 UTC;0;999,8;1000,6;999,8;1130,4;27,4;;27,5;26,9;;;;;;115;5,8;2,2;
2023/03/08;1600 UTC;0;998,8;999,8;998,8;1245,8;28,2;;28,3;27,1;;;;;;132;4;1;
2023/03/08;1700 UTC;0;997,6;998,8;997,6;1091,2;28;;29,1;28;;;;;;69;3,2;,7;
2023/03/08;1800 UTC;0;997;997,6;997;2110,4;29,5;;29,9;28;;;;;;75;5,8;2,8;
2023/03/08;1900 UTC;0;996,7;997;996,7;1302,3;29,2;;29,5;28,7;;;;;;93;6,6;2,1;
2023/03/08;2000 UTC;0;996,5;996,7;996,5;937,2;28,3;;29,5;28,3;;;;;;115;4,5;1,9;
2023/03/08;2100 UTC;0;996,7;996,7;996,5;425,3;27,8;;28,3;27,8;;;;;;125;3,6;,7;
2023/03/08;2200 UTC;0;997,1;997,1;996,7;101,6;26,5;;27,8;26,5;;;;;;129;2,6;0;
2023/03/08;2300 UTC;0;997,9;997,9;997,1;;25,7;;26,5;25,7;;;;;;214;,1;0;
2023/03/09;0000 UTC;0;998,6;998,6;997,9;;25,1;;25,7;25,1;;;;;;117;,3;0;
2023/03/09;0100 UTC;0;999,5;999,5;998,6;;24,4;;25,1;24,4;;;;;;119;,3;0;
2023/03/09;0200 UTC;0;999,9;999,9;999,5;;23,9;;24,4;23,9;;;;;;169;,4;0;
2023/03/09;0300 UTC;0;999,5;999,9;999,5;;23,8;;24;23,8;;;;;;137;,3;0;
2023/03/09;0400 UTC;0;999,1;999,6;999,1;;23,7;;23,8;23,7;;;;;;164;,1;0;
