REGIAO:;NE
UF:;BA
ESTACAO:;CRUZ DAS ALMAS
CODIGO (WMO):;A406
LATITUDE:;-12,67555554
LONGITUDE:;-39,08944444
ALTITUDE:;219,76
DATA DE FUNDACAO:;19/01/03
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/23;0300 UTC;0;990,5;990,7;990,5;;23,8;;24,1;23,7;;;;;;190;0;0;
2023/02/23;0400 UTC;0;990,2;990,6;990,2;;23,6;;23,8;23,6;;;;;;203;0;0;
2023/02/23;0500 UTC;0;989,7;990,2;989,7;;23,2;;23,6;23,2;;;;;;172;0;0;
2023/02/23;0600 UTC;,2;989,7;989,7;989,5;;23;;23,2;23;;;;;;202;0;0;
2023/02/23;0700 UTC;0;990,1;990,1;989,6;;22,6;;23;22,6;;;;;;205;3,2;0;
2023/02/23;0800 UTC;0;990,1;990,1;990;;22,2;;22,6;22,1;;;;;;213;0;0;
2023/02/23;0900 UTC;0;989,9;990,1;989,8;82;22,3;;22,3;22,1;;;;;;194;0;0;
2023/02/23;1000 UTC;0;990,3;990,3;989,9;731,9;23,9;;23,9;22,3;;;;;;180;0;0;
2023/02/23;1100 UTC;0;990,9;990,9;990,3;1572,4;25,9;22;25,9;23,9;;;;;79;190;5,2;,4;
2023/02/23;1200 UTC;0;991,3;991,3;990,8;2098,9;27,1;21,1;27,2;25,7;22,3;20,8;80;69;69;140;5,2;,2;
2023/02/23;1300 UTC;0;990,9;991,3;990,9;3021,6;28,4;20;28,4;26,9;21,1;19;69;58;60;126;7,6;2,9;
2023/02/23;1400 UTC;0;990,2;990,9;990,2;2583,3;28,8;20,7;29,2;27,7;21,1;19,1;66;57;62;136;7;3;
2023/02/23;1500 UTC;0;989,4;990,3;989,4;3469,2;29,9;20;30,1;28,3;21,3;19,3;65;52;55;146;8,8;4,6;
2023/02/23;1600 UTC;0;988,8;989,4;988,8;2936,7;30,1;19,6;30,4;28,8;21,3;19,3;64;52;53;143;8,6;4,8;
2023/02/23;1700 UTC;0;988,4;988,8;988,4;2923,6;29,9;19,4;30,3;29,4;21,1;19;59;52;53;135;9,7;4,5;
2023/02/23;1800 UTC;0;988,2;988,4;988,2;2042,5;29;19,6;30,3;28,9;21,1;19,3;61;53;57;147;9,5;4,8;
2023/02/23;1900 UTC;0;987,9;988,2;987,9;1396,8;28,5;21,3;29,1;28,4;21,3;19,7;65;57;65;130;9,3;5,6;
2023/02/23;2000 UTC;0;988,3;988,3;987,9;930;27,8;21,2;28,5;27,8;21,2;20;67;61;67;129;9,9;4,1;
2023/02/23;2100 UTC;0;988,6;988,7;988,2;148,4;25,9;21,6;27,8;25,9;21,6;20,8;77;67;77;129;8;2,8;
2023/02/23;2200 UTC;0;988,7;988,7;988,5;;25,2;22,3;25,9;25,2;22,3;21,7;84;77;84;139;4,8;,3;
2023/02/23;2300 UTC;0;989,3;989,3;988,7;;25;23,5;25,2;25;23,5;22,3;91;84;91;148;4,4;0;
2023/02/24;0000 UTC;0;989,5;989,5;989,2;;24,6;;25;24,6;;;;;;142;0;0;
2023/02/24;0100 UTC;0;989,9;990;989,5;;24,3;;24,6;24,3;;;;;;129;0;0;
2023/02/24;0200 UTC;0;989,7;990;989,7;;24;;24,3;24;;;;;;123;0;0;
2023/02/24;0300 UTC;0;989,5;989,8;989,5;;23,7;;24;23,7;;;;;;123;0;0;
2023/02/24;0400 UTC;0;989,2;989,5;989,2;;23,6;;23,8;23,6;;;;;;219;0;0;
2023/02/24;0500 UTC;0;988,7;989,2;988,6;;23,3;;23,6;23,3;;;;;;219;0;0;
2023/02/24;0600 UTC;0;988,3;988,7;988,2;;22,8;;23,3;22,8;;;;;;214;0;0;
2023/02/24;0700 UTC;,8;988,4;988,4;988,2;;22,5;;22,8;22,5;;;;;;186;0;0;
2023/02/24;0800 UTC;0;988,7;988,7;988,4;;22,2;;22,5;22,2;;;;;;186;0;0;
2023/02/24;0900 UTC;,2;989,2;989,2;988,7;52,7;22,5;;22,5;22,2;;;;;;204;0;0;
2023/02/24;1000 UTC;0;990,1;990,1;989,2;379,6;23,3;;23,3;22,5;;;;;;194;0;0;
2023/02/24;1100 UTC;0;990,5;990,5;990,1;790,8;24,1;;24,1;23,3;;;;;;168;1,5;0;
2023/02/24;1200 UTC;0;990,5;990,7;990,4;1728,1;26,1;20,1;26,1;24,1;;;;;69;141;0;0;
2023/02/24;1300 UTC;0;990,2;990,5;990,1;2741,5;27,9;19,6;28,1;26,1;21;19,3;72;59;61;137;7,1;3,5;
2023/02/24;1400 UTC;0;989,8;990,2;989,8;3371,8;29;20,2;29,1;27,9;20,3;18,8;61;56;59;141;7,9;4,4;
2023/02/24;1500 UTC;0;988,9;989,8;988,9;3473,6;29,5;19;29,7;28,9;20,5;18,8;60;52;53;147;7,4;4,6;
2023/02/24;1600 UTC;0;987,9;988,9;987,9;2899,5;29,3;19,4;30,2;29,3;20,6;18,9;58;51;55;133;7,6;3,8;
2023/02/24;1700 UTC;0;987,3;987,8;987,3;1392,4;29,3;19,8;29,6;28,9;20,4;19,1;60;54;57;144;7,2;3,7;
2023/02/24;1800 UTC;0;986,9;987,3;986,9;1762,4;29,6;19,9;30,2;29,2;20,3;18,4;58;50;56;132;8,5;3,3;
2023/02/24;1900 UTC;0;986,7;986,9;986,7;996,4;28,8;19,9;29,7;28,7;20,2;19,4;59;55;58;128;7,6;3,6;
2023/02/24;2000 UTC;0;987,2;987,2;986,7;934,2;28,1;20,5;29,3;28,1;20,7;19,1;64;55;64;113;8,6;5;
2023/02/24;2100 UTC;0;987,5;987,5;987,3;87,5;26,6;21,4;28,1;26,6;21,4;20,3;73;64;73;121;7,9;,5;
2023/02/24;2200 UTC;0;987,9;987,9;987,5;;25,6;22,5;26,6;25,6;22,5;21,4;83;73;83;130;5,2;0;
2023/02/24;2300 UTC;0;988,4;988,4;987,9;;25;24,8;25,6;25;24,8;22,5;99;83;99;142;0;0;
2023/02/25;0000 UTC;0;989;989;988,4;;24,5;;25;24,5;;;;;;155;0;0;
2023/02/25;0100 UTC;0;989,1;989,2;989;;24,3;;24,5;24,3;;;;;;150;0;0;
2023/02/25;0200 UTC;0;988,8;989,2;988,8;;23,8;;24,3;23,8;;;;;;190;0;0;
2023/02/25;0300 UTC;0;988,7;988,8;988,7;;23,9;;23,9;23,7;;;;;;150;0;0;
2023/02/25;0400 UTC;0;988,2;988,7;988,2;;23,7;;24;23,7;;;;;;132;0;0;
2023/02/25;0500 UTC;0;987,7;988,2;987,7;;23,3;;23,7;23,3;;;;;;142;0;0;
2023/02/25;0600 UTC;0;987,8;987,8;987,6;;22,9;;23,3;22,9;;;;;;93;0;0;
2023/02/25;0700 UTC;0;988,4;988,4;987,8;;22,7;;22,9;22,6;;;;;;167;0;0;
2023/02/25;0800 UTC;0;988,8;988,8;988,4;;22,4;;22,7;22,4;;;;;;222;0;0;
2023/02/25;0900 UTC;0;989,3;989,3;988,8;46,5;22,5;;22,5;22,4;;;;;;203;0;0;
2023/02/25;1000 UTC;0;990;990;989,3;814,3;23,9;;23,9;22,5;;;;;;186;0;0;
2023/02/25;1100 UTC;0;990,5;990,6;990;1665,7;26;25,5;26;23,9;;;;;97;132;5,5;,2;
2023/02/25;1200 UTC;0;990,5;990,6;990,5;1606,9;27,2;22;27,2;25,9;25,9;21,5;100;72;73;135;5,3;0;
2023/02/25;1300 UTC;0;990,2;990,5;990,2;2686,8;28,4;21;28,8;27,2;22,2;20,1;74;60;64;131;8,5;4,3;
2023/02/25;1400 UTC;0;989,6;990,2;989,6;2226,6;29;20,5;29;28,2;21,7;19,7;67;58;60;137;6,9;2,9;
2023/02/25;1500 UTC;0;988,7;989,6;988,7;3616,1;30,3;20;30,3;29;20,8;19,2;60;53;54;137;8,3;4,6;
2023/02/25;1600 UTC;0;987,8;988,7;987,7;3527,1;30,5;19,6;30,6;30;20,7;18,3;57;49;52;115;9,6;5,9;
2023/02/25;1700 UTC;0;987,3;987,8;987,2;3074,3;30,1;19,9;30,8;29,9;21,1;19,5;58;52;54;111;9,9;6,3;
2023/02/25;1800 UTC;0;986,7;987,2;986,7;2623,4;29,8;19,7;30,4;29,8;20,1;17,9;55;49;55;119;11,1;6,1;
2023/02/25;1900 UTC;0;987;987;986,7;1826,9;29,2;20,3;29,9;29;20,7;19,2;60;53;59;121;10,1;5;
2023/02/25;2000 UTC;0;987,3;987,3;987;990,1;28,3;21,3;29,3;28,3;21,3;20,2;66;58;66;124;9,4;4,9;
2023/02/25;2100 UTC;0;987,7;987,7;987,3;189,6;26,8;21,8;28,3;26,8;21,8;21,2;74;66;74;121;8;4,1;
2023/02/25;2200 UTC;0;988,3;988,3;987,7;;25,9;22,2;26,8;25,9;22,2;21,8;80;74;80;124;7,5;2,9;
2023/02/25;2300 UTC;0;989;989;988,3;;25,5;22,3;26;25,4;22,4;22,2;83;80;83;128;5,7;0;
2023/02/26;0000 UTC;0;989,7;989,7;989;;25,1;;25,5;25,1;25,3;22,4;100;83;;123;0;0;
2023/02/26;0100 UTC;0;989,8;989,8;989,6;;24,7;;25,1;24,7;;;;;;104;0;0;
2023/02/26;0200 UTC;0;989,9;989,9;989,6;;24,6;;24,7;24,5;;;;;;149;0;0;
2023/02/26;0300 UTC;0;989,7;989,9;989,7;;24,5;;24,6;24,4;;;;;;111;0;0;
2023/02/26;0400 UTC;0;989,3;989,7;989,3;;24,5;;24,6;24,5;;;;;;186;0;0;
2023/02/26;0500 UTC;0;988,8;989,3;988,8;;24,5;;24,6;24,5;;;;;;128;0;0;
2023/02/26;0600 UTC;0;988,8;988,9;988,7;;24;;24,5;24;;;;;;159;0;0;
2023/02/26;0700 UTC;0;989,3;989,3;988,8;;24,1;;24,2;24;;;;;;169;0;0;
2023/02/26;0800 UTC;0;989,7;989,7;989,3;;23,8;;24,1;23,8;;;;;;198;0;0;
2023/02/26;0900 UTC;0;990;990;989,7;15,1;23,6;;23,8;23,6;;;;;;197;0;0;
2023/02/26;1000 UTC;1,4;991;991;990;281,1;23,7;;23,7;23,4;;;;;;198;0;0;
2023/02/26;1100 UTC;,6;991,5;991,6;991;841,3;24,4;;24,5;23,7;;;;;;199;0;0;
2023/02/26;1200 UTC;,6;991,6;991,6;991,5;895,3;24,5;;24,6;24,2;;;;;;193;4,6;,2;
2023/02/26;1300 UTC;18,2;991,6;991,9;991,5;789,4;23,8;;25;23,7;;;;;;52;6;0;
2023/02/26;1400 UTC;2,8;991,1;991,6;991,1;632,9;24,8;;24,8;23,8;;;;;;180;3,2;0;
2023/02/26;1500 UTC;0;989,8;991,1;989,8;1756,2;26;;26;24,5;;;;;;161;5,9;1,5;
2023/02/26;1600 UTC;0;989,3;989,8;989,3;1087,9;26,5;26,5;26,5;26;;;;;100;154;4,5;0;
2023/02/26;1700 UTC;2,6;989;989,3;989;263,2;24,7;;26,6;24,6;;;;;;72;5,1;0;
2023/02/26;1800 UTC;2,2;989,1;989,1;988,8;236,5;24,3;;24,8;24,2;;;;;;128;0;0;
2023/02/26;1900 UTC;,2;989;989,2;988,8;132,9;24;;24,4;23,9;;;;;;129;0;0;
2023/02/26;2000 UTC;0;989,1;989,1;988,9;132,9;24;;24,1;23,9;;;;;;139;0;0;
2023/02/26;2100 UTC;0;989,3;989,5;989,1;21;24,1;;24,1;24;;;;;;119;0;0;
2023/02/26;2200 UTC;0;989,5;989,5;989,3;;24,5;;24,5;24,1;;;;;;169;0;0;
2023/02/26;2300 UTC;0;990,1;990,1;989,5;;24,6;;24,7;24,5;;;;;;162;0;0;
2023/02/27;0000 UTC;0;990,8;990,8;990,1;;24,5;;24,6;24,5;;;;;;155;0;0;
2023/02/27;0100 UTC;0;990,8;990,9;990,7;;24,4;;24,5;24,4;;;;;;182;0;0;
2023/02/27;0200 UTC;1;990,5;991,1;990,5;;23,5;;24,4;23,4;;;;;;173;9,5;0;
2023/02/27;0300 UTC;0;990;990,5;990;;23,9;;23,9;23,5;;;;;;187;2,7;0;
2023/02/27;0400 UTC;0;989,4;990;989,4;;23,7;;23,9;23,7;;;;;;169;3,3;0;
2023/02/27;0500 UTC;,2;989;989,4;989;;23,7;;23,7;23,6;;;;;;159;0;0;
2023/02/27;0600 UTC;0;988,9;989,1;988,8;;23,5;;23,7;23,5;;;;;;171;0;0;
2023/02/27;0700 UTC;,2;989,2;989,2;988,9;;23,5;;23,6;23,4;;;;;;168;0;0;
2023/02/27;0800 UTC;1,6;989,8;989,8;989,2;;23,4;;23,5;23,4;;;;;;125;0;0;
2023/02/27;0900 UTC;,8;990,5;990,5;989,8;36,2;23,5;;23,5;23,4;;;;;;102;0;0;
2023/02/27;1000 UTC;,2;991,4;991,4;990,5;414,9;24,2;;24,3;23,5;;;;;;150;0;0;
2023/02/27;1100 UTC;0;991,9;991,9;991,4;1015,5;25,1;;25,1;24,2;;;;;;173;2,5;0;
2023/02/27;1200 UTC;0;991,6;992;991,6;1534,6;26;;26;25,1;;;;;;170;0;0;
2023/02/27;1300 UTC;0;991,3;991,6;991,3;2467,2;27,3;26,5;27,4;26;;;;;95;138;4,5;1,1;
2023/02/27;1400 UTC;0;990,9;991,3;990,9;1565,4;27,8;26,7;28;27,2;27,3;25,4;99;86;94;61;5,5;,1;
2023/02/27;1500 UTC;0;990,1;990,9;990,1;2478;28,6;21,9;29,4;27,8;27,1;21,4;95;62;67;123;6,4;4;
2023/02/27;1600 UTC;0;989,4;990,1;989,4;2229,9;28,8;22,6;29,4;28,5;23,3;21,4;72;62;69;146;8,6;4,6;
2023/02/27;1700 UTC;0;989;989,4;989;2384,4;29,3;22,4;29,8;28,6;22,9;22;70;64;66;129;9,8;4,8;
2023/02/27;1800 UTC;0;989;989,1;988,9;1703,5;29,8;22,2;29,8;28,8;22,5;21,4;67;62;64;126;8,5;,6;
2023/02/27;1900 UTC;0;988,8;989;988,8;1020,2;28,8;22,3;29,8;28,8;22,7;21,9;69;64;68;122;7,1;4;
2023/02/27;2000 UTC;0;989,3;989,3;988,8;401,3;27,8;22,9;28,8;27,8;22,9;22,1;75;68;75;135;7,6;2,9;
2023/02/27;2100 UTC;0;989,8;989,8;989,2;74,5;26,4;23,2;27,8;26,4;23,3;22,9;82;75;82;143;7,1;2,5;
2023/02/27;2200 UTC;0;990,1;990,2;989,8;;25,8;;26,4;25,8;;;;;;148;5,9;0;
2023/02/27;2300 UTC;0;990,9;990,9;990,1;;25,3;;25,8;25,3;;;;;;136;0;0;
2023/02/28;0000 UTC;0;991,5;991,5;990,9;;24,9;;25,3;24,9;;;;;;144;0;0;
2023/02/28;0100 UTC;0;991,8;992;991,5;;24,5;;24,9;24,5;;;;;;139;0;0;
2023/02/28;0200 UTC;0;991,1;991,8;991,1;;24,1;;24,5;24;;;;;;118;0;0;
2023/02/28;0300 UTC;0;990,9;991,1;990,9;;23,9;;24,2;23,8;;;;;;167;0;0;
2023/02/28;0400 UTC;0;990,6;990,9;990,6;;23,8;;24;23,6;;;;;;180;0;0;
2023/02/28;0500 UTC;,2;990,3;990,6;990,3;;23,4;;23,8;23,4;;;;;;184;0;0;
2023/02/28;0600 UTC;0;990,6;990,6;990,1;;23;;23,5;23;;;;;;218;0;0;
2023/02/28;0700 UTC;0;990,5;990,6;990,5;;23,1;;23,3;23;;;;;;212;0;0;
2023/02/28;0800 UTC;0;990,8;990,8;990,4;;23;;23,2;22,9;;;;;;243;0;0;
2023/02/28;0900 UTC;0;991,1;991,1;990,8;101,5;23,5;;23,6;22,6;;;;;;208;0;0;
2023/02/28;1000 UTC;0;991,4;991,4;991,1;798,9;25;;25;23,5;;;;;;155;0;0;
2023/02/28;1100 UTC;0;991,8;991,9;991,4;1535;26,6;26,6;26,7;25;;;;;100;95;0;0;
2023/02/28;1200 UTC;0;991,9;991,9;991,8;1466,6;27,3;25,2;27,4;26,4;26,7;23,5;100;79;89;106;3,3;0;
2023/02/28;1300 UTC;0;991,6;991,9;991,6;1944,6;28,5;21,3;28,6;27,3;26;20,8;93;64;65;92;0;0;
2023/02/28;1400 UTC;0;991,1;991,7;991,1;2536,5;29,7;20,9;29,7;28,5;21,5;20,4;66;59;59;103;0;0;
2023/02/28;1500 UTC;0;990,3;991,1;990,3;3451;30,4;19,9;30,4;29,6;20,9;19,5;59;53;54;117;6,8;2,9;
2023/02/28;1600 UTC;0;989,4;990,3;989,4;3374,7;31,1;20,8;31,4;30,4;21,5;20,2;59;52;54;128;7,7;3,7;
2023/02/28;1700 UTC;0;988,7;989,4;988,7;3060,1;31;20,4;31,3;30,7;21,8;19,5;58;51;53;127;8,6;5,1;
2023/02/28;1800 UTC;0;988,7;988,8;988,7;2446,9;30,5;21,7;31,2;30,5;22,1;20,3;60;53;59;121;8,8;5,4;
2023/02/28;1900 UTC;0;988,6;988,7;988,5;1665,1;29,8;22,2;30,6;29,7;22,4;21,3;65;58;64;129;9,6;5,1;
2023/02/28;2000 UTC;0;989;989;988,6;718,3;28,7;22,2;29,8;28,7;22,5;22;68;64;68;123;8,3;4,8;
2023/02/28;2100 UTC;0;989,4;989,4;989;138,3;27,3;23,2;28,7;27,3;23,2;22,2;79;68;79;124;8,7;3,4;
2023/02/28;2200 UTC;0;990,2;990,2;989,4;;26,5;23,4;27,3;26,5;23,5;23,2;83;79;83;133;6,3;,1;
2023/02/28;2300 UTC;0;990,8;990,9;990,2;;25,8;23,3;26,5;25,8;23,5;23,3;86;83;86;105;4,5;0;
2023/03/01;0000 UTC;0;991,5;991,5;990,8;;25,6;25,6;25,8;25,6;25,6;23;100;84;100;109;5,7;0;
2023/03/01;0100 UTC;0;991,4;991,7;991,4;;25,2;;25,6;25,2;;;;;;106;0;0;
2023/03/01;0200 UTC;0;991,3;991,6;991,3;;25,2;;25,2;25,1;;;;;;68;0;0;
2023/03/01;0300 UTC;0;990,9;991,3;990,9;;24,8;;25,2;24,8;;;;;;95;0;0;
2023/03/01;0400 UTC;0;990,5;990,9;990,4;;24,4;;24,8;24,4;;;;;;106;0;0;
2023/03/01;0500 UTC;0;990,2;990,5;990;;24,3;;24,4;24,2;;;;;;132;0;0;
2023/03/01;0600 UTC;0;989,8;990,2;989,7;;24,1;;24,3;24;;;;;;85;0;0;
2023/03/01;0700 UTC;0;990;990,2;989,8;;24;;24,1;23,6;;;;;;139;0;0;
2023/03/01;0800 UTC;,2;990,7;990,7;990;;23,8;;24;23,8;;;;;;101;0;0;
2023/03/01;0900 UTC;0;990,8;990,9;990,7;47,7;23,7;;23,8;23,5;;;;;;162;0;0;
2023/03/01;1000 UTC;0;991,2;991,2;990,8;681,2;25,7;;25,7;23,7;;;;;;94;0;0;
2023/03/01;1100 UTC;0;991,9;991,9;991,2;1659,5;26,7;26,7;26,8;25,7;;;;;100;100;5,8;3,2;
2023/03/01;1200 UTC;0;992;992;991,9;1298,2;27,3;26,3;27,3;26,7;26,8;25,7;100;91;94;95;5,8;,2;
2023/03/01;1300 UTC;0;991,8;992;991,8;2696,1;29,3;21,5;29,3;27,2;26,2;20,4;94;61;63;111;5,2;,2;
2023/03/01;1400 UTC;0;991,3;991,9;991,3;2432,9;29,4;21,2;29,6;28,8;21,8;20,7;66;59;62;131;6,9;3,3;
2023/03/01;1500 UTC;0;990,2;991,3;990,2;3379,8;30,5;21,2;30,6;29,2;21,7;20,7;62;56;58;111;8,2;4,8;
2023/03/01;1600 UTC;0;989,2;990,2;989,2;2766,5;30,1;20,2;30,6;29,9;21,5;19,8;59;52;55;112;9,3;5;
2023/03/01;1700 UTC;0;988,5;989,3;988,5;2462,9;30,3;20,5;30,5;29,8;21,1;19,7;59;54;56;123;8,4;4,6;
2023/03/01;1800 UTC;0;988,1;988,5;988;2427,1;30,2;20,3;30,6;30;21;19,8;58;53;56;115;8,6;4,9;
2023/03/01;1900 UTC;0;988;988,1;987,9;1804,7;29,6;19,9;30,3;29,6;20,6;19,4;57;53;56;121;8,3;5,1;
2023/03/01;2000 UTC;0;988,4;988,4;987,9;838,6;28,2;20,4;29,6;28,2;20,6;19,8;63;56;63;132;9,6;4,8;
2023/03/01;2100 UTC;0;988,7;988,8;988,4;86,6;26,7;22,2;28,2;26,7;22,2;20;77;62;77;127;9,2;,7;
2023/03/01;2200 UTC;0;989,1;989,1;988,7;;25,9;22,6;26,7;25,9;22,8;22,2;82;77;82;132;5,2;0;
2023/03/01;2300 UTC;0;989,7;989,7;989,1;;25,4;23,4;25,9;25,4;23,4;22,6;89;82;89;149;3,6;0;
2023/03/02;0000 UTC;0;990,3;990,3;989,7;;24,8;;25,4;24,8;;;;;;113;0;0;
2023/03/02;0100 UTC;0;990,5;990,5;990,3;;24,4;;24,8;24,4;;;;;;100;0;0;
2023/03/02;0200 UTC;0;989,9;990,5;989,9;;24;;24,4;24;;;;;;110;0;0;
2023/03/02;0300 UTC;0;989,5;989,9;989,5;;24;;24,1;23,9;;;;;;140;0;0;
2023/03/02;0400 UTC;0;989;989,5;989;;23,8;;24;23,6;;;;;;111;0;0;
2023/03/02;0500 UTC;0;988,3;989;988,3;;23,1;;23,8;23,1;;;;;;167;0;0;
2023/03/02;0600 UTC;0;988,6;988,6;988,3;;23,3;;23,3;23,1;;;;;;235;0;0;
2023/03/02;0700 UTC;0;989;989;988,5;;22,9;;23,3;22,9;;;;;;225;0;0;
2023/03/02;0800 UTC;0;988,8;989;988,8;;22,7;;22,9;22,7;;;;;;197;0;0;
2023/03/02;0900 UTC;0;989,1;989,1;988,8;98;23,1;;23,1;22,7;;;;;;201;0;0;
2023/03/02;1000 UTC;0;989,8;989,8;989,1;783,3;24,8;;24,8;23,1;;;;;;191;0;0;
2023/03/02;1100 UTC;0;990,2;990,2;989,8;1508;26,4;21,8;26,6;24,8;;;;;76;129;2,7;,1;
2023/03/02;1200 UTC;0;990,3;990,5;990,2;1931,8;27,7;20,8;27,7;26,3;22,1;20,7;78;66;66;127;4,1;0;
2023/03/02;1300 UTC;0;990,2;990,3;990,1;3022,8;29,5;20,1;29,5;27,6;21,8;20,1;68;57;57;140;6,5;1,5;
2023/03/02;1400 UTC;0;989,6;990,1;989,6;2398,3;29,5;21,3;29,7;27,8;22;19,7;71;56;61;126;7;3,9;
2023/03/02;1500 UTC;0;989;989,6;989;3162,2;28,8;21,4;29,8;28,8;22,5;20,5;68;58;64;133;8,4;5,2;
2023/03/02;1600 UTC;0;988;989;988;2344,3;28,3;22;29,1;27,6;22,4;20,5;71;61;69;160;8,7;3,9;
2023/03/02;1700 UTC;0;987,4;988;987,4;1626,9;28,9;22,1;28,9;28,3;22,8;21,4;71;65;67;120;8;4,8;
2023/03/02;1800 UTC;0;987,1;987,4;987;1186,6;28,9;22;29,1;28,8;22,3;20,9;67;62;67;114;9,8;5,4;
2023/03/02;1900 UTC;0;987;987,1;986,9;1270,5;29,1;21,6;29,3;28,5;21,9;20,7;67;62;64;112;9,8;3,2;
2023/03/02;2000 UTC;0;986,9;987,1;986,8;669;27,8;20,9;29,1;27,8;21,8;20,7;68;64;66;128;9;4,6;
2023/03/02;2100 UTC;0;987,2;987,2;986,9;146,3;26,5;21,9;27,8;26,5;21,9;20,7;76;66;76;129;8,4;3,2;
2023/03/02;2200 UTC;0;987,6;987,6;987,2;;25,7;22,3;26,5;25,7;22,3;21,9;81;76;81;127;5,7;0;
2023/03/02;2300 UTC;0;987,9;987,9;987,5;;25,2;23;25,7;25,2;23;22,3;88;81;88;101;2,4;0;
2023/03/03;0000 UTC;0;988,6;988,6;987,9;;24,7;;25,2;24,6;;;;;;154;0;0;
2023/03/03;0100 UTC;0;988,9;988,9;988,6;;24,5;;24,7;24,4;;;;;;158;0;0;
2023/03/03;0200 UTC;0;989;989;988,8;;24,3;;24,6;24,3;;;;;;203;0;0;
2023/03/03;0300 UTC;0;988,6;989;988,6;;24,1;;24,3;24;;;;;;187;0;0;
2023/03/03;0400 UTC;0;987,9;988,6;987,9;;23,8;;24,1;23,7;;;;;;161;0;0;
2023/03/03;0500 UTC;0;987,6;987,9;987,6;;23,6;;23,9;23,5;;;;;;210;0;0;
2023/03/03;0600 UTC;0;987,7;987,7;987,5;;23,4;;23,6;23,4;;;;;;237;0;0;
2023/03/03;0700 UTC;,2;988,2;988,2;987,7;;23,4;;23,5;23,3;;;;;;240;0;0;
2023/03/03;0800 UTC;0;988,6;988,6;988,2;;23;;23,4;23;;;;;;218;0;0;
2023/03/03;0900 UTC;0;988,7;988,8;988,6;113,4;23,5;;23,5;22,9;;;;;;182;0;0;
2023/03/03;1000 UTC;0;989,4;989,4;988,7;773;24,9;;24,9;23,5;;;;;;190;0;0;
2023/03/03;1100 UTC;0;990;990;989,4;1346,8;27,1;26,5;27,1;24,9;;;;;97;120;0;0;
2023/03/03;1200 UTC;0;989,9;990;989,9;2023,6;27,6;21,2;27,8;27;24,9;20,8;96;66;68;123;5,1;0;
2023/03/03;1300 UTC;0;989,6;989,9;989,6;1531,7;28;20,3;28,2;27,6;21,6;19,8;70;60;63;110;5,2;2,5;
2023/03/03;1400 UTC;0;989,3;989,6;989,2;3219,8;29,8;20,3;29,8;28;21,3;19,4;64;54;57;106;7,1;3,4;
2023/03/03;1500 UTC;0;988,8;989,3;988,8;2747,2;29,5;20,1;30,5;29,3;21,3;19,7;60;54;57;114;8,8;4,2;
2023/03/03;1600 UTC;0;987,7;988,8;987,7;3318,9;30,6;20,4;30,8;29,5;20,8;18,4;59;48;55;146;8,6;4,7;
2023/03/03;1700 UTC;0;987,1;987,8;987;1548,1;29,6;19,2;30,5;29,1;20,7;18,6;60;52;54;141;8,6;4,5;
2023/03/03;1800 UTC;0;987;987,1;986,8;1995,4;29,4;20,8;30,3;29,4;21,6;18,2;62;50;60;112;9,5;6,1;
2023/03/03;1900 UTC;0;987,2;987,3;987;1482,8;28,9;19,1;29,6;28,8;20,7;19,1;60;55;55;129;9,7;5,6;
2023/03/03;2000 UTC;0;987,1;987,2;987;869,2;28,1;19;28,9;28,1;19,4;18,3;58;55;58;126;9,8;4,5;
2023/03/03;2100 UTC;0;987,5;987,5;987;123,6;26,5;19,9;28,1;26,5;19,9;18,7;67;57;67;135;9,6;2,4;
2023/03/03;2200 UTC;0;988,1;988,1;987,5;;25,6;21,4;26,5;25,6;21,4;19,8;78;67;78;146;6,6;2,3;
2023/03/03;2300 UTC;0;988,7;988,7;988,1;;25,1;22;25,6;25,1;22,1;21,5;83;78;83;140;5,2;,1;
2023/03/04;0000 UTC;0;989,3;989,3;988,7;;24,6;22,1;25,1;24,6;22,1;21,9;86;83;86;145;3,9;0;
2023/03/04;0100 UTC;0;989,7;989,8;989,3;;24,3;;24,6;24,3;24,3;22,1;100;86;;141;0;0;
2023/03/04;0200 UTC;0;989,7;989,8;989,7;;24,2;;24,3;24,2;;;;;;157;0;0;
2023/03/04;0300 UTC;0;989,2;989,7;989,1;;23,8;;24,2;23,8;;;;;;177;0;0;
