REGIAO:;NE
UF:;CE
ESTACAO:;JAGUARIBE
CODIGO (WMO):;A358
LATITUDE:;-5,90555555
LONGITUDE:;-38,62777777
ALTITUDE:;149,31
DATA DE FUNDACAO:;10/09/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/03/17;1500 UTC;;993,7;994,3;993,7;2882,9;30;21,6;31,4;29,8;23,6;20,8;67;54;61;41;5,2;1,4;
2023/03/17;1600 UTC;;992,4;993,7;992,4;2958,9;30,7;21;31,8;29,8;24;20,5;68;53;56;16;3,4;1,3;
2023/03/17;1700 UTC;;991,5;992,4;991,5;2738,2;32,1;22,1;32,5;29,9;24,2;20,5;70;52;56;58;6,4;2,5;
2023/03/17;1800 UTC;;990,7;991,6;990,6;2689,9;31,4;22,3;32,1;29,5;24,1;21;67;54;59;163;8,8;2,9;
2023/03/17;1900 UTC;;990,6;990,8;990,6;1807,7;31,4;20,8;32,2;31;22,7;20,2;60;51;54;235;4,7;,8;
2023/03/17;2000 UTC;;991;991;990,6;844,5;30;21,3;32,1;30;22,6;20,4;60;52;60;18;3,9;,9;
2023/03/17;2100 UTC;;991,4;991,4;991;57;27,8;22,8;29,9;27,8;23,1;21,6;75;60;74;340;3,9;1,4;
2023/03/17;2200 UTC;;992,9;992,9;991,4;;25,4;;27,8;25,4;23,5;22,1;96;72;;20;8,4;1,4;
2023/03/17;2300 UTC;;994,3;994,3;992,9;;24,7;;25,4;24,7;;;;;;349;6,8;2,8;
2023/03/18;0000 UTC;;994,7;994,8;994,3;;24,7;;24,7;24,5;;;;;;7;5,7;,9;
2023/03/18;0100 UTC;;995;995,1;994,6;;24,5;;24,7;24,4;;;;;;34;3,7;,7;
2023/03/18;0200 UTC;;994,8;995,1;994,8;;24,5;;24,6;24,5;;;;;;341;3,4;1,6;
2023/03/18;0300 UTC;;994,5;994,9;994,5;;24,5;;24,6;24,4;;;;;;57;3,9;1,6;
2023/03/18;0400 UTC;;993,6;994,5;993,6;;24,1;;24,5;24,1;;;;;;14;3,9;,8;
2023/03/18;0500 UTC;;993,5;993,6;993,2;;23,9;;24,1;23,9;;;;;;358;2,7;,6;
2023/03/18;0600 UTC;;993,5;993,5;993,4;;24;;24,1;23,9;;;;;;75;2,3;1;
2023/03/18;0700 UTC;;993,4;993,5;993,3;;23,9;;24,1;23,9;;;;;;55;1,7;,8;
2023/03/18;0800 UTC;;993,5;993,5;993,4;;23,8;;24;23,8;;;;;;2;2,2;,5;
2023/03/18;0900 UTC;;994,2;994,2;993,5;23,6;23,7;;23,8;23,5;;;;;;51;2,3;1,1;
2023/03/18;1000 UTC;;994,8;994,8;994,1;506,8;25,5;;25,6;23,7;;;;;;350;1,8;,5;
2023/03/18;1100 UTC;;995,3;995,3;994,8;1141,4;27,2;24,5;27,2;25,4;;;;;85;6;2;,7;
2023/03/18;1200 UTC;;995,8;995,8;995,3;2030,1;27,7;23,9;28,4;27,3;24,7;22,8;85;75;80;316;2,9;1,2;
2023/03/18;1300 UTC;;995,8;996;995,8;3101;29,4;23,8;30;27,7;24,4;22,2;80;65;72;340;3,9;1,2;
2023/03/18;1400 UTC;;995,1;995,8;995,1;3482,5;31,5;22,4;31,7;29,4;23,7;21,8;72;58;59;1;5,9;1,4;
2023/03/18;1500 UTC;;993,8;995,1;993,8;3588;31,6;23,7;32,2;31,1;24,5;20,8;67;53;63;50;5,6;2,6;
2023/03/18;1600 UTC;;992,6;993,8;992,6;1690,8;29,6;23;32,1;29,6;24,3;22,4;71;59;67;109;5,6;3,1;
2023/03/18;1700 UTC;;992,2;992,6;992;1681;27,2;23,5;32,7;26,4;24,8;21,5;81;56;80;200;11,4;4,6;
2023/03/18;1800 UTC;;992,1;992,2;991,8;616,9;26,2;;27,2;25,8;;;;;;210;7,7;3,3;
2023/03/18;1900 UTC;;992,6;992,6;991,9;323,5;26,4;22,2;26,5;26;24,5;22,2;92;78;78;215;6;,8;
2023/03/18;2000 UTC;;993,1;993,1;992,6;213,9;26,4;23,7;26,4;26,2;23,7;22,2;85;77;85;328;2,2;,6;
2023/03/18;2100 UTC;;994,4;994,4;993,1;18,3;24,9;;26,4;24,9;;;;;;29;7;1,8;
2023/03/18;2200 UTC;;994,7;994,7;994,4;;23,1;;24,9;23;;;;;;11;5,9;1,2;
2023/03/18;2300 UTC;;996,1;996,1;994,7;;23,5;;23,5;23,1;;;;;;47;3,5;1,9;
2023/03/19;0000 UTC;;996,8;996,8;996,1;;23,4;;23,6;23,4;;;;;;28;3,4;,7;
2023/03/19;0100 UTC;;997,2;997,2;996,8;;23,5;;23,5;23,4;;;;;;27;2,6;,5;
2023/03/19;0200 UTC;;997,1;997,3;997,1;;23,5;;23,6;23,4;;;;;;55;1,7;,8;
2023/03/19;0300 UTC;;996,2;997,1;996,2;;23,5;;23,6;23,4;;;;;;32;1,5;,5;
2023/03/19;0400 UTC;;995,2;996,2;995,2;;23,3;;23,5;23,2;;;;;;82;2,4;1;
2023/03/19;0500 UTC;;994,1;995,2;994,1;;23,3;;23,3;23,1;;;;;;340;1,9;,9;
2023/03/19;0600 UTC;;993,6;994,1;993,6;;23,1;;23,3;23;;;;;;269;2,3;,4;
2023/03/19;0700 UTC;;993,7;993,7;993,5;;23,1;;23,2;23;;;;;;216;2,1;1,6;
2023/03/19;0800 UTC;;994,1;994,1;993,7;;23,1;;23,1;23;;;;;;194;3,4;1,5;
2023/03/19;0900 UTC;;994,8;994,8;994,1;7,7;22,9;;23,2;22,8;;;;;;228;3,4;,9;
2023/03/19;1000 UTC;;995,5;995,5;994,8;268,5;23,5;;23,6;22,9;;;;;;261;2;,4;
2023/03/19;1100 UTC;;996,5;996,5;995,5;1045,1;25,8;;25,8;23,5;;;;;;140;2,3;1,3;
2023/03/19;1200 UTC;;996,8;996,9;996,5;1564,3;26,9;24,1;27;25,5;;;;;85;110;3,5;1,9;
2023/03/19;1300 UTC;;996,9;997,1;996,8;2193,8;28,4;23,2;28,8;26,9;24,8;22,7;92;71;74;66;4,3;1,7;
2023/03/19;1400 UTC;;996,4;996,9;996,4;2059,3;29,7;23,9;29,7;27,8;24,6;22,2;79;68;71;355;4,4;1;
2023/03/19;1500 UTC;;995;996,4;995;3653,7;31,2;24;31,2;28,8;24,9;21,4;77;58;66;49;4,3;1,5;
2023/03/19;1600 UTC;;993,5;995;993,5;3166,5;31,4;22,7;32;30,2;23,8;21,4;68;56;60;19;4,4;1,1;
2023/03/19;1700 UTC;;992,3;993,5;992,3;1725,7;28,4;22,5;31,9;28,4;24,1;20,8;76;55;70;100;8,6;3,9;
2023/03/19;1800 UTC;;992,1;992,5;992,1;2482,4;28;22,6;30,6;28;24,4;22,1;75;64;73;339;8,6;2,1;
2023/03/19;1900 UTC;;992,1;992,1;992;1762,9;30,5;23,5;31,2;27,9;24,1;21,8;77;59;66;14;4,4;1,1;
2023/03/19;2000 UTC;;991,9;992,2;991,9;489,8;27,8;23;30,5;27,8;24,2;22,5;80;64;75;19;6,4;1;
2023/03/19;2100 UTC;;993,3;993,3;991,9;38;26,3;23,9;27,8;26,3;24;22,6;87;73;87;17;6;1,6;
2023/03/19;2200 UTC;;994,2;994,2;993,3;;22,8;;26,3;22,8;;;;;;12;9,2;1;
2023/03/19;2300 UTC;;995;995;994,1;;22,9;;23;22,8;;;;;;43;4;1,3;
2023/03/20;0000 UTC;;994,9;995;994,7;;23,6;;23,6;22,9;;;;;;25;3,3;,8;
2023/03/20;0100 UTC;;995,9;995,9;994,9;;23,8;;23,9;23,6;;;;;;327;2,2;,8;
2023/03/20;0200 UTC;;995,6;996;995,6;;24,1;;24,1;23,8;;;;;;7;3,3;,9;
2023/03/20;0300 UTC;;994,7;995,6;994,7;;24,1;;24,2;24,1;;;;;;23;3,1;,7;
2023/03/20;0400 UTC;;994,1;994,7;994,1;;23,7;;24,1;23,7;;;;;;356;3,5;,7;
2023/03/20;0500 UTC;;993,9;994,1;993,9;;23,5;;23,7;23,5;;;;;;334;3,2;,7;
2023/03/20;0600 UTC;;993,6;994;993,6;;23,5;;23,6;23,4;;;;;;5;1,9;,5;
2023/03/20;0700 UTC;;993,9;993,9;993,3;;23,4;;23,5;23,3;;;;;;59;2,2;,6;
2023/03/20;0800 UTC;;994,3;994,3;993,7;;23,2;;23,4;23,2;;;;;;224;1,5;,9;
2023/03/20;0900 UTC;;994,5;994,6;994,3;25;23,5;;23,5;23,2;;;;;;290;2;1;
2023/03/20;1000 UTC;;995,3;995,3;994,5;393,1;24,4;;24,4;23,5;;;;;;316;1,8;,6;
2023/03/20;1100 UTC;;995,8;995,8;995,3;846,6;26,1;;26,1;24,4;;;;;;20;2,1;,6;
2023/03/20;1200 UTC;;996,3;996,3;995,8;1183,4;26,7;;27;26,1;;;;;;13;2,9;1,2;
2023/03/20;1300 UTC;;996,7;996,7;996,2;1527,8;24,4;;28,7;24,4;25;22,9;93;74;;95;8,4;3,5;
2023/03/20;1400 UTC;;996,1;996,7;996,1;1297,2;26,7;;26,8;23,9;;;;;;354;6;2,2;
2023/03/20;1500 UTC;;994,8;996,1;994,8;2467,5;28,2;24;28,6;26,7;;;;;78;336;4,2;1,7;
2023/03/20;1600 UTC;;993,8;994,8;993,8;3487,5;29,4;24;30;27,8;25,3;22,6;81;67;73;195;3,8;,9;
2023/03/20;1700 UTC;;993,2;993,8;993,2;736,8;24,9;;29,4;24,9;24,6;22,2;90;70;;319;6,3;1,5;
2023/03/20;1800 UTC;;992,4;993,2;992,4;569,8;25,3;;25,4;24,9;;;;;;332;5,1;1,4;
2023/03/20;1900 UTC;;992,8;992,8;992,3;623,3;26,6;24,1;26,7;25,3;;;;;86;43;2,7;,6;
2023/03/20;2000 UTC;;993,3;993,3;992,7;388,5;26,3;;26,9;26,3;;;;;;6;2,6;,5;
2023/03/20;2100 UTC;;993,8;993,8;993,3;44,6;25,3;;26,3;25,3;;;;;;353;3,1;1,2;
2023/03/20;2200 UTC;;994,5;994,5;993,8;;24,9;;25,3;24,9;;;;;;338;3,3;1,3;
2023/03/20;2300 UTC;;995,3;995,3;994,5;;24,7;;24,9;24,7;;;;;;9;3,3;,6;
2023/03/21;0000 UTC;;996,2;996,2;995,3;;24,4;;24,7;24,4;;;;;;358;2,4;,3;
2023/03/21;0100 UTC;;996,5;996,5;996;;23,8;;24,4;23,8;;;;;;333;3,1;1;
2023/03/21;0200 UTC;;996,3;996,6;996,3;;23,4;;23,8;23,4;;;;;;351;3,1;,5;
2023/03/21;0300 UTC;;996,1;996,3;996;;23,3;;23,5;23,3;;;;;;358;1,6;,3;
2023/03/21;0400 UTC;;995,4;996,1;995,4;;23;;23,6;23;;;;;;110;3,7;2,5;
2023/03/21;0500 UTC;;994,4;995,4;994,4;;22,7;;23;22,6;;;;;;206;3,7;,3;
2023/03/21;0600 UTC;;994;994,4;994;;22,5;;22,7;22,4;;;;;;31;1,4;,4;
2023/03/21;0700 UTC;;994,2;994,2;994;;22,5;;22,6;22,4;;;;;;197;1,3;1;
2023/03/21;0800 UTC;;994,3;994,3;994,2;;22,5;;22,6;22,5;;;;;;177;2;1,4;
2023/03/21;0900 UTC;;994,9;994,9;994,3;21,2;22,9;;22,9;22,5;;;;;;157;1,9;,6;
2023/03/21;1000 UTC;;995,7;995,7;994,9;416,8;24;;24;22,9;;;;;;224;2,7;1,5;
2023/03/21;1100 UTC;;996,4;996,4;995,7;983,1;25,7;;25,8;24;;;;;;226;2,7;1,3;
2023/03/21;1200 UTC;;996,8;996,8;996,3;1396;26,2;24,2;26,7;25,3;;;;;89;272;2,9;1,3;
2023/03/21;1300 UTC;;996,7;996,9;996,6;1806,3;27;23,6;28;26,1;25,2;22,8;92;78;82;271;3,6;1,6;
2023/03/21;1400 UTC;;996,1;996,7;996,1;1811;27,9;22,4;28,2;26,9;24,2;22,4;83;71;72;292;3,6;,9;
2023/03/21;1500 UTC;;995,1;996,1;995,1;3195,5;28,7;22,2;30,4;27,9;25,1;22,2;79;66;68;299;4,2;1,6;
2023/03/21;1600 UTC;;993,9;995,1;993,9;2145,1;29,2;23,7;30,2;28,5;26,1;21,8;84;63;72;359;3,2;1,4;
2023/03/21;1700 UTC;;992,5;993,9;992,4;2504,9;30,3;23,1;31,8;29,1;25;22;77;57;65;319;3,5;,9;
2023/03/21;1800 UTC;;992,2;992,5;992,1;1005,2;27,9;23,9;30,4;27,7;24,2;22,3;81;63;79;200;7,9;4;
2023/03/21;1900 UTC;;992,3;992,4;992,2;584,1;25,9;;27,8;25,9;24,9;23,4;98;78;;140;6,8;3,8;
2023/03/21;2000 UTC;;993,4;993,4;992,3;242;26,3;;26,5;25,8;;;;;;90;6,1;1,7;
2023/03/21;2100 UTC;;993,9;993,9;993,4;53,3;25,9;;26,3;25,9;;;;;;318;4,2;,6;
2023/03/21;2200 UTC;;995,2;995,2;993,9;;24,4;;25,9;24,4;;;;;;134;5,9;2,7;
2023/03/21;2300 UTC;;995,4;995,4;995,1;;23,5;;24,4;23,3;;;;;;121;4,3;1,4;
2023/03/22;0000 UTC;;996;996;995,4;;23;;23,6;23;;;;;;120;2,7;1,2;
2023/03/22;0100 UTC;;997;997;996;;23;;23,3;23;;;;;;147;2,1;,8;
2023/03/22;0200 UTC;;997;997,2;997;;23,1;;23,2;23;;;;;;137;3,7;2;
2023/03/22;0300 UTC;;996,4;997;996,4;;23,3;;23,3;23,1;;;;;;122;3,7;1,9;
2023/03/22;0400 UTC;;995,6;996,4;995,6;;23,1;;23,3;23,1;;;;;;222;4,1;2,7;
2023/03/22;0500 UTC;;994,9;995,6;994,9;;22,4;;23,1;22,4;;;;;;201;5,3;2,9;
2023/03/22;0600 UTC;;994,6;994,9;994,5;;21,8;;22,4;21,8;;;;;;213;5,1;3,5;
2023/03/22;0700 UTC;;994,7;994,7;994,5;;21,7;;21,8;21,7;;;;;;197;6;2,5;
2023/03/22;0800 UTC;;995,2;995,2;994,7;;21,6;;21,7;21,5;;;;;;188;3,7;2;
2023/03/22;0900 UTC;;995,7;995,7;995,2;19,3;21,7;;21,7;21,5;;;;;;174;3,1;1,8;
2023/03/22;1000 UTC;;996,2;996,2;995,7;353;22,6;;22,7;21,7;;;;;;183;3,5;1,6;
2023/03/22;1100 UTC;;996,9;996,9;996,2;1383,9;24,2;;24,8;22,6;;;;;;220;4;2,6;
2023/03/22;1200 UTC;;997,3;997,3;996,9;1758,8;25,6;23,9;25,7;24,2;;;;;90;253;4;1,5;
2023/03/22;1300 UTC;;997,2;997,4;997,2;2478,6;27,7;23,4;27,8;25,6;25,1;22,8;91;77;77;261;3,4;1,4;
2023/03/22;1400 UTC;;996,7;997,2;996,7;3365,8;28,3;23;30,3;27,4;25,1;22,4;82;68;73;300;3,6;1,5;
2023/03/22;1500 UTC;;995,6;996,7;995,6;2311,7;27,5;25,9;30,8;27,5;25,9;22,1;91;63;91;331;3,3;1,4;
2023/03/22;1600 UTC;;994,1;995,6;994,1;3076,4;31,3;23,7;31,3;27,5;25,6;21,8;93;62;64;213;4,7;1,9;
2023/03/22;1700 UTC;;993;994,1;993;2607,2;30,6;23,7;31,3;27,4;25,7;22,9;82;62;67;173;7,5;2,2;
2023/03/22;1800 UTC;;991,8;993;991,8;1552,7;31,2;23,1;31,2;27,9;25,2;21,5;86;57;62;261;4,4;1;
2023/03/22;1900 UTC;;991,9;991,9;991,8;1947,3;28,6;21,3;32,6;28,6;24,1;20,2;65;53;65;121;9,9;5;
2023/03/22;2000 UTC;;991,9;992;991,9;335,9;28,7;22,4;28,9;28,1;23,2;20,8;72;63;69;221;7,4;,7;
2023/03/22;2100 UTC;;992,6;992,6;991,9;71,2;27,1;21,2;28,8;27,1;23,1;21,1;75;68;70;72;2,5;1,5;
2023/03/22;2200 UTC;;993,6;993,6;992,6;;26,2;23,5;27,2;26,2;23,6;21,1;86;70;85;157;2,4;1,5;
2023/03/22;2300 UTC;;994,3;994,3;993,6;;26;;26,2;25,7;;;;;;150;2,9;1,8;
2023/03/23;0000 UTC;;995;995;994,2;;25,6;23,4;26,4;25,6;23,8;22,8;88;80;88;162;4,5;1,4;
2023/03/23;0100 UTC;;995,5;995,5;995;;25,1;;25,6;25,1;24,1;22,2;94;82;;158;2,4;1,3;
2023/03/23;0200 UTC;;995,3;995,6;995,3;;26;20,8;26;24,9;22,6;20,7;86;73;73;117;4,6;3,3;
2023/03/23;0300 UTC;;994,7;995,3;994,7;;25,1;21,3;26;25,1;21,7;20,8;82;73;79;88;4,6;1,3;
2023/03/23;0400 UTC;;994,5;994,7;994,5;;24,9;23,1;25,6;24,9;23,1;21;90;76;90;250;2,5;1;
2023/03/23;0500 UTC;;994,2;994,5;994,2;;24,5;;24,9;24,5;;;;;;239;3,1;1,9;
2023/03/23;0600 UTC;;994;994,2;994;;24,3;;24,5;24,3;;;;;;256;3,1;,6;
2023/03/23;0700 UTC;;994;994;993,9;;24,1;;24,3;24,1;;;;;;216;1,1;,5;
2023/03/23;0800 UTC;;994,1;994,1;994;;24;;24,3;24;;;;;;151;1;,6;
2023/03/23;0900 UTC;;994,3;994,3;994,1;29;23,9;;24;23,7;;;;;;239;1,8;1,1;
2023/03/23;1000 UTC;;994,3;994,3;994,2;579,8;25,4;;25,4;23,9;;;;;;234;1,8;1,1;
2023/03/23;1100 UTC;;994,4;994,4;994,3;1522,6;28,4;22,6;28,7;25,3;;;;;71;139;4,1;1,1;
2023/03/23;1200 UTC;;994,7;994,7;994,4;2417,4;31,1;21,9;31,1;28,4;23,3;20,8;72;58;58;132;7;3,5;
2023/03/23;1300 UTC;;994,4;994,7;994,4;3154,6;31,3;19,5;31,7;30,5;22,3;19,4;61;49;50;146;8,7;4,3;
2023/03/23;1400 UTC;;994,1;994,4;994;3493,5;32,9;21,6;32,9;31;22,9;19,6;56;49;52;100;8,7;3,9;
2023/03/23;1500 UTC;;993,5;994,1;993,5;3442,2;32,6;20,9;33,1;31,1;22,4;19,6;56;49;50;102;8;3,9;
2023/03/23;1600 UTC;;992,8;993,5;992,8;2041,9;31,4;21,7;33,6;30,6;22,7;19,7;60;48;56;126;7,1;2,7;
2023/03/23;1700 UTC;;991,7;992,8;991,7;2761,5;32,7;19,9;33,3;31,4;23,4;19,9;59;47;47;101;7,3;3,5;
2023/03/23;1800 UTC;;991,1;991,7;991,1;2230,2;31,8;20;33,2;31,2;21,9;19,5;52;45;50;105;7;3,6;
2023/03/23;1900 UTC;;991;991,1;990,9;1567,8;32;21,6;32,8;31,2;21,6;19,4;54;46;54;133;6,9;2,7;
2023/03/23;2000 UTC;;991,2;991,2;990,8;815,7;30,7;20,4;32,3;30,7;21,1;19,4;54;47;54;145;5,9;3,5;
2023/03/23;2100 UTC;;991,4;991,4;991,1;50,7;29,1;21,5;30,7;29;22,5;20,4;68;54;64;182;5,6;,9;
2023/03/23;2200 UTC;;991,9;991,9;991,4;;28,3;22,4;29,1;28,3;23,3;21,3;74;63;71;129;1,9;1,2;
2023/03/23;2300 UTC;;992,4;992,6;991,9;;27,8;22,7;28,3;27,7;22,9;22,2;75;70;74;153;1,5;,3;
2023/03/24;0000 UTC;;993,4;993,4;992,4;;27,1;23,1;28,2;27;23,7;21,8;81;69;79;82;1,1;,8;
2023/03/24;0100 UTC;;993,9;994;993,2;;26,2;;27,1;26,2;25;22,9;93;78;;34;5;1,4;
2023/03/24;0200 UTC;;993,7;994;993,6;;26,2;;26,4;26,1;;;;;;21;5;1,1;
2023/03/24;0300 UTC;;993,3;993,9;993,3;;24;;26,2;24;;;;;;124;8,1;5,8;
2023/03/24;0400 UTC;;992,9;993,7;992,6;;23,2;;24;23;;;;;;333;8,1;,8;
2023/03/24;0500 UTC;;993;993,4;992,9;;23,2;;23,3;23,1;;;;;;350;3,1;,9;
2023/03/24;0600 UTC;;993;993,3;992,9;;23,3;;23,3;23,1;;;;;;348;2,3;1;
2023/03/24;0700 UTC;;993;993,2;993;;23;;23,3;22,9;;;;;;321;2,3;,8;
2023/03/24;0800 UTC;;993,3;993,3;993;;22,9;;23;22,8;;;;;;295;2,2;1,2;
2023/03/24;0900 UTC;;994;994;993,3;8,2;23,1;;23,1;22,9;;;;;;336;2;,7;
2023/03/24;1000 UTC;;994,4;994,4;994;202,6;23,8;;23,8;23,1;;;;;;1;1,5;,5;
2023/03/24;1100 UTC;;995,1;995,1;994,4;371,8;24,2;;24,3;23,6;;;;;;125;1,8;,6;
2023/03/24;1200 UTC;;995,3;995,4;995,1;857,6;25,9;;25,9;24,1;;;;;;213;1,9;,5;
2023/03/24;1300 UTC;;995,1;995,4;995,1;2386,8;28;24;28;25,3;;;;;79;351;2,4;,9;
2023/03/24;1400 UTC;;994,5;995,1;994,5;3278,1;29,7;23;30,4;27,8;25,4;22,1;83;66;67;217;3,9;1,2;
2023/03/24;1500 UTC;;993,7;994,5;993,7;3098,8;29,8;21,5;31,7;29,3;24,9;20,9;75;57;61;161;4,5;1,6;
2023/03/24;1600 UTC;;992,7;993,7;992,7;3433;32,7;23,6;32,7;29,8;24,6;20,5;70;51;59;138;3,9;1,5;
2023/03/24;1700 UTC;;991,8;992,7;991,8;2141,5;31,2;21,6;32,9;30,1;24,1;20,8;64;52;57;251;5,1;2,9;
2023/03/24;1800 UTC;;991,3;991,8;991,3;2245,1;31,8;21,7;32;30,6;22,9;20,2;62;51;55;210;5,1;3,2;
2023/03/24;1900 UTC;;991,1;991,3;991;1816;31,5;20,8;32,1;30,8;23,1;20,8;61;53;53;259;4,9;2;
2023/03/24;2000 UTC;;991,2;991,4;991,1;695,3;28,8;22,3;31,8;28,6;23,3;20,4;72;52;68;21;5,6;,9;
2023/03/24;2100 UTC;;991,7;991,7;991,2;86,6;27,3;23,7;28,8;27,3;24,2;22,5;83;68;81;31;4,6;,9;
2023/03/24;2200 UTC;;992,2;992,2;991,5;;27;22,3;27,3;26,9;24;21,9;84;73;76;45;2,9;,6;
2023/03/24;2300 UTC;;992,9;992,9;992,2;;26,1;;27;26;;;;;;100;2,8;2;
2023/03/25;0000 UTC;;993,7;993,7;992,9;;26,2;;26,2;25,8;;;;;;356;2,8;,4;
2023/03/25;0100 UTC;;993,9;994;993,7;;25,9;;26,2;25,8;;;;;;21;1,5;,5;
2023/03/25;0200 UTC;;994,2;994,5;993,9;;25,7;;25,9;25,6;;;;;;20;5,1;1,3;
2023/03/25;0300 UTC;;993,9;994,2;993,9;;25,2;;25,7;25,2;;;;;;26;3,9;,8;
2023/03/25;0400 UTC;;993,8;993,9;993,7;;25,3;;25,4;25,2;;;;;;15;3,4;,9;
2023/03/25;0500 UTC;;993,3;993,8;993,3;;25,1;;25,3;25,1;;;;;;4;3,4;,8;
2023/03/25;0600 UTC;;993,2;993,3;992,9;;24,7;;25,1;24,7;;;;;;70;2,8;1,9;
2023/03/25;0700 UTC;;992,9;993,2;992,8;;23,8;;24,8;23,8;;;;;;104;5,9;3,6;
2023/03/25;0800 UTC;;993,3;993,3;992,8;;23,8;;23,8;23,6;;;;;;123;6;4,1;
2023/03/25;0900 UTC;;993,6;993,7;993,2;7,8;23,6;;23,8;23,6;;;;;;132;6;2,3;
2023/03/25;1000 UTC;;994,3;994,4;993,6;240,3;24,8;;24,8;23,5;;;;;;152;3,9;1,1;
2023/03/25;1100 UTC;;994,9;994,9;994,3;1203,8;27,8;23,5;28,1;24,7;;;;;77;125;3,6;1,9;
2023/03/25;1200 UTC;;995,3;995,3;994,9;2507,5;30,1;23,3;30,8;27,8;24,6;22,5;81;63;67;71;5,1;2,4;
2023/03/25;1300 UTC;;995,1;995,3;995,1;2398,1;31,2;24,5;31,2;28,8;24,7;22,6;75;62;68;62;5,1;2;
2023/03/25;1400 UTC;;994,7;995,1;994,7;2175,5;30;23,8;31,8;29,4;25,8;22,6;76;60;69;102;4,8;1,7;
2023/03/25;1500 UTC;;993,8;994,7;993,8;3112;31,8;24,3;32,2;29,9;25;22,1;72;59;65;59;5,7;2,9;
2023/03/25;1600 UTC;;992,9;993,8;992,9;3203,2;32,8;22,8;33;31,5;24,6;21,6;65;54;56;35;5,7;1,4;
2023/03/25;1700 UTC;;992;992,9;992;2193,9;32,4;22,7;32,8;30,2;24,4;20,8;67;51;57;57;5;2;
2023/03/25;1800 UTC;;991,4;992;991,4;2599,8;33;21,8;33,6;32,4;24,2;20,4;60;48;52;58;3,7;,9;
2023/03/25;1900 UTC;;991,2;991,4;991;1732,4;32,4;20,7;33,3;32,4;23,1;20;57;47;50;35;5,1;1,2;
2023/03/25;2000 UTC;;991,6;991,7;991,2;816,1;30,8;21,4;32,9;30,7;22;20,3;58;49;57;107;5,2;3,1;
2023/03/25;2100 UTC;;992;992;991,5;58,4;29;22,4;30,8;29;22,5;21,4;68;57;67;95;5,6;2,7;
2023/03/25;2200 UTC;;992,9;992,9;992;;27,9;22,9;29,1;27,9;22,9;22,2;74;66;74;80;4,2;1,6;
2023/03/25;2300 UTC;;993,6;993,6;992,9;;27,9;23,4;28;27,7;23,4;23;77;74;76;27;2,3;,8;
2023/03/26;0000 UTC;;994,1;994,1;993,6;;26,5;24,5;27,9;26,5;24,7;23,4;90;76;89;15;3,7;,9;
2023/03/26;0100 UTC;;995,2;995,2;994,1;;26,2;;26,6;26,2;;;;;;12;3,7;,9;
2023/03/26;0200 UTC;;994,9;995,3;994,9;;25,7;;26,2;25,7;;;;;;9;3,7;,9;
2023/03/26;0300 UTC;;994,4;994,9;994,3;;25,2;;25,7;25,2;;;;;;357;3,7;,7;
2023/03/26;0400 UTC;;993,9;994,4;993,9;;24,7;;25,2;24,6;;;;;;25;3;,9;
2023/03/26;0500 UTC;;993,4;993,9;993,4;;24,8;;24,9;24,6;;;;;;351;2,8;1,6;
2023/03/26;0600 UTC;;993,1;993,4;993;;24,3;;24,8;24,3;;;;;;31;2,7;,7;
2023/03/26;0700 UTC;;993,1;993,1;993;;24,8;;25;24,3;;;;;;355;3,4;1;
2023/03/26;0800 UTC;;993,4;993,5;993,1;;24,6;;24,9;24,6;;;;;;36;3,5;,5;
2023/03/26;0900 UTC;;993,7;993,7;993,4;21,1;24,9;;24,9;24,3;;;;;;320;1,8;,8;
2023/03/26;1000 UTC;;994,5;994,5;993,7;418,8;25,8;;25,8;24,9;;;;;;304;1,7;,9;
2023/03/26;1100 UTC;;995,1;995,1;994,5;1424,5;29,5;25,2;29,5;25,8;;;;;78;63;3,2;1,5;
2023/03/26;1200 UTC;;995,6;995,6;995,1;1996;29,7;23,8;30,7;28,7;25,8;22,4;77;64;71;104;7,2;4;
2023/03/26;1300 UTC;;995,1;995,6;995,1;2118;31,1;22,6;31,1;29,2;24,5;22,3;72;60;61;123;7,4;4,8;
2023/03/26;1400 UTC;;994,6;995,1;994,6;3665;32,7;23,4;33,5;31;24,4;21,9;64;53;58;83;7,4;2,5;
