REGIAO:;NE
UF:;AL
ESTACAO:;PAO DE ACUCAR
CODIGO (WMO):;A323
LATITUDE:;-9,74916666
LONGITUDE:;-37,43083332
ALTITUDE:;20,83
DATA DE FUNDACAO:;14/07/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/03/17;1300 UTC;;1010,5;1011;1010,4;2979,6;;;;;;;;;;91;7,9;2,9;
2023/03/17;1400 UTC;;1009,4;1010,5;1009,4;3144,7;;;;;;;;;;91;8;2,3;
2023/03/17;1500 UTC;;1008,5;1009,4;1008,5;3082,6;;;;;;;;;;111;8;1,7;
2023/03/17;1600 UTC;;1007,3;1008,5;1007,3;2819,8;;;;;;;;;;52;6,5;1,1;
2023/03/17;1700 UTC;;1006,8;1007,3;1006,8;2496,7;;;;;;;;;;107;6,4;2,4;
2023/03/17;1800 UTC;;1006,5;1006,8;1006,5;2232,4;;;;;;;;;;98;7,1;2,7;
2023/03/17;1900 UTC;;1006,3;1006,5;1006,2;1665,7;;;;;;;;;;108;7,4;3,5;
2023/03/17;2000 UTC;;1006,5;1006,5;1006,2;787;;;;;;;;;;121;7,1;2,9;
2023/03/17;2100 UTC;;1007,5;1007,5;1006,6;99,4;;;;;;;;;;127;8,9;3,8;
2023/03/17;2200 UTC;;1008,5;1008,5;1007,5;;;;;;;;;;;115;8,5;3,2;
2023/03/17;2300 UTC;;1009,4;1009,4;1008,5;;;;;;;;;;;113;8,6;3,9;
2023/03/18;0000 UTC;;1010,3;1010,3;1009,4;;;;;;;;;;;104;7,9;2,1;
2023/03/18;0100 UTC;;1010,8;1010,9;1010,3;;;;;;;;;;;93;5,2;1;
2023/03/18;0200 UTC;;1010,6;1010,9;1010,6;;;;;;;;;;;98;2,5;,7;
2023/03/18;0300 UTC;;1010;1010,6;1010;;;;;;;;;;;93;2,4;,2;
2023/03/18;0400 UTC;;1009,4;1010;1009,4;;;;;;;;;;;22;1,5;0;
2023/03/18;0500 UTC;;1009,2;1009,5;1009,1;;;;;;;;;;;39;0;0;
2023/03/18;0600 UTC;;1009;1009,2;1009;;;;;;;;;;;40;0;0;
2023/03/18;0700 UTC;;1009,2;1009,2;1008,9;;;;;;;;;;;94;0;0;
2023/03/18;0800 UTC;;1009,8;1009,8;1009,2;;;;;;;;;;;335;,4;0;
2023/03/18;0900 UTC;;1010,4;1010,5;1009,8;42,1;;;;;;;;;;314;1,7;,2;
2023/03/18;1000 UTC;;1010,9;1010,9;1010,4;666,2;;;;;;;;;;249;3,2;1,4;
2023/03/18;1100 UTC;;1011,9;1011,9;1010,9;784,6;;;;;;;;;;253;3,2;,9;
2023/03/18;1200 UTC;;1012;1012,1;1011,9;1515,4;;;;;;;;;;208;2,4;,5;
2023/03/18;1300 UTC;;1011,7;1012,1;1011,7;1470,6;;;;;;;;;;154;2,5;0;
2023/03/18;1400 UTC;;1010,8;1011,7;1010,8;1886,2;;;;;;;;;;185;2,6;,8;
2023/03/18;1500 UTC;;1009,7;1010,8;1009,7;2098,1;;;;;;;;;;244;3,2;,4;
2023/03/18;1600 UTC;;1008,3;1009,7;1008,3;2868,4;;;;;;;;;;295;4,1;1,2;
2023/03/18;1700 UTC;;1007,6;1008,3;1007,5;2328,6;;;;;;;;;;276;5;,9;
2023/03/18;1800 UTC;;1006,8;1007,6;1006,8;1663,6;;;;;;;;;;233;4,4;,7;
2023/03/18;1900 UTC;;1006,7;1006,8;1006,5;756,8;;;;;;;;;;174;3,8;1,1;
2023/03/18;2000 UTC;;1007,1;1007,1;1006,7;258;;;;;;;;;;104;3,8;1,1;
2023/03/18;2100 UTC;;1008,6;1008,6;1007,1;24,8;;;;;;;;;;131;10;4,5;
2023/03/18;2200 UTC;;1009,6;1009,6;1008,6;;;;;;;;;;;109;9,6;3,5;
2023/03/18;2300 UTC;;1010,8;1010,8;1009,6;;;;;;;;;;;109;8,2;3,6;
2023/03/19;0000 UTC;;1011,8;1011,9;1010,8;;;;;;;;;;;123;7,9;2,8;
2023/03/19;0100 UTC;;1012;1012;1011,7;;;;;;;;;;;109;5,7;1,8;
2023/03/19;0200 UTC;;1011,7;1012,1;1011,7;;;;;;;;;;;120;3,9;1,1;
2023/03/19;0300 UTC;;1011,2;1011,8;1011,2;;;;;;;;;;;112;3,9;,5;
2023/03/19;0400 UTC;;1010,4;1011,2;1010,4;;;;;;;;;;;112;3;0;
2023/03/19;0500 UTC;;1009,6;1010,4;1009,6;;;;;;;;;;;118;0;0;
2023/03/19;0600 UTC;;1009;1009,6;1009;;;;;;;;;;;42;2,1;,5;
2023/03/19;0700 UTC;;1009,8;1009,8;1009;;;;;;;;;;;215;2,1;0;
2023/03/19;0800 UTC;;1010,5;1010,5;1009,8;;;;;;;;;;;106;1,7;,1;
2023/03/19;0900 UTC;;1010,7;1010,7;1010,5;28,3;;;;;;;;;;58;2,3;0;
2023/03/19;1000 UTC;;1011,5;1011,5;1010,7;445,4;;;;;;;;;;41;2,4;0;
2023/03/19;1100 UTC;;1011,8;1011,9;1011,4;1546,5;;;;;;;;;;209;2;,4;
2023/03/19;1200 UTC;;1012;1012;1011,8;2475;;;;;;;;;;304;2,5;0;
2023/03/19;1300 UTC;;1011,7;1012;1011,7;3402;;;;;;;;;;154;4,6;1;
2023/03/19;1400 UTC;;1010,8;1011,7;1010,8;2945;;;;;;;;;;129;3,6;1,4;
2023/03/19;1500 UTC;;1009,4;1010,8;1009,4;3193,5;;;;;;;;;;145;4,5;1;
2023/03/19;1600 UTC;;1007,6;1009,4;1007,6;3807;;;;;;;;;;145;3,8;1,4;
2023/03/19;1700 UTC;;1006,5;1007,6;1006,5;3162,9;;;;;;;;;;146;5,6;2,7;
2023/03/19;1800 UTC;;1006;1006,5;1005,9;2544,1;;;;;;;;;;135;7,5;3,9;
2023/03/19;1900 UTC;;1006,3;1006,3;1006;1050,2;;;;;;;;;;125;11,4;5,8;
2023/03/19;2000 UTC;;1007,2;1007,2;1006,2;384,1;;;;;;;;;;125;12,1;6,8;
2023/03/19;2100 UTC;;1008;1008;1007,2;27,1;;;;;;;;;;120;12,4;4,7;
2023/03/19;2200 UTC;;1008,9;1008,9;1008;;;;;;;;;;;111;9,1;2,7;
2023/03/19;2300 UTC;;1010,3;1010,3;1008,9;;;;;;;;;;;130;5,6;2,6;
2023/03/20;0000 UTC;;1011,6;1011,6;1010,3;;;;;;;;;;;136;7,6;3,6;
2023/03/20;0100 UTC;;1012;1012,1;1011,6;;;;;;;;;;;118;8,1;3,2;
2023/03/20;0200 UTC;;1011,5;1012,1;1011,5;;;;;;;;;;;113;6,3;2;
2023/03/20;0300 UTC;;1010,8;1011,5;1010,8;;;;;;;;;;;108;5,1;1,6;
2023/03/20;0400 UTC;;1010,4;1010,8;1010,4;;;;;;;;;;;99;4,4;1;
2023/03/20;0500 UTC;;1010;1010,4;1009,9;;;;;;;;;;;140;2,6;,9;
2023/03/20;0600 UTC;;1010;1010;1009,9;;;;;;;;;;;132;2,8;1;
2023/03/20;0700 UTC;;1009,9;1010;1009,9;;;;;;;;;;;143;4,2;1,8;
2023/03/20;0800 UTC;;1010,3;1010,3;1009,9;;;;;;;;;;;111;4,1;,8;
2023/03/20;0900 UTC;;1011;1011;1010,3;43,6;;;;;;;;;;128;3,1;1,4;
2023/03/20;1000 UTC;;1011,5;1011,5;1011;578,7;;;;;;;;;;129;3,1;1,1;
2023/03/20;1100 UTC;;1012,2;1012,2;1011,5;1123,3;;;;;;;;;;151;2,9;,9;
2023/03/20;1200 UTC;;1012,2;1012,3;1012,1;1531,4;;;;;;;;;;151;4,7;2,5;
2023/03/20;1300 UTC;;1011,7;1012,2;1011,7;2097,1;;;;;;;;;;146;4,3;2,1;
2023/03/20;1400 UTC;;1010,8;1011,7;1010,8;2477,4;;;;;;;;;;132;4,8;1,9;
2023/03/20;1500 UTC;;1009,5;1010,8;1009,5;3158;;;;;;;;;;138;5,8;2,9;
2023/03/20;1600 UTC;;1008,2;1009,5;1008,2;2942,8;;;;;;;;;;119;9,5;3,2;
2023/03/20;1700 UTC;;1008,4;1008,6;1008,1;929,2;;;;;;;;;;118;13,2;,2;
2023/03/20;1800 UTC;;1008;1008,5;1007,9;520,3;;;;;;;;;;132;3,2;1,1;
2023/03/20;1900 UTC;;1008,3;1008,4;1008;554;;;;;;;;;;145;7;3,7;
2023/03/20;2000 UTC;;1008,5;1008,6;1008;389;;;;;;;;;;110;6,6;2,8;
2023/03/20;2100 UTC;;1009;1009;1008,5;34,6;;;;;;;;;;113;6,1;2,7;
2023/03/20;2200 UTC;;1010;1010;1009;;;;;;;;;;;118;6,5;1,8;
2023/03/20;2300 UTC;;1010,9;1010,9;1010;;;;;;;;;;;121;4,3;1,7;
2023/03/21;0000 UTC;;1011,8;1011,8;1010,9;;;;;;;;;;;121;5;2,4;
2023/03/21;0100 UTC;;1011,8;1012;1011,8;;;;;;;;;;;108;5,3;1,5;
2023/03/21;0200 UTC;;1011,6;1011,8;1011,6;;;;;;;;;;;107;3,7;,6;
2023/03/21;0300 UTC;;1011,4;1011,6;1011,4;;;;;;;;;;;66;2,5;0;
2023/03/21;0400 UTC;;1010,9;1011,4;1010,8;;;;;;;;;;;48;,5;0;
2023/03/21;0500 UTC;;1010,3;1010,9;1010,2;;;;;;;;;;;72;0;0;
2023/03/21;0600 UTC;;1009,9;1010,3;1009,9;;;;;;;;;;;61;0;0;
2023/03/21;0700 UTC;;1010;1010;1009,9;;;;;;;;;;;73;0;0;
2023/03/21;0800 UTC;;1010,3;1010,3;1010;;;;;;;;;;;79;0;0;
2023/03/21;0900 UTC;;1010,9;1010,9;1010,3;33,6;;;;;;;;;;6;0;0;
2023/03/21;1000 UTC;;1011,5;1011,5;1010,9;523,4;;;;;;;;;;203;0;0;
2023/03/21;1100 UTC;;1012,2;1012,2;1011,5;1270,8;;;;;;;;;;158;2;,3;
2023/03/21;1200 UTC;;1012;1012,2;1012;1808,4;;;;;;;;;;157;3;1,3;
2023/03/21;1300 UTC;;1012,1;1012,1;1011,8;2339,1;;;;;;;;;;128;10,2;4;
2023/03/21;1400 UTC;;1011,5;1012,1;1011,5;1869,7;;;;;;;;;;141;7,1;2,4;
2023/03/21;1500 UTC;;1010,7;1011,5;1010,7;2541,8;;;;;;;;;;129;8,7;4,3;
2023/03/21;1600 UTC;;1010,2;1010,7;1010,1;1744,4;;;;;;;;;;122;8,7;2,1;
2023/03/21;1700 UTC;;1010,2;1010,3;1009,6;1281,2;;;;;;;;;;122;12;4,5;
2023/03/21;1800 UTC;;1009,9;1010,2;1009,9;831;;;;;;;;;;130;9;3,6;
2023/03/21;1900 UTC;;1010,4;1010,4;1009,9;411;;;;;;;;;;126;7,8;2,9;
2023/03/21;2000 UTC;;1010,6;1010,6;1010,4;207,6;;;;;;;;;;105;5,6;1;
2023/03/21;2100 UTC;;1010,9;1010,9;1010,5;40,1;;;;;;;;;;107;3,8;,4;
2023/03/21;2200 UTC;;1011,8;1011,8;1010,9;;;;;;;;;;;110;3,9;1,6;
2023/03/21;2300 UTC;;1012,3;1012,3;1011,8;;;;;;;;;;;134;3,9;,3;
2023/03/22;0000 UTC;;1013,2;1013,2;1012,3;;;;;;;;;;;125;3,7;1,8;
2023/03/22;0100 UTC;;1013,5;1013,6;1013,1;;;;;;;;;;;99;3,6;,1;
2023/03/22;0200 UTC;;1013,4;1013,5;1013,4;;;;;;;;;;;104;1,6;0;
2023/03/22;0300 UTC;;1012,8;1013,4;1012,8;;;;;;;;;;;163;1,6;0;
2023/03/22;0400 UTC;;1012,3;1012,9;1012,3;;;;;;;;;;;89;1,2;0;
2023/03/22;0500 UTC;;1011,6;1012,4;1011,6;;;;;;;;;;;121;1,7;0;
2023/03/22;0600 UTC;;1011,9;1011,9;1011,6;;;;;;;;;;;77;0;0;
2023/03/22;0700 UTC;;1012;1012;1011,9;;;;;;;;;;;98;0;0;
2023/03/22;0800 UTC;;1012,2;1012,2;1011,9;;;;;;;;;;;87;0;0;
2023/03/22;0900 UTC;;1012,5;1012,5;1012,1;11;;;;;;;;;;45;0;0;
2023/03/22;1000 UTC;;1012,8;1012,8;1012,4;424,1;;;;;;;;;;241;,7;0;
2023/03/22;1100 UTC;;1013,8;1013,8;1012,8;955,8;;;;;;;;;;119;4,6;2,5;
2023/03/22;1200 UTC;;1014,3;1014,3;1013,8;1394,8;;;;;;;;;;140;4,6;2,4;
2023/03/22;1300 UTC;;1014;1014,4;1014;2234,7;;;;;;;;;;135;5,5;2,3;
2023/03/22;1400 UTC;;1013,3;1014;1013,3;2446,4;;;;;;;;;;123;6,5;2,9;
2023/03/22;1500 UTC;;1012;1013,3;1012;3143,5;;;;;;;;;;129;7,1;3,9;
2023/03/22;1600 UTC;;1010,6;1012;1010,6;1603,8;;;;;;;;;;44;10,8;,4;
2023/03/22;1700 UTC;;1009,3;1010,6;1009,2;1770;;;;;;;;;;110;7;3,1;
2023/03/22;1800 UTC;;1008,8;1009,3;1008,8;1875,3;;;;;;;;;;116;9,6;4,9;
2023/03/22;1900 UTC;;1009,2;1009,3;1008,8;859,1;;;;;;;;;;125;10,6;5,2;
2023/03/22;2000 UTC;;1009,5;1009,5;1009,2;383,5;;;;;;;;;;116;9,8;4,4;
2023/03/22;2100 UTC;;1010,1;1010,1;1009,5;47,7;;;;;;;;;;137;8,6;3,7;
2023/03/22;2200 UTC;;1010,9;1010,9;1010,1;;;;;;;;;;;131;8,3;3,4;
2023/03/22;2300 UTC;;1011,9;1011,9;1010,9;;;;;;;;;;;124;7,7;2;
2023/03/23;0000 UTC;;1012,8;1012,8;1011,9;;;;;;;;;;;129;5;1,5;
2023/03/23;0100 UTC;;1012,9;1012,9;1012,8;;;;;;;;;;;119;3,9;,1;
2023/03/23;0200 UTC;;1012,7;1012,9;1012,7;;;;;;;;;;;123;1,7;0;
2023/03/23;0300 UTC;;1012;1012,7;1012;;;;;;;;;;;104;1,1;0;
2023/03/23;0400 UTC;;1011,7;1012;1011,6;;;;;;;;;;;43;0;0;
2023/03/23;0500 UTC;;1011,3;1011,7;1011,3;;;;;;;;;;;17;,4;0;
2023/03/23;0600 UTC;;1010,8;1011,3;1010,8;;;;;;;;;;;1;,3;0;
2023/03/23;0700 UTC;;1010,9;1010,9;1010,7;;;;;;;;;;;8;,4;0;
2023/03/23;0800 UTC;;1011,2;1011,2;1010,8;;;;;;;;;;;17;0;0;
2023/03/23;0900 UTC;;1011,5;1011,5;1011,1;18,9;;;;;;;;;;354;0;0;
2023/03/23;1000 UTC;;1012,1;1012,1;1011,5;360,5;;;;;;;;;;308;0;0;
2023/03/23;1100 UTC;;1012,5;1012,5;1012,1;1481,7;;;;;;;;;;89;1,9;,4;
2023/03/23;1200 UTC;;1012,6;1012,6;1012,5;2023,8;;;;;;;;;;149;4,7;2,4;
2023/03/23;1300 UTC;;1012,1;1012,6;1012,1;2852,3;;;;;;;;;;130;6;2,8;
2023/03/23;1400 UTC;;1011,3;1012,1;1011,3;3308;;;;;;;;;;109;10,2;3,7;
2023/03/23;1500 UTC;;1010,5;1011,3;1010,5;3616,9;;;;;;;;;;140;10,1;4,7;
2023/03/23;1600 UTC;;1009,5;1010,5;1009,5;3228,5;;;;;;;;;;164;11,1;3,8;
2023/03/23;1700 UTC;;1008,8;1009,6;1008,8;1984;;;;;;;;;;165;12,4;3,1;
2023/03/23;1800 UTC;;1008,2;1008,8;1008,2;1745,3;;;;;;;;;;133;8,5;4,6;
2023/03/23;1900 UTC;;1008,4;1008,4;1008,1;1490,5;;;;;;;;;;136;10,6;4,5;
2023/03/23;2000 UTC;;1008,8;1008,8;1008,4;701,9;;;;;;;;;;136;10,4;4,2;
2023/03/23;2100 UTC;;1009,5;1009,5;1008,8;63,9;;;;;;;;;;136;9,8;4,3;
2023/03/23;2200 UTC;;1010,3;1010,3;1009,5;;;;;;;;;;;137;9,1;3,2;
2023/03/23;2300 UTC;;1011;1011;1010,3;;;;;;;;;;;126;6,1;2,4;
2023/03/24;0000 UTC;;1011,8;1011,8;1011;;;;;;;;;;;125;5,3;,1;
2023/03/24;0100 UTC;;1012;1012;1011,8;;;;;;;;;;;116;2;0;
2023/03/24;0200 UTC;;1012;1012,2;1011,9;;;;;;;;;;;180;2,3;0;
2023/03/24;0300 UTC;;1011,1;1012;1011,1;;;;;;;;;;;20;0;0;
2023/03/24;0400 UTC;;1010,5;1011,2;1010,5;;;;;;;;;;;124;0;0;
2023/03/24;0500 UTC;;1010;1010,5;1010;;;;;;;;;;;17;0;0;
2023/03/24;0600 UTC;;1009,5;1010;1009,5;;;;;;;;;;;261;0;0;
2023/03/24;0700 UTC;;1009,6;1009,6;1009,5;;;;;;;;;;;51;0;0;
2023/03/24;0800 UTC;;1009,8;1009,9;1009,5;;;;;;;;;;;360;0;0;
2023/03/24;0900 UTC;;1010,2;1010,2;1009,8;45,8;;;;;;;;;;45;0;0;
2023/03/24;1000 UTC;;1010,5;1010,5;1010,1;601,5;;;;;;;;;;214;0;0;
2023/03/24;1100 UTC;;1011,1;1011,1;1010,5;1613,4;;;;;;;;;;76;2,9;1,4;
2023/03/24;1200 UTC;;1011,2;1011,3;1011,1;1564;;;;;;;;;;142;3,1;,9;
2023/03/24;1300 UTC;;1011,1;1011,2;1011;2378,4;;;;;;;;;;119;6;2,5;
2023/03/24;1400 UTC;;1010,9;1011,2;1010,9;1510,9;;;;;;;;;;232;5,7;,7;
2023/03/24;1500 UTC;;1009,8;1010,9;1009,8;1827,2;;;;;;;;;;325;3;0;
2023/03/24;1600 UTC;;1008,6;1009,8;1008,5;2473,9;;;;;;;;;;126;8,8;3,9;
2023/03/24;1700 UTC;;1007,7;1008,7;1007,7;1442,7;;;;;;;;;;121;9;3;
2023/03/24;1800 UTC;;1007,2;1007,7;1007,1;1161,7;;;;;;;;;;100;5,9;1,9;
2023/03/24;1900 UTC;;1006,9;1007,2;1006,9;1185,1;;;;;;;;;;117;7;3,1;
2023/03/24;2000 UTC;;1007,6;1007,6;1006,9;401,3;;;;;;;;;;178;7,9;2,7;
2023/03/24;2100 UTC;;1008;1008;1007,4;37,2;;;;;;;;;;163;5,6;1,6;
2023/03/24;2200 UTC;;1008,7;1008,7;1008;;;;;;;;;;;130;6;2,3;
2023/03/24;2300 UTC;;1009,6;1009,6;1008,6;;;;;;;;;;;125;6,9;1,8;
2023/03/25;0000 UTC;;1010,4;1010,4;1009,6;;;;;;;;;;;122;7,5;2,3;
2023/03/25;0100 UTC;;1010,9;1010,9;1010,4;;;;;;;;;;;121;4,5;2,4;
2023/03/25;0200 UTC;;1011;1011,1;1010,8;;;;;;;;;;;112;4,6;,1;
2023/03/25;0300 UTC;;1010,5;1011,1;1010,5;;;;;;;;;;;78;1,8;0;
2023/03/25;0400 UTC;;1009,7;1010,5;1009,7;;;;;;;;;;;113;1,2;0;
2023/03/25;0500 UTC;;1009,3;1009,7;1009,3;;;;;;;;;;;87;,8;0;
2023/03/25;0600 UTC;;1008,8;1009,3;1008,8;;;;;;;;;;;90;1,7;0;
2023/03/25;0700 UTC;;1009;1009;1008,7;;;;;;;;;;;304;1,4;0;
2023/03/25;0800 UTC;;1009,2;1009,3;1009;;;;;;;;;;;191;,5;0;
2023/03/25;0900 UTC;;1009,9;1009,9;1009,2;52,4;;;;;;;;;;146;0;0;
2023/03/25;1000 UTC;;1011;1011;1009,9;513,1;;;;;;;;;;269;,5;0;
2023/03/25;1100 UTC;;1011,4;1011,4;1011;1297;;;;;;;;;;252;2;,3;
2023/03/25;1200 UTC;;1011,7;1011,7;1011,4;2409,5;;;;;;;;;;177;2,9;1,5;
2023/03/25;1300 UTC;;1011,2;1011,7;1011,2;2702,8;;;;;;;;;;168;3,5;1,5;
2023/03/25;1400 UTC;;1010,5;1011,2;1010,5;2392,1;;;;;;;;;;149;3,9;1,5;
2023/03/25;1500 UTC;;1009;1010,6;1009;2605,6;;;;;;;;;;203;3,9;1;
2023/03/25;1600 UTC;;1007,8;1009;1007,8;2718,3;;;;;;;;;;78;4,1;,7;
2023/03/25;1700 UTC;;1007,2;1007,8;1007,2;2126,1;;;;;;;;;;137;5;2,3;
2023/03/25;1800 UTC;;1007,8;1007,9;1007,2;1914,1;;;;;;;;;;133;10,2;4,6;
2023/03/25;1900 UTC;;1007,8;1007,9;1007,6;1372,7;;;;;;;;;;131;9,4;4,2;
2023/03/25;2000 UTC;;1008,3;1008,3;1007,7;624,7;;;;;;;;;;119;8,6;4,4;
2023/03/25;2100 UTC;;1009;1009;1008,3;61,1;;;;;;;;;;137;9,3;4,3;
2023/03/25;2200 UTC;;1010;1010;1009;;;;;;;;;;;129;8,4;4,1;
2023/03/25;2300 UTC;;1010,8;1010,9;1010;;;;;;;;;;;123;7,7;3,7;
2023/03/26;0000 UTC;;1011,5;1011,5;1010,8;;;;;;;;;;;124;7,6;3;
2023/03/26;0100 UTC;;1011,7;1011,8;1011,5;;;;;;;;;;;127;6;1,3;
2023/03/26;0200 UTC;;1011,6;1012;1011,6;;;;;;;;;;;121;3,1;0;
2023/03/26;0300 UTC;;1011,3;1011,7;1011,3;;;;;;;;;;;135;2,6;,5;
2023/03/26;0400 UTC;;1011;1011,4;1011;;;;;;;;;;;136;2,3;,5;
2023/03/26;0500 UTC;;1010,6;1011,1;1010,6;;;;;;;;;;;127;3,1;1,1;
2023/03/26;0600 UTC;;1010,2;1010,6;1010,2;;;;;;;;;;;109;2,9;0;
2023/03/26;0700 UTC;;1010,1;1010,4;1010,1;;;;;;;;;;;88;1,9;0;
2023/03/26;0800 UTC;;1010,3;1010,3;1010;;;;;;;;;;;112;1,7;,1;
2023/03/26;0900 UTC;;1010,8;1010,8;1010,3;25,5;;;;;;;;;;103;1,4;0;
2023/03/26;1000 UTC;;1011,7;1011,7;1010,8;491,9;;;;;;;;;;130;3;1,4;
2023/03/26;1100 UTC;;1011,8;1011,8;1011,6;1291,4;;;;;;;;;;151;4,1;2,2;
2023/03/26;1200 UTC;;1012,1;1012,3;1011,8;1719,3;;;;;;;;;;127;5,5;2,4;
2023/03/26;1300 UTC;;1011,6;1012,1;1011,6;2583,3;;;;;;;;;;141;7,3;3,5;
2023/03/26;1400 UTC;;1011,2;1011,6;1011,1;2726,1;;;;;;;;;;131;10;2,4;
2023/03/26;1500 UTC;;1010;1011,2;1010;2237,5;;;;;;;;;;134;7,4;4,1;
2023/03/26;1600 UTC;;1008,7;1010;1008,7;2533,6;;;;;;;;;;58;6,8;2;
2023/03/26;1700 UTC;;1008,8;1009,2;1008,7;1082,4;;;;;;;;;;45;10,7;3,4;
2023/03/26;1800 UTC;;1008,6;1008,9;1008,5;550,5;;;;;;;;;;93;8,4;1,5;
2023/03/26;1900 UTC;;1008,7;1008,7;1008,4;820;;;;;;;;;;126;9,2;5,4;
2023/03/26;2000 UTC;;1009,2;1009,2;1008,7;483;;;;;;;;;;127;9,2;3,3;
2023/03/26;2100 UTC;;1010,1;1010,2;1009,2;41,7;;;;;;;;;;115;7,1;1,6;
2023/03/26;2200 UTC;;1010,9;1010,9;1010,1;;;;;;;;;;;88;9,3;3,5;
2023/03/26;2300 UTC;;1011,9;1011,9;1010,9;;;;;;;;;;;105;6,4;,5;
2023/03/27;0000 UTC;;1012,2;1012,2;1011,9;;;;;;;;;;;116;6;1,6;
2023/03/27;0100 UTC;;1012,2;1012,2;1012;;;;;;;;;;;115;4,1;,4;
2023/03/27;0200 UTC;;1012,1;1012,3;1012,1;;;;;;;;;;;98;2;0;
2023/03/27;0300 UTC;;1011,7;1012,1;1011,7;;;;;;;;;;;103;0;0;
2023/03/27;0400 UTC;;1010,9;1011,7;1010,9;;;;;;;;;;;19;0;0;
2023/03/27;0500 UTC;;1010,3;1010,9;1010,3;;;;;;;;;;;19;0;0;
2023/03/27;0600 UTC;;1010;1010,3;1010;;;;;;;;;;;86;0;0;
2023/03/27;0700 UTC;;1010,1;1010,2;1010;;;;;;;;;;;17;0;0;
2023/03/27;0800 UTC;;1010,4;1010,4;1010,1;;;;;;;;;;;23;0;0;
2023/03/27;0900 UTC;;1011,1;1011,1;1010,4;44,4;;;;;;;;;;6;0;0;
2023/03/27;1000 UTC;;1011,8;1011,8;1011,1;489,4;;;;;;;;;;49;0;0;
2023/03/27;1100 UTC;;1012,4;1012,4;1011,8;1093,5;;;;;;;;;;149;1;0;
2023/03/27;1200 UTC;;1012,4;1012,5;1012,4;1904;;;;;;;;;;145;3,1;,8;
2023/03/27;1300 UTC;;1011,9;1012,4;1011,9;3170,7;;;;;;;;;;148;4,8;2,5;
2023/03/27;1400 UTC;;1011,1;1011,9;1011,1;3681,8;;;;;;;;;;124;6;3,5;
2023/03/27;1500 UTC;;1009,7;1011,1;1009,7;3946;;;;;;;;;;105;6,6;2,5;
2023/03/27;1600 UTC;;1008,4;1009,7;1008,4;3458,8;;;;;;;;;;116;8;3,7;
2023/03/27;1700 UTC;;1007,7;1008,4;1007,7;3514,5;;;;;;;;;;134;8;3,9;
2023/03/27;1800 UTC;;1007,3;1007,7;1007,3;2517,3;;;;;;;;;;123;6,9;2,8;
2023/03/27;1900 UTC;;1007,5;1007,5;1007,3;1465,2;;;;;;;;;;120;7,6;3,3;
2023/03/27;2000 UTC;;1008;1008;1007,5;402;;;;;;;;;;135;8,7;4,4;
2023/03/27;2100 UTC;;1008,8;1008,8;1008;48,9;;;;;;;;;;132;9,9;4,1;
2023/03/27;2200 UTC;;1009,7;1009,7;1008,8;;;;;;;;;;;131;8,5;4,3;
2023/03/27;2300 UTC;;1010,5;1010,5;1009,7;;;;;;;;;;;119;8,4;2,9;
2023/03/28;0000 UTC;;1011,1;1011,1;1010,5;;;;;;;;;;;102;6,6;1;
2023/03/28;0100 UTC;;1011,4;1011,4;1011,1;;;;;;;;;;;91;4,5;,9;
2023/03/28;0200 UTC;;1011,2;1011,5;1011,2;;;;;;;;;;;99;3,6;,2;
2023/03/28;0300 UTC;;1010,9;1011,2;1010,9;;;;;;;;;;;98;1,7;0;
2023/03/28;0400 UTC;;1010,6;1010,9;1010,6;;;;;;;;;;;73;1,2;0;
2023/03/28;0500 UTC;;1010,5;1010,6;1010,5;;;;;;;;;;;68;0;0;
2023/03/28;0600 UTC;;1010,6;1010,6;1010,4;;;;;;;;;;;68;0;0;
2023/03/28;0700 UTC;;1010,7;1010,7;1010,5;;;;;;;;;;;56;0;0;
2023/03/28;0800 UTC;;1011;1011;1010,7;;;;;;;;;;;338;0;0;
2023/03/28;0900 UTC;;1011,5;1011,5;1011;39,1;;;;;;;;;;338;0;0;
2023/03/28;1000 UTC;;1011,7;1011,7;1011,5;491,7;;;;;;;;;;335;0;0;
2023/03/28;1100 UTC;;1012,3;1012,3;1011,7;1492,3;;;;;;;;;;207;2,1;,3;
2023/03/28;1200 UTC;;1012,3;1012,4;1012,3;1549,2;;;;;;;;;;142;3,4;1,7;
