REGIAO:;SE
UF:;MG
ESTACAO:;CURVELO
CODIGO (WMO):;A538
LATITUDE:;-18,747711
LONGITUDE:;-44,453785
ALTITUDE:;669,48
DATA DE FUNDACAO:;18/12/06
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/03/18;1800 UTC;0;937,7;938,5;937,7;2906,5;30,4;13,2;30,8;29,1;14,3;12,5;38;34;35;87;8,4;3,2;
2023/03/18;1900 UTC;0;937,3;937,7;937,3;2023,5;30,6;12,8;31,1;29,5;13,9;12,5;37;34;34;44;6,4;3;
2023/03/18;2000 UTC;0;937;937,3;936,9;1399,9;30;12,7;31,2;29,9;13,5;12,4;36;34;35;55;5,1;2,4;
2023/03/18;2100 UTC;0;937,2;937,2;937;419,6;28,6;13,8;30;28,6;13,8;12,5;40;34;40;89;4,2;1,7;
2023/03/18;2200 UTC;0;937,8;937,8;937,2;;27,2;14,9;28,6;27,2;14,9;13,7;47;40;47;100;3,1;1;
2023/03/18;2300 UTC;0;938,4;938,4;937,8;;25,1;15,6;27,2;25,1;15,6;14,4;56;46;56;154;1,9;0;
2023/03/19;0000 UTC;0;939,1;939,2;938,4;;25;15,1;25,4;24,6;15,6;15;57;53;54;112;0;0;
2023/03/19;0100 UTC;0;939,6;939,6;939,1;;23,7;16,1;25;23,7;16,1;15,1;62;54;62;96;0;0;
2023/03/19;0200 UTC;0;939,5;939,6;939,5;;21,6;16,2;23,7;21,6;16,2;15,7;71;62;71;232;0;0;
2023/03/19;0300 UTC;0;939,4;939,5;939,3;;20,9;15,6;21,8;20,9;16,4;15,6;72;69;72;156;0;0;
2023/03/19;0400 UTC;0;939,1;939,4;939,1;;20,2;16,3;21,1;20;16,4;15,6;79;71;78;251;0;0;
2023/03/19;0500 UTC;0;938,9;939,1;938,9;;19,8;16,2;20,6;19,8;16,5;16,1;80;76;80;187;0;0;
2023/03/19;0600 UTC;0;938,6;939;938,5;;19,5;16;20,7;19,5;16,5;15,9;80;76;80;122;0;0;
2023/03/19;0700 UTC;0;938,6;938,7;938,4;;19,7;16,1;20,1;19,4;16,6;16,1;82;80;80;270;0;0;
2023/03/19;0800 UTC;0;939,1;939,1;938,6;;19,8;16,7;20;19,4;16,7;16;83;80;82;232;0;0;
2023/03/19;0900 UTC;0;939,5;939,5;939,1;;18,9;16,4;19,8;18,9;16,7;16,3;85;82;85;140;0;0;
2023/03/19;1000 UTC;0;939,8;939,8;939,5;194,6;20,9;16,9;20,9;18,9;17,1;16,4;86;78;78;75;0;0;
2023/03/19;1100 UTC;0;940,6;940,6;939,8;855,7;23,3;17,8;23,3;20,9;17,8;16,8;78;71;71;58;,9;0;
2023/03/19;1200 UTC;0;940,9;941;940,6;2189;26,1;17,8;26,2;23,4;18,3;17,5;71;60;60;52;5,5;2,4;
2023/03/19;1300 UTC;0;941,2;941,2;940,9;2483,6;27,8;17,7;27,9;26,1;18,1;17;61;54;54;32;6,1;2,6;
2023/03/19;1400 UTC;0;940,9;941,2;940,9;3261,6;28,8;16,6;29,5;27,4;18,1;16,4;54;46;48;40;6,1;2,8;
2023/03/19;1500 UTC;0;940;940,9;940;3839,2;31,1;16,6;31,1;28,9;17,6;15,9;48;42;42;32;6,9;2,3;
2023/03/19;1600 UTC;0;939,1;940;939,1;3095,8;30,8;15,1;32;28,8;16,9;14,6;47;36;39;344;6,1;1,9;
2023/03/19;1700 UTC;0;938,3;939,1;938,3;2615,6;30,4;15;31,1;29,5;16,1;14,7;44;38;39;78;5,6;2,2;
2023/03/19;1800 UTC;0;937,4;938,3;937,4;1935,9;30,6;15,2;31,5;30;15,6;14,3;41;36;39;43;4,7;1,5;
2023/03/19;1900 UTC;0;937,1;937,4;937,1;2100,2;30,7;14,2;31,8;30,2;15,5;13,9;40;35;36;55;4,3;2,2;
2023/03/19;2000 UTC;0;936,8;937,1;936,7;855,8;30,4;15;31,1;30,1;15,6;13,8;40;36;39;12;4,3;1,4;
2023/03/19;2100 UTC;0;937,5;937,5;936,8;309,6;26,6;17,8;30,8;26,6;17,9;14,8;59;39;59;348;5,1;1;
2023/03/19;2200 UTC;0;938,1;938,1;937,5;;26,3;17,6;27,2;26,2;17,9;17,1;59;54;59;360;5,2;,3;
2023/03/19;2300 UTC;0;938,6;938,6;938,1;;25,1;17,9;26,3;24,7;18,1;17,6;67;59;64;287;1,5;0;
2023/03/20;0000 UTC;0;939,6;939,6;938,6;;24,5;18,3;25,5;24,4;18,3;17,7;68;62;68;99;2;1,2;
2023/03/20;0100 UTC;0;940,1;940,1;939,6;;24,1;18,2;24,7;24,1;18,5;18;70;67;70;228;2;0;
2023/03/20;0200 UTC;0;940,3;940,4;940,1;;22;18,6;24,1;22;19;18,1;81;70;81;96;2;,4;
2023/03/20;0300 UTC;0;940,1;940,3;940,1;;21,7;18,7;22,6;21,6;19,1;18,5;85;79;83;224;2;,6;
2023/03/20;0400 UTC;0;939,7;940,1;939,7;;20,8;17,7;22,2;20,8;18,7;17,7;83;78;83;193;1,4;0;
2023/03/20;0500 UTC;0;939,3;939,7;939,3;;20,6;18,2;20,8;20,1;18,3;17,7;88;83;86;207;0;0;
2023/03/20;0600 UTC;0;939,1;939,3;939,1;;20,3;18;20,6;20;18,2;17,6;87;85;86;226;0;0;
2023/03/20;0700 UTC;0;939;939,1;938,8;;19,9;17,7;20,3;19,8;18;17,6;87;86;87;141;0;0;
2023/03/20;0800 UTC;0;939,3;939,3;938,9;;19,2;17,1;19,9;19,2;17,7;17,1;88;87;88;337;0;0;
2023/03/20;0900 UTC;0;939,5;939,6;939,2;;19,6;17,7;19,6;18,7;17,8;16,8;90;88;89;19;0;0;
2023/03/20;1000 UTC;0;939,9;939,9;939,5;238,1;20,7;17,9;20,7;19,6;17,9;17,4;89;84;84;49;0;0;
2023/03/20;1100 UTC;0;940,6;940,6;939,9;961,2;23,4;18,2;23,4;20,7;18,6;18;84;72;72;58;4,3;2,4;
2023/03/20;1200 UTC;0;940,9;941;940,6;1444,4;26;18,4;26;23,4;18,7;17,7;73;62;63;65;4,4;1,2;
2023/03/20;1300 UTC;0;941,3;941,3;940,9;1408,7;29,4;18,6;29,4;25,4;18,9;17,2;63;52;52;348;6,4;1,3;
2023/03/20;1400 UTC;;;;;;;;;;;;;;;;;;
2023/03/20;1500 UTC;,2;940,5;;;1459,3;28,3;16,9;;;;;;;50;13;;2,2;
2023/03/20;1600 UTC;0;939,7;940,5;939,7;2129;28,7;17;29,4;27,9;17,6;16,6;53;48;49;6;5,6;1,5;
2023/03/20;1700 UTC;0;938,6;939,7;938,6;2357,4;30,1;16,6;30,2;28,3;17,7;15,8;51;44;44;336;4,1;,8;
2023/03/20;1800 UTC;0;937,8;938,6;937,8;1573,7;29;16,8;30,1;28,6;16,9;15,7;48;44;48;354;4,5;1,4;
2023/03/20;1900 UTC;0;937,4;937,8;937,4;985,7;28,5;16,8;29,3;28,4;17;16,3;49;46;49;27;3,2;1,4;
2023/03/20;2000 UTC;0;936,9;937,4;936,9;615,3;28,2;16,6;28,7;28;17,1;16,4;50;48;50;353;3,2;1,1;
2023/03/20;2100 UTC;0;937,1;937,1;936,9;192,2;26,9;17,6;28,3;26,9;17,6;16,5;57;50;57;199;2,3;,1;
2023/03/20;2200 UTC;0;937,6;937,6;937,1;;25,3;18,2;26,9;25,2;18,2;17,1;65;55;65;163;1,8;1,3;
2023/03/20;2300 UTC;0;938,4;938,4;937,6;;24,6;18,9;25,4;24,5;19;18,1;71;65;71;245;2,4;,7;
2023/03/21;0000 UTC;0;939,6;939,6;938,4;;23,7;18,9;24,9;23,6;19,1;18,8;75;70;75;162;1,2;,3;
2023/03/21;0100 UTC;0;940,4;940,4;939,6;;22,7;19;23,7;22,7;19,3;18,7;80;75;79;316;1,2;0;
2023/03/21;0200 UTC;0;940,4;940,5;940,4;;21,6;18,5;22,7;21,6;19,2;18,5;82;79;82;203;1,5;1;
2023/03/21;0300 UTC;0;940,3;940,4;940,2;;20,7;18,5;21,6;20,6;18,6;18,2;87;82;87;193;2,9;,5;
2023/03/21;0400 UTC;0;939,9;940,4;939,9;;20;17,8;21,1;19,9;18,7;17,5;88;84;88;309;2;,3;
2023/03/21;0500 UTC;0;939,6;939,9;939,6;;20,7;18,1;20,8;20;18,4;17,9;88;85;85;196;1,2;,5;
2023/03/21;0600 UTC;0;939,5;939,7;939,3;;20,4;18,2;20,7;20,2;18,2;17,7;87;85;87;233;1,4;,1;
2023/03/21;0700 UTC;0;939,4;939,6;939,4;;19,8;17,7;20,4;19,8;18,2;17,7;88;87;88;202;,9;,3;
2023/03/21;0800 UTC;0;939,3;939,4;939,3;;19,7;17,9;19,8;19,3;18;17,4;90;88;89;237;1;,2;
2023/03/21;0900 UTC;0;939,8;939,8;939,3;;19,2;17,5;19,7;19;17,8;17,3;90;89;90;222;1,1;0;
2023/03/21;1000 UTC;0;940,3;940,3;939,8;245,3;21,3;17,8;21,3;18,5;18,2;16,8;91;80;80;116;1;0;
2023/03/21;1100 UTC;0;940,9;940,9;940,3;1059,6;23,7;17,7;23,8;21,4;18,3;17,5;80;69;69;64;2,3;1,2;
2023/03/21;1200 UTC;0;941,3;941,3;940,9;1962,8;25,9;17,7;25,9;23,6;18,3;17,2;70;60;61;50;5;2,9;
2023/03/21;1300 UTC;0;941,6;941,7;941,3;2766,5;27,2;17,3;27,7;25,8;18,3;16,1;62;52;55;105;5,6;2,7;
2023/03/21;1400 UTC;0;941,3;941,6;941,3;3355,1;29;17,3;29;27,1;17,6;16,6;55;49;50;82;6,6;2,6;
2023/03/21;1500 UTC;0;940,6;941,3;940,6;3525,5;29,7;15,6;30,1;28,6;17,1;15,6;50;42;43;68;8;3,5;
2023/03/21;1600 UTC;0;939,8;940,6;939,7;3647;29,8;14,4;30,8;29,5;16,7;14,4;45;38;39;90;8;3;
2023/03/21;1700 UTC;0;938,8;939,8;938,8;3554,8;31,3;13,5;32,4;29,5;15,1;12,6;41;32;34;91;7,6;3;
2023/03/21;1800 UTC;0;937,8;938,8;937,8;3049,1;31,3;12,9;32,3;31;13,7;12,3;34;31;32;124;6,4;2,8;
2023/03/21;1900 UTC;0;937,1;937,8;937,1;2279,2;32;12;32,4;31,2;13,4;11,6;33;29;30;82;7,1;3,9;
2023/03/21;2000 UTC;0;936,9;937,1;936,9;1028;30,2;12,7;32,3;30,2;13,1;12,1;35;30;34;113;6,1;1,9;
2023/03/21;2100 UTC;0;937,6;937,6;936,9;257,8;29,5;13,6;30,6;29,5;13,6;12,3;38;33;38;128;4,3;2,2;
2023/03/21;2200 UTC;0;938,3;938,3;937,6;3;28;13,4;29,5;28;13,7;13,2;41;37;41;135;3,9;1,8;
2023/03/21;2300 UTC;0;939;939;938,3;;26,8;14,2;28;26,3;14,5;13,3;48;40;46;91;3,6;1,7;
2023/03/22;0000 UTC;0;939,7;939,7;939;;25,3;15,4;26,9;25,3;15,4;14,2;54;46;54;76;3,1;,9;
2023/03/22;0100 UTC;0;940,3;940,3;939,7;;22,8;16,3;25,3;22,8;16,3;15,2;67;54;67;288;2,3;,3;
2023/03/22;0200 UTC;0;940,6;940,7;940,3;;22,1;16;22,8;22;16,4;15,9;69;66;68;159;1;,5;
2023/03/22;0300 UTC;0;940,6;940,7;940,5;;21;15,9;22,2;20,9;16;15,8;73;67;73;205;2,2;1,6;
2023/03/22;0400 UTC;0;940,4;940,6;940,4;;21;16,1;21,2;20,4;16,2;15,8;76;72;74;202;2,9;,7;
2023/03/22;0500 UTC;0;940,2;940,4;940,1;;20,4;16,1;21;20;16,2;15,8;77;74;76;198;2,5;,2;
2023/03/22;0600 UTC;0;940,2;940,2;940;;19,5;16;20,5;19,3;16,2;15,5;80;76;80;163;2;,6;
2023/03/22;0700 UTC;0;940,6;940,6;940,2;;18,8;15,4;19,5;18,8;16;15,4;81;79;81;163;1,2;,3;
2023/03/22;0800 UTC;0;941;941;940,5;;18,6;15,5;18,8;18,5;15,7;15,4;83;81;83;145;1,1;0;
2023/03/22;0900 UTC;0;941,4;941,5;941;;18,4;15,4;18,8;17,9;15,7;15,2;85;82;83;281;,9;0;
2023/03/22;1000 UTC;0;942,1;942,1;941,4;240,9;19,5;15,6;19,5;17,9;15,8;15,1;84;78;78;170;1,1;,3;
2023/03/22;1100 UTC;0;942,7;942,7;942,1;1057,6;23,9;16,2;23,9;19,5;16,5;15,5;79;62;62;41;2,4;,6;
2023/03/22;1200 UTC;0;943,2;943,2;942,7;1962,2;26,1;16,9;26,2;23,6;17,1;15,7;63;57;57;52;4,2;2,2;
2023/03/22;1300 UTC;0;943,1;943,2;943,1;2670,1;28;16,8;28,1;26;17,6;16,6;58;50;50;1;4,1;1,3;
2023/03/22;1400 UTC;0;942,9;943,1;942,8;3095;28,6;16,9;29,6;27,8;17,7;16;52;46;49;81;6,7;3,7;
2023/03/22;1500 UTC;0;942,1;942,9;942,1;3709,2;29,9;15,2;30,8;28,5;17,1;14,7;49;39;41;71;7,4;3;
2023/03/22;1600 UTC;0;940,8;942,1;940,8;3863,2;32,1;13,7;32,2;29,8;16;12,2;42;32;33;89;7,1;1,7;
2023/03/22;1700 UTC;0;939,8;940,8;939,8;3105,3;31,4;13,4;32,1;30,5;14,9;12,6;38;33;33;105;5,2;3;
2023/03/22;1800 UTC;0;939,1;939,8;939;2630,6;31,5;12,6;32,6;30,5;13,7;11,7;34;29;32;99;5,3;2,7;
2023/03/22;1900 UTC;0;938,5;939,1;938,5;2020;32,4;12,2;32,4;30,7;13,2;11,4;34;28;29;77;6,8;2,8;
2023/03/22;2000 UTC;0;938,1;938,5;938,1;1289,9;31,2;11,1;32,4;31,2;12,1;10,2;30;27;29;126;6,7;2,6;
2023/03/22;2100 UTC;0;938,4;938,4;938,1;405,1;29,2;10,1;31,2;29,2;10,8;9,9;31;28;31;136;5,8;2,5;
2023/03/22;2200 UTC;0;938,8;938,8;938,4;,6;27,1;10,4;29,2;27,1;10,5;9,7;35;30;35;158;4,3;1,8;
2023/03/22;2300 UTC;0;939,4;939,4;938,8;;26,3;11,9;27,1;26,1;12;10,6;41;35;41;126;3,6;1,4;
2023/03/23;0000 UTC;0;940,3;940,3;939,4;;25,3;12,7;26,4;25,3;12,7;11,9;46;41;46;95;3,8;1,3;
2023/03/23;0100 UTC;0;941,1;941,1;940,3;;23,9;13,3;25,3;23,7;13,5;12,6;52;46;52;81;3;1,2;
2023/03/23;0200 UTC;0;941,2;941,3;941,1;;22,4;12,7;23,9;22,4;13,3;12,5;54;50;54;127;2,2;,6;
2023/03/23;0300 UTC;0;941,1;941,3;941,1;;20,4;13,5;22,4;20,4;13,5;12,7;65;54;65;95;1,7;0;
2023/03/23;0400 UTC;0;941,1;941,2;941,1;;20;13,9;20,8;19,7;13,9;13,2;68;63;68;226;2;,5;
2023/03/23;0500 UTC;0;940,8;941,1;940,7;;19,7;14,1;20,1;19,5;14,2;13,8;71;68;70;182;2;1;
2023/03/23;0600 UTC;0;940,8;940,9;940,7;;19,7;14,1;20;19,4;14,2;14;71;69;70;115;1,9;,1;
2023/03/23;0700 UTC;0;940,7;940,9;940,7;;18,8;14,2;19,9;18,8;14,7;14,1;75;70;75;177;1,7;,4;
2023/03/23;0800 UTC;0;941;941,1;940,6;;19;14,7;19;18,3;14,8;14,2;78;75;76;212;1,8;,6;
2023/03/23;0900 UTC;0;941,6;941,6;941;;18,6;14,7;19;18,4;14,9;14,4;78;76;78;174;2,7;1,5;
2023/03/23;1000 UTC;0;942,3;942,3;941,6;218,1;20,8;15,6;20,8;18,5;15,7;14,8;79;72;72;121;2,4;,3;
2023/03/23;1100 UTC;0;943;943;942,3;1023,1;23,9;16,7;23,9;20,6;16,8;15,5;74;64;64;91;3,2;1,5;
2023/03/23;1200 UTC;0;943,2;943,2;942,9;1895,9;26,3;16,9;26,7;23,9;17,5;16,4;64;56;56;55;5,6;3,1;
2023/03/23;1300 UTC;0;943,3;943,4;943,1;2805,8;27,4;16,8;27,9;26,3;17,3;16,2;57;51;52;82;8,4;4,1;
2023/03/23;1400 UTC;0;942,9;943,4;942,9;3202,3;28,2;16,4;28,5;26,5;17,5;16,2;56;49;49;103;8;2,7;
2023/03/23;1500 UTC;0;942;942,9;942;3380,7;28,9;15,1;29,5;27,7;17,4;14,9;51;41;43;85;6,5;3,3;
2023/03/23;1600 UTC;0;941,2;942;941,2;3437,6;29,3;15,2;30,6;28,9;16;14,2;44;37;42;101;7,4;3,5;
2023/03/23;1700 UTC;0;940,4;941,2;940,3;2670,5;30,6;15;31,1;28,8;16;14,1;45;37;39;122;7,3;2,7;
2023/03/23;1800 UTC;0;939,5;940,4;939,5;2614,9;30,4;13,9;31,6;29,8;15,2;13,5;40;34;37;77;8,2;3;
2023/03/23;1900 UTC;0;939,3;939,6;939,2;1709,6;29,2;16,2;32,1;29,2;16,3;13,2;46;33;45;103;9,5;5,7;
2023/03/23;2000 UTC;0;939,1;939,3;939,1;944,5;28,8;16,6;29,7;28,7;16,6;15,5;48;43;48;111;9,5;3,6;
2023/03/23;2100 UTC;0;939,2;939,2;939,1;153,3;27,7;15,8;28,9;27,7;16,6;15,2;48;45;48;91;8,4;3,2;
2023/03/23;2200 UTC;0;939,4;939,4;939,1;,8;27,1;15,7;27,7;26,9;16,3;15,7;52;48;50;114;5,5;3,1;
2023/03/23;2300 UTC;0;939,9;939,9;939,4;;26;15,6;27,1;26;15,7;15,5;53;49;53;111;5,8;1,7;
2023/03/24;0000 UTC;0;940,4;940,4;939,9;;25;15,8;26,1;25;15,8;15,5;57;52;57;95;5,1;1,8;
2023/03/24;0100 UTC;0;940,7;940,7;940,4;;24,3;15,9;25;24,3;15,9;15,8;59;57;59;63;4,1;1,5;
2023/03/24;0200 UTC;0;940,8;940,8;940,7;;23,3;15,9;24,3;23,3;16;15,9;63;59;63;59;2,8;,8;
2023/03/24;0300 UTC;0;941;941;940,8;;21,3;16,2;23,3;21,3;16,3;16;72;63;72;145;1,7;,1;
2023/03/24;0400 UTC;0;941;941,1;940,9;;20,7;16,2;21,7;20,6;16,6;15,8;76;72;76;196;1,7;1,2;
2023/03/24;0500 UTC;0;940,7;941;940,7;;20,2;16,3;20,6;20;16,4;16,1;79;76;78;162;2,4;1,5;
2023/03/24;0600 UTC;0;940,6;940,8;940,6;;19,7;16,3;20,3;19,3;16,5;16;82;78;81;187;2,4;,4;
2023/03/24;0700 UTC;0;940,4;940,6;940,3;;19,2;15,9;19,7;19,1;16,3;15,8;82;80;82;178;2,1;1,2;
2023/03/24;0800 UTC;0;940,9;940,9;940,4;;18,7;15,7;19,2;18,7;16,1;15,6;83;81;83;174;2,1;0;
2023/03/24;0900 UTC;0;941,1;941,1;940,9;;17,9;15,5;18,7;17,9;16;15,3;86;83;86;149;1,1;,6;
2023/03/24;1000 UTC;0;941,5;941,5;941,1;221,5;19,3;16,1;19,3;17,4;16,2;15,4;88;82;82;189;1,9;,8;
2023/03/24;1100 UTC;0;942;942;941,5;1046,8;23,4;16,3;23,4;19,3;16,7;16,1;82;64;64;84;3,4;2;
2023/03/24;1200 UTC;0;942,2;942,3;942;1958,5;25,1;15,3;25,2;23,3;16,6;14,9;65;54;55;71;5,2;3;
2023/03/24;1300 UTC;0;942,2;942,3;942,2;2745,3;27,8;14,7;27,8;25;15,3;13,7;55;45;45;68;6,5;3;
2023/03/24;1400 UTC;0;942;942,2;942;3311,6;28,7;13,4;29;26,9;13,9;12,3;44;37;39;89;7,4;2,9;
2023/03/24;1500 UTC;0;941,2;942,1;941,2;3600,4;30,1;12,6;30,2;28,3;13,5;12;40;34;34;57;6,6;2,4;
2023/03/24;1600 UTC;0;940,1;941,2;940,1;3646,2;30,4;12,2;31;29,2;13,3;12,1;37;33;33;70;6,7;2,3;
2023/03/24;1700 UTC;0;939,2;940,1;939,2;3353,5;31,6;12,3;32,4;30,2;13,4;12,1;34;31;31;47;6,2;2;
2023/03/24;1800 UTC;0;938,6;939,2;938,6;2831;30,3;12,3;33;30,3;12,8;11,4;33;28;33;225;5,1;2,5;
2023/03/24;1900 UTC;0;938,1;938,6;938,1;2042,4;31,6;12;32,2;30,3;13,4;11,9;34;30;30;61;5,2;1,2;
2023/03/24;2000 UTC;0;937,9;938,1;937,9;1306,4;31;12,5;31,8;30,8;13;11,9;34;30;32;192;3,5;1,9;
2023/03/24;2100 UTC;0;938;938;937,9;359,9;29,4;13,8;31;29,4;14;12,1;39;32;39;200;3,3;1;
2023/03/24;2200 UTC;0;938,1;938,2;938;;26,9;15;29,4;26,9;15;13,9;48;39;48;213;2;1,5;
2023/03/24;2300 UTC;0;938,6;938,6;938,1;;24,6;16,1;26,9;24,5;16,2;15,1;59;48;59;226;2,2;,1;
2023/03/25;0000 UTC;0;939,1;939,1;938,6;;24;16,3;24,6;23,6;16,4;16,1;64;59;62;178;1,7;,3;
2023/03/25;0100 UTC;0;939,4;939,4;939,1;;23,3;16,5;24;22,4;17,3;16;72;61;66;187;4,6;,2;
2023/03/25;0200 UTC;0;939,6;939,7;939,4;;22;16,5;23,5;22;16,8;16,5;71;65;71;231;1,8;1;
2023/03/25;0300 UTC;0;939,4;939,7;939,4;;21,5;16,1;22;21,2;16,6;16;73;70;71;215;1,6;,2;
2023/03/25;0400 UTC;0;939,3;939,5;939,3;;20,2;16;21,6;20,1;16,3;15,7;79;71;77;133;,9;,1;
2023/03/25;0500 UTC;0;939,1;939,3;939;;19,9;15,8;20,4;19,3;16,2;15,7;81;76;77;224;1,3;,3;
2023/03/25;0600 UTC;0;938,9;939,1;938,8;;19,4;15,6;20;19,2;15,9;15,5;79;77;79;218;1,7;0;
2023/03/25;0700 UTC;0;938,8;938,9;938,8;;18,7;15,7;19,4;18,6;15,9;15,5;83;79;83;253;1,1;0;
2023/03/25;0800 UTC;0;939,1;939,1;938,8;;18,1;15,6;18,7;17,8;15,8;15,2;86;83;85;215;1,3;,2;
2023/03/25;0900 UTC;0;939,6;939,6;939,1;;17,6;15,4;18,5;17,5;16;15,1;87;84;87;133;1,3;,3;
2023/03/25;1000 UTC;0;940,2;940,2;939,6;205,6;18,8;15,8;18,8;17,1;16;15;88;83;83;206;1,6;,5;
2023/03/25;1100 UTC;0;940,8;940,8;940,2;995,4;23,4;17;23,4;18,8;17;15,5;83;65;67;4;1,4;,3;
2023/03/25;1200 UTC;0;941,2;941,2;940,8;1903;25,5;15;25,7;23,4;16,7;14,1;67;51;52;78;3,9;1,6;
2023/03/25;1300 UTC;0;941,4;941,5;941,2;2690,1;28,2;13,8;28,2;25,5;15,8;13,3;54;41;41;2;4,4;1,5;
2023/03/25;1400 UTC;0;941;941,4;941;3246,5;29,4;14;29,8;27,6;14,7;12,9;44;38;39;26;4,3;1;
2023/03/25;1500 UTC;0;940,4;941;940,4;3570,1;30,5;13;31,1;29;14,7;12,2;40;32;34;96;5,6;2,3;
2023/03/25;1600 UTC;0;939,4;940,4;939,4;3631,2;31;13;31,9;30,4;13,4;11,9;34;31;33;59;6,5;2,5;
2023/03/25;1700 UTC;0;938,5;939,4;938,5;3392,3;32,2;11,6;32,8;31;13,1;11,2;33;27;28;69;6,2;3;
2023/03/25;1800 UTC;0;938;938,5;938;2908,5;32,1;11,2;33;31,6;12,3;10,1;30;26;28;136;6;2,2;
2023/03/25;1900 UTC;0;937,7;938;937,7;2179,8;32,4;11,4;33,4;31,9;11,9;10,3;29;26;28;148;4,6;1,7;
2023/03/25;2000 UTC;0;937,6;937,7;937,5;1292,8;31,8;11,4;32,6;31,8;11,9;10,8;30;27;29;168;5,1;1,8;
2023/03/25;2100 UTC;0;937,7;937,7;937,6;359,5;29,9;11,8;31,8;29,9;11,9;10,9;33;28;33;185;3,9;1,3;
2023/03/25;2200 UTC;0;938;938;937,7;;27,3;14;29,9;27,3;14,1;11,6;44;33;44;209;2,1;1,5;
2023/03/25;2300 UTC;0;938,7;938,7;938;;25,4;14,7;27,3;25,4;15;13,8;52;44;51;193;1,9;1,3;
2023/03/26;0000 UTC;0;939,4;939,4;938,7;;24,3;15,7;25,6;24;16,7;14,5;63;51;59;163;4,7;,4;
2023/03/26;0100 UTC;0;939,6;939,6;939,4;;23,3;15,7;24,6;23,3;16;15,4;62;57;62;227;1,2;,2;
2023/03/26;0200 UTC;0;939,8;939,8;939,6;;22,8;15,4;23,6;22,7;16;15,3;64;60;63;229;1,3;,5;
2023/03/26;0300 UTC;0;939,7;939,8;939,7;;21,5;15,9;22,8;21,4;15,9;15,2;70;63;70;188;2;1,3;
2023/03/26;0400 UTC;0;939,6;939,9;939,6;;21,4;16,1;21,7;20,7;16,3;15,7;75;70;72;234;1,9;,6;
2023/03/26;0500 UTC;0;939,3;939,6;939,3;;20,5;16,1;21,5;20,1;16,3;15,7;77;71;76;229;1,1;,3;
2023/03/26;0600 UTC;0;939,2;939,4;939,2;;20,3;16;20,7;19,7;16,3;15,6;79;75;76;220;1,3;,5;
2023/03/26;0700 UTC;0;939,5;939,5;939,2;;19,5;16;20,4;19,5;16,2;15,9;80;76;80;213;1,4;,5;
2023/03/26;0800 UTC;0;939,8;939,8;939,5;;19;16,1;19,5;19;16,3;15,9;83;80;83;197;1,1;0;
2023/03/26;0900 UTC;0;940,4;940,4;939,8;;18,6;16;19,2;18,5;16,2;15,6;84;82;84;158;,7;0;
2023/03/26;1000 UTC;0;941;941;940,4;216,4;20,6;16,3;20,6;18,6;16,4;15,7;84;76;76;158;0;0;
2023/03/26;1100 UTC;0;941,5;941,5;941;1035,8;23,5;16,3;23,5;20,7;16,5;15,8;76;63;64;84;2,6;1,6;
2023/03/26;1200 UTC;0;941,9;942;941,5;1934;26,2;16,4;26,3;23,5;16,6;15,6;64;55;55;83;4,3;2,9;
2023/03/26;1300 UTC;0;941,8;942;941,7;2715,1;28,2;15,4;28,7;26,1;17;14,8;56;45;46;42;5,5;2,7;
2023/03/26;1400 UTC;0;941,3;941,8;941,3;3274,2;29,1;14,9;30,1;28;16,2;14,5;47;40;42;100;6,6;2,6;
2023/03/26;1500 UTC;0;940,5;941,3;940,5;3575,6;30,1;14,2;31,1;28,8;15,3;13,2;43;35;38;35;6;2,7;
2023/03/26;1600 UTC;0;939,4;940,5;939,4;3619;31,3;13,6;32,1;30,1;15,2;12,6;39;32;34;80;5,6;2,5;
2023/03/26;1700 UTC;0;938,7;939,4;938,7;3386,6;32;13,1;33,4;31,1;14,3;12,8;35;30;32;18;5,2;2;
2023/03/26;1800 UTC;0;938,1;938,7;938,1;2897,5;33,1;12,6;33,7;31,8;13,8;11,3;33;27;29;118;6;2;
2023/03/26;1900 UTC;0;937,8;938,1;937,8;2193,4;32,9;9,7;33,5;32,1;12,3;6,8;29;20;24;46;4,9;2,1;
2023/03/26;2000 UTC;0;937,7;937,8;937,6;1297,9;32,4;10,6;33,2;32,4;10,9;9,3;26;24;26;26;3,9;1,7;
