REGIAO:;CO
UF:;DF
ESTACAO:;BRASILIA
CODIGO (WMO):;A001
LATITUDE:;-15,78944444
LONGITUDE:;-47,92583332
ALTITUDE:;1160,96
DATA DE FUNDACAO:;07/05/00
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/21;1600 UTC;0;887,2;888,1;887,2;2169,7;25,8;16,1;26,8;25,2;17,8;15,6;61;52;55;325;5,3;1,3;
2023/02/21;1700 UTC;0;886,5;887,2;886,4;1733,5;25,6;16,7;27,6;25,6;17,4;14,9;58;49;58;38;5,3;2,4;
2023/02/21;1800 UTC;0;886,2;886,5;885,8;900,4;21,9;17,3;25,8;21,5;18,3;15,4;77;56;75;213;6,9;2,3;
2023/02/21;1900 UTC;2;885,7;886,3;885,6;296,9;20,7;18,9;22,5;19,9;18,9;16,5;89;71;89;314;5,4;,4;
2023/02/21;2000 UTC;0;885,5;886,2;885,4;295,2;20,1;17,1;21,5;19,9;19,6;15,7;90;71;83;123;11,1;2,7;
2023/02/21;2100 UTC;0;886,8;886,8;885,5;224,7;20,3;17,6;21;20,1;17,6;16,8;85;78;85;253;5,5;,7;
2023/02/21;2200 UTC;0;887,4;887,4;886,8;19,2;19,9;16,6;20,3;19,6;17,6;16,6;86;81;81;211;2,8;1,6;
2023/02/21;2300 UTC;0;887,3;887,5;887,3;;20;17,2;20,1;19,8;17,2;16,5;84;80;84;155;3,9;1,8;
2023/02/22;0000 UTC;0;888,2;888,2;887,3;;19,2;17,2;20;19,1;17,5;16,8;89;84;88;204;3,7;1,3;
2023/02/22;0100 UTC;0;888,9;888,9;888,2;;19,7;16,7;19,8;19,1;17,1;16,7;88;83;83;158;2,9;1,1;
2023/02/22;0200 UTC;0;889,4;889,5;888,9;;19,7;16,7;19,7;19;17,2;16,7;88;83;83;154;2,4;1,3;
2023/02/22;0300 UTC;0;889,3;889,4;889,3;;19,4;16,5;19,8;19,4;16,8;16,5;84;82;83;171;4,1;1,8;
2023/02/22;0400 UTC;0;888,8;889,3;888,8;;18,9;16,6;19,4;18,9;16,7;16,4;86;83;86;190;4,1;1,5;
2023/02/22;0500 UTC;0;888,3;888,8;888,2;;18,8;16,8;18,9;18,7;16,8;16,6;88;86;88;192;4,3;1,3;
2023/02/22;0600 UTC;10,4;888,8;888,8;888,3;;17,3;16,2;19,1;17,3;16,9;16,2;93;87;93;103;7,3;4;
2023/02/22;0700 UTC;4,8;888,7;888,9;888,7;;17;16;17,3;17;16,4;16;94;93;94;110;6,8;2,8;
2023/02/22;0800 UTC;1,8;889,1;889,1;888,5;;17,1;16;17,1;16,9;16;15,8;94;93;93;136;5,3;2;
2023/02/22;0900 UTC;,6;889,1;889,1;888,9;;16,9;15,9;17,1;16,9;16;15,8;94;93;94;270;3,6;,8;
2023/02/22;1000 UTC;0;889,6;889,6;889,1;42,5;17,7;16,7;17,7;16,9;16,7;15,9;94;94;94;3;1,9;1,2;
2023/02/22;1100 UTC;0;890,1;890,1;889,6;245,9;18,5;16,5;18,5;17,6;16,9;16,4;94;88;88;111;4;1,6;
2023/02/22;1200 UTC;0;890,6;890,7;890,1;464,4;19,4;17;19,5;18,5;17,2;16,5;89;86;86;110;3,1;1,2;
2023/02/22;1300 UTC;0;890,9;891;890,6;1240,2;21,6;17,3;21,7;19,4;18;16,7;86;76;77;82;4,4;2,2;
2023/02/22;1400 UTC;0;890,7;890,9;890,7;2492,5;23,1;17,8;23,2;21,6;18,5;16,8;80;70;72;71;5,6;2,2;
2023/02/22;1500 UTC;0;890,4;890,7;890,4;2884,9;24,3;17,8;24,5;22,7;18,7;17,3;75;66;67;55;5,6;2,5;
2023/02/22;1600 UTC;0;890;890,5;890;2670,8;24,6;17,5;25,4;23,9;18,5;17,3;71;63;65;3;5,6;2,8;
2023/02/22;1700 UTC;0;888,7;890;888,7;2469,1;25,6;17,8;25,6;24,6;18,4;16,8;67;59;62;39;5,4;1,5;
2023/02/22;1800 UTC;0;887,4;888,7;887,4;2904,8;27;17,1;27,1;25,6;18,6;16,1;63;53;55;57;4,3;1,3;
2023/02/22;1900 UTC;0;886,9;887,4;886,7;1716;25,4;17,2;27,3;25,4;17,6;15,8;61;52;61;78;6,4;2,5;
2023/02/22;2000 UTC;,8;887,7;887,7;886,9;351,9;20,3;15,5;25,4;20,3;17,8;14,4;76;61;74;320;8;1,7;
2023/02/22;2100 UTC;0;888,1;888,2;887,7;28,4;20,3;17,4;20,6;19,8;17,4;15,3;83;72;83;220;5,1;,5;
2023/02/22;2200 UTC;0;888,4;888,6;888,1;0;19,7;16,9;20,5;19,6;17,6;16,4;85;79;84;187;3,9;1,1;
2023/02/22;2300 UTC;,2;889;889;888,4;;19,7;18,1;19,7;19,2;18,2;16,9;91;84;91;91;1,6;,4;
2023/02/23;0000 UTC;0;889,5;889,5;889;;19,9;18,5;19,9;19,2;18,5;17,6;92;91;92;70;1,6;,9;
2023/02/23;0100 UTC;0;890,3;890,3;889,5;;19,5;17,8;19,9;19,5;18,5;17,8;92;89;90;27;3,6;1,5;
2023/02/23;0200 UTC;0;890,6;890,6;890,3;;19,2;17,6;19,5;19,2;17,8;17,6;91;90;90;3;3,3;1,3;
2023/02/23;0300 UTC;0;890,1;890,7;890,1;;19,5;18;19,5;19,1;18,1;17,5;92;90;91;169;2;1,1;
2023/02/23;0400 UTC;0;889,8;890,2;889,8;;18,9;17,5;19,6;18,9;18;17,4;91;90;91;305;2,2;,8;
2023/02/23;0500 UTC;0;889,3;889,8;889,3;;18,8;17,5;19,1;18,8;17,8;17,4;92;91;92;354;2;,2;
2023/02/23;0600 UTC;0;888,4;889,3;888,4;;19,2;18;19,3;18,6;18,1;17,4;93;92;93;180;1,6;,8;
2023/02/23;0700 UTC;0;888,6;888,6;888,4;;19,1;17,5;19,2;19;18;17,4;93;90;91;159;1,8;,4;
2023/02/23;0800 UTC;0;889;889;888,6;;19,4;17,1;19,6;19,1;17,8;17;91;86;87;126;2;,6;
2023/02/23;0900 UTC;0;889,3;889,3;889;;19,2;16,7;19,4;19,1;17,2;16,7;88;85;86;135;3,9;1,8;
2023/02/23;1000 UTC;0;889,9;889,9;889,3;51;19,1;17,5;19,2;19;17,5;16,7;91;86;90;158;5,3;2,1;
2023/02/23;1100 UTC;0;890,3;890,3;889,9;313,6;19,7;17,9;19,7;19,1;18;17,5;91;89;89;164;5,7;2,1;
2023/02/23;1200 UTC;0;890,9;890,9;890,3;1214,1;21,9;18,5;21,9;19,6;18,5;17,6;89;81;81;173;5,6;2,6;
2023/02/23;1300 UTC;0;891;891,1;890,9;2620,8;23,7;18,4;23,7;21,8;18,9;17,5;81;70;72;137;5,9;3,3;
2023/02/23;1400 UTC;0;890,5;891;890,5;2695,8;24,6;19;24,8;23,4;19,4;17,9;74;69;71;137;6,4;3,1;
2023/02/23;1500 UTC;0;890;890,5;890;2732,1;25,9;18,7;25,9;24,3;19,2;17,6;71;62;64;99;6,3;3,5;
2023/02/23;1600 UTC;0;889,4;890;889,4;2718,7;25;17,3;26,8;25;19,7;16,9;68;58;62;72;6,6;2,8;
2023/02/23;1700 UTC;0;888,5;889,4;888,5;740,5;23,5;18,6;25,1;23,4;19,1;17,1;76;62;74;359;5,6;2,4;
2023/02/23;1800 UTC;0;887,4;888,5;887,4;736,2;23,6;18,4;24;23,5;18,7;17,7;74;68;73;319;4,3;1,5;
2023/02/23;1900 UTC;0;887,2;887,5;887,1;348;22,9;18,5;23,6;22,7;18,7;18,1;77;72;76;281;3,7;1,5;
2023/02/23;2000 UTC;0;887,3;887,4;887,1;376,8;23,4;18,4;23,5;22,9;18,7;17,8;76;71;74;226;3,2;,8;
2023/02/23;2100 UTC;0;888;888,1;887,3;223,8;21,2;17,3;23,4;21,2;19;17,3;83;74;78;142;7,2;3,5;
2023/02/23;2200 UTC;0;888,6;888,6;887,9;27,2;20,8;16,8;21,4;20,8;17,4;16,5;79;75;78;157;6,9;2,4;
2023/02/23;2300 UTC;0;888,9;888,9;888,6;;19,5;17;20,8;19,5;17;16,7;85;78;85;181;5,8;1,8;
2023/02/24;0000 UTC;0;889,4;889,5;888,8;;19,3;16,4;19,6;19,2;16,9;16,4;85;83;83;174;4,5;1,2;
2023/02/24;0100 UTC;0;889,9;889,9;889,4;;19,3;16,5;19,4;19,2;16,6;16,3;85;83;83;162;4,3;1,9;
2023/02/24;0200 UTC;0;889,9;890;889,9;;19,1;16,6;19,4;19,1;16,7;16,4;86;83;85;186;3,7;1,6;
2023/02/24;0300 UTC;0;889,3;889,9;889,3;;19;16,4;19,2;19;16,6;16,4;85;84;85;176;4,1;1,7;
2023/02/24;0400 UTC;0;888,9;889,3;888,9;;18,2;16,1;19;18,2;16,5;16,1;88;85;88;164;4,3;,6;
2023/02/24;0500 UTC;0;888,3;888,9;888,3;;18;15,8;18,2;17,6;16,2;15,8;90;87;87;109;2,9;,4;
2023/02/24;0600 UTC;0;887,7;888,3;887,7;;17,2;15,4;18,1;17,2;16,1;15,3;89;86;89;101;2,1;,4;
2023/02/24;0700 UTC;0;887,5;887,7;887,3;;17,4;15,9;17,6;17;16,2;15,3;92;89;91;112;1,5;,2;
2023/02/24;0800 UTC;0;887,7;887,8;887,5;;17,5;16,2;17,6;17,3;16,3;15,8;92;91;92;336;1;,6;
2023/02/24;0900 UTC;0;888,2;888,3;887,7;;17,6;16,2;18,2;17,4;16,7;16,1;93;90;92;301;1,8;,7;
2023/02/24;1000 UTC;0;888,7;888,7;888,2;51,7;18,4;17;18,4;17,6;17;16,2;92;92;92;319;1,7;,7;
2023/02/24;1100 UTC;0;889,2;889,2;888,7;353,4;20,5;16,3;20,6;18,3;17,5;16,3;92;77;77;137;2,5;1,5;
2023/02/24;1200 UTC;0;889,5;889,5;889,2;1290,5;23,1;16,4;23,1;20,5;16,9;15,6;78;66;66;142;3,3;2;
2023/02/24;1300 UTC;0;889,4;889,5;889,4;2018,1;23,7;16,6;23,8;22,8;16,8;15,5;67;60;64;124;4;2,5;
2023/02/24;1400 UTC;0;888,9;889,4;888,9;3308,9;25,2;15,9;25,7;23,6;17,1;15,2;65;55;56;127;5,4;2,5;
2023/02/24;1500 UTC;0;888,4;888,9;888,4;3880,8;26;17,1;26,4;25;18,1;15;61;52;58;94;6,5;2,9;
2023/02/24;1600 UTC;0;887,4;888,4;887,4;3639,6;27,2;17,1;27,2;25,4;18,1;15,9;61;51;54;106;6;1,4;
2023/02/24;1700 UTC;0;886,3;887,4;886,3;2505,9;26,8;16,5;28;26,2;18,3;15,8;58;48;53;63;4,7;1,8;
2023/02/24;1800 UTC;0;885,8;886,4;885,8;1546,6;26,2;16,4;27,5;26,2;18,4;15,8;61;51;55;22;7,3;3,5;
2023/02/24;1900 UTC;0;885,3;885,8;885,2;437,3;23,2;17,7;26,2;23,2;17,9;16,1;71;54;71;245;7,3;2;
2023/02/24;2000 UTC;0;885,2;885,5;885,1;173,3;22,3;15,2;23,2;22,1;17,4;15,2;71;63;64;179;5,6;2,2;
2023/02/24;2100 UTC;0;885,2;885,6;885,2;114,1;22,1;16;22,3;21,9;16,1;15,3;69;64;69;146;4,5;,8;
2023/02/24;2200 UTC;0;885,3;885,3;884,9;27,6;20,5;17,2;22,4;20,5;17,6;15,5;82;65;81;162;2,2;,7;
2023/02/24;2300 UTC;0;886,4;886,4;885,3;;20,8;16,6;21,7;20,4;17,6;16;83;70;77;176;2,7;,9;
2023/02/25;0000 UTC;0;887,1;887,1;886,4;;19,8;17,2;20,7;19,5;17,6;16,7;86;77;85;320;1,7;,6;
2023/02/25;0100 UTC;0;887,5;887,5;887,1;;20;16,6;20,4;19,5;17,4;16,4;85;79;81;311;2,3;,7;
2023/02/25;0200 UTC;0;887,8;887,8;887,5;;20,7;17,8;21,1;19,9;17,8;16,6;85;80;83;127;2,7;1,1;
2023/02/25;0300 UTC;0;887,5;887,9;887,5;;20,1;17,5;21,3;20,1;18;17,5;85;80;85;181;4,9;1,7;
2023/02/25;0400 UTC;0;887,3;887,6;887,3;;20;17,5;20,2;19,9;17,5;17,3;85;84;85;296;3,7;,8;
2023/02/25;0500 UTC;0;886,8;887,3;886,8;;19,9;17;20,1;19,8;17,6;17;86;83;84;126;1,9;1;
2023/02/25;0600 UTC;0;886,5;886,8;886,4;;19,4;17,3;19,9;18,6;17,3;16,5;89;84;88;126;2,4;1,3;
2023/02/25;0700 UTC;0;886,7;886,9;886,5;;19,4;17,2;20,1;19,4;17,4;17,1;88;84;87;319;2,7;,7;
2023/02/25;0800 UTC;0;886,8;886,8;886,5;;18,7;17,4;19,4;18,7;17,4;17,2;92;87;92;115;2,6;1,3;
2023/02/25;0900 UTC;0;886,9;887,1;886,7;;18,4;17,1;19,1;18,4;17,9;17;93;91;92;43;3;,3;
2023/02/25;1000 UTC;0;887,3;887,3;886,8;206,7;20,1;18,8;20,1;18;18,8;16,8;94;92;92;336;1,2;,4;
2023/02/25;1100 UTC;0;887,9;888;887,3;923,6;22,7;18;22,8;20,1;18,8;17,6;92;74;75;63;3,3;1,5;
2023/02/25;1200 UTC;0;888,3;888,3;887,9;1830;24,7;17,9;24,7;22,7;18,7;17,6;75;66;66;68;5,4;2,9;
2023/02/25;1300 UTC;0;888,5;888,6;888,3;2591,4;25,8;18;25,9;24,5;18,4;17,2;67;62;62;67;6,7;3,3;
2023/02/25;1400 UTC;0;888,2;888,5;888,2;3111,5;26,3;18,2;26,8;25,4;18,9;16,6;64;56;61;53;6,4;2,5;
2023/02/25;1500 UTC;0;887,7;888,2;887,7;3670,6;27,9;17,9;27,9;26,3;19,3;17,3;63;54;54;57;6,1;3,1;
2023/02/25;1600 UTC;0;886,8;887,8;886,8;3780,1;28,1;17,2;28,6;27,2;18,4;16,7;57;50;52;42;6,7;2,9;
2023/02/25;1700 UTC;0;885,8;886,8;885,8;2950,5;28,7;17;29;27,2;18,1;16,4;55;48;49;22;6,2;2,7;
2023/02/25;1800 UTC;0;885,1;885,8;885,1;3350,6;29;17,1;29,6;28,3;17,9;16,2;52;45;49;69;7,4;3,1;
2023/02/25;1900 UTC;0;884,4;885,1;884,4;1930,1;27,7;17,1;29,4;27,7;17,7;15,9;52;45;52;79;6,7;2,5;
2023/02/25;2000 UTC;0;884,2;884,4;883,9;1322,2;28,1;16;29,2;27,5;17,8;16;53;47;48;59;7,4;2,9;
2023/02/25;2100 UTC;0;885,1;885,1;884,2;169,9;26,7;16,5;28,1;26,7;17;15,8;54;48;54;42;7,4;1,2;
2023/02/25;2200 UTC;0;886,2;886,2;885,1;20,3;24,9;17,2;26,7;24,9;18;16,4;66;53;62;219;3,2;1,2;
2023/02/25;2300 UTC;0;886,5;886,6;886,1;;22,3;16,8;24,9;22,3;17;16,6;71;61;71;221;6,9;1,3;
2023/02/26;0000 UTC;0;887,2;887,3;886,5;;21,9;16,8;22,4;21,8;17;16,6;73;71;73;191;4,3;1,5;
2023/02/26;0100 UTC;0;888,3;888,3;887,2;;21,6;16,8;22,1;21,5;16,9;16,6;75;72;74;173;4,2;1,9;
2023/02/26;0200 UTC;0;888,4;888,6;888,3;;21,4;17;21,7;21,4;17;16,8;76;74;76;164;4;1,5;
2023/02/26;0300 UTC;0;888,1;888,6;888,1;;21,1;17;21,5;20,8;17,1;16,9;78;76;78;166;3,9;1,3;
2023/02/26;0400 UTC;0;887,9;888,1;887,8;;19,3;16,8;21,1;19,3;17,1;16,6;86;78;86;267;2,6;,5;
2023/02/26;0500 UTC;0;887,6;887,9;887,6;;19,7;17,1;20,4;19,2;17,8;16,8;88;83;85;146;2,2;,4;
2023/02/26;0600 UTC;0;887,1;887,6;887,1;;18,5;16,9;19,7;18,5;17,1;16,8;90;85;90;144;1,1;,5;
2023/02/26;0700 UTC;0;887,2;887,2;887,1;;18,6;17,1;18,6;18,2;17,2;16,7;92;90;91;130;1,3;,9;
2023/02/26;0800 UTC;0;887,4;887,5;887,2;;18,1;16,8;18,6;17,7;17,1;16,4;93;91;92;130;1,3;,6;
2023/02/26;0900 UTC;0;887,8;887,9;887,4;;17,9;16,8;18,2;17,3;17;16,1;94;92;93;101;1,5;,3;
2023/02/26;1000 UTC;0;888,2;888,2;887,8;179,8;19,5;17,7;19,5;17,4;17,7;16,3;93;89;89;343;2,7;1,1;
2023/02/26;1100 UTC;0;889,2;889,2;888,2;937,9;21,6;17,6;21,8;19,5;17,9;17,4;89;77;78;331;3,7;2,2;
2023/02/26;1200 UTC;0;889,7;889,7;889,2;1810,7;23,9;18,2;23,9;21,5;18,5;17,1;79;67;70;15;3,5;1,6;
2023/02/26;1300 UTC;0;889,6;889,8;889,6;2611,9;25,6;17,5;25,7;23,8;18,6;17,2;70;61;61;74;5,5;3,2;
2023/02/26;1400 UTC;0;889,5;889,7;889,5;2958,3;26,2;17,7;26,4;24,9;18,3;16,8;65;58;59;88;6,7;2,6;
2023/02/26;1500 UTC;0;889,2;889,6;889,2;3501,6;27,1;16,5;28;26;17,9;16,3;61;51;52;73;7,6;2,7;
2023/02/26;1600 UTC;0;888,7;889,2;888,7;3988,5;28,6;16,1;28,7;27;17,9;15,5;56;46;47;92;7,1;3,1;
2023/02/26;1700 UTC;0;888;888,7;888;3704,1;29,3;15,9;29,3;28,2;17;14,5;50;41;44;69;6,8;2,6;
2023/02/26;1800 UTC;0;887,7;888;887,7;2317,8;27,9;13,9;29,7;27,9;16;13,2;45;39;42;106;5,6;2,9;
2023/02/26;1900 UTC;0;887;887,7;887;2206,4;29,3;13,3;29,7;27,8;15,9;13,3;48;37;38;113;6,7;3,1;
2023/02/26;2000 UTC;0;886,5;887;886,5;1751,3;28,7;13,3;29,7;28,7;14,6;12,5;41;36;39;122;6,7;3,4;
2023/02/26;2100 UTC;0;886,4;886,6;886,4;816,4;27,7;14,3;28,8;27,7;14,5;13,1;44;39;44;131;6,8;3;
2023/02/26;2200 UTC;0;886,7;886,7;886,3;75,1;26;14,3;27,7;26;14,3;13;49;41;49;112;5,4;1,8;
2023/02/26;2300 UTC;0;887,5;887,5;886,7;;25,1;15,5;26;25;15,5;14,3;55;49;55;116;3,6;1,8;
2023/02/27;0000 UTC;0;888,2;888,2;887,5;;24,1;15,8;25,1;24;16,2;15,5;61;55;60;133;3,3;1,7;
2023/02/27;0100 UTC;0;888,8;888,9;888,1;;24;16,2;24,2;23,8;16,2;15,8;62;60;62;122;4,6;2,3;
2023/02/27;0200 UTC;0;888,9;889,1;888,8;;23,2;16,1;24,1;23,2;16,3;16;64;61;64;97;4,9;2,1;
2023/02/27;0300 UTC;0;888,7;889;888,7;;22,4;16,3;23,3;22,4;16,3;16,1;68;64;68;104;3,8;1,7;
2023/02/27;0400 UTC;0;888,5;888,8;888,5;;19,8;16;22,5;19,8;16,5;15,9;79;68;79;135;3,3;1,1;
2023/02/27;0500 UTC;0;887,9;888,5;887,9;;20,2;16,4;20,7;19,5;16,8;16;82;77;78;112;2,5;1,3;
2023/02/27;0600 UTC;0;887,5;887,9;887,3;;18,7;15;21,3;18,7;16,3;15;79;72;79;135;2,9;,9;
2023/02/27;0700 UTC;0;887,6;887,6;887,5;;17,8;16;18,7;17,7;16,1;15;89;79;89;110;2;,2;
2023/02/27;0800 UTC;0;887,9;887,9;887,5;;19;16;20,2;17,6;17;15,7;90;79;83;131;2,5;1,6;
2023/02/27;0900 UTC;0;888,3;888,4;887,9;;20,2;16;20,2;19;16,9;16;84;77;77;119;3,9;1,9;
2023/02/27;1000 UTC;0;888,8;888,8;888,3;158;22;15,8;22;20,1;16;15,7;77;68;68;105;4,7;2,5;
2023/02/27;1100 UTC;0;889,5;889,5;888,8;947,1;23,5;15,8;23,7;22;16,2;15,6;68;61;62;99;5,9;2,7;
2023/02/27;1200 UTC;0;890;890;889,5;1905,6;25;16;25,1;23,4;16,4;15,4;63;57;57;86;7,6;3,8;
2023/02/27;1300 UTC;0;890;890,1;890;2555,1;26,1;16,7;26,1;25;17,2;15,8;59;54;56;78;6,8;3,2;
2023/02/27;1400 UTC;0;890,1;890,2;890;3063,4;26,5;15,8;26,7;25,8;16,8;15,4;57;52;52;86;7,8;3,7;
2023/02/27;1500 UTC;0;889,9;890,1;889,8;3558,2;27,2;14,7;28,1;26,3;17,4;14,5;55;45;46;118;6,6;3,3;
2023/02/27;1600 UTC;0;889,2;889,9;889,2;3378,2;28;15,6;28,4;27,1;17;15,1;51;45;47;103;7,7;2,7;
2023/02/27;1700 UTC;0;888,6;889,3;888,6;3470,8;28,4;14,1;29,3;27,7;16,6;13,7;49;40;42;136;7,7;3,9;
2023/02/27;1800 UTC;0;888,3;888,6;888,3;3249;29,2;13,6;30,1;28,4;15,7;12,7;44;36;38;111;7,9;3,4;
2023/02/27;1900 UTC;0;887,7;888,3;887,7;2551,3;29;11,1;29,5;28,7;14,5;11;41;32;33;114;8,5;4,2;
2023/02/27;2000 UTC;0;887,5;887,7;887,5;1780;28,7;11,2;29,5;28,6;11,7;9,3;35;29;34;117;8,4;4,1;
2023/02/27;2100 UTC;0;887,6;887,6;887,5;712,5;27,3;11,8;28,7;27,3;12;9,5;39;30;38;121;7,5;3,6;
2023/02/27;2200 UTC;0;887,7;887,7;887,6;48,5;25,8;13,3;27,3;25,6;13,4;12;47;38;46;116;6,7;2,3;
2023/02/27;2300 UTC;0;888,7;888,7;887,7;;24,9;14,7;25,9;24,9;14,7;13,3;53;46;53;117;6;3,1;
2023/02/28;0000 UTC;0;889,5;889,5;888,7;;24;15,4;25;23,9;15,6;14,7;60;53;59;123;6,8;3,2;
2023/02/28;0100 UTC;0;890;890;889,5;;23,4;15;24;23,4;15,5;15;60;59;59;107;6;2,8;
2023/02/28;0200 UTC;0;889,9;890,1;889,9;;22,2;15,3;23,8;22,2;15,3;14,8;65;58;65;120;6,4;1,8;
2023/02/28;0300 UTC;0;889,7;889,9;889,7;;22;15,2;22,3;21,9;15,4;15,1;66;64;65;116;4,5;2,1;
2023/02/28;0400 UTC;0;889,2;889,7;889,2;;21,7;15;22,1;21,7;15,1;15;66;64;66;103;4,5;2;
2023/02/28;0500 UTC;0;888,6;889,2;888,6;;21,2;15,2;21,7;21,1;15,2;14,9;69;66;69;112;4,1;1,7;
2023/02/28;0600 UTC;0;888,2;888,6;888,1;;20,5;15,2;21,3;20,5;15,3;15,1;72;68;72;125;4,1;1,8;
2023/02/28;0700 UTC;0;888,2;888,2;888,1;;19,9;15,3;20,9;19,9;15,4;14,9;75;70;75;127;4,7;1,5;
2023/02/28;0800 UTC;0;888,4;888,4;888,2;;19,7;15;20,1;19,7;15,3;15;75;73;74;104;3,5;1,6;
2023/02/28;0900 UTC;0;888,5;888,5;888,4;;19,2;15,2;20,1;19;15,3;14,5;78;72;78;123;3;1,9;
2023/02/28;1000 UTC;0;889,2;889,2;888,5;165,9;20,9;15,3;20,9;18,2;15,5;14,5;81;71;71;110;4,1;2,2;
2023/02/28;1100 UTC;0;889,7;889,7;889,2;937,4;22,1;15,1;22,4;20,9;15,5;14,9;71;63;64;102;7,3;4,1;
2023/02/28;1200 UTC;0;890,2;890,3;889,7;1885;23,2;15,6;23,6;22,1;16;15,1;65;61;62;96;7,8;4,5;
2023/02/28;1300 UTC;0;890,3;890,4;890,2;2698,9;24,9;16,5;25,1;23,2;17;15,5;64;59;60;98;8,3;3,7;
2023/02/28;1400 UTC;0;890,2;890,3;890,2;2869;25,9;16,9;26,1;24,5;17,5;16,2;62;56;58;76;7,1;3,7;
2023/02/28;1500 UTC;0;889,9;890,3;889,9;2980,3;26,7;16,9;27,2;25,7;17,9;16,4;60;53;55;64;7,6;3,5;
2023/02/28;1600 UTC;0;889,2;889,9;889,2;2611,9;27,5;16,9;27,6;26,3;18;16,1;58;51;53;30;7,6;3,1;
2023/02/28;1700 UTC;0;888,5;889,2;888,5;2881,2;27,7;16,5;28,3;26,7;17,7;15,9;57;48;50;48;6,5;3;
2023/02/28;1800 UTC;0;887,8;888,5;887,8;3311,4;29;16,1;29,6;27,7;17,7;14,8;52;42;46;54;6;2;
2023/02/28;1900 UTC;0;887,2;887,8;887,2;2130,3;29,3;16,3;30;28,1;16,4;13,4;47;38;45;130;6,2;2,4;
2023/02/28;2000 UTC;0;886,7;887,2;886,7;1839,7;29,2;14,4;29,8;28,7;16,2;13,5;45;37;41;129;5,1;2,1;
2023/02/28;2100 UTC;0;887,1;887,1;886,6;784,7;26,7;16,3;29,3;26,7;16,3;14;53;39;53;67;5,9;2,5;
2023/02/28;2200 UTC;0;887,3;887,3;886,9;26,7;23,8;17,1;26,7;23,7;17,3;16,2;66;53;66;128;5,9;1;
2023/02/28;2300 UTC;0;887,9;887,9;887,3;;22,9;16,3;23,9;22,4;17,5;16,2;74;64;66;349;4;1,2;
2023/03/01;0000 UTC;0;888,2;888,2;887,9;;21,2;16,4;22,9;21,2;17;16,1;75;66;74;356;1,9;,9;
2023/03/01;0100 UTC;0;889,4;889,4;888,2;;21,7;16,7;23,3;21,1;16,9;16,1;74;66;73;38;2,2;,9;
2023/03/01;0200 UTC;0;889,7;890;889,3;;22,2;15,8;23,5;21,5;17,5;15,8;77;67;67;7;6,9;3,8;
2023/03/01;0300 UTC;0;889,5;889,8;889,4;;20,6;17,6;22,2;20,6;17,6;15,8;83;67;83;304;7,9;1,9;
2023/03/01;0400 UTC;0;889;889,5;889;;20,3;17,6;21,1;20,2;17,8;17,3;84;81;84;235;3,2;1,3;
2023/03/01;0500 UTC;0;888,5;889;888,5;;20,6;18;20,6;20;18;17,5;87;84;85;294;2,5;1,5;
2023/03/01;0600 UTC;0;888;888,5;888;;20,4;17,6;21;20,3;18;17,5;85;82;84;282;4;1,3;
2023/03/01;0700 UTC;0;887,8;888;887,7;;20,1;16,7;20,6;20,1;17,6;16,6;84;79;81;252;4,2;1,1;
2023/03/01;0800 UTC;0;888,1;888,1;887,8;;19,6;16,6;20,1;19,4;16,8;16,4;84;81;83;229;2,5;,8;
2023/03/01;0900 UTC;0;888,7;888,7;888,1;;18;16,2;19,5;18;16,9;16,2;90;83;90;26;2,1;,4;
2023/03/01;1000 UTC;0;889,3;889,3;888,7;157,6;20;18,1;20;17,7;18,1;16,1;91;89;89;359;1,6;1,1;
2023/03/01;1100 UTC;0;890,1;890,1;889,3;1018,6;23,4;17,5;23,4;20;18,3;17,5;89;70;70;252;1,8;,5;
2023/03/01;1200 UTC;0;890,4;890,4;890,1;1438,8;24,1;17,4;24,6;23,4;18,2;16,9;70;63;66;110;2,8;1,4;
2023/03/01;1300 UTC;0;890,5;890,5;890,4;2165,7;26,6;17,5;26,9;24,1;18,6;16,7;67;56;57;92;5,4;2,4;
2023/03/01;1400 UTC;0;889,9;890,5;889,9;3493,8;26,7;17,8;27,4;25,9;18,3;16,4;61;54;58;54;7,1;2,9;
