REGIAO:;N
UF:;PA
ESTACAO:;RONDON DO PARA
CODIGO (WMO):;A214
LATITUDE:;-4,82749999
LONGITUDE:;-48,1736111
ALTITUDE:;203
DATA DE FUNDACAO:;17/04/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/03/16;0400 UTC;0;987,3;987,8;987,3;;;;;;;;92;91;92;;;;
2023/03/16;0500 UTC;0;986,7;987,3;986,7;;;;;;;;93;92;93;;;;
2023/03/16;0600 UTC;0;986,3;986,7;986,3;;;;;;;;94;93;94;;;;
2023/03/16;0700 UTC;0;985,7;986,3;985,7;;;;;;;;94;94;94;;;;
2023/03/16;0800 UTC;0;985,7;985,7;985,6;;;;;;;;95;94;95;;;;
2023/03/16;0900 UTC;0;985,9;985,9;985,7;;;;;;;;95;95;95;;;;
2023/03/16;1000 UTC;0;986,4;986,4;985,9;;;;;;;;96;95;96;;;;
2023/03/16;1100 UTC;0;986,9;986,9;986,4;;;;;;;;98;94;95;;;;
2023/03/16;1200 UTC;0;987,4;987,4;986,9;;;;;;;;95;92;93;;;;
2023/03/16;1300 UTC;0;987,6;987,6;987,4;;;;;;;;93;90;91;;;;
2023/03/16;1400 UTC;0;987,3;987,6;987,3;;;;;;;;92;86;87;;;;
2023/03/16;1500 UTC;0;986,7;987,3;986,7;;;;;;;;87;83;83;;;;
2023/03/16;1600 UTC;0;985,6;986,7;985,6;;;;;;;;83;79;80;;;;
2023/03/16;1700 UTC;0;984;985,6;984;;;;;;;;80;76;76;;;;
2023/03/16;1800 UTC;0;982,9;984;982,9;;;;;;;;76;73;74;;;;
2023/03/16;1900 UTC;0;982,4;982,9;982,4;;;;;;;;75;72;75;;;;
2023/03/16;2000 UTC;0;982,3;982,4;982,3;;;;;;;;77;75;77;;;;
2023/03/16;2100 UTC;0;982,9;982,9;982,3;;;;;;;;79;77;79;;;;
2023/03/16;2200 UTC;0;984;984;982,9;;;;;;;;81;79;81;;;;
2023/03/16;2300 UTC;0;985;985;984;;;;;;;;83;81;83;;;;
2023/03/17;0000 UTC;0;986,1;986,1;985;;;;;;;;84;83;84;;;;
2023/03/17;0100 UTC;0;986,6;986,6;986,1;;;;;;;;86;84;86;;;;
2023/03/17;0200 UTC;0;986,7;986,8;986,6;;;;;;;;87;86;86;;;;
2023/03/17;0300 UTC;0;986,7;986,7;986,4;;;;;;;;87;86;87;;;;
2023/03/17;0400 UTC;0;986,5;986,9;986,5;;;;;;;;88;87;88;;;;
2023/03/17;0500 UTC;0;985,6;986,5;985,6;;;;;;;;89;88;89;;;;
2023/03/17;0600 UTC;0;985,8;985,8;985,6;;;;;;;;90;89;90;;;;
2023/03/17;0700 UTC;0;985,9;985,9;985,7;;;;;;;;90;90;90;;;;
2023/03/17;0800 UTC;0;985,7;985,9;985,7;;;;;;;;91;90;91;;;;
2023/03/17;0900 UTC;0;986,2;986,2;985,7;;;;;;;;92;91;92;;;;
2023/03/17;1000 UTC;0;987;987;986,2;;;;;;;;93;92;93;;;;
2023/03/17;1100 UTC;0;988;988;987;;;;;;;;93;93;93;;;;
2023/03/17;1200 UTC;0;988,6;988,6;988;;;;;;;;93;92;92;;;;
2023/03/17;1300 UTC;0;989;989;988,6;;;;;;;;92;91;91;;;;
2023/03/17;1400 UTC;0;988,7;989;988,7;;;;;;;;91;89;89;;;;
2023/03/17;1500 UTC;0;987,7;988,7;987,7;;;;;;;;89;87;87;;;;
2023/03/17;1600 UTC;0;986,4;987,7;986,4;;;;;;;;88;84;85;;;;
2023/03/17;1700 UTC;0;985,3;986,4;985,3;;;;;;;;85;82;83;;;;
2023/03/17;1800 UTC;0;984,4;985,3;984,4;;;;;;;;84;83;84;;;;
2023/03/17;1900 UTC;0;984,6;984,6;984,4;;;;;;;;85;84;85;;;;
2023/03/17;2000 UTC;,2;984,9;984,9;984,6;;;;;;;;86;85;85;;;;
2023/03/17;2100 UTC;0;986;986;984,9;;;;;;;;85;85;85;;;;
2023/03/17;2200 UTC;16,2;987,7;988;986;;;;;;;;87;85;87;;;;
2023/03/17;2300 UTC;24;988,8;988,8;987,4;;;;;;;;91;87;91;;;;
2023/03/18;0000 UTC;6,8;989,6;989,7;988,8;;;;;;;;92;91;92;;;;
2023/03/18;0100 UTC;4,6;989,9;990;989,6;;;;;;;;94;92;94;;;;
2023/03/18;0200 UTC;3;990;990,1;989,9;;;;;;;;95;94;95;;;;
2023/03/18;0300 UTC;1,2;989,5;990,1;989,5;;;;;;;;96;95;96;;;;
2023/03/18;0400 UTC;,4;988,6;989,5;988,6;;;;;;;;96;96;96;;;;
2023/03/18;0500 UTC;0;987,6;988,6;987,6;;;;;;;;97;96;97;;;;
2023/03/18;0600 UTC;0;987,2;987,7;987,2;;;;;;;;98;97;98;;;;
2023/03/18;0700 UTC;,2;986,7;987,2;986,7;;;;;;;;98;98;98;;;;
2023/03/18;0800 UTC;0;986,7;986,7;986,6;;;;;;;;98;98;98;;;;
2023/03/18;0900 UTC;0;987,3;987,4;986,6;;;;;;;;99;98;98;;;;
2023/03/18;1000 UTC;0;988;988;987,3;;;;;;;;99;98;99;;;;
2023/03/18;1100 UTC;0;988,8;988,8;988;;;;;;;;99;99;99;;;;
2023/03/18;1200 UTC;0;989,3;989,3;988,8;;;;;;;;99;98;98;;;;
2023/03/18;1300 UTC;0;989,5;989,5;989,3;;;;;;;;98;94;95;;;;
2023/03/18;1400 UTC;0;988,6;989,5;988,6;;;;;;;;96;93;93;;;;
2023/03/18;1500 UTC;0;988;988,6;988;;;;;;;;94;90;90;;;;
2023/03/18;1600 UTC;0;986,8;988;986,8;;;;;;;;91;86;86;;;;
2023/03/18;1700 UTC;0;986;986,8;986;;;;;;;;86;82;82;;;;
2023/03/18;1800 UTC;0;985,4;986,1;985,4;;;;;;;;82;79;79;;;;
2023/03/18;1900 UTC;0;984,8;985,4;984,8;;;;;;;;79;75;75;;;;
2023/03/18;2000 UTC;0;984,8;984,8;984,8;;;;;;;;76;74;75;;;;
2023/03/18;2100 UTC;0;985;985;984,8;;;;;;;;75;74;75;;;;
2023/03/18;2200 UTC;0;985,5;985,5;985;;;;;;;;78;75;78;;;;
2023/03/18;2300 UTC;0;986,3;986,3;985,5;;;;;;;;81;78;81;;;;
2023/03/19;0000 UTC;0;987,3;987,3;986,3;;;;;;;;83;81;83;;;;
2023/03/19;0100 UTC;0;988,1;988,1;987,3;;;;;;;;84;83;84;;;;
2023/03/19;0200 UTC;0;988,6;988,6;988,1;;;;;;;;85;84;85;;;;
2023/03/19;0300 UTC;0;988,1;988,6;988,1;;;;;;;;86;85;86;;;;
2023/03/19;0400 UTC;0;987,7;988,1;987,7;;;;;;;;87;86;87;;;;
2023/03/19;0500 UTC;0;987;987,7;987;;;;;;;;88;87;88;;;;
2023/03/19;0600 UTC;0;986,7;987,1;986,7;;;;;;;;88;88;88;;;;
2023/03/19;0700 UTC;0;986,8;987,1;986,7;;;;;;;;89;88;89;;;;
2023/03/19;0800 UTC;0;986,8;986,8;986,7;;;;;;;;90;89;90;;;;
2023/03/19;0900 UTC;0;987,2;987,2;986,8;;;;;;;;91;90;91;;;;
2023/03/19;1000 UTC;0;987,9;987,9;987,2;;;;;;;;92;91;92;;;;
2023/03/19;1100 UTC;0;988,8;988,8;987,9;;;;;;;;92;92;92;;;;
2023/03/19;1200 UTC;0;989,7;989,7;988,8;;;;;;;;93;92;92;;;;
2023/03/19;1300 UTC;0;989,7;989,9;989,7;;;;;;;;93;91;91;;;;
2023/03/19;1400 UTC;0;989,1;989,7;989,1;;;;;;;;92;88;89;;;;
2023/03/19;1500 UTC;0;988,6;989,1;988,6;;;;;;;;91;86;86;;;;
2023/03/19;1600 UTC;,4;987,2;988,6;987,2;;;;;;;;87;85;86;;;;
2023/03/19;1700 UTC;0;986,3;987,2;986,2;;;;;;;;86;84;85;;;;
2023/03/19;1800 UTC;1,6;986,7;986,7;986,3;;;;;;;;85;84;85;;;;
2023/03/19;1900 UTC;4,4;986,8;986,9;986,7;;;;;;;;87;85;87;;;;
2023/03/19;2000 UTC;1,6;986,7;986,8;986,3;;;;;;;;88;87;88;;;;
2023/03/19;2100 UTC;,6;987,4;987,4;986,7;;;;;;;;90;88;90;;;;
2023/03/19;2200 UTC;1;988;988;987,4;;;;;;;;90;90;90;;;;
2023/03/19;2300 UTC;,6;988,7;988,7;988;;;;;;;;91;90;91;;;;
2023/03/20;0000 UTC;0;989,1;989,1;988,7;;;;;;;;92;91;92;;;;
2023/03/20;0100 UTC;0;989,7;989,7;989,1;;;;;;;;93;92;93;;;;
2023/03/20;0200 UTC;,4;989,8;989,9;989,7;;;;;;;;94;93;94;;;;
2023/03/20;0300 UTC;,4;989;989,8;989;;;;;;;;95;94;95;;;;
2023/03/20;0400 UTC;0;987,9;989;987,9;;;;;;;;96;95;96;;;;
2023/03/20;0500 UTC;0;986,9;987,9;986,9;;;;;;;;97;96;97;;;;
2023/03/20;0600 UTC;0;986,7;986,9;986,7;;;;;;;;98;97;98;;;;
2023/03/20;0700 UTC;0;986,9;987;986,7;;;;;;;;98;98;98;;;;
2023/03/20;0800 UTC;0;987,1;987,1;986,9;;;;;;;;98;98;98;;;;
2023/03/20;0900 UTC;0;987,6;987,6;987,1;;;;;;;;99;98;99;;;;
2023/03/20;1000 UTC;0;988,1;988,2;987,6;;;;;;;;99;99;99;;;;
2023/03/20;1100 UTC;0;988,5;988,6;988;;;;;;;;99;98;98;;;;
2023/03/20;1200 UTC;0;988,9;988,9;988,5;;;;;;;;99;96;96;;;;
2023/03/20;1300 UTC;0;989,5;989,5;988,9;;;;;;;;97;94;94;;;;
2023/03/20;1400 UTC;0;989,3;989,5;989,3;;;;;;;;96;92;93;;;;
2023/03/20;1500 UTC;0;988,8;989,3;988,8;;;;;;;;93;90;90;;;;
2023/03/20;1600 UTC;,2;987,9;988,8;987,9;;;;;;;;90;86;86;;;;
2023/03/20;1700 UTC;0;986,4;987,9;986,4;;;;;;;;86;82;83;;;;
2023/03/20;1800 UTC;0;985,5;986,4;985,5;;;;;;;;83;81;82;;;;
2023/03/20;1900 UTC;0;984,9;985,5;984,9;;;;;;;;83;80;80;;;;
2023/03/20;2000 UTC;0;985,3;985,4;985;;;;;;;;83;80;83;;;;
2023/03/20;2100 UTC;0;985,4;985,4;985,1;;;;;;;;85;83;85;;;;
2023/03/20;2200 UTC;0;985,7;985,7;985,3;;;;;;;;86;85;86;;;;
2023/03/20;2300 UTC;0;986,7;986,7;985,7;;;;;;;;88;86;88;;;;
2023/03/21;0000 UTC;,2;988,2;988,2;986,7;;;;;;;;89;88;89;;;;
2023/03/21;0100 UTC;0;989;989;988,2;;;;;;;;90;89;90;;;;
2023/03/21;0200 UTC;,2;989,4;989,4;989;;;;;;;;91;90;91;;;;
2023/03/21;0300 UTC;0;989,2;989,5;989,2;;;;;;;;91;91;91;;;;
2023/03/21;0400 UTC;0;988,3;989,2;988,3;;;;;;;;91;91;91;;;;
2023/03/21;0500 UTC;0;987,5;988,3;987,5;;;;;;;;92;91;92;;;;
2023/03/21;0600 UTC;0;987,3;987,5;987,3;;;;;;;;92;92;92;;;;
2023/03/21;0700 UTC;0;987,2;987,3;987;;;;;;;;93;92;93;;;;
2023/03/21;0800 UTC;0;987,2;987,2;987;;;;;;;;94;93;94;;;;
2023/03/21;0900 UTC;0;987,6;987,6;987,2;;;;;;;;95;94;95;;;;
2023/03/21;1000 UTC;0;988,4;988,4;987,6;;;;;;;;96;95;95;;;;
2023/03/21;1100 UTC;0;989,6;989,6;988,4;;;;;;;;96;95;95;;;;
2023/03/21;1200 UTC;0;990,4;990,4;989,6;;;;;;;;95;94;95;;;;
2023/03/21;1300 UTC;0;990,9;990,9;990,4;;;;;;;;95;93;94;;;;
2023/03/21;1400 UTC;0;990,8;991;990,8;;;;;;;;94;92;92;;;;
2023/03/21;1500 UTC;0;989,9;990,8;989,9;;;;;;;;92;89;89;;;;
2023/03/21;1600 UTC;0;988,9;989,9;988,9;;;;;;;;89;86;86;;;;
2023/03/21;1700 UTC;0;988,1;988,9;988,1;;;;;;;;87;84;84;;;;
2023/03/21;1800 UTC;0;987,4;988,1;987,4;;;;;;;;85;82;82;;;;
2023/03/21;1900 UTC;0;986,9;987,4;986,9;;;;;;;;83;81;81;;;;
2023/03/21;2000 UTC;0;986,9;986,9;986,5;;;;;;;;82;81;82;;;;
2023/03/21;2100 UTC;0;986,7;987,1;986,7;;;;;;;;83;82;83;;;;
2023/03/21;2200 UTC;,8;987,5;987,5;986,8;;;;;;;;84;83;84;;;;
2023/03/21;2300 UTC;0;987;987,5;986,8;;;;;;;;86;84;86;;;;
2023/03/22;0000 UTC;,4;987,8;987,8;987;;;;;;;;88;86;88;;;;
2023/03/22;0100 UTC;,4;988,6;988,6;987,8;;;;;;;;89;88;89;;;;
2023/03/22;0200 UTC;,2;989,2;989,2;988,6;;;;;;;;90;89;90;;;;
2023/03/22;0300 UTC;0;989,6;989,6;989,2;;;;;;;;91;90;91;;;;
2023/03/22;0400 UTC;0;989,1;989,6;989,1;;;;;;;;92;91;92;;;;
2023/03/22;0500 UTC;0;988,3;989,1;988,3;;;;;;;;93;92;93;;;;
2023/03/22;0600 UTC;0;988,1;988,4;988,1;;;;;;;;94;93;94;;;;
2023/03/22;0700 UTC;0;988,1;988,1;988;;;;;;;;94;94;94;;;;
2023/03/22;0800 UTC;0;988,1;988,2;988,1;;;;;;;;95;94;95;;;;
2023/03/22;0900 UTC;,2;988,4;988,4;988,1;;;;;;;;95;95;95;;;;
2023/03/22;1000 UTC;0;988,7;988,7;988,4;;;;;;;;96;95;96;;;;
2023/03/22;1100 UTC;0;989,1;989,1;988,7;;;;;;;;96;95;96;;;;
2023/03/22;1200 UTC;0;989,6;989,6;989,1;;;;;;;;96;94;95;;;;
2023/03/22;1300 UTC;0;989,9;989,9;989,6;;;;;;;;95;91;92;;;;
2023/03/22;1400 UTC;0;989,6;989,9;989,6;;;;;;;;93;89;89;;;;
2023/03/22;1500 UTC;0;989;989,6;989;;;;;;;;91;86;86;;;;
2023/03/22;1600 UTC;0;987,5;989;987,5;;;;;;;;87;82;82;;;;
2023/03/22;1700 UTC;1,2;986,6;987,5;986,5;;;;;;;;85;80;84;;;;
2023/03/22;1800 UTC;0;985,6;986,6;985,6;;;;;;;;84;82;83;;;;
2023/03/22;1900 UTC;2;985,3;985,6;985,3;;;;;;;;84;83;84;;;;
2023/03/22;2000 UTC;1,4;985,6;985,7;985,3;;;;;;;;86;84;86;;;;
2023/03/22;2100 UTC;,2;985,3;985,6;984,9;;;;;;;;88;86;88;;;;
2023/03/22;2200 UTC;,4;985,2;985,4;985,1;;;;;;;;89;87;89;;;;
2023/03/22;2300 UTC;0;986,1;986,1;985,2;;;;;;;;90;89;90;;;;
2023/03/23;0000 UTC;0;986,9;986,9;986,1;;;;;;;;91;90;91;;;;
2023/03/23;0100 UTC;0;987,6;987,6;986,9;;;;;;;;92;91;92;;;;
2023/03/23;0200 UTC;0;988,2;988,3;987,6;;;;;;;;93;92;93;;;;
2023/03/23;0300 UTC;0;988,3;988,4;988,2;;;;;;;;93;93;93;;;;
2023/03/23;0400 UTC;,2;987,8;988,3;987,8;;;;;;;;94;93;94;;;;
2023/03/23;0500 UTC;0;987,2;987,8;987,2;;;;;;;;95;94;95;;;;
2023/03/23;0600 UTC;0;986,2;987,2;986,2;;;;;;;;95;95;95;;;;
2023/03/23;0700 UTC;0;985,9;986,2;985,8;;;;;;;;96;95;96;;;;
2023/03/23;0800 UTC;0;986,1;986,1;985,9;;;;;;;;96;96;96;;;;
2023/03/23;0900 UTC;0;986,5;986,5;986,1;;;;;;;;97;96;97;;;;
2023/03/23;1000 UTC;0;987,4;987,4;986,5;;;;;;;;98;97;98;;;;
2023/03/23;1100 UTC;,2;988,1;988,1;987,4;;;;;;;;98;97;98;;;;
2023/03/23;1200 UTC;0;988,5;988,5;988,1;;;;;;;;98;95;95;;;;
2023/03/23;1300 UTC;0;988,3;988,5;988,3;;;;;;;;97;93;93;;;;
2023/03/23;1400 UTC;0;988,4;988,5;988,3;;;;;;;;94;90;90;;;;
2023/03/23;1500 UTC;0;987,8;988,4;987,8;;;;;;;;91;86;86;;;;
2023/03/23;1600 UTC;0;986,3;987,8;986,3;;;;;;;;86;82;82;;;;
2023/03/23;1700 UTC;0;984,9;986,3;984,9;;;;;;;;82;78;78;;;;
2023/03/23;1800 UTC;0;983,7;984,9;983,7;;;;;;;;78;75;76;;;;
2023/03/23;1900 UTC;0;983,1;983,7;983,1;;;;;;;;76;76;76;;;;
2023/03/23;2000 UTC;16,2;985;985;983,1;;;;;;;;79;76;79;;;;
2023/03/23;2100 UTC;11,4;984,9;985,1;984,5;;;;;;;;84;79;84;;;;
2023/03/23;2200 UTC;,2;986,1;986,1;984,9;;;;;;;;86;84;86;;;;
2023/03/23;2300 UTC;0;986,9;986,9;986,1;;;;;;;;88;86;88;;;;
2023/03/24;0000 UTC;,4;987,6;987,6;986,9;;;;;;;;89;88;89;;;;
2023/03/24;0100 UTC;0;988,3;988,3;987,6;;;;;;;;90;89;90;;;;
2023/03/24;0200 UTC;0;988,3;988,7;988,3;;;;;;;;91;90;91;;;;
2023/03/24;0300 UTC;0;988,2;988,5;988,2;;;;;;;;92;91;92;;;;
2023/03/24;0400 UTC;1,2;987,7;988,2;987,7;;;;;;;;93;92;93;;;;
2023/03/24;0500 UTC;,6;987,2;987,7;987,1;;;;;;;;94;93;94;;;;
2023/03/24;0600 UTC;0;986,8;987,2;986,8;;;;;;;;96;94;96;;;;
2023/03/24;0700 UTC;2,2;987,2;987,2;986,5;;;;;;;;97;96;96;;;;
2023/03/24;0800 UTC;12,4;987,4;987,5;987,2;;;;;;;;98;96;97;;;;
2023/03/24;0900 UTC;2,4;986,9;987,4;986,8;;;;;;;;98;97;98;;;;
2023/03/24;1000 UTC;,2;987,2;987,2;986,8;;;;;;;;98;98;98;;;;
2023/03/24;1100 UTC;0;988,4;988,4;987,2;;;;;;;;98;98;98;;;;
2023/03/24;1200 UTC;0;989,2;989,2;988,4;;;;;;;;98;98;98;;;;
2023/03/24;1300 UTC;0;990;990;989,2;;;;;;;;98;98;98;;;;
2023/03/24;1400 UTC;0;990;990,3;990;;;;;;;;98;97;98;;;;
2023/03/24;1500 UTC;0;989,2;990;989,2;;;;;;;;98;96;97;;;;
2023/03/24;1600 UTC;0;987,2;989,2;987,2;;;;;;;;97;94;95;;;;
2023/03/24;1700 UTC;0;985,8;987,2;985,8;;;;;;;;95;93;93;;;;
2023/03/24;1800 UTC;0;984,3;985,8;984,3;;;;;;;;93;88;88;;;;
2023/03/24;1900 UTC;0;983,9;984,3;983,9;;;;;;;;89;84;84;;;;
2023/03/24;2000 UTC;0;983,7;983,9;983,7;;;;;;;;84;82;82;;;;
2023/03/24;2100 UTC;0;984,7;984,7;983,7;;;;;;;;83;82;83;;;;
2023/03/24;2200 UTC;0;985,6;985,6;984,7;;;;;;;;84;83;84;;;;
2023/03/24;2300 UTC;0;986,2;986,2;985,5;;;;;;;;85;84;85;;;;
2023/03/25;0000 UTC;0;986,8;986,8;986,2;;;;;;;;86;85;86;;;;
2023/03/25;0100 UTC;0;987,1;987,2;986,8;;;;;;;;87;86;87;;;;
2023/03/25;0200 UTC;0;987,6;987,6;987,1;;;;;;;;87;87;87;;;;
2023/03/25;0300 UTC;0;987,2;987,8;987,2;;;;;;;;88;87;88;;;;
2023/03/25;0400 UTC;0;986,7;987,2;986,7;;;;;;;;89;88;89;;;;
2023/03/25;0500 UTC;0;985,8;986,7;985,8;;;;;;;;90;89;90;;;;
2023/03/25;0600 UTC;0;985,6;985,8;985,6;;;;;;;;91;90;91;;;;
2023/03/25;0700 UTC;0;985,4;985,6;985,4;;;;;;;;92;91;92;;;;
2023/03/25;0800 UTC;0;985,6;985,6;985,2;;;;;;;;93;92;93;;;;
2023/03/25;0900 UTC;0;986,2;986,2;985,6;;;;;;;;93;93;93;;;;
2023/03/25;1000 UTC;0;987;987;986,2;;;;;;;;94;93;94;;;;
2023/03/25;1100 UTC;0;987,4;987,4;986,9;;;;;;;;95;93;94;;;;
2023/03/25;1200 UTC;0;987,9;988;987,4;;;;;;;;94;90;90;;;;
2023/03/25;1300 UTC;0;988,3;988,3;987,9;;;;;;;;91;88;89;;;;
2023/03/25;1400 UTC;0;988;988,4;988;;;;;;;;89;85;86;;;;
2023/03/25;1500 UTC;0;987,3;988;987,3;;;;;;;;86;82;82;;;;
2023/03/25;1600 UTC;0;986,3;987,3;986,3;;;;;;;;83;78;78;;;;
2023/03/25;1700 UTC;0;984,8;986,3;984,8;;;;;;;;78;74;74;;;;
2023/03/25;1800 UTC;0;983,8;984,8;983,8;;;;;;;;75;72;72;;;;
2023/03/25;1900 UTC;0;983,4;983,8;983,4;;;;;;;;73;68;69;;;;
2023/03/25;2000 UTC;,2;983,8;983,8;983,3;;;;;;;;73;68;73;;;;
2023/03/25;2100 UTC;,6;984,6;984,7;983,8;;;;;;;;78;73;78;;;;
2023/03/25;2200 UTC;0;985,2;985,2;984,5;;;;;;;;81;78;81;;;;
2023/03/25;2300 UTC;0;986,4;986,4;985,2;;;;;;;;84;81;84;;;;
2023/03/26;0000 UTC;0;987,6;987,6;986,4;;;;;;;;85;84;85;;;;
2023/03/26;0100 UTC;,2;988;988;987,6;;;;;;;;87;85;87;;;;
2023/03/26;0200 UTC;1,4;988,5;988,5;988;;;;;;;;88;87;88;;;;
2023/03/26;0300 UTC;0;987,6;988,7;987,6;;;;;;;;89;88;89;;;;
2023/03/26;0400 UTC;0;987,1;987,7;987,1;;;;;;;;89;88;89;;;;
2023/03/26;0500 UTC;0;987;987,2;987;;;;;;;;90;89;90;;;;
2023/03/26;0600 UTC;0;986,3;987;986,2;;;;;;;;91;90;91;;;;
2023/03/26;0700 UTC;0;986,5;986,5;986,2;;;;;;;;92;91;92;;;;
2023/03/26;0800 UTC;0;986,7;986,8;986,5;;;;;;;;93;92;93;;;;
2023/03/26;0900 UTC;0;987,3;987,3;986,7;;;;;;;;94;93;94;;;;
2023/03/26;1000 UTC;0;987,9;987,9;987,2;;;;;;;;95;94;95;;;;
2023/03/26;1100 UTC;0;988,7;988,7;987,9;;;;;;;;96;95;95;;;;
2023/03/26;1200 UTC;0;989;989;988,7;;;;;;;;97;94;95;;;;
2023/03/26;1300 UTC;0;989,3;989,3;989;;;;;;;;95;93;93;;;;
2023/03/26;1400 UTC;0;989;989,3;989;;;;;;;;94;91;91;;;;
2023/03/26;1500 UTC;0;988,5;989;988,5;;;;;;;;92;88;88;;;;
2023/03/26;1600 UTC;0;987,1;988,5;987,1;;;;;;;;88;85;85;;;;
2023/03/26;1700 UTC;0;985,5;987,1;985,5;;;;;;;;86;82;82;;;;
2023/03/26;1800 UTC;0;984,3;985,5;984,1;;;;;;;;82;78;79;;;;
2023/03/26;1900 UTC;0;984,1;984,3;983,7;;;;;;;;79;75;77;;;;
2023/03/26;2000 UTC;0;984,3;984,4;983,8;;;;;;;;81;77;81;;;;
2023/03/26;2100 UTC;0;984,7;984,7;984;;;;;;;;82;81;82;;;;
2023/03/26;2200 UTC;0;986,2;986,2;984,6;;;;;;;;84;82;84;;;;
2023/03/26;2300 UTC;2,2;987,4;987,4;986,2;;;;;;;;85;84;85;;;;
2023/03/27;0000 UTC;4,8;987,8;987,8;987,2;;;;;;;;87;84;87;;;;
2023/03/27;0100 UTC;0;988,8;988,8;987,8;;;;;;;;88;87;88;;;;
2023/03/27;0200 UTC;0;988,8;988,9;988,8;;;;;;;;89;88;89;;;;
2023/03/27;0300 UTC;0;988;988,8;988;;;;;;;;91;89;91;;;;
2023/03/27;0400 UTC;,2;987,6;988;987,5;;;;;;;;92;90;92;;;;
2023/03/27;0500 UTC;0;987;987,8;987;;;;;;;;92;92;92;;;;
2023/03/27;0600 UTC;1;986,5;987,1;986,5;;;;;;;;93;92;93;;;;
2023/03/27;0700 UTC;1,6;986,7;986,7;986,5;;;;;;;;94;93;94;;;;
2023/03/27;0800 UTC;,2;986,5;986,8;986,4;;;;;;;;95;94;95;;;;
2023/03/27;0900 UTC;0;987,4;987,4;986,5;;;;;;;;96;95;96;;;;
2023/03/27;1000 UTC;0;988,3;988,3;987,4;;;;;;;;97;96;96;;;;
2023/03/27;1100 UTC;0;988,6;988,6;988,2;;;;;;;;97;96;96;;;;
2023/03/27;1200 UTC;0;989,1;989,1;988,6;;;;;;;;97;93;94;;;;
2023/03/27;1300 UTC;0;989;989,2;989;;;;;;;;96;92;93;;;;
2023/03/27;1400 UTC;0;988,7;989;988,7;;;;;;;;94;90;90;;;;
2023/03/27;1500 UTC;0;987,8;988,7;987,8;;;;;;;;90;87;87;;;;
2023/03/27;1600 UTC;0;986,4;987,8;986,4;;;;;;;;87;84;84;;;;
2023/03/27;1700 UTC;0;985,2;986,4;985,2;;;;;;;;84;81;81;;;;
2023/03/27;1800 UTC;0;984,2;985,2;984,2;;;;;;;;82;79;79;;;;
2023/03/27;1900 UTC;0;983,9;984,2;983,9;;;;;;;;79;78;79;;;;
2023/03/27;2000 UTC;0;983,7;984;983,7;;;;;;;;80;78;78;;;;
2023/03/27;2100 UTC;0;983,4;983,7;983,4;;;;;;;;78;78;78;;;;
2023/03/27;2200 UTC;0;984,2;984,2;983,4;;;;;;;;82;78;82;;;;
2023/03/27;2300 UTC;0;985,8;985,8;984,2;;;;;;;;84;82;84;;;;
2023/03/28;0000 UTC;0;986,4;986,4;985,8;;;;;;;;85;84;85;;;;
2023/03/28;0100 UTC;0;987,1;987,1;986,2;;;;;;;;87;85;87;;;;
2023/03/28;0200 UTC;0;987,3;987,3;986,8;;;;;;;;88;87;88;;;;
2023/03/28;0300 UTC;,6;987,2;987,6;987,1;;;;;;;;89;88;89;;;;
2023/03/28;0400 UTC;1,6;986,6;987,2;986,6;;;;;;;;89;89;89;;;;
2023/03/28;0500 UTC;0;986,5;986,7;986,4;;;;;;;;91;89;91;;;;
2023/03/28;0600 UTC;2,6;986,7;986,7;986,2;;;;;;;;92;90;92;;;;
2023/03/28;0700 UTC;,4;986,7;986,8;986,5;;;;;;;;92;91;92;;;;
2023/03/28;0800 UTC;1,2;986,9;986,9;986,7;;;;;;;;93;92;93;;;;
2023/03/28;0900 UTC;,2;987,1;987,1;986,8;;;;;;;;94;93;94;;;;
2023/03/28;1000 UTC;0;987,5;987,6;987,1;;;;;;;;95;94;94;;;;
2023/03/28;1100 UTC;,2;988,5;988,5;987,5;;;;;;;;95;94;95;;;;
2023/03/28;1200 UTC;0;989,2;989,2;988,5;;;;;;;;95;94;94;;;;
2023/03/28;1300 UTC;0;989,6;989,6;989,2;;;;;;;;95;93;93;;;;
2023/03/28;1400 UTC;0;989;989,6;989;;;;;;;;93;92;92;;;;
