REGIAO:;NE
UF:;PI
ESTACAO:;CORRENTE
CODIGO (WMO):;A374
LATITUDE:;-10,42916666
LONGITUDE:;-45,17305554
ALTITUDE:;452
DATA DE FUNDACAO:;28/03/18
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/23;1800 UTC;0;960;961,1;960;2843,4;32,5;21,9;32,5;31;22,7;21,7;59;54;54;208;4,6;2,1;
2023/02/23;1900 UTC;0;959,1;960;959,1;2167;33,3;21,6;33,4;32,5;22,1;21,4;54;50;50;36;4,4;,9;
2023/02/23;2000 UTC;0;958,9;959,1;958,8;1611,3;33,5;21;33,8;33,3;21,8;20,8;50;48;48;52;4;1,7;
2023/02/23;2100 UTC;0;958,7;959;958,5;328,6;31,8;20,5;33,5;31,8;21;20,3;51;47;51;54;3,3;,9;
2023/02/23;2200 UTC;0;959,2;959,2;958,6;7,4;28,8;20,1;31,8;28,8;20,6;20,1;60;51;60;350;2;,3;
2023/02/23;2300 UTC;0;960;960;959,2;;27,1;20,2;28,8;27,1;20,2;20,1;66;60;66;314;1,6;,6;
2023/02/24;0000 UTC;0;961,1;961,1;960;;26,2;20,3;27,1;26,2;20,4;20,1;70;66;70;326;1,3;,8;
2023/02/24;0100 UTC;0;961,6;961,6;961,1;;25,6;20,6;26,2;25,6;20,6;20,3;74;70;74;327;1,3;,6;
2023/02/24;0200 UTC;0;961,5;961,6;961,4;;25,2;20,7;25,6;25,2;20,8;20,6;76;74;76;315;1,7;,7;
2023/02/24;0300 UTC;0;961,2;961,5;961,2;;24,8;20,7;25,2;24,8;20,7;20,6;78;76;78;338;2,6;,8;
2023/02/24;0400 UTC;0;960,8;961,2;960,8;;24,6;20,7;24,8;24,5;20,8;20,6;79;78;79;321;2,1;,7;
2023/02/24;0500 UTC;0;960,3;960,8;960;;24,6;20,9;24,6;24,5;20,9;20,7;80;79;80;286;2,9;1,8;
2023/02/24;0600 UTC;,2;960,3;960,8;960,3;;24,8;21,4;24,8;24,6;21,4;20,9;81;80;81;277;4,2;,9;
2023/02/24;0700 UTC;0;960,6;960,6;959,8;;24,5;21,3;24,8;24,4;21,4;21,2;83;81;83;14;2,6;1,3;
2023/02/24;0800 UTC;0;961,6;961,6;960,5;;24,2;21,3;24,4;24,1;21,4;21,2;84;83;84;102;3,9;1,4;
2023/02/24;0900 UTC;,8;961,8;961,8;961,5;;23,7;21;24,2;23,7;21,3;21;85;84;85;102;3,5;,8;
2023/02/24;1000 UTC;,4;962,4;962,4;961,6;29,4;23,9;21,4;23,9;23,7;21,4;21;86;85;86;348;2,8;,6;
2023/02/24;1100 UTC;2,2;963,4;963,4;962,3;266,7;24,6;22,4;24,6;23,9;22,4;21,4;88;86;88;199;3,3;,7;
2023/02/24;1200 UTC;;;;;;;;;;;;;;;;;;
2023/02/24;1300 UTC;0;963,7;963,8;963,7;1844,3;27,1;24,4;27,1;25,9;24,6;23,7;88;85;85;136;2,4;,9;
2023/02/24;1400 UTC;0;963;963,7;963;2876,1;28,5;24,8;28,5;27,1;24,8;24,3;85;80;80;180;3,5;1,5;
2023/02/24;1500 UTC;,2;962;963;962;3573;29,4;24,2;29,4;28,5;25;23,9;80;74;74;107;5,2;2,2;
2023/02/24;1600 UTC;0;960,8;962;960,8;2812,3;30,3;23,8;30,3;29,2;24,3;23,6;74;68;68;76;5,6;3;
2023/02/24;1700 UTC;0;959,9;960,8;959,9;2823,7;30,8;23,4;31;30,1;23,8;23,1;68;64;65;85;6,2;2,6;
2023/02/24;1800 UTC;0;958,8;959,9;958,8;2498,3;31,5;23;31,9;30,7;23,5;22,5;65;60;61;86;6,2;1;
2023/02/24;1900 UTC;0;958,1;958,8;958,1;1255,7;30,9;21,6;31,9;30,9;23,2;21,5;61;57;58;90;4,5;1,6;
2023/02/24;2000 UTC;0;957,7;958,1;957,7;1182;31,6;21,5;32;30,9;22,2;21,5;58;55;55;80;4,2;1,3;
2023/02/24;2100 UTC;0;957,8;957,9;957,6;341;30,9;21,7;31,6;30,9;21,7;21,4;58;55;58;117;4;,6;
2023/02/24;2200 UTC;0;957,9;958;957,8;14,1;28,4;21,5;30,9;28,4;22,3;21,3;66;58;66;18;1,5;,2;
2023/02/24;2300 UTC;;;;;;;;;;;;;;;;;;
2023/02/25;0000 UTC;0;958,7;958,7;958,5;;26;21,4;26,9;26;21,5;21,4;76;72;76;322;1,6;1;
2023/02/25;0100 UTC;0;959,5;959,5;958,7;;25,3;21,3;26;25,3;21,5;21,3;79;76;79;177;1,6;,2;
2023/02/25;0200 UTC;0;960,1;960,1;959,5;;24,9;21,4;25,3;24,9;21,6;21,3;81;79;81;350;1,8;,9;
2023/02/25;0300 UTC;0;960,2;960,3;960,1;;24,5;21,3;24,9;24,5;21,6;21,3;82;81;82;267;2,4;1,3;
2023/02/25;0400 UTC;0;959,9;960,3;959,9;;23,9;21;24,5;23,9;21,3;21;84;82;84;340;2,4;,9;
2023/02/25;0500 UTC;0;959,5;960;959,5;;23,6;21;23,9;23,5;21;20,8;85;84;85;305;2,6;1;
2023/02/25;0600 UTC;0;959,2;959,5;959,2;;23,5;21;23,6;23,5;21,1;21;86;85;86;331;2,3;1,2;
2023/02/25;0700 UTC;0;959,5;959,5;959,1;;23;20,7;23,5;23;21;20,7;87;86;87;83;2,3;,3;
2023/02/25;0800 UTC;0;960,2;960,6;959,5;;23,8;21,5;23,8;23;21,6;20,7;88;87;87;242;6;1,5;
2023/02/25;0900 UTC;0;960,7;961;960,2;;23,4;21,2;23,8;23,4;21,5;21,2;88;87;87;46;2,9;1,2;
2023/02/25;1000 UTC;0;961;961,1;960,6;163,3;23,9;21,8;23,9;23,4;21,8;21,2;89;87;89;144;2,7;1,1;
2023/02/25;1100 UTC;0;962,7;962,7;960,9;1043,3;25,9;23,6;25,9;23,9;23,6;21,9;89;87;87;128;3,7;1,6;
2023/02/25;1200 UTC;0;963;963,1;962,7;1458,1;26,7;23,6;26,7;25,9;23,7;23,3;87;83;83;126;4,9;2,2;
2023/02/25;1300 UTC;0;962,9;963;962,8;2153,7;27,7;23,3;27,7;26,7;23,8;23,1;83;77;77;92;5,9;2,1;
2023/02/25;1400 UTC;0;962,6;962,9;962,6;2796,4;28,8;23,6;28,8;27,7;23,8;23,4;77;73;74;52;7,2;3,4;
2023/02/25;1500 UTC;0;961,9;962,7;961,9;2412,8;29,3;23,4;29,3;28,2;23,6;22,6;74;71;71;45;7,6;2,6;
2023/02/25;1600 UTC;0;960,5;961,9;960,5;3174,1;30;22,9;30,3;29,3;23,5;22,9;71;65;66;35;7,8;2,3;
2023/02/25;1700 UTC;0;959,7;960,5;959,7;2404,5;30,6;22,8;30,6;30;23,1;22,4;66;63;63;8;7,7;1,9;
2023/02/25;1800 UTC;0;959;959,7;959;1304,8;30,1;22,2;30,6;30;22,8;22,1;64;63;63;91;5,4;1,3;
2023/02/25;1900 UTC;0;958,7;959;958,6;1273,9;30,6;22,3;30,7;30,1;22,7;22;63;61;61;22;4,4;1,7;
2023/02/25;2000 UTC;0;958,4;958,7;958,3;860,7;29,7;21,8;30,7;29,7;22,3;21,8;63;60;63;321;4,6;2,3;
2023/02/25;2100 UTC;0;958,5;958,7;958,4;308,5;28,8;21,8;29,7;28,8;22;21,8;66;63;66;343;4,3;1,6;
2023/02/25;2200 UTC;0;958,9;958,9;958,5;15,3;27,4;21;28,8;27,4;21,8;21;68;66;68;338;4,3;1,9;
2023/02/25;2300 UTC;0;959,6;959,6;958,9;;26,2;20,8;27,4;26,2;21;20,7;72;68;72;308;3,8;1,9;
2023/02/26;0000 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;0100 UTC;0;960,6;960,6;960,2;;24,8;20,7;25,7;24,8;21;20,6;78;75;78;342;2,4;,8;
2023/02/26;0200 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;0300 UTC;0;961,1;961,2;961;;23,9;20,7;24,1;23,9;20,7;20,4;82;80;82;327;1,8;,7;
2023/02/26;0400 UTC;0;960,6;961,1;960,6;;23,4;20,4;23,9;23,4;20,7;20,4;84;82;84;332;1,6;1;
2023/02/26;0500 UTC;0;960,8;960,8;960,5;;23,1;20,4;23,4;23,1;20,6;20,3;85;84;85;295;1,6;,4;
2023/02/26;0600 UTC;0;960,7;960,9;960,7;;23,4;20,8;23,4;23,1;20,9;20,4;86;85;86;308;1,9;1,2;
2023/02/26;0700 UTC;0;960,9;961;960,6;;23,5;21,1;23,5;23,3;21,1;20,8;87;86;87;238;1,9;,4;
2023/02/26;0800 UTC;0;961,4;961,5;960,9;;23,1;20,8;23,5;23,1;21,1;20,8;87;86;87;114;1,3;,8;
2023/02/26;0900 UTC;0;961,9;961,9;961,3;;22,8;20,8;23,1;22,6;20,8;20,4;88;87;88;89;1,5;,9;
2023/02/26;1000 UTC;0;962,6;962,6;961,9;107,8;23,3;21,3;23,3;22,8;21,3;20,8;89;88;89;68;3,7;2,1;
2023/02/26;1100 UTC;0;963,8;963,8;962,6;450,7;24,3;22,5;24,3;23,3;22,5;21,4;90;89;89;87;4,3;1;
2023/02/26;1200 UTC;0;964,3;964,4;963,8;832;25,7;24;25,7;24,3;24;22,5;90;89;90;89;4,5;1,2;
2023/02/26;1300 UTC;0;963,8;964,3;963,8;1745,8;28,1;25;28,1;25,7;25;24,1;90;83;83;69;8,2;3,4;
2023/02/26;1400 UTC;0;963,8;963,8;963,7;3077,8;29,5;24,8;29,5;28;25,4;24,6;84;76;76;71;8,2;3,1;
2023/02/26;1500 UTC;0;962,7;963,8;962,7;2475,9;29,8;23,7;29,9;29;24,8;23,7;76;70;70;51;7,1;2,6;
2023/02/26;1600 UTC;0;961,2;962,7;961,2;3100,3;30,6;23,4;30,7;29,4;23,9;23,4;71;66;66;65;7,4;1,9;
2023/02/26;1700 UTC;0;960,1;961,2;960,1;2854,8;31,6;22,9;31,7;30,6;23,5;22,9;66;60;60;62;6,6;2,7;
2023/02/26;1800 UTC;0;959,6;960,1;959,6;2209,4;31,5;22,7;32,1;31,1;23,5;22,2;61;59;59;64;6,2;2,2;
2023/02/26;1900 UTC;0;958,9;959,6;958,9;1897,1;32;22,8;32,5;31;23,4;22,2;61;58;58;49;6,3;3,3;
2023/02/26;2000 UTC;0;959,4;959,4;958,9;890,2;29,9;21,6;32,1;29,9;23,1;21,6;61;58;61;47;8;2,7;
2023/02/26;2100 UTC;0;959,6;959,8;959,4;384,1;29,1;21,4;29,9;29,1;21,8;21,4;63;61;63;339;5,4;1,3;
2023/02/26;2200 UTC;0;960,4;960,4;959,6;6,7;27,7;21,1;29,1;27,7;21,4;21,1;67;63;67;312;2,8;1,2;
2023/02/26;2300 UTC;0;960,7;960,7;960,4;;27;21,3;27,7;27;21,4;21,2;71;67;71;314;3,1;1,6;
2023/02/27;0000 UTC;0;961,2;961,2;960,7;;26,1;21,2;27;26,1;21,3;21,2;74;71;74;316;3,1;1,3;
2023/02/27;0100 UTC;0;961,3;961,4;961,2;;25,6;21,4;26,1;25,6;21,4;21,2;77;74;77;319;2,8;1,5;
2023/02/27;0200 UTC;0;961,7;961,7;961,2;;25;21,1;25,6;25;21,4;21,1;79;77;79;293;3;1,5;
2023/02/27;0300 UTC;0;961,1;961,7;961,1;;24,5;21;25;24,5;21,1;21;81;79;81;309;2,4;,7;
2023/02/27;0400 UTC;0;961,1;961,1;961;;23,9;20,7;24,5;23,9;21;20,7;83;81;82;263;2,2;,4;
2023/02/27;0500 UTC;0;960,4;961,1;960,4;;24;21,1;24;23,8;21,1;20,7;84;82;84;272;1,7;,9;
2023/02/27;0600 UTC;0;960,8;960,8;960,3;;24;21,3;24,2;24;21,4;21,1;85;84;85;139;1,6;,6;
2023/02/27;0700 UTC;0;960,7;960,8;960,5;;23,7;21;24,2;23,7;21,5;21;85;85;85;150;1,5;,5;
2023/02/27;0800 UTC;0;961,4;961,5;960,7;;23,6;21,2;23,7;23,6;21,3;21;86;85;86;23;2,3;,7;
2023/02/27;0900 UTC;0;962,1;962,1;961,4;;23,4;21,1;23,6;23,4;21,2;21,1;87;86;87;329;2;,5;
2023/02/27;1000 UTC;0;962,9;962,9;962,1;166;24;22;24;23,3;22;21,1;88;87;88;173;1,2;,6;
2023/02/27;1100 UTC;0;963,5;963,5;962,9;968,8;25,9;23,6;25,9;24;23,6;22;90;87;87;161;3,5;1,8;
2023/02/27;1200 UTC;0;964;964;963,5;1909,5;27,2;23,6;27,2;25,9;24;23,6;88;80;80;88;8,4;3;
2023/02/27;1300 UTC;0;963,8;964,2;963,8;2674,9;29,1;23,9;29,2;27,2;24,3;23,6;81;74;74;65;8,9;3,7;
2023/02/27;1400 UTC;0;963,7;963,8;963,6;2130,1;29;22,8;29,2;28,8;24;22,7;74;69;69;85;9;2,2;
2023/02/27;1500 UTC;0;963,2;963,8;963,2;2659,9;30,2;23,4;30,2;29;23,4;22,6;69;67;67;83;6,9;2,9;
2023/02/27;1600 UTC;0;961,8;963,2;961,7;3006,4;30,9;23,2;31,3;30,2;23,7;22,9;67;62;64;72;6,3;2,4;
2023/02/27;1700 UTC;0;960,8;961,8;960,8;2495,7;31,8;23;31,8;30,9;23,5;22,6;64;60;60;54;7,1;2,7;
2023/02/27;1800 UTC;0;960,7;960,9;960,6;1452,3;30,4;22,3;32,5;30,1;23,7;21,9;63;59;62;79;8,1;2,2;
2023/02/27;1900 UTC;0;960,1;960,7;960,1;2121,8;32,1;22,7;32,1;30,4;23,3;22,3;62;58;58;63;4,6;2,1;
2023/02/27;2000 UTC;0;959,7;960,2;959,7;1587,6;32,4;22,2;32,4;32;22,7;22,1;58;55;55;74;5,9;1,9;
2023/02/27;2100 UTC;0;960,1;960,1;959,6;389,5;30,9;21,3;32,5;30,9;22,3;21,3;57;54;57;129;4,8;1,2;
2023/02/27;2200 UTC;0;960,4;960,6;960,1;15,8;29,1;20,9;30,9;29,1;21,3;20,9;61;57;61;157;2,5;,7;
2023/02/27;2300 UTC;0;961,3;961,3;960,4;;27,3;20,7;29,1;27,3;20,9;20,7;67;61;67;80;1,9;,4;
2023/02/28;0000 UTC;0;961,7;961,8;961,3;;26,6;20,9;27,3;26,5;20,9;20,6;71;67;71;26;2,6;,6;
2023/02/28;0100 UTC;0;962,2;962,5;961,6;;26,1;21,3;26,6;26;21,3;20,8;75;71;75;170;5;1,7;
2023/02/28;0200 UTC;0;963,2;964;962,2;;23,6;17,6;26,5;23,6;21,6;17,6;75;69;69;41;10,2;3;
2023/02/28;0300 UTC;0;962,1;963,2;962,1;;22,5;17,4;23,5;22,5;17,6;17,2;73;69;73;329;5,9;1,6;
2023/02/28;0400 UTC;0;961,7;962,2;961,7;;22,8;17,9;22,8;22,5;17,9;17,4;74;73;74;175;4,2;,9;
2023/02/28;0500 UTC;0;961,5;962;961,5;;22,9;18,2;22,9;22,7;18,2;17,9;75;74;75;287;2,5;1,1;
2023/02/28;0600 UTC;0;961,2;961,5;961,1;;23;18,5;23,1;22,9;18,5;18,2;76;75;76;296;2,1;1;
2023/02/28;0700 UTC;0;961,7;961,9;961,2;;22,9;19,1;23;22,8;19,1;18,5;79;76;79;311;1,9;,6;
2023/02/28;0800 UTC;0;961,9;962,1;961,6;;22,9;19,4;22,9;22,8;19,4;19,1;81;79;81;71;1,7;,5;
2023/02/28;0900 UTC;0;962,4;962,4;961,8;;22,4;19,2;22,9;22,4;19,5;19,2;82;81;82;297;1,4;,3;
2023/02/28;1000 UTC;0;963,1;963,1;962,4;150,3;23,2;20,4;23,2;22,4;20,4;19,2;84;82;84;346;2,8;,6;
2023/02/28;1100 UTC;0;963,5;963,5;963,1;955,6;25,7;22,4;25,7;23,2;22,4;20,4;85;82;82;169;2,8;1,1;
2023/02/28;1200 UTC;0;964;964,1;963,5;1873,3;27,6;22,9;27,6;25,7;23,1;22,3;82;75;76;64;4,8;2,5;
2023/02/28;1300 UTC;0;964,5;964,5;964;2173;28,4;22,8;28,5;27,6;23,2;22,4;76;72;72;70;6,9;3,3;
2023/02/28;1400 UTC;0;963,9;964,5;963,9;2448,8;29,4;23,3;29,4;28,2;23,4;22,6;72;70;70;87;6,4;2,3;
2023/02/28;1500 UTC;0;963,2;963,9;963,2;2655,5;30,6;23,4;30,6;29,3;23,8;23,2;70;65;65;66;7,6;3,4;
2023/02/28;1600 UTC;0;961,9;963,2;961,9;2908,8;30,9;22,8;31,5;30,6;23,8;22,8;66;62;62;73;8,5;3,5;
2023/02/28;1700 UTC;3;961,1;962;961,1;1411,5;29,9;23,8;31,3;29,6;23,8;22,6;70;60;70;49;9,1;1,1;
2023/02/28;1800 UTC;,2;960,8;961,1;960,6;1051,9;28,1;22,1;31;28,1;24,9;22,1;71;66;70;56;8,5;1,5;
2023/02/28;1900 UTC;0;960,9;960,9;960,5;387,4;26,9;22;28,1;26,9;22,3;21,9;75;70;75;321;4,8;2,1;
2023/02/28;2000 UTC;1,2;961,6;961,6;960,9;196,1;25,3;21;26,9;25,3;22,1;21;77;75;77;297;4,7;2,6;
2023/02/28;2100 UTC;0;961,9;961,9;961,3;108,5;25;21,3;25,3;25;21,3;21;80;77;80;343;4;,6;
2023/02/28;2200 UTC;0;961,7;962,3;961,7;7,1;24,2;20,7;25;24,2;21,5;20,7;81;80;81;352;5,9;,3;
2023/02/28;2300 UTC;0;961,6;961,7;961,5;;23,7;20,5;24,2;23,7;20,6;20,5;82;80;82;275;3;,6;
2023/03/01;0000 UTC;0;962;962;961,6;;23,7;20,9;23,8;23,7;20,9;20,6;84;82;84;336;1,9;,7;
2023/03/01;0100 UTC;,2;962,3;962,3;962;;23,7;21,1;23,7;23,7;21,1;20,9;85;84;85;325;1,3;,6;
2023/03/01;0200 UTC;0;962,2;962,4;962,2;;23,7;21,3;23,7;23,6;21,3;21,1;86;85;86;309;2,9;1;
2023/03/01;0300 UTC;0;962,2;962,2;961,9;;23,5;21,3;23,7;23,5;21,3;21,2;87;86;87;318;2,1;1;
2023/03/01;0400 UTC;0;961,9;962,2;961,8;;23,3;21,2;23,5;23,3;21,3;21,2;88;87;88;330;2,6;1,1;
2023/03/01;0500 UTC;0;961,7;961,9;961,7;;22,8;20,7;23,3;22,8;21,2;20,7;88;88;88;341;2;,8;
2023/03/01;0600 UTC;0;961,4;961,7;961,4;;22,5;20,5;22,8;22,5;20,7;20,5;89;88;89;311;1,8;,9;
2023/03/01;0700 UTC;0;961,5;961,5;961,3;;22,5;20,7;22,5;22,5;20,7;20,5;89;89;89;339;1,8;,8;
2023/03/01;0800 UTC;0;961,9;961,9;961,5;;22,2;20,5;22,5;22,2;20,7;20,5;90;89;90;95;1,7;,3;
2023/03/01;0900 UTC;0;962,4;962,4;961,9;;22,2;20,5;22,2;22,2;20,5;20,4;90;90;90;87;,9;,5;
2023/03/01;1000 UTC;0;963,1;963,1;962,4;132,1;22,7;21,1;22,7;22,2;21,1;20,5;91;90;91;337;,9;,5;
2023/03/01;1100 UTC;0;964;964;963,1;851,8;25;23,1;25,1;22,7;23,3;21,1;93;89;89;160;2,5;1,3;
2023/03/01;1200 UTC;0;964,2;964,3;964;1787,7;26,4;24;26,4;24,8;24;22,8;90;87;87;157;3,9;2;
2023/03/01;1300 UTC;0;964,1;964,3;964,1;2835,1;28,1;24,3;28,1;26,4;24,5;24;87;80;80;93;7,1;2,7;
2023/03/01;1400 UTC;0;963,7;964,1;963,7;3184;29,1;23,9;29,1;28,1;24,4;23,7;80;74;74;78;8,2;3,1;
2023/03/01;1500 UTC;0;962,7;963,6;962,7;2375,6;29,4;23,2;29,6;29;24,2;23;74;69;69;75;8,4;3,4;
2023/03/01;1600 UTC;0;961,6;962,7;961,6;3905,1;31,2;23,5;31,2;29,4;23,7;23,2;69;64;64;77;8,5;3,2;
2023/03/01;1700 UTC;0;960,4;961,6;960,4;3278,8;31,8;22,9;31,8;30,9;23,6;22,8;64;59;59;81;8,3;3;
2023/03/01;1800 UTC;0;959,7;960,5;959,7;2327;31,8;21,9;32,3;31,2;22,9;21,9;59;56;56;102;8,3;2,5;
2023/03/01;1900 UTC;0;959,1;959,7;959,1;1988,5;31,8;21,4;32,8;31,7;22,4;21,2;56;53;54;72;8,5;2,4;
2023/03/01;2000 UTC;0;959;959,2;959;1077,3;31,5;20,6;32,3;31,5;21,6;20,6;54;52;52;91;7,3;2,5;
2023/03/01;2100 UTC;0;959,4;959,4;959;457,6;31,2;20,8;31,9;31,2;21;20,6;54;52;54;101;5,5;1;
2023/03/01;2200 UTC;0;959,6;959,6;959,4;5,4;29,2;20,8;31,2;29,2;20,8;20,5;61;54;61;142;2,8;,9;
2023/03/01;2300 UTC;;;;;;;;;;;;;;;;;;
2023/03/02;0000 UTC;;;;;;;;;;;;;;;;;;
2023/03/02;0100 UTC;;;;;;;;;;;;;;;;;;
2023/03/02;0200 UTC;;;;;;;;;;;;;;;;;;
2023/03/02;0300 UTC;;;;;;;;;;;;;;;;;;
2023/03/02;0400 UTC;0;960,6;961,1;960,6;;23,6;20,3;24;23,6;20,3;20,2;82;80;82;320;1,3;,6;
2023/03/02;0500 UTC;0;960,1;960,6;960,1;;23,3;20,3;23,6;23,3;20,3;20,2;83;82;83;308;1,4;,4;
2023/03/02;0600 UTC;0;959,9;960,1;959,9;;23;20,1;23,3;23;20,3;20,1;84;83;84;321;1,4;,6;
2023/03/02;0700 UTC;0;960;960;959,9;;22,5;19,9;23;22,5;20,1;19,9;85;84;85;207;1,2;,3;
2023/03/02;0800 UTC;0;960,8;960,8;960;;22,8;20,3;22,8;22,4;20,4;19,8;86;85;86;274;1,1;,8;
2023/03/02;0900 UTC;0;960,9;961;960,8;;22,1;19,7;22,8;22,1;20,3;19,7;86;86;86;2;1,1;,4;
2023/03/02;1000 UTC;0;962,1;962,1;960,9;188,1;23;21,1;23;21,9;21,1;19,6;89;86;89;299;1,5;,7;
2023/03/02;1100 UTC;0;962,4;962,4;962,1;894,3;26;23,4;26;23;23,4;21,1;90;86;86;94;6,1;2,6;
2023/03/02;1200 UTC;0;962,5;962,5;962,4;1955;27,7;23,6;27,7;26;23,7;23,4;86;78;78;89;7,5;3,5;
2023/03/02;1300 UTC;0;962,4;962,5;962,3;2756,9;28,9;23,4;28,9;27,7;23,8;23,4;78;72;72;81;8,9;3,9;
2023/03/02;1400 UTC;0;961,9;962,4;961,9;3361,1;30,3;23,4;30,3;28,9;23,8;23,4;72;67;67;87;9;3,4;
2023/03/02;1500 UTC;0;961;961,9;961;3660,3;31,8;23,2;31,8;30,3;23,6;23,1;67;61;61;66;9;2,6;
2023/03/02;1600 UTC;0;959,8;961;959,8;3743,9;32,9;22,8;32,9;31,5;23,4;22,7;61;56;56;96;8,3;3,4;
2023/03/02;1700 UTC;0;958,7;959,8;958,7;2671,6;32,7;21,8;33,3;32,5;23;21,7;56;53;53;83;7,7;2,7;
2023/03/02;1800 UTC;0;957,8;958,8;957,8;2266,1;33,1;21,1;33,9;32,8;22,3;21,1;53;49;49;122;7,9;1,3;
2023/03/02;1900 UTC;0;957,1;957,8;957,1;2102,3;34,2;21,1;34,3;32,9;21,3;20,7;50;46;47;37;6,3;3;
2023/03/02;2000 UTC;0;956,9;957,1;956,9;1019,9;33,5;20,4;34,2;33;21;20;47;46;46;85;6,3;2,4;
2023/03/02;2100 UTC;0;957;957,2;956,8;258,6;30,9;19,7;33,5;30,9;20,4;19,2;51;46;51;113;8,7;,8;
2023/03/02;2200 UTC;0;957,4;957,4;956,9;4,4;29;19,9;30,9;29;20,2;19,8;58;51;58;318;2,6;,7;
2023/03/02;2300 UTC;0;957,9;957,9;957,4;;27,4;19,9;29;27,4;19,9;19,7;64;58;64;359;2;,7;
2023/03/03;0000 UTC;;;;;;;;;;;;;;;;;;
2023/03/03;0100 UTC;0;959,5;959,5;958,7;;25,3;19,9;26,1;25,3;19,9;19,7;72;68;72;354;1,4;,6;
2023/03/03;0200 UTC;;;;;;;;;;;;;;;;;;
2023/03/03;0300 UTC;0;959,8;960;959,7;;24,6;20,3;25;24,6;20,4;20,2;77;75;77;356;1,7;,2;
2023/03/03;0400 UTC;0;959,6;960,2;959,6;;25,2;21,1;25,2;24,4;21,1;20,3;79;77;78;244;5;1,4;
2023/03/03;0500 UTC;0;959,2;959,6;959,2;;24,9;20,9;25,2;24,8;21,1;20,8;79;78;79;354;3,4;1,8;
2023/03/03;0600 UTC;0;958,7;959,2;958,7;;24,9;21,1;24,9;24,8;21,1;20,9;80;79;80;92;3,3;,8;
2023/03/03;0700 UTC;0;959,2;959,3;958,7;;24,6;21,1;24,9;24,6;21,3;21,1;81;80;81;174;3,9;1,4;
2023/03/03;0800 UTC;0;959,8;959,8;959,2;;24,2;20,8;24,6;24,2;21,1;20,8;82;81;82;358;2,8;,4;
2023/03/03;0900 UTC;0;960,3;960,3;959,6;;23,5;20,4;24,2;23,5;20,8;20,4;83;82;83;192;1,9;,5;
2023/03/03;1000 UTC;0;960,9;960,9;960,3;174,6;24,3;21,6;24,3;23,4;21,6;20,4;85;83;85;62;1,2;,3;
2023/03/03;1100 UTC;0;961,8;961,8;960,9;1224,1;26,7;23,2;26,7;24,3;23,2;21,6;86;81;81;116;3,1;1,4;
2023/03/03;1200 UTC;;;;;;;;;;;;;;;;;;
2023/03/03;1300 UTC;0;962,3;962,4;962,1;1970,3;29,1;23;29,1;26,7;23,1;21,5;74;70;70;50;6;2,8;
2023/03/03;1400 UTC;0;961,8;962,3;961,8;3423,3;30,8;23;30,9;29,1;23,2;22,8;70;63;63;33;7,9;3,3;
2023/03/03;1500 UTC;0;961,1;961,8;961,1;3247,8;31,2;21,7;31,5;30,6;22,9;21,7;63;57;57;69;8,3;2,5;
2023/03/03;1600 UTC;0;959,7;961,2;959,7;2379,9;32;21,5;32;31;22;21,1;57;54;54;79;6,9;2,7;
2023/03/03;1700 UTC;0;958,7;959,7;958,7;2046,5;32,4;21;32,7;32;21,8;21;55;51;51;62;6,4;2;
2023/03/03;1800 UTC;0;958;958,7;958;2214,2;33,1;21,1;33,1;32,3;21,5;20,8;52;49;49;72;9;2,2;
2023/03/03;1900 UTC;0;957,2;958;957,2;1935,1;33,6;20,7;33,9;33,1;21,3;20,6;50;47;47;76;5,9;2,3;
2023/03/03;2000 UTC;0;956,7;957,2;956,7;737;32,9;20;33,7;32,9;20,8;20;47;46;47;127;4,7;1,8;
2023/03/03;2100 UTC;0;957,1;957,1;956,7;286,1;32,2;20,1;32,9;32,2;20,4;20;49;47;49;85;3,8;,8;
2023/03/03;2200 UTC;0;957,9;957,9;957;10,4;29,6;20,3;32,2;29,6;20,6;20,2;58;49;58;316;1,7;,3;
2023/03/03;2300 UTC;0;958,8;958,8;957,9;;27,8;20,3;29,6;27,8;20,4;20,3;64;58;64;312;1,7;,6;
2023/03/04;0000 UTC;;;;;;;;;;;;;;;;;;
