REGIAO:;NE
UF:;BA
ESTACAO:;SALVADOR
CODIGO (WMO):;A401
LATITUDE:;-13,005515
LONGITUDE:;-38,50576
ALTITUDE:;47,56
DATA DE FUNDACAO:;13/05/00
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/24;0800 UTC;0;1007,7;1007,7;1007,4;;24,7;22,1;24,9;24,6;22,3;21,9;86;85;86;94;3,3;,9;
2023/02/24;0900 UTC;,6;1008,1;1008,3;1007,7;10,4;22,7;20,8;24,8;22,7;22,2;20,5;89;83;89;211;5,2;,9;
2023/02/24;1000 UTC;0;1008,7;1008,7;1008,1;220,7;24,1;22,7;24,1;22,7;22,7;20,8;92;89;92;187;2,7;,3;
2023/02/24;1100 UTC;0;1009,3;1009,3;1008,7;697,3;26,3;24,1;26,3;23,8;24,1;22,3;92;87;87;189;1,7;,4;
2023/02/24;1200 UTC;0;1009,8;1009,9;1009,3;802,3;26;22,7;26,6;25,7;24;22,7;87;81;82;60;3,3;1,1;
2023/02/24;1300 UTC;0;1009,5;1009,8;1009,4;1892,3;28,9;21,7;28,9;26;23,9;20,8;83;64;65;172;3,9;1,2;
2023/02/24;1400 UTC;0;1009,2;1009,5;1009,2;3405,1;30,1;22,6;30,1;28,9;22,6;20,9;66;60;64;149;3,9;1,1;
2023/02/24;1500 UTC;0;1008,7;1009,2;1008,7;3776,1;29,4;22,2;30,5;29;23;21,1;67;61;65;175;4,6;1,6;
2023/02/24;1600 UTC;0;1007,9;1008,7;1007,9;3563,3;30,1;22,7;30,3;29,3;23,3;21,9;68;63;65;168;5,1;1,8;
2023/02/24;1700 UTC;0;1007,1;1007,9;1007,1;3034,8;30,5;22,7;31;29,9;23,5;22;66;62;63;153;5,2;1,3;
2023/02/24;1800 UTC;0;1006,7;1007,1;1006,7;2413,8;30,4;22,6;31,2;29,9;23,5;21,9;66;60;63;153;3,9;1,1;
2023/02/24;1900 UTC;0;1006,3;1006,6;1006,3;1907,3;29,4;22,4;30,6;29,3;23,6;22,1;69;63;66;160;5,1;1,2;
2023/02/24;2000 UTC;0;1006,8;1006,8;1006,3;803,6;27,6;22,5;29,5;27,4;22,5;21;74;63;74;138;4,2;,8;
2023/02/24;2100 UTC;0;1006,8;1007;1006,8;157,3;26,6;21,8;27,6;26,6;22,8;21,6;76;73;75;137;3;,7;
2023/02/24;2200 UTC;0;1007,1;1007,1;1006,8;;25,9;22,4;26,6;25,9;22,5;21,7;81;75;81;140;3,5;,6;
2023/02/24;2300 UTC;0;1007,7;1007,7;1007,1;;25,8;22,8;26;25,7;22,8;22,4;83;81;83;155;1,9;,4;
2023/02/25;0000 UTC;0;1007,9;1008;1007,6;;26;23,1;26,1;25,8;23,3;22,7;84;83;84;145;2,1;,5;
2023/02/25;0100 UTC;,6;1008,3;1008,3;1007,9;;25,5;22,4;26,3;25,5;23,4;22,4;85;83;83;68;7,5;1,5;
2023/02/25;0200 UTC;,6;1008;1008,3;1007,9;;24,2;22,7;25,5;24,1;22,8;21,8;91;83;91;30;7,5;,8;
2023/02/25;0300 UTC;0;1007,7;1008;1007,6;;24,6;23,3;24,8;24,2;23,5;22,7;93;91;92;29;2,7;,9;
2023/02/25;0400 UTC;0;1007,3;1007,7;1007,3;;24,4;23,2;24,7;24,4;23,4;23,2;93;92;93;28;2,8;,6;
2023/02/25;0500 UTC;0;1006,9;1007,4;1006,9;;24,3;23,1;24,5;24,2;23,3;23;93;93;93;349;1,9;,3;
2023/02/25;0600 UTC;0;1006,6;1006,9;1006,6;;24,1;22,9;24,3;23,9;23,1;22,7;93;93;93;355;1,1;,4;
2023/02/25;0700 UTC;1,8;1007,2;1007,2;1006,6;;23,6;22,5;24,2;23,5;23,1;22,2;94;93;94;23;2,8;1;
2023/02/25;0800 UTC;0;1007,7;1007,7;1007,2;;23,5;22,4;23,7;23,5;22,6;22,4;94;94;94;352;2,6;,2;
2023/02/25;0900 UTC;0;1008,3;1008,3;1007,7;9,1;23,7;22,7;23,7;23,3;22,7;22,2;94;94;94;173;2,5;,7;
2023/02/25;1000 UTC;,6;1008,8;1008,9;1008,3;122,7;23;21,9;24,1;23;23;21,9;94;93;94;63;4,4;,8;
2023/02/25;1100 UTC;0;1009,5;1009,5;1008,8;640,5;25,3;24,2;25,3;22,9;24,3;22;94;94;94;44;2,4;,5;
2023/02/25;1200 UTC;0;1009,8;1009,8;1009,5;1525,7;27,4;23,6;28,2;25,3;25,6;23,6;94;80;80;61;3,1;,9;
2023/02/25;1300 UTC;,2;1009,7;1009,8;1009,7;1697,1;29;23,3;29;27,1;23,7;21,5;80;68;71;177;2,9;,9;
2023/02/25;1400 UTC;0;1009,4;1009,7;1009,4;3014,2;30,4;24,1;30,6;28,3;24,3;22,5;73;67;69;128;4,4;1,1;
2023/02/25;1500 UTC;0;1008,6;1009,4;1008,6;3750,9;29,9;22,5;30,4;29,4;23,9;21,9;70;62;65;158;4,3;1,3;
2023/02/25;1600 UTC;0;1007,7;1008,6;1007,7;3542,8;30,5;23,3;30,8;29,8;23,7;21,3;67;60;65;170;4,5;1,6;
2023/02/25;1700 UTC;0;1007,1;1007,7;1007,1;2624,4;30,2;23,5;30,9;29,6;24,3;22,6;69;64;68;153;4,6;1,4;
2023/02/25;1800 UTC;0;1006,5;1007,1;1006,5;2215,6;29,9;22,9;30,9;29,6;24,8;22,9;70;66;66;129;4,5;1,2;
2023/02/25;1900 UTC;0;1006,5;1006,6;1006,4;1672,4;29,5;23;30,7;29,2;24;22,3;69;64;68;122;4,6;1,4;
2023/02/25;2000 UTC;0;1006,8;1006,8;1006,4;654,5;26,7;23,2;29,6;26,4;23,8;21,3;82;68;81;76;6,3;1,3;
2023/02/25;2100 UTC;0;1007;1007;1006,7;169,1;26,6;22,8;26,7;26,4;23,2;22,3;82;77;80;80;3,9;1,1;
2023/02/25;2200 UTC;0;1007,4;1007,4;1007;;26,5;23,1;26,7;26,5;23,2;22,8;81;80;81;67;5,1;,8;
2023/02/25;2300 UTC;0;1008;1008;1007,4;;26,2;22,9;26,6;26,2;23,3;22,8;82;81;82;87;4;,9;
2023/02/26;0000 UTC;0;1008,6;1008,7;1008;;26,2;22,9;26,4;26;23;22,7;82;81;82;79;4,3;1;
2023/02/26;0100 UTC;0;1008,9;1009;1008,7;;26,3;22,7;26,6;26,2;23;22,5;82;80;81;96;4,8;1;
2023/02/26;0200 UTC;0;1008,7;1008,9;1008,7;;26,5;22,7;26,6;26,2;22,8;22,6;81;79;80;73;4,9;1,3;
2023/02/26;0300 UTC;0;1008,7;1008,9;1008,7;;26,3;22,9;26,5;26,1;22,9;22,7;82;80;81;78;4,1;1,2;
2023/02/26;0400 UTC;0;1008,3;1008,7;1008,3;;25,9;22,7;26,5;25,9;22,9;22,7;82;81;82;47;4;1,3;
2023/02/26;0500 UTC;0;1007,7;1008,3;1007,7;;25,7;23;25,9;25,7;23;22,7;85;82;85;55;4,5;,6;
2023/02/26;0600 UTC;0;1007,7;1007,7;1007,5;;25,6;22,4;25,8;25,5;23;22,4;85;82;82;47;3,2;,7;
2023/02/26;0700 UTC;0;1008;1008;1007,7;;25,8;22,7;25,9;25,5;22,9;22,4;84;82;83;51;3,6;1,4;
2023/02/26;0800 UTC;0;1008,5;1008,5;1008;;25,2;22,8;25,8;25,2;22,8;22,5;86;83;86;59;4,6;,7;
2023/02/26;0900 UTC;,4;1008,9;1008,9;1008,5;2,9;24,6;22,8;25,2;24,6;23;22,7;89;86;89;35;3,2;,9;
2023/02/26;1000 UTC;0;1009,8;1009,9;1008,8;101,7;24,7;23,1;24,7;24,4;23,1;22,7;91;89;91;30;3;,6;
2023/02/26;1100 UTC;0;1010,4;1010,4;1009,8;368,9;25,6;23,8;25,6;24,7;23,9;23,2;91;90;90;37;4,2;1,2;
2023/02/26;1200 UTC;0;1010,7;1010,7;1010,4;981,8;26,5;23,6;26,8;25,5;24,2;23,6;90;84;84;58;3,8;,8;
2023/02/26;1300 UTC;0;1010,7;1010,9;1010,6;1314,9;26,7;24,1;26,7;25,6;24,1;22,8;86;83;86;62;6,6;1,1;
2023/02/26;1400 UTC;0;1010,3;1010,7;1010,3;2312,5;29,6;23,6;29,8;26,5;25;23,6;86;70;70;134;3,3;1;
2023/02/26;1500 UTC;0;1009,4;1010,3;1009,4;3235,7;30,1;23,7;30,3;28,8;23,9;22,5;72;65;69;118;4,9;1,1;
2023/02/26;1600 UTC;0;1008,5;1009,4;1008,5;3067,3;29,8;23,3;30,4;29;24,4;22,7;73;67;68;158;5,1;1,3;
2023/02/26;1700 UTC;0;1008,3;1008,5;1008,1;1845,3;28,5;23,7;29,9;28,3;24,1;23,2;75;68;75;152;4,8;1,3;
2023/02/26;1800 UTC;0;1007,8;1008,3;1007,8;1092,3;27,4;23;29,1;27,4;24;22,8;78;72;77;74;5;1;
2023/02/26;1900 UTC;0;1008;1008,1;1007,8;590,5;27,3;23,4;27,7;27,2;23,8;23,1;80;77;79;113;5;,9;
2023/02/26;2000 UTC;0;1008,3;1008,4;1007,9;365,5;27;22,9;27,5;26,9;23,6;22,7;80;77;78;60;4,5;,7;
2023/02/26;2100 UTC;0;1008,5;1008,6;1008,3;94,3;26,6;22,7;27,2;26,5;23,1;22,6;80;78;79;75;3,8;,7;
2023/02/26;2200 UTC;0;1008,6;1008,6;1008,5;;26,4;23,1;26,6;26,3;23,1;22,6;82;79;82;120;3,2;,7;
2023/02/26;2300 UTC;0;1009,1;1009,1;1008,6;;26,5;23,3;26,8;26,3;23,7;23,1;83;82;82;100;5;,8;
2023/02/27;0000 UTC;,2;1009,6;1009,6;1009;;24,9;22,9;26,6;24,8;23,3;22,4;89;82;89;79;5;,4;
2023/02/27;0100 UTC;1,2;1010;1010,1;1009,6;;24,6;23;25,6;24,6;24;23;91;89;91;49;3,2;,6;
2023/02/27;0200 UTC;0;1009,6;1010;1009,6;;24,8;23,5;24,9;24,4;23,5;22,9;92;91;92;78;3,5;,5;
2023/02/27;0300 UTC;0;1009;1009,6;1009;;25,4;24,1;25,5;24,8;24,2;23,4;93;92;92;99;2,7;,5;
2023/02/27;0400 UTC;4,6;1008,6;1009;1008,6;;24,4;23,1;25,5;24,1;24,1;22,6;93;90;93;35;5,6;,8;
2023/02/27;0500 UTC;0;1008;1008,6;1008;;24,9;23,7;24,9;24,3;23,7;23,1;93;93;93;50;3,5;,5;
2023/02/27;0600 UTC;,2;1007,8;1008;1007,7;;24,7;23,6;24,9;24,5;23,8;23,4;94;93;94;64;3;,6;
2023/02/27;0700 UTC;0;1007,9;1008;1007,8;;24,8;23,8;24,9;24,7;23,8;23,6;94;94;94;68;3,4;,5;
2023/02/27;0800 UTC;0;1008,3;1008,3;1007,9;;24,5;23,5;24,9;24,4;23,9;23,3;94;94;94;29;3;,7;
2023/02/27;0900 UTC;0;1009,1;1009,1;1008,3;22,5;24,7;23,7;24,9;24,5;23,8;23,5;94;94;94;43;2,3;,6;
2023/02/27;1000 UTC;,6;1009,8;1009,8;1009,1;288,1;25,6;24,5;25,7;24,7;24,5;23,6;94;93;93;49;3,9;,6;
2023/02/27;1100 UTC;,2;1010,6;1010,6;1009,8;348,9;26,1;24,6;26,5;25,4;25,2;24,2;94;92;92;72;3,3;1;
2023/02/27;1200 UTC;1,6;1010,6;1010,8;1010,6;1862,9;28,5;25,7;28,6;25,3;26,1;23,8;93;85;85;60;4,7;1,1;
2023/02/27;1300 UTC;0;1010,6;1010,7;1010,5;2772,4;29,8;25,2;29,8;28,5;25,8;23,9;85;75;77;110;5,6;1,2;
2023/02/27;1400 UTC;0;1010,2;1010,6;1010,2;3312,5;30,3;23,7;30,5;29,2;24,9;23,2;76;68;68;110;5,6;1,5;
2023/02/27;1500 UTC;0;1009,7;1010,2;1009,7;3551,8;30,5;24,2;30,9;29,6;24,7;23,3;72;66;69;92;5,3;1,3;
2023/02/27;1600 UTC;0;1009,1;1009,7;1009,1;3548,4;30,4;23,7;31,2;30,3;25;23,5;71;65;68;139;5,3;1,4;
2023/02/27;1700 UTC;0;1008,6;1009,1;1008,6;2780,9;30,3;23,8;31,6;30,3;25,1;23,6;71;65;68;137;5;1,3;
2023/02/27;1800 UTC;0;1008,6;1008,7;1008,4;2223,5;30,5;24,4;31,4;29,8;25,1;23,2;72;66;70;139;5;1,4;
2023/02/27;1900 UTC;0;1008,5;1008,6;1008,4;1637;28,8;23,3;31,1;28,8;25;23,2;73;67;73;119;6;1,4;
2023/02/27;2000 UTC;0;1008,7;1008,7;1008,4;611;28;23,3;29,7;28;24,4;23,1;77;72;76;92;6;1,4;
2023/02/27;2100 UTC;0;1008,9;1008,9;1008,6;66,9;27,2;23,4;28;27,1;23,5;22,9;80;76;80;90;5,5;1,1;
2023/02/27;2200 UTC;0;1009,3;1009,3;1008,9;;26,8;23,5;27,2;26,7;23,5;23,3;82;80;82;76;3,7;,9;
2023/02/27;2300 UTC;0;1009,7;1009,7;1009,3;;27,2;23,3;27,2;26,8;23,6;23,1;82;80;80;84;3,9;1,3;
2023/02/28;0000 UTC;0;1010,4;1010,4;1009,7;;26,8;23,4;27,2;26,7;23,5;23,2;82;79;82;85;4,4;,8;
2023/02/28;0100 UTC;0;1010,9;1010,9;1010,4;;26,8;23,2;27,1;26,7;23,6;23,1;82;79;80;57;3,8;,6;
2023/02/28;0200 UTC;0;1010,4;1010,9;1010,4;;26,5;23;26,8;26,4;23,2;23;82;80;81;52;2,7;,7;
2023/02/28;0300 UTC;0;1009,9;1010,4;1009,9;;26,3;23,1;26,5;26,2;23,1;22,8;83;81;83;70;3,2;,7;
2023/02/28;0400 UTC;0;1009,7;1009,9;1009,7;;26;22,8;26,4;26;23,1;22,8;83;82;82;52;3,5;,7;
2023/02/28;0500 UTC;0;1009,3;1009,7;1009,3;;26;23;26,1;25,7;23,1;22,7;84;82;84;83;3,5;,8;
2023/02/28;0600 UTC;0;1009,2;1009,3;1009,1;;25,8;23;26,1;25,7;23,2;22,9;85;84;85;79;3,6;,5;
2023/02/28;0700 UTC;0;1009,3;1009,4;1009,2;;25,9;23;26,1;25,8;23,2;22,9;85;84;84;53;3,8;,6;
2023/02/28;0800 UTC;1,8;1009,6;1009,6;1009,2;;25,1;23,1;25,9;25,1;23,1;22,8;89;84;89;28;2,3;,3;
2023/02/28;0900 UTC;2,6;1010;1010;1009,6;11,8;24,7;23,3;25,1;24,6;23,3;23;92;89;92;317;1,9;,6;
2023/02/28;1000 UTC;0;1010,3;1010,3;1010;189;25,3;24,1;25,5;24,7;24,2;23,3;93;92;93;29;2;,6;
2023/02/28;1100 UTC;0;1010,6;1010,6;1010,3;628,4;27,4;26;27,4;25,3;26;24;93;91;92;197;2,5;,6;
2023/02/28;1200 UTC;0;1010,8;1010,8;1010,6;2130;29,5;24,1;29,7;27,4;26,3;23,8;92;72;73;151;3;,8;
2023/02/28;1300 UTC;0;1010,7;1010,8;1010,7;2715,6;30,4;24,5;30,6;29;25,2;23,7;76;68;71;142;3,8;1;
2023/02/28;1400 UTC;0;1010,7;1010,8;1010,7;3317,6;30,2;24,3;31;30;25;23,7;72;68;70;165;5,4;1,4;
2023/02/28;1500 UTC;0;1010,1;1010,7;1010,1;3740;31;24,3;31,1;30,1;24,9;23,4;72;65;68;146;5,4;1,3;
2023/02/28;1600 UTC;0;1009,3;1010,1;1009,3;3525,6;30,9;24,2;31,4;30,6;24,7;23,6;69;65;68;155;5,4;1,3;
2023/02/28;1700 UTC;0;1008,7;1009,3;1008,7;2914;31;23,9;31,3;30,6;24,7;23,5;69;65;66;131;5,7;1,5;
2023/02/28;1800 UTC;0;1008,5;1008,7;1008,5;2364;31;23,7;31,5;30,5;24,6;23,5;69;65;65;133;5,4;1,3;
2023/02/28;1900 UTC;0;1008,2;1008,6;1008,1;1853,3;29,3;23,6;31,3;29,3;24,7;23,6;72;65;71;98;5,4;1,4;
2023/02/28;2000 UTC;0;1008,4;1008,4;1008,2;783,7;28,3;23,2;29,7;28,3;24,2;23;74;71;74;75;5,2;1,4;
2023/02/28;2100 UTC;0;1008,7;1008,8;1008,4;88;27,5;23,2;28,3;27,5;23,5;23,1;78;74;77;92;5,2;1,4;
2023/02/28;2200 UTC;0;1009,2;1009,2;1008,7;;27,4;23,5;27,6;27,2;23,5;23;79;77;79;81;6;1,6;
2023/02/28;2300 UTC;0;1009,7;1009,8;1009,2;;27,3;23,5;27,5;27,2;23,6;23,2;80;78;80;71;6,3;1,1;
2023/03/01;0000 UTC;0;1010,5;1010,5;1009,7;;27,2;23,4;27,4;27,1;23,6;23,3;80;79;79;80;4,9;1,2;
2023/03/01;0100 UTC;0;1010,5;1010,6;1010,5;;27,2;23;27,4;27,1;23,7;23;80;78;78;70;5;1,4;
2023/03/01;0200 UTC;0;1010,3;1010,6;1010,3;;27,1;23,5;27,3;27,1;23,6;23;81;78;81;59;4,7;1;
2023/03/01;0300 UTC;0;1009,9;1010,3;1009,9;;26,6;23,9;27,1;26,3;23,9;23,4;86;81;85;64;3,9;,7;
2023/03/01;0400 UTC;0;1009,3;1009,9;1009,3;;26,4;23,4;26,7;26,3;23,9;23,4;85;84;84;61;5;1,1;
2023/03/01;0500 UTC;0;1008,9;1009,4;1008,9;;26,4;23,2;26,7;26,3;23,6;23,2;84;82;82;77;3,4;1;
2023/03/01;0600 UTC;0;1008,9;1009;1008,8;;26,7;23,2;26,7;26,4;23,3;22,9;82;81;81;77;4;1,2;
2023/03/01;0700 UTC;0;1008,9;1008,9;1008,6;;26,2;22,7;26,7;26,1;23,2;22,5;82;80;81;75;4,3;,9;
2023/03/01;0800 UTC;0;1009,2;1009,2;1008,9;;26,3;22,7;26,3;26;22,8;22,5;82;81;81;69;4,3;,8;
2023/03/01;0900 UTC;0;1009,7;1009,7;1009,2;21,6;26,2;23;26,3;26;23;22,6;83;81;83;54;2,9;,7;
2023/03/01;1000 UTC;,8;1010,2;1010,2;1009,7;276,3;25,8;22,9;26,7;25,8;23,4;22,8;84;81;84;39;4,6;1,7;
2023/03/01;1100 UTC;,2;1010,6;1010,6;1010,1;796,5;27,9;24,7;28;25,6;25;22,8;89;83;83;64;4,1;,8;
2023/03/01;1200 UTC;0;1010,9;1010,9;1010,6;1971,2;29,1;23,5;29,1;27,7;24,7;23,2;82;71;71;77;4;1,2;
2023/03/01;1300 UTC;0;1011;1011,1;1010,9;2561,6;30,4;23,4;30,4;29,1;24,2;22,8;72;67;67;86;5,3;1,2;
2023/03/01;1400 UTC;0;1011;1011,1;1011;2939;31,2;23,7;31,2;29,8;24;22,5;68;63;64;108;4,4;1,3;
2023/03/01;1500 UTC;0;1010,1;1011;1010,1;3803,3;31,5;23,3;32;31;24,2;22,6;64;59;62;113;5,6;1,6;
2023/03/01;1600 UTC;0;1009,2;1010,1;1009,2;2678,9;30,6;23,4;31,5;30;24,2;22,5;68;60;66;149;5,2;1,3;
2023/03/01;1700 UTC;0;1008,3;1009,2;1008,3;2780,1;31,3;23,2;31,4;29,9;23,8;22,5;67;61;62;124;5,2;1,2;
2023/03/01;1800 UTC;0;1007,8;1008,3;1007,8;2406,2;30,8;22,8;31,9;30,7;24,1;22,2;64;60;62;151;4,7;1,1;
2023/03/01;1900 UTC;0;1007,8;1007,9;1007,7;815;28,3;22,5;31;28,2;23,2;22,1;73;62;71;149;4,8;1,1;
2023/03/01;2000 UTC;0;1007,9;1007,9;1007,8;685,5;28,2;22,6;29,4;28;23,2;22,2;72;68;72;127;4,2;,9;
2023/03/01;2100 UTC;0;1008,1;1008,2;1007,9;93,4;27,2;22,9;28,2;27,2;23;22,6;77;72;77;149;3,4;,9;
2023/03/01;2200 UTC;0;1008,3;1008,3;1008,1;;26,9;22,3;27,2;26,8;22,9;22,3;78;75;76;104;5,7;1;
2023/03/01;2300 UTC;0;1008,7;1008,7;1008,3;;27;22,6;27,1;26,8;22,7;22,3;78;76;77;84;5,1;1;
2023/03/02;0000 UTC;0;1009;1009,1;1008,7;;26,8;22,6;27,1;26,7;22,9;22,5;79;77;78;87;4,3;1,2;
2023/03/02;0100 UTC;0;1009,5;1009,6;1009;;26,7;22,6;26,9;26,7;22,9;22,4;79;77;78;71;3,7;,9;
2023/03/02;0200 UTC;0;1009,1;1009,6;1009,1;;26,8;22,5;27;26,6;22,8;22,5;79;78;78;82;4,5;1,2;
2023/03/02;0300 UTC;0;1008,5;1009,2;1008,4;;26,6;22,5;26,9;26,5;22,6;22,3;78;77;78;57;4,1;,8;
2023/03/02;0400 UTC;0;1007,9;1008,5;1007,9;;26,2;22,7;26,6;26,2;22,9;22,3;81;78;81;71;4;,7;
2023/03/02;0500 UTC;0;1007,5;1007,9;1007,4;;25,9;22,6;26,3;25,9;22,8;22,4;82;81;82;54;3,1;,6;
2023/03/02;0600 UTC;0;1007,2;1007,5;1007,2;;25,9;22,4;26,4;25,7;23;22,2;82;81;81;69;3,2;,6;
2023/03/02;0700 UTC;0;1007,5;1007,5;1007,2;;25,6;22,1;25,9;25,6;22,4;22;81;80;81;85;3,2;,6;
2023/03/02;0800 UTC;0;1007,8;1007,8;1007,5;;25,2;22,1;25,8;25,2;22,4;22;83;81;83;53;3;,3;
2023/03/02;0900 UTC;0;1008;1008;1007,8;9,4;25,4;22,5;25,4;25,1;22,5;22;84;83;84;131;1,9;,4;
2023/03/02;1000 UTC;0;1008,6;1008,6;1008;175,9;26,7;23,3;26,7;25,4;23,3;22,4;84;82;82;141;2,2;,6;
2023/03/02;1100 UTC;0;1009,1;1009,1;1008,6;756,9;28,9;23,5;28,9;26,7;23,9;23,2;82;72;73;187;2,9;,9;
2023/03/02;1200 UTC;0;1009,5;1009,5;1009,1;1949,3;29,2;23,1;29,8;28,4;23,7;22,7;73;69;70;160;4,2;1;
2023/03/02;1300 UTC;0;1009,5;1009,5;1009,4;2297,3;30,5;23,6;30,8;28,3;24,5;22,2;74;65;67;140;5,6;1,7;
2023/03/02;1400 UTC;0;1009,2;1009,5;1009,2;3491,9;31,2;23,6;31,5;30,3;24,7;22,6;68;62;64;139;6;1,3;
2023/03/02;1500 UTC;0;1008,6;1009,2;1008,5;3765,7;31,4;23,6;31,4;30,3;23,9;22,2;66;61;63;149;5;1,5;
2023/03/02;1600 UTC;0;1007,8;1008,6;1007,8;3515,2;31;23,5;31,5;30,5;24,4;22,7;66;62;64;143;5,7;1,3;
2023/03/02;1700 UTC;0;1007,2;1007,8;1007,2;2964,2;30,7;24;31,3;30,2;24,3;23,2;69;64;67;172;5,7;1,5;
2023/03/02;1800 UTC;0;1006,7;1007,2;1006,6;2412,6;30,9;23,9;31,6;30,7;24,8;22,8;69;61;66;151;4,5;1,3;
2023/03/02;1900 UTC;0;1006,4;1006,7;1006,4;1754,5;29,4;23,1;31,1;29,4;24;22,1;69;64;69;155;4,5;1,3;
2023/03/02;2000 UTC;0;1006,4;1006,5;1006,4;791,7;28,6;22,7;29,5;28,6;23,4;22,6;72;68;71;112;4,6;1,2;
2023/03/02;2100 UTC;0;1006,3;1006,5;1006,2;196,4;27,5;22,5;28,6;27,5;22,9;22,1;74;71;74;111;4,8;,9;
2023/03/02;2200 UTC;0;1006,7;1006,7;1006,3;;27,1;22,7;27,5;27,1;23;22,5;78;74;77;101;5,2;1,1;
2023/03/02;2300 UTC;0;1006,9;1006,9;1006,7;;27,1;22,3;27,2;26,9;22,9;22,1;78;75;75;82;4,5;1;
2023/03/03;0000 UTC;0;1007,5;1007,5;1006,9;;26,9;22,6;27,1;26,8;22,7;22,2;77;75;77;82;5,1;,7;
2023/03/03;0100 UTC;0;1007,7;1007,9;1007,5;;26,8;22,6;27;26,8;22,8;22,4;78;76;78;71;5;1,2;
2023/03/03;0200 UTC;0;1007,7;1007,8;1007,7;;26,9;22,6;27;26,8;22,6;22,3;78;76;78;65;4,1;,8;
2023/03/03;0300 UTC;0;1007,7;1007,8;1007,6;;26,6;22,5;27;26,6;22,7;22,4;78;77;78;106;3,6;,5;
2023/03/03;0400 UTC;0;1007,2;1007,7;1007,1;;25,8;22,5;26,7;25,8;22,9;22,5;82;78;82;73;3,4;,8;
2023/03/03;0500 UTC;0;1006,6;1007,2;1006,6;;25,3;22,7;25,8;25,1;22,8;22,4;85;82;85;48;2,9;,7;
2023/03/03;0600 UTC;0;1006,4;1006,6;1006,4;;25,9;21,4;26,1;25,3;22,9;21,4;85;76;76;53;4,7;1,1;
2023/03/03;0700 UTC;0;1006,8;1006,8;1006,4;;25,1;21,8;25,9;25;21,8;20,8;82;75;82;45;2,7;,5;
2023/03/03;0800 UTC;0;1007,3;1007,3;1006,8;;25,4;22,4;25,4;25;22,4;21,8;84;82;83;67;1,5;,6;
2023/03/03;0900 UTC;0;1007,7;1007,7;1007,3;13,5;25,5;22,5;25,5;25,2;22,5;22,2;84;83;84;55;1,7;,3;
2023/03/03;1000 UTC;0;1007,9;1008;1007,6;184,9;26,6;23,3;26,7;25,5;23,5;22,5;84;82;82;117;2,3;,7;
2023/03/03;1100 UTC;0;1008,9;1008,9;1007,9;663,7;27,8;22,5;28,6;26,6;23,6;22,4;82;71;73;166;3,1;,9;
2023/03/03;1200 UTC;0;1009,1;1009,1;1008,9;1660,4;29,8;22,9;30;27,4;24,4;21,8;78;64;66;129;3,7;1,2;
2023/03/03;1300 UTC;0;1008,9;1009,2;1008,9;2908,5;30,7;22,7;31,1;29,8;23,5;22;68;60;62;155;4,4;1,3;
2023/03/03;1400 UTC;0;1008,9;1008,9;1008,8;3508,4;31,3;22,7;31,5;30,6;23,3;22,1;64;59;61;167;4,8;1,4;
2023/03/03;1500 UTC;0;1008,6;1008,9;1008,6;2886,2;31,2;22,8;31,3;29,6;23,7;21,7;67;59;61;152;4,4;1,1;
2023/03/03;1600 UTC;0;1007,8;1008,6;1007,8;3151,9;30,5;23,2;31,2;30;23,6;22;66;60;65;157;5,6;1,9;
2023/03/03;1700 UTC;0;1007,1;1007,8;1007,1;2901,8;31;22,2;31,2;30,3;23,5;21,5;65;57;60;162;5,8;1,7;
2023/03/03;1800 UTC;0;1006,6;1007,1;1006,6;2416,7;30,9;21,2;31,5;30,5;23,2;21;63;55;56;136;6,1;1,5;
2023/03/03;1900 UTC;0;1006,6;1006,7;1006,5;1998,2;30,3;21,7;31,3;30,2;21,8;20,5;61;53;60;114;5,7;1,5;
2023/03/03;2000 UTC;0;1006,8;1006,8;1006,6;924,6;28;22,1;30,5;28;22,7;21,5;70;59;70;88;5,5;1,2;
2023/03/03;2100 UTC;0;1006,7;1006,9;1006,6;70,9;27,1;21,7;28;27,1;22,2;21,7;74;70;72;91;5,8;1,1;
2023/03/03;2200 UTC;0;1007,2;1007,3;1006,7;;27,1;22,2;27,2;27;22,2;21,1;75;70;75;114;7,2;1,3;
2023/03/03;2300 UTC;0;1007,5;1007,6;1007,2;;26,6;21,6;27,1;26,2;22,4;21,6;77;74;74;104;5,4;1;
