REGIAO:;N
UF:;PA
ESTACAO:;BRAGANCA
CODIGO (WMO):;A226
LATITUDE:;-1,04722221
LONGITUDE:;-46,78583333
ALTITUDE:;41
DATA DE FUNDACAO:;11/03/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/03/18;1200 UTC;;1009,8;1009,9;1009,6;;25,3;21,9;25,5;24;23,8;21,9;96;81;81;236;0;0;
2023/03/18;1300 UTC;;1009,6;1009,8;1009,6;;27,6;22,9;27,8;25,3;23,4;21,5;82;74;76;236;4,2;0;
2023/03/18;1400 UTC;;1009,2;1009,6;1009,1;;28;23,8;28,6;27,4;23,8;22,6;78;73;78;235;2,1;0;
2023/03/18;1500 UTC;;1008,4;1009,2;1008,4;;28,9;23,4;29,9;27,7;25,3;23,2;82;69;72;232;4,4;0;
2023/03/18;1600 UTC;;1007,3;1008,4;1007,3;;29;25,3;29,6;27,6;25,8;23,3;86;70;80;236;5,4;,1;
2023/03/18;1700 UTC;;1006,2;1007,3;1006,2;;29,1;23,8;30,3;29;25,5;23,4;80;69;73;236;5,9;,2;
2023/03/18;1800 UTC;;1005,9;1006,2;1005,8;;28,9;23,7;31;28,9;24,9;23,1;73;66;73;236;8,3;,7;
2023/03/18;1900 UTC;;1006,4;1006,4;1005,7;;26,9;24,5;28,9;26,9;24,8;23,5;87;74;87;235;7;0;
2023/03/18;2000 UTC;;1006,9;1007;1006,4;;26;23,2;26,9;26;24,6;23,1;87;84;85;232;0;0;
2023/03/18;2100 UTC;;1006,7;1007;1006,7;;25,6;23,4;26;25,5;23,5;23,1;88;85;88;235;0;0;
2023/03/18;2200 UTC;;1007,3;1007,3;1006,6;;25,3;23,9;25,6;25,3;23,9;23,4;92;88;92;232;0;0;
2023/03/18;2300 UTC;;1007,6;1007,6;1007,3;;25;23,7;25,4;25;24;23,7;93;92;93;236;0;0;
2023/03/19;0000 UTC;;1008,6;1008,6;1007,6;;24,9;23,8;25;24,8;23,9;23,7;94;93;94;236;0;0;
2023/03/19;0100 UTC;;1009,3;1009,3;1008,6;;24,7;23,6;24,9;24,6;23,8;23,6;94;94;94;235;0;0;
2023/03/19;0200 UTC;;1009,4;1009,5;1009,3;;24,5;23,5;24,7;24,5;23,6;23,5;94;94;94;232;0;0;
2023/03/19;0300 UTC;;1009,3;1009,5;1009,3;;24,4;23,4;24,8;24,4;23,8;23,4;95;94;95;235;0;0;
2023/03/19;0400 UTC;;1008,2;1009,3;1008,2;;24,4;23,5;24,5;24,3;23,5;23,3;95;94;94;232;3,2;0;
2023/03/19;0500 UTC;;1007,4;1008,3;1007,4;;23,7;22,7;24,4;23,7;23,4;22,7;94;94;94;236;3,2;0;
2023/03/19;0600 UTC;;1007,1;1007,5;1007,1;;23,5;22,6;23,7;23,5;22,7;22,6;95;94;95;236;0;0;
2023/03/19;0700 UTC;;1007,2;1007,3;1007;;23,4;22,5;23,5;23,3;22,6;22,5;95;95;95;236;0;0;
2023/03/19;0800 UTC;;1007,3;1007,4;1007,2;;23,3;22,4;23,4;23,2;22,6;22,4;95;95;95;235;0;0;
2023/03/19;0900 UTC;;1007,7;1007,7;1007,3;;23,2;22,4;23,4;23,2;22,6;22,4;95;95;95;231;0;0;
2023/03/19;1000 UTC;;1008,6;1008,6;1007,7;;24,3;23,5;24,3;23,2;23,5;22,5;95;95;95;232;0;0;
2023/03/19;1100 UTC;;1009,1;1009,1;1008,6;;25,7;24,4;25,7;24,3;24,5;23,6;95;93;93;236;0;0;
2023/03/19;1200 UTC;;1010,1;1010,1;1009,2;;27,5;22,7;27,5;25,6;24,2;22,7;92;75;75;236;4,5;0;
2023/03/19;1300 UTC;;1010,4;1010,4;1010,1;;29,4;21,9;29,7;27,3;23,3;21,8;76;63;64;236;5,5;,2;
2023/03/19;1400 UTC;;1010,1;1010,4;1009,9;;27,5;23,4;30,7;27,4;24,5;22,1;80;64;79;236;7,6;1,3;
2023/03/19;1500 UTC;;1009,2;1010,2;1009,2;;28,6;25,1;29;25,9;26,9;23;93;79;82;235;7,6;0;
2023/03/19;1600 UTC;;1007,6;1009,2;1007,6;;30;23,9;31,1;28,1;25,3;23,2;83;64;70;235;5,6;,2;
2023/03/19;1700 UTC;;1006,3;1007,6;1006,3;;30,5;23,7;31,2;29,9;25,1;23;72;63;67;232;6,6;,1;
2023/03/19;1800 UTC;;1005,5;1006,3;1005,5;;30,8;23,3;31,4;29,7;24,7;22,8;71;63;64;236;6,6;,8;
2023/03/19;1900 UTC;;1005,7;1005,8;1005,3;;28,6;23,1;30,9;28,6;24,3;22,5;72;63;72;236;7,6;1,1;
2023/03/19;2000 UTC;;1006,3;1006,3;1005,7;;27,8;23,8;29,4;27,8;24,2;23,1;79;72;79;235;7,3;0;
2023/03/19;2100 UTC;;1006,9;1006,9;1006,3;;26,4;23,2;27,8;26,4;24;23,2;83;79;82;236;3,9;0;
2023/03/19;2200 UTC;;1007,8;1007,8;1006,9;;25,8;23,4;26,4;25,8;23,4;23,1;87;82;87;236;0;0;
2023/03/19;2300 UTC;;1008,7;1008,7;1007,8;;25,6;23,4;25,8;25,6;23,5;23,4;88;87;88;236;0;0;
2023/03/20;0000 UTC;;1009,3;1009,4;1008,7;;25,8;23,4;25,9;25,6;23,8;23,4;89;87;87;236;0;0;
2023/03/20;0100 UTC;;1009,7;1009,7;1009,2;;25,6;23,5;25,8;25,6;23,6;23,2;88;86;88;235;0;0;
2023/03/20;0200 UTC;;1009,5;1009,7;1009,4;;24,9;22,9;25,7;24,9;23,5;22,9;89;87;89;236;4;0;
2023/03/20;0300 UTC;;1009;1009,5;1008,9;;24,4;22,8;24,9;24,4;22,9;22,1;90;87;90;235;0;0;
2023/03/20;0400 UTC;;1008,5;1009;1008,5;;24;22,8;24,5;24;23,1;22,8;93;90;93;231;2,9;0;
2023/03/20;0500 UTC;;1008;1008,5;1007,9;;23,3;22,4;24;23,3;22,8;22,4;94;93;94;231;0;0;
2023/03/20;0600 UTC;;1007,6;1008;1007,6;;23,2;22,3;23,4;23,2;22,4;22,3;95;94;95;232;4,6;0;
2023/03/20;0700 UTC;;1007,7;1007,7;1007,2;;23,1;22,1;23,2;23,1;22,3;22,1;95;94;94;236;0;0;
2023/03/20;0800 UTC;;1008,1;1008,1;1007,7;;22,9;21,9;23,1;22,9;22,1;21,9;94;94;94;236;0;0;
2023/03/20;0900 UTC;;1008,4;1008,4;1008,1;;23,1;21,9;23,1;22,9;22;21,8;94;93;93;236;3;0;
2023/03/20;1000 UTC;;1009,1;1009,1;1008,4;;23,3;22;23,4;23;22,1;21,9;94;92;92;236;3;0;
2023/03/20;1100 UTC;;1009,5;1009,5;1009,1;;24,1;22,2;24,1;23,3;22,3;21,9;92;89;89;236;0;0;
2023/03/20;1200 UTC;;1010,1;1010,1;1009,5;;24,8;22,5;24,8;24;22,5;21,7;89;86;87;235;0;0;
2023/03/20;1300 UTC;;1010,6;1010,6;1010,1;;27,4;23;27,5;24,7;23,1;21,7;87;75;77;235;1,5;0;
2023/03/20;1400 UTC;;1010,5;1010,6;1010,5;;28;23;28;27;23,6;22;77;73;74;235;,9;0;
2023/03/20;1500 UTC;;1010,3;1010,6;1010,3;;28,8;23,1;28,8;27,6;23,5;22,4;77;71;71;232;2,4;0;
2023/03/20;1600 UTC;;1009,5;1010,3;1009,5;;26,5;23,6;29;26,5;24,3;22,6;84;70;84;236;3,9;,2;
2023/03/20;1700 UTC;;1008,2;1009,5;1008,2;;26,4;23,5;27,8;26,4;24,4;23,3;86;77;84;235;7,7;2,6;
2023/03/20;1800 UTC;;1007,4;1008,2;1007,4;;25,7;23,2;26,8;25,7;24,1;23;87;83;86;231;8;2;
2023/03/20;1900 UTC;;1007,1;1007,4;1007,1;;24,9;23,1;26,1;24,9;24;23,1;90;87;90;232;8,9;1,2;
2023/03/20;2000 UTC;;1007,2;1007,2;1006,9;;24,7;22,3;24,9;24,4;23,3;22,2;91;87;87;236;8,3;0;
2023/03/20;2100 UTC;;1007,8;1007,8;1007,2;;24,1;21,7;24,7;24,1;22,3;21,5;87;84;87;236;6;0;
2023/03/20;2200 UTC;;1008,6;1008,6;1007,8;;23,9;22,5;24,1;23,9;22,5;21,7;92;87;92;236;,8;0;
2023/03/20;2300 UTC;;1009,4;1009,4;1008,6;;23,8;22,7;23,9;23,7;22,7;22,5;94;92;93;236;0;0;
2023/03/21;0000 UTC;;1010;1010;1009,4;;23,8;22,8;23,9;23,6;22,9;22,5;94;93;94;235;0;0;
2023/03/21;0100 UTC;;1010,4;1010,4;1010;;23,7;22,8;23,8;23,7;22,8;22,6;94;94;94;236;0;0;
2023/03/21;0200 UTC;;1010,5;1010,5;1010,3;;23,7;22,8;23,8;23,7;22,9;22,7;95;94;95;235;0;0;
2023/03/21;0300 UTC;;1010;1010,5;1010;;23,7;22,8;23,9;23,7;23;22,8;95;95;95;231;1,2;0;
2023/03/21;0400 UTC;;1009;1010;1009;;23,5;22,6;23,7;23,5;22,8;22,6;95;95;95;232;0;0;
2023/03/21;0500 UTC;;1007,8;1009;1007,8;;23,1;22,2;23,5;23,1;22,7;22,2;95;95;95;235;0;0;
2023/03/21;0600 UTC;;1007,5;1007,8;1007,4;;23;22,2;23,1;22,9;22,2;22,1;95;95;95;232;0;0;
2023/03/21;0700 UTC;;1007,4;1007,5;1007,4;;22,8;21,9;23;22,8;22,2;21,9;95;95;95;236;0;0;
2023/03/21;0800 UTC;;1007,6;1007,6;1007,4;;23;22,2;23;22,8;22,2;21,9;95;95;95;235;0;0;
2023/03/21;0900 UTC;;1008,1;1008,1;1007,6;;23;22,2;23,2;22,9;22,4;22,1;95;95;95;232;0;0;
2023/03/21;1000 UTC;;1008,7;1008,7;1008,1;;23,8;23;23,8;23;23;22,2;95;95;95;236;0;0;
2023/03/21;1100 UTC;;1009,6;1009,6;1008,7;;25;23,9;25;23,8;24;22,9;95;94;94;236;0;0;
2023/03/21;1200 UTC;;1010,3;1010,3;1009,6;;27,2;22,9;27,2;25;24,2;22,5;94;76;77;236;0;0;
2023/03/21;1300 UTC;;1010,5;1010,6;1010,2;;29;23,1;29,2;26,9;23,3;22,2;78;68;71;236;4,9;0;
2023/03/21;1400 UTC;;1010,1;1010,5;1010,1;;29,8;21,6;29,9;28,9;23,6;21,4;72;61;62;236;6,1;,5;
2023/03/21;1500 UTC;;1009,4;1010,1;1009,4;;30,2;22,3;31,5;29,6;23,2;20;65;55;63;236;6,1;,1;
2023/03/21;1600 UTC;;1008,5;1009,4;1008,4;;28,8;23,6;31,3;28,7;24,5;21,1;76;58;73;235;10,4;1,8;
2023/03/21;1700 UTC;;1008;1008,6;1008;;26;24,6;28,8;25,7;24,6;23,2;92;73;92;235;7,8;0;
2023/03/21;1800 UTC;;1007,3;1008;1007,3;;25,5;23,3;26,1;25,4;24,7;23,3;92;87;87;232;3,4;,1;
2023/03/21;1900 UTC;;1007,5;1007,5;1007,2;;25,6;23,1;26,2;25,5;23,9;22,7;88;83;86;236;7,6;,6;
2023/03/21;2000 UTC;;1007,8;1007,9;1007,4;;24;22,8;25,6;24;23,5;22,6;93;85;93;236;6,6;0;
2023/03/21;2100 UTC;;1008,5;1008,5;1007,8;;23,4;22,5;24;23,3;22,9;22,2;95;93;95;236;2,4;0;
2023/03/21;2200 UTC;;1008,9;1009;1008,5;;23,7;22,8;23,7;23,4;22,8;22,5;95;95;95;235;0;0;
2023/03/21;2300 UTC;;1009;1009;1008,9;;23,5;22,6;23,7;23,5;22,7;22,6;95;95;95;236;0;0;
2023/03/22;0000 UTC;;1009,8;1009,8;1009;;23,4;22,5;23,6;23,4;22,7;22,5;95;95;95;236;0;0;
2023/03/22;0100 UTC;;1010,2;1010,2;1009,8;;23,1;22,3;23,4;23,1;22,5;22,3;95;95;95;236;0;0;
2023/03/22;0200 UTC;;1010,1;1010,3;1010,1;;23,1;22,3;23,2;23;22,4;22,2;95;95;95;236;0;0;
2023/03/22;0300 UTC;;1009,5;1010,2;1009,5;;23,1;22,3;23,2;23,1;22,4;22,3;95;95;95;236;0;0;
2023/03/22;0400 UTC;;1008,9;1009,5;1008,9;;22,9;22,2;23,1;22,9;22,3;22,1;95;95;95;236;0;0;
2023/03/22;0500 UTC;;1008,4;1008,9;1008,3;;22,8;22,1;23;22,8;22,2;22;95;95;95;236;0;0;
2023/03/22;0600 UTC;;1008,1;1008,4;1008,1;;22,8;22,1;22,9;22,8;22,1;22;96;95;96;235;0;0;
2023/03/22;0700 UTC;;1008;1008,1;1007,9;;22,7;21,9;22,8;22,7;22;21,9;96;95;96;232;0;0;
2023/03/22;0800 UTC;;1008,2;1008,2;1007,9;;22,6;21,9;22,7;22,6;21,9;21,8;96;96;96;235;0;0;
2023/03/22;0900 UTC;;1008,6;1008,6;1008,2;;22,8;22;22,8;22,6;22;21,9;96;96;96;232;0;0;
2023/03/22;1000 UTC;;1009,7;1009,7;1008,6;;22,8;22,1;23;22,8;22,2;22;96;96;96;236;0;0;
2023/03/22;1100 UTC;;1010,6;1010,6;1009,7;;23,4;22,7;23,4;22,8;22,7;22,1;96;96;96;236;0;0;
2023/03/22;1200 UTC;;1010,9;1010,9;1010,4;;24,1;23,3;24,1;23,4;23,4;22,6;96;96;96;236;1,7;0;
2023/03/22;1300 UTC;;1011,5;1011,5;1010,9;;24,4;23,6;24,4;24;23,6;23,3;96;95;95;236;0;0;
2023/03/22;1400 UTC;;1010,9;1011,5;1010,9;;25,5;24,4;25,5;24,4;24,5;23,6;95;94;94;236;0;0;
2023/03/22;1500 UTC;;1009,9;1010,9;1009,9;;26,3;23,5;26,3;25,1;24,4;23;94;84;84;236;4,1;0;
2023/03/22;1600 UTC;;1008,5;1009,9;1008,5;;27;22,5;27,1;26,1;23,6;22,1;85;75;77;236;4,9;,2;
2023/03/22;1700 UTC;;1007,1;1008,5;1007,1;;28,2;23,3;28,4;26,7;23,4;21,4;77;72;75;235;4,9;0;
2023/03/22;1800 UTC;;1006,3;1007,1;1006,3;;28,2;23,2;28,8;28,2;23,6;22,4;75;69;74;235;3,8;0;
2023/03/22;1900 UTC;;1005,5;1006,3;1005,5;;27,6;22,8;28,2;27,6;23,4;22,3;76;73;75;232;0;0;
2023/03/22;2000 UTC;;1005,3;1005,5;1005,3;;27,1;23,1;27,7;27,1;23,3;22,5;79;74;79;235;0;0;
2023/03/22;2100 UTC;;1005,5;1005,5;1005,3;;26;22,4;27,2;26;23,5;22,4;82;79;81;231;0;0;
2023/03/22;2200 UTC;;1006,1;1006,1;1005,5;;25,2;22,8;26,1;25,2;22,8;22,2;86;81;86;236;0;0;
2023/03/22;2300 UTC;;1006,9;1006,9;1006,2;;24,7;23;25,2;24,7;23;22,7;90;86;90;235;0;0;
2023/03/23;0000 UTC;;1007,6;1007,6;1006,9;;24,2;22,9;24,7;24,2;23;22,9;92;90;92;232;0;0;
2023/03/23;0100 UTC;;1008,8;1008,8;1007,6;;23,9;22,8;24,2;23,9;23;22,7;93;92;93;236;0;0;
2023/03/23;0200 UTC;;1009,4;1009,4;1008,8;;23,7;22,6;23,9;23,7;22,8;22,6;94;93;94;236;0;0;
2023/03/23;0300 UTC;;1008,9;1009,4;1008,9;;23,5;22,5;23,7;23,5;22,7;22,5;94;94;94;236;0;0;
2023/03/23;0400 UTC;;1008,4;1008,9;1008,4;;23,4;22,5;23,5;23,4;22,6;22,4;95;94;95;236;0;0;
2023/03/23;0500 UTC;;1007,7;1008,4;1007,7;;23,3;22,4;23,4;23,3;22,6;22,4;95;95;95;235;0;0;
2023/03/23;0600 UTC;;1006,8;1007,7;1006,8;;23,1;22,3;23,3;22,9;22,3;22;95;95;95;236;0;0;
2023/03/23;0700 UTC;;1006,4;1006,8;1006,4;;23,3;22,5;23,4;23;22,6;22,1;95;95;95;236;0;0;
2023/03/23;0800 UTC;;1006,6;1006,6;1006,4;;22,9;22,1;23,3;22,9;22,5;22,1;95;95;95;236;0;0;
2023/03/23;0900 UTC;;1007,2;1007,2;1006,6;;22,7;21,9;23;22,6;22,2;21,8;95;95;95;235;0;0;
2023/03/23;1000 UTC;;1007,6;1007,6;1007,2;;23,7;23;23,7;22,6;23;21,8;95;95;95;232;0;0;
2023/03/23;1100 UTC;;1008,5;1008,5;1007,6;;25;24,1;25,1;23,7;24,2;23;95;95;95;236;0;0;
2023/03/23;1200 UTC;;1008,7;1008,7;1008,5;;26,5;22,4;26,7;25;24,5;22,4;95;78;78;236;0;0;
2023/03/23;1300 UTC;;1008,8;1008,8;1008,7;;28,9;22,5;29,1;26,5;23,4;21,9;80;67;68;236;0;0;
2023/03/23;1400 UTC;;1008,6;1008,8;1008,6;;30,6;22;31,3;28,9;24,1;20,7;68;57;60;236;0;0;
2023/03/23;1500 UTC;;1008,1;1008,7;1008,1;;30,7;21,5;31,1;29,6;22,9;21,1;65;58;58;235;0;0;
2023/03/23;1600 UTC;;1007,2;1008,1;1007,2;;30,4;22,7;32,7;30,4;23,6;21,1;66;50;64;232;4,7;0;
2023/03/23;1700 UTC;;1006;1007,2;1006;;29,5;24,5;30,5;27,9;24,9;22,7;78;63;75;235;6,5;,2;
2023/03/23;1800 UTC;;1005;1006;1005;;31,3;23,8;31,3;29,3;25,1;23,3;75;64;64;236;6,8;,7;
2023/03/23;1900 UTC;;1004,5;1005;1004,4;;28,6;23,1;31,3;28,6;24;22,6;73;63;72;235;6,4;0;
2023/03/23;2000 UTC;;1004,9;1004,9;1004,5;;27,9;22,6;28,6;27,7;23,3;22,5;75;72;73;231;5,7;0;
2023/03/23;2100 UTC;;1006,1;1006,1;1004,9;;27,3;22,7;28,8;27,3;22,9;22;76;69;76;235;3,4;0;
2023/03/23;2200 UTC;;1006,4;1006,5;1006,1;;25,8;22,8;27,3;25,8;22,9;22,6;83;76;83;232;1,5;0;
2023/03/23;2300 UTC;;1007;1007;1006,4;;25,2;22,8;25,9;25,2;22,9;22,8;87;84;87;236;0;0;
2023/03/24;0000 UTC;;1008,1;1008,1;1007;;25,1;23,1;25,3;25,1;23,1;22,8;88;87;88;235;0;0;
2023/03/24;0100 UTC;;1008,7;1008,7;1008,1;;25;23,3;25,2;24,9;23,4;23,1;91;88;91;232;0;0;
2023/03/24;0200 UTC;;1008,8;1009,1;1008,7;;24,8;23,5;25;24,6;23,5;23,3;93;91;93;236;0;0;
2023/03/24;0300 UTC;;1008,2;1008,8;1008,2;;24,5;23,4;24,8;24,4;23,5;23,2;94;93;94;236;0;0;
2023/03/24;0400 UTC;;1007,4;1008,2;1007,4;;24,6;23,4;24,7;24,5;23,6;23,4;94;93;93;236;1,3;0;
2023/03/24;0500 UTC;;1006,8;1007,4;1006,8;;24,6;23,5;24,7;24,5;23,6;23,4;93;93;93;236;0;0;
2023/03/24;0600 UTC;;1006,4;1006,8;1006,4;;24,4;23,2;24,9;24,4;23,8;23,2;94;93;93;236;0;0;
2023/03/24;0700 UTC;;1006,4;1006,4;1006,1;;23,9;22,9;24,4;23,9;23,2;22,9;94;93;94;236;0;0;
2023/03/24;0800 UTC;;1006,9;1007;1006,3;;23,6;22,7;23,9;23,6;22,9;22,7;95;94;94;236;2,7;0;
2023/03/24;0900 UTC;;1007,6;1007,6;1006,8;;23,7;22,8;23,7;23,5;22,8;22,6;95;94;95;236;1,5;0;
2023/03/24;1000 UTC;;1008,3;1008,3;1007,6;;24,1;23,2;24,1;23,7;23,2;22,8;95;95;95;236;1,6;0;
2023/03/24;1100 UTC;;1009,4;1009,4;1008,3;;23,4;22,5;24,1;23,4;23,2;22,4;95;94;95;236;8,1;0;
2023/03/24;1200 UTC;;1010,4;1010,4;1009,4;;23,1;22,2;23,4;23,1;22,4;22,1;95;94;95;235;0;0;
2023/03/24;1300 UTC;;1011;1011;1010,4;;23;22,1;23,2;23;22,3;22;95;94;94;236;0;0;
2023/03/24;1400 UTC;;1010,6;1011;1010,6;;23,6;22,3;23,7;22,9;22,5;21,9;95;93;93;236;0;0;
2023/03/24;1500 UTC;;1009,5;1010,6;1009,5;;24,8;22,6;24,9;23,6;23,1;22,3;93;87;88;236;0;0;
2023/03/24;1600 UTC;;1008,4;1009,5;1008,4;;25,5;22;25,8;24,6;23;21,8;88;81;81;236;0;0;
2023/03/24;1700 UTC;;1007,1;1008,4;1007,1;;25,9;22,7;26,1;25,5;23;22,2;83;80;83;235;0;0;
2023/03/24;1800 UTC;;1005,9;1007,1;1005,9;;26,5;22,8;26,6;25,8;23,4;22,3;83;79;80;232;0;0;
2023/03/24;1900 UTC;;1005;1005,9;1005;;26,4;22,9;26,7;26,2;23,1;22,3;82;78;81;236;0;0;
2023/03/24;2000 UTC;;1004,6;1005;1004,6;;26,7;23,3;27,8;26,4;23,3;22,3;82;74;81;235;0;0;
2023/03/24;2100 UTC;;1005,3;1005,3;1004,6;;25,7;23,3;26,7;25,7;23,4;22,9;87;80;87;236;0;0;
2023/03/24;2200 UTC;;1005,9;1005,9;1005,3;;25,2;23,5;25,7;25,2;23,6;23,3;90;87;90;236;0;0;
2023/03/24;2300 UTC;;1006,7;1006,7;1006;;24,8;23,3;25,2;24,8;23,5;23,3;91;90;91;236;0;0;
2023/03/25;0000 UTC;;1007,7;1007,7;1006,7;;24,9;23,4;25,1;24,7;23,6;23,2;92;91;91;236;0;0;
2023/03/25;0100 UTC;;1008,1;1008,1;1007,7;;24,7;23,3;24,9;24,7;23,3;23,2;92;91;92;236;0;0;
2023/03/25;0200 UTC;;1008,2;1008,3;1008,1;;24,5;23,2;24,7;24,5;23,3;23,2;93;92;93;236;0;0;
2023/03/25;0300 UTC;;1007,8;1008,2;1007,8;;24,5;23,3;24,5;24,5;23,4;23,2;93;93;93;236;0;0;
2023/03/25;0400 UTC;;1006,9;1007,8;1006,9;;24,5;23,5;24,5;24,4;23,5;23,3;94;93;94;236;0;0;
2023/03/25;0500 UTC;;1006,2;1006,9;1006,2;;24,3;23,2;24,6;24,3;23,5;23,2;94;94;94;236;0;0;
2023/03/25;0600 UTC;;1006;1006,2;1005,9;;24,2;23,2;24,3;24,1;23,3;23,1;94;94;94;235;0;0;
2023/03/25;0700 UTC;;1005,8;1006;1005,8;;23,7;22,8;24,3;23,7;23,3;22,8;94;94;94;236;0;0;
2023/03/25;0800 UTC;;1006,4;1006,4;1005,8;;23,5;22,6;23,7;23,3;22,8;22,4;95;94;95;236;0;0;
2023/03/25;0900 UTC;;1007;1007;1006,4;;23,3;22,5;23,5;23,3;22,7;22,4;95;95;95;236;0;0;
2023/03/25;1000 UTC;;1007,7;1007,7;1007;;24,3;23,5;24,3;23,3;23,5;22,5;95;95;95;236;0;0;
2023/03/25;1100 UTC;;1008,4;1008,4;1007,7;;25,5;23,7;25,5;24,2;24,1;23,4;95;89;90;236;0;0;
2023/03/25;1200 UTC;;1008,7;1008,7;1008,4;;27,5;23,4;27,5;25,5;23,8;22,3;90;75;78;235;3,1;0;
2023/03/25;1300 UTC;;1009;1009;1008,7;;29,8;22,1;30;27,5;23,7;21,7;78;63;64;236;3,3;0;
2023/03/25;1400 UTC;;1008,8;1009;1008,8;;30,8;23,4;30,8;29,7;23,7;21,9;69;60;65;236;5,5;,2;
2023/03/25;1500 UTC;;1008,1;1008,8;1008,1;;31,1;21,9;31,4;30,4;23,9;21,7;65;58;58;236;6;,6;
2023/03/25;1600 UTC;;1007,1;1008,1;1007,1;;31,4;22,3;32,3;30,9;23,5;21,8;61;56;58;236;6,3;0;
2023/03/25;1700 UTC;;1006;1007,1;1005,9;;32,8;23,8;32,8;31,3;23,8;22,1;61;55;59;235;5,5;0;
2023/03/25;1800 UTC;;1005,3;1006;1005,3;;32,3;23,2;32,8;31,7;23,7;22,1;61;55;59;231;5,7;0;
2023/03/25;1900 UTC;;1005,1;1005,3;1005,1;;29,8;23;32,3;29,7;23,2;22,3;67;57;67;236;4,3;0;
2023/03/25;2000 UTC;;1005,5;1005,6;1004,8;;29,1;23,6;30,8;29,1;24,1;22,3;72;63;72;235;4,9;,1;
2023/03/25;2100 UTC;;1006,2;1006,2;1005,5;;27,2;23,6;29,1;27,2;23,9;23,4;81;72;81;231;4,9;0;
2023/03/25;2200 UTC;;1006,8;1006,8;1006,2;;26,2;23,3;27,2;26,2;23,7;23,2;84;81;84;232;0;0;
2023/03/25;2300 UTC;;1007,9;1007,9;1006,8;;25,7;23,4;26,2;25,7;23,5;23,2;87;84;87;236;0;0;
2023/03/26;0000 UTC;;1008,6;1008,6;1007,9;;25,5;23,5;25,8;25,4;23,5;23,3;89;87;89;235;0;0;
2023/03/26;0100 UTC;;1008,9;1008,9;1008,6;;25,2;23,4;25,7;25,2;23,9;23,4;90;89;90;235;0;0;
2023/03/26;0200 UTC;;1009;1009;1008,9;;25,1;23,6;25,3;25,1;23,6;23,4;91;90;91;232;,1;0;
2023/03/26;0300 UTC;;1008,4;1009;1008,4;;25;23,5;25,1;25;23,6;23,4;91;91;91;236;0;0;
2023/03/26;0400 UTC;;1007,5;1008,4;1007,5;;25;23,6;25,2;24,9;23,7;23,5;92;91;92;235;0;0;
2023/03/26;0500 UTC;;1007,4;1007,5;1007,3;;24,5;23,3;25;24,5;23,6;23,3;93;92;93;236;0;0;
2023/03/26;0600 UTC;;1007;1007,4;1007;;24,2;23,1;24,5;24,1;23,3;23;94;93;94;236;0;0;
2023/03/26;0700 UTC;;1007;1007,1;1006,9;;24,1;23;24,2;24;23,1;22,9;94;94;94;235;0;0;
2023/03/26;0800 UTC;;1006,8;1007;1006,7;;23,9;22,9;24,1;23,7;23;22,7;94;93;94;236;0;0;
2023/03/26;0900 UTC;;1007,9;1007,9;1006,8;;23,8;22,8;24;23,7;23;22,7;94;94;94;235;0;0;
2023/03/26;1000 UTC;;1008,5;1008,5;1007,9;;24,6;23,6;24,6;23,7;23,6;22,7;94;94;94;232;0;0;
2023/03/26;1100 UTC;;1008,9;1009;1008,5;;26;23,6;26;24,6;24,3;23,5;94;86;86;236;,7;0;
2023/03/26;1200 UTC;;1009,4;1009,5;1008,9;;28,3;23,1;28,3;26;23,8;22,6;86;73;74;236;,7;0;
2023/03/26;1300 UTC;;1009,6;1009,6;1009,4;;29,3;23,6;30,4;28,3;24,1;22,6;74;64;72;236;3;0;
2023/03/26;1400 UTC;;1009;1009,6;1009;;31,7;23,8;31,7;29,3;24,3;22,7;72;60;63;235;5,4;0;
2023/03/26;1500 UTC;;1008,3;1009;1008,3;;31,5;23,2;32,7;31;24,5;22,8;67;57;62;235;4,6;0;
2023/03/26;1600 UTC;;1007,3;1008,3;1007,3;;29,3;23,3;31,9;29,3;24,7;23,3;71;61;70;232;7,1;1,2;
2023/03/26;1700 UTC;;1005,9;1007,3;1005,9;;31;24;31,4;29,3;25;23,2;72;65;67;236;8,5;,9;
2023/03/26;1800 UTC;;1005,9;1005,9;1005,6;;29,1;23,6;31;29,1;24;23,2;73;65;72;235;7,2;,8;
