REGIAO:;NE
UF:;CE
ESTACAO:;TAUA
CODIGO (WMO):;A324
LATITUDE:;-6,01749999
LONGITUDE:;-40,28138888
ALTITUDE:;410,87
DATA DE FUNDACAO:;12/07/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/03/08;2200 UTC;0;963,6;963,6;962,9;;30,1;;31;30,1;;;;;;82;6,6;2,2;
2023/03/08;2300 UTC;0;964;964;963,6;;29,1;;30,1;29,1;;;;;;81;3,7;1,1;
2023/03/09;0000 UTC;0;964,6;964,6;964;;28,3;;29,1;28,3;;;;;;57;2,8;2;
2023/03/09;0100 UTC;0;965;965,1;964,6;;28;;28,4;27,8;;;;;;23;3;1,5;
2023/03/09;0200 UTC;0;965,5;965,5;965;;26,8;;28,1;26,8;;;;;;49;9;4,9;
2023/03/09;0300 UTC;0;965,2;965,5;965,2;;26,6;;27,4;26,6;;;;;;45;9,3;3,4;
2023/03/09;0400 UTC;0;965,1;965,2;965;;26,1;;26,6;26,1;;;;;;98;6,3;1,7;
2023/03/09;0500 UTC;0;964,6;965,2;964,5;;25;;26,1;25;;;;;;116;4,1;,4;
2023/03/09;0600 UTC;0;964,4;964,7;964,4;;24,8;;25;24,6;;;;;;96;3,6;1,2;
2023/03/09;0700 UTC;0;964,5;964,7;964,3;;24,8;;24,9;24,7;;;;;;94;2,8;0;
2023/03/09;0800 UTC;0;964,4;964,6;964,4;;24;;24,8;24;;;;;;99;2,6;1,6;
2023/03/09;0900 UTC;0;964,9;964,9;964,4;4,2;24,1;;24,2;23,9;;;;;;85;3,6;,3;
2023/03/09;1000 UTC;0;965,7;965,7;964,9;207,4;25,1;;25,1;24,1;;;;;;46;2,6;0;
2023/03/09;1100 UTC;0;966,3;966,4;965,8;1413,6;28,9;;29;25,1;;;;;;81;5,7;2,9;
2023/03/09;1200 UTC;0;966,4;966,6;966,3;1927,4;30,5;;31;28,5;;;;;;86;8,4;4,5;
2023/03/09;1300 UTC;0;966,2;966,4;966,2;2620,6;32;;32,3;29,6;;;;;;92;10,8;4,5;
2023/03/09;1400 UTC;0;965,6;966,2;965,5;2883,5;33,1;;33,5;31,2;;;;;;100;9,9;3,9;
2023/03/09;1500 UTC;0;964,5;965,6;964,5;3336,7;34,1;;34,7;32,4;;;;;;75;9,6;3;
2023/03/09;1600 UTC;0;963,4;964,5;963,4;2149,1;35,2;;35,2;32,7;;;;;;106;9;3,1;
2023/03/09;1700 UTC;0;962,4;963,4;962,4;2417;34,8;;35,5;33,2;;;;;;88;9,1;3,5;
2023/03/09;1800 UTC;0;962,4;962,5;962,1;1978,3;33,5;;36,3;33;;;;;;98;9,4;5,1;
2023/03/09;1900 UTC;0;962;962,4;962;1630,7;34,1;;34,8;33,2;;;;;;103;9,4;3,6;
2023/03/09;2000 UTC;0;962,3;962,3;962;885,8;32,6;;34,6;32,5;;;;;;120;8,1;3,2;
2023/03/09;2100 UTC;0;963,2;963,2;962,3;180,5;30,8;;32,7;30,8;;;;;;80;8,3;5;
2023/03/09;2200 UTC;0;963,7;963,7;963,2;;28,8;;30,8;28,8;;;;;;61;11,1;5,9;
2023/03/09;2300 UTC;0;964,8;964,8;963,7;;27,2;;28,8;27,2;;;;;;69;9,4;3,4;
2023/03/10;0000 UTC;0;965,5;965,5;964,8;;26,8;;27,2;26,8;;;;;;64;6;1,4;
2023/03/10;0100 UTC;0;966,5;966,5;965,5;;26,8;;26,8;26,7;;;;;;14;4,1;,4;
2023/03/10;0200 UTC;1,8;966,3;967;966,3;;23,8;;26,8;23,6;;;;;;169;5,2;0;
2023/03/10;0300 UTC;0;965,7;966,3;965,7;;23,8;;24;23,8;;;;;;33;,6;0;
2023/03/10;0400 UTC;0;965,4;965,7;965,4;;23,8;;24,1;23,8;;;;;;353;2,1;,9;
2023/03/10;0500 UTC;0;965,3;965,4;965,2;;23,8;;24;23,6;;;;;;7;2,3;0;
2023/03/10;0600 UTC;0;965;965,3;965;;23,2;;23,8;23,2;;;;;;19;2;0;
2023/03/10;0700 UTC;0;965,4;965,4;965;;23,2;;23,4;23,1;;;;;;11;,8;0;
2023/03/10;0800 UTC;0;965,7;965,7;965,4;;23,2;;23,3;23,2;;;;;;63;0;0;
2023/03/10;0900 UTC;0;965,9;965,9;965,7;4,8;23,1;;23,2;23;;;;;;170;0;0;
2023/03/10;1000 UTC;0;966,6;966,6;965,9;245,1;24,4;;24,4;23,1;;;;;;340;0;0;
2023/03/10;1100 UTC;0;967;967,1;966,6;619,1;25,9;;25,9;24,3;;;;;;68;3,9;1,7;
2023/03/10;1200 UTC;0;967,2;967,2;967;2003,2;28,1;;28,9;25,9;;;;;;79;7,3;3;
2023/03/10;1300 UTC;0;967;967,2;967;1956,1;29,3;;30,2;27,5;;;;;;82;7,7;2,9;
2023/03/10;1400 UTC;0;966,6;967;966,6;2698,1;31,7;;32,5;29,3;;;;;;93;7,8;4;
2023/03/10;1500 UTC;0;965,7;966,6;965,7;2693,7;32;;33,2;30,8;;;;;;104;7,8;3,2;
2023/03/10;1600 UTC;0;964,5;965,7;964,5;2702,7;32,7;;33,7;31,6;;;;;;83;7,5;2,2;
2023/03/10;1700 UTC;0;963,7;964,5;963,7;1852,1;32,9;;34;32,4;;;;;;128;7,5;2,2;
2023/03/10;1800 UTC;0;963;963,7;963;1444,5;34,6;;34,6;32,7;;;;;;102;5,9;3,6;
2023/03/10;1900 UTC;0;962,8;963;962,6;1690,4;32,5;;35,4;32,4;;;;;;83;6,9;3,1;
2023/03/10;2000 UTC;0;963,1;963,1;962,7;463,2;30,7;;32,8;30,7;;;;;;60;8,8;5,4;
2023/03/10;2100 UTC;0;964,1;964,1;963,1;93,9;28,8;;30,7;28,8;;;;;;56;9,6;3,8;
2023/03/10;2200 UTC;0;964,5;964,6;964,1;;27,7;;28,8;27,7;;;;;;43;7;2,6;
2023/03/10;2300 UTC;0;964,8;964,8;964,5;;27;;27,7;27;;;;;;19;4,7;1,4;
2023/03/11;0000 UTC;0;965,3;965,3;964,8;;26,9;;27,1;26,8;;;;;;290;3,4;2;
2023/03/11;0100 UTC;0;965,6;965,6;965,3;;26,1;;26,9;26,1;;;;;;304;3,4;1,5;
2023/03/11;0200 UTC;0;965,2;965,6;965,2;;25,3;;26,1;25,3;;;;;;279;3,3;1,6;
2023/03/11;0300 UTC;0;964,8;965,2;964,8;;24,2;;25,3;24;;;;;;172;2,5;,5;
2023/03/11;0400 UTC;0;964;964,8;964;;23;;24,2;23;;;;;;71;1,6;0;
2023/03/11;0500 UTC;0;964;964,1;963,9;;22,8;;23,5;22,8;;;;;;80;3,9;1,6;
2023/03/11;0600 UTC;0;964,1;964,1;964;;23,4;;23,4;22,8;;;;;;68;5;2,2;
2023/03/11;0700 UTC;0;964,5;964,5;964,1;;23,9;;23,9;23,4;;;;;;46;4,4;1,7;
2023/03/11;0800 UTC;0;964,7;964,7;964,5;;24,3;;24,4;23,9;;;;;;32;3,9;1,4;
2023/03/11;0900 UTC;0;965,2;965,2;964,7;8,7;24,5;;24,5;24,3;;;;;;39;3,9;1,5;
2023/03/11;1000 UTC;0;965,7;965,7;965,2;372,3;25,5;;25,5;24,5;;;;;;34;4;2,3;
2023/03/11;1100 UTC;0;966,2;966,2;965,7;651,8;26,1;;26,2;25,5;;;;;;62;6,2;2,9;
2023/03/11;1200 UTC;0;966,2;966,2;966,1;1607,1;28,4;;28,9;26,1;;;;;;54;6,9;3,2;
2023/03/11;1300 UTC;0;966;966,2;966;1772,1;29,2;;30,6;28;;;;;;89;8,6;3,2;
2023/03/11;1400 UTC;0;965,7;966;965,7;2841,5;32,1;;32,9;29,2;;;;;;62;8,5;3,5;
2023/03/11;1500 UTC;0;964,7;965,7;964,7;3151,8;31,6;;33,6;31;;;;;;67;7,8;3,1;
2023/03/11;1600 UTC;0;963,8;964,7;963,8;2693,8;30,7;;34,5;30,7;;;;;;112;7,8;3,5;
2023/03/11;1700 UTC;2,4;963;963,9;963;1624,2;30,4;;30,7;26,6;;;;;;152;9,9;1,5;
2023/03/11;1800 UTC;0;962,2;962,9;962,2;2116,1;33,7;;33,7;30,4;;;;;;82;6,7;2;
2023/03/11;1900 UTC;0;961,7;962,2;961,7;1343,8;28,9;;34,5;28,9;;;;;;132;11,7;4,3;
2023/03/11;2000 UTC;0;961,7;961,7;961,3;928,7;30,9;;31,2;28,8;;;;;;109;7,9;2,9;
2023/03/11;2100 UTC;0;962,7;962,7;961,7;75,2;29,5;;30,9;29,5;;;;;;80;6,5;1,9;
2023/03/11;2200 UTC;0;963,2;963,2;962,7;;28,9;;29,5;28,8;;;;;;56;4,7;2,9;
2023/03/11;2300 UTC;0;964;964;963,2;;27,7;;29;27,7;;;;;;53;4,7;1,9;
2023/03/12;0000 UTC;0;964,6;964,6;964;;26,5;;27,7;26,4;;;;;;142;3,1;0;
2023/03/12;0100 UTC;0;965,2;965,2;964,6;;26,1;;26,8;26,1;;;;;;35;0;0;
2023/03/12;0200 UTC;0;965,2;965,4;965,1;;25,9;;26,4;25,8;;;;;;82;1,6;,2;
2023/03/12;0300 UTC;0;965,1;965,4;965,1;;25,3;;26,2;25,3;;;;;;59;6,5;1,3;
2023/03/12;0400 UTC;0;965;965,2;964,8;;24,9;;25,3;24,8;;;;;;16;2,8;0;
2023/03/12;0500 UTC;0;964,6;965;964,6;;24,6;;25;24,6;;;;;;52;2,7;1,3;
2023/03/12;0600 UTC;,2;964,7;964,7;964,3;;23,2;;24,6;23,1;;;;;;11;3,9;0;
2023/03/12;0700 UTC;,2;964,5;964,8;964,4;;23,3;;23,5;23,2;;;;;;284;1,7;,1;
2023/03/12;0800 UTC;0;965;965;964,5;;23,5;;23,5;23,3;;;;;;263;1,7;0;
2023/03/12;0900 UTC;0;965,5;965,5;964,8;,7;23,4;;23,6;23,4;;;;;;148;0;0;
2023/03/12;1000 UTC;0;966,2;966,2;965,5;51,5;23,4;;23,4;23,2;;;;;;60;0;0;
2023/03/12;1100 UTC;0;966,5;966,5;966,1;199,3;23,6;;23,9;23,4;;;;;;74;2,2;,1;
2023/03/12;1200 UTC;0;966,8;966,8;966,5;487,2;24,3;;24,3;23,5;;;;;;76;3;1,1;
2023/03/12;1300 UTC;0;966,5;966,8;966,4;1495,5;26,2;;26,7;24,3;;;;;;75;5;1,5;
2023/03/12;1400 UTC;0;965,9;966,5;965,9;2174,2;30,6;;30,6;25,9;;;;;;96;4,9;3;
2023/03/12;1500 UTC;0;964,9;965,9;964,9;1519;29,5;;30,5;28,2;;;;;;114;5;2,3;
2023/03/12;1600 UTC;0;963,7;964,9;963,7;1823,7;31,1;;32,5;29,5;;;;;;98;6;2,3;
2023/03/12;1700 UTC;0;962,6;963,6;962,6;1774,8;33,3;;33,5;30,6;;;;;;102;6,6;2,8;
2023/03/12;1800 UTC;0;961,9;962,6;961,9;2004,6;32,8;;34;31,7;;;;;;113;7,4;3,3;
2023/03/12;1900 UTC;0;961,7;961,9;961,7;1500;31,9;;34,5;31,8;;;;;;91;7,6;4,6;
2023/03/12;2000 UTC;0;961,9;961,9;961,7;1003;31;;32,6;31;;;;;;71;7,5;4,2;
2023/03/12;2100 UTC;0;962,4;962,4;961,9;239,6;29,1;;31,1;29,1;;;;;;70;7,7;3,1;
2023/03/12;2200 UTC;0;962,9;963;962,4;;27,7;;29,1;27,7;;;;;;41;5,3;1,1;
2023/03/12;2300 UTC;0;963,6;963,6;962,9;;26,5;;27,7;26,5;;;;;;12;2,3;1,3;
2023/03/13;0000 UTC;0;964,5;964,5;963,6;;26,1;;26,7;26;;;;;;339;2,7;1,8;
2023/03/13;0100 UTC;0;964,9;965;964,5;;25,7;;26,1;24,9;;;;;;322;2,9;,6;
2023/03/13;0200 UTC;0;964,9;965,1;964,9;;25,5;;25,7;25,2;;;;;;340;2,4;0;
2023/03/13;0300 UTC;0;964,9;965;964,9;;24,2;;25,5;24,2;;;;;;65;2,6;,9;
2023/03/13;0400 UTC;0;964,2;964,9;964,2;;24,8;;24,8;24,2;;;;;;30;3,7;1,3;
2023/03/13;0500 UTC;0;964,1;964,3;964,1;;25;;25,1;24,7;;;;;;42;5,2;2,7;
2023/03/13;0600 UTC;0;964;964,2;964;;24,4;;25;24,3;;;;;;5;4,8;2,2;
2023/03/13;0700 UTC;0;964,2;964,2;963,9;;24,2;;24,6;24,2;;;;;;344;5,6;2,1;
2023/03/13;0800 UTC;0;964,6;964,6;964,2;;24;;24,3;24;;;;;;2;3,2;1,4;
2023/03/13;0900 UTC;0;965,2;965,2;964,6;1,8;24,1;;24,1;23,9;;;;;;80;2,6;,2;
2023/03/13;1000 UTC;0;966,1;966,1;965,2;114,5;24,7;;24,7;24,1;;;;;;134;2,3;,6;
2023/03/13;1100 UTC;0;967,1;967,1;966,1;240,6;25,5;;25,6;24,7;;;;;;134;3,7;2;
2023/03/13;1200 UTC;,4;967,1;967,3;967,1;806,4;25,3;;25,5;24,1;;;;;;144;7,3;2,2;
2023/03/13;1300 UTC;0;966,5;967,1;966,5;1639,3;27,9;;27,9;25,4;;;;;;100;7,3;2,4;
2023/03/13;1400 UTC;0;966;966,5;966;1229;28,1;;28,3;27,2;;;;;;126;5,1;2,3;
2023/03/13;1500 UTC;0;965,5;966,1;965,5;968;27,7;;29,1;27,5;;;;;;163;4,9;2,4;
2023/03/13;1600 UTC;0;964,9;965,5;964,9;589,8;26,4;;27,9;26,4;;;;;;143;4,8;1,5;
2023/03/13;1700 UTC;0;964;964,9;963,9;1031,9;28,5;;28,5;26,4;;;;;;166;3,7;2;
2023/03/13;1800 UTC;3,8;963,8;964,2;963,7;632,1;25,6;;28,5;24,6;;;;;;237;6,7;1,3;
2023/03/13;1900 UTC;0;963,3;963,8;963,3;860,3;26,7;;26,9;25,6;;;;;;254;3,2;1,5;
2023/03/13;2000 UTC;0;963,1;963,3;963,1;728,5;27,5;;28;26,7;;;;;;152;3,6;1,8;
2023/03/13;2100 UTC;0;964,2;964,2;963,1;122,5;26,5;;27,5;26,4;;;;;;233;3,6;0;
2023/03/13;2200 UTC;0;964,6;964,6;964,2;;25,6;;26,6;25,6;;;;;;299;2,7;1,6;
2023/03/13;2300 UTC;0;965;965;964,6;;25,1;;25,6;25;;;;;;313;3,7;2;
2023/03/14;0000 UTC;0;965,5;965,5;965;;24,4;;25,2;24,4;;;;;;316;3,9;1,1;
2023/03/14;0100 UTC;0;965,9;965,9;965,5;;23,5;;24,4;23,5;;;;;;356;3,2;,3;
2023/03/14;0200 UTC;0;965,5;965,9;965,5;;22,9;;23,5;22,8;;;;;;355;2,4;,8;
2023/03/14;0300 UTC;0;965,6;965,6;965,4;;22,6;;23;22,6;;;;;;13;2,1;0;
2023/03/14;0400 UTC;0;965;965,7;965;;22,7;;22,7;22,5;;;;;;3;,5;0;
2023/03/14;0500 UTC;0;964,5;965;964,5;;22,9;;22,9;22,7;;;;;;25;2,6;1,2;
2023/03/14;0600 UTC;0;964,5;964,7;964,4;;23,6;;23,6;22,9;;;;;;312;3,5;1,6;
2023/03/14;0700 UTC;0;964,9;964,9;964,3;;23,6;;23,6;23,5;;;;;;322;4,2;2,5;
2023/03/14;0800 UTC;0;965,1;965,2;964,9;;23,3;;23,7;23,3;;;;;;294;4,1;1,2;
2023/03/14;0900 UTC;0;965,4;965,4;964,9;4;23;;23,3;23;;;;;;308;2,9;1,5;
2023/03/14;1000 UTC;5,2;966,1;966,1;965,4;78,7;23;;23,1;22,7;;;;;;62;2,9;0;
2023/03/14;1100 UTC;1;966,9;966,9;966,1;174,9;23,3;;23,3;22,9;;;;;;293;1,5;0;
2023/03/14;1200 UTC;,2;967,2;967,3;966,9;670,4;23,5;;23,9;23,2;;;;;;77;6,8;3,7;
2023/03/14;1300 UTC;,2;967;967,3;966,9;2436,4;26,9;;27,1;23,5;;;;;;41;6,8;2;
2023/03/14;1400 UTC;0;966,6;967;966,6;2462,8;27,5;;28,2;26,9;;;;;;71;6,3;2,6;
2023/03/14;1500 UTC;0;965,8;966,6;965,8;1642;28,4;;28,5;27;;;;;;49;7,3;3,9;
2023/03/14;1600 UTC;0;965,1;965,8;965,1;1321,2;27,3;;28,7;27,3;;;;;;73;7,9;3,6;
2023/03/14;1700 UTC;0;964,5;965,1;964,5;917,3;28,3;;28,3;27,3;;;;;;67;5,9;2,2;
2023/03/14;1800 UTC;0;964;964,5;964;1298,4;28,8;;29;28,3;;;;;;133;4,9;,9;
2023/03/14;1900 UTC;0;963,9;964,2;963,9;949,9;26,5;;29;26,5;;;;;;209;6,6;3;
2023/03/14;2000 UTC;0;963,9;963,9;963,8;585,9;26,3;;26,8;26,3;;;;;;215;5,2;,5;
2023/03/14;2100 UTC;0;964,5;964,5;963,9;90,9;25,4;;26,3;25,4;;;;;;249;1,8;0;
2023/03/14;2200 UTC;0;965,6;965,6;964,5;;24,9;;25,5;24,9;;;;;;358;4,1;2,2;
2023/03/14;2300 UTC;0;966,2;966,2;965,6;;24,2;;24,9;24,2;;;;;;345;6,2;3,6;
2023/03/15;0000 UTC;0;966,8;966,8;966,2;;23,9;;24,2;23,9;;;;;;355;6,2;2,1;
2023/03/15;0100 UTC;0;967;967;966,8;;23,9;;24;23,9;;;;;;8;4,3;1,2;
2023/03/15;0200 UTC;,6;966,4;967;966,4;;23;;23,9;22,9;;;;;;338;3;0;
2023/03/15;0300 UTC;0;965,4;966,4;965,4;;22,9;;23,1;22,8;;;;;;261;0;0;
2023/03/15;0400 UTC;0;964,4;965,4;964,4;;22;;22,9;22;;;;;;349;2;1,3;
2023/03/15;0500 UTC;,2;964,5;964,5;964,3;;21,5;;22,2;21,5;;;;;;109;2;0;
2023/03/15;0600 UTC;0;964,7;964,7;964,4;;21,7;;21,8;21,5;;;;;;53;1,8;,9;
2023/03/15;0700 UTC;0;965,1;965,1;964,5;;21,3;;21,7;21,3;;;;;;140;1,6;0;
2023/03/15;0800 UTC;0;965,5;965,5;965,1;;21,2;;21,4;21,1;;;;;;154;1,5;0;
2023/03/15;0900 UTC;0;965,7;965,7;965,5;,8;21,3;;21,3;21,1;;;;;;80;0;0;
2023/03/15;1000 UTC;0;965,9;965,9;965,6;231,6;22,3;;22,3;21,3;;;;;;279;1,8;,9;
2023/03/15;1100 UTC;0;966,7;966,7;965,9;562,5;23,2;;23,3;22,3;;;;;;176;3,5;2,1;
2023/03/15;1200 UTC;0;967;967,1;966,7;1172;25;;25,2;23,2;;;;;;157;3,5;1,6;
2023/03/15;1300 UTC;0;966,7;967,1;966,7;2395,4;27,1;;27,2;25;;;;;;194;3,9;1,8;
2023/03/15;1400 UTC;0;966,2;966,7;966,2;2586,2;28,7;;28,7;27,1;;;;;;309;3,9;,8;
2023/03/15;1500 UTC;0;965,2;966,2;965,2;1685;27,9;;29,7;27,5;;;;;;194;6;2,3;
2023/03/15;1600 UTC;3,8;964;965,2;964;1582,6;27,2;;27,9;25,1;;;;;;287;4,7;2,4;
2023/03/15;1700 UTC;31;964;964,6;963,7;205,4;22,2;;27,3;22;;;;;;151;7,6;,8;
2023/03/15;1800 UTC;6,6;964,2;964,3;963,9;39,7;21,6;;22,4;21,6;;;;;;146;5,5;2,1;
2023/03/15;1900 UTC;3,6;963,7;964,2;963,6;38,3;21,6;;21,7;21,4;;;;;;194;4,5;0;
2023/03/15;2000 UTC;1;963,7;963,9;963,6;78,2;22;;22;21,6;;;;;;337;1,6;0;
2023/03/15;2100 UTC;0;964,5;964,5;963,7;41,6;22;;22,1;22;;;;;;92;1,3;0;
2023/03/15;2200 UTC;0;965,1;965,1;964,5;;22,1;;22,1;21,9;;;;;;358;0;0;
2023/03/15;2300 UTC;0;965,5;965,5;965,1;;22,1;;22,2;22,1;;;;;;17;1,7;0;
2023/03/16;0000 UTC;0;966,2;966,2;965,5;;22,2;;22,2;22,1;;;;;;199;0;0;
2023/03/16;0100 UTC;0;966,5;966,5;966,2;;22,2;;22,2;22,2;;;;;;354;0;0;
2023/03/16;0200 UTC;0;966,3;966,5;966,3;;22,3;;22,3;22,2;;;;;;356;0;0;
2023/03/16;0300 UTC;0;965,8;966,3;965,7;;22,3;;22,3;22,2;;;;;;352;0;0;
2023/03/16;0400 UTC;0;964,9;965,8;964,9;;22,2;;22,3;22,1;;;;;;305;0;0;
2023/03/16;0500 UTC;0;964,4;964,9;964,3;;22,1;;22,2;22,1;;;;;;205;0;0;
2023/03/16;0600 UTC;0;964,3;964,5;964,3;0;22,3;;22,3;22,1;;;;;;314;1,8;,2;
2023/03/16;0700 UTC;0;964,3;964,4;964,3;;22,2;;22,3;22,2;;;;;;248;1,3;0;
2023/03/16;0800 UTC;0;964,3;964,4;964,2;;22;;22,2;22;;;;;;277;1;0;
2023/03/16;0900 UTC;0;964,6;964,6;964,3;14,6;22,1;;22,1;21,9;;;;;;143;0;0;
2023/03/16;1000 UTC;0;965,2;965,2;964,6;410,3;23;;23,1;22,1;;;;;;194;1,2;0;
2023/03/16;1100 UTC;0;966,1;966,1;965,2;956;24,1;;24,3;23;;;;;;134;3;1,5;
2023/03/16;1200 UTC;0;966,3;966,4;966,1;1338,2;26,3;;26,3;24;;;;;;151;3;1,4;
2023/03/16;1300 UTC;0;965,9;966,3;965,9;2666,2;27,5;;27,5;25,5;;;;;;179;4,6;2,1;
2023/03/16;1400 UTC;0;965,2;965,9;965,2;3197,9;29,6;;29,7;27,2;;;;;;146;5,1;2,6;
2023/03/16;1500 UTC;0;963,9;965,2;963,9;3713,6;30,1;;30,2;29,3;;;;;;165;6,3;2,8;
2023/03/16;1600 UTC;0;962,6;963,9;962,6;3932;31,1;;31,7;30;;;;;;173;7,9;4,2;
2023/03/16;1700 UTC;0;962,2;962,6;962,2;1731,3;28,6;;32;28,6;;;;;;252;7;3,1;
2023/03/16;1800 UTC;,6;961,8;962,4;961,8;702,3;25,8;;28,6;25,7;;;;;;234;8,4;3;
2023/03/16;1900 UTC;0;961,9;961,9;961,8;991,5;28,1;;28,1;25,3;;;;;;77;7,2;,2;
2023/03/16;2000 UTC;0;962,4;962,4;961,9;683,1;25,8;;28,4;25,7;;;;;;13;6,4;3,1;
2023/03/16;2100 UTC;0;963,6;963,6;962,4;153,9;25;;25,8;24,9;;;;;;24;5,8;2,8;
2023/03/16;2200 UTC;0;964;964;963,6;;23,5;;25;23,5;;;;;;30;5,1;2,1;
2023/03/16;2300 UTC;0;965;965;964;;23,2;;23,5;23,2;;;;;;70;4,1;1,4;
2023/03/17;0000 UTC;0;965,8;965,8;964,9;;23,2;;23,2;23;;;;;;314;3,2;1,2;
2023/03/17;0100 UTC;1,6;966,8;967;965,8;;22,6;;23,2;22,6;;;;;;309;2,6;,2;
2023/03/17;0200 UTC;11,8;966,6;967,1;966,5;;21,3;;22,6;21,2;;;;;;315;5,7;3,5;
2023/03/17;0300 UTC;2;966,2;966,7;966,2;;21,2;;21,4;21,1;;;;;;317;5,7;2,8;
2023/03/17;0400 UTC;,4;965,3;966,2;965,3;;20,9;;21,2;20,8;;;;;;320;5,5;2,3;
2023/03/17;0500 UTC;0;964,9;965,3;964,9;;21,5;;21,5;20,9;;;;;;345;4,1;1,9;
2023/03/17;0600 UTC;,2;964,9;965;964,9;;21,5;;21,6;21,5;;;;;;345;3,8;1,4;
2023/03/17;0700 UTC;0;964,9;965;964,9;;21,1;;21,5;21,1;;;;;;359;3,8;,4;
2023/03/17;0800 UTC;0;964,7;964,9;964,7;;21;;21,1;21;;;;;;118;1,7;0;
2023/03/17;0900 UTC;0;964,8;964,8;964,4;8,3;20,9;;21;20,8;;;;;;199;0;0;
2023/03/17;1000 UTC;0;965,3;965,3;964,8;276,7;21,6;;21,6;20,9;;;;;;209;2,2;,8;
2023/03/17;1100 UTC;0;966;966;965,3;1007,4;23,7;;23,7;21,5;;;;;;140;3,4;1,9;
2023/03/17;1200 UTC;0;966,6;966,6;966;1453,9;25,7;;25,7;23,4;;;;;;164;4,1;2;
2023/03/17;1300 UTC;0;966,9;967;966,6;1455,9;26,2;;26,2;25;;;;;;150;4,1;1,4;
2023/03/17;1400 UTC;0;966,5;966,9;966,5;2474,9;27,2;;28,3;26,1;;;;;;130;4;1,1;
2023/03/17;1500 UTC;0;965,7;966,5;965,7;2414,9;28,9;;28,9;27,2;;;;;;82;3,8;1,4;
2023/03/17;1600 UTC;0;964,3;965,7;964,3;3307,2;30,1;;30,3;28;;;;;;91;7,5;2;
2023/03/17;1700 UTC;0;963;964,3;963;2207,6;29,5;;30,7;28,7;;;;;;88;5,9;1,8;
2023/03/17;1800 UTC;0;962,5;963;962,5;2789,7;29,6;;31,7;29,5;;;;;;95;6,7;2,4;
2023/03/17;1900 UTC;0;962,3;962,5;962,2;1799,6;28,1;;31;28,1;;;;;;47;6,3;3,8;
2023/03/17;2000 UTC;0;962,7;962,7;962,3;187;27,4;;28,1;27,4;;;;;;59;5,7;2,9;
2023/03/17;2100 UTC;,4;963,7;963,7;962,6;55,1;24,7;;27,4;24,6;;;;;;42;5,8;2,2;
2023/03/17;2200 UTC;0;964,6;964,6;963,7;;24,5;;25;24,5;;;;;;45;3;1,5;
2023/03/17;2300 UTC;0;965,7;965,7;964,6;;24,3;;24,5;24,2;;;;;;21;2,6;1,3;
2023/03/18;0000 UTC;0;966,4;966,4;965,7;;24,5;;24,6;24,3;;;;;;8;3,2;1,8;
2023/03/18;0100 UTC;0;966,4;966,4;966,4;;24,3;;24,6;24,3;;;;;;358;3,3;1,5;
2023/03/18;0200 UTC;0;966,8;966,8;966,4;;24;;24,4;24;;;;;;332;6,1;3,1;
2023/03/18;0300 UTC;0;966;966,8;966;;22,7;;24;22,7;;;;;;319;8;3,3;
2023/03/18;0400 UTC;0;965,8;966;965,8;;22,6;;22,7;22,6;;;;;;294;5,6;2,4;
2023/03/18;0500 UTC;0;966,1;966,2;965,8;,4;21,3;;22,7;21,3;;;;;;218;5,3;2,3;
2023/03/18;0600 UTC;1,8;965,9;966,1;965,7;;20,7;;21,3;20,7;;;;;;200;4,4;0;
2023/03/18;0700 UTC;4,6;965,3;965,9;965,3;;20,7;;20,8;20,4;;;;;;266;2,4;,6;
2023/03/18;0800 UTC;2,2;965,5;965,5;965,1;;20,7;;20,8;20,4;;;;;;198;3,7;,3;
2023/03/18;0900 UTC;0;965,9;965,9;965,3;2,7;20,8;;20,8;20,6;;;;;;87;2,9;0;
2023/03/18;1000 UTC;0;966,8;966,8;965,9;142,5;21,5;;21,5;20,8;;;;;;111;0;0;
2023/03/18;1100 UTC;0;967,8;967,8;966,8;426;22;;22;21,4;;;;;;152;2,3;,8;
2023/03/18;1200 UTC;,2;968,3;968,3;967,8;887,6;23,3;;23,4;21,9;;;;;;201;3,1;1,5;
2023/03/18;1300 UTC;0;968,6;968,7;968,3;1386,7;24,3;;24,5;23,2;;;;;;194;3,8;1,8;
