REGIAO:;CO
UF:;GO
ESTACAO:;SAO MIGUEL DO ARAGUAIA
CODIGO (WMO):;A031
LATITUDE:;-12,82055554
LONGITUDE:;-50,33583333
ALTITUDE:;210
DATA DE FUNDACAO:;29/06/17
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/03/18;2200 UTC;,2;986,5;986,5;985,5;27,2;23,9;23,9;25,2;23,9;24,3;23,8;100;92;100;304;3,1;1;
2023/03/18;2300 UTC;0;987,2;987,2;986,5;,1;23;23;24;23;24;23;100;99;100;141;5,6;3,7;
2023/03/19;0000 UTC;3;988,1;988,1;987,2;0;22,6;22,6;23;22,5;23;22,5;100;100;100;148;5,6;1,1;
2023/03/19;0100 UTC;;;;;;;;;;;;;;;;;;
2023/03/19;0200 UTC;;;;;;;;;;;;;;;;;;
2023/03/19;0300 UTC;,4;988,7;988,9;988,7;0;22,8;22,8;22,9;22,7;22,9;22,7;100;100;100;55;3;1,1;
2023/03/19;0400 UTC;,2;987,9;988,7;987,9;0;23;23;23;22,8;23;22,8;100;100;100;58;3,5;1,8;
2023/03/19;0500 UTC;,6;987,3;987,9;987,3;0;23;23;23;22,9;23;22,9;100;100;100;74;3;1,6;
2023/03/19;0600 UTC;,4;987,1;987,3;987,1;0;22,7;22,7;23;22,7;23;22,7;100;100;100;56;3,7;2,3;
2023/03/19;0700 UTC;,4;986,9;987,1;986,9;0;22,5;22,5;22,7;22,5;22,7;22,5;100;100;100;49;4,9;2,2;
2023/03/19;0800 UTC;0;987,1;987,1;986,9;0;22,5;22,5;22,5;22,4;22,5;22,4;100;100;100;66;3,8;1,9;
2023/03/19;0900 UTC;0;987,5;987,5;987,1;0;22,5;22,5;22,5;22,5;22,5;22,5;100;100;100;65;3;1,3;
2023/03/19;1000 UTC;,2;988,2;988,2;987,5;38,1;22,8;22,8;22,8;22,5;22,8;22,5;100;100;100;58;2,7;1,4;
2023/03/19;1100 UTC;4,2;989,2;989,2;988,2;93,4;22,2;22,2;23;22,2;23;22,2;100;100;100;5;3,9;2,1;
2023/03/19;1200 UTC;9,6;990,1;990,1;989,1;95,3;22,3;22,3;22,3;22;22,3;22;100;100;100;20;3,9;1,9;
2023/03/19;1300 UTC;2,8;990,5;990,5;990,1;255,4;22,6;22,6;22,6;22,3;22,6;22,3;100;100;100;40;4,5;2,5;
2023/03/19;1400 UTC;,8;990,4;990,5;990,4;654,4;23,3;23,2;23,4;22,6;23,4;22,6;100;99;100;40;5;2,7;
2023/03/19;1500 UTC;1,6;989,9;990,4;989,9;676,5;23,3;23,3;23,6;23,2;23,6;23,2;100;99;100;34;5,9;3,7;
2023/03/19;1600 UTC;1;989,1;989,9;989,1;827;23,2;23,2;23,7;23,2;23,7;23,1;100;99;100;357;7,8;3,8;
2023/03/19;1700 UTC;0;988,1;989,1;988,1;681;22,7;22,6;23,2;22,7;23,2;22,3;100;97;99;353;8,3;3,9;
2023/03/19;1800 UTC;,8;987,7;988,1;987,7;458,8;22,5;22,5;22,7;22,5;22,6;22,4;100;99;100;345;7,8;2,5;
2023/03/19;1900 UTC;1;987;987,7;987;282,8;22,5;22,5;22,6;22,4;22,6;22,4;100;100;100;332;5,4;2,4;
2023/03/19;2000 UTC;1,2;986,6;987;986,5;229,8;22,6;22,6;22,7;22,4;22,6;22,4;100;100;100;356;4,2;1,3;
2023/03/19;2100 UTC;1,2;986,8;986,8;986,5;98,2;22,7;22,7;22,7;22,6;22,7;22,6;100;100;100;31;2,8;1,3;
2023/03/19;2200 UTC;,2;987,3;987,3;986,7;9,1;22,5;22,5;22,7;22,5;22,7;22,5;100;100;100;69;2,3;1,4;
2023/03/19;2300 UTC;,4;988;988;987,3;0;22,5;22,5;22,6;22,4;22,5;22,4;100;100;100;60;2,4;1,4;
2023/03/20;0000 UTC;;;;;;;;;;;;;;;;;;
2023/03/20;0100 UTC;;;;;;;;;;;;;;;;;;
2023/03/20;0200 UTC;;;;;;;;;;;;;;;;;;
2023/03/20;0300 UTC;0;989,5;989,9;989,5;0;22,2;22,2;22,3;22,2;22,3;22,2;100;100;100;61;3,2;1,4;
2023/03/20;0400 UTC;0;989,1;989,5;989,1;0;22,2;22,2;22,2;22,1;22,2;22,1;100;100;100;19;2,3;,6;
2023/03/20;0500 UTC;,4;988,7;989,1;988,7;0;22,1;22,1;22,2;22,1;22,2;22,1;100;100;100;13;1,8;,4;
2023/03/20;0600 UTC;,8;988,3;988,7;988,3;0;22;22;22,1;22;22,1;22;100;100;100;36;1,6;,5;
2023/03/20;0700 UTC;0;987,7;988,3;987,7;0;22;22;22;21,9;22;21,9;100;100;100;6;1,4;,2;
2023/03/20;0800 UTC;0;987,6;987,7;987,5;0;21,9;21,9;22;21,9;22;21,9;100;100;100;100;,9;,3;
2023/03/20;0900 UTC;,2;987,8;987,8;987,5;0;22;22;22,1;21,9;22;21,9;100;100;100;103;,9;,2;
2023/03/20;1000 UTC;0;988,2;988,2;987,8;19,4;22,2;22,2;22,3;22;22,2;22;100;100;100;103;2,3;1,5;
2023/03/20;1100 UTC;0;988,9;988,9;988,2;206,4;22,6;22,5;22,6;22,2;22,6;22,2;100;100;100;120;3,9;2,7;
2023/03/20;1200 UTC;0;989,8;989,8;988,9;728,5;23,8;23,6;23,8;22,6;23,8;22,6;100;99;99;116;4;2,7;
2023/03/20;1300 UTC;0;989,8;989,8;989,8;1524,7;25,6;23,9;25,6;23,7;24,2;23,1;100;89;90;71;4,3;1,4;
2023/03/20;1400 UTC;0;990;990;989,8;1581;26,2;23,3;26,5;25,6;24,3;22,6;91;81;84;124;3,5;1,7;
2023/03/20;1500 UTC;0;989,7;990;989,7;1372,6;27,3;23,5;27,3;26,1;23,9;22,6;86;78;79;34;3,3;,5;
2023/03/20;1600 UTC;0;988,5;989,7;988,5;1594,9;27,8;23,5;27,8;26,5;24,1;22,6;85;76;78;277;2,4;1,2;
2023/03/20;1700 UTC;0;987;988,5;987;2591,6;28,8;23;29,2;27,6;24,1;22,1;78;67;71;345;2,5;,9;
2023/03/20;1800 UTC;0;985,7;987;985,7;3303,4;29,9;21,3;30,4;28,5;24,1;21,3;71;60;60;294;3,8;1,4;
2023/03/20;1900 UTC;0;985,3;985,7;985,3;1531,3;24,5;23,7;31;24,4;23,7;21,5;95;60;95;117;9,8;4,8;
2023/03/20;2000 UTC;0;984,9;985,3;984,8;813,9;26,5;23,7;26,5;24,5;24;23;96;84;84;92;7,1;3,1;
2023/03/20;2100 UTC;0;985,2;985,2;984,8;498,9;25,8;23;26,5;25,7;23,5;22,6;86;80;84;110;4,4;2;
2023/03/20;2200 UTC;0;985,9;985,9;985,1;57,3;24,3;24,1;25,8;24,3;24,1;22,9;99;84;99;140;2,9;,8;
2023/03/20;2300 UTC;0;986,7;986,7;985,9;0;23,7;23,6;24,3;23,7;24;23,5;100;98;99;149;1,8;1,2;
2023/03/21;0000 UTC;0;987,7;987,7;986,7;0;24,3;24,1;24,9;23,6;24,1;23,6;100;95;99;178;1,8;,8;
2023/03/21;0100 UTC;0;989;989;987,7;0;24,8;24,7;25,3;24,2;24,8;23,4;100;89;100;276;4,9;2,8;
2023/03/21;0200 UTC;,8;989,7;989,8;989;0;23,3;23,3;24,8;23,3;24,7;23,3;100;100;100;303;6,3;2,7;
2023/03/21;0300 UTC;2,4;989,4;989,8;989,4;0;22,5;22,5;23,3;22,5;23,2;22,5;100;100;100;300;6,7;3,1;
2023/03/21;0400 UTC;3,4;989;989,4;988,9;0;22,2;22,2;22,5;22,2;22,5;22,1;100;100;100;315;6,7;2,1;
2023/03/21;0500 UTC;8,4;988,8;989,1;988,8;0;22;22;22,4;21,9;22,4;21,9;100;100;100;302;3,6;1,9;
2023/03/21;0600 UTC;8,4;988,3;988,9;988,3;0;21,9;21,9;22,1;21,8;22;21,8;100;100;100;322;3,1;,3;
2023/03/21;0700 UTC;1,8;987,9;988,3;987,9;0;21,9;21,8;21,9;21,8;21,9;21,8;100;100;100;63;1,9;1,4;
2023/03/21;0800 UTC;,2;988;988;987,7;0;22;22;22,1;21,9;22,1;21,9;100;100;100;73;2;1,1;
2023/03/21;0900 UTC;,8;988,7;988,7;988;,2;22,1;22,1;22,1;22;22,1;22;100;100;100;82;2;1,6;
2023/03/21;1000 UTC;1,4;989,3;989,3;988,7;10,7;22;22;22,1;21,9;22,1;21,9;100;100;100;59;2;1,1;
2023/03/21;1100 UTC;1;990,1;990,1;989,2;125,1;22,2;22,2;22,3;21,9;22,3;21,9;100;100;100;357;1,9;,9;
2023/03/21;1200 UTC;,4;991,1;991,1;990,1;279,4;22,7;22,7;22,7;22,2;22,7;22,2;100;100;100;8;2,2;1,1;
2023/03/21;1300 UTC;,6;991,3;991,4;991,1;528,2;23,2;23,2;23,2;22,7;23,2;22,7;100;100;100;335;2,1;1;
2023/03/21;1400 UTC;,6;991,1;991,4;991,1;765,7;23,6;23,5;23,7;23,1;23,7;23,1;100;98;99;347;2;,8;
2023/03/21;1500 UTC;0;990,5;991,1;990,5;1049,7;24,5;23,4;24,5;23,5;24,1;23,1;100;93;94;318;2;,9;
2023/03/21;1600 UTC;0;989,5;990,5;989,5;1027,6;24,5;23,1;24,7;24,3;23,9;22,7;96;89;92;284;2,3;,8;
2023/03/21;1700 UTC;,6;988,5;989,5;988,5;600,9;24,2;23;24,5;24,1;23,8;22,7;98;91;93;267;2,8;1;
2023/03/21;1800 UTC;,6;987,8;988,5;987,8;812,8;24,4;23,3;24,7;24,1;23,9;22,6;97;90;93;148;1,7;,6;
2023/03/21;1900 UTC;0;987,1;987,8;987,1;908,7;25,1;23,4;25,2;24,4;24,3;22,9;98;88;91;349;2,1;,6;
2023/03/21;2000 UTC;0;987;987,1;987;886,4;25,8;23,1;25,8;25,1;23,7;22,7;91;85;85;279;2,6;1,5;
2023/03/21;2100 UTC;0;987;987,2;986,9;673,5;25,4;23,1;25,9;25,4;23,4;22,5;88;83;87;261;2,8;1,6;
2023/03/21;2200 UTC;0;987,7;987,7;987;62,1;23,8;23,5;25,4;23,8;23,5;22,9;99;86;99;210;2,4;,6;
2023/03/21;2300 UTC;0;987,9;987,9;987,6;0;23;23;23,9;23;23,9;23;100;99;100;137;3,2;1,9;
2023/03/22;0000 UTC;0;988,5;988,5;987,9;0;22,7;22,7;23,1;22,7;23,1;22,7;100;100;100;94;2,8;1,2;
2023/03/22;0100 UTC;0;989,6;989,6;988,5;0;22,4;22,4;22,9;22,4;22,9;22,4;100;100;100;93;2,7;1,7;
2023/03/22;0200 UTC;;;;;;;;;;;;;;;;;;
2023/03/22;0300 UTC;;;;;;;;;;;;;;;;;;
2023/03/22;0400 UTC;0;989,2;990;989,2;0;22,3;22,3;22,5;22,3;22,5;22,3;100;100;100;75;2,3;1,7;
2023/03/22;0500 UTC;0;988,6;989,2;988,6;0;22,2;22,2;22,4;22,2;22,3;22,2;100;100;100;73;2,3;1,2;
2023/03/22;0600 UTC;0;988,3;988,6;988,3;0;22,1;22,1;22,3;22,1;22,3;22,1;100;100;100;93;1,7;,1;
2023/03/22;0700 UTC;0;988;988,3;987,9;0;22;22;22,1;21,9;22;21,9;100;100;100;38;,6;0;
2023/03/22;0800 UTC;0;988,1;988,1;988;0;22;22;22,1;22;22,1;22;100;100;100;67;1,3;,9;
2023/03/22;0900 UTC;0;988,7;988,7;988,1;0;22;22;22;21,9;22;21,9;100;100;100;57;1,5;1;
2023/03/22;1000 UTC;0;989,5;989,5;988,7;55,6;22,3;22,3;22,3;21,9;22,3;21,9;100;100;100;78;1,8;1,2;
2023/03/22;1100 UTC;0;990,4;990,4;989,5;324,8;22,7;22,7;22,8;22,3;22,8;22,3;100;100;100;76;3,3;1,8;
2023/03/22;1200 UTC;0;991,1;991,1;990,4;839,7;23,9;23,4;23,9;22,7;23,6;22,8;100;95;97;41;3,8;1,7;
2023/03/22;1300 UTC;0;991,2;991,3;991,1;2102,8;26,4;23,8;26,4;23,9;23,8;22,6;98;84;86;34;4,9;1,9;
2023/03/22;1400 UTC;0;991,2;991,2;991,1;2092,3;27,4;22,6;27,6;25,9;24;22,4;87;75;75;301;4,2;1;
2023/03/22;1500 UTC;,2;990,4;991,2;990,4;2935,3;29,8;22,9;29,8;27,2;24;21,3;79;64;67;43;5,2;2,5;
2023/03/22;1600 UTC;0;989,3;990,4;989,3;3683,7;30,1;22,1;30,5;29,2;23,3;21;68;59;62;88;5,6;2,6;
2023/03/22;1700 UTC;0;987,7;989,2;987,7;2636;30,4;21,5;30,8;29,5;22,7;20,4;66;54;59;63;5,4;2,6;
2023/03/22;1800 UTC;,6;986,7;987,7;986,7;1844,1;29,6;23,9;30,6;25,3;25,7;20,7;95;58;72;169;9,4;,8;
2023/03/22;1900 UTC;6;986,1;986,7;986,1;2065,5;25,4;24,2;31;25,1;25,1;21,8;100;59;93;359;8,5;2,2;
2023/03/22;2000 UTC;0;985,9;986;985,6;1783,3;29,7;24,1;30,3;25,4;25;22,6;93;65;72;214;6,2;1,3;
2023/03/22;2100 UTC;0;985,9;985,9;985,7;819,8;29,1;22,5;29,7;29,1;24,1;22,2;73;64;67;232;2,2;,8;
2023/03/22;2200 UTC;0;986,5;986,5;985,8;27,3;26,6;24,4;29,1;26,5;24,4;22,4;88;67;88;198;2,2;1,7;
2023/03/22;2300 UTC;3,6;987,3;987,4;986,5;0;25;25;26,7;25;25,6;24,4;100;87;100;175;6,3;1,6;
2023/03/23;0000 UTC;;;;;;;;;;;;;;;;;;
2023/03/23;0100 UTC;0;989,3;989,3;988;0;24,5;24,5;25,6;24,4;25,2;24,4;100;97;100;103;2,1;,9;
2023/03/23;0200 UTC;0;989,4;989,5;989,2;0;24,4;24,4;24,7;24,4;24,6;24,4;100;100;100;119;2,1;,6;
2023/03/23;0300 UTC;;;;;;;;;;;;;;;;;;
2023/03/23;0400 UTC;0;988,8;989,2;988,8;0;24,2;24,2;24,3;24,1;24,3;24,1;100;100;100;157;1,7;1,3;
2023/03/23;0500 UTC;0;987,9;988,8;987,9;0;23,5;23,5;24,2;23,5;24,2;23,5;100;100;100;133;1,7;1,2;
2023/03/23;0600 UTC;0;987,3;987,9;987,3;0;23,2;23,1;23,6;23,1;23,6;23,1;100;100;100;126;2;1,4;
2023/03/23;0700 UTC;0;987,2;987,3;987,1;0;23,3;23,2;23,4;23,1;23,4;23,1;100;100;100;133;2;,4;
2023/03/23;0800 UTC;0;987,8;987,8;987,2;0;23,8;23,8;23,8;23,3;23,8;23,3;100;100;100;56;2,4;1,3;
2023/03/23;0900 UTC;0;987,8;988;987,7;0;23,7;23,7;23,8;23,7;23,8;23,7;100;100;100;57;3,7;1,2;
2023/03/23;1000 UTC;0;988,9;988,9;987,8;50,7;23,9;23,9;23,9;23,5;23,9;23,5;100;100;100;16;2,1;,7;
2023/03/23;1100 UTC;0;990;990;988,9;359,4;24,1;23,8;24,1;23,9;24;23,5;100;96;98;348;2,6;1,3;
2023/03/23;1200 UTC;0;991;991;990;692,7;24,6;23,7;24,7;24,1;24,3;23,5;99;94;95;343;3,1;1,5;
2023/03/23;1300 UTC;0;991,1;991,3;991;1283,8;26,9;24,7;26,9;24,6;24,9;23,7;97;85;88;41;3,3;1,4;
2023/03/23;1400 UTC;0;991,3;991,3;991,1;1919,3;28,3;23,9;28,3;26,6;25;23,9;90;77;77;11;3,4;,9;
2023/03/23;1500 UTC;0;990,3;991,3;990,3;2027,5;29,1;23,2;29,9;28;25;23,2;82;70;70;339;3,4;1,9;
2023/03/23;1600 UTC;,4;989,7;990,3;989,1;1657,9;24,3;24;30,1;24,3;24,7;22,6;98;67;98;81;11;6,6;
2023/03/23;1700 UTC;1,8;988,4;989,7;988,2;469,6;25,1;23,7;25,1;24,1;24,3;23,1;100;91;92;14;11;1,4;
2023/03/23;1800 UTC;0;987,5;988,5;987,2;354,7;23,8;23,2;25,1;23,6;24,1;22,7;97;91;96;340;7;1,5;
2023/03/23;1900 UTC;0;986,7;987,6;986,6;403,4;24,6;23,3;24,6;23,8;23,8;22,6;98;90;93;137;3,4;,2;
2023/03/23;2000 UTC;0;986,2;986,6;985,9;533,7;25;23,8;25,1;24,5;24,3;23,2;96;90;93;161;1,8;,6;
2023/03/23;2100 UTC;0;986,5;986,5;986,2;291,8;24,8;24,4;25,3;24,8;24,4;23,3;98;89;98;181;1,7;,6;
2023/03/23;2200 UTC;0;987,2;987,2;986,5;22,3;24,6;22,9;25;24,6;24,4;22,9;98;88;90;232;1,9;1,3;
2023/03/23;2300 UTC;0;987,8;987,8;987,2;0;23,6;23,6;24,9;23,5;23,8;22,7;100;88;100;235;1,9;,8;
2023/03/24;0000 UTC;0;988,5;988,5;987,8;0;24,5;24,2;24,7;23,6;24,4;23,6;100;97;98;247;1,9;1,2;
2023/03/24;0100 UTC;0;989,1;989,1;988,5;0;23,3;23,3;24,6;23,3;24,2;23,3;100;96;100;263;1,9;,1;
2023/03/24;0200 UTC;0;989,1;989,1;989;0;22,8;22,8;23,8;22,6;23,7;22,6;100;100;100;75;1,9;,8;
2023/03/24;0300 UTC;0;988,8;989,1;988,8;0;22,4;22,3;22,9;22,4;22,9;22,3;100;100;100;111;1,4;,9;
2023/03/24;0400 UTC;0;988,3;988,8;988,2;0;22,4;22,4;22,6;22,3;22,6;22,2;100;100;100;150;1,3;,9;
2023/03/24;0500 UTC;0;987,8;988,3;987,7;0;22,3;22,3;22,6;22,2;22,6;22,2;100;100;100;159;2;1;
2023/03/24;0600 UTC;0;987,2;987,8;987,2;0;23,2;23,2;23,2;22,3;23,2;22,3;100;100;100;173;5;3,3;
2023/03/24;0700 UTC;0;987,3;987,3;987,2;0;23;23;23,2;23;23,2;23;100;100;100;168;4,7;1,6;
2023/03/24;0800 UTC;0;987,5;987,5;987,3;0;22,8;22,8;23;22,6;23;22,6;100;100;100;162;3,5;1,8;
2023/03/24;0900 UTC;0;987,8;987,8;987,5;0;21,9;21,9;22,8;21,8;22,8;21,8;100;100;100;166;3,1;1,9;
2023/03/24;1000 UTC;0;988,2;988,2;987,8;104,1;23,5;23,5;23,5;21,9;23,5;22;100;100;100;159;3;,7;
2023/03/24;1100 UTC;0;989;989;988,3;771,1;25;24,5;25;23,5;24,5;23,5;100;93;97;186;3,4;2,4;
2023/03/24;1200 UTC;0;989,7;989,7;989;1669,9;27,4;25,1;27,4;25;25,7;24,2;98;86;87;218;3,6;2,2;
2023/03/24;1300 UTC;,2;990;990;989,7;2458,7;29;24,4;29,2;27,3;25,3;24,2;87;76;76;214;4,9;2,6;
2023/03/24;1400 UTC;0;990,1;990,1;990;3107,2;30,5;23,7;30,7;29;25,3;23,7;79;67;67;197;4,2;1,7;
2023/03/24;1500 UTC;0;989,3;990,1;989,3;3626,9;31,3;23,9;31,7;30,5;25,3;23,6;72;64;65;180;4;1,5;
2023/03/24;1600 UTC;0;988,3;989,3;988,3;3692,2;32,7;24,8;32,9;31,3;25,2;22,9;67;58;63;232;4;2,2;
2023/03/24;1700 UTC;0;986,8;988,3;986,8;2976,3;33,4;22,9;33,5;31,5;25,3;21,7;64;52;54;225;4,2;2,5;
2023/03/24;1800 UTC;1;986,3;986,8;986,1;1935,3;25,9;23,4;33,9;25,9;23,8;21,4;87;49;86;70;12,7;6,5;
2023/03/24;1900 UTC;0;985,4;986,4;985,4;404,9;26,4;22,4;26,5;24,7;24,1;22,3;95;79;79;287;10,3;1;
2023/03/24;2000 UTC;0;985,1;985,4;984,9;327,1;26,4;24,9;26,5;26;25,1;22,4;93;79;92;290;3,2;1,8;
2023/03/24;2100 UTC;0;984,9;985,3;984,9;148,3;25,7;23,3;26,4;25,7;24,5;22,8;92;82;86;300;4,1;,9;
2023/03/24;2200 UTC;0;985,2;985,2;984,8;17,2;24,6;24,3;25,8;24,4;24,3;23,1;99;86;98;86;2,7;1,1;
2023/03/24;2300 UTC;0;986,1;986,1;985,1;0;24,5;24,5;24,7;24,3;24,6;24,3;100;98;100;13;3,2;1,9;
2023/03/25;0000 UTC;;;;;;;;;;;;;;;;;;
2023/03/25;0100 UTC;0;987,7;987,7;986,8;0;23,5;23,5;24,4;23,5;24,4;23,4;100;100;100;147;1,3;,5;
2023/03/25;0200 UTC;0;988;988,1;987,7;0;23,7;23,6;24;23,4;24;23,4;100;100;100;36;2,5;1,1;
2023/03/25;0300 UTC;0;987,8;988;987,8;0;23,2;23,2;23,7;23;23,6;23;100;100;100;95;2;,6;
2023/03/25;0400 UTC;0;987,5;987,8;987,5;0;22,9;22,9;23,2;22,8;23,1;22,7;100;100;100;112;1,4;,4;
2023/03/25;0500 UTC;0;986,9;987,5;986,9;0;22,5;22,5;22,9;22,5;22,9;22,5;100;100;100;109;1,8;1,6;
2023/03/25;0600 UTC;0;986,5;986,9;986,5;0;22,4;22,4;22,6;22,4;22,6;22,4;100;100;100;139;1,8;1;
2023/03/25;0700 UTC;,2;986,3;986,5;986,3;0;22,3;22,3;22,5;22,2;22,5;22,2;100;100;100;114;1,7;,4;
2023/03/25;0800 UTC;0;986,1;986,3;986,1;0;22;22;22,5;22;22,5;22;100;100;100;140;1,4;,9;
2023/03/25;0900 UTC;0;986,9;986,9;986,1;0;22,3;22,3;22,9;22;22,9;22;100;100;100;1;2,9;1,1;
2023/03/25;1000 UTC;0;987,6;987,6;986,8;74,4;22,6;22,6;22,6;21,9;22,6;21,9;100;100;100;81;2,3;,5;
2023/03/25;1100 UTC;0;988,4;988,4;987,6;711,4;26;24,6;26;22,6;25,1;22,7;100;90;92;128;1,4;,7;
2023/03/25;1200 UTC;0;988,7;988,7;988,3;1605,1;27,3;24,6;27,5;25,9;25,1;24,1;93;83;85;233;2,4;1,3;
2023/03/25;1300 UTC;0;988,9;988,9;988,7;2439,1;29,3;24,4;29,4;27,2;25,5;24,1;86;74;75;276;2,6;,9;
2023/03/25;1400 UTC;,2;988,8;989;988,8;3094,1;30,6;24,3;30,9;29,2;25,2;23,2;75;66;69;260;2,7;1,3;
2023/03/25;1500 UTC;0;988,3;988,9;988,3;3517,8;31,6;22,3;32;30,5;24,7;22,3;69;57;58;237;2,9;1,5;
2023/03/25;1600 UTC;0;987,6;988,4;987,6;3259,3;32,3;21,6;33,1;31,6;23,5;21,4;60;52;53;248;3,8;1,4;
2023/03/25;1700 UTC;0;986,7;987,6;986,7;2324,9;32,4;22,8;34;32,2;23,2;20,8;59;48;57;139;3,1;,4;
2023/03/25;1800 UTC;0;986,2;986,7;986,2;1594,2;31,5;22,5;32,5;31,1;23;20,9;60;54;59;229;5,1;2,9;
2023/03/25;1900 UTC;2,6;985,4;986,2;985,4;1054,6;28,7;24,7;32;26,3;24,9;21,3;81;56;79;246;18;2,6;
2023/03/25;2000 UTC;0;985,2;985,5;985,2;548,6;28,4;24,6;28,9;28,3;25,3;23,8;83;75;80;235;4,3;1,7;
2023/03/25;2100 UTC;0;985,5;985,5;985,1;240;27,6;25,2;28,7;27,6;25,2;24,2;87;78;87;309;3,1;1,4;
2023/03/25;2200 UTC;0;985,7;985,8;985,4;25;27;25;27,8;27;25,2;24,5;89;83;89;301;2,6;,1;
2023/03/25;2300 UTC;0;986;986;985,7;0;25;25;27;24,7;25,1;24;100;83;100;95;1,2;,1;
2023/03/26;0000 UTC;;;;;;;;;;;;;;;;;;
2023/03/26;0100 UTC;0;987,2;987,2;986,7;0;24,2;24,2;24,8;24,2;24,8;24,2;100;100;100;99;0;0;
2023/03/26;0200 UTC;0;987,6;987,6;987,2;0;24,2;24,2;24,6;24,2;24,6;24,2;100;100;100;55;0;0;
2023/03/26;0300 UTC;0;987,6;987,7;987,5;0;23,9;23,9;24,4;23,7;24,4;23,7;100;100;100;199;1,3;,7;
2023/03/26;0400 UTC;0;987,3;987,6;987,3;0;24;23,9;24,1;23,8;24,1;23,8;100;100;100;186;2;1,5;
2023/03/26;0500 UTC;0;986,8;987,3;986,8;0;23,8;23,8;24,6;23,7;24,6;23,6;100;100;100;188;2,9;,1;
2023/03/26;0600 UTC;0;986,5;986,9;986,5;0;24,3;24,3;24,7;23,8;24,7;23,8;100;100;100;195;1,3;,1;
2023/03/26;0700 UTC;0;986,4;986,6;986,4;0;24,7;24,6;24,8;24,3;24,8;24,3;100;99;99;205;2,3;1,6;
2023/03/26;0800 UTC;0;986,3;986,4;986;0;24,6;24,5;24,7;24,5;24,6;24,3;100;99;99;190;2,6;1,3;
2023/03/26;0900 UTC;0;987,1;987,1;986,3;0;24,5;23,9;24,7;24,4;24,5;23,9;99;96;97;188;2,9;2,1;
2023/03/26;1000 UTC;,8;988,4;988,4;987,1;72,5;25,1;24,1;25,1;24,3;24,4;23,7;100;94;94;347;6,1;1,2;
2023/03/26;1100 UTC;0;989,3;989,3;988,4;730,4;26,9;24,3;27,1;25,1;24,9;24;95;85;86;304;3,5;1,9;
2023/03/26;1200 UTC;0;990,1;990,1;989,3;1775,5;27,7;24,1;28,7;26,9;24,8;23,3;88;74;81;321;4,3;2,2;
2023/03/26;1300 UTC;0;990,6;990,6;990;1812,5;27,7;24,7;28,2;27,3;25,3;23,9;86;80;84;290;6,6;3,1;
2023/03/26;1400 UTC;0;990,3;990,7;990,3;2359,1;27,9;24;28,1;27,2;25,5;22,9;89;75;80;309;6,3;2,9;
2023/03/26;1500 UTC;0;989,8;990,3;989,8;3113,1;29,8;23,2;30,2;27,8;24,7;23,2;80;67;68;263;5,4;2,5;
2023/03/26;1600 UTC;0;988,2;989,8;988,2;3254,8;31,2;23,3;31,8;29,7;24,9;23;71;62;63;255;4,3;1,8;
2023/03/26;1700 UTC;0;986,7;988,2;986,7;3563;32;23,3;32,7;30,9;25,2;23,1;68;60;60;223;5,1;3,1;
2023/03/26;1800 UTC;0;985,6;986,7;985,6;3235;33,6;23,9;33,7;31,9;24,9;22,7;65;54;57;291;4,7;1,3;
2023/03/26;1900 UTC;2,4;985;985,6;985;1467,8;29,5;24,2;33,9;29,5;24,3;22,8;73;53;73;16;6,6;2,3;
2023/03/26;2000 UTC;,4;984,7;985;984,7;709,4;31;25,8;31,1;28,3;26,6;24;87;73;74;336;6,6;1,7;
2023/03/26;2100 UTC;0;984,8;985;984,7;510,3;31,1;26,4;31,5;30,8;26,4;25;76;69;76;322;2,7;,8;
2023/03/26;2200 UTC;0;985,3;985,3;984,8;58,2;29,3;24,6;31,1;29,3;26,1;23,9;79;69;76;36;3,4;1,3;
2023/03/26;2300 UTC;0;985,8;985,8;985,3;0;28,3;24,6;29,4;28,2;24,9;24,2;81;74;81;35;2,3;,8;
2023/03/27;0000 UTC;;;;;;;;;;;;;;;;;;
2023/03/27;0100 UTC;0;987,6;987,7;987;0;27,2;24,5;28,1;27;25;24,5;87;82;86;31;2,6;,2;
2023/03/27;0200 UTC;0;988,1;988,2;987,6;0;26,5;24,8;27,2;25,8;25,2;24,6;96;86;90;15;2;,7;
